####### pagecounts-20120102-020000.gz 0 819584/21710639 0/6427836 #####
1031	2144
5993	129
1032	2030
9557	160
9558	121
91612	2471
1033	1692
5994	203
5995	57
9559	170
1034	2113
5996	427
1035	2039
1036	2332
5997	231
1037	1957
5998	391
16070	181
1038	2061
5999	263
1039	1847
2920	614
2921	396
16073	567
2922	505
2923	532
16074	1032
2924	416
2925	67
2926	682
2927	546
2928	616
13000	151
2929	948
17963	517
13002	311
13003	217
47367	1328
17967	178
13006	513
13008	137
13009	132
9561	257
40730	369
9562	63
9565	173
1040	1546
138189	635
1041	1474
70137	277
30934	270
9567	137
1042	2110
9568	85
1043	1774
9569	222
1044	1793
1045	2161
1046	1747
1047	2182
1048	1294
16081	116
1049	1569
2930	462
2931	468
2932	509
2933	640
2934	427
2935	538
2936	438
27770	843
2937	585
16089	224
2938	751
17970	223
2939	799
47375	1072
27775	701
27777	520
44302	533
9570	454
13019	255
60343	1440
68868	396
9573	244
14902	229
50543	353
70146	408
1050	1472
9576	157
1051	1698
14906	363
1052	2008
159684	1856
1053	1712
9579	431
1054	2427
6500	85
1055	1710
6501	60
1056	1504
1057	1701
6503	200
1058	1861
6504	355
1059	2008
2940	443
2941	821
6505	669
6506	107
16093	473
2942	242
16094	258
6507	234
2943	1011
2944	785
16096	103
6509	94
2945	594
2946	418
2947	515
2948	928
17981	524
2949	248
13021	87
13025	161
44311	108
13029	264
34512	361
14910	722
14911	316
9582	547
9583	155
14913	258
1060	1606
14915	154
1061	1586
9587	195
14916	215
1062	1659
1063	1699
50558	531
9589	429
85406	716
1064	1582
6510	171
1065	1956
1066	1605
6512	60
1067	1885
6513	215
1068	2017
1069	2264
2950	552
6514	118
2951	596
6515	136
2952	626
6516	404
6517	36
2953	782
2954	616
6518	516
6519	85
2955	604
2956	429
2957	494
2958	481
17991	216
2959	391
17993	95
27795	1145
17995	315
37597	538
13034	401
27797	459
13035	118
13037	272
9590	96
13038	56
17999	179
9591	72
9592	96
14921	308
9593	105
14922	1135
24723	296
24724	187
9594	1096
1070	1822
1071	1470
9596	130
1072	1468
24728	145
1073	1546
14927	144
1074	1551
1075	1740
6520	59
6521	91
1076	1981
6522	75
1077	2389
6523	345
1078	1804
1079	1590
6524	900
2960	281
6525	1933
2961	526
2962	531
6527	67
2963	889
6528	358
2964	624
6529	126
2965	612
2966	682
2967	548
2968	296
2969	768
13047	157
14934	106
1080	1865
44338	500
1081	2240
1082	1441
1083	1663
1084	1830
6530	119
1085	1424
1086	1438
6532	491
1087	1374
6533	186
1088	1444
6534	382
1089	1465
2970	484
6535	271
2971	173
6536	60
2972	323
2973	489
6537	380
6538	63
2974	269
6539	409
2975	905
2976	180
2977	273
2978	888
13050	345
2979	922
13051	533
13052	258
28300	432
18501	182
13057	157
14940	314
44346	235
14944	485
1090	1441
1091	1543
1092	1875
14947	122
1093	1925
24748	159
24749	369
40787	463
1094	1809
1095	1947
6541	264
1096	1472
1097	1562
6542	356
1098	1954
1099	1449
2980	697
6544	150
6545	318
2981	878
6546	326
2982	270
2983	626
6547	351
2984	405
6549	575
2985	644
2986	756
2987	932
2988	485
2989	438
13060	477
13063	649
28311	259
28312	344
13067	342
13069	142
14951	107
34553	1043
14953	176
14958	276
6550	460
6551	290
6553	379
6554	110
2990	542
2991	766
6555	386
6556	156
2992	706
6557	230
2993	373
6558	122
2994	515
2995	1014
6559	203
2996	225
2997	1003
2998	619
13070	127
2999	450
13071	135
13072	111
13073	190
13074	280
18520	870
13076	152
13079	99
10000	157
10001	450
10002	96
10003	46
49815	286
10006	174
14969	771
6560	292
10008	162
6561	171
6562	293
6563	125
6564	183
6566	526
6567	74
6568	566
6569	263
13080	956
13082	104
13083	68
18530	179
13086	110
18531	623
13087	251
18532	154
24770	365
13088	543
18534	191
14970	274
38137	304
10010	344
14971	165
10011	488
24773	220
14973	165
14974	340
10014	136
119152	658
51101	661
75664	1357
6570	597
14979	129
10018	139
10019	122
6571	8
11900	148
6572	121
6573	79
6574	371
21705	597
6576	91
6577	421
11907	353
6578	567
6579	242
11909	118
3500	437
3501	398
3502	442
3503	118
13091	274
3504	571
3505	603
13093	404
3506	437
3507	613
3508	384
3509	278
18542	133
13098	141
34583	131
14981	377
10020	144
10021	230
18546	417
54186	257
100	25144
44386	724
24785	331
101	24687
14984	18
18549	157
14985	138
102	24225
10024	150
103	23886
10026	66
65873	1754
104	23824
10027	229
105	23444
10028	141
106	23727
6580	192
85478	377
6581	348
107	23181
11911	69
108	22274
6582	88
11912	101
109	22155
11913	860
6585	324
11915	89
6586	115
11916	132
6587	230
11917	57
6588	202
6589	175
11919	64
3510	579
3511	709
3512	289
132136	615
3513	765
3514	468
3515	166
3516	515
3517	543
3518	158
3519	367
54193	258
18554	219
14990	92
10030	157
49840	248
10031	224
14993	29
10032	110
44396	550
110	22382
111	25200
112	24043
113	21906
14996	208
114	21679
115	21229
10038	361
116	21290
6590	214
21721	322
6591	55
10039	130
117	21297
6592	170
118	20658
11922	83
119	19981
6593	673
11923	269
11924	264
6595	338
6596	372
11926	137
6597	504
21727	177
11927	259
11928	163
6599	196
238677	1474
3520	338
3521	444
3522	369
3523	336
3524	224
3525	621
3526	297
3527	703
18560	644
3528	191
3529	435
28364	434
10041	80
28367	350
120	20028
10043	115
121	20410
122	20027
123	19513
124	19226
125	19094
126	19179
10049	372
127	18734
128	18774
11931	621
129	18219
21734	451
845552	34523
11933	138
11935	241
21738	891
3530	561
3531	435
3532	229
3533	514
3534	379
3535	607
3536	666
3537	813
3538	404
18570	263
18571	400
3539	594
10050	402
10051	233
130	18860
79265	775
131	18441
10054	145
132	18722
133	17926
10056	168
134	18238
10057	105
25303	203
135	17583
15503	123
136	17909
10058	253
137	17105
15505	176
11941	221
138	17198
11942	115
25307	967
139	16897
72630	424
15507	345
11943	366
51148	1133
15509	123
7100	240
7101	996
11947	101
7102	181
31549	287
7103	99
7104	120
3540	430
7105	319
3541	71
7106	240
3542	714
3543	660
7107	339
7108	345
3544	376
3545	525
7109	310
3546	223
3547	640
3548	632
28381	1670
38183	302
3549	607
28384	325
18584	251
10060	374
18585	449
38188	426
10061	247
140	16804
10063	169
141	16421
142	15856
10065	282
143	16211
35113	1447
144	15986
25313	81
145	15798
21750	183
31551	156
51153	492
10068	164
146	16404
11950	35
147	15559
31553	942
148	15304
11952	291
149	15688
31555	221
11953	452
11954	92
7111	67
7113	425
11959	234
7114	357
3550	560
3551	391
7115	446
122374	643
3552	312
7117	95
3553	633
3554	189
116139	1751
3555	658
7119	860
3556	568
38191	277
3557	609
18590	163
3558	230
3559	632
10070	140
150	15567
18598	207
35120	185
151	15228
10074	174
152	15110
10075	199
153	14952
154	14939
10077	60
155	15320
156	14574
10078	465
11960	223
10079	101
157	14552
158	14188
25326	390
159	14801
31565	432
11963	158
11964	124
11965	339
7120	152
11966	53
7121	355
7122	96
7123	323
11969	561
7124	682
3560	356
7125	107
3561	568
3562	248
7126	243
7127	113
3563	140
3564	275
3565	450
87907	1163
3566	628
3567	465
3568	552
3569	1134
89091	57
10080	126
10081	181
10082	220
160	14278
161	14207
10084	216
162	14376
10085	44
163	13824
164	13727
10087	131
165	13542
15533	586
166	13685
10088	399
10089	105
11970	148
167	13421
168	12665
11972	352
169	13061
11973	445
7130	264
21777	155
82464	912
7132	665
21779	229
11978	126
112590	156
7134	147
3570	501
11979	395
72667	656
7135	86
3571	535
7136	591
3572	240
3573	640
7137	302
7138	70
3574	709
7139	494
3575	365
3576	369
3577	863
3578	330
3579	489
170	13089
10092	274
171	13648
172	12712
19104	177
10095	179
173	13173
25342	177
10096	269
174	12856
10097	171
175	12782
15542	417
10098	177
176	13200
177	13154
11980	99
21782	256
178	13156
11982	129
179	12662
21785	361
31587	276
15549	599
7141	153
7142	233
7144	388
3580	684
11989	353
3581	320
7145	97
3582	386
7146	56
7147	214
3583	506
3584	445
7148	396
3585	379
7149	66
3586	177
3587	484
3588	818
3589	240
180	12963
181	12173
182	12355
183	12341
19115	303
184	11764
185	12133
21790	168
25354	297
15553	375
186	11529
11990	94
187	12249
19119	101
188	12126
11992	239
189	11941
11994	103
15558	214
11995	458
11996	104
7151	202
7153	242
21799	312
11999	137
7154	395
3590	444
7155	60
3591	309
3592	158
7157	305
3593	490
7158	81
3594	728
3595	410
7159	96
3596	703
3597	879
3598	369
3599	291
19120	258
190	11885
191	11845
192	11106
15560	105
193	11438
194	11458
15561	106
35164	240
195	10906
19126	543
19127	86
25364	196
196	11039
197	11017
25365	248
25366	251
19129	775
198	10488
391309	3599
199	11046
35169	377
15568	385
7160	83
7162	141
7164	297
7165	826
7168	113
7169	129
15572	75
19136	26
15573	119
19138	173
25375	166
15574	175
15575	442
35178	224
56661	379
7170	161
46864	348
7171	72
22302	148
12502	470
22303	735
7173	190
97753	511
7174	156
32107	376
7176	206
7177	309
7178	115
7179	377
307865	1058
4100	147
4101	169
4102	324
4103	807
4104	445
4105	288
4106	425
4107	304
4108	343
4109	159
19143	542
15580	171
15582	30
25384	375
15583	293
15585	225
25386	252
7180	16
7181	127
7182	113
12512	56
7183	261
46877	436
12513	165
7184	323
97764	933
7185	254
7186	131
32119	182
12517	70
7189	265
12519	226
4110	416
4111	359
4112	378
4113	134
4114	271
4115	212
4116	331
4117	1671
4118	154
4119	235
15590	215
19155	172
15592	134
15594	247
15597	169
15599	219
32121	271
7190	172
12520	275
7192	140
12522	162
7193	132
12523	134
7194	164
7195	40
12524	61
12525	80
7196	70
7198	168
22328	335
4120	317
4121	433
4122	407
4123	171
4124	826
4125	263
4126	440
4127	522
4128	998
19161	636
4129	765
19162	118
19164	1091
19167	260
32130	315
32135	573
12535	143
12536	91
32138	256
4130	386
4131	233
4132	414
4133	340
4134	268
4135	126
4136	213
4137	244
4138	380
4139	343
19175	186
12540	90
12541	137
32144	1127
22344	513
22345	382
12544	109
22346	212
12545	263
12547	64
12548	146
22349	385
4140	127
4141	49
4142	437
4143	121
4144	218
4145	415
4146	694
4147	159
164054	307
4148	277
4149	4137
19183	156
19187	393
16111	112
12550	107
12552	263
16117	271
12553	636
16118	116
22355	240
4150	144
12559	334
27805	185
4151	629
37608	150
4152	525
4153	105
4154	203
9600	518
4155	782
9601	254
4156	349
4157	549
206833	1083
4158	611
9603	228
9604	323
4159	407
9606	191
9607	148
16123	761
12560	131
22362	591
12562	163
16127	226
12565	162
12566	184
27812	345
12568	475
12569	388
4160	606
4161	360
53656	350
4162	205
27818	237
4163	139
4164	454
4165	219
9611	103
4166	244
9612	60
4167	186
9613	194
4168	484
9614	342
4169	611
9617	105
9618	480
9619	253
16132	342
22370	99
16134	169
16136	899
16137	540
12574	356
12575	333
12576	120
57226	765
12578	91
4170	305
4171	252
4172	353
4173	99
4174	360
4175	290
9621	186
4176	626
4177	904
4178	190
4179	225
9625	115
1100	1643
1101	1426
9626	134
1102	1433
1103	1505
9629	186
1104	1886
1105	1547
1106	1578
1107	1381
16140	199
1108	1918
1109	1246
16141	335
32181	271
12580	78
12582	57
12584	294
16149	392
27832	204
12586	107
32189	379
57236	1024
4180	681
4181	285
4182	163
37639	95
4183	222
4184	256
4185	524
4186	376
9631	130
9632	364
4187	374
4188	310
9634	158
4189	280
1110	1902
1111	1784
9636	99
1112	1790
1113	2035
1114	1856
40808	227
1115	2043
1116	1983
1117	1692
1118	1797
1119	1885
16151	733
12590	151
12591	290
12592	232
37640	266
16157	261
16159	676
53682	899
27843	485
12599	181
68930	409
37646	882
4190	783
4191	140
4192	32
4193	465
4194	150
4195	243
9640	144
78737	1872
9641	55
4196	159
9642	107
4197	290
4198	74
9643	241
9644	177
4199	530
118666	1384
1120	1684
9646	261
1121	1679
9647	391
1122	1563
1123	1730
9649	126
1124	1537
1125	1379
1126	1481
1127	2134
16160	139
1128	1582
16161	132
1129	1849
47450	458
37658	426
9652	1193
9653	157
9654	79
1130	1553
80027	911
1131	1887
1132	1808
1133	2826
9658	143
9659	230
1134	1040
1135	1175
1136	1468
1137	1396
1138	1629
1139	2613
16172	115
13101	79
13105	156
37668	466
13107	247
94793	3059
9660	248
13109	288
40830	563
9663	46
1140	1580
1141	1533
1142	1618
1143	1393
9668	160
9669	238
1144	1832
1145	2156
1146	2011
1147	1285
16180	70
1148	1514
1149	1599
16182	136
16184	279
16188	260
13110	451
13113	98
27877	428
13116	447
13117	47
27879	1375
13119	418
9671	395
9673	164
24804	359
9674	81
44406	163
50644	201
1150	1916
24806	165
9676	151
1151	1520
9677	297
1152	1931
9678	405
40846	223
1153	1500
34609	71
149984	819
9679	129
1154	1733
1155	1532
6600	89
1156	1495
6601	80
1157	1431
6602	229
1158	1414
6604	607
1159	1674
6605	308
16193	568
6606	467
6607	248
6608	242
6609	372
16198	134
16199	349
13122	76
64010	649
13124	71
13125	287
13126	466
13127	531
9681	83
34612	947
24811	578
9682	42
70253	378
9684	580
1160	1280
9686	200
1161	1831
1162	1353
1163	2089
1164	1370
9689	94
6610	74
1165	1818
1166	1176
1167	2085
6612	100
6613	474
1168	1428
6614	57
1169	1445
6615	90
6617	392
6618	269
6619	112
67093	565
121879	4683
13132	41
47498	877
13134	334
27897	542
13136	282
54222	633
13138	569
13139	265
9693	89
24823	125
9694	85
9695	168
1170	1782
24826	537
1171	1647
9697	77
1172	1842
1173	1590
81952	657
9699	335
1174	1301
1175	1786
6620	479
6621	44
1176	1603
6622	403
1177	1521
6623	173
1178	1752
6624	223
1179	1687
145049	9221
6625	113
6626	270
6627	186
6628	1004
6629	82
13144	278
13147	291
13148	89
13149	582
60473	392
1180	1564
24836	165
1181	1857
1182	1550
1183	1428
1184	1642
6630	490
1185	1264
6631	324
1186	1728
6632	154
1187	1770
6633	85
1188	1675
1189	1326
6634	245
6635	527
6637	32
6639	718
80080	298
13157	421
34641	421
13158	479
13159	364
95330	995
24843	172
1190	1852
1191	1440
1192	1428
1193	1589
1194	1447
6640	392
1195	1441
1196	1325
6642	110
1197	1282
1198	1549
6643	365
1199	1552
6644	482
6645	110
6646	87
6647	137
6648	223
6649	170
13162	168
13167	157
18612	219
50691	306
54256	254
6650	67
6651	214
40899	341
6652	130
6654	229
6656	565
6657	207
6659	67
13171	316
13175	167
13177	361
44461	95
18622	584
24861	142
64066	406
18628	201
10103	102
10106	474
69518	3921
81992	534
10107	199
6660	170
10108	87
49918	861
6662	581
6663	102
6664	136
6665	606
6667	483
6668	252
6669	213
1937671	65649
13180	126
28430	74
13185	116
18631	550
28432	269
18633	233
13188	279
18634	73
10112	168
10113	30
28439	424
10114	46
10115	421
10117	214
10118	452
6670	147
75766	347
31601	455
6671	105
6672	286
129059	607
6673	1056
6674	292
6675	61
6676	337
6678	107
6679	222
3600	413
3601	276
3602	845
13190	102
3603	614
3604	444
3605	237
13192	207
3606	249
3607	501
13195	83
3608	310
3609	703
13197	167
13198	356
18643	155
54283	2428
18644	244
34682	507
38247	164
48048	240
49931	1170
10122	89
200	10625
201	10592
10124	159
202	10245
203	10658
24888	369
10126	58
204	10960
51211	224
10127	98
205	10842
10128	66
6680	103
206	10826
207	10386
6682	186
208	10488
21812	131
209	10937
6683	407
6684	297
6685	505
51219	1204
6686	155
6687	170
6688	235
3610	455
3611	509
3612	747
3613	521
3614	951
3615	158
3616	865
3617	568
3618	293
3619	490
79340	172
38255	437
28456	174
10131	1
210	10552
10133	44
211	10150
44498	1692
10134	118
212	10289
213	10260
214	10037
10137	324
215	10156
10138	86
95388	616
6690	299
216	10065
10139	144
21821	118
217	9876
6691	256
31622	254
6692	386
218	9960
51226	637
6693	49
219	9613
21824	323
6695	118
31627	465
6698	62
6699	116
3620	360
3621	185
3622	744
3623	370
3624	620
3625	421
3626	284
3627	866
3628	347
3629	294
18662	340
10140	206
28467	144
10142	291
220	10108
221	9536
10143	254
18669	126
222	10292
10144	113
223	9722
10146	274
109482	568
224	9820
225	9634
10147	168
10148	155
226	9588
10149	100
227	10389
228	9468
229	10145
21839	220
3630	558
3631	252
3632	486
3633	431
3634	795
3635	512
3636	265
3637	576
3638	646
3639	226
28473	317
10150	343
10151	73
230	9890
10152	393
231	9180
10154	316
232	9199
25401	209
233	9455
15601	191
49965	365
234	9513
10157	287
235	9108
15602	700
236	9528
237	9390
238	10317
239	8494
21844	441
41447	2760
7200	73
31648	240
7202	53
7203	84
7204	121
3640	414
3641	638
7205	510
7206	148
3642	256
7207	387
3643	520
62938	442
7208	139
3644	151
3645	135
3646	228
3647	274
3648	211
3649	540
10160	49
10161	145
10162	488
240	9249
10163	247
241	8603
242	9044
15610	111
243	8674
10166	90
244	8688
10167	185
15612	675
245	8922
15613	120
10168	182
246	9104
247	8797
35216	313
10169	418
248	8588
249	8848
15618	67
15619	149
7210	165
72742	529
7211	94
7212	386
7213	65
7214	440
3650	328
3651	41
7215	85
7216	114
3652	270
7217	68
3653	160
3654	688
3655	763
7219	479
3656	728
3657	315
3658	287
3659	530
28494	531
18693	862
18695	243
18696	142
250	8279
10173	211
251	8723
35221	674
252	9396
15620	646
25421	186
253	8446
254	8716
255	8817
256	8147
31662	617
257	8103
10179	187
15625	373
258	8358
259	8521
7220	120
7221	257
7222	82
7223	522
3660	246
3661	737
62957	348
3662	259
3663	713
7228	144
3664	366
3665	589
7229	431
3666	276
3667	664
3668	67
3669	363
79391	322
10181	509
10182	77
260	8387
10183	203
261	8581
262	8176
15630	166
263	8510
10186	45
264	7789
265	7988
10187	87
15632	243
266	8285
35236	701
267	7938
268	7996
269	7722
15637	608
21875	215
7230	168
31678	432
21877	557
7231	631
7232	311
7233	606
7234	165
3670	377
3671	389
82569	1351
3672	95
7237	57
3673	530
7238	294
3674	237
3675	354
7239	182
3676	273
3677	152
3678	239
3679	290
10190	944
19200	478
10191	380
10192	302
270	7922
29003	563
271	7877
19203	388
272	7936
273	8004
10195	569
10196	174
274	7512
10197	124
275	7822
21880	173
276	7698
10199	35
277	7556
15645	188
278	7744
279	7688
7240	204
31688	243
21887	174
7241	847
7242	209
3680	199
7244	109
3681	487
3682	468
3683	732
7247	151
7248	242
3684	138
3685	301
7249	462
3686	512
3687	710
3688	620
3689	186
19210	363
29011	494
29012	1210
280	7791
19212	170
281	7506
282	7753
29015	440
283	7160
284	7045
29017	311
285	7911
286	7263
21890	265
287	7276
92380	1591
21892	420
15655	195
288	7311
31694	855
289	7458
35259	242
15657	146
15658	489
41497	802
7250	69
7251	527
31698	953
66547	351
7252	366
7253	364
3690	370
7254	352
72787	273
3691	140
7255	197
3692	419
3693	443
7257	178
3694	241
3695	199
7259	438
3696	465
3697	518
3698	288
3699	417
19221	32
290	7142
45061	430
291	6962
292	7407
15660	190
293	7113
25462	349
294	7296
15662	470
29027	271
295	6938
35265	471
296	6857
15663	754
297	7134
29029	219
35266	347
298	6978
299	7073
35269	523
15668	131
7260	130
15669	564
7261	275
7262	52
7263	158
7264	197
7265	263
7266	449
7267	314
7268	214
7269	339
15671	185
19235	127
29037	660
46960	227
7270	272
15679	164
12600	195
7271	191
22402	293
7272	235
7273	494
7274	69
7275	295
7276	29
7277	76
7278	132
7279	200
4200	322
4201	363
4202	394
4203	781
4204	398
4205	548
4206	256
4207	474
4208	121
4209	457
19244	256
25488	311
7280	88
7281	150
12612	337
7283	280
7284	8
7285	262
12615	286
12616	259
7288	59
12617	108
7289	352
4210	101
4211	61
4212	316
4213	433
4214	346
4215	421
4216	761
4217	421
4218	575
4219	119
45090	425
35290	177
25490	267
19253	1487
15690	335
19257	162
25497	502
7290	46
7291	225
7292	36
12621	112
76389	3744
7294	130
22424	219
7296	179
7298	541
7299	541
12628	339
4220	244
4221	359
4222	671
4223	68
4224	145
43917	346
4225	373
4226	202
4227	217
4228	495
4229	512
29062	137
42031	452
22430	167
22433	223
32236	185
53721	214
12636	343
43920	2244
12638	577
12639	820
4230	513
4231	286
43925	1515
4232	404
4233	306
4234	273
4235	360
4236	141
4237	380
4238	483
19271	164
4239	470
19272	486
29074	233
16201	186
26004	698
12640	251
16205	114
12642	111
12645	329
4240	545
113262	445
4241	502
4242	275
4243	419
4244	442
4245	188
4246	283
4247	111
4248	115
19281	218
4249	937
29083	378
29086	331
19285	164
19287	166
12650	93
12651	162
16216	162
16217	18
47502	323
12655	444
32257	182
27905	114
4250	409
4251	156
27906	711
4252	412
4253	155
4254	411
4255	182
4256	306
9702	282
4257	582
29090	554
4258	323
154364	1345
9704	162
19291	681
4259	476
9706	307
9708	96
29099	283
16222	146
32260	680
16223	221
12660	66
26025	196
12661	138
12663	78
12664	70
12665	152
22468	155
53752	785
47515	179
4260	108
4261	285
83159	576
4262	550
4263	216
4264	415
4265	479
4266	80
4267	470
4268	77
9713	186
4269	504
9714	93
9715	88
9717	78
9718	407
9719	1085
16230	323
22472	172
16235	121
16237	288
16239	309
12676	177
12679	71
4270	213
4271	421
4272	348
4273	248
4274	128
9720	288
4275	637
4276	561
9722	125
4277	480
4278	339
9724	142
4279	230
1200	1078
9725	105
9726	93
1201	1809
9727	120
1202	1460
1203	1466
1204	1806
1205	1578
1206	1519
1207	1812
1208	1875
26042	701
1209	1125
16242	146
16246	113
22483	1128
12683	951
16249	279
4280	885
27936	318
4281	1101
4282	378
4283	303
4284	330
27939	19
4285	559
9730	221
9731	138
4286	370
4287	461
9733	171
4288	567
164196	1965
4289	419
9735	52
1210	1369
60506	653
1211	1342
9736	341
1212	1520
9738	120
1213	1843
9739	137
1214	1241
1215	1279
1216	1767
1217	1728
16250	155
1218	1760
1219	1392
26053	394
12690	254
12691	190
22492	202
16256	47
12692	66
22493	404
12693	151
22495	287
16258	509
67146	1133
12696	120
53781	1128
83186	402
4290	464
4291	471
4292	307
4293	147
4294	581
4295	409
9741	102
4296	640
9742	173
4297	403
9743	96
4298	566
4299	366
9745	338
1220	1106
1221	1782
9746	163
1222	1824
9747	103
1223	1117
1224	1463
9749	123
1225	2214
1226	1498
1227	1488
1228	1679
1229	1308
16262	233
16263	581
16264	670
16265	145
16266	231
290436	1776
16269	136
9750	357
80123	464
9751	73
9754	251
40923	1072
1230	1521
9756	78
1231	1348
1232	1873
9757	215
257874	3985
9758	312
1233	1330
1234	1603
1235	1689
1236	1262
1237	1074
1238	1579
1239	1808
16278	172
16279	777
107094	2696
13205	306
23006	265
13207	180
9761	468
13209	138
9762	220
9764	170
1240	1154
9766	96
1241	1042
1242	1468
1243	1372
9768	593
1244	1250
1245	1603
1246	1198
1247	1775
1248	1621
1249	1675
16282	132
26084	148
26085	221
16286	120
16288	408
16289	116
13210	91
13211	115
23012	148
27974	318
13213	441
13214	138
23016	185
13217	159
23018	171
9770	217
9771	466
64107	547
9773	120
9774	291
9775	202
24905	1572
1250	1362
1251	1258
9777	192
1252	1802
1253	1348
1254	1810
6700	167
1255	1078
6701	190
1256	1125
26090	1105
6702	365
1257	1390
16290	142
6703	114
1258	1543
6704	31
1259	1402
6705	135
6706	255
6707	271
6708	46
6709	432
27981	208
16299	215
13224	456
13225	223
13227	115
13228	158
9783	400
9785	527
1260	1302
40954	27
9786	192
1261	1645
9787	241
1262	1596
1263	1350
1264	1502
1265	1344
6711	165
1266	1463
6712	52
1267	1535
6713	591
1268	1004
6714	663
1269	1501
6715	363
6716	101
6718	99
6719	264
27993	1147
13231	128
13234	115
47599	407
13235	63
54321	290
13238	233
9791	71
9793	460
80165	370
1270	933
1271	1219
1272	1589
9797	180
9798	54
1273	1176
1274	1413
1275	1233
91855	1528
1276	1580
6722	130
1277	1145
6723	73
1278	1782
6724	123
1279	1694
6725	52
6726	373
6727	76
6728	28
6729	344
13241	141
23043	31
13243	154
13245	254
13247	635
13248	287
50773	728
1280	1868
1281	2110
1282	1685
1283	1512
1284	1413
6730	231
1285	1523
1286	1588
6731	136
6732	131
1287	1767
6733	251
1288	1742
1289	1570
6735	130
6736	71
6737	155
6738	415
192484	2895
6739	304
23051	105
13252	140
13254	107
13256	203
23057	183
13257	610
18703	113
18704	541
18705	220
64148	840
18708	126
1290	1305
24946	208
1291	1548
1292	1106
1293	1720
1294	1470
6740	128
1295	1591
1296	1136
6742	347
1297	952
6743	367
1298	1451
1299	1391
6744	300
6745	298
6746	194
6747	639
6749	92
101008	581
13261	84
13264	196
13268	99
13269	144
54355	909
50791	461
28517	283
80195	620
18719	193
50796	169
50797	961
6750	194
6751	367
6753	160
6754	115
6755	156
6756	277
6757	149
6758	160
6759	1575
13273	149
38323	1416
827295	35161
28524	218
44563	532
13279	461
24961	722
10200	367
18725	363
20002	143
18726	226
10203	280
10205	138
10206	419
24968	173
10207	311
6760	57
10208	207
6761	139
6762	168
6764	495
6765	151
6766	164
6767	306
6768	435
6769	649
23080	515
13281	360
23085	107
13284	111
18730	343
13285	353
10210	423
18735	105
10211	43
20012	199
28537	187
10212	204
20013	412
10213	129
18739	1486
20015	311
10215	103
20018	129
6770	62
10219	130
6771	94
31702	218
6772	484
196084	5940
6774	67
6775	254
6776	95
31707	303
3700	720
3701	192
23090	176
3702	108
3703	775
3704	379
210736	6166
3705	239
3706	690
3707	148
13295	209
3708	435
18740	268
3709	159
28543	449
13298	124
18744	298
44583	253
20021	857
18746	119
10221	302
300	7080
301	7240
24986	553
20025	1047
10224	169
18749	451
302	6698
303	7070
10226	311
304	6572
305	6536
20029	37
6780	121
306	7068
307	6435
10229	381
6781	152
308	6258
6783	537
309	7072
6784	203
6785	91
31717	21
6786	249
6787	86
21917	304
6788	66
3710	268
3711	352
3712	147
3713	597
3714	313
3715	408
3716	419
48152	2771
3717	503
3718	157
3719	548
28553	5710
34793	667
18756	174
54396	646
44595	767
10232	147
310	6754
311	6950
20034	280
312	6712
18759	142
313	6663
10235	563
314	6766
20038	135
315	6569
10238	222
316	6780
6791	71
317	7224
6792	110
318	6456
31724	129
319	7189
6793	108
6794	289
6795	59
6796	620
6797	54
3720	424
3721	459
641205	16436
3722	586
3723	634
3724	748
3725	320
3726	143
3727	263
3728	308
18761	295
3729	447
28563	483
38365	380
18765	282
20041	298
20042	104
10241	169
320	7084
10242	170
10243	326
321	6441
10244	241
322	6568
323	7098
10246	232
324	6207
10247	239
325	6658
10248	133
326	6018
327	6629
328	6131
329	6411
3730	434
3731	181
3732	215
3733	639
3734	435
3735	655
3736	218
38371	178
3737	174
3738	541
3739	432
38374	642
89262	1397
20051	287
10250	158
10251	200
45100	1134
330	5920
28579	204
331	6440
332	6399
10254	653
333	6766
334	5956
335	5953
10257	239
10258	110
69669	901
336	6065
337	5886
338	6468
21942	404
339	6538
25508	164
15707	129
25509	770
7300	224
31747	186
106521	1743
7302	201
7304	154
3740	219
7305	95
3741	207
3742	401
7306	311
7307	89
3743	179
7308	269
3744	458
7309	202
3745	205
3746	563
3747	274
18780	132
3748	93
3749	273
38383	393
38386	822
10260	48
18787	323
340	6439
341	5485
342	5900
20066	20
343	5760
10266	212
15711	236
344	5911
20068	80
345	5767
10268	106
346	6070
61155	590
347	6044
10269	441
348	5577
15716	146
25517	556
349	6017
35319	250
56803	660
41557	2342
15719	194
7310	232
7311	597
21957	207
7312	901
21959	162
7313	379
7314	200
3750	323
3751	451
7315	106
7316	189
3752	363
3753	143
3754	504
7318	425
7319	453
3755	328
3756	388
3757	444
3758	731
48193	2516
3759	605
48196	251
10270	149
20072	247
10272	337
350	5582
351	5955
10273	487
352	5765
10275	134
353	6428
10276	140
354	5934
15721	430
10277	261
355	5438
356	5267
21960	516
357	6025
15724	180
10279	197
15725	92
358	5557
21963	312
15726	409
35328	132
359	6148
25527	135
15728	167
7320	55
7322	206
7323	266
3760	619
3761	232
7325	178
7326	184
3762	855
7327	232
3763	629
7328	249
3764	317
3765	611
7329	446
3766	110
3767	244
3768	149
3769	606
10280	338
360	5585
361	4941
69695	589
362	5379
20086	172
363	5282
10286	167
20087	248
364	5367
10287	61
365	5845
366	5558
10289	279
367	5532
368	5171
45138	381
369	6004
7330	322
15739	230
31778	398
7331	507
