####### pagecounts-20120105-020000.gz 0 887615/22598889 0/6587979 #####
2826	497
2827	541
2828	519
57064	212
17861	171
2829	829
17864	106
17865	230
17866	308
17867	108
58952	387
17869	322
9463	82
9465	366
9467	346
9469	117
2830	685
2831	699
2832	785
2833	511
2834	435
2835	577
2836	465
2837	578
2838	898
17871	379
2839	845
47275	246
47278	599
27677	405
17879	278
9472	248
14801	116
14802	262
9473	432
34404	266
9474	151
14803	446
24605	249
14805	140
9476	596
14806	265
24607	323
9477	456
14807	555
34409	219
6400	382
6401	387
6402	543
6403	194
6404	141
2840	980
2841	764
6405	122
6406	494
2842	386
6407	84
2843	639
6408	297
2844	777
6409	176
2845	582
2846	689
2847	713
2848	423
27681	350
47284	446
17881	526
2849	635
37486	298
44211	340
70051	828
9481	166
54014	203
14810	103
9482	348
14812	241
9483	120
14813	622
9484	100
14814	755
91540	575
14815	252
9486	261
9487	144
9488	685
9489	207
6410	140
6411	193
6412	195
6413	572
6414	221
2850	744
6415	301
2851	1079
6416	619
2852	756
2853	641
6417	723
71949	283
57090	627
6418	283
2854	394
6419	49
2855	1271
2856	700
2857	954
2858	782
47294	497
17891	369
2859	784
88382	1022
17894	473
27695	194
27696	211
54020	344
54021	492
44221	1133
9490	149
85310	406
24623	237
14822	235
9494	336
70065	1372
54028	297
9495	396
9496	48
14825	494
9497	66
70068	290
14827	319
9499	981
95118	5189
6420	144
30868	765
6421	742
30869	165
6422	473
6423	148
6424	501
2860	565
55919	409
6425	107
2861	878
2862	436
6426	146
6427	464
2863	1106
6428	267
2864	536
2865	700
6429	553
2866	693
2867	382
2868	1115
2869	244
98198	897
88398	322
14833	231
14834	77
24635	311
14836	165
14837	178
24639	329
14838	184
6430	468
6431	468
65727	352
6432	122
6433	526
2870	472
6434	132
6435	314
2871	388
6436	16
2872	762
228714	9890
6437	343
2873	464
6438	56
2874	3267
2875	774
6439	94
2876	659
2877	368
2878	540
2879	616
38002	441
28204	494
14840	98
18404	350
14841	237
18406	162
14843	253
18408	249
28209	402
55931	457
71971	759
6440	447
30888	368
6441	297
6442	211
6443	256
2880	755
6444	104
6445	155
2881	446
2882	866
2883	214
6447	344
6448	291
2884	498
6449	66
2885	1091
2886	466
2887	831
2888	3329
2889	587
44250	334
18411	202
18412	565
14850	114
54055	548
24652	1107
14851	333
44255	266
14853	131
30891	322
30892	661
14856	99
39904	241
24659	222
6450	538
6451	215
6452	45
6453	479
6454	383
2890	360
6455	51
2891	712
6456	466
2892	352
2893	583
6457	262
6458	191
2894	575
6459	1924
2895	874
2896	928
2897	1243
2898	876
2899	587
18421	186
28222	331
34460	2194
18423	175
38026	177
24662	281
24665	140
28229	141
18428	435
14865	128
14866	116
14867	220
6460	54
6461	103
6462	301
258143	3281
6463	279
6464	529
6465	869
6466	20
6468	174
6469	1373
163300	6061
34470	298
24671	176
24672	647
28237	302
14873	220
18438	340
75564	740
14877	228
51002	592
6470	619
21601	276
6471	249
6472	190
6473	431
11803	147
21604	484
6475	229
6476	326
11806	46
6477	116
11807	70
6478	628
6479	304
11809	192
3400	327
3401	789
3402	820
3403	167
3404	537
3405	702
3406	725
3407	1100
18440	497
3408	654
3409	555
14880	93
38046	187
49734	272
24688	297
14887	163
49736	227
41211	1436
41212	445
6480	330
6481	88
11810	100
6482	173
11811	171
21613	364
6483	201
6484	145
11813	1059
11814	85
6485	260
21615	178
21616	228
6486	223
31418	351
6488	40
11817	195
6489	302
11818	488
3410	443
11819	67
3411	875
3412	268
72509	379
3413	607
3414	404
3415	572
3416	474
3417	808
3418	273
3419	695
18453	358
14891	254
18456	183
24696	200
59544	383
6490	376
6491	344
11820	212
51024	248
11821	179
6492	97
11822	27
6493	436
6494	210
6495	78
6496	572
6497	252
6498	3
6499	149
3420	611
3421	259
3422	355
3423	401
3424	941
3425	863
3426	526
28260	66
3427	582
3428	641
3429	768
28265	124
28266	255
18466	334
18468	144
11834	68
21635	216
11838	95
11839	74
3430	480
3431	404
3432	519
3433	628
3434	841
3435	760
3436	608
3437	560
3438	291
3439	456
18472	164
28273	334
18474	241
25200	153
25205	420
15404	83
11841	274
39968	480
25207	245
11842	87
15407	74
11843	247
21645	36
15408	447
11844	213
11845	132
7000	358
7001	224
11847	617
7002	155
7003	113
3440	555
7004	371
7005	390
3441	1115
3442	271
7006	70
3443	219
7007	404
3444	453
7008	157
3445	788
7009	469
3446	364
28280	144
3447	678
3448	465
3449	916
18485	147
18489	706
25211	353
21650	217
35015	388
25215	259
15415	97
21652	101
11851	87
11852	512
41255	249
56502	302
15417	455
11853	124
15418	226
11854	606
7010	319
7011	89
11856	279
7013	490
11858	182
11859	182
3450	673
629857	20841
7015	109
3451	652
3452	629
7017	74
3453	3627
3454	395
7019	43
3455	217
8900	735
8901	188
3456	645
8902	37
3457	487
3458	786
8903	416
3459	937
28293	242
38094	1001
8906	152
8907	102
8908	46
28297	88
8909	459
28298	401
28299	147
18498	174
39983	376
31460	164
15424	85
31464	186
56511	275
11862	86
11863	199
15428	135
7020	88
15429	130
11865	52
7021	413
46715	479
11867	247
7022	177
7023	166
7024	458
11869	197
3460	236
7025	123
3461	573
3462	207
7026	518
7027	383
3463	978
7028	91
3464	743
116049	3512
3465	750
7029	411
8911	54
3466	855
3467	362
3468	304
8913	111
3469	702
8914	129
8915	689
8916	122
8918	315
8919	60
15431	109
25232	152
15432	374
31471	275
41273	274
51075	567
25236	195
7030	242
11875	321
7031	733
7032	667
66327	393
7033	44
87811	507
7034	92
11879	74
3470	719
3471	677
7035	266
7036	58
3472	724
7037	309
3473	679
7038	244
3474	531
8920	473
7039	163
3475	509
8921	128
3476	391
3477	281
8922	517
235555	1091
8923	276
3478	491
8924	237
3479	611
8925	171
8926	234
8927	109
492269	3275
8929	225
15443	82
21680	142
19007	120
41282	701
19009	259
11882	215
21683	168
11883	181
15447	373
36931	198
11884	93
15449	195
21687	134
7041	138
7042	79
36934	1134
11887	191
11888	33
7043	247
7044	88
3480	720
7045	131
3481	1005
3482	783
7046	105
72579	151
7047	198
3483	193
7048	399
3484	667
3485	705
3486	451
8931	130
8932	86
3487	397
211003	557
3488	647
3489	857
8934	276
8935	37
8936	316
8938	325
19011	95
35051	259
15450	135
41291	628
19016	154
15453	994
25255	147
15454	365
19019	148
15455	258
46740	358
11892	558
15457	157
11894	126
31497	310
11895	299
7050	309
7052	176
7053	446
3490	966
92189	1115
7055	66
3491	431
62787	1568
7056	539
3492	519
3493	327
7057	404
7058	290
3494	713
8940	283
7059	309
3495	756
3496	378
3497	542
3498	681
8943	245
8944	193
3499	687
8946	478
8947	146
8949	120
19022	145
19023	768
25262	204
19027	464
15465	620
15466	52
25267	517
25268	21004
116081	1459
7061	974
36954	178
7062	528
7064	545
7065	300
7066	58
7067	153
52997	276
7068	136
7069	378
8951	196
8953	182
8954	91
8955	184
8956	312
8958	101
8959	274
19031	152
19032	591
25271	287
25274	146
15473	155
15474	131
19039	163
76163	441
22200	651
56564	618
15479	144
7070	37
22201	134
7071	103
7072	43
32003	1679
22202	182
7074	366
12404	149
36967	427
7077	315
7078	54
32009	271
12408	131
7079	244
8960	145
12409	138
8961	109
4000	412
4001	283
8963	97
4002	339
8964	157
4003	707
4004	509
8966	42
4005	1034
8967	1539
4006	535
8968	201
4007	434
8969	62
4008	327
4009	383
19042	363
15480	60
35083	271
19045	528
19046	268
25283	158
15487	73
25288	263
35089	301
7080	300
36972	294
36973	532
56575	569
7081	975
12410	165
7082	431
12412	82
32014	416
7083	271
12413	292
7084	123
12414	192
7085	768
7087	126
22217	512
12417	357
7088	95
8970	100
7089	160
4010	250
12419	240
4011	471
8972	289
8973	63
4012	224
4013	826
4014	323
4015	293
43709	154
8977	289
4016	409
8978	82
4017	316
8979	169
4018	622
5900	93
4019	247
35090	373
5901	347
5902	591
19054	695
15490	85
5903	149
5904	384
25294	209
15493	185
5906	216
25295	200
5907	145
25296	161
15495	153
5908	57
5909	251
56581	327
22221	531
7091	126
12420	190
7092	196
7093	387
12422	149
22223	132
22224	147
7094	702
12423	155
7096	119
7097	41
32029	1021
7098	356
7099	63
113040	478
8980	556
4020	225
8982	397
4021	298
4022	119
73118	2389
8983	97
8984	7600
4023	375
8985	134
4024	98
8986	69
4025	656
4026	539
4027	233
8989	181
4028	768
5910	63
4029	471
5911	110
5913	68
5914	111
5915	461
5916	70
5917	281
5918	361
5919	341
12435	604
12436	362
22237	176
22238	212
12438	94
8990	234
73126	564
12439	152
4030	745
8992	247
4031	359
4032	544
4033	391
8995	94
4034	168
8996	413
4035	441
4036	246
8998	79
4037	282
19070	201
8999	109
4038	342
4039	317
5920	128
5921	633
5922	106
5923	411
5924	391
5925	170
5926	122
5927	319
5928	115
5929	242
16001	81
12440	123
22241	299
22244	830
12444	371
16009	146
12445	519
22247	1342
32049	259
12449	54
4040	563
4041	554
4042	528
4043	569
4044	687
4045	454
43739	217
4046	896
4047	305
4048	371
19080	251
5930	15
4049	434
19082	318
5931	317
5932	220
19084	218
5933	1026
5934	107
5935	199
19087	220
5936	224
5937	85
5938	464
16010	188
5939	705
32050	260
32053	202
16016	164
22253	185
12452	159
22254	156
12457	162
12458	146
17904	257
33942	271
4050	226
4051	297
17906	433
4052	511
4053	781
4054	366
4055	702
9501	145
4056	456
33949	8
9502	28
4057	574
4058	343
5940	95
9504	385
4059	507
5941	202
9505	203
9506	60
19093	88
5942	333
9507	389
5943	81
5944	194
9508	120
9509	71
5945	306
19097	303
5946	182
5947	796
16020	381
16023	95
32061	407
16024	98
12461	226
16025	176
12462	334
37511	107
16028	870
22266	172
16029	340
12465	435
728474	31445
57116	327
32069	98
12467	117
12469	394
4060	806
4061	540
17916	343
4062	109
53557	341
4063	447
63358	290
4064	869
4065	378
9510	182
9511	272
4066	515
9512	597
4067	504
9513	360
4068	650
9514	144
5950	151
4069	758
9515	286
5951	95
9516	116
5952	670
9518	277
9519	134
5955	194
5956	330
5957	322
5958	1161
5959	499
16033	143
22270	20
12470	236
12472	137
12473	551
16037	109
12474	104
12476	84
12477	146
33960	488
17924	363
4070	785
27725	204
4071	511
17926	267
4072	283
17927	42
4073	1028
4074	573
4075	251
9520	128
88417	715
9521	113
4076	680
4077	217
94656	183
9523	134
4078	837
9524	155
5960	671
4079	687
9525	85
1000	2308
5961	295
9526	535
5962	399
1001	2223
5963	231
9527	494
1002	1762
5964	180
1003	2235
9529	202
1004	2143
5966	394
1005	1389
1006	2577
5967	545
5968	328
1007	1900
5969	487
1008	2020
16041	572
1009	2583
16044	214
57131	876
16046	148
22284	181
16048	76
32086	398
16049	200
78620	1255
12488	74
12489	55
4080	280
33973	433
4081	273
4082	468
33975	2117
4083	919
4084	541
9530	228
4085	687
33978	253
4086	585
9532	43
4087	361
9533	88
4088	564
5970	48
9534	116
30901	193
4089	312
5971	129
9535	106
1010	2158
9536	90
5972	339
1011	2108
9537	92
5973	296
1012	1848
498322	1065
9538	373
1013	1951
5974	293
5975	369
1014	1599
5976	1818
1015	2305
5977	115
1016	2360
30908	264
1017	2208
5978	673
5979	336
1018	2406
2900	853
1019	1839
16052	101
2901	1024
22290	917
2902	1226
12490	295
2903	422
2904	439
12491	525
12492	85
22293	151
16056	299
2905	622
12493	365
2906	699
22295	153
12494	148
16058	328
2907	1064
2908	1342
2909	662
37544	476
12498	125
12499	1303
4090	519
57148	659
63385	391
17945	444
4091	319
17946	52
4092	813
17947	35
4093	449
4094	753
9540	444
4095	112
53589	336
9541	122
4096	695
4097	690
9543	153
4098	462
5980	989
4099	12
9544	260
9545	53
1020	2564
5981	392
1021	2195
9547	55
1022	2288
5983	439
1023	1600
5984	727
5985	507
1024	1848
175694	699
5986	442
1025	1841
1026	1641
5987	295
1027	1808
5988	315
16060	493
1028	1994
5989	293
2910	429
1029	2303
2911	760
2912	684
16063	351
2913	722
2914	1372
2915	966
2916	1176
2917	1127
17950	249
2918	981
192229	2204
2919	481
27756	233
33996	819
9550	71
216582	1298
9551	173
9552	454
5990	172
9555	174
1030	1988
5991	251
70127	341
108776	1341
1031	1928
5992	149
9556	95
1032	1821
5993	153
9558	238
1033	2582
5994	665
5995	350
9559	261
1034	1806
5996	121
1035	1866
5997	352
1036	2275
135105	974
5998	412
1037	2036
5999	597
1038	2824
2920	710
1039	2541
2921	415
16073	249
2922	730
2923	669
2924	630
16075	260
16076	437
2925	942
16077	187
2926	874
2927	850
2928	654
16079	371
2929	371
17962	78
17966	477
13006	134
13007	270
17968	281
17969	218
13008	578
9560	94
9561	130
9562	152
40733	792
1040	2078
1041	1938
1042	2489
9568	402
1043	2523
1044	2061
1045	1978
1046	2062
1047	2123
30939	2474
1048	1908
2930	320
1049	1743
2931	831
2932	303
2933	1325
16084	376
2934	385
16085	172
2935	589
2936	647
2937	873
2938	678
17970	1127
27772	347
2939	508
13011	429
13012	147
17974	473
13013	138
13014	177
13016	327
34500	378
13018	95
9570	174
24701	325
9571	1000
9572	634
9573	177
24704	602
40743	270
9575	845
1050	1738
44308	187
14905	72
1051	1857
30944	269
1052	1824
24708	92
14907	122
1053	2174
9578	544
14908	67
9579	296
1054	2036
30947	146
1055	1868
6500	356
6501	41
1056	2009
1057	2359
6502	348
6503	213
1058	1823
16090	345
2940	570
1059	2238
6504	453
16092	677
6505	202
2941	811
6506	87
16093	145
2942	1022
2943	347
6507	370
16095	108
2944	783
6508	248
6509	113
2945	675
37580	490
2946	319
2947	274
17980	142
16099	501
2948	337
2949	492
17982	254
13022	524
47387	1101
13024	125
13026	145
13028	293
9580	103
9581	34
24713	182
9583	81
30951	363
40752	346
9584	490
14913	140
9585	66
1060	2189
14914	242
1061	2033
9587	54
14916	260
1062	2423
1063	1961
1064	1752
6510	265
1065	1878
6511	296
1066	2136
6512	72
1067	1650
1068	2100
156620	1294
2950	481
1069	2114
6514	389
6515	223
2951	675
2952	1128
6517	245
2953	740
6518	213
2954	1162
6519	303
2955	1198
37590	351
2956	646
2957	390
2958	594
27792	325
13030	183
2959	519
17992	374
68880	466
13034	164
13037	125
17998	160
13038	50
9590	438
13039	127
14920	173
9591	100
24722	167
9592	163
95211	1044
9593	362
9594	166
9595	368
14924	141
1070	2181
1071	1548
34528	139
9597	210
1072	1860
30964	375
9598	92
1073	1611
24729	88
1074	1780
6520	69
1075	1768
1076	1851
6521	388
1077	1927
6522	241
6523	396
1078	1927
6524	224
1079	1438
2960	339
233158	1450
6525	118
2961	730
6526	123
2962	544
6527	273
2963	3010
2964	881
6528	116
6529	31
2965	702
2966	318
2967	913
2968	399
2969	478
13046	101
24732	258
14932	120
1080	1803
1081	2575
1082	1919
1083	1913
1084	2480
6530	178
1085	2235
1086	1673
6531	339
6532	166
1087	1810
1088	2035
6533	457
6534	583
2970	3000
1089	1738
125357	644
6535	99
2971	581
6536	502
2972	289
6537	99
2973	374
6538	110
2974	611
2975	403
6539	574
2976	797
2977	538
2978	465
2979	815
13054	120
13056	138
38105	287
18503	742
14941	264
24742	276
44345	798
40782	289
24745	304
14944	443
1090	1851
14945	166
50585	216
1091	2073
14946	711
81870	748
1092	1863
1093	2113
1094	1737
6540	206
1095	2107
6541	51
1096	1770
1097	1865
6542	133
6543	184
1098	2040
6544	50
1099	1902
2980	600
2981	440
6546	223
2982	330
6547	417
2983	218
2984	627
6548	310
2985	606
6549	402
2986	591
2987	690
2988	620
13060	237
2989	495
13064	280
18510	214
28312	284
13066	339
18514	539
14950	114
14951	435
14952	172
18516	416
14953	447
24756	1523
18519	128
14956	312
50598	201
6550	331
6551	131
6552	380
6553	161
6554	432
2990	1051
2991	871
6555	1046
6556	300
2992	959
2993	659
2994	612
6559	286
2995	937
2996	566
2997	891
2998	440
2999	563
13073	250
13076	137
28322	129
18524	260
13079	194
10000	348
18525	408
18526	221
14962	338
10001	539
10003	92
18528	462
10004	94
10005	92
14967	182
10006	44
14969	191
6560	158
6561	83
10009	134
6562	278
125384	500
203792	2027
6563	278
6564	248
6565	395
6566	436
6567	278
6568	376
6569	43
13080	103
13082	85
13085	167
13086	71
24770	206
13088	181
13089	94
14970	145
18535	184
14971	149
10011	120
34574	386
10012	222
10013	86
14974	189
18539	318
10014	157
10016	176
10017	283
6570	85
10018	159
21700	188
10019	109
11900	863
11901	299
6572	15
6573	272
6575	446
11906	121
6577	438
6578	399
11908	94
6579	455
11909	777
3500	566
3501	498
3502	542
197774	808
3503	689
3504	629
3505	356
13093	104
3506	810
3507	209
28341	243
3508	860
3509	603
18542	119
13098	65
10021	209
14982	104
28348	233
10022	222
100	25137
14984	420
101	26173
10024	295
102	25102
10025	132
103	25136
14987	330
10026	98
104	24798
10027	57
24789	341
105	24125
6580	499
106	24168
6581	574
107	23392
11910	236
6582	183
108	23606
85479	533
258263	13151
11912	94
6583	75
109	22932
21714	326
6584	147
11913	188
6585	90
21716	231
6586	423
6587	304
11916	299
6588	128
11918	1016
6589	202
3510	83
3511	75
3512	594
3513	610
3514	469
3515	678
3516	500
3517	472
18550	139
3518	402
3519	257
38154	470
28354	131
18553	224
34592	2340
10030	144
18556	1170
10031	531
54196	1068
28357	82
14993	200
10032	563
110	23161
28358	158
18558	115
10033	206
111	25893
14995	282
10034	343
112	25404
10035	212
113	22385
10036	180
114	22137
14998	351
10037	184
115	21834
6590	373
116	21649
10039	233
6591	460
117	21859
11920	433
118	20771
6592	347
119	22042
21724	184
6594	369
11924	169
6595	558
11925	255
6596	585
6597	61
31529	174
6598	220
6599	270
11928	84
82417	550
62815	838
3520	587
3521	389
3522	330
3523	594
3524	497
3525	512
3526	462
3527	306
3528	239
3529	2739
10040	150
49851	700
120	21917
10043	229
59653	602
121	20877
122	20927
10045	450
123	20449
124	19922
10046	564
10047	107
125	20236
31531	120
10048	214
126	20341
127	21527
11930	218
128	19669
11932	209
129	19318
11933	528
11934	860
11937	102
72624	414
21739	604
11938	667
3530	522
3531	205
3532	329
3533	508
3534	993
3535	621
3536	933
3537	368
28371	386
3538	531
3539	451
18572	929
28373	383
10051	136
28378	246
10052	410
130	26267
10053	127
131	19310
18579	330
132	18657
10055	275
133	18003
134	18202
15501	136
10056	752
135	18241
31540	313
10058	251
136	20966
10059	457
137	18103
25305	147
15504	72
138	18218
139	17693
11942	115
11943	259
15508	128
11944	149
7100	250
11946	200
7102	92
11947	608
3294810	129196
7103	78
11948	494
11949	99
7104	344
3540	955
7105	438
3541	564
7106	27
3542	1047
3543	959
7107	209
7108	170
3544	688
7109	106
3545	3611
3546	428
3547	688
3548	464
3549	280
18585	16068
10060	306
10061	9229
28387	131
140	17948
10062	229
10063	108
141	18088
10064	138
142	16811
15510	235
10065	341
143	17056
69477	254
144	17969
15512	242
145	16496
10067	253
15513	154
146	16317
15514	302
10069	247
147	16849
31552	231
11951	157
148	16595
149	15930
25318	177
15517	300
56602	1137
11953	174
11954	197
11955	192
21756	318
15519	279
7110	303
7111	404
11957	371
7112	509
7113	236
3550	732
7114	374
3551	443
7116	72
3552	325
3553	253
3554	384
7118	97
3555	525
3556	327
3557	416
3558	291
18591	190
3559	815
10070	120
10071	183
10072	166
150	16305
151	16685
10073	144
152	16245
10074	113
10075	99
153	16022
10076	25
154	14884
15522	257
10077	167
155	16391
10078	218
21760	699
156	15934
10079	59
11960	191
21761	304
157	15041
15524	99
15525	75
11961	126
158	15961
15526	275
25327	181
11962	205
159	15972
21763	616
11963	78
25328	254
7120	218
11967	139
7122	49
7123	27
21769	1146
11969	220
7124	114
3560	622
3561	308
3562	393
7127	71
3563	358
3564	458
3565	657
7129	94
3566	930
3567	410
3568	566
3569	319
160	15118
10082	262
35130	238
161	15026
10083	82
162	15324
10085	291
163	14745
10086	76
164	14886
165	14520
10087	417
15532	135
10088	270
166	14712
21771	182
35136	58
10089	93
167	14334
25336	122
168	13672
11971	174
169	13962
11972	238
11973	159
46821	191
25338	200
41377	4
11974	97
25339	150
7130	304
15539	147
7131	69
21778	257
11977	162
7132	198
7133	457
7134	380
72666	519
46827	1047
3570	662
3571	320
7136	67
3572	393
7137	168
3573	419
7138	196
3574	763
3575	546
7139	118
3576	536
3577	285
3578	966
3579	630
10090	41
10091	575
170	14759
171	14312
172	13990
10095	91
25341	247
173	14330
15541	192
10096	228
174	14159
35144	520
31580	512
175	13936
10097	49
10098	166
21780	378
19107	191
176	13904
10099	133
177	13888
178	13436
51186	219
179	13601
11983	134
15547	174
21784	309
11984	226
46833	520
21786	530
7141	176
11986	161
11987	350
7142	270
11988	140
7143	168
3580	393
7144	36
11989	334
7145	80
3581	416
7146	293
3582	381
7147	157
3583	1219
3584	283
7149	19
3585	516
3586	487
3587	584
3588	388
3589	640
180	13711
19111	79
181	12894
182	13093
183	13101
25352	393
184	12769
185	12719
19117	246
41392	352
186	13083
187	13032
11991	275
15555	144
188	12677
31594	951
21793	132
189	12295
21794	265
11993	56
15558	517
72682	493
7150	505
11995	196
7151	304
66447	454
11998	66
7153	83
3590	288
7154	148
7155	188
3591	427
3592	591
7156	282
7157	92
3593	594
3594	171
7158	179
7159	586
3595	466
3596	236
3597	660
3598	266
3599	370
190	12521
191	12384
192	12014
193	12914
194	12510
15562	438
195	11857
15563	168
19127	177
35165	739
196	12285
197	11347
19129	126
35167	521
198	11833
25367	132
199	11828
97740	2160
56655	646
7161	247
7162	145
7163	286
7164	582
7165	145
7166	644
87945	340
7167	267
7168	44
7169	398
35172	1075
15570	118
25372	372
15571	435
25373	311
15572	477
15573	187
25375	491
15574	63
76261	820
19138	438
15575	101
15577	130
22300	195
15579	112
56664	315
7170	663
7171	217
22301	1095
7172	163
7173	203
32105	176
7174	321
32106	252
7175	374
7176	45
32107	393
7177	56
7178	354
97757	3068
7179	194
4100	486
4101	152
4102	166
4103	566
4104	410
4105	650
4106	472
4107	322
4108	142
4109	902
19142	77
19144	204
15580	100
35184	252
19146	140
25384	258
25385	178
15586	113
15587	112
76275	287
7180	306
7181	178
12510	191
22312	303
7183	278
7184	81
7185	143
12514	115
7186	355
7187	119
22318	247
32119	348
7188	177
12518	319
7189	302
22319	57
4110	191
4111	709
4112	943
4113	216
4114	408
4115	169
4116	1366
4117	582
19150	404
4119	319
15590	242
19156	100
15594	155
19158	82
35198	242
15598	211
7190	351
32121	278
12520	232
7191	168
7192	207
32124	5670
22324	210
7194	76
32126	91
22325	101
7195	126
7196	141
7197	312
12526	263
7198	124
12527	301
22329	818
7199	195
4120	427
12529	77
4121	470
4122	50
4123	142
4124	490
63419	853
4125	355
4126	185
4127	417
4128	128
19160	257
19161	817
4129	701
19164	159
19165	87
46893	255
22332	99
12533	10969
22334	686
32136	214
12534	277
22335	422
12535	119
12537	339
53624	268
4130	843
4131	306
4132	330
4133	320
4134	581
4135	340
4136	248
4137	485
19170	637
4138	657
4139	640
19173	309
22341	344
12543	222
12544	441
83032	888
12545	68
12549	84
4140	528
4141	247
4142	273
4143	401
4144	542
4145	246
4146	358
4147	642
4148	622
4149	480
19183	342
314638	8414
19185	144
12552	122
12554	124
47404	158
37603	3155
63443	320
12558	485
4150	260
4151	379
4152	464
4153	478
4154	252
4155	367
9601	293
4156	409
9602	324
4157	477
9603	121
4158	420
9604	175
4159	194
9607	578
9608	122
9609	152
37611	290
16128	11558
12565	131
16129	305
12566	139
73253	5280
12567	96
12568	213
27814	148
4160	434
4161	732
4162	542
43855	477
4163	846
4164	374
9610	54
4165	373
4166	226
148036	635
4167	374
9613	556
4168	836
134672	746
4169	101
9617	147
9618	433
9619	102
16132	99
16133	238
16134	233
12570	227
16135	87
16136	596
16137	87
12574	349
12575	127
12576	195
1552543	63621
22378	475
12578	197
53664	1131
4170	634
4171	153
68912	384
4172	615
4173	864
4174	479
9620	141
4175	528
9621	82
4176	518
4177	101
9622	334
9623	252
4178	449
4179	231
1100	2068
9625	155
1101	1798
9627	73
1102	1928
9628	300
1103	1781
1104	1928
1105	1678
1106	2049
1107	1583
1108	2084
1109	2158
16142	110
12581	271
22383	276
16146	119
12582	323
12583	160
22384	189
47431	296
16148	163
12585	281
12586	196
27833	273
12587	144
37635	166
27834	352
4180	759
4181	348
27837	501
43875	362
4182	565
4183	558
4184	80
9630	185
4185	396
4186	309
9631	201
4187	227
4188	521
9634	548
4189	555
9635	144
1110	2266
1111	2151
1112	1779
1113	1724
1114	1410
1115	1963
1116	2230
1117	1540
1118	2285
1119	3186
12590	115
16154	973
12591	380
16155	131
32194	760
27840	323
43880	423
57245	440
12597	108
4190	601
4191	184
4192	413
4193	499
4194	939
4195	322
9640	441
4196	366
9641	114
4197	322
4198	170
4199	315
9645	140
1120	1828
9646	195
1121	1437
9647	176
1122	1602
1123	1793
1124	2018
1125	1867
1126	2060
1127	1855
1128	2084
1129	2794
16167	135
16169	618
53690	778
27853	225
37658	325
27858	237
9650	186
43898	167
9653	75
9654	365
9655	428
1130	1522
9656	311
1131	1882
9657	189
1132	1592
9658	155
40826	415
1133	1702
1134	1551
40827	544
9659	90
1135	1453
341025	1369
1136	1976
1137	1833
1138	1853
1139	1938
16172	274
16175	82
16176	82
27860	305
57264	247
13101	206
13103	109
27868	104
84993	833
9660	200
13109	447
9663	99
9664	144
9665	76
1140	2707
9666	244
1141	1279
1142	1955
1143	2632
1144	2132
1145	2011
1146	1725
1147	1870
1148	2069
1149	1748
16182	147
16188	884
47474	236
13110	260
27874	798
13112	164
13113	229
27878	142
44400	259
13118	289
9670	114
24800	386
9672	95
24802	284
9673	315
24803	736
9674	55
9675	353
1150	1567
9676	39
1151	1951
9677	385
1152	2044
9678	166
1153	2057
24808	158
1154	1526
1155	1757
6600	674
1156	1571
6601	219
6602	184
1157	2306
6603	267
1158	1794
6604	367
1159	1863
6605	114
16192	77
6606	398
6607	70
6608	138
6609	290
16199	66
13120	249
13123	224
34610	203
54213	258
9680	221
64016	289
9683	164
40853	276
1160	1945
24816	220
1161	1938
9686	162
75703	479
34618	283
1162	1759
9687	85
9688	210
1163	1578
9689	161
1164	1200
6610	281
1165	1582
135234	1055
1166	1483
6612	262
1167	1999
6613	344
1168	1798
6614	403
1169	2269
6615	14
6616	88
6617	71
131676	704
6618	36
6619	818
57292	2103
37690	100
47492	227
37692	131
13130	288
37695	405
13133	419
13135	260
13136	188
13137	528
34621	177
24820	253
9690	204
9691	466
44423	836
9692	82
24825	201
9695	6756
1170	1777
1171	1517
9697	225
1172	1889
81950	493
1173	2089
24828	536
9699	368
1174	2022
6620	121
1175	1821
6621	342
1176	1876
6622	45
1177	1792
6623	234
1178	1400
65918	700
1179	1898
6625	69
6626	352
6627	116
6628	378
6629	252
13140	78
13141	98
13143	108
13144	375
13145	307
13149	141
1180	1384
1181	1326
1182	1651
1183	1794
24839	477
1184	1765
1185	1662
1186	1804
6632	413
1187	1596
6633	283
1188	2122
6634	240
1189	1859
6635	88
6636	2452
6637	111
6638	69
6639	441
13152	84
13156	159
38203	275
38204	235
28403	261
24840	397
13158	237
34641	880
18605	296
44444	437
24844	497
1190	2573
1191	1650
1192	1770
1193	1615
24849	154
1194	2151
1195	1777
6641	165
1196	1686
1197	1894
6642	442
1198	1754
6643	439
6644	254
1199	1487
6645	81
6646	84
6647	66
6648	70
13160	102
13161	326
13163	162
28412	686
28413	247
18613	100
13168	127
38219	190
18618	420
60495	471
40896	538
6650	470
6651	189
6652	602
6653	76
6654	300
6655	44
299421	4107
6656	508
6657	126
6658	65
6659	248
122402	977
13170	137
13174	205
13176	250
24860	88
54265	812
10100	322
24863	203
10102	163
10103	327
10104	363
24867	1238
24868	225
10106	156
10107	328
10108	61
6660	293
65956	2586
6662	110
6663	252
6664	276
91799	697
6666	92
6667	66
6668	554
6669	163
13180	401
13182	211
13185	315
18630	210
18631	645
13186	335
28432	396
18632	81
24870	190
13188	521
13189	350
28435	307
18637	243
10112	327
18639	496
10114	124
24876	486
10115	92
10116	490
10117	256
6670	215
21800	745
10118	48
6671	234
6672	169
6673	127
6674	107
21804	519
