####### pagecounts-20120103-030000.gz 0 836482/21050714 0/5916316 #####
12401	131
12402	111
7073	613
12403	18
36967	318
7075	286
12405	138
7076	358
22207	377
7077	254
12406	372
7078	532
7079	893
8960	348
8961	112
4000	250
8962	228
4001	567
4002	390
8963	693
8964	103
4003	378
8965	262
4004	422
8966	110
4005	795
8967	255
4006	1004
8968	106
4007	198
4008	733
4009	158
124714	772
19043	189
35083	380
15482	84
19047	225
15483	300
25284	226
19048	543
25285	927
25289	447
7080	148
12410	214
7081	91
22212	330
7082	255
7083	366
7084	251
12413	289
22216	488
12415	264
7086	748
7087	27
12417	45
7088	316
7089	70
8970	107
4010	330
8971	529
8972	93
4011	251
4012	290
4013	300
8975	215
4014	583
8976	337
4015	264
134520	618
8977	128
4016	552
4017	572
4018	248
4019	199
5900	329
5901	360
35091	479
5902	231
25291	194
5904	34
304709	1218
19056	92
5905	613
5906	65
15493	155
5907	379
19059	264
5908	331
5909	254
25297	239
15497	194
15498	484
7090	441
7091	33
12420	153
32022	131
7093	233
7094	121
7095	94
12424	490
32027	1006
7096	475
22226	615
12426	543
7097	265
33910	570
12427	155
63313	326
7098	170
4020	357
8981	282
8982	87
4021	418
4022	479
8984	76
4023	484
4024	514
8986	118
4025	218
4026	251
8987	42
4027	123
4028	198
8989	270
5910	437
4029	633
5911	195
19063	336
5912	300
5913	299
5914	179
5915	604
5917	55
5918	176
5919	103
36990	552
12430	409
22233	274
12435	89
12436	151
32039	280
12437	227
8990	152
4030	530
4031	525
8992	242
8993	234
4032	313
4033	424
8994	395
4034	707
4035	283
8996	487
8997	132
4036	367
8998	421
4037	882
8999	190
4038	748
103259	1333
5920	299
4039	506
483024	2646
5921	222
108706	2030
5922	257
5923	251
5924	147
19075	204
5925	159
5926	252
5927	102
19079	374
5928	185
5929	307
12443	196
16009	179
12446	370
12447	209
12448	493
4040	654
4041	359
4042	239
4043	76
43736	514
4044	347
4045	300
4046	533
4047	415
4048	283
4049	290
5930	42
5931	282
5933	485
5934	303
5935	233
5937	347
5938	231
19089	145
5939	266
16013	282
16016	727
22254	175
16018	136
32056	177
73142	1034
12456	262
22257	296
12457	238
22258	149
12459	99
4050	275
4051	654
4052	393
4053	516
4054	153
4055	529
4056	136
9502	177
222770	1064
4057	582
4058	406
19091	186
5940	639
4059	421
9505	261
5941	591
19094	308
5943	306
9507	174
9508	122
5944	132
9509	189
19096	117
5945	300
5946	374
19098	183
5947	215
5948	299
5949	307
16020	239
22261	166
16025	297
22262	615
12462	226
16027	162
17910	753
12465	261
16029	62
17911	232
32068	238
57116	407
22269	185
12468	97
17913	132
4060	793
17914	101
17915	171
4061	932
4062	736
4063	307
17918	353
4064	454
4065	481
4066	331
4067	559
4068	470
9514	127
5950	171
4069	359
9515	74
5951	155
9516	111
5952	272
9517	116
5953	685
5954	160
5955	62
5956	179
5957	315
5958	248
5959	194
16034	183
12471	277
22273	369
47321	713
12473	350
16038	154
17920	394
12479	100
4070	456
43764	237
4071	485
4072	384
4073	778
4074	218
27729	70
9520	40
43768	482
4075	430
4076	125
9522	7039
4077	864
4078	331
9524	213
5960	621
4079	249
1000	2124
5961	52
1001	1682
5962	598
9527	203
5963	1852
1002	2310
5964	110
1003	2240
9528	370
5965	278
1004	1814
1005	2040
5966	399
1006	1967
5967	165
1007	1575
5968	198
1008	1788
5969	391
1009	1806
16044	227
12480	112
22282	130
16045	156
12481	266
12482	179
12483	39
12484	167
17930	259
16049	113
47333	470
73173	940
12487	102
12488	424
17934	148
4080	208
4081	709
27736	230
27737	212
4082	743
17937	115
4083	216
4084	69
4085	862
33977	187
4086	343
9531	87
9532	577
4087	325
9533	240
4088	110
5970	228
4089	658
9535	225
1010	1915
5971	220
1011	2029
5972	207
9537	140
1012	1701
5973	310
5974	400
1013	1983
9538	343
9539	78
1014	2130
5975	169
5976	589
1015	1700
5977	97
1016	1693
1017	1869
5978	524
5979	132
1018	2117
1019	1954
2900	347
32090	317
2901	586
2902	662
2903	653
2904	684
22292	932
12492	392
2905	708
12493	93
2906	397
16058	198
2907	541
32097	1265
17940	157
2908	624
12496	226
2909	302
27742	398
32099	441
17942	167
17943	272
12498	367
27745	127
12499	148
17944	109
4090	602
4091	263
33984	377
4092	752
4093	245
17948	159
4094	390
4095	289
4096	98
9541	139
33989	273
4097	720
9543	162
4098	625
40711	339
5980	174
9544	126
4099	194
9545	396
40713	721
5981	359
1020	2325
5982	139
1021	1672
1022	1594
5983	477
9548	102
5984	277
1023	1964
9549	27
5985	129
60319	1041
1024	1897
30917	907
5986	231
1025	1489
1026	2021
5987	381
1027	1859
5988	248
5989	485
1028	2207
2910	625
1029	2221
2911	389
16063	1506
81809	1847
2912	765
2913	605
2914	1397
2915	688
2916	627
16068	465
2917	413
2918	669
2919	655
17952	90
17956	313
9552	87
9553	283
9554	178
5990	430
1030	1734
5991	363
1031	1883
5992	252
5993	138
1032	1868
9557	232
60328	740
1033	2364
5994	184
9559	127
5995	312
1034	1906
5996	118
1035	2252
1036	1930
5997	140
1037	1635
5998	75
5999	350
16070	370
1038	2172
1039	1537
2920	543
2921	777
2922	468
2923	523
1119353	189053
2924	438
2925	781
16076	122
2926	374
2927	888
16078	317
16079	247
2928	371
2929	635
13004	115
13005	157
13006	14
27768	294
9560	156
9561	174
9562	79
30930	199
9564	202
1040	1682
1041	1826
1042	1742
9567	336
1043	2126
1044	1831
1045	1842
1046	1968
1047	1989
1048	1966
16081	175
1049	1664
2930	1041
2931	912
16083	234
2932	648
2933	769
16085	290
2934	591
16086	68
2935	438
2936	382
2937	603
27771	779
2938	561
2939	528
27773	187
13012	285
13013	281
17976	639
17977	165
9570	78
9571	188
13019	132
9572	330
24703	513
9573	224
60344	884
1050	2500
9576	284
14905	302
1051	1671
34508	494
9577	48
1052	2136
9578	140
1053	1783
1054	1319
6500	46
1055	1970
6501	583
1056	2186
6502	65
1057	1564
16090	182
6503	196
1058	1561
6504	214
1059	1426
2940	688
6505	105
2941	589
6506	252
2942	477
6507	722
2943	639
6508	110
2944	475
6509	153
2945	516
2946	658
2947	1077
2948	445
13020	297
2949	511
13021	57
17983	189
13022	456
13023	96
78672	598
13025	512
17986	159
13028	642
44312	313
9582	342
14911	102
24713	204
9583	174
9585	124
24715	119
1060	1582
9586	176
14915	462
1061	1256
1062	1970
9588	146
14917	157
1063	1563
9589	1059
1064	1604
14919	107
1065	2301
6510	42
1066	2163
1067	1894
6512	195
6513	127
1068	1991
131573	605
1069	1870
6514	26
2950	988
6515	420
2951	1306
2952	991
2953	359
6517	62
6518	78
2954	278
6519	80
2955	550
2956	916
2957	576
47392	352
2958	486
2959	480
17992	127
17993	317
68882	744
13037	127
68884	391
9590	290
17999	87
9592	108
9593	22
9594	548
9595	43
110091	393
1070	1697
14924	240
54128	553
14925	325
1071	1867
9597	83
1072	1511
110094	1061
1073	1875
1074	2007
14929	103
6520	198
1075	1527
1076	2089
6521	811
1077	1733
121780	716
6522	328
1078	1412
1079	1912
6524	352
2960	567
6525	84
2961	730
6526	102
2962	452
6527	53
2963	473
6528	168
2964	597
2965	262
2966	513
2967	575
2968	623
2969	735
44330	178
13047	312
24731	320
34533	189
14932	177
34535	1158
1080	2025
24736	289
1081	1875
1082	1987
14936	232
1083	2166
1084	1807
1085	1888
6530	626
6531	354
1086	1680
30979	466
6532	335
1087	1995
1088	2073
6533	287
1089	1962
6534	357
2970	304
6535	95
2971	634
6536	201
2972	216
6537	166
2973	550
6538	173
2974	123
6539	272
2975	621
2976	1084
2977	345
2978	454
2979	863
13054	205
13055	253
13056	303
38104	237
24741	368
14940	301
24742	377
14942	493
50583	276
14944	344
1090	1601
14945	105
1091	1655
18509	168
24747	274
1092	1982
1093	1804
24748	219
1094	1862
6540	76
1095	1639
6541	429
1096	1366
81874	498
1097	1927
6542	418
6543	75
1098	1430
6544	189
1099	2004
2980	663
6545	464
2981	617
2982	709
2983	545
6547	244
6548	62
2984	656
6549	274
2985	511
2986	969
2987	730
2988	527
2989	448
13060	399
13062	107
13063	248
481977	1793
38111	432
13066	112
38113	236
28312	297
38114	326
34550	209
28314	449
34551	120
28318	70
24754	537
14955	100
18519	311
30994	762
14957	186
14958	235
6550	253
6551	263
6552	60
366043	3994
6553	99
2990	569
6555	196
2991	350
2992	656
6556	440
2993	1229
6557	365
6558	94
2994	456
6559	642
2995	861
2996	493
102701	164
2997	824
2998	166
2999	673
13071	158
13073	126
13076	456
18523	305
14960	206
24761	224
13079	152
18524	122
10000	272
18528	491
34567	138
24766	232
24767	162
14966	303
10005	257
10006	58
14969	91
6560	252
11956026	336635
6561	163
6562	251
6563	198
6564	164
6565	239
6567	123
6568	147
6569	231
13082	185
18530	304
14970	102
18535	141
14972	345
10011	297
14973	301
18538	424
10013	227
14975	216
10014	99
14976	255
10015	361
10016	287
10017	498
14979	258
6570	265
6571	373
10019	197
11900	341
6572	259
11902	86
21703	238
6573	384
41306	357
11903	82
6574	849
11904	183
6575	439
6576	278
6577	474
6578	428
6579	128
3500	431
3501	741
3502	216
3503	414
13091	141
3504	498
3505	276
13093	118
3506	515
3507	545
18540	441
3508	235
3509	579
13098	185
54184	606
13099	124
10020	120
28348	206
100	24249
34586	264
101	24155
102	23344
10024	287
10025	146
103	23449
24787	675
10026	335
104	23729
14988	227
105	23083
10027	69
14989	158
106	22503
10028	60
107	22298
11911	148
108	21817
6582	320
21713	220
109	21613
31514	579
6584	126
6585	151
11915	150
11916	90
6587	285
11917	54
6588	93
11918	83
6589	700
3510	716
3511	207
3512	917
3513	433
3514	310
3515	162
3516	1092
3517	778
3518	554
44390	374
3519	463
28354	137
18555	456
28356	1072
38158	356
34595	473
110	21442
14994	434
111	23925
112	23370
10035	355
14996	172
113	21218
10036	144
24798	343
114	20750
115	21070
10038	301
6590	199
116	20418
11920	340
117	19644
6592	28
11921	155
118	20238
6593	84
119	19852
21724	141
6594	67
11923	186
6596	114
6597	139
21727	323
6598	411
6599	606
11928	182
106304	4043
3520	573
3521	376
3522	308
3523	428
3524	978
3525	726
3526	373
3527	356
38162	1891
3528	273
3529	503
18565	62
10040	67
10041	64
3049078	121590
10042	377
120	19570
18568	186
121	18842
10043	454
18569	115
10044	395
122	19478
10045	303
123	19394
95296	123
59656	1921
10046	172
51131	259
124	18308
125	18773
126	19045
11930	194
127	18664
128	18065
129	17859
11932	327
11935	129
31537	168
11936	376
3530	715
3531	659
3532	362
3533	599
3534	481
3535	200
3536	214
3537	635
3538	636
3539	902
28375	441
10050	271
10051	541
38179	1044
130	17939
131	17614
10054	126
132	17539
15500	296
10055	129
133	17661
10056	18
134	17499
10057	208
135	17691
10058	9233
136	17044
11940	64
35106	163
10059	256
137	16217
138	16903
139	16845
11943	73
25308	711
31545	199
21745	134
11944	591
15508	167
7100	63
21747	559
7101	775
7103	348
11948	603
3540	469
7104	322
3541	476
7106	239
3542	384
7107	83
3543	585
7108	254
3544	338
7109	142
3545	874
3546	711
3547	778
3548	237
18580	712
3549	602
10061	406
140	16227
141	16140
10064	139
18589	245
142	16188
143	16216
10066	201
15511	1367
144	16352
145	16256
21750	618
146	15446
25315	1001
15514	118
10069	303
147	15187
15515	105
25316	824
148	15232
11951	193
149	14758
11952	278
15517	190
11953	413
15518	420
25319	1368
7110	46
15519	371
7111	266
7112	223
7113	176
3550	705
7115	23
3551	396
3552	385
7116	322
7117	77
3553	475
3554	514
3555	427
3556	494
3557	368
3558	214
18591	275
3559	642
10071	166
10072	265
150	15103
151	14806
152	14719
10075	190
153	14948
25322	186
154	14883
15522	236
155	14641
10077	111
41362	258
156	15295
10078	413
21760	198
157	14405
11961	261
158	14182
159	14201
11963	115
41366	2790
11964	230
21765	232
41368	2093
7120	226
11966	24
7121	216
11967	248
7122	197
7123	404
11968	274
11969	47
7124	481
3560	657
46817	430
62856	239
7125	391
3561	870
3562	520
3563	302
7127	348
214159	6158
3564	289
7128	387
7129	295
3565	558
3566	269
3567	465
3568	526
3569	393
173279	3438
10080	74
10082	450
160	13916
161	14243
162	13823
163	13622
15530	204
25332	220
164	14172
41370	586
10087	191
165	13880
166	13807
11970	187
10089	86
167	13854
21772	118
168	13402
31574	176
11972	90
169	12736
31575	320
25339	692
15538	294
21775	921
7130	162
11976	627
7131	203
7132	399
11978	191
3570	615
7135	157
3571	677
7136	211
3572	670
7137	489
3573	699
7138	75
3574	287
7139	304
3575	590
3576	254
3577	863
3578	321
3579	699
10090	242
19100	234
10091	425
10092	166
170	13667
171	12873
10093	215
172	12695
10095	217
173	12860
19105	150
174	12585
175	12853
21780	214
176	12325
10098	106
11980	84
19108	569
177	13293
11981	75
178	13125
15545	159
179	12928
15546	316
11983	75
46831	326
11984	243
7140	122
7141	81
7142	246
7143	377
11989	129
3580	316
7144	292
3581	394
7146	154
3582	670
3583	98
7147	457
3584	432
7148	110
7149	164
3585	449
3586	727
3587	774
3588	796
3589	436
19111	445
180	12498
181	12518
19112	178
182	12596
15550	116
183	12514
19115	386
184	12009
15552	117
185	11967
15553	186
186	11997
25355	396
15554	232
187	11698
11991	341
188	11765
15556	150
11992	238
189	11575
25358	615
21795	508
15558	90
11994	484
7150	328
21797	199
11997	173
21798	218
7153	198
7154	376
3590	77
66449	563
3591	655
7155	298
3592	990
3593	493
7158	290
3594	683
3595	281
3596	700
3597	248
3598	362
3599	774
190	11842
191	11471
192	11610
25361	429
193	11803
19125	139
194	11641
184999	15461
25363	762
195	11137
19127	673
196	11552
25365	230
35166	460
197	11051
198	10989
15565	448
199	11539
82491	470
92295	1116
7162	58
7163	237
46857	249
7164	64
7165	329
7166	136
7167	84
15574	104
7170	134
7171	75
32102	1459
12501	123
7173	316
7174	137
12504	129
7175	255
32106	139
12506	84
7177	515
7179	47
4100	326
4101	261
4102	145
4103	326
4104	186
4105	343
4106	453
4107	299
4108	183
19141	166
4109	581
35180	301
15580	945
15581	152
19146	102
15584	460
56672	435
15588	268
15589	595
7180	463
7181	123
12511	572
7182	192
7183	98
12512	219
7185	274
7186	648
7187	132
12517	342
7188	349
147494	1233
7189	253
4110	585
4111	380
4112	588
4113	381
4114	597
4115	147
4116	195
4117	265
4118	552
4119	474
19153	118
25390	188
15591	1146
19155	3564
19159	262
56682	282
7190	77
12520	64
7191	589
7192	383
7193	227
32125	198
7194	121
7195	391
22326	71
7196	1220
12526	81
7197	89
53612	36
7198	378
7199	40
4120	172
4121	383
4122	221
4123	423
4124	183
4125	412
4126	284
4127	400
4128	315
19161	127
4129	528
19163	336
19167	92
19168	261
12531	721
32135	134
12536	64
43821	3397
12537	188
73224	685
12538	162
12539	246
4130	264
4131	339
4132	742
4133	435
4134	410
4135	163
4136	170
4137	512
4138	802
4139	170
16100	131
16103	285
22340	163
12540	147
16105	58
16107	67
12543	176
22345	161
22346	146
12545	92
12547	185
12549	176
4140	657
4141	318
4142	297
63438	364
4143	248
53638	1387
4144	435
4145	392
4146	265
4147	491
4148	555
4149	705
19183	517
19184	200
16111	199
16114	236
12550	452
22354	195
12553	155
16118	295
12554	161
12555	259
12556	176
22358	514
12558	167
4150	617
4151	802
4152	149
4153	150
4154	644
9600	118
4155	304
9601	259
4156	310
9602	267
4157	219
4158	86
9604	208
4159	600
9609	175
19196	185
12560	98
12563	128
47412	1629
12564	79
16129	166
27811	134
12566	185
12567	122
32169	152
12568	437
4160	666
4161	528
4162	779
4163	332
4164	482
4165	277
148034	624
4166	502
4167	206
9612	163
9613	314
4168	72
9614	40
4169	403
9616	128
9618	509
9619	173
16130	210
16131	98
16135	173
47420	1067
12573	234
16138	136
22376	333
37622	809
37623	1499
27822	600
12578	166
4170	290
4171	387
4172	474
4173	787
4174	212
9620	150
4175	505
4176	397
9622	160
4177	416
9623	220
4178	405
4179	688
9624	239
1100	1173
1101	1818
9627	57
1102	1381
9628	114
1103	1473
1104	1719
1105	1787
1106	1860
1107	2056
16140	417
1108	1968
1109	1418
12580	104
16144	128
27830	407
47432	373
12585	348
16149	566
22387	293
12586	179
12587	152
22389	139
12588	801
4180	844
4181	533
4182	417
4183	340
4184	376
9630	48
4185	389
9631	185
4186	416
40800	159
9632	155
4187	560
9633	269
4188	808
189142	2453
4189	388
9635	75
1110	1867
1111	2240
1112	2107
1113	1707
9638	103
1114	1817
1115	1456
1116	2230
1117	1817
16150	286
1118	1824
1119	1922
16153	206
12590	89
16154	178
22392	196
450705	6107
12592	485
16157	233
32196	647
32197	361
12599	209
4190	179
4191	250
4192	1964
4193	729
4194	266
9640	112
4195	393
78736	390
4196	316
9642	320
4197	258
4198	451
9643	145
40812	1424
9644	42
4199	394
1120	2082
9645	266
1121	2070
9646	219
1122	2137
9647	578
9648	162
1123	1645
1124	1313
1125	1754
1126	2001
1127	1746
1128	1847
16161	173
1129	1892
16165	51
16166	382
37654	336
78740	1625
27859	195
9650	223
9653	123
108874	1635
9654	605
1130	1940
1131	1475
9657	209
1132	1739
1133	1831
9659	359
1134	1451
1135	1949
1136	1479
1137	1466
16170	79
1138	3172
1139	1416
16174	145
27860	231
16178	214
13100	154
13103	283
13105	161
13107	467
9661	75
68957	394
9662	574
9663	160
9664	165
1140	2192
9666	65
1141	1686
9667	316
1142	2459
40836	411
1143	2916
9668	303
9669	131
1144	1873
1145	3046
1146	1116
1147	1347
16180	301
1148	1447
1149	1453
27871	166
27872	291
37675	779
13115	178
504492	2436
13116	367
13117	236
24800	217
9670	364
68965	814
13119	181
50641	697
9673	194
9674	166
1150	1642
9675	73
9676	270
60446	352
1151	1603
1152	1313
9677	292
1153	1254
9679	250
24809	218
1154	1832
6600	480
125422	580
1155	2244
6601	265
1156	1324
6602	38
1157	1618
1158	3835
6603	247
6604	341
1159	1651
6605	51
141466	1714
6606	231
6608	291
6609	175
16197	408
13121	257
13123	376
13126	153
13127	190
9680	91
9681	329
24812	239
9682	416
24813	169
9684	248
1160	1847
80057	700
1161	2013
1162	1851
9688	157
1163	2143
9689	186
1164	1375
40858	248
6610	189
1165	1482
65905	921
6611	235
1166	2114
6612	288
1167	1536
6613	404
1168	1549
6614	391
1169	1570
6615	722
6616	75
6617	41
6618	368
6619	212
13134	170
13135	285
13136	41
9690	331
9692	502
34623	257
64027	201
9693	409
9695	133
1170	1148
1171	1549
1172	1727
40865	278
1173	1219
9699	101
1174	1717
60469	1041
6620	156
1175	1765
1176	2037
1177	1354
6623	140
1178	1546
6624	356
1179	2134
6625	176
6627	80
6628	111
6629	539
13142	39
13143	201
13148	372
40870	209
44437	453
1180	1634
1181	1804
1182	1317
1183	1711
1184	1452
6630	191
1185	1628
50679	354
6631	269
1186	1937
119217	2357
1187	1862
6632	236
6633	520
1188	1751
6634	410
1189	1351
6635	129
6636	240
6637	779
6638	445
13150	62
13151	576
13153	124
13154	87
28402	320
13156	132
13157	196
70282	813
1190	1373
18609	970
1191	1854
24846	326
44449	304
1192	1497
1193	1928
1194	1775
1195	1417
6641	89
1196	2449
1197	1391
6643	280
1198	1593
6644	78
1199	1512
135268	481
6645	144
6646	116
6647	150
6648	610
18610	250
38212	186
18611	293
13166	1038
13168	263
18614	313
48018	256
18617	149
70296	621
54259	340
60498	364
6650	231
6651	263
6653	175
6654	257
6655	345
6656	79
6657	279
6658	452
6659	289
18620	681
13175	381
28421	453
13176	63
89110	524
13177	203
18623	380
24863	333
10101	106
18628	122
10103	201
24869	116
6660	200
6661	150
10109	404
6662	51
6663	125
6664	51
6665	555
6666	408
6667	113
6669	378
13186	113
13187	269
18633	791
89122	1737
24872	190
38239	359
28439	248
24876	463
34677	267
10114	242
10116	524
59727	567
10117	205
21800	151
10119	95
6671	266
6673	214
6674	50
6675	46
41407	295
6676	20
41409	376
6677	155
6678	291
6679	175
3600	318
3601	184
3602	597
3603	778
3604	395
3605	387
3606	306
3607	453
13195	137
38242	414
3608	340
13196	106
3609	725
13197	452
18645	48
24882	116
10120	369
10121	375
200	10983
10122	102
10123	306
201	11211
10124	371
202	10990
24887	156
203	11289
10125	484
10126	219
204	10555
10127	312
205	10630
10128	66
206	10696
6680	295
10129	176
207	10672
21812	519
6682	212
208	10163
6683	483
209	10294
6684	55
6685	139
6686	295
41419	317
6687	236
6688	101
21819	183
6689	126
3610	392
82508	310
3611	585
3612	462
3613	343
3614	848
3615	681
3616	250
3617	367
3618	293
28452	578
3619	311
18651	31
10130	469
10131	181
18656	220
210	10210
211	10569
212	10368
10134	67
213	10512
34699	277
10136	429
214	10151
10137	273
215	10644
21820	471
10138	279
6690	372
216	10051
6691	244
217	10133
10139	607
218	9792
6692	274
219	9762
6694	385
6695	90
6696	458
6697	154
6698	350
6699	173
3620	317
3621	479
3622	906
3623	366
3624	496
3625	498
3626	516
3627	604
48063	907
3628	442
3629	419
10141	589
194826	761
10142	204
220	9679
10143	150
221	8923
59754	734
222	9752
223	9828
224	9965
225	10046
10148	315
21830	342
226	9389
10149	354
227	9520
228	9610
229	9822
21833	169
21836	115
62922	552
21837	74
3630	720
3631	446
3632	512
3633	706
3634	670
3635	270
3636	966
28470	206
3637	585
3638	479
3639	625
10150	149
10151	336
10152	470
230	9665
231	9392
232	9507
15600	19
10155	279
233	9258
10156	18
234	9238
235	9698
10157	244
236	9042
237	8922
10159	129
238	8969
239	9194
41446	195
15607	176
15608	140
7201	364
7203	225
7204	150
3640	385
3641	414
7206	15
3642	542
3643	326
3644	361
7208	224
7209	114
3645	385
3646	306
28480	201
3647	500
48082	394
3648	477
3649	234
18682	171
28484	202
18685	279
79374	864
240	9963
10163	378
241	9453
10164	104
242	9344
10165	91
243	8470
25412	86
10166	213
15611	124
244	8935
245	9101
35215	568
10168	475
246	8618
10169	475
21851	206
247	9007
248	8886
21853	100
249	8407
15617	76
61058	465
51258	764
25419	97
7210	66
21856	291
21857	230
7211	190
21858	158
7212	75
62944	1081
7213	114
7214	335
3650	368
3651	244
7215	76
3652	884
3653	571
7217	230
3654	402
7218	125
3655	212
7219	38
3656	321
3657	297
3658	366
18691	185
3659	232
28495	168
10171	128
48099	944
250	8637
10173	101
18698	139
251	8491
35221	271
25420	423
252	8814
253	8022
10176	85
25422	286
15621	254
254	9128
255	8609
25423	139
256	8594
15624	312
257	8580
10179	285
49989	287
15625	149
258	7926
76312	377
259	8604
41466	537
7220	152
7221	336
7222	135
7223	235
3660	165
7225	26
3661	221
7226	57
3662	935
7227	88
3663	401
7228	254
3664	260
3665	93
7229	276
3666	459
3667	451
3668	656
3669	774
10181	440
10182	139
260	8783
10183	220
261	8287
25430	195
59794	666
262	8361
10184	236
15630	127
263	8065
25432	434
264	7890
265	8293
31671	300
21870	971
266	7696
10189	157
267	8154
31673	30
268	7941
269	8131
41479	118
31678	293
7231	370
7234	541
3671	230
7235	328
7236	486
3672	670
3673	314
7238	233
3674	589
3675	605
7239	656
3676	386
3677	541
3678	580
3679	383
10190	191
19200	133
270	8206
271	8382
10194	104
25440	479
272	7446
25441	385
10195	172
273	7571
10196	459
274	7504
275	7978
276	7719
10199	242
277	8101
21881	674
278	7760
41485	804
279	7935
35249	275
15647	50
7240	92
15649	435
46934	234
56735	487
7243	399
7244	432
3680	375
7245	470
3681	624
7246	121
3682	355
7247	212
3683	265
7248	459
3684	591
7249	430
3685	621
3686	577
3687	171
3688	380
3689	286
19211	210
280	7562
281	7834
282	7812
15650	636
29015	247
283	7247
284	7584
25453	95
285	7498
21890	196
51293	311
286	6931
287	6945
45058	275
288	7566
289	7999
7250	64
7251	144
7252	242
62983	694
21899	259
7253	469
56747	778
7254	306
3690	544
7255	293
3691	522
7256	195
3692	225
7257	175
3693	574
3694	669
3695	262
7259	357
3696	675
3697	824
3698	328
3699	458
19221	640
290	7026
291	7659
35261	174
25460	422
292	7462
45063	606
29025	480
293	7475
19225	101
294	6977
15662	201
295	6675
15663	123
296	7360
297	7155
15665	472
298	7225
15666	1027
299	7209
15667	845
7260	174
7261	283
7263	17
7265	298
7266	199
72799	373
97846	478
7267	187
62999	502
7268	73
7269	335
19232	125
29035	1482
29036	1094
19236	239
45075	112
25474	490
15674	635
35276	437
19239	274
25476	310
15676	109
7270	344
15679	142
56765	836
7272	128
22402	280
12601	371
7273	151
12602	144
7274	199
7275	304
12604	386
7278	28
12607	165
12608	325
7279	577
4200	612
12609	176
4201	195
4202	180
4205	546
4206	392
4207	381
4208	1232
4209	251
15680	278
15681	61
19246	172
35285	137
15683	77
7280	345
7281	185
7282	324
7283	56
7284	144
12614	131
7285	228
7286	257
12615	203
12616	934
22417	909
7287	164
7288	91
12617	149
7289	285
12619	127
4210	671
4211	354
4212	235
4213	1001
4214	269
4215	170
4216	511
4217	669
4218	318
4219	462
29054	939
19253	204
15692	232
15693	707
15695	398
15696	124
15697	142
7290	257
7291	189
12621	137
7292	341
7293	713
7294	579
46988	342
7296	88
7297	662
7298	220
22429	119
7299	383
12629	201
4220	464
4221	254
4222	480
4223	511
4224	386
4225	251
4226	311
29060	1278
4228	162
19261	347
4229	310
29067	257
32236	361
22436	140
12636	248
12638	188
12639	144
4230	374
4231	403
4232	381
43926	655
4233	522
4234	317
4235	507
4236	160
4237	742
4238	780
4239	152
19274	149
19275	121
19276	311
26001	218
16205	66
12641	1042
26007	163
12643	252
26008	291
12646	277
4240	358
4241	335
107026	1958
4242	349
4243	65
4244	399
4245	218
4246	475
4247	894
4248	596
19281	218
4249	706
19284	149
19289	170
16210	759
16212	173
67100	481
12650	263
16215	906
12652	908
32255	307
16219	124
12656	76
12657	96
12658	93
4250	411
27906	211
4251	381
4252	52
4253	615
4254	430
9700	331
4255	254
4256	238
9701	150
4257	263
9703	38
4258	447
9704	163
4259	309
19292	67
9705	63
9706	66
9707	54
19296	187
19298	1031
26021	753
26023	81
16223	525
12661	96
16226	153
37710	881
16228	353
42067	354
22465	307
12665	108
27915	193
4260	308
4261	214
98405	1362
4262	543
53756	283
4263	248
4264	397
4265	142
9710	140
4266	454
9712	617
4267	860
9713	239
4268	291
9714	169
4269	482
9715	204
9716	185
9718	272
9719	84
16233	183
12670	683
22472	198
16236	212
12672	79
12673	28
16237	275
47522	759
22476	193
22478	181
12678	116
4270	393
4271	403
4272	318
4273	320
4274	361
9720	82
4275	416
9721	609
4276	169
88619	2804
4277	503
4278	511
9723	49
9724	60
4279	491
185670	1465
9725	240
1200	1901
9726	178
1201	2110
1202	1826
9727	120
9728	188
1203	1356
9729	547
1204	1448
1205	1357
1206	1392
1207	1394
1208	1824
16240	724
1209	1451
26043	86
16243	417
22480	439
12681	83
22483	174
26048	84
32285	358
12683	97
27930	177
16248	156
22485	292
43970	315
27932	626
37735	220
12689	114
73376	349
4280	168
4281	548
4282	475
4283	29
70300	533
4284	156
4285	343
9731	360
4286	271
9732	204
4287	334
9733	453
4288	816
4289	165
9734	151
1210	1715
9735	124
1211	1416
9737	40
1212	1541
9738	87
1213	1755
1214	1961
9739	507
1215	1205
1216	1455
26050	808
1217	1485
1218	1238
1219	1287
12690	61
22492	124
57341	299
12692	327
26058	650
12693	113
22496	236
73384	839
43983	184
4290	135
4291	496
4292	58
4293	414
4294	384
4295	731
9741	76
4296	553
9742	369
4297	291
4298	724
9744	145
4299	3332
9745	208
1220	2349
9746	174
1221	1286
9747	527
1222	1640
9748	123
1223	1843
9749	150
1224	1607
1225	1874
1226	2129
1227	1667
16260	319
1228	1105
1229	1066
26063	272
16263	281
16266	168
16267	156
26069	349
27952	255
27954	254
27958	230
9750	617
9751	88
9752	137
9753	767
1230	1955
9755	217
50725	1469
1231	1172
60527	265
9757	145
1232	1540
1233	1534
159864	1942
1234	1335
1235	1488
1236	2215
1237	1662
1238	1534
1239	1397
16272	768
115709	960
16276	102
13201	375
13202	629
13203	75
37767	308
13205	144
13206	59
9761	137
13209	578
9765	102
1240	1695
1241	1357
1242	1859
1243	2052
9769	164
1244	1485
1245	1672
1246	1076
1247	1723
1248	1077
1249	2063
16282	49
26084	312
16283	108
16287	468
