####### pagecounts-20120101-160000.gz 0 887076/23983860 0/7008578 #####
16024	155
22262	477
22265	361
12466	183
22268	160
4060	188
4061	237
4062	348
17917	717
27718	633
4063	285
4064	348
9510	154
4065	791
4066	534
9511	33
9512	175
4067	331
9513	73
4068	680
9514	103
5950	583
4069	304
9515	265
5951	182
5952	181
84849	1281
5953	660
5954	100
9519	157
5956	940
5958	398
5959	167
32071	336
22270	165
12470	42
16034	107
12473	77
12474	303
16039	93
12476	83
37523	256
12478	108
12479	116
27725	175
4070	398
17925	565
68811	459
4071	442
17926	87
37528	245
47329	506
4072	947
68813	269
4073	531
17928	224
4074	399
4075	99
43768	176
9520	137
9521	94
4076	315
4077	323
84855	452
9523	66
4078	261
5960	106
9524	661
4079	746
1000	2482
5961	76
1001	2593
5962	156
9527	211
1002	1687
1003	2223
5964	149
9528	673
5965	272
1004	2212
1005	2233
5966	475
5967	1146
1006	2324
5968	66
1007	2643
582963	11045
1008	2100
16041	176
1009	2809
22282	346
16045	60
12483	137
22286	300
16049	102
12486	639
12487	37
12488	70
12489	202
4080	367
4081	501
17935	132
17936	69
4082	164
17937	160
4083	624
4084	156
9530	139
4085	414
4086	602
9532	78
4087	204
4088	184
5970	346
4089	548
5971	533
30902	1086
1010	2615
9535	90
9536	72
5972	104
1011	2184
1012	2178
5973	214
9537	235
5974	83
1013	1974
1014	2124
5975	142
1015	2087
1016	1614
5977	373
5978	55
1017	2120
1018	2382
5979	144
1019	2604
2900	687
2901	454
16053	136
2902	563
12490	132
2903	610
12491	234
2904	768
12492	341
16056	91
2905	833
16057	387
2906	629
12494	10
2907	559
57144	777
12495	196
2908	540
22297	387
2909	525
43780	331
22299	313
63385	1944
27745	376
33982	345
4090	319
12499	43
37547	563
63386	319
4091	289
4092	268
4093	403
4094	424
17949	142
4095	706
9541	270
4096	609
9542	206
4097	715
4098	683
9543	152
128366	1796
4099	409
5980	74
9544	69
5981	201
1020	2247
9545	306
5982	142
1021	1788
9547	138
5983	396
1022	2063
1023	2555
5985	358
1024	2035
5986	61
1025	2361
1026	2644
5987	366
5988	823
1027	2350
1028	2315
5989	825
1029	2514
2910	952
2911	996
16063	118
2912	805
2913	952
2914	512
16066	4958
2915	323
47351	336
2916	424
2917	371
2918	704
27752	212
2919	597
17952	159
17955	207
17958	161
9550	130
9551	191
9552	124
9554	95
5990	409
30922	577
1030	2229
5991	135
9556	369
1031	2261
5992	226
9557	265
1032	2540
5993	177
9558	145
1033	1832
5994	268
5995	670
1034	2080
5996	459
1035	2587
5997	116
1036	1923
1037	2520
5998	464
5999	470
1038	1797
16071	359
1039	2099
2920	1111
2921	306
2922	530
2923	277
2924	836
2925	652
57162	290
2926	643
2927	520
16079	536
2928	1110
13000	164
17961	395
2929	826
47365	1001
13002	82
13005	170
17967	711
13009	288
9562	70
9563	205
9564	355
30931	42
30932	286
1040	2030
9566	319
267483	1599
1041	2629
100262	888
1042	2335
1043	2021
9568	230
1044	1994
30936	558
1045	2726
100266	1223
1046	2646
1047	2281
1048	2302
1049	2033
2930	659
2931	396
2932	644
16084	141
2933	510
2934	439
2935	1027
2936	865
2937	647
2938	740
27772	229
2939	606
27774	221
13016	74
17977	258
17979	93
9572	704
9574	742
14903	316
9575	106
1050	1709
14905	240
34507	419
1051	2136
9577	124
1052	2104
1053	2150
1054	2347
6500	222
1055	2142
1056	1931
6501	473
6502	153
30949	273
1057	1865
16090	309
6503	102
1058	2305
6504	44
1059	2057
2940	447
16091	140
6505	317
2941	639
6506	34
2942	572
16093	102
6507	455
2943	1870
2944	659
6508	655
6509	437
2945	528
2946	362
16098	82
2947	228
2948	561
13020	33
2949	744
27784	1216
13024	206
17986	381
13026	245
13027	125
9580	253
9581	71
44313	1863
34513	1910
24712	338
14911	186
34514	120
24713	200
9584	98
9585	129
14914	150
1060	2128
24715	288
24716	322
1061	1931
9586	588
85404	1171
30954	267
1062	2024
9587	84
1063	1943
1064	2386
1065	2192
6510	332
1066	2419
6511	458
6512	242
1067	2117
1068	2195
6513	356
6514	63
1069	2052
2950	1080
6515	206
2951	916
6516	330
2952	428
6517	88
2953	615
6518	35
2954	397
6519	278
2955	529
2956	416
2957	561
2958	556
2959	463
37593	339
13031	675
13032	734
37597	362
13036	52
9590	93
68885	893
44322	1181
14921	194
14922	148
9593	148
14923	429
9595	187
1070	2073
14925	124
1071	2282
9597	134
14926	98
1072	1801
14927	544
1073	2220
1074	2675
6520	32
1075	1996
1076	2140
6521	131
6522	65
1077	2237
6523	123
65818	1557
1078	2076
6524	299
1079	2334
2960	1030
6525	38
2961	585
6526	239
2962	977
6527	63
2963	221
6528	36
2964	697
2965	1077
2966	664
2967	576
2968	536
2969	823
13040	146
13041	44
13043	194
13045	124
13046	206
13049	125
34536	249
1080	2140
44338	474
1081	1883
14936	84
1082	1800
14937	177
1083	1750
14938	199
1084	1872
6530	269
1085	2216
1086	2389
6531	154
6532	154
1087	2125
6533	318
1088	2314
1089	2295
2970	614
6535	345
2971	516
6536	397
2972	449
2973	991
6537	315
2974	683
6538	235
6539	422
2975	657
2976	1421
2977	331
2978	615
2979	329
13050	213
13053	563
13054	655
14940	101
34543	339
14943	168
24744	444
1090	1811
14945	68
1091	1766
1092	1805
1093	2045
14948	135
1094	1819
1095	2272
6540	114
6541	197
40789	435
1096	1928
6542	80
1097	1607
1098	1889
6543	183
6544	331
1099	1946
2980	739
2981	2931
6546	82
2982	412
6547	44
640466	6177
2983	900
6548	305
2984	200
6549	58
2985	824
2986	803
2987	629
2988	737
2989	469
13061	101
13062	209
13063	426
13065	133
18511	134
13068	3
18515	116
14952	118
18517	329
75641	1021
50594	727
24756	369
24757	111
30995	400
24758	267
24759	128
6550	180
6551	418
6552	272
6553	346
6554	115
2990	702
6555	100
2991	794
6556	57
2992	777
6557	124
2993	508
258238	5503
2994	940
6558	208
2995	647
6559	78
2996	799
2997	367
2998	284
2999	394
13070	116
13073	116
13074	437
13076	400
13077	52
18522	160
10000	184
10002	259
10003	227
24765	142
18529	365
10004	312
10005	234
10006	910
10008	195
6560	245
14969	332
10009	309
6562	299
6563	101
6564	383
6565	94
6567	160
6568	169
6569	134
13086	44
13088	340
13089	205
10010	224
18536	450
24773	220
24774	83
14974	128
10013	194
10015	406
14977	92
10016	76
10017	65
14978	414
10018	58
6570	206
115593	2217
6572	364
21703	223
11902	186
6573	439
41305	1198
21704	105
6574	346
21705	109
11904	123
6575	230
41308	6
6576	396
31508	779
6577	44
11906	282
6578	281
6579	253
11908	314
3500	534
3501	259
3502	356
13090	101
3503	364
3504	708
13092	149
3505	435
3506	653
3507	913
13094	227
18540	174
3508	461
13095	148
13096	101
3509	298
13097	146
14980	133
10020	181
10021	86
14982	182
100	30934
10022	48
24785	157
101	30549
102	31469
10025	149
103	30544
104	30122
105	29503
14988	594
51113	1947
10028	258
6580	183
106	29346
11910	112
107	29027
6581	611
11911	74
6582	189
108	29139
109	27718
6583	357
21717	118
6587	77
11916	365
21718	157
11917	250
6588	405
6589	295
11918	694
410125	1300
3510	418
3511	431
3512	478
3513	185
3514	576
3515	163
3516	325
3517	706
3518	193
3519	479
38156	918
18554	277
18555	293
24793	194
18556	105
10031	611
10032	853
18557	283
14993	329
110	27908
10033	71
111	30837
112	28942
10035	144
113	27650
114	26681
115	27080
21720	665
6590	77
116	26626
10038	424
6591	208
10039	355
117	26269
118	26501
31523	406
6593	185
11922	172
119	25447
6594	31
11924	114
6596	317
11925	152
31528	149
6597	107
11927	119
6599	432
11929	476
3520	401
3521	539
3522	698
3523	329
3524	259
3525	510
3526	659
3527	252
3528	386
3529	823
18563	411
10040	178
18565	156
120	25836
121	24709
10044	228
122	25605
10045	823
123	26221
95296	444
124	24139
125	24840
126	24908
11930	247
127	24292
11931	428
128	23956
129	24229
31535	222
21736	73
11935	915
106313	1012
11938	248
3530	1646
3531	466
3532	559
3533	421
3534	713
3535	640
3536	768
3537	267
3538	621
3539	629
130	23105
10052	219
131	22873
10054	159
132	23650
18579	485
15500	182
133	23361
10055	134
15501	649
10056	173
134	23144
135	21878
10058	51
21740	142
136	22250
11940	38
21741	153
10059	179
137	21931
15505	226
11941	153
138	21560
139	21687
11942	234
21744	232
15507	34
11943	96
7100	43
418677	5922
21747	109
7101	167
7102	91
11947	80
11948	193
7104	306
11949	288
3540	312
3541	653
7105	119
7106	80
3542	870
7107	351
3543	806
7108	319
3544	542
7109	85
3545	799
3546	345
3547	378
3548	541
3549	679
18581	509
18583	276
10061	72
28388	552
140	22366
10062	674
18588	195
35110	459
141	21802
142	21101
10065	184
143	20845
144	21042
10066	344
145	20554
146	20976
10068	85
147	20569
148	21143
41354	292
11951	235
11952	43
35118	1148
82440	457
149	20440
11953	228
21754	123
11954	487
15518	127
25319	555
15519	135
7112	180
11957	352
7114	77
3550	480
7115	87
3551	754
7116	113
3552	839
3553	324
7117	473
3554	447
3555	227
7119	550
3556	422
3557	371
3558	531
3559	415
18593	523
18595	164
10071	98
18597	172
10072	251
150	20117
10073	147
151	20293
152	19814
153	19469
10076	56
15521	163
154	19462
25323	73
10077	508
155	19193
15523	349
10078	424
156	19489
157	18617
15525	743
158	18835
21763	193
159	19508
11962	97
25329	251
11965	72
7120	331
7121	42
7122	65
7123	40
3560	434
7124	398
7125	106
3561	575
7126	152
3562	488
7127	504
3563	594
7128	255
3564	307
7129	224
3565	283
3566	548
3567	573
3568	462
3569	112
10080	96
10081	577
160	18852
161	18645
10084	269
162	19019
10085	213
163	18527
10086	178
164	18487
10087	113
165	18138
15533	303
21770	103
41372	173
166	17778
10088	295
11970	302
167	16895
15534	75
168	17523
11972	78
21773	168
169	17835
7130	293
15539	170
21777	118
11977	91
7132	153
7133	255
11979	328
3570	226
7134	540
62865	2953
3571	349
3572	500
3573	291
7137	229
3574	255
7138	160
3575	633
3576	91
3577	385
3578	569
3579	208
10090	93
10091	56
10092	817
170	17547
10093	66
171	16969
172	16870
173	17390
10095	84
10096	53
174	16713
15542	887
175	17476
176	16945
15544	97
11980	126
10099	138
177	17101
19109	166
11981	402
178	16238
179	16601
11982	333
11983	114
21785	82
11985	138
7140	94
7141	158
11987	159
7142	234
7143	379
7144	49
3580	670
3581	498
7146	111
3582	447
7147	267
3583	692
3584	442
7149	85
3585	506
3586	482
3587	570
3588	229
3589	329
180	16164
181	15847
25350	260
182	15796
183	15650
184	15827
15551	68
51192	243
185	15451
35155	149
186	16104
21791	130
19118	460
187	15738
25356	1036
11991	386
188	14633
189	14959
11993	485
31597	414
11995	615
7150	468
11996	209
7151	488
7152	355
11998	433
7153	672
21799	963
7154	170
3590	392
46847	203
7155	261
3591	688
7156	107
3592	389
7157	201
3593	348
3594	481
7158	630
3595	262
3596	315
103301	399
3597	679
3598	475
3599	703
113105	6702
190	14881
191	15620
192	14818
19124	324
193	14993
15561	105
194	15655
195	15010
196	14612
197	14721
198	14869
15566	74
199	14722
7160	161
15569	904
7161	151
7162	149
4342663	174362
7164	165
7165	405
7166	201
7167	380
7168	316
7169	167
134601	4336
15571	93
15572	464
19138	75
35178	929
15576	149
7170	131
7171	616
12501	67
7172	143
7173	53
12502	164
7174	317
12503	255
22305	186
7175	538
22306	180
7176	194
12507	296
7178	220
12508	111
209854	2492
12509	70
4100	371
4101	706
4102	236
4103	259
4104	476
4105	298
4106	369
4107	998
19140	1059
4108	566
4109	286
15582	153
19146	100
19147	229
15584	254
19148	135
15586	86
66473	505
15588	459
12510	114
7181	79
66476	524
7182	288
12511	445
12512	261
7183	85
22313	112
12513	75
7184	632
7185	246
12514	293
7186	220
7187	397
32119	1058
7188	333
4110	222
4111	214
4112	382
4113	450
4114	819
4115	946
4116	365
4117	746
4118	74
4119	461
15591	224
25393	394
25395	299
15595	213
609031	5667
15598	108
7190	254
7191	316
7192	56
7193	317
7194	489
12524	603
7195	122
22325	294
7196	200
73212	405
7197	91
12526	168
7198	173
22329	293
4120	336
4121	415
4122	508
4123	287
4124	374
4125	251
4126	339
4127	163
4128	367
4129	123
19162	347
19164	115
19168	116
56696	545
46898	260
12535	306
12536	117
43822	379
73225	1511
12539	132
4130	408
4131	275
53626	3073
4132	404
4133	360
4134	859
4135	109
4136	879
4137	59
4138	462
4139	351
16101	843
16102	195
32141	513
22341	1043
12543	95
16109	175
43830	271
12547	67
22349	188
12548	47
12549	97
4140	17
4141	159
4142	352
4143	259
4144	240
4145	513
4146	396
4147	481
4148	559
4149	123
19186	328
16111	171
16114	166
12553	281
27801	83
12556	119
27803	385
12557	848
4150	147
27806	377
4151	553
4152	115
4153	370
4154	330
9600	165
4155	226
9601	130
4156	620
4157	322
9603	236
4158	397
19191	176
4159	304
9608	171
100303	463
9609	340
16120	98
12560	154
12563	91
12564	166
16129	320
57218	749
4160	490
4161	496
78702	595
43855	24
138230	803
4162	335
4163	317
4164	406
4165	689
4166	582
9612	59
4167	396
9613	304
4168	531
4169	32
9616	62
9617	496
16133	389
12570	128
57220	2563
16135	117
32174	220
16137	62
12573	394
32176	801
22375	184
12575	69
12576	115
53663	544
113191	4984
4170	568
27826	384
4171	470
4172	381
4173	230
4174	404
4175	366
4176	339
9622	310
4177	39
4178	376
4179	250
1100	2064
9626	134
1101	1952
9627	397
1102	1851
9628	97
1103	1991
1104	2489
9629	530
1105	2744
1106	1940
1107	1679
1108	1727
16141	207
1109	2524
12580	122
16145	305
32185	383
22384	150
12584	293
16149	119
12587	625
22389	402
4180	365
4181	504
4182	110
4183	260
4184	725
9630	231
4185	484
4186	282
4187	576
9633	121
4188	349
339722	9392
9634	246
4189	484
1110	2140
134695	2590
1111	1729
9636	538
1112	2293
9637	496
1113	2209
9639	84
1114	2250
1115	3470
1116	2270
1117	2315
1118	1892
16150	742
1119	2447
16152	257
16153	486
22390	360
16154	575
12590	268
12593	171
37641	192
12594	107
12595	205
37643	1126
32199	207
4190	689
4191	411
4192	492
78734	310
4193	256
4194	408
4195	474
4196	218
9641	79
9642	353
4197	468
4198	223
9643	36
9644	136
4199	444
1120	1624
1121	2290
9647	95
1122	2422
40816	327
70219	439
1123	2108
9649	115
1124	1879
1125	2342
1126	2076
1127	1949
1128	2076
16161	252
1129	2091
16162	133
342904	11947
16168	173
16169	348
37654	339
27856	613
9652	238
9653	73
9654	298
9655	73
1130	2045
100351	292
1131	2330
9656	425
9657	76
1132	1959
9658	77
1133	1715
1134	2312
40828	268
1135	2027
1136	1535
1137	1599
1138	2017
1139	2150
16173	125
16178	147
27861	197
27862	515
13101	527
13102	434
13105	214
13107	504
9661	144
9662	125
9664	77
40832	187
9665	282
1140	2050
9666	51
1141	1663
1142	1984
9668	193
1143	2093
1144	2335
1145	1778
1146	1870
1147	2065
16180	100
1148	1959
1149	1539
16183	71
16186	172
13110	586
13112	186
13117	178
13119	141
9672	270
9673	473
24804	253
9674	227
9675	101
1150	2521
9676	137
1151	2458
81930	606
1152	1713
9678	187
1153	1927
9679	69
1154	2033
1155	1676
6601	201
1156	1797
1157	1764
6602	2901
6603	266
1158	2063
6604	406
1159	1883
6605	255
6606	225
16194	1485
6607	87
16195	374
6608	304
6609	351
172755	1687
16198	606
13120	60
13122	243
13123	113
13124	143
13126	262
54212	224
13128	229
34611	1561
9680	428
44413	416
9681	57
9682	208
24813	487
9683	157
9684	143
9685	544
24815	966
1160	1703
1161	1648
1162	1857
1163	1913
1164	2253
6610	73
1165	1802
6611	41
1166	1713
6612	178
1167	2197
1168	2289
6614	61
1169	1364
6615	314
6616	245
6617	79
6618	397
6619	64
13130	349
13131	255
13132	261
13133	73
13135	240
13138	335
9690	608
13139	255
9691	108
9694	19
1170	1758
40864	190
9696	74
1171	1912
80069	423
9697	69
1172	1535
70269	472
9698	22
125440	959
1173	2134
9699	180
1174	1584
1175	1824
6621	103
1176	2225
6622	322
1177	1787
6623	50
1178	1689
6624	151
1179	1497
6625	78
6627	627
6628	149
6629	185
13145	396
80070	951
24830	452
13148	163
13149	100
1180	1785
1181	2019
81960	1632
1182	1944
1183	1835
1184	1705
1185	2007
6630	241
1186	1740
6631	253
6632	469
1187	1764
1188	1641
1189	1773
6634	185
6635	138
6636	471
6637	439
6638	217
6639	164
13152	393
13155	106
13158	303
18603	172
80083	657
18605	113
18606	208
24845	83
1190	1574
80088	292
1191	1939
1192	1662
24847	378
24848	469
1193	1587
1194	2402
1195	1934
6640	570
6641	154
1196	2101
1197	1749
6642	294
1198	3357
6643	67
1199	2233
6645	266
6646	532
6647	139
6648	105
6649	53
13166	229
18612	242
34651	281
13168	93
38218	211
24854	150
18619	267
24857	159
6650	87
6651	34
6652	110
6653	90
6654	204
6656	129
6658	42
6659	98
13172	81
13175	296
13177	534
18624	92
13179	132
10100	74
95350	959
18625	183
10101	426
18627	391
44467	191
10107	134
6660	47
10108	272
10109	168
6661	327
119247	568
6662	569
6663	111
6664	427
6665	233
6666	471
6667	140
6668	163
6669	20
13180	289
13184	191
38233	197
281119	1759
18632	294
38236	208
10110	83
18635	428
24874	503
28438	4990
28439	110
18638	164
10115	314
10116	191
10117	389
6670	483
6671	244
6672	488
21802	226
6673	274
6674	553
6675	315
6677	67
6678	357
6679	124
3600	440
3601	334
3602	629
13190	133
3603	549
13191	477
3604	226
3605	309
3606	622
13194	82
3607	663
3608	477
3609	545
38244	349
44483	243
10120	301
48048	221
200	14721
201	14637
34687	727
18649	826
10124	39
202	14708
44489	526
203	14390
10125	98
10126	238
204	13880
24889	223
205	13412
10128	56
206	13845
10129	98
31612	335
207	14001
6681	96
65977	3307
208	13803
6683	23
209	13758
65978	237
6684	213
61019	230
6685	279
6686	71
6687	44
6688	137
6689	180
21819	162
3610	212
3611	382
3612	329
3613	230
3614	339
3615	853
3616	430
3617	329
3618	273
3619	509
18654	285
10131	7
10132	76
210	14020
10133	79
211	13503
10134	74
212	13268
213	13093
10135	103
10136	176
214	14120
10137	126
215	12850
6690	145
216	12823
129077	525
217	13420
6691	323
6692	88
218	12926
6693	194
219	13098
6694	190
6695	378
6696	379
6697	47
6699	440
3620	616
3621	501
3622	631
3623	419
3624	642
3625	665
3626	560
3627	428
3628	938
18660	621
18661	118
3629	280
18662	267
18665	124
10140	1897
18666	191
220	13012
221	12444
10144	125
222	12524
10145	76
223	13282
10146	320
224	13244
10147	1067
225	12741
59758	497
226	12296
10148	354
21831	532
227	12581
31633	196
228	12397
229	12619
62920	83
31636	906
3630	403
3631	471
3632	200
3633	177
3634	521
173343	6576
3635	514
3636	268
3637	399
3638	641
28472	195
3639	906
18673	245
10151	132
18677	160
10152	157
230	12426
10153	169
231	12644
10154	502
232	11859
15600	218
10155	490
233	12959
15601	94
10156	328
234	11866
235	12281
236	12056
10159	186
15604	207
237	12310
31643	482
238	11623
21843	427
239	11806
15607	92
21846	149
7202	56
7203	474
7204	241
3640	426
7205	424
3641	633
7206	169
3642	781
7207	474
3643	251
7208	153
3644	297
7209	144
3645	271
3646	223
3647	334
18680	199
3648	426
28482	545
3649	157
18684	107
10160	178
10161	124
18687	276
240	11493
10162	790
241	11937
10164	184
242	11576
243	11912
35212	219
15611	97
10166	529
244	11099
15612	284
245	11857
246	11733
10169	225
247	11629
248	11001
249	11271
31654	423
56702	262
7210	99
7211	110
7212	152
82546	1070
3650	585
7214	141
7215	81
3651	507
7216	400
3652	666
3653	134
7218	561
3654	556
3655	647
7219	383
3656	427
3657	411
3658	132
3659	493
10171	119
250	11156
251	10927
45022	268
10174	274
252	11192
10175	284
253	11218
254	10984
10176	931
35223	487
255	11565
10177	154
59788	400
41462	284
25424	156
256	10754
10179	52
15624	567
257	10576
258	11094
35228	162
259	10535
21865	243
15629	160
7220	456
7221	578
7222	216
7223	363
7224	87
3660	366
7225	65
3661	957
7226	57
3662	468
127930	281
3663	226
7227	114
7228	34
3664	96
7229	105
3665	623
3666	372
3667	298
3668	649
3669	703
10181	339
260	10383
10183	296
261	10304
10184	1089
262	10764
15630	94
263	11403
10185	545
25432	527
10186	363
264	10567
35234	298
10187	234
265	10193
21870	691
10188	103
266	10688
267	10266
268	10363
269	10451
15637	130
25439	518
15639	84
7230	327
7231	266
41479	439
21878	455
7232	60
7233	263
3670	528
3671	410
7235	244
3672	398
7236	349
72769	755
7237	62
3673	581
3674	377
7238	177
3675	193
7239	304
3676	267
3677	777
3678	201
3679	468
173388	995
10192	428
270	10270
271	10194
19202	178
10194	76
272	10880
35242	2041
273	9779
10196	186
19205	216
274	10324
15641	108
10197	191
275	9743
29008	196
15643	27
276	9979
10198	230
10199	232
19208	213
277	9487
21882	159
278	9559
279	9777
15646	362
7241	192
7242	353
7243	499
7244	86
3680	355
7245	83
3681	737
3682	143
7246	214
7247	95
3683	299
7248	630
3684	712
3685	823
3686	570
3687	547
3688	367
3689	594
127957	2935
19210	231
280	9660
281	10050
29014	424
282	10147
19213	165
283	10450
15651	136
19215	115
284	9487
285	10089
15653	110
19217	212
286	9927
15654	370
287	9189
288	9324
15656	156
21893	186
289	9091
15657	103
62980	391
15659	412
7250	386
7251	104
7252	45
7253	361
7254	196
3690	730
3691	1188
7255	230
3692	432
7256	299
3693	217
7257	453
3694	327
7258	359
3695	274
3696	395
3697	465
3698	241
3699	93
290	9435
291	9641
292	9322
293	9747
294	9797
295	9160
296	9224
297	9079
298	8959
56750	643
299	9493
76356	556
7260	423
7261	81
7262	147
7263	223
7264	141
7265	802
7266	479
7267	324
7268	172
7269	346
19233	298
15670	860
25471	237
25474	364
19239	243
25478	297
7270	309
7271	296
7272	345
12602	59
7273	180
7274	58
7277	92
12606	201
7278	311
12607	193
7279	566
4200	765
4201	505
4202	226
4203	377
4204	212
4205	562
4206	209
4207	231
4208	322
19241	155
4209	437
19242	139
15681	125
15682	105
45085	781
15683	230
66570	341
35288	242
15686	139
7280	258
7281	146
7282	210
7283	133
12613	212
7284	133
7285	216
22415	377
12615	46
7286	93
42019	371
7287	388
12617	160
7288	211
7289	182
4210	265
4211	459
4212	191
4213	46
4214	442
4215	650
4216	552
4217	224
4218	523
19251	199
4219	119
29052	902
19254	58
19255	554
15692	174
19256	326
19257	250
29058	190
19259	150
15696	179
25497	195
25499	203
7290	216
32222	264
12620	217
7292	68
7293	279
12622	433
12623	65
7294	328
7295	500
7296	72
12625	420
22427	256
7297	100
12626	453
12627	262
12628	173
22429	176
7299	372
188690	446
4220	592
4221	458
4222	548
4223	49
4224	383
4225	526
4226	322
4227	600
4228	586
4229	278
19263	240
29065	450
19265	403
19267	706
19268	605
12630	390
12632	101
12633	91
12635	185
12636	135
43921	237
12639	112
4230	632
4231	371
4232	466
4233	807
4234	95
4235	163
4236	479
4237	611
4238	119
4239	630
29075	228
19278	770
16204	258
12643	392
22445	286
16209	174
12646	182
22448	242
4240	290
4241	628
4242	305
4243	540
4244	188
4245	173
4246	735
4247	539
4248	288
108914	1794
4249	128
19288	235
26011	827
16214	119
12653	111
12654	61
12655	756
22457	161
12659	210
4251	637
4252	537
4253	490
4254	257
4255	366
9701	212
4256	195
118723	1226
4257	347
9703	131
4258	665
9704	162
4259	139
19292	315
9707	65
191890	807
9708	626
9709	593
16221	349
26024	183
12660	73
12661	82
16225	258
12662	108
16226	274
37710	219
12663	430
16227	470
22464	100
12664	343
16228	737
12666	195
22467	212
22469	109
4260	122
4261	419
4262	213
27918	260
4263	397
4264	135
4265	738
9711	314
4266	251
4267	214
4268	104
4269	63
9715	114
9716	147
9717	76
9718	144
26030	192
26031	161
26037	220
26038	337
12673	139
22475	177
57323	240
27922	402
4270	494
4271	490
4272	210
43966	154
4273	326
4274	420
4275	283
9720	147
9721	95
4276	451
4277	49
9722	188
4278	344
9724	66
4279	330
9725	122
1200	1444
1201	1964
9726	60
1202	1561
1203	1462
9728	160
9729	120
1204	1848
1205	1880
1206	1926
1207	1530
16240	311
1208	1845
1209	1886
16243	143
12680	77
26045	236
12681	152
22485	388
12684	77
172806	1151
12685	257
32288	489
12686	562
32289	126
12688	186
88622	149
4280	402
4281	619
4282	228
4283	441
4284	607
70301	664
4285	155
9731	219
4286	291
9732	844
4287	969
9733	164
4288	67
4289	115
9735	154
1210	1809
1211	1306
9737	231
1212	1391
1213	1868
9738	85
9739	122
1214	1897
1215	1981
1216	2349
1217	1375
1218	2026
16250	644
26052	306
1219	1282
16251	158
32290	646
16252	613
26054	1214
22491	176
22492	590
16255	144
16256	232
22494	245
16257	135
12693	303
32299	368
53782	850
37745	533
4290	72
43984	1138
4291	379
4292	48
4293	358
4294	251
4295	556
9740	392
53789	275
9741	225
4296	762
9742	108
4297	277
40911	338
4298	353
9743	107
9744	304
4299	660
9745	206
1220	1730
1221	2260
9747	314
1222	2056
1223	1789
9748	458
9749	84
1224	2175
1225	2035
1226	1540
26060	1330
1227	2254
16260	289
1228	1780
26062	125
1229	2098
16262	56
26063	237
26064	228
16264	93
57351	533
16268	243
73392	270
47556	1161
78840	1081
27956	204
9750	203
9754	147
1230	1436
9755	108
1231	1643
9757	210
1232	1446
50727	578
1233	2116
9759	171
1234	1947
40928	239
1235	2259
1236	1491
1237	1637
1238	1729
1239	1664
16272	326
26079	110
13200	344
13202	151
23003	127
27965	420
13204	120
27966	200
23007	140
104021	468
1240	1661
1241	1877
9766	392
9767	237
1242	1747
1243	1950
9768	126
9769	89
1244	3032
1245	1101
1246	1508
1247	2430
1248	1584
1249	1684
151356	968
37770	754
16288	101
23013	205
37775	263
9770	147
24901	63
9771	182
40941	670
9773	171
1250	1584
9775	427
1251	2044
1252	2237
9778	302
1253	1434
24909	176
1254	2489
6700	41
1255	1870
6701	346
1256	1358
6702	29
26090	621
1257	1559
1258	1544
6703	86
6704	131
1259	1739
6705	671
6706	394
6707	467
6708	111
6709	237
16297	88
23023	114
13223	154
13224	266
23025	128
23027	279
9780	144
13229	190
9781	310
9783	185
24914	84
9785	106
1260	1850
9786	148
1261	1986
9787	62
1262	1441
9788	114
1263	2282
1264	2231
6710	226
1265	1285
6711	41
1266	2157
6712	169
1267	1884
6713	223
1268	1774
1269	1393
6714	498
6715	66
6716	660
6717	217
6718	242
6719	281
37793	229
13231	87
23033	387
13233	255
13235	958
80160	430
13236	62
24920	202
9790	127
34722	160
9792	73
9793	265
9794	157
9795	385
95413	574
1270	1967
9796	170
1271	1178
1272	1497
1273	1380
9799	166
1274	2025
1275	1920
1276	1797
6721	228
85619	350
6722	56
1277	1440
1278	2011
6723	145
1279	1459
6724	474
6726	104
6727	385
6728	73
6729	185
2567670	90417
13245	285
13246	203
70370	514
40970	127
1280	1979
1281	1800
60576	294
1282	1376
1283	1591
24939	206
1284	1640
6730	198
1285	1686
6731	570
1286	1275
6732	234
1287	1609
1288	1797
6733	292
6734	34
1289	1570
6735	216
6736	170
6737	492
6738	202
6739	114
13254	118
38302	193
13255	215
13258	74
18706	2896
34744	195
1290	1498
24945	223
24946	237
1291	1854
1292	1787
75834	935
1293	1475
1294	1989
1295	1884
6740	129
6741	385
105961	2092
91875	444
1296	1498
1297	1727
1298	1429
1299	1798
6746	101
6747	437
6748	103
6749	448
23060	155
23062	324
13264	198
23066	1136
18710	216
64153	463
13268	116
38316	425
40990	273
6750	83
6751	139
6752	579
6754	101
6755	84
6756	154
6757	260
6758	158
6759	79
13270	117
13272	485
23074	195
13274	133
13275	110
18720	306
13276	79
34760	185
13278	58
18723	472
18724	176
18725	110
10200	118
79413	1667
28527	215
10201	224
10202	377
20003	254
38329	356
10204	185
10205	197
20008	245
24969	164
75857	3747
6761	441
6762	81
6763	85
6764	370
6765	189
6766	563
6767	351
6768	112
6769	62
23080	301
23082	188
13281	56
13283	202
18731	127
13286	183
28533	215
13287	107
13288	118
13289	72
20011	122
10210	754
24972	237
48138	344
10211	48
10212	115
20014	114
44577	1529
10213	45
75862	402
10215	224
10216	132
10217	468
10218	98
6770	303
6771	221
21901	349
6772	108
6773	130
6774	113
6775	346
6776	53
6777	81
21907	118
21908	118
6779	152
3700	168
