####### pagecounts-20120107-000001.gz 0 920280/23431761 0/6695748 #####
8979	92
4019	307
5901	66
5902	234
5903	268
5904	346
5905	97
5906	156
5907	269
19059	223
15495	348
5908	88
5909	196
36980	192
15498	513
7090	688
7091	368
32023	986
7092	891
7093	73
7094	179
12424	237
7095	258
7096	157
7097	107
32029	272
7098	110
7099	128
12428	140
8981	216
4020	162
8982	231
4021	596
8983	137
4022	271
8984	120
4023	404
4024	627
4025	479
8986	257
4026	126
8987	278
4027	213
8989	261
4028	744
4029	99
5910	284
5911	620
19063	945
5912	335
5913	192
5914	430
5915	95
5916	579
5917	52
5918	540
5919	64
22230	116
12430	226
22232	207
32033	268
12432	144
36995	260
36997	191
12437	210
12438	261
8990	203
12439	78
4030	77
8991	106
33922	243
8992	83
4031	336
8993	111
4032	472
8994	190
4033	257
43727	311
4034	509
8996	66
4035	267
4036	401
4037	678
19070	116
4038	355
4039	621
5920	431
5921	254
5922	27
5923	166
5924	191
19076	156
5925	493
5926	68
5928	662
5929	69
32040	362
22240	151
16003	154
12440	469
16008	220
16009	165
12447	174
43733	452
4040	217
4041	151
4042	210
73139	324
4043	149
4044	378
4045	658
4046	767
4047	504
4048	662
4049	130
5930	166
5931	236
242365	3817
19083	158
5932	98
5934	550
19086	320
5935	159
5937	198
5938	233
5939	779
16012	218
12450	166
16014	159
16015	131
12451	88
12452	82
37501	133
12454	157
12455	130
22257	351
17901	303
12456	89
12457	92
17903	62
12459	121
4050	563
17905	153
4051	147
4052	716
4053	101
4054	435
9500	256
4055	329
33947	136
9501	151
4056	746
4057	197
9503	320
4058	692
9504	134
4059	470
5940	1852
9505	233
5942	116
19094	93
5943	270
9507	230
5944	267
5945	270
9509	47
19097	277
5946	261
19098	342
5947	396
5948	44
5949	234
16025	219
22262	157
16026	64
16028	145
17910	173
12465	125
12466	105
12468	130
43752	256
12469	106
4060	108
4061	360
4062	333
17917	280
4063	66
17918	112
118530	720
4064	289
9510	126
17919	138
4065	735
4066	89
9512	386
4067	403
9513	216
4068	823
9514	316
5950	309
4069	262
5951	174
9515	247
5952	107
5953	303
9517	90
5954	55
9519	144
5955	478
5956	181
5957	352
5958	251
5959	148
16031	352
16032	110
22271	299
12471	202
22273	171
12472	307
12473	209
12474	143
32078	182
12476	120
27724	317
12478	679
4070	519
4071	251
4072	497
4073	384
4074	923
17928	282
4075	177
9521	369
4076	821
4077	370
9522	112
4078	944
9524	428
5960	249
4079	317
5961	219
1000	2131
110022	946
1001	1774
5962	866
1002	2158
5963	425
5964	68
1003	2413
5965	245
1004	2705
9529	302
5966	346
1005	2009
1006	2215
5967	58
5968	159
1007	2163
5969	187
1008	1997
1009	1913
32081	181
22281	225
16045	180
12483	99
12486	175
17931	239
12487	129
22288	219
47336	1252
4080	448
4081	341
4082	726
17936	417
4083	510
4084	458
4085	177
9530	412
4086	207
4087	197
9532	112
4088	225
9533	106
9534	324
898884	14494
4089	263
5970	41
5971	436
1010	2047
9535	371
5972	408
1011	1876
5973	109
9537	219
1012	2371
9538	257
5974	259
1013	1771
9539	348
1014	2350
5975	204
5976	364
1015	2135
1016	1917
5977	451
5978	340
1017	2119
16050	95
1018	1969
5979	455
1019	1999
2900	466
2901	517
2902	549
2903	828
16055	105
22292	146
2904	2890
22293	120
2905	614
16057	223
2906	471
2907	761
2908	586
2909	492
12497	108
12499	346
4090	310
33983	283
4091	494
47349	404
4092	321
4093	774
4094	575
4095	289
4096	294
4097	404
9542	126
9543	531
4098	454
9544	72
4099	163
5980	316
9545	329
5981	61
1020	2254
9546	277
1021	2354
5983	40
1022	2536
40716	470
5984	602
1023	1522
5985	438
1024	2145
9549	13
5986	524
1025	2186
91605	484
5987	355
1026	2464
5988	146
1027	1741
5989	406
1028	2102
1029	1767
2910	618
2911	3107
2912	1151
2913	298
2914	943
2915	491
2916	629
16067	176
16068	122
27750	541
2917	313
2918	582
2919	571
17954	298
17955	250
33996	631
9551	66
128373	1379
40720	575
50521	175
9553	98
9554	210
5990	222
5991	438
9555	119
1030	2169
9556	54
5992	300
1031	2981
9557	328
1032	3059
5993	614
5994	473
1033	1622
9558	190
5995	171
1034	2368
1035	1822
5996	566
5997	436
1036	2210
5998	122
1037	2161
1038	2079
2920	417
1039	2359
2921	954
2922	910
16074	285
2923	590
2924	547
47360	309
2925	454
2926	592
2927	712
2928	1076
2929	678
17962	299
27764	182
13002	353
13003	166
47368	700
9560	330
13008	199
13009	85
9561	80
84895	3080
9562	203
1040	2256
9566	184
1041	2199
30933	193
1042	1992
1043	1884
1044	2117
1045	2568
1046	1935
1047	1991
16080	104
1048	1876
1049	2049
2930	916
2931	507
2932	684
2933	512
2934	763
2935	833
2936	711
37571	485
2937	352
16089	280
2938	816
2939	475
27773	192
13012	319
17974	251
13013	126
13014	196
17976	149
13019	122
9573	110
24705	271
9575	153
1050	2358
110072	652
1051	2061
9576	132
9577	386
1052	2046
1053	1918
1054	2425
6500	205
1055	2219
6501	123
1056	2026
6502	97
1057	2312
6503	95
1058	1851
1059	2336
2940	451
6505	429
2941	576
2942	328
6506	235
2943	343
6507	548
16094	127
6508	151
2944	1019
6509	152
2945	750
2946	851
2947	730
2948	786
13020	347
17981	324
2949	426
17982	69
17983	420
27785	253
17984	375
27786	212
13025	272
9580	372
24710	356
13028	83
14910	54
9581	291
9582	149
14911	338
9583	319
34515	242
9584	130
9585	40
24715	251
1060	1875
30953	190
14915	240
9586	328
1061	2154
14916	387
1062	2167
9587	324
1063	1941
9588	140
1064	1787
95208	583
1065	1934
1066	2018
6511	458
6512	324
1067	2147
1068	1550
6513	426
6514	190
1069	1670
2950	741
6515	312
2951	603
6516	158
2952	811
6517	460
2953	481
6518	472
2954	268
6519	149
2955	999
2956	863
2957	522
2958	248
27791	244
27792	298
2959	299
13032	368
13033	319
47398	279
17996	137
13036	93
17997	154
13037	71
68886	298
13039	52
14920	271
14921	174
24722	312
14922	513
30961	769
9594	119
40763	454
14924	124
1070	2234
14925	489
1071	2056
9597	163
1072	2489
14927	293
1073	2366
9599	89
1074	2004
207313	990
1075	2031
6520	308
6521	133
1076	2328
30969	167
6522	328
1077	2951
6523	158
1078	2124
6524	63
1079	1581
2960	1002
6525	302
2961	503
2962	481
6527	368
2963	758
2964	468
6528	280
6529	278
2965	587
2966	224
2967	1175
2968	549
2969	475
13041	173
13044	189
13048	116
13049	275
14931	97
34535	331
1080	1956
14935	442
1081	2262
60376	154
44339	597
24737	388
1082	2249
14937	161
1083	2286
1084	1856
6530	56
1085	1824
14939	910
1086	1810
6531	514
6532	208
1087	1833
6533	126
1088	1750
6534	126
1089	2451
2970	692
2971	407
6535	459
6536	138
2972	534
6537	122
2973	496
6538	154
2974	612
6539	737
2975	544
2976	561
2977	361
2978	459
13050	174
2979	732
13051	81
13053	102
18505	60
40780	593
28307	81
24743	466
24744	38
18507	236
18508	413
1090	2351
1091	1784
30984	443
1092	2170
24747	149
1093	1803
1094	2383
14949	178
1095	2288
6540	97
366032	268
6541	587
1096	1880
6542	192
1097	2707
1098	1623
6543	264
1099	1782
6544	696
2980	936
6545	235
2981	645
2982	524
6547	232
2983	563
6548	202
2984	760
6549	111
2985	604
2986	683
2987	657
2988	666
2989	583
13060	148
13062	259
13064	85
13067	195
18512	224
18513	1015
24752	77
18518	325
34556	51
14955	211
24756	557
65842	1144
40796	359
14957	408
115570	1252
14959	122
6550	161
6553	229
438216	2841
6554	80
2990	493
6555	389
2991	895
6556	335
2992	743
6557	64
2993	684
6558	135
2994	406
6559	277
2995	438
2996	889
2997	588
2998	976
13070	348
2999	988
13071	158
13072	304
13077	365
18523	156
10000	313
10001	299
14964	195
10004	90
54169	1144
10005	318
10006	288
24768	601
14967	433
14968	115
10007	248
6560	149
10008	165
6561	266
6562	45
6563	98
6564	642
6565	153
6567	622
6568	57
6569	228
13082	702
28331	60
13085	41
18534	246
10010	9119
14971	91
28336	326
24773	322
14973	447
10013	155
18538	873
10014	195
24776	97
24777	1419
10015	142
14977	253
10017	422
14978	76
31501	224
6570	260
6571	145
31502	334
10019	170
6572	236
11901	122
21702	380
6573	139
6574	143
21704	134
6575	330
11905	144
21706	242
6577	410
21708	181
6578	139
6579	515
11908	517
11909	90
3500	307
3501	375
3502	420
3503	437
3504	726
3505	366
3506	392
13094	448
3507	530
13095	28
3508	472
18540	432
28341	160
3509	349
28342	167
38144	810
13097	60
34581	385
14980	159
10020	412
69432	393
100	29010
10023	44
14984	287
101	28935
24786	407
102	29205
10024	1281
10025	71
103	28462
10026	490
104	28439
14988	159
105	28064
10028	714
106	27013
6580	286
10029	72
6581	118
107	27571
108	26320
6582	545
31514	198
6583	366
109	26527
6584	283
6585	513
11915	35
6587	67
21717	201
11917	57
6588	470
11919	97
3510	698
3511	787
3512	542
82409	291
3513	562
3514	446
3515	914
3516	804
3517	711
18550	264
3518	578
3519	266
28353	185
24791	136
14991	185
10030	79
24792	252
28357	427
85481	353
110	25962
10032	407
10033	79
111	28876
112	28837
59645	339
113	25534
14996	126
114	25492
14998	290
115	25923
21720	2652
14999	142
116	24541
6590	849
11920	40
6591	497
117	24581
118	24198
6592	138
6593	169
11922	199
119	23595
21724	213
6594	94
6595	375
31526	257
6596	68
11926	329
21727	459
6597	377
31528	234
11927	260
6598	445
6599	431
3520	199
3521	426
3522	275
3523	578
3524	242
3525	333
153632	2012
3526	830
3527	406
3528	529
38162	229
3529	490
18562	180
28364	613
18564	238
10041	528
10042	250
120	24216
18568	256
121	23449
122	23699
123	23293
10045	184
79258	1002
10046	82
124	22237
125	22963
10047	67
126	22664
10049	228
11930	358
127	22491
31533	215
128	22407
11931	227
11932	185
129	22020
11933	288
11934	237
11936	123
11937	167
11939	100
3530	285
3531	714
3532	684
3533	878
3534	282
3535	576
3536	312
3537	429
18570	183
38172	298
3538	376
3539	675
18573	1236
10050	282
10052	167
130	21652
18578	420
131	22477
132	22338
10054	88
10055	657
133	21128
134	21113
135	21340
136	21760
10059	49
11940	404
35106	761
21741	668
137	20511
11941	299
138	20594
15506	47
139	20473
35108	235
25308	129
41346	262
11945	80
11947	50
7103	131
11949	728
7104	185
3540	325
3541	623
7106	358
3542	327
3543	403
3544	481
7108	258
7109	123
3545	491
3546	488
3547	640
3548	462
18581	37
3549	799
18583	267
10061	49
140	19988
10062	953
10063	64
141	20577
142	19450
10065	53
15510	402
143	19725
49875	103
144	19922
10066	98
10067	355
15512	124
145	19834
15513	107
25314	211
146	19009
49877	263
10069	444
147	18802
35117	490
148	18798
21752	847
11951	804
11952	447
149	18846
15519	248
31557	211
7111	573
11957	216
7112	260
7113	267
7114	96
3550	606
3551	415
7115	325
7116	80
3552	433
3553	475
7117	268
7118	412
3554	839
3555	315
3556	569
3557	630
3558	293
3559	684
18593	673
225839	1498
18594	244
10070	143
18596	157
10071	108
150	17821
151	19087
152	17949
15520	148
153	17813
154	18481
35124	360
155	18130
15522	454
51163	883
15523	844
10078	106
156	17980
25325	280
10079	360
157	17554
11960	271
21762	551
158	17262
159	17674
76214	640
11964	128
7120	94
11965	602
7121	145
11967	271
7122	371
11968	97
11969	158
7124	122
3560	225
3561	604
7125	205
3562	816
7126	533
7127	98
3563	371
7128	273
3564	481
7129	162
3565	276
3566	441
3567	531
3568	338
3569	590
10080	92
10082	109
160	16991
161	16967
162	17359
10085	66
15530	214
163	16356
10086	241
35133	157
164	16925
165	16053
10087	44
166	16233
11970	113
15534	435
167	16277
21772	1063
11971	56
168	16531
35138	230
11972	164
169	15909
15537	202
11973	93
11974	422
31576	231
76226	749
7130	453
11975	467
11977	208
21778	118
7132	213
7133	395
11978	263
7134	140
11979	268
3570	792
7135	133
87913	628
3571	292
3572	408
3573	655
3574	453
7138	344
3575	344
7139	459
3576	412
3577	384
3578	425
10090	122
10091	145
10092	158
19101	177
170	15881
10093	390
171	15787
172	15302
25341	152
173	15791
10095	370
174	16478
175	15482
10097	240
10098	96
176	15693
86032	377
177	15337
11980	207
11981	209
19109	132
178	15556
179	15224
11985	468
7140	220
7141	173
21788	277
7142	429
7143	51
7144	96
3580	228
11989	133
7145	134
3581	794
7146	551
3582	359
7147	467
3583	782
7148	383
3584	259
7149	291
3585	644
3586	810
3587	564
3588	656
3589	246
180	15192
19112	458
181	14704
182	14841
183	15090
184	14380
19116	275
15552	236
185	14463
186	14210
187	14132
15555	214
188	14604
15556	270
31594	323
25357	179
66442	273
189	14220
11994	125
7150	351
7151	327
11996	218
11997	403
7154	89
3590	520
72687	997
7155	167
3591	522
7156	57
3592	277
7157	152
3593	573
87936	462
7158	131
3594	962
3595	298
7159	318
3596	420
3597	277
3598	678
225876	924
3599	594
19121	151
150631	664
190	14125
191	14200
192	13237
19124	138
193	14259
15560	125
194	13772
195	13658
196	13420
66450	1511
19128	133
197	13816
19129	2892
15565	342
198	13922
199	12529
25368	282
46851	160
15567	510
15568	234
7160	128
66456	424
7161	180
7162	339
7163	301
7164	316
7165	108
7166	2093
7169	43
19135	73
15571	288
15572	104
19136	246
7170	207
7171	359
46864	274
7172	276
7173	38
7174	156
7175	147
7176	147
12505	107
12506	5
7177	2231
7178	96
7179	36
12509	240
4100	370
4101	43
4102	301
4103	233
4104	644
4105	385
4106	241
4107	366
4108	750
4109	744
25381	746
15582	232
19148	172
15584	188
25387	148
7180	156
7181	456
12511	155
7182	51
7183	217
12513	141
7184	301
12514	139
7185	174
12515	102
22317	310
7187	443
7188	214
7189	1027
4110	127
4111	250
4112	505
4113	296
4114	400
4115	294
4116	280
4117	199
4118	269
4119	446
19152	535
19153	222
25390	298
15591	319
19155	476
15592	131
35196	270
7190	131
12520	143
7191	616
7193	325
12523	126
7194	128
7195	400
12524	96
46889	290
7196	75
7197	327
32129	211
7198	141
12528	110
22329	110
7199	355
12529	66
4120	693
4121	177
4122	522
4123	323
4124	449
4125	779
43818	522
4126	419
4127	203
19160	367
4128	579
4129	461
19166	348
19167	223
19169	175
46890	343
22331	243
66498	485
12534	8990
12538	257
22339	145
4130	228
4131	308
4132	317
4133	432
4134	460
4135	420
4136	255
4137	355
19170	176
4138	707
4139	305
19175	167
16100	386
16101	118
16103	60
32143	828
12541	171
32144	134
32145	601
16107	223
12545	145
22347	738
12549	105
4140	466
4141	774
4142	879
4143	275
4144	356
53639	863
4145	346
4146	523
4147	189
4148	572
4149	372
19183	90
19185	918
150697	6095
16111	224
12550	69
67001	7290
12553	210
22356	291
47403	541
12557	261
12559	106
4150	630
4151	263
4152	651
4153	380
4154	766
4155	293
4156	350
9601	91
9602	88
4157	280
9603	107
4158	696
9604	282
4159	419
19192	173
9607	474
9608	138
9609	96
19196	149
19199	257
16121	636
16123	155
12561	471
12563	160
32166	226
37611	345
27811	1783
16129	242
12566	62
27813	241
12567	93
67018	1056
4160	393
4161	458
4162	736
4163	97
4164	275
9610	105
4165	331
4166	754
9611	53
4167	80
9612	305
9613	195
4168	348
4169	312
9614	261
9615	195
9616	198
9618	343
9619	698
100319	606
12570	273
32173	267
12572	319
16137	172
37620	1227
12574	88
16139	374
12575	225
22379	190
4170	305
4171	787
4172	1075
4173	640
4174	109
9620	129
94754	1164
4175	332
9621	962
4176	746
4177	381
9623	336
4178	73
9624	331
4179	310
1100	1581
1101	2448
9627	78
1102	2303
1103	1582
9628	336
9629	224
1104	2371
1105	1719
1106	1641
1107	1994
1108	4855
1109	1865
12580	1219
22382	127
12583	193
27830	296
16148	203
37631	374
12585	82
57234	359
12587	116
47435	280
12588	88
43873	426
4180	283
4181	138
4182	187
4183	370
4184	252
4185	512
4186	966
9631	287
9632	639
4187	610
40801	172
4188	237
4189	323
108855	3078
1110	1754
1111	1849
1112	1507
1113	2073
9638	581
1114	1853
1115	1764
1116	1882
1117	2044
110139	565
1118	2365
16151	338
1119	2425
16152	217
16153	74
57243	457
16158	170
73283	371
12596	119
12598	516
4190	136
4191	407
4192	242
4193	741
4194	520
4195	62
9641	210
4196	285
9642	92
4197	338
4198	728
9643	278
4199	365
1120	1893
1121	2184
9647	394
1122	1653
9648	72
1123	2238
1124	1793
1125	1651
494872	2627
1126	1965
1127	1536
1128	1217
1129	1915
16162	124
37650	511
43894	401
9651	141
9652	114
9654	98
9655	398
1130	1943
9656	412
1131	1913
9657	242
1132	1802
9658	150
1133	2134
9659	676
1134	2013
1135	2637
1136	2179
1137	1803
1138	1763
16171	136
1139	1808
16177	517
16179	499
13101	87
13102	117
27864	146
27865	353
37666	160
13104	162
37667	2436
13105	124
13108	173
9660	98
9661	238
9662	60
9663	182
9664	133
1140	2052
9666	48
1141	1810
9667	55
1142	1456
1143	1831
1144	2153
1145	2606
1146	2273
1147	2402
1148	1969
1149	2090
16184	120
16187	371
16189	199
27872	195
27874	149
27876	264
9670	171
13118	245
24800	137
13119	210
9673	554
9674	127
24805	309
9675	251
1150	1952
1151	1998
1152	1732
1153	1893
1154	2286
9679	78
1155	1608
6600	181
1156	1936
6602	151
1157	1713
1158	2306
6603	159
6604	184
1159	1800
91738	835
6605	113
16193	810
6606	189
16194	176
6607	176
6608	216
16196	547
6609	289
16197	164
13120	102
13121	281
13124	146
13127	139
13128	295
64014	327
9681	248
60451	1646
9682	64
9684	148
1160	1582
1161	1797
1162	1507
1163	1519
1164	2632
161072	5641
6610	283
1165	1723
145035	1172
1166	2081
6611	94
6612	42
1167	2170
6613	358
1168	1790
6614	155
1169	2108
298896	11145
6616	365
6617	508
6618	99
6619	406
290375	3281
47494	358
13132	251
44420	81
54221	367
13137	159
9690	263
13139	576
9691	496
9693	575
9694	269
9695	68
1170	1974
70266	636
9696	97
1171	1780
9697	127
1172	1667
1173	2069
9699	58
1174	2115
1175	1875
1176	1769
6621	398
6622	199
1177	1708
1178	1885
6623	403
6624	579
1179	1835
6626	463
6627	162
6628	548
6629	375
13143	190
13145	344
95323	886
1180	2330
24836	663
1181	1456
1182	1439
1183	1957
1184	2169
6630	23
1185	2887
6631	273
1186	2052
6632	201
1187	1508
6633	260
1188	1532
6634	347
1189	1693
6635	199
6636	257
6637	371
6638	251
6639	491
13151	198
13152	161
18600	128
18605	118
38207	640
18606	533
1190	1937
75731	1705
1191	1639
1192	1879
1193	1903
1194	1746
6640	130
1195	1757
1196	1775
6641	416
6642	128
1197	1528
6643	203
1198	1958
6644	488
1199	2152
6645	89
6646	144
6647	380
6648	223
6649	87
13163	67
13164	102
18613	145
34651	328
13169	167
24853	256
34657	306
34659	300
24859	209
6650	537
207445	852
40899	653
6651	534
6652	139
6653	150
6654	814
6655	45
326943	674
6657	342
6659	108
13170	420
13171	81
13173	270
13174	86
13175	113
13177	161
34661	233
13178	245
28425	163
24862	206
38227	1007
10100	616
44465	719
18628	140
28429	343
24866	412
10108	83
6661	375
10109	57
6664	222
6665	263
6667	351
6668	89
6669	330
13183	425
18632	370
13188	147
18633	239
28435	724
10110	154
10111	217
18637	109
10113	82
69525	751
10114	62
65962	402
10116	91
24878	147
41401	371
6670	151
6671	202
10119	105
109455	704
21802	871
6672	158
6673	323
21804	162
6674	244
6676	68
6677	430
21808	434
6678	416
6679	491
3600	129
3601	112
3602	549
3603	660
3604	83
13191	121
3605	688
3606	352
3607	889
3608	596
3609	170
18642	105
13198	138
38246	263
28445	265
34682	199
10120	171
200	13565
10122	232
201	12602
202	13390
10125	315
203	13718
10126	212
204	13122
205	13287
41412	483
206	13344
6680	301
6681	262
207	13039
208	13000
6682	512
6683	277
209	12456
6684	140
21814	207
6685	135
6686	355
6687	686
6688	451
6689	396
3610	365
3611	466
3612	621
3613	403
3614	257
3615	652
3616	856
3617	404
3618	555
18650	171
3619	626
34690	168
18653	219
79342	240
28457	777
10131	212
38258	271
210	12473
10132	501
129071	1355
10133	250
211	13251
10134	190
212	13253
10135	307
213	13098
10136	82
214	12203
10137	82
215	12032
6690	209
216	11720
217	11886
6692	66
218	12625
6693	143
219	12284
6694	234
142040	6098
6696	407
51229	271
21827	217
6697	498
21828	406
6698	159
21829	178
6699	337
3620	1217
3621	384
3622	566
3623	627
3624	177
3625	525
3626	698
3627	787
3628	585
18661	278
3629	849
18663	152
18664	215
38266	246
10140	112
10141	142
220	11615
221	11642
222	12112
223	12493
224	11220
225	12141
10148	252
226	11681
227	11229
10149	90
228	11484
31634	172
229	11591
72720	536
21834	451
65999	628
3630	249
3631	58
3632	643
3633	444
3634	220
3635	830
3636	311
3637	851
3638	281
3639	414
18675	332
10150	353
10152	489
230	11017
231	10837
18679	190
232	11585
10154	325
15600	258
233	11278
10155	179
234	11387
235	11173
10158	54
236	11538
15603	105
237	10341
238	10851
239	11140
21844	235
7200	48
7202	229
92337	3871
7203	141
7204	373
3640	547
3641	244
7205	142
7206	234
3642	3340
167114	530
3643	572
7208	231
3644	567
3645	477
3646	478
3647	472
3648	134
3649	343
28482	21132
18682	427
10161	359
10162	123
240	11253
45010	1111
241	10667
10163	166
242	11077
15610	655
243	10913
10165	286
25412	281
15611	256
244	10897
79378	420
10166	137
15612	461
245	10768
10168	291
246	10590
247	10685
45018	561
248	10179
15616	119
249	10040
56702	502
31656	473
15619	391
7210	117
7211	51
7212	555
7213	79
7214	18
3650	597
7215	99
3651	321
7216	146
3652	292
7217	242
3653	578
3654	584
3655	322
7219	307
3656	343
3657	229
3658	254
3659	295
10170	795
10171	343
28497	817
28498	1659
250	10458
10172	295
251	10273
10173	40
18698	843
10174	187
18699	155
252	10832
51260	568
253	9854
10175	76
254	10129
10177	50
45025	282
255	10639
256	10792
10179	81
257	10798
258	9836
259	9918
15627	981
35229	277
126040	7044
15629	179
7220	390
31667	288
7221	275
7222	182
7223	119
3660	499
7224	174
3661	427
7225	341
7226	180
3662	373
7227	241
3663	231
7228	56
3664	234
7229	114
3665	404
3666	3772
3667	628
3668	169
3669	505
10182	37
260	9926
261	10357
25430	234
10184	159
262	10510
263	9381
10186	65
264	10242
10187	181
265	9472
10188	592
41472	389
21870	627
266	10410
10189	89
267	9352
66521	287
268	9310
31674	250
15636	186
269	9907
7230	182
66526	252
41479	193
7231	321
21877	190
7232	175
7233	368
7234	457
3670	102
3671	409
7235	146
7236	208
3672	664
7237	292
3673	582
7238	147
3674	625
3675	403
3676	388
3677	289
3678	1128
3679	591
384655	1203
10190	193
10191	148
270	9490
10193	1
271	9540
272	9182
61081	814
273	9083
10195	128
10196	242
274	8659
275	8833
21880	94
10198	204
276	9634
277	9157
21882	306
278	9310
21883	100
279	9009
21885	111
76335	513
7240	95
7241	124
21887	205
7243	506
3680	749
7244	270
7245	170
3681	430
3682	807
7247	335
3683	658
7248	96
3684	859
3685	492
3686	505
3687	438
3688	419
3689	1132
280	9354
281	9330
282	9239
35252	1072
283	9989
15651	538
284	8973
15652	265
285	8922
21890	179
286	9640
15654	199
19218	353
287	8685
288	8787
289	8581
15657	59
15658	163
7250	841
7251	137
21897	186
7252	380
7253	239
7254	335
3690	554
7255	50
3691	926
3692	839
7257	409
3693	644
3694	521
7258	212
3695	397
3696	254
3698	406
3699	493
290	8601
291	8746
292	8785
15660	112
293	8680
294	8459
19226	491
295	8493
296	8681
15663	55
297	8130
15664	175
25466	342
15665	133
298	9011
299	9622
7260	233
15669	275
7261	88
7262	57
7263	239
7264	276
7265	324
7266	40
7267	46
29030	1089
19232	133
15673	130
42000	194
15678	409
66564	1277
12600	367
66566	1039
7271	248
22402	98
7272	386
12602	95
32204	125
12603	922
7274	404
7276	179
32207	460
7277	93
12607	133
7278	57
22409	144
12608	173
4200	264
12609	198
4201	224
4202	437
368655	18956
4203	487
4204	395
4205	298
4206	517
4207	1411
19240	302
412704	4755
29041	128
4208	340
4209	457
19242	258
29044	185
35282	351
25482	140
29049	241
15685	186
25487	132
15686	357
42010	526
7280	208
7281	242
7282	211
7283	24
7285	487
12615	287
7286	111
32218	268
12616	544
7288	130
965731	767
4210	182
4211	638
4212	446
4213	225
4214	305
4215	475
4216	560
4217	578
4218	395
4219	435
15692	210
19257	225
15695	178
7290	297
15699	80
7292	247
7293	53
7294	72
22424	199
46988	225
12624	79
12625	117
7296	166
12627	265
32229	968
7298	322
12628	174
7299	102
4220	178
4221	381
4222	147
4223	359
4224	250
63519	12347
4225	698
4226	186
4227	325
4228	478
4229	210
29066	132
19268	225
86195	452
32231	193
22430	420
12630	152
12634	211
32238	575
43920	358
12636	111
97887	650
12638	96
53724	855
4230	289
4231	339
4232	309
4233	172
4234	278
4235	39
4237	232
4238	191
4239	191
19271	218
19274	423
16200	58
16202	486
22440	317
16204	619
12641	215
12644	266
22446	827
12646	257
12647	156
12648	86
4240	462
4241	226
4242	125
4243	441
4244	144
4245	161
4246	341
4247	392
4248	412
29081	885
4249	524
19282	88
911807	32802
19285	200
160598	800
19287	182
19288	122
26010	244
16210	174
12650	138
16214	306
22452	369
26017	221
12653	61
12654	163
22456	473
32258	259
12656	203
22458	754
12657	361
12658	104
67109	614
4250	269
4251	367
27907	255
4252	418
4253	406
4254	247
4255	485
9700	681
4256	347
4257	411
9703	289
4258	696
4259	382
9704	232
9705	509
19292	307
19293	99
9707	129
29096	984
9708	21
19297	100
19298	401
16221	443
32260	153
12662	16
12663	84
12664	174
26029	291
12666	65
22467	846
57317	330
12668	53
4260	586
12669	107
4261	426
4262	373
4263	346
4264	612
4265	501
4266	173
9711	127
4267	231
4268	296
252385	4550
4269	106
9714	116
9715	173
9716	327
9717	122
179426	3676
9718	649
16231	245
26032	435
16232	221
16234	174
12670	171
16235	72
42075	471
12672	183
16237	310
32275	108
63561	573
12675	291
12676	190
12677	155
12678	189
53763	213
27925	191
12679	165
37726	664
4270	340
4271	585
4272	512
4273	270
4274	31
27929	275
9720	133
4275	650
9721	119
4276	161
9722	120
4277	404
9723	18
4278	423
4279	581
1200	1187
9726	216
1201	1744
1202	1531
9728	499
1203	1723
1204	1810
9729	75
1205	2210
1206	1633
1207	1490
16240	176
1208	1540
1209	1499
16242	191
22480	364
16244	332
22481	250
16245	78
16246	102
73371	513
16248	187
22487	118
12689	235
57338	304
4280	275
4281	462
4282	321
4283	245
37739	619
4284	330
60500	3091
4285	301
9730	506
4286	676
4287	628
4288	917
60504	2434
4289	163
80106	455
1210	1755
50705	974
9736	194
1211	1729
9737	392
1212	1759
1213	1641
1214	2031
1215	2117
355867	1797
1216	2000
1217	1846
1218	1560
1219	1974
26053	177
12690	332
12691	298
12692	63
22493	140
16257	29
16258	162
27940	201
16259	163
12696	102
63582	836
12697	558
53783	256
12698	64
4290	309
4291	536
4292	177
98435	432
4293	123
4294	173
4295	182
50710	707
4296	205
4297	712
9743	40
4298	589
9744	431
4299	351
1220	1953
9746	119
1221	1608
1222	1844
1223	1493
1224	1593
1225	1464
1226	1873
1227	1969
1228	1671
1229	1810
16261	140
83190	351
16266	438
16267	214
9751	65
9752	342
9753	129
9755	146
1230	1854
9756	273
1231	1593
9757	240
1232	1535
60527	601
1233	1688
9759	435
1234	1549
1235	1818
1236	1588
1237	1329
91817	407
1238	2321
1239	1113
16273	447
16277	461
13200	372
13202	206
13204	599
23005	205
13206	265
13207	106
9760	151
13209	302
9762	41
9763	43
9764	101
1240	1289
9766	28
1241	1582
9767	207
1242	2104
9768	74
1243	1808
1244	1188
9769	65
1245	1392
1246	1567
1247	1607
1248	1433
1249	1943
27972	825
13211	944
23012	192
27975	599
47579	301
13216	95
44501	155
9770	158
13218	404
60541	754
9771	217
9775	382
1250	1286
1251	1674
1252	1757
60548	57
9778	153
1253	1626
9779	252
1254	1401
1255	1518
6700	38
6701	419
1256	1657
1257	2939
6702	582
6703	477
26091	438
16290	182
1258	1891
1259	1713
6704	178
6705	220
16292	147
6706	639
16294	287
6707	194
6708	334
13220	488
13223	78
9780	189
9781	213
50750	1834
13229	136
9782	195
34714	277
9783	238
24914	206
44517	469
1260	1263
1261	1972
9787	65
1262	1485
9788	234
1263	1682
9789	58
1264	2126
40958	708
145134	3330
1265	1696
1266	1697
1267	1541
6712	534
