####### pagecounts-20120104-200000.gz 0 1193659/29944129 0/7798333 #####
12223	95
12225	112
12227	213
43511	219
8780	97
12228	271
12229	169
8781	423
8782	75
8783	300
8784	340
23915	120
8785	103
53319	596
8786	542
8787	65
8789	175
5710	559
5711	365
5712	550
5713	594
5714	622
5715	439
160177	1142
5716	282
5717	233
5718	114
5719	87
46594	451
12230	134
12231	234
36795	329
12232	190
22033	1344
12233	349
12236	105
22038	92
8790	248
33721	494
12239	154
53324	1078
8791	443
8792	71
87689	477
8793	54
8794	395
23924	384
53328	262
8795	473
23926	198
8797	163
8798	20
23929	220
8799	152
90854	770
5720	490
5721	216
5722	297
108507	965
5723	174
5724	564
5725	830
5726	469
5727	86
5728	464
5729	467
22041	180
12241	247
12242	171
12243	334
22045	561
12245	103
12246	123
43531	2469
12248	183
5730	261
5731	484
5732	569
5733	391
5734	777
5735	154
5736	340
171881	286
5737	690
5738	368
114759	20302
5739	1832
12251	59
12253	99
22057	235
17702	157
12257	323
12258	110
17704	193
23941	290
27506	21
17706	237
33747	595
9300	497
9301	263
9303	425
9304	113
5740	406
9305	124
5741	175
9306	74
5742	196
5743	320
9307	564
9308	189
5744	550
5745	293
9309	432
5746	565
5747	99
5748	212
5749	904
12260	205
22062	216
12261	61
12262	361
12263	72
22065	168
27511	154
22066	149
12265	78
12266	195
27512	158
17711	131
12267	336
12268	59
17714	152
12269	85
37319	423
33756	239
43558	270
9310	223
9311	246
23958	208
9313	207
9314	337
5750	636
5751	599
9316	75
5752	240
5753	204
9317	221
175462	1341
5754	573
5755	456
5756	219
386731	5566
5757	39
5758	76
5759	845
22071	419
12270	131
12271	218
22073	77
12272	108
12273	248
22074	279
12275	226
12276	329
12277	103
12279	353
17725	715
78413	362
78414	405
27528	300
84651	1448
23965	182
9320	207
9321	73
9323	287
5760	266
9324	94
9325	576
5761	318
9326	157
5762	143
5763	61
9328	268
5764	555
9329	331
5765	520
5766	175
5767	399
5768	341
5769	191
12282	260
22083	614
12283	185
12284	265
17730	254
22086	351
12287	357
12288	899
17734	202
53375	139
37338	302
78423	837
23974	285
27538	106
98027	1155
9330	341
9331	99
9332	320
23979	360
9334	331
5770	152
30702	410
58829	509
9335	284
5771	483
9336	405
20902	200
5772	290
9337	473
5773	74
20904	206
5774	546
9339	555
5775	269
5776	492
20907	271
5777	965
30708	225
5778	542
484763	1689
5779	37
2700	1237
2701	1092
2702	888
131326	678
2703	822
12291	215
2704	861
22093	419
2705	1044
22094	459
2706	508
2707	1073
12295	84
2708	608
12296	102
2709	1283
33780	291
27543	280
12298	1136
12299	69
17744	371
17747	155
53389	196
9341	510
23988	161
9343	174
9344	82
5780	296
30712	111
20911	62
5781	159
5782	399
20912	1152
9346	115
5783	379
50317	227
20914	631
5784	777
5785	180
71802	465
50319	270
5786	330
5787	131
5788	269
5789	157
111731	1125
2710	808
2711	850
2712	1435
2713	444
2714	1128
2715	949
2716	987
47152	394
2717	834
2718	1311
17750	124
17751	470
2719	1147
17752	111
23991	189
17754	132
23993	196
43597	372
17758	240
9350	306
33798	192
9351	136
9352	276
9353	229
9354	241
5790	514
20921	607
5791	280
20923	231
5793	167
30725	154
9358	146
5794	437
9359	359
5795	212
5796	129
40529	27
5797	342
20928	99
5798	347
5799	330
2720	757
2721	1226
81619	768
2722	1045
131346	627
2723	1387
2724	735
2725	964
2712362	42715
47161	254
2726	935
2727	1212
17760	66
2728	650
2729	589
88251	431
17763	233
27568	141
17767	503
9360	535
58855	577
9362	370
9363	634
20930	288
9364	214
9365	470
20932	724
9366	246
9367	92
9368	111
149676	1301
2730	1344
2731	869
2732	1213
2733	1781
2734	643
2735	1294
47171	477
2736	1106
2737	1488
2738	625
2739	1380
17772	119
37374	328
27574	201
17773	587
17776	161
27577	225
9371	43
14701	92
9373	173
14703	262
68669	754
9374	330
14704	203
24505	168
14705	232
14706	205
9377	717
14707	118
14708	144
9379	127
6300	357
30747	248
30748	196
6301	561
6302	133
20948	103
30749	289
6303	49
139888	1037
6304	346
2740	1444
6305	299
2741	871
71838	630
6306	149
2742	692
6307	1121
2743	1602
2744	568
6309	677
2745	971
2746	708
2747	874
2748	991
2749	1178
17782	136
17784	387
47187	336
27588	222
27589	229
17789	86
24510	1695
9380	142
9381	138
14710	223
24512	758
9382	566
9384	295
14713	697
9385	302
14715	257
9386	131
65601	928
24516	357
9387	192
55801	222
14716	363
9388	216
24518	224
14718	327
6310	370
6311	407
6312	562
6313	688
2750	1572
6314	193
6315	457
2751	847
121574	611
2752	1062
6316	121
6317	110
2753	456
6318	521
2754	999
6319	367
2755	1174
2756	1083
2757	1059
17790	278
2758	846
2759	1600
17793	348
17794	215
47198	368
17799	1097
9390	44
24521	141
14720	78
9391	525
24523	590
9393	232
60164	268
9395	49
14725	198
24527	350
9398	182
14727	178
14728	399
40567	445
9399	312
50369	627
6320	346
6321	120
6322	317
6323	142
6324	241
2760	868
6325	221
2761	885
6326	143
2762	733
2763	517
6327	545
6328	287
2764	830
6329	559
2765	858
2766	1015
2767	3175
2768	628
2769	842
68692	506
44130	1319
14730	985
50370	1158
14731	144
24532	251
30772	226
14735	151
40577	416
20976	204
6330	489
6331	265
6333	517
6334	529
2770	641
2771	849
6335	685
6336	336
2772	766
6337	102
2773	1067
2774	1342
2775	614
6339	683
2776	827
2777	907
2778	1035
2779	957
34340	229
18303	73
44144	365
18305	432
24543	190
44145	456
18306	199
28108	334
14743	115
14744	123
18308	246
14745	93
20985	244
20986	288
6340	854
6341	601
6342	302
6343	658
2780	526
6344	495
6345	119
2781	945
6346	151
2782	1352
2783	1502
6347	259
6348	401
2784	952
6349	375
2785	1032
2786	895
2787	1032
2788	1604
156459	1502
2789	1028
18311	340
28113	348
18312	114
28114	850
24551	311
95040	767
34353	279
50392	415
24553	506
20990	64
14754	110
20991	301
24556	353
18319	392
20993	201
14756	70
24557	783
30795	560
24558	182
50398	362
6350	360
39807	326
6351	296
6352	741
20999	208
6353	412
6354	622
2790	932
6355	604
2791	495
6356	347
2792	1352
2793	774
6357	252
6358	141
2794	694
2795	1101
6359	295
2796	715
2797	1479
2798	1245
2799	1014
177958	770
14760	94
14761	333
59410	288
14762	59
14763	220
28128	199
18327	170
14764	90
18329	182
14765	586
14766	39
14767	230
85256	894
14768	143
14769	472
6360	131
6361	1184
6362	418
6363	576
6364	99
6365	214
6366	501
6367	609
6369	168
24570	153
18333	146
24571	426
18335	206
24573	252
28138	513
34377	586
24576	706
14775	150
24577	155
75463	452
14778	138
6370	245
14779	112
6371	272
6372	115
11701	257
820274	2797
6373	737
11703	35
6374	64
444273	2404
55869	256
6375	347
11705	66
6376	680
6377	743
11706	180
21508	138
6378	276
6379	209
11709	185
3300	330
3301	783
3302	903
3303	708
3304	454
3305	554
3306	661
3307	906
3308	607
18340	189
3309	1024
44181	446
18342	183
18344	521
18345	355
14782	103
14783	77
24584	225
18347	124
14784	212
28149	287
18348	132
34386	401
18349	116
39832	277
14785	238
14786	121
14787	151
31310	85
49637	349
6381	542
31313	180
11711	160
6382	529
109167	608
6383	87
6384	412
31316	72
11714	273
6385	563
11715	251
6386	484
31317	224
31318	206
6387	715
11716	273
6388	1106
6389	392
11718	84
3310	832
3311	884
3312	573
3313	820
3314	703
3315	801
3316	676
3317	764
3318	843
18351	71
3319	769
28153	296
14791	89
18356	295
39841	358
14794	480
28159	202
55880	1380
14796	1040
31321	317
21520	137
6390	670
6391	331
11720	268
6392	285
6393	73
92011	634
6394	523
21525	190
6395	92
6396	312
6397	135
11726	163
11727	1179
6398	418
6399	302
11729	207
3320	299
3321	699
3322	992
3323	757
3324	1037
3325	461
3326	804
3327	606
3328	990
18361	171
3329	797
18362	360
28166	179
95096	618
11731	45
41135	204
11732	318
21534	206
11735	87
11737	109
52822	393
21539	241
11738	218
3330	875
3331	1003
3332	1053
3333	781
3334	969
3335	346
3336	947
3337	1172
18370	169
3338	640
3339	724
25100	289
25101	204
41140	273
39864	568
15303	196
11740	450
15304	127
15305	475
11741	222
15308	108
15309	339
11746	75
21548	871
11749	346
3340	934
3341	679
3342	443
3343	678
3344	471
3345	441
3346	644
3347	1019
18380	97
3348	1050
28182	193
3349	1264
28183	140
18383	979
18384	116
18388	113
39873	635
15310	91
15311	414
21550	186
15314	212
11751	201
25116	142
39878	295
11752	240
11753	90
92042	1362
11754	155
41158	313
21557	247
31358	373
11756	401
11757	125
11758	308
36805	214
56408	381
3350	752
3351	1055
3352	749
3353	670
3354	846
3355	956
3356	952
28190	214
8802	373
3357	972
8803	68
102578	676
18390	198
28191	286
3358	838
18391	714
8804	63
3359	686
8805	169
18392	240
28194	130
18394	285
8808	645
18396	181
8809	433
49681	219
18398	105
15321	114
15322	343
41161	311
31362	1162
25125	294
15324	152
11760	279
21562	482
15325	317
21563	103
11762	281
11763	382
31365	852
21564	197
31366	245
21565	491
11764	108
41168	348
11766	103
11767	401
11768	201
11769	575
3360	1025
3361	566
97505	1022
3362	746
3363	811
3364	627
3365	221
8810	254
3366	696
8811	235
8812	245
3367	954
3368	1077
3369	358
8814	918
8817	76
8818	207
8819	513
15330	221
25132	186
41170	422
15332	63
15333	254
39896	155
15334	368
25135	143
11771	397
39898	699
25138	295
11773	188
15337	178
21574	757
21575	263
15338	231
31377	817
15339	258
11776	127
11778	134
11779	378
3370	760
3371	315
3372	866
3373	489
3374	1312
3375	675
8821	315
3376	834
8822	394
3377	586
3378	620
8824	164
3379	767
8825	189
137449	2832
8826	131
8828	401
15341	83
15343	155
25144	286
25145	278
11780	87
15345	427
15346	280
21584	90
25148	193
11783	181
11784	112
36831	221
21585	146
15348	141
15349	106
11785	129
11786	195
3380	571
3381	351
3382	513
62678	626
3383	812
3384	858
8830	206
3385	565
3386	858
8831	200
8832	458
3387	924
8833	134
3388	786
8834	306
3389	649
8835	422
133894	547
8836	161
225668	1164
8837	397
8838	175
15350	63
15351	175
31391	513
11792	641
31394	142
15358	428
31397	438
21597	457
21598	332
11797	385
21599	248
3390	1307
3391	805
46649	292
3392	987
225670	2212
3393	910
3394	1112
3395	1094
8840	610
8841	282
3396	1099
8842	188
3397	291
3398	1041
8843	277
8844	87
3399	648
8845	195
8846	62
8847	48
330411	1458
8848	186
8849	545
15360	993
25161	245
15361	98
25162	222
15363	200
15364	87
15366	143
15369	168
1232697	1015
46656	381
52893	840
82298	323
36857	310
8851	107
87749	547
8852	235
8853	671
8854	187
8855	22
8856	604
8857	67
8858	698
8859	180
15370	177
15373	297
15374	433
56461	388
15376	169
15377	291
15378	532
22100	365
12300	317
12301	161
22102	166
12303	136
12304	121
12305	315
12306	161
12308	40
8860	737
8861	163
8862	123
8863	281
8864	519
8865	167
8866	277
8867	164
8868	131
8869	458
15380	107
25181	362
15381	1076
15385	182
15386	574
36870	300
15388	77
15389	111
12310	94
22111	247
46674	856
12311	133
22114	263
12314	73
46678	475
12315	384
22116	477
12316	167
22117	152
63204	501
43602	273
33801	1828
8870	602
53404	329
12319	318
8871	255
8872	105
33804	224
8873	558
8874	301
8875	66
8876	85
8878	205
8879	79
5800	489
5801	84
5802	413
5803	657
5804	586
15391	333
15392	229
25193	278
5805	75
232439	1879
15393	210
5806	69
5807	1066
56480	1413
5808	504
5809	741
15397	212
25198	376
15398	414
22120	88
36884	781
12321	89
22123	242
12324	32
36888	445
12325	231
12326	672
22127	185
22128	274
8881	485
8882	377
94501	498
8883	289
8884	110
8885	487
8887	377
8888	273
8889	373
5810	141
5811	409
74908	314
5812	474
5813	275
5814	283
5815	196
5816	135
5817	541
5818	292
5819	195
22130	249
12334	282
53420	271
12336	143
12337	49
8890	301
8891	298
43623	432
63225	312
8892	153
33827	300
8896	515
8897	206
8898	295
8899	513
5820	220
5821	498
5822	373
5823	234
5824	189
5825	459
5826	140
5827	467
5828	125
5829	414
12340	299
12341	328
12342	88
12343	213
73030	733
12345	147
12346	616
12347	186
22148	639
12348	220
33832	705
5830	79
5831	631
5832	5253
5833	266
5834	229
5835	709
5836	326
5837	439
5838	119
5839	920
12350	90
12352	502
22154	294
12353	248
12355	288
17801	1035
12356	103
43641	2386
22159	294
27604	128
17806	92
9400	58
9403	3
9404	195
5840	135
9405	50
5841	221
9406	197
5842	434
5843	64
9407	189
9408	128
5844	576
5845	129
5846	628
5847	255
5848	139
5849	661
22161	226
12360	214
12361	182
22163	160
12365	64
27612	249
12366	355
22168	134
12367	254
22169	224
12369	95
53454	278
9410	185
9411	683
9412	206
9413	82
9414	181
5850	703
5851	313
9415	602
9416	108
5852	392
5853	1013
5854	316
9419	155
5855	556
5856	169
5857	372
5858	458
5859	139
12371	472
37420	257
12373	64
22174	190
12374	236
17822	1190
12377	675
53463	552
22179	290
27624	175
12378	430
17824	105
17828	388
9420	307
78517	658
9422	74
5860	719
9425	272
5861	368
5862	366
5863	381
9428	117
5864	226
9429	614
5865	620
5866	537
5867	417
5868	288
5869	703
131413	2582
12380	215
12383	104
12385	156
33870	233
33871	239
17834	856
63277	280
33875	298
27638	201
17838	207
9430	843
53479	513
9431	177
9432	414
9433	440
70005	4974
5870	422
9435	81
5871	253
5872	351
9436	510
50405	261
5873	94
9437	86
154099	169
9438	246
5874	738
9439	115
5875	259
5876	276
5877	291
30808	236
5878	585
5879	423
2800	1192
2801	713
2802	747
12390	205
2803	945
2804	1188
12391	315
12392	314
22193	283
2805	762
2806	846
12393	508
27640	394
2807	897
2808	1117
22196	3986
2809	1429
12397	200
73084	273
17842	333
12398	175
12399	240
17844	475
17846	231
17847	109
17848	128
60210	609
9440	2979
9442	141
9444	66
5880	593
9445	100
5881	484
5882	337
9446	111
118468	1417
9447	97
5883	313
9448	210
5884	217
30816	189
9449	160
5885	153
5886	731
5887	490
30819	838
5888	182
5889	364
2810	1454
2811	914
2812	553
2813	741
2814	536
2815	1441
37450	175
2816	711
2817	801
2818	990
17851	199
2819	932
17852	214
17853	771
73096	4063
17855	225
47259	336
27659	195
17859	235
9450	85
9451	246
9452	642
9453	366
9454	516
5890	401
40623	594
5891	145
9455	146
9456	137
5892	795
5893	818
9457	145
5894	492
5895	153
139963	3064
71913	947
5897	187
5898	291
5899	447
71916	412
2820	863
2821	617
2822	899
2823	1078
2824	776
47260	215
2825	1258
2826	808
2827	1240
27661	253
2828	947
2829	845
17864	124
27666	229
17866	235
17867	124
9460	129
17869	242
9461	262
9462	83
60232	303
9463	50
9464	179
30832	413
9465	176
9466	202
30834	334
9467	374
9468	286
9469	251
30838	213
139975	488
2830	722
2831	968
121654	565
2832	890
2833	641
2834	735
2835	680
2836	869
2837	659
2838	1060
2839	1002
17873	187
37478	334
17879	250
14800	128
9472	241
688041	3131
34405	458
34406	335
9475	33
14805	122
9476	235
149781	6190
24608	408
9478	250
14807	175
14808	89
30847	208
6400	298
14809	179
6401	341
6402	160
81735	1082
6403	684
6404	23
2840	993
6405	294
2841	982
6406	107
2842	621
2843	1225
6407	89
6408	52
2844	1232
2845	545
6409	66
2846	1185
121669	520
2847	1007
2848	1314
2849	1044
37484	353
17884	313
47287	324
37489	307
54012	369
17889	241
9480	216
9481	331
9482	93
14811	212
9483	67
14812	598
44216	118
9484	250
14814	130
9486	304
9487	160
9489	127
14818	204
40658	344
6410	520
30858	435
6411	144
40659	185
100187	722
6412	162
6413	286
6414	148
2850	833
6415	309
2851	851
6416	175
2852	873
2853	848
6418	594
2854	548
6419	80
2855	916
2856	499
57093	569
2857	709
47293	262
2858	444
2859	1131
17893	57
17894	149
17896	158
17898	267
34420	237
9490	315
34421	318
24621	603
14820	130
9491	327
9492	146
318098	3694
14823	141
24624	233
9495	51
30862	578
34426	224
14825	700
9496	245
30865	2185
9499	211
30867	548
6420	322
6421	309
6422	271
470161	28306
65718	562
6423	431
6424	178
2860	902
6425	135
71957	563
2861	1229
125248	555
6426	513
2862	1318
6427	973
2863	1060
6428	859
2864	1212
6429	260
2865	787
2866	907
2867	714
2868	539
2869	612
34433	232
40670	286
14831	262
24633	1799
24635	338
30872	290
14834	142
14835	1086
50477	807
14837	222
65724	1228
30877	231
6430	242
6431	156
6433	572
6434	107
2870	1072
6435	118
2871	537
6436	58
2872	416
2873	756
6437	120
2874	617
6438	746
6439	193
2875	381
2876	1130
2877	1172
2878	500
2879	873
18401	208
28202	261
54042	709
38005	351
60280	212
18404	177
14840	436
18405	254
50481	818
34444	201
18406	205
14842	180
18407	230
14843	176
28208	752
50484	319
24645	316
18409	412
14849	338
30888	339
6441	478
6442	73
6443	280
6444	468
2880	1058
2881	948
6445	83
6446	325
2882	830
6447	314
2883	1155
6448	93
2884	1286
2885	579
6449	401
2886	692
2887	1032
2888	599
2889	3209
18410	219
28212	286
18411	272
54052	568
34450	305
18413	85
24650	221
18414	94
14851	332
85340	599
14852	135
34455	156
18417	756
34456	326
14854	177
14856	175
59505	277
30895	249
6450	586
14859	1094
6451	590
6452	100
6453	411
2890	1110
6454	633
6455	384
2891	862
2892	1176
6456	453
6457	311
2893	426
2894	1049
6458	41
2895	379
6459	341
2896	3153
2897	457
2898	953
2899	1039
38023	188
38025	175
28225	174
24663	145
14863	151
39911	218
75551	482
14866	330
14867	338
24668	233
6460	754
39917	416
6461	449
6462	383
6463	183
6464	429
6465	475
6466	331
6467	323
6469	429
28230	372
18430	118
18431	356
14870	115
24671	276
69322	589
28238	347
380815	3498
18437	184
14876	80
39924	248
51003	546
6470	394
11800	168
6471	261
31403	203
6472	461
11801	373
6473	999
6474	147
11803	100
11804	168
41207	503
6475	370
6476	336
31407	337
6477	265
11806	346
6478	175
11807	489
11809	115
3400	706
3401	403
3402	575
3403	840
3404	813
3405	915
3406	1144
3407	548
3408	850
18441	213
3409	566
14880	116
28247	150
24683	210
44285	314
14883	207
18447	692
28248	150
14884	108
49733	729
14885	121
24687	236
75573	688
14886	268
41210	294
24688	179
24689	49
41212	759
6480	349
21610	394
21611	190
6481	620
11810	126
55976	349
6482	588
207277	9435
6483	561
6484	446
11814	14
6485	166
21616	161
6486	585
214002	3506
6487	404
6488	218
21619	136
6489	465
11819	330
3410	851
3411	817
3412	1167
3413	679
3414	532
3415	400
3416	602
3417	593
3418	1265
3419	716
28254	331
28255	247
18454	114
18455	1191
28256	235
44294	803
14891	76
14892	89
49740	447
14894	311
109271	1207
14897	42
51022	319
31421	495
6490	340
21621	356
59549	273
6491	323
11820	108
11821	207
49749	1628
11822	143
6493	108
21623	83
31425	227
11823	137
6494	336
11824	69
21625	188
21626	386
6496	356
21627	188
6497	288
6498	703
6499	40
11828	131
11829	115
3420	1441
3421	1387
3422	969
52917	403
3423	647
3424	579
3425	862
3426	410
3427	908
3428	464
18461	300
3429	408
18462	761
28266	23493
18467	328
28269	214
79156	1840
31430	86
1652887	82392
21632	186
31434	183
21633	242
21634	111
21635	655
41238	233
52921	314
11837	593
11838	506
11839	670
3430	586
3431	654
3432	681
3433	456
3434	727
3435	756
3436	524
3437	676
18470	131
3438	1286
3439	725
28273	468
28274	831
28275	222
39963	494
25202	117
25203	114
15402	581
39967	308
11840	91
15404	180
35007	690
11841	94
31444	245
21644	273
15407	608
11843	35
11845	10256
7000	148
11846	250
7001	918
7002	406
11848	115
7003	79
11849	87
7004	527
3440	466
3441	722
7005	199
7006	60
3442	832
3443	569
7007	271
7008	165
3444	524
7009	385
3445	1229
3446	514
3447	1115
3448	734
3449	823
18486	75
38088	282
18489	148
59575	972
51050	663
15410	1328
41250	323
31450	708
15413	371
25215	442
11850	191
11851	271
15415	129
11852	123
82340	287
31455	177
11853	129
21654	335
72540	790
11854	111
21655	134
15418	234
7010	486
11855	125
7011	168
7012	315
46705	1102
11858	93
7013	559
7014	129
3450	452
405710	12324
3451	692
7015	516
3452	595
7017	190
3453	629
7018	90
3454	634
7019	592
3455	851
8900	122
3456	717
38091	418
3457	823
8902	440
8903	298
3458	716
3459	372
8904	180
18491	169
18492	167
8905	353
8906	281
18493	191
18494	143
8908	434
8909	209
18496	266
18497	376
28299	561
51061	326
15425	90
11861	131
11862	209
11863	290
7020	37
51069	264
11865	109
21666	458
15429	365
7021	292
11866	283
21668	238
7022	161
7023	458
11868	432
7024	213
11869	380
3460	553
7025	459
3461	1039
3462	1030
7026	178
3463	700
7027	135
7028	133
3464	1124
8910	49
3465	964
7029	388
8911	335
3466	478
8912	352
3467	1314
3468	835
143774	1254
8914	320
3469	990
8915	562
8916	61
8917	106
8918	303
8919	42
15430	549
39994	1453
51072	226
31471	249
31472	142
15434	271
11870	292
21672	1260
15435	177
11871	87
35037	1154
21673	395
15436	481
21674	210
11874	141
21675	155
11875	131
21676	219
7030	273
11876	346
21677	170
11877	298
7032	182
11878	147
66328	1090
7034	304
3470	769
7035	69
3471	789
3472	678
7037	315
3473	1371
62769	449
7038	246
3474	662
7039	91
8920	296
3475	949
3476	522
8921	652
8922	145
3477	541
8923	199
3478	1078
8924	254
3479	586
188434	904
8925	359
8926	101
8927	72
8928	51
8929	70
19003	178
25241	203
15440	109
15441	441
21680	92
11881	54
15445	467
11882	468
11884	195
11885	418
7040	82
7041	528
31489	306
52972	274
46735	238
11888	79
46736	876
21689	202
7043	340
11889	83
3480	420
7044	1347
7045	751
3481	1042
7046	280
3482	722
7047	47
3483	698
3484	326
7048	398
7049	160
8930	385
3485	952
8931	285
3486	840
8932	231
3487	381
117954	1231
8933	156
3488	591
3489	706
8934	165
8936	235
8937	178
8938	60
8939	446
35053	260
19016	146
15453	169
11890	232
19018	207
15454	322
51095	438
25256	422
11891	78
15456	762
11893	187
25259	56
31496	266
15458	921
21695	425
11895	171
7050	542
7051	164
11896	98
7052	472
1120015	197031
66347	263
46746	215
11898	133
7053	998
72586	589
7054	100
62785	754
11899	84
3490	730
36947	480
7055	351
3491	650
7056	101
3492	578
7057	157
3493	630
7058	246
3494	903
8940	539
7059	126
3495	472
8941	35
3496	747
8942	216
3497	771
8943	187
3498	1067
8944	388
3499	720
8945	239
8947	604
8948	979
19020	115
8949	462
19024	188
15461	128
15463	215
25265	443
19028	651
15465	88
25266	195
36950	522
15468	293
15469	565
7060	379
7061	139
7062	147
56557	1355
7063	605
7065	208
7066	215
7067	399
7068	229
7069	637
8951	56
8952	152
8953	233
8954	322
656238	9804
8956	392
8957	26
8958	128
8959	100
19032	146
19034	122
15471	517
19035	859
35074	271
35075	242
15474	162
25278	388
7070	447
15479	179
116092	2311
32002	1224
12401	154
7072	204
7073	352
7074	606
46768	240
7075	349
12405	526
7076	1095
7077	229
12407	105
7078	99
22208	133
22209	153
7079	167
12408	143
8960	561
4000	885
8962	500
4001	885
4002	280
8963	206
4003	550
8964	829
4004	1264
8965	484
8966	197
4005	558
8967	125
4006	773
8968	375
4007	408
8969	164
4008	738
4009	565
35083	301
25284	1376
19047	136
15483	334
15484	853
19049	243
15485	222
15488	138
7080	323
7081	115
12410	83
22211	1147
7082	146
12411	150
12412	103
7083	396
12413	308
7084	258
22215	159
7085	316
22216	207
12415	74
7086	66
12416	211
7087	491
22218	356
8970	31
12418	465
117991	799
33901	230
7089	551
8971	365
4010	500
12419	278
4011	741
43704	833
33904	321
8973	98
43705	364
63307	430
4012	406
8974	60
4013	746
4014	806
8975	653
8976	416
4015	488
8977	64
4016	668
4017	596
4018	588
8979	229
4019	442
5900	1509
5901	355
5902	340
15490	86
5903	346
15491	146
35093	238
5904	375
15492	406
5905	89
5906	217
5907	223
35097	164
5908	387
15495	452
5909	514
15497	189
7090	816
7091	422
12420	173
7092	280
7093	633
12423	263
7094	244
12424	249
7095	46
7096	316
22226	236
32027	427
7097	464
7098	69
12428	194
8980	103
7099	299
43713	531
8981	220
4020	951
4021	512
33913	230
8983	93
4022	608
8984	96
4023	598
4024	851
4025	687
4026	306
8987	351
8988	370
4027	690
4028	587
19061	244
4029	504
5910	339
5911	206
19062	214
5912	445
19063	153
5913	320
5914	379
5915	277
5916	329
5917	384
5918	574
5919	95
12430	256
22233	306
12435	279
12436	71
22237	187
22239	468
8990	456
53523	261
12439	585
4030	652
8991	101
8992	231
4031	693
8993	76
4032	312
8994	48
4033	610
4034	335
8996	296
4035	495
8997	130
33928	248
4036	577
8998	281
4037	695
8999	122
19070	153
4038	537
4039	704
19071	202
5920	411
5921	573
5922	337
5923	862
19074	225
19075	192
5924	334
19076	1075
5925	666
5926	163
5927	209
5928	225
5929	347
16001	172
16002	234
32042	185
12440	391
22242	377
16006	191
22244	141
12443	426
16008	634
43731	200
22249	289
12448	326
4040	482
4041	607
103262	4895
4042	300
53536	468
4043	303
4044	137
4045	639
108711	980
4046	874
4047	249
4048	1036
4049	616
5930	429
5931	434
19082	182
19083	221
5933	123
5934	324
114956	483
5935	558
5936	171
5937	167
5938	252
5939	465
16013	365
12450	480
32054	556
32055	265
16017	732
12453	111
16018	111
16019	150
17900	273
37503	1368
22258	225
12458	189
22259	124
43743	354
12459	393
17904	176
4050	636
4051	432
4052	852
27708	311
4053	696
17908	214
4054	1808
17909	67
33947	261
9500	297
4055	602
9501	85
4056	755
9502	73
4057	500
9503	449
4058	786
9504	55
4059	421
5940	213
9505	340
5941	447
9506	333
5942	419
19094	145
9507	214
5943	406
19095	251
5944	536
9509	340
19097	211
5946	608
19098	271
5947	280
5948	364
5949	311
16020	97
16022	616
16023	553
12460	131
22261	584
12461	315
22262	481
12462	314
16027	523
16028	162
16029	352
17910	43
43750	327
47315	382
43751	359
12467	537
17912	133
12468	168
12469	178
4060	1063
4061	644
17916	306
4062	475
63358	419
4063	923
17917	1166
4064	601
17919	106
9510	273
4065	605
9511	304
4066	425
4067	760
9512	218
9513	338
4068	364
5950	125
4069	807
9515	134
5951	411
5952	125
9516	7
9517	316
5953	559
9518	181
5954	133
9519	191
5955	534
5956	507
5957	168
5958	4573
5959	347
16033	273
22270	1178
12470	290
22271	206
12471	549
12473	172
27720	920
16038	80
22275	232
32076	275
17920	325
12475	61
16039	291
27722	482
37525	894
12478	66
12479	412
4070	883
17925	193
4071	596
27727	344
4072	1035
17927	485
4073	725
78615	462
4074	720
9520	1043
4075	850
9521	248
4076	812
33969	228
9522	185
4077	890
9523	181
4078	714
9524	98
5960	343
4079	755
5961	139
9525	185
1000	3832
1001	2810
9526	512
5962	335
9527	179
1002	3455
5963	242
5964	233
9528	238
1003	3273
9529	213
5965	230
1004	3630
1005	3662
5966	322
1006	2605
5967	707
1007	3023
5969	166
1008	3294
1009	3545
16041	210
22280	145
16043	78
16044	71
22284	156
27730	282
37531	410
12485	279
17930	216
37535	144
12488	449
12489	179
47337	458
4080	487
4081	224
4082	448
17937	156
4083	446
17938	233
4084	327
33976	257
4085	303
9530	335
9531	146
4086	476
40700	320
4087	978
4088	324
9534	217
5970	103
4089	389
50504	313
5971	425
1010	2728
40704	359
5972	157
1011	3077
9536	37
30904	131
9537	158
100232	740
1012	2884
5974	298
9538	563
1013	3348
40706	498
5975	606
9539	141
1014	3033
1015	3330
1016	3746
5977	664
5978	421
1017	2770
16050	97
1018	2843
5979	329
1019	2530
16051	83
2900	699
2901	944
16053	304
2902	724
2903	631
16055	67
22292	695
2904	765
2905	435
12492	70
12493	674
16057	194
2906	1173
2907	1383
16059	646
2908	587
2909	845
43781	274
12497	207
12498	146
17943	322
47347	352
17944	517
4090	536
17945	129
4091	593
17946	480
4092	913
4093	485
4094	554
68835	239
4095	488
88437	1310
9540	105
314582	1258
4096	437
9542	303
4097	896
84876	632
9543	317
4098	710
9544	437
5980	330
4099	525
9545	78
5981	33
1020	2743
5982	472
9546	46
1021	3039
5983	191
9547	396
1022	2804
5984	683
1023	3435
9548	63
5985	222
9549	97
1024	2888
5986	297
1025	3122
5987	215
1026	3483
5988	234
1027	2928
5989	402
1028	2949
1029	2976
2910	1125
2911	948
16063	1285
2912	548
2913	706
2914	754
16066	518
2915	747
16067	128
2916	1390
2917	694
16069	206
2918	698
2919	624
33990	358
17953	683
33991	561
37556	908
53596	692
43795	374
17958	306
