####### pagecounts-20120107-180000.gz 0 1232191/29029319 0/7892408 #####
28168	265
18369	527
39854	651
11730	178
11733	352
11735	80
41138	305
11736	148
3330	972
3331	423
3332	1027
3333	1040
3334	842
3335	1471
3336	797
3337	433
3338	662
18371	240
3339	980
28176	257
18378	487
15301	296
31340	177
15304	214
11740	61
15305	110
21543	356
25109	335
11744	9
21546	183
15309	219
11746	49
11749	156
3340	331
3341	354
3342	723
3343	555
3344	879
3345	967
3346	752
3347	328
18380	220
3348	520
3349	744
18384	268
18385	157
18386	90
18387	249
18388	204
69274	1271
28189	191
15312	220
59478	8522
76000	707
49677	738
25114	419
15314	41
15315	150
11751	497
21552	234
11752	111
25117	179
11753	120
25118	143
11754	166
11755	411
15319	262
11756	123
21558	219
21559	273
11759	110
3350	724
3351	525
3352	957
3353	853
3354	558
8800	46
52849	424
3355	473
3356	352
8802	99
3357	669
3358	771
18390	371
3359	897
241675	187386
8805	195
8806	293
18396	154
8809	61
25122	291
21561	117
15324	164
25127	292
15326	366
11763	377
15328	128
15329	54
11765	395
11766	819
62653	576
36815	101
210390	1320
11769	443
3360	614
72457	436
3361	1115
3362	516
3363	434
3364	684
3365	931
8811	377
3366	539
8812	69
3367	291
8813	342
3368	955
8814	134
3369	661
8815	334
8816	468
8817	156
8818	256
8819	123
25132	271
41172	367
11770	307
11771	150
25136	348
15336	416
21574	122
21575	510
15338	95
11774	263
11778	208
3370	354
3371	448
77913	1644
3372	582
3373	843
3374	710
3375	610
8820	137
8821	94
3376	521
3377	686
8823	600
3378	546
8824	228
3379	1036
8825	249
8827	542
8828	200
8829	241
25142	440
15343	147
21581	139
11780	150
11781	69
15346	153
11782	593
25148	134
41187	262
11786	157
36835	3854
11789	160
3380	1077
36837	608
3381	514
3382	509
97526	764
3383	563
3384	678
8830	197
3385	972
8831	275
3386	817
3387	985
3388	1026
8834	217
3389	992
8835	168
8836	107
8838	186
8839	35
25152	106
25153	315
31392	375
25155	267
21592	12
31393	302
15356	101
11792	112
11793	134
11794	72
15358	183
21595	235
15359	62
11795	189
21597	139
11796	111
36844	586
11797	422
21598	654
11798	86
36845	206
3390	614
3391	845
3392	747
3393	945
3394	125
3395	605
8841	228
3396	355
8842	54
3397	982
8843	87
3398	520
8844	370
3399	722
8845	498
8847	261
8848	310
8849	437
25160	267
25162	260
15362	138
76053	4116
15366	93
36851	251
15368	254
82296	387
66258	455
8850	119
8851	86
8852	346
201124	7090
8855	178
8856	73
8857	156
8858	129
8859	39
15370	367
15374	86
25176	209
15379	124
12300	221
106192	517
12305	391
12307	316
12308	430
8861	591
93996	802
8865	238
8866	146
8867	64
8868	22
8869	55
144213	1661
25181	376
15384	132
181744	1418
15387	206
15388	186
12313	319
22114	276
12314	551
22118	303
12318	73
8871	70
8872	190
77969	403
8873	58
8874	344
8876	296
8877	672
8878	104
8879	205
5800	699
5801	859
154027	582
5802	348
15390	246
5803	391
25192	212
5804	424
15392	179
5805	700
15393	66
5807	283
25196	1169
5808	211
5809	270
15397	191
25199	185
12321	206
22128	309
12327	62
12328	181
12329	450
103141	681
8883	763
8884	108
8885	30
8887	498
8888	119
5810	369
5811	639
5812	393
5813	139
5814	625
5815	261
5816	374
5818	519
5819	216
22130	288
56496	491
22133	208
22134	144
12333	401
22136	636
46699	319
12337	433
43621	531
22138	587
12338	179
8890	223
43623	247
8891	260
8892	246
73027	1176
8893	219
8894	33
8896	413
8897	298
124640	403
8898	244
8899	298
5821	195
5822	363
5823	151
5824	167
5825	1587
5826	239
5827	106
5828	1032
12340	190
12344	76
12345	181
22148	129
33832	278
5830	470
5831	198
5833	373
5834	532
5835	79
5836	55
5837	257
5838	69
5839	540
22150	175
12350	133
22151	231
12351	87
12353	230
12354	121
47203	471
22156	237
17801	50
12358	66
47206	224
17803	132
12359	72
17804	190
17805	113
84730	394
17809	154
9400	95
9401	551
9402	165
9403	393
9404	115
5840	286
9405	116
5841	255
5842	443
5843	115
9408	305
5844	195
9409	288
5846	316
5847	409
191594	3834
5848	323
5849	302
22161	215
12360	269
12361	86
22163	242
12363	158
22166	200
22167	921
17812	110
12367	122
17813	181
12368	118
78502	735
17815	223
27617	277
17819	710
53459	196
43659	222
5850	380
5851	564
9416	280
5852	350
9417	137
5853	643
9418	367
5854	327
5855	382
5856	420
5857	348
5858	588
5859	435
22170	149
12370	211
57021	280
22173	263
22175	242
22176	127
12375	255
27622	259
47225	1312
63263	348
43661	146
47227	904
33862	202
17824	253
17825	109
37428	250
98115	553
9420	40
17829	108
9421	422
9423	133
5860	427
5861	433
9425	207
5862	175
9426	100
5863	327
5864	199
9429	83
5865	336
5866	75
5867	74
5868	317
5869	181
100129	925
12380	149
22183	381
22184	266
12383	52
12384	644
63271	266
37432	157
17830	307
12385	728
12386	37
22187	521
27632	215
53472	4300
12387	159
17833	146
12388	405
27634	306
12389	279
37438	1709
94563	442
9430	35
9431	309
33879	124
9432	272
9433	285
5870	64
40603	1053
5871	429
9435	394
30803	100
9436	357
5872	194
9437	42
5873	291
9438	243
30805	239
5874	161
5875	212
9439	129
5876	371
40609	392
5877	163
5878	442
5879	122
2800	747
2801	782
2802	967
2803	971
22191	251
2804	1025
2805	675
73080	375
2806	1034
2807	927
2808	996
12396	612
2809	1553
12399	261
33884	262
47249	356
98137	800
9440	106
17849	210
9442	178
9443	311
9444	114
5880	124
5881	612
5882	139
9446	261
5883	47
9447	547
9448	64
5884	416
9449	164
5885	283
5886	57
5887	309
5888	245
5889	310
2810	1231
2811	788
2812	730
2813	757
2814	815
2815	962
2816	1519
172525	699
2817	1075
2818	516
2819	337
73094	285
37454	393
43691	795
17854	519
37457	325
17856	283
37459	445
17858	230
40621	61
9453	256
9454	209
5890	742
5891	197
50425	273
5892	71
9456	262
5893	43
9458	60
5894	159
5895	177
9459	609
5896	494
329748	1951
5897	218
5898	402
5899	63
2820	1113
2821	1128
2822	1072
2823	860
2824	845
2825	1119
2826	894
2827	1015
17860	74
27661	177
2828	1127
37463	232
2829	3128
17864	161
9460	177
17869	947
9461	69
9462	117
9464	567
9465	48
70036	1044
9466	170
74998	822
74999	568
9468	212
2830	824
2831	487
2832	1135
2833	829
2834	707
2835	784
2836	618
121659	614
2837	908
17870	97
2838	895
2861371	44581
2839	1212
17872	240
17875	282
17879	119
78566	1101
9470	449
118492	596
9471	319
9472	365
54005	253
24603	128
14804	378
9475	341
9476	278
91532	472
9478	71
14808	119
50448	312
40647	280
14809	307
6400	179
71933	541
6401	344
125224	137
6402	233
6403	91
2840	2103
6404	109
6405	356
2841	692
6406	85
2842	952
6407	140
2843	317
6408	162
2844	643
6409	128
2845	3417
2846	955
57083	351
2847	748
2848	545
37483	387
2849	630
47285	218
17885	348
17886	213
78574	366
9480	191
24610	145
14810	2621
54015	331
9483	15
14812	120
14813	247
85301	413
9484	125
14814	100
9485	376
34417	454
9487	200
50456	413
9488	287
14817	404
9489	224
6410	339
6411	282
6412	51
6413	315
55908	212
6414	721
2850	620
6415	150
2851	928
6416	5267
2852	1048
6417	224
2853	623
6418	170
2854	1112
2855	1328
6419	447
2856	620
2857	855
17890	129
2858	1177
2859	927
37494	235
47295	366
27695	123
27696	147
47298	290
27698	194
14820	330
9491	59
24622	206
24624	262
9495	171
9496	383
14826	294
9498	169
9499	233
14829	93
6420	59
6421	177
6422	50
6423	348
2860	915
6424	322
6425	527
2861	451
6426	145
2862	1266
6427	38
2863	763
2864	1130
6428	261
6429	309
2865	3541
2866	903
2867	548
2868	733
2869	568
14830	496
14831	520
24632	156
24633	111
30870	788
55921	780
6430	119
6431	429
30879	260
105652	687
6432	649
6433	206
65729	376
6434	85
2870	479
6435	524
2871	901
6436	493
2872	837
2873	1130
6437	137
6438	408
2874	755
6439	163
2875	526
2876	552
2877	609
2878	1886
2879	463
156549	2078
367816	3404
28200	152
18401	266
18404	267
24641	203
14840	262
18405	99
14842	101
28208	218
24645	163
18408	452
14844	154
18409	179
24647	240
14846	746
24649	186
6440	565
55934	708
6441	401
125264	1377
6442	127
6443	157
71976	661
6444	274
2880	700
6445	330
2881	710
2882	1181
6446	327
6447	48
2883	407
2884	801
6449	311
2885	618
2886	864
2887	851
2888	1533
2889	829
28212	235
18412	134
14851	313
28216	434
28217	138
24654	430
28219	395
18418	117
34457	380
14856	87
34458	824
34459	397
24658	109
6450	128
6451	29
65747	689
6452	231
6453	264
6454	121
2890	1242
2891	869
6455	361
2892	937
105677	6872
2893	962
6457	393
6458	171
2894	599
2895	1144
6459	239
2896	1389
2897	1114
2898	1179
2899	1014
18420	177
18421	144
18422	173
18423	195
38025	233
14861	128
14862	140
18427	464
24665	237
14865	343
18429	423
95155	516
49715	443
14867	273
6460	307
14869	164
6461	33
6462	191
6463	478
6464	202
6465	133
6466	573
6467	204
6468	132
6469	358
18430	905
18434	282
38036	293
14870	451
28236	119
14872	28
14873	95
18439	401
34477	481
39924	231
14879	169
31401	182
21600	233
6470	176
6471	77
51004	509
39928	256
6472	197
6473	1383
6474	360
11803	222
21605	119
6475	322
6476	71
11805	585
6477	322
11806	68
11807	129
6478	250
11808	120
3400	1093
3401	971
3402	944
3403	425
3404	304
3405	578
230038	1025
3406	465
28240	245
3407	1021
3408	466
44280	192
3409	527
18443	136
24680	219
18444	132
28245	307
18446	123
14882	162
24686	90
14885	96
24687	213
14888	216
14889	178
6480	247
6481	330
31413	229
6482	85
55976	660
11811	70
6483	173
21613	167
6484	553
11813	108
21615	327
6485	231
6486	30
21616	205
11816	899
6487	250
6488	254
11819	320
3410	878
3411	797
3412	801
3413	207
3414	1061
3415	859
3416	961
3417	1516
3418	816
28252	416
3419	191
28253	163
24692	117
14891	166
28256	345
18456	110
38059	405
24695	517
39941	370
24696	114
14896	280
75584	362
59547	331
6490	682
6491	152
11820	150
6492	26
11821	461
21623	110
6493	356
65789	307
6494	315
6495	136
52910	320
6496	128
6497	62
6498	74
11827	399
6499	248
52913	343
11829	302
3420	946
3421	989
3422	235
3423	1336
3424	620
132048	645
3425	1113
3426	522
3427	456
18460	135
3428	531
18461	183
3429	818
18465	112
28267	189
28268	174
18469	452
79156	4518
51032	265
59559	271
11830	255
11831	79
11832	359
21633	236
92122	1094
11833	107
11835	75
41239	266
11838	176
3430	494
62726	206
3431	386
3432	429
62728	308
3433	507
3434	402
3435	438
3436	463
3437	1028
3438	727
3439	365
18473	170
18476	124
18478	235
15400	895
15401	190
15402	131
25205	295
11840	215
15405	121
11841	315
15406	169
21643	155
25208	178
15408	477
11844	106
11845	123
7000	76
52931	891
7001	845
11846	116
11847	191
7002	987
7003	334
11849	100
7004	560
3440	660
7005	55
3441	906
7006	290
3442	548
7007	384
3443	375
127710	773
7008	205
3444	531
3445	1055
3446	811
3447	1029
3448	1073
3449	613
18486	203
38088	284
18487	367
25210	434
35012	142
15410	217
15411	312
35016	504
39978	525
15415	93
11851	267
41254	667
25216	506
31454	166
11852	319
39979	287
35018	476
15416	63
11854	235
46703	690
7011	68
11856	150
7012	475
7013	185
11859	76
7014	162
3450	273
7015	161
3451	1296
3452	559
7016	540
7017	176
3453	667
52948	529
7018	258
3454	1162
7019	86
8900	431
3455	532
8901	55
3456	590
3457	885
8902	94
8903	522
18490	208
3458	669
8904	345
3459	770
18493	297
8906	465
8907	66
8908	163
18496	318
8909	271
49782	335
39981	464
15420	138
39983	276
15421	177
21660	175
11860	171
15424	109
15425	224
15426	104
21663	220
11863	126
66314	3066
21665	305
56514	624
7020	449
15429	754
11865	453
132080	453
7021	264
11867	428
7023	111
7024	367
3460	600
7025	336
3461	584
7026	270
3462	650
36919	291
7027	29
3463	575
7028	200
3464	389
7029	383
8910	89
3465	1314
3466	3398
8912	117
3467	597
8913	413
3468	885
3469	797
8916	140
8917	213
8918	67
8919	395
35030	162
25230	209
25231	82
35032	181
15431	273
35034	285
15432	82
31471	1453
15433	291
49798	787
25235	691
21672	431
11871	117
11872	197
25237	475
51077	370
11874	287
7030	376
7031	116
7032	326
11877	359
7033	33
7034	308
3470	1549
7035	355
3471	513
7036	397
3472	360
7037	184
3473	692
7038	517
3474	356
8920	307
7039	222
3475	280
8921	95
3476	548
8922	487
3477	412
3478	879
8924	60
3479	862
8925	54
8927	493
8928	108
8929	309
19004	196
25242	133
19005	74
35044	221
15443	106
19008	383
11880	180
21682	100
15445	284
15446	136
35048	233
11882	512
21684	222
21685	336
11884	144
15448	349
7040	142
11886	199
7041	366
11887	181
7042	618
7043	62
11888	106
3480	648
7045	267
3481	739
3482	394
7047	336
3483	1190
7048	179
3484	698
8930	236
7049	282
3485	640
8931	336
3486	603
3487	516
8932	328
3488	337
3489	523
8934	428
8935	322
8937	147
8938	180
8939	246
35051	699
19014	2206
15452	168
15453	187
15454	190
15455	187
11891	165
15456	144
11893	128
25259	256
15458	403
7050	55
41298	262
7051	216
11896	112
7052	72
11897	99
7053	225
11899	46
3490	569
7054	167
7055	502
3491	998
7056	547
3492	305
7057	707
3493	820
3494	484
7058	606
8940	256
7059	650
3495	829
3496	356
8941	512
3497	459
8943	24
3498	480
8944	69
3499	1072
8946	256
8947	337
8948	136
8949	564
19021	792
15460	248
25261	207
19025	82
15461	203
19026	261
25263	325
35065	262
15464	81
25265	116
15465	191
36950	382
7060	182
97640	436
7062	226
7063	242
7064	87
56559	607
7065	638
7067	72
62799	287
7068	113
7069	148
8950	272
8952	817
8953	174
8954	157
8955	226
8956	27
8957	469
8959	40
15470	82
15471	84
15474	118
25278	3752
35079	1347
46763	118
15479	271
7070	247
22201	236
7071	407
7072	207
7073	33
12402	870
7074	269
12404	186
7075	1213
7077	1007
7078	152
8960	115
8961	456
4000	624
8962	637
4001	473
8963	139
4002	450
4003	698
8965	185
4004	482
4005	797
8967	504
4006	499
4007	372
8968	385
8969	107
4008	277
4009	328
19044	341
15480	224
25281	396
19045	169
15482	126
25283	228
15484	338
22210	276
15489	304
7080	159
7081	76
7082	403
12412	82
7083	351
32014	365
22214	646
7084	338
22215	100
12414	184
7085	169
7086	186
36978	403
12416	636
7087	442
7088	479
8970	96
7089	241
4010	613
8972	216
4011	627
8973	79
4012	339
4013	333
8974	139
4014	279
53509	1644
4015	411
8976	430
4016	867
8977	392
8978	321
4017	516
19050	268
8979	279
4018	367
5900	70
4019	461
19051	388
5901	551
5902	419
5904	447
25293	235
15492	484
5905	519
5906	351
25295	968
15495	240
5908	41
5909	628
15496	365
15498	206
7090	448
12420	90
7091	78
12421	57
7092	338
56586	553
7093	92
36986	171
7094	348
22224	613
12423	186
7095	394
12424	507
12425	218
7096	543
7097	365
7098	415
8980	282
43712	622
12429	200
8981	295
4020	455
4021	495
8983	143
4022	544
4023	1105
4024	740
4025	395
8986	102
8987	272
4026	800
8988	240
4027	466
8989	68
4028	418
4029	438
5910	539
5911	311
5912	168
5913	138
19065	153
5914	438
19066	79
5915	60
5916	317
19067	3403
5917	276
5918	351
5919	450
12431	58
12433	214
22235	520
36997	359
12435	187
12436	121
12437	301
33921	370
12438	169
12439	89
8991	190
4030	753
8992	625
4031	833
4032	551
8994	118
4033	363
8995	108
4034	536
4035	850
8997	164
4036	676
8998	88
4037	752
8999	17
4038	332
5920	291
4039	788
5921	281
5922	262
5923	750
5924	378
5925	487
19077	145
5926	203
19078	151
5927	195
5928	244
16000	619
5929	231
22240	158
12440	177
16006	165
12442	467
32045	1127
22244	418
12444	79
22246	185
12446	197
12448	108
12449	183
4040	755
4041	745
63337	502
4042	157
4043	115
4044	452
84823	446
33937	392
4045	759
4046	589
4047	266
4048	474
19081	115
5930	318
4049	492
5931	392
5932	126
5933	201
5934	353
19085	121
5935	376
5936	659
5937	272
5938	109
19089	464
5939	207
16011	100
16012	85
16014	214
12450	178
32052	408
32054	378
16017	345
12453	163
12454	318
12455	126
17900	749
12457	393
12458	125
17904	101
12459	323
37506	920
4050	538
4051	770
4052	791
17907	515
4053	243
4054	296
500760	28986
4055	157
108721	215
9501	158
4056	585
4057	522
9503	438
4058	414
5940	216
4059	331
5941	218
19093	212
9506	256
5942	579
5943	82
19094	208
9507	339
5944	643
5945	238
5946	257
5947	752
5948	1637
19099	504
16020	491
5949	402
16021	109
32060	170
22261	47
12461	43
16026	319
17910	185
12465	147
17911	650
12466	222
12467	147
12468	89
33951	131
4060	586
4061	559
43755	545
17916	116
4062	423
17917	102
27718	1097
4063	695
17918	143
4064	51
53559	544
4065	865
9511	110
4066	340
9512	68
4067	693
4068	130
9513	310
5950	124
9514	393
4069	389
9515	204
5951	267
9516	97
5952	243
5953	497
9517	334
5954	168
9518	188
5955	54
9519	475
5956	422
5957	45
576715	2712
5958	397
16030	145
5959	697
16032	24
12471	117
12473	258
16037	184
12475	117
22277	126
43761	1566
12477	186
17922	132
12478	528
17923	492
53564	1518
12479	475
4070	520
4071	647
4072	820
17926	277
4073	766
4074	559
108740	897
4075	573
9520	222
9521	787
4076	809
4077	459
9522	153
4078	569
9523	246
4079	663
5961	5515
1000	2818
9525	387
5962	383
1001	2723
5963	218
1002	2780
9528	260
5964	237
1003	3442
9529	339
1004	3163
5965	83
5966	395
1005	3252
5967	236
1006	3947
1007	3339
5968	555
1008	2548
5969	350
16040	247
1009	2068
16042	99
16043	682
22281	209
12481	168
16045	60
12482	121
22283	523
16048	210
27730	607
12484	117
12485	190
32087	333
16049	643
12486	101
17931	154
43771	404
22289	381
12489	239
17934	238
4080	303
37537	393
4081	520
43775	1382
17936	524
4082	823
17937	151
4083	211
17938	158
4084	311
9530	61
17939	380
4085	359
9531	274
4086	414
9532	208
4087	821
4088	625
30901	83
5970	366
4089	868
9534	314
5971	190
9535	466
1010	2884
9536	87
5972	447
1011	3117
5973	456
1012	2572
9537	688
9538	8324
1013	3038
5974	559
5975	136
1014	2329
9539	76
1015	2620
5976	330
1016	3073
5977	508
5978	445
1017	3322
16050	235
5979	184
1018	2520
16051	289
1019	2964
2900	1343
16052	267
2901	588
22290	453
2902	1165
16054	554
2903	926
12491	433
2904	912
16056	573
12492	212
22293	207
2905	482
22294	201
32095	269
12493	100
16057	154
2906	609
12494	104
2907	544
16059	370
2908	511
2909	858
12497	412
33981	262
12498	203
22299	112
57148	708
12499	72
4090	861
4091	865
47349	255
17946	505
4092	694
88435	487
17947	151
4093	794
4094	231
17949	142
4095	771
9540	594
4096	661
9541	161
9542	199
4097	502
9543	337
4098	832
5980	408
4099	841
84877	482
9545	378
1020	3071
5981	777
5982	304
1021	3061
9547	80
1022	2771
5983	197
9548	721
1023	3024
5984	592
50518	386
9549	125
1024	3057
5985	561
5986	537
1025	3005
1026	2785
5987	545
1027	3156
5988	651
1028	2788
16061	99
1029	2642
2910	966
2911	585
2912	428
16064	29
2913	678
2914	739
2915	738
16067	92
2916	962
16068	513
2917	494
27751	164
2918	616
2919	904
27754	197
43793	595
17954	111
17957	476
33996	625
9550	960
9551	219
9552	265
9553	228
5990	165
9554	256
9555	249
5991	502
1030	3140
9556	174
5992	255
1031	3290
9557	135
5993	600
1032	2762
5994	468
1033	2809
9559	407
40727	386
5995	407
1034	3202
5996	114
1035	3034
5997	236
1036	3215
1037	2708
5998	207
5999	120
1038	2543
16071	8
1039	3847
2920	1052
2921	723
2922	403
2923	974
16074	490
16075	62
2924	593
16076	148
2925	1249
2926	906
2927	981
16079	212
17960	243
2928	655
2929	989
13000	572
13001	148
78650	373
27766	92
13005	126
37569	595
13007	56
17969	222
13008	424
9560	134
108781	2366
94695	816
13009	310
9561	208
9562	174
9563	79
50532	357
9564	44
9565	213
1040	3311
9566	244
1041	3133
9567	65
1042	2698
9568	330
1043	3084
30936	283
1044	2699
1045	2670
1046	2829
1047	3614
16080	307
1048	3083
16081	144
2930	545
1049	2284
2931	1249
2932	1099
2933	1074
16085	432
2934	669
2935	991
2936	1090
2937	548
17970	406
2938	870
2939	488
17971	470
13013	205
13014	93
13016	248
17978	140
13017	418
9570	74
13018	58
9571	134
9572	826
14902	174
9574	252
9575	272
1050	3009
14905	145
9576	116
1051	4189
9577	446
1052	2592
9578	136
1053	3336
14908	341
1054	2724
6500	582
14909	130
1055	2846
6501	269
1056	3267
1057	2886
6502	315
6503	333
1058	2570
1059	3043
6504	371
2940	661
2941	1005
6505	540
16093	271
2942	1338
6506	512
2943	760
6507	645
115528	20902
6508	274
2944	448
6509	179
2945	869
2946	973
27780	453
2947	613
2948	896
27782	142
2949	801
13022	444
13023	149
13024	281
9580	224
34511	308
9581	279
9582	168
9583	118
9584	279
1060	2845
1061	2942
14916	416
9587	162
1062	2647
1063	2771
14918	385
1064	3570
9589	193
6510	243
14919	278
1065	2769
6511	90
1066	2923
1067	2573
6512	174
6513	319
1068	3221
6514	276
1069	2546
2950	511
6515	68
2951	1122
6516	820
2952	820
6517	178
2953	745
6518	211
2954	919
2955	685
6519	268
2956	881
2957	642
2958	927
13030	307
2959	784
88480	732
98281	1766
13033	158
37597	443
13034	205
13035	87
9590	19
14920	178
13039	186
9592	90
24722	216
68888	3163
9593	92
14923	124
14924	174
30962	208
9595	254
1070	2505
9596	143
14925	178
1071	2842
9597	97
1072	2616
14926	114
9598	381
1073	2536
9599	105
1074	3544
6520	122
14929	94
1075	2621
125343	518
6521	159
1076	2833
6522	377
1077	2619
1078	2197
6523	718
1079	2925
6524	447
2960	839
6525	78
2961	1093
6526	195
2962	393
6527	275
2963	648
6528	197
2964	1077
6529	373
2965	914
2966	794
2967	730
2968	1431
2969	522
13042	282
13046	422
13047	64
24730	205
14930	87
14931	98
24732	231
30970	453
34535	539
14933	173
1080	2376
1081	3123
14935	82
24737	280
1082	2153
1083	2097
1084	2756
30977	711
65825	1518
6530	225
1085	3033
6531	293
1086	2616
268013	1048
6532	401
1087	2281
1088	2535
6533	116
6534	322
1089	2830
2970	451
6535	297
2971	660
6536	505
2972	792
6537	224
2973	686
2974	1148
6539	163
2975	1116
2976	832
2977	592
2978	496
2979	543
13051	167
13056	75
38103	1012
34541	123
13059	191
14940	433
18505	134
28306	405
14941	366
14943	93
18508	91
14944	157
1090	2536
18509	159
1091	2747
70188	802
1092	3332
40785	286
1093	2667
14948	136
1094	2579
1095	2322
6540	366
6541	679
1096	2819
6542	64
1097	2944
6543	103
1098	3040
2980	508
6544	97
1099	2882
6545	431
2981	697
6546	926
2982	242
6547	217
2983	1074
6548	84
2984	735
6549	186
2985	162
2986	951
2987	1010
2988	1034
2989	868
13061	402
13062	555
13063	313
13064	454
54150	858
13066	171
18511	192
13067	325
70190	433
18512	76
18514	456
69401	715
34553	349
14952	410
14953	447
18518	289
28319	178
30992	362
54159	523
14955	91
18519	24
44359	257
6550	283
6551	179
6552	113
6553	80
2990	600
6554	347
6555	314
2991	639
6556	265
2992	1132
6557	271
2993	925
2994	788
6558	234
6559	481
2995	546
2996	1320
2997	668
2998	592
2999	791
13073	118
18520	936
44361	327
79210	986
13078	160
24760	229
34562	222
14960	251
10000	90
10001	396
24766	153
24767	263
10005	263
14966	103
34569	696
10006	10
10007	182
49817	264
14969	159
10008	164
6560	342
6561	459
10009	405
119147	717
6562	484
6563	232
6564	35
105785	502
6566	323
6567	552
6568	313
6569	222
18531	97
13086	219
34570	261
44371	563
13087	303
14970	401
10010	9197
14972	714
10011	148
34575	2003
44376	441
10012	241
18538	259
10013	868
14975	789
10014	199
10015	112
14976	247
10017	239
14978	340
6570	299
6571	523
11900	2900
6572	192
11902	491
6573	134
6574	706
11904	68
21705	203
11905	98
6576	509
41309	496
6577	429
11907	1147
11908	208
6579	36
11909	1097
3500	574
3501	701
3502	813
3503	870
13090	1430
13091	351
3504	817
13092	427
3505	707
3506	966
3507	1018
18540	312
13095	140
3508	341
3509	288
28343	275
18542	231
18543	211
10020	151
18546	240
28347	587
34584	159
10021	969
10022	252
14983	799
24784	389
100	39325
10023	228
14984	136
18548	303
24785	301
101	37398
10024	73
44388	1129
102	38017
10025	152
103	37298
104	36714
10027	490
105	36917
10028	57
6580	455
106	37750
6581	139
10029	843
107	37297
6582	293
108	36577
6583	351
109	36329
6584	57
11913	41
41317	254
21715	208
6585	172
6586	255
21716	185
11915	264
6587	236
6589	185
11919	334
3510	720
3511	57
3512	608
3513	605
3514	656
3515	661
3516	255
3517	867
3518	937
3519	813
34590	667
18553	99
18555	161
10031	67
75680	666
110	35339
10032	152
24795	214
28359	186
18558	296
111	37184
10033	81
59644	312
112	36293
59645	565
79247	859
14996	355
113	34076
14997	522
10036	190
114	33037
10037	301
115	33852
6590	472
14999	191
116	33660
10038	318
11920	127
6591	232
117	33490
11921	43
6592	665
118	32713
11922	216
6593	149
119	31813
6594	186
408853	12798
11924	264
6595	360
21726	382
6596	121
31528	150
6597	267
6598	102
11927	150
6599	292
11928	65
3520	718
3521	891
3522	386
3523	755
3524	360
3525	1249
3526	429
3527	531
28361	292
3528	801
3529	857
18564	197
10040	336
18567	849
120	31240
10043	164
121	30741
10044	169
122	30911
123	30800
10046	242
124	30317
109383	6805
10047	22
125	30321
126	29068
10048	48
10049	148
21731	154
11930	133
127	29138
128	29398
82420	336
129	28799
21734	262
72621	250
11934	81
21736	89
21737	242
11938	64
11939	129
3530	857
3531	716
62827	240
3532	924
3533	756
3534	526
3535	863
3536	825
28370	369
3537	440
28371	347
3538	888
28372	364
3539	567
18572	152
18573	235
18574	414
10050	247
10051	97
18576	355
10052	277
130	28854
131	29358
132	28403
10055	53
133	28417
15501	586
10056	89
134	28032
10057	245
25303	142
135	27494
15503	224
136	27230
10058	149
10059	273
137	27219
138	28048
11942	181
21743	242
139	26829
15507	213
11943	702
15508	554
31546	588
25309	123
7100	58
15509	217
7101	81
11946	117
7102	356
7103	162
11949	555
7104	82
3540	560
7105	67
3541	365
62837	188
3542	347
7106	256
7107	348
3543	504
7108	510
3544	1101
7109	48
3545	676
3546	615
3547	831
3548	672
3549	164
18582	143
10061	45
38189	288
140	26973
141	26355
10064	232
142	25827
10065	207
51150	519
143	25127
10066	81
144	26003
15512	488
145	26304
25314	124
146	24916
10068	126
10069	95
21751	273
147	25358
21752	222
11951	122
148	25047
149	24551
25318	118
15517	363
11953	253
15518	192
25319	117
15519	156
7110	339
11956	221
7111	264
11957	275
7112	394
11958	1439
7113	461
3550	438
7114	167
7115	183
3551	413
3552	521
7117	344
3553	551
7118	33
3554	554
7119	106
3555	331
3556	632
3557	359
3558	1384
18591	171
3559	902
18594	78
10070	159
18595	228
10072	124
150	24587
151	24611
10074	706
152	24164
10075	295
153	24486
15521	250
154	23767
10077	101
155	23809
15523	123
156	23430
11960	148
10079	187
157	23939
158	23174
35127	428
15526	236
159	23601
11963	259
31566	186
15528	339
11964	193
21766	119
15529	90
31567	169
7120	116
11965	421
7121	255
11966	460
7122	279
21769	160
7123	208
11969	164
3560	760
7124	518
7125	250
3561	3333
7126	100
3562	394
7127	670
3563	1250
245443	2041
7128	290
3564	772
7129	476
3565	310
3566	325
3567	630
3568	288
3569	665
10080	354
49891	771
160	23208
10083	256
35130	204
161	22099
25330	238
162	23452
10084	173
10085	118
163	22418
164	24084
10087	371
31570	240
165	22263
15533	217
10088	393
166	22660
10089	149
167	22207
31573	446
168	22094
21773	242
11972	19
169	21964
11973	480
21776	325
15539	163
7130	286
7131	552
7132	961
7133	60
7134	317
11979	375
3570	558
7135	506
3571	262
3572	520
7136	357
7137	299
3573	897
3574	497
3575	1136
7139	604
3576	428
3577	564
3578	634
3579	1470
10091	73
19101	105
10092	102
170	22434
10093	432
171	21845
172	22150
10094	148
173	21023
19105	177
174	21187
35143	228
10097	61
175	21113
176	21476
10098	260
11980	113
177	20723
21781	174
25346	405
178	21009
15546	178
179	20420
11984	180
15548	241
21785	79
11986	151
7141	110
11987	105
7143	104
7144	256
11989	145
3580	573
3581	1013
7145	176
7146	1052
3582	411
7147	463
3583	391
87926	544
3584	623
7148	416
7149	880
3585	615
3586	400
3587	720
3588	372
3589	253
19110	198
19111	187
180	20661
19112	117
181	20716
