####### pagecounts-20120107-210000.gz 0 1154344/27986784 0/7498690 #####
66298	3278
12333	64
12335	485
12336	378
22138	338
12337	86
12338	89
22139	120
8891	400
12339	306
8892	238
8893	88
8894	154
8896	444
8899	128
5820	186
5821	362
5822	257
5823	724
5824	249
5825	363
5826	398
5827	178
5828	248
5829	149
12341	371
12344	875
12345	271
12346	183
22148	299
12349	308
358593	1877
33838	255
5830	413
5831	197
5832	133
5833	432
185343	935
130894	2449
5835	357
5836	81
5837	237
5838	963
5839	517
12350	66
12353	104
22154	98
12355	57
12357	184
17803	258
12359	177
9400	65
9401	74
9402	317
9403	284
5840	181
9404	145
5841	163
9405	1113
9406	306
5842	458
5843	96
9407	254
5844	51
9408	768
9409	189
5845	508
5846	55
5847	273
5848	159
5849	80
22161	463
12361	133
12362	123
12363	147
47212	331
12365	550
57015	1600
98100	488
63252	148
22168	165
12367	144
17812	196
12368	122
27614	529
12369	507
73057	400
17815	74
37418	852
27617	142
9410	159
9411	137
33858	160
33859	676
9413	336
9414	360
5850	302
5851	498
5852	300
9416	504
5853	202
9418	252
5854	359
9419	214
5855	1013
5856	716
5857	317
5858	310
5859	267
22170	287
12370	185
12371	712
22172	168
22173	901
12373	127
12374	210
12375	215
17820	226
12376	52
12377	492
17823	208
22179	205
12379	149
17826	174
17827	108
9421	272
9422	451
9423	232
9424	47
5860	203
9426	366
9427	373
5863	390
9428	101
9429	304
5865	110
5866	157
5867	78
5868	260
5869	1424
12380	232
12382	75
12387	465
12389	236
57038	316
73077	280
17837	549
9430	118
68725	689
9431	2491
50401	849
9433	554
9434	262
9435	94
50404	244
5871	68
9436	340
5872	340
9437	870
5873	200
30805	339
5874	608
5875	775
854625	6314
30807	167
30808	147
40609	376
5877	347
5878	560
5879	231
2800	704
2801	1308
2802	489
2803	624
12391	252
22192	163
2804	597
12392	115
2805	859
22194	325
2806	541
73081	569
2807	797
17840	202
37442	163
2808	441
47244	768
2809	711
12397	128
12398	86
12399	255
17846	790
17847	186
43687	492
9440	236
68737	369
9443	252
5880	689
9444	84
9445	187
5881	677
70016	711
9446	681
9447	89
40615	107
5883	626
5884	191
9448	116
30815	403
50417	318
5885	842
5886	128
91504	2223
159557	1681
5888	75
5889	422
2810	1041
2811	1466
2812	516
2813	704
2814	922
2815	1048
2816	862
2817	949
2818	1112
2819	786
27653	353
43691	475
5570070	175678
57057	328
33892	379
47257	1148
27656	335
17855	242
47258	174
9450	312
9451	239
9452	236
9453	104
9454	243
5890	139
9455	463
5891	346
9457	220
5893	491
9458	612
5894	568
9459	220
5895	339
5896	178
5897	84
5898	83
5899	451
2820	854
2821	1035
2822	628
2823	920
2824	680
2825	504
57062	368
2826	913
2827	850
27661	200
2828	855
2829	845
17865	592
70030	386
9460	78
68757	730
9462	128
30830	246
9463	92
60233	670
30831	368
9464	121
9466	341
9467	118
9468	237
40636	355
9469	114
2830	684
2831	1144
2832	823
2833	724
2834	517
2835	500
2836	803
2837	887
2838	898
2839	515
27675	370
17874	133
17875	56
37479	273
54002	481
9470	58
9471	96
14800	77
9472	411
34404	533
9473	265
34405	170
60244	1354
14804	390
9475	81
9476	427
9478	155
91532	488
6400	323
6401	537
6402	260
6403	600
6404	61
2840	1126
2841	684
6405	680
6406	524
2842	1125
6407	433
2843	673
6408	534
2844	672
6409	216
2845	850
2846	815
27680	240
2847	624
17880	668
2848	757
17881	221
2849	756
68770	4777
17886	194
17887	120
9481	221
14810	230
50451	2309
40650	131
24612	488
9482	566
9483	552
24613	182
14813	345
9484	164
9485	179
9487	107
9488	664
14817	245
30856	210
14818	221
9489	198
6412	399
6413	319
6414	203
2850	798
6415	125
2851	837
6416	166
2852	613
2853	527
6417	508
6418	456
2854	365
6419	393
2855	436
2856	784
2857	437
37492	361
2858	578
2859	891
17892	135
17897	76
58985	260
9492	169
54026	322
44226	252
9494	290
34425	519
14824	138
9495	237
9496	197
14826	179
9497	187
14827	92
9498	794
34429	366
50468	242
14828	121
9499	106
91554	486
14829	132
6420	239
6421	503
6422	148
6423	515
2860	709
6424	340
6425	239
2861	951
6426	66
2862	459
6427	596
2863	597
6428	421
2864	637
6429	96
2865	943
2866	585
2867	540
2868	641
2869	715
24631	186
30870	1471
14832	186
44236	564
24634	441
14833	745
14834	170
14837	187
6430	92
6431	287
6432	847
6433	442
6434	82
2870	3459
2871	1201
2872	786
6436	160
2873	1136
6437	746
6438	319
2874	486
6439	217
2875	519
2876	1215
2877	562
2878	617
2879	739
28200	210
14840	317
18404	118
50482	465
18406	212
14842	668
24644	166
14843	241
44246	436
24647	128
14846	259
24648	161
14847	63
30886	285
14848	145
6440	175
6441	266
6442	196
55937	791
6443	498
2880	708
6444	418
2881	493
685014	42722
6446	100
2882	500
6447	338
2883	641
6448	144
2884	387
6449	738
2885	1428
2886	565
2887	749
2888	992
2889	1588
28214	226
50491	272
14852	82
40691	418
28217	362
18417	270
50493	575
14854	139
40694	179
14855	171
24656	230
40697	308
71981	810
14859	173
6450	108
6451	438
6452	651
6453	537
6454	137
2890	1248
6455	348
2891	702
2892	1145
6456	193
6457	202
2893	637
6458	48
2894	462
6459	122
2895	605
326747	5268
2896	983
2897	810
2898	989
2899	796
18421	138
24660	276
28225	270
14861	377
28226	223
28227	163
18426	229
18427	137
14863	25
24664	146
49712	668
14865	210
39913	140
49714	302
6460	55
6461	768
6462	163
6463	214
6464	192
6465	183
6466	258
6467	219
6468	125
6469	541
24670	136
38035	583
14870	92
14871	130
133908	505
28238	480
39921	302
51002	253
41201	2223
21600	363
6470	186
6471	544
11801	207
6472	499
6474	269
11804	128
21606	190
6476	88
6477	131
6478	226
11807	111
11808	297
6479	393
11809	312
3400	668
3401	372
3402	348
3403	469
3404	627
3405	559
3406	643
3407	237
122229	1457
3408	746
3409	739
24680	198
34481	310
28244	123
14880	73
34482	256
34483	796
14881	318
28248	291
14883	128
14885	188
14886	383
14887	429
51011	708
59536	229
24688	421
55973	535
109263	880
21610	210
6480	341
14889	205
6481	290
11810	59
31413	675
6482	260
51016	469
6483	314
21613	373
6484	420
6485	282
11815	63
21616	79
6486	206
6487	393
6488	83
11817	379
21619	211
52904	464
3410	754
3411	336
3412	424
3413	844
3414	510
3415	359
3416	944
3417	722
3418	552
18451	156
3419	497
313907	1625
34491	328
38055	285
18453	152
14892	109
18458	363
14894	115
14896	134
14897	76
14899	140
6491	202
6492	1123
51025	555
11822	254
6493	411
11823	116
6494	429
6495	97
62711	1913
11825	282
6496	412
11826	92
6497	237
6498	164
11827	110
11828	116
6499	630
3420	765
3421	958
3422	345
3423	769
3424	674
3425	833
3426	810
28260	338
3427	327
3428	269
38063	277
18461	160
3429	950
18465	279
133939	675
11830	158
11831	250
51036	706
11832	206
11833	540
62721	369
11835	788
11836	103
11839	508
3430	563
3431	714
3432	685
3433	347
3434	487
3435	1015
3436	543
112457	412
3437	235
38071	177
18470	111
3438	497
38073	311
3439	415
18472	563
18475	212
18478	53
18479	174
25203	265
15402	97
15403	191
25205	153
11840	316
25208	218
31445	590
11843	102
11844	425
11845	190
31447	243
7000	402
21647	669
7001	357
11847	285
7003	53
11848	159
7004	88
3440	325
3441	639
7005	70
7006	70
3442	326
7007	140
3443	714
7008	176
3444	938
7009	212
3445	442
3446	352
3447	930
28281	110
38082	460
3448	413
3449	746
15411	173
31452	645
25215	178
25216	186
15415	494
21656	187
15419	255
7010	165
7011	802
21657	318
7012	437
11858	165
52944	332
3450	395
7014	860
7015	171
3451	288
3452	3288
7016	227
3453	783
7018	212
122276	550
3454	597
7019	153
3455	786
8901	222
3456	730
3457	418
8902	239
8903	138
18490	127
3458	879
3459	723
8904	786
8905	1544
18494	182
8907	72
8908	456
18496	125
231978	4881
18498	260
25222	233
31462	685
15424	439
11860	255
49789	553
15425	319
21662	167
11863	344
11865	83
7020	513
7021	225
116042	1811
11866	307
7022	283
7023	214
3460	369
7024	420
3461	416
7025	148
3462	357
7026	225
36919	407
3463	970
7027	257
7028	560
3464	652
8910	72
7029	411
3465	184
3466	511
8912	541
3467	819
3468	1064
8914	116
3469	436
8916	235
8917	49
8918	71
15431	79
25233	306
31471	225
25234	369
15433	228
15434	134
21672	834
21673	342
15436	451
11872	214
11873	94
36920	378
15437	172
31475	210
21675	2383
11874	312
11875	338
21676	138
7030	733
7031	652
11876	99
7032	177
11877	378
7033	289
11878	316
7034	384
3470	723
3471	3598
7035	213
7036	306
3472	690
3473	594
7037	465
7038	231
3474	784
8920	240
7039	136
3475	419
8921	485
3476	638
8922	51
3477	367
8923	38
3478	818
3479	505
8925	282
8929	91
19001	135
15441	176
15442	288
15443	719
31482	131
19008	681
15444	140
66331	109
15445	219
21682	307
35049	206
15448	129
11884	456
7040	167
7041	69
21687	366
11887	108
7042	98
7043	636
11888	234
3480	287
7044	653
7045	337
3481	711
7046	276
3482	570
7047	367
3483	741
7048	628
3484	650
7049	83
3485	603
8931	127
3486	1029
3487	546
3488	351
8933	66
8934	86
3489	824
8935	143
8937	73
143797	1306
8938	86
15452	126
11890	165
15454	93
25255	137
15455	112
21692	460
11891	57
11893	198
21695	330
11894	190
11895	109
82383	475
7050	83
11896	146
7051	142
41299	254
52982	208
11897	309
7052	35
11898	177
7053	357
3490	701
7054	539
7055	253
3491	635
36948	212
7056	68
3492	317
7057	1180
3493	599
3494	520
7058	539
7059	208
8940	131
3495	426
8941	62
3496	444
3497	582
8942	405
255178	1043
3498	603
8944	56
3499	291
8945	176
8946	116
8947	162
8948	97
19020	77
8949	580
19023	83
25260	373
19024	245
15461	119
25264	759
15463	159
15466	220
15467	152
15468	76
52990	43
7060	185
7061	345
7062	350
7065	41
7066	579
7067	329
8950	112
7069	352
8951	112
8952	774
8953	139
8954	123
8956	300
8957	607
8958	572
8959	338
19033	156
15473	283
35075	402
19039	845
15476	195
7070	50
12400	98
7071	40
7072	205
12401	111
12402	122
7073	61
435172	1381
46767	341
7074	533
7075	200
137580	8835
12405	438
7076	591
7077	113
22207	1061
7078	88
12407	364
7079	190
12408	196
8960	321
8961	254
4000	3893
8962	999
4001	746
4002	395
8963	168
8964	190
4003	499
4004	753
4005	985
4006	930
8967	287
8968	290
4007	547
4008	966
4009	429
19042	166
19044	155
15480	201
25281	501
19045	305
35084	274
15482	157
35086	451
35087	372
15485	226
12410	372
7081	191
12411	245
12412	111
7083	438
7084	107
22214	216
12413	185
12414	651
22215	97
36977	269
7085	272
7086	592
12416	757
12417	460
43701	666
7088	184
22219	109
7089	407
12419	611
4010	781
8972	282
4011	946
8973	115
4012	359
4013	534
8975	460
4014	889
4015	567
8976	216
8977	66
4016	160
4017	394
8978	415
8979	157
4018	364
5900	232
4019	661
19051	130
5901	82
19052	108
5902	383
35092	270
5903	249
5904	615
15492	504
5905	654
5906	231
5907	147
5908	436
25296	222
5909	142
22220	369
7090	333
7091	69
12420	29
12421	80
7092	581
7093	201
7094	374
7095	329
7096	95
7097	304
7098	269
22228	147
12428	139
7099	162
8980	175
8981	364
12429	452
4020	3815
8982	217
4021	836
8983	160
4022	537
8984	166
4023	520
4024	449
4025	644
8986	469
8987	889
4026	569
8988	80
4027	668
8989	202
4028	743
5910	130
4029	476
5911	296
144336	9105
19063	154
5912	404
19064	556
5913	253
5914	479
5915	593
5916	215
5917	530
5918	1218
5919	34
12431	161
66397	305
12435	43
22238	679
12437	41
8990	123
12439	340
4030	504
4031	669
43725	241
8993	216
4032	577
33925	783
4033	383
4034	714
8996	196
4035	408
8997	44
4036	818
8998	251
4037	320
4038	373
4039	832
5920	1814
19072	543
5921	557
5922	133
5923	808
5924	618
5925	52
5926	86
19078	252
5927	445
5928	224
5929	149
16000	291
32040	191
16002	136
16005	195
12442	523
12443	151
16007	174
12444	93
16008	144
12445	80
12448	271
4040	807
4041	386
4042	307
4043	392
4044	549
4045	505
4046	320
4047	256
4048	912
4049	492
5930	257
19081	816
19082	51
5931	336
5932	125
5933	91
5934	350
19085	122
5936	489
5937	881
19089	60
5938	133
16010	336
16011	113
16012	232
16013	192
22250	112
12450	117
22252	98
12451	98
16016	125
12452	1240
57103	735
12454	403
12455	81
22259	213
27704	186
12459	136
17904	451
4050	615
4051	301
4052	153
17907	141
4053	585
4054	820
9500	313
4055	347
9501	411
4056	592
9502	571
4057	828
19090	352
9503	165
4058	844
5940	161
19091	292
9504	192
4059	447
9505	166
5942	295
9506	93
19093	153
9507	143
5943	236
9508	52
5944	747
5945	314
9509	340
5946	614
5947	137
5948	29
5949	625
16022	894
22261	320
12460	756
16024	217
22262	187
12461	146
12462	89
16027	177
12463	324
12464	221
22265	427
12465	109
22267	652
33950	343
12468	293
22269	183
17914	272
4060	732
17915	180
103281	493
4061	253
4062	337
17917	121
4063	611
4064	630
17918	326
9510	173
4065	628
4066	578
9512	65
4067	787
9513	2569
4068	1205
201299	1180
4069	726
5950	375
9515	302
5951	86
5952	428
5953	154
9517	763
9518	99
5954	435
5955	79
9519	112
5956	358
5957	215
5958	217
16030	337
5959	284
22270	121
32071	195
16034	324
12471	607
12472	291
12473	311
16037	479
63360	1130
22276	371
17920	99
12475	434
98211	1034
22278	493
27724	335
4070	551
33963	228
4071	641
27727	277
43765	275
17926	111
4072	1331
4073	649
17928	246
4074	803
9520	221
4075	219
9521	166
4076	622
88419	434
9522	435
4077	388
9523	186
4078	509
9524	413
4079	132
5960	642
5961	372
1000	2748
9525	179
5962	177
9526	334
1001	2652
9527	158
5963	331
1002	3136
9528	463
5964	177
1003	2970
5965	549
1004	3287
5966	568
1005	2657
5967	308
1006	2519
5968	355
1007	2673
5969	335
1008	2440
1009	3167
22280	399
22281	277
12480	117
12481	99
12482	160
12483	318
16047	318
16048	791
12485	322
22286	164
17930	300
12486	838
12487	107
17933	170
12488	257
17934	261
4080	438
4081	560
17936	259
4082	728
43776	63
4083	646
4084	464
4085	630
9531	498
4086	228
9532	63
4087	519
4088	490
5970	527
4089	656
1010	2763
5971	308
9536	91
110032	1216
5972	435
1011	2882
9537	63
1012	2597
5973	277
5974	592
9538	125
1013	2710
9539	95
1014	2747
5975	596
1015	2763
1016	2807
5977	297
5978	68
1017	2834
16050	349
5979	211
1018	2479
16051	182
1019	2782
2900	892
2901	689
2902	737
2903	1203
32093	752
12491	808
2904	715
12492	274
2905	459
22294	136
2906	923
16058	136
2907	655
22296	347
16059	214
2908	987
22297	262
12496	601
2909	1082
12497	376
12498	43
33981	192
27744	252
12499	420
47347	261
4090	338
4091	173
4092	404
4093	801
33986	205
4094	335
9540	246
17949	197
4095	384
9541	53
4096	305
4097	346
9542	687
4098	624
9543	559
68839	3662
5980	689
4099	231
9544	75
30912	300
5981	133
1020	2660
30913	494
9546	238
1021	3142
5982	88
9547	155
5983	164
1022	2798
9548	109
5984	400
1023	2752
9549	108
1024	3052
1025	3051
5986	190
141331	687
5987	250
1026	2622
1027	2523
5988	431
1028	2419
5989	477
1029	3031
2910	891
2911	336
2912	702
2913	674
2914	1288
2915	562
2916	3296
37551	810
16068	595
2917	716
2918	947
17951	235
2919	660
17953	940
27758	247
9550	101
17959	213
9551	37
9553	307
5990	181
9554	506
5991	193
1030	2892
9555	99
9556	216
1031	2293
1032	2720
9557	69
5993	828
9558	262
5994	204
1033	3223
9559	331
1034	2491
5995	281
1035	2121
5996	443
5997	393
1036	2556
5998	479
1037	2763
16070	96
5999	507
1038	2890
16071	168
1039	2497
2920	446
2921	886
2922	498
2923	653
2924	951
16075	634
2925	455
16077	213
2926	585
16078	160
2927	1147
2928	750
2929	868
17961	99
17963	346
13003	1082
13004	164
84890	1260
13005	120
17967	184
13006	283
68854	349
13008	258
9561	341
9563	59
84896	513
9564	151
9565	180
1040	2450
30932	1015
1041	2566
9566	553
9567	257
1042	2812
9568	1098
1043	2660
1044	3176
1045	2677
1046	2317
1047	2735
1048	2165
1049	2175
2930	1528
2931	1064
2932	831
2933	646
2934	896
2935	445
16087	325
2936	502
2937	1060
16089	74
27771	1156
2938	770
2939	1239
17974	483
13013	116
17977	139
13017	138
17978	140
24700	200
14900	72
13019	244
14901	173
34504	420
9573	188
9574	243
1050	2505
9575	434
1051	2704
9577	147
14906	167
1052	2326
9578	97
1053	3003
14908	113
1054	2768
9579	84
40748	436
1055	2793
6500	600
6501	121
1056	2481
1057	3205
6502	842
6503	450
1058	3029
141364	534
2940	995
6504	363
1059	2433
2941	1344
6505	192
6506	76
2942	581
6507	788
2943	1284
6508	288
2944	834
6509	127
2945	306
2946	510
2947	918
37581	353
17980	126
2948	644
2949	868
17982	279
17983	153
13022	131
13024	105
17988	291
13028	104
24711	161
14910	311
9582	234
14911	296
14912	94
30951	525
9584	208
34516	328
1060	2227
9586	89
1061	2491
1062	2342
81841	453
70159	326
9588	319
1063	2444
149894	645
1064	3235
14919	153
6510	367
1065	2720
1066	2325
6511	469
6512	130
1067	2867
6513	143
1068	2505
6514	329
1069	2697
2950	898
6515	80
131574	1807
2951	1048
6516	415
2952	914
6517	189
2953	465
6518	686
2954	473
6519	377
2955	612
111977	882
2956	935
2957	957
2958	810
17990	270
13030	178
2959	1073
47395	279
17993	272
13032	234
13033	129
27796	160
9590	233
17999	1030
34521	206
9591	413
9592	129
34523	182
14922	541
9593	761
14923	69
9594	426
44327	381
9595	303
1070	2640
1071	1947
50565	2927
1072	2785
9598	126
14927	242
1073	2549
9599	83
1074	2798
6520	368
1075	2666
6521	259
1076	2568
1077	2622
6522	339
6523	207
1078	2535
6524	479
1079	2515
2960	619
6525	218
2961	322
2962	762
6526	222
6527	211
2963	413
2964	338
6528	366
2965	825
2966	592
2967	425
2968	698
2969	819
13041	690
13043	99
13044	124
13045	77
13046	137
13047	155
13048	388
13049	219
14930	169
34532	248
14931	114
34535	174
14933	138
14934	112
34536	428
1080	2869
1081	2466
1082	2363
1083	2148
1084	2922
30977	263
6530	65
1085	3096
6531	273
1086	2131
1087	2490
6532	202
6533	47
1088	2788
6534	553
1089	2647
2970	614
2971	781
6536	223
2972	532
2973	800
6537	521
6538	245
2974	767
6539	187
2975	909
2976	751
2977	845
2978	958
13050	91
2979	1071
13051	419
13052	440
13054	152
13055	41
28303	439
13057	300
18504	92
14942	123
18507	338
1090	2558
24746	309
18509	145
1091	2402
1092	2171
24747	1115
1093	2352
1094	2600
6540	110
14949	336
1095	2354
6541	438
1096	2768
1097	2468
6542	204
6543	571
1098	2930
1099	2762
6544	616
2980	567
6545	366
2981	1037
6546	426
2982	857
6547	45
2983	608
6548	542
2984	694
6549	447
2985	716
2986	557
2987	934
2988	396
13060	306
2989	820
13061	270
13063	54
13065	148
13066	114
18513	749
13068	160
14950	257
70192	687
14951	576
28316	1102
28317	619
50592	1578
28318	535
14955	721
69406	487
75643	302
34558	185
30994	358
40795	934
6550	389
6551	115
6552	106
6553	117
2990	741
2991	768
6555	336
2992	517
6557	260
2993	1011
2994	1203
6559	119
2995	740
2996	1144
2997	708
2998	633
2999	708
13071	226
13072	129
13075	131
14961	85
79212	1044
49810	212
14962	190
34565	680
10002	207
14963	163
10003	40
14964	126
10004	251
14966	164
10005	116
10006	561
10007	64
6560	361
6561	188
6562	28
6564	360
6565	117
6566	157
6567	179
6568	712
6569	560
279739	14099
13083	128
44370	664
38133	384
13087	150
44372	55
13089	131
18534	409
18535	134
10010	112
10011	132
10012	109
18538	397
44377	1641
14974	273
59624	281
10014	81
14976	159
24777	75
10015	603
10016	9313
14979	105
6570	103
10019	97
11900	254
11901	156
6572	297
6573	237
11902	235
11903	413
6574	1234
6575	343
21705	76
11904	577
31507	406
11905	169
6576	69
11906	140
6577	362
11907	81
6579	151
3500	608
3501	478
3502	423
3503	459
3504	631
3505	643
13093	389
3506	473
3507	471
3508	354
3509	637
18542	143
18543	280
28344	159
24780	768
18544	339
14981	143
38148	219
10021	635
18547	156
14983	471
10022	57
100	35605
14984	117
101	36428
282917	1777
14985	836
10024	322
102	35424
10025	263
103	35203
10026	77
14987	325
104	34053
105	34222
6580	32
106	33706
6581	176
107	32912
10029	401
11911	75
49839	470
6582	152
108	32360
11912	759
6583	671
109	32923
109368	679
11913	249
31515	331
6585	217
11914	271
11915	64
6586	309
6587	199
6588	120
6589	295
11919	252
3510	320
3511	839
3512	701
3513	802
3514	180
3515	852
3516	308
3517	601
18550	187
3518	569
3519	1145
24791	255
10030	317
34593	270
10031	27
14993	102
110	31657
14994	472
18558	127
111	34641
54199	176
10034	113
79246	2201
14995	133
112	34586
113	31829
14997	90
114	31115
24799	775
115	31155
10038	121
6590	261
116	31405
6591	168
11920	47
117	29719
11921	379
118	29511
6592	670
21723	148
11922	117
119	29921
6593	316
6594	177
11924	232
6595	497
6596	400
21727	139
6597	167
21728	205
6598	428
6599	128
11928	288
11929	348
3520	594
3521	412
3522	675
3523	604
3524	496
3525	627
3526	641
3527	1120
18560	105
3528	639
28362	413
3529	135
18561	233
18562	136
18563	500
28365	265
10040	167
10041	80
18567	517
10042	245
120	29046
121	28210
122	29134
123	28203
10046	239
124	27527
79259	294
125	28777
10048	343
126	27295
11930	226
10049	104
31532	103
127	27799
128	26996
129	27612
21734	142
11934	244
11936	360
21738	234
11937	368
3530	291
3531	615
3532	641
3533	407
3534	829
3535	598
3536	954
28370	125
3537	579
3538	721
3539	195
18575	209
10050	78
130	26699
10053	208
131	26920
132	25770
133	26052
10055	623
15501	96
25302	144
10056	1158
134	25265
15502	92
25303	186
135	25514
10057	90
10058	188
136	25896
10059	175
137	25486
11940	95
49868	175
138	24846
31544	232
139	24752
11943	145
15508	214
21746	631
557771	2643
7100	293
11945	102
7101	213
21748	202
7103	186
3540	1181
7104	346
7105	345
3541	505
3542	599
7106	239
7107	521
3543	323
7108	533
3544	3395
7109	2680
3545	701
3546	814
28380	205
3547	322
3548	861
18580	849
163456	6623
38183	407
18581	264
3549	264
18586	754
10061	250
10062	717
140	24240
10063	549
141	23702
142	24554
10064	120
143	23949
25312	268
10066	217
144	23276
145	23468
10068	288
146	22744
10069	454
147	22591
148	23285
11951	344
149	22669
15516	1102
15518	135
11954	1231
7110	328
11956	908
7111	159
11957	157
7112	531
7113	395
11959	191
7114	361
3550	741
7115	86
3551	593
7116	412
3552	357
7117	84
3553	765
7118	564
3554	496
3555	384
7119	330
3556	1119
3557	305
3558	576
3559	680
18592	603
10070	101
59680	272
18595	49
10071	93
150	22431
49882	461
151	23038
10074	176
49883	358
152	22007
10075	359
153	21779
15521	321
10076	125
154	22391
15522	178
10077	83
155	21703
49887	1151
156	22130
21761	134
157	21790
25325	350
11961	269
158	21615
11962	410
159	21298
15526	200
11963	92
7120	145
11966	71
7121	357
7122	614
7123	188
11969	95
3560	791
7124	136
3561	772
7125	273
62857	911
7126	56
3562	947
7127	136
3563	679
7128	523
3564	535
7129	158
3565	197
3566	1238
3567	582
3568	704
3569	402
10080	259
10081	2586
10082	157
160	21556
10083	536
161	20852
49893	309
10084	181
162	21655
163	21121
15531	245
10086	158
164	19929
165	20464
15533	94
10088	243
166	20875
11970	424
167	19803
11971	133
31573	804
168	19847
11972	274
41375	332
169	19846
15537	179
31576	1252
11975	72
7130	350
11976	139
11977	700
31579	458
7133	184
92267	413
7134	41
11979	382
3570	311
3571	487
7135	219
7136	356
3572	612
3573	413
7137	107
7138	200
3574	883
3575	294
3576	514
3577	820
3578	1029
3579	464
170	19983
10093	410
171	20278
10094	160
172	19177
173	19758
10096	133
174	19089
175	19138
176	18806
25344	396
177	19508
21782	480
178	19632
11982	280
15546	285
179	19005
31585	214
11983	121
15548	234
51188	815
15549	172
7140	88
21786	247
7141	508
31588	339
7142	265
7143	592
21789	166
11988	181
7144	145
11989	243
3580	240
7145	302
3581	528
7146	101
3582	817
7147	267
3583	758
7148	132
3584	605
7149	213
3585	572
3586	824
3587	763
3588	575
3589	970
19110	214
180	18372
19112	230
181	18830
19113	951
182	18950
183	18059
51191	3416
184	17532
19116	327
185	17728
19117	420
186	17738
19118	81
187	18181
15555	390
19119	127
188	17632
15556	204
189	17591
31595	261
25359	246
15558	114
21795	325
11995	441
15559	244
7150	122
7151	115
7152	118
11997	127
31599	734
7153	284
3590	660
7154	111
7155	308
3591	709
7156	488
3592	388
7157	143
3593	407
3594	299
7159	103
3595	559
3596	834
3597	447
3598	468
3599	376
19120	563
190	17275
191	16973
192	17039
15560	195
193	17191
15561	103
194	16989
19126	186
195	17501
25364	327
196	17034
76251	455
197	16475
35167	292
15565	219
198	17181
199	16744
15566	133
15569	118
7161	484
7163	80
7164	704
7165	427
7166	466
7167	94
7168	220
19132	321
35172	183
15570	132
19135	121
15571	420
19137	193
15574	144
15578	80
7171	108
12500	64
7172	135
12501	52
7173	66
7174	136
12504	137
7175	842
7176	607
32108	429
7177	192
12506	230
7178	474
7179	192
12509	33
4100	440
4101	156
4102	69
4103	576
4104	863
4105	759
4106	140
4107	299
4108	188
19141	123
4109	436
25381	543
25382	217
15582	53
19146	181
19147	252
25386	292
185508	490
25387	215
15588	221
7181	433
7182	440
7183	249
32115	189
7184	309
12514	104
7185	304
7186	75
12515	452
22316	265
43800	2054
7187	142
7188	93
7189	576
12518	303
4110	682
4111	739
4112	262
4113	297
4114	364
4115	281
4116	534
4117	509
19150	258
4118	265
19151	184
4119	576
164026	793
19152	112
15592	145
25393	109
76282	1857
25397	152
25399	231
15598	247
7190	347
22321	168
7191	573
7192	38
22322	229
56686	289
7193	145
7194	266
7195	137
12525	329
7196	694
22327	142
7197	477
12527	233
7198	211
12528	30
7199	289
4120	332
4121	723
4122	575
168991	799
4123	804
4124	474
4125	310
4126	664
4127	871
4128	696
19160	304
4129	356
19168	205
32131	640
12530	142
12531	97
12532	618
12533	175
12534	91
12535	160
12536	326
4130	745
12539	293
4131	258
4132	456
4133	1102
4134	344
4135	709
4136	582
4137	421
422435	5924
19170	150
4138	696
4139	469
19172	226
16102	183
16103	105
16104	145
16105	379
22344	267
16107	126
12544	279
16109	117
12545	101
12546	301
12548	95
12549	241
4140	742
4141	389
73238	718
4142	669
43836	400
4143	832
4144	469
4145	828
4146	689
43839	312
84925	443
4147	567
4148	514
4149	672
108815	412
19183	195
19185	855
19186	49
16110	216
16112	1633
32151	238
16118	101
12554	59
16119	64
12556	218
12557	165
22358	180
53642	228
12559	383
4150	235
67009	484
4151	127
4152	1275
4153	405
4154	987
9600	78
4155	236
9601	67
4156	628
4157	176
108823	652
9603	204
4158	485
4159	794
9605	91
9606	256
19194	58
19196	329
9609	234
16120	317
16122	848
12562	164
22364	236
12565	315
22366	12
27812	137
12567	67
57217	304
4160	123
4161	598
4162	230
4163	798
4164	420
9610	36
4165	443
4166	616
9611	492
9612	72
4167	269
9613	143
4168	3861
9614	117
4169	365
9616	178
9618	203
12570	45
16138	104
27821	4115
12575	980
4170	206
4171	725
84950	416
4172	207
27828	21
37629	283
4173	1023
4174	705
4175	739
9620	353
9621	207
4176	670
4177	265
9622	520
4178	213
9624	207
4179	351
1100	2786
1101	2860
9627	229
1102	2854
1103	2552
1104	2335
1105	2609
1106	2107
1107	1984
1108	2201
1109	2526
32180	119
16143	76
16144	588
22382	319
16145	111
12582	189
47431	595
22384	253
16148	603
12584	413
16149	98
22386	721
67037	432
22389	217
4180	364
47438	355
4181	842
27837	266
4182	498
27838	972
4183	588
4184	426
9630	177
4185	630
9631	278
4186	317
9632	126
4187	643
9633	69
4188	236
9634	86
4189	428
60405	385
9635	220
1110	2597
1111	2742
9637	90
1112	2377
1113	1996
1114	2584
9639	202
1115	3664
1116	2439
1117	2151
1118	2616
1119	1831
16154	151
12591	81
16155	444
67042	2439
12592	265
12594	222
22396	333
53680	464
16159	214
63483	381
78731	2022
4190	634
37647	753
4191	333
4192	41
4193	526
4194	727
4195	314
9640	210
70212	1866
4196	554
9642	135
4197	335
4198	900
9643	105
9644	307
4199	396
1120	2473
40814	294
1121	2046
9646	98
9647	129
50616	241
1122	2400
1123	2626
9649	373
1124	2064
1125	2248
