####### pagecounts-20120104-140000.gz 0 1164033/29007885 0/8077484 #####
8753	118
364681	4428
8754	165
8755	443
8756	83
8757	108
8758	222
8759	116
15272	174
15274	87
15275	129
15278	157
36762	118
15279	116
12200	62
22001	204
46566	333
12202	528
12203	195
12204	139
26967	296
8760	490
12209	229
8761	44
8762	302
8765	135
8766	518
8768	170
8769	140
15280	114
15282	204
381224	1669
15285	63
36770	216
15287	330
15288	596
26970	268
12210	194
12211	61
26973	978
12212	239
22013	363
12213	597
147190	328
12215	130
22017	175
23900	198
8770	152
8771	274
12219	36
63105	3908
23901	184
23902	245
8772	194
8773	685
23904	89
8774	211
8775	117
33706	106
8776	35
33708	167
8778	130
23909	279
8779	301
5700	533
5701	701
199973	928
144126	321
5702	429
5703	9
15291	236
5704	503
5705	83
5706	462
15293	3128
25095	243
5707	608
5708	117
15295	119
25097	115
5709	351
15298	75
12222	246
22023	109
12224	629
53310	306
26987	190
12226	65
12227	275
8780	213
8781	242
23912	135
8782	243
43515	426
8783	149
8784	616
23915	437
8785	246
33718	266
8787	70
8788	809
5710	556
5711	527
5712	486
559948	3628
5713	168
5714	1134
5715	388
5716	542
66190	57036
5717	267
5718	223
5719	290
12230	64
22033	212
66198	395
12232	245
26995	146
12233	222
12234	298
43520	315
12238	106
8790	129
23921	226
8791	72
103051	445
8792	500
8793	205
8794	206
63128	812
8795	181
8796	281
74813	779
8798	95
5720	145
5721	311
5722	5333
5723	565
5724	429
5725	435
5726	529
5727	197
273446	1441
5728	280
5729	171
12241	51
12243	98
12244	244
22045	105
33730	350
12248	406
12249	622
23932	1057
23934	513
5730	224
5731	243
5732	266
128119	2085
5733	424
5734	1012
5735	327
247615	861
5736	226
5737	516
5738	398
5739	224
12251	485
12255	280
12256	226
12257	114
33742	125
17705	434
33743	394
17706	211
23944	1029
17709	233
9300	265
33748	274
9302	597
9304	191
222572	2508
5740	611
9305	11
5741	338
9306	142
5742	264
9307	197
5743	377
9308	234
5744	960
9309	95
5745	209
5746	316
5747	156
5748	28
5749	361
12260	391
12261	287
12263	216
22064	127
12264	95
12265	165
22067	575
17712	500
12268	209
17713	141
23950	254
17714	214
12269	320
37317	144
58801	200
33755	122
17717	283
23954	564
53357	225
23956	2401
17719	154
9312	80
9313	143
9314	98
5750	381
5751	68
9315	337
134374	626
9316	31
5752	605
5753	130
9317	233
5754	55
5755	261
5756	200
5757	265
5758	200
5759	178
12271	348
12272	265
22074	622
12273	120
27520	175
12274	132
12275	302
12277	188
22078	165
22079	251
47128	697
23962	169
226151	22569
17729	129
9320	541
9321	222
9322	460
74855	457
9323	406
23969	97
68619	469
9324	200
5760	516
5761	616
5762	304
9327	435
5763	441
5764	344
9328	254
9329	185
5765	237
5766	229
5767	347
5768	638
5769	57
22080	129
12280	40
12283	156
12284	109
12285	198
22087	218
12289	140
33773	247
78423	1738
27538	141
17738	2618
9330	175
9331	64
9333	304
5770	72
9334	194
30702	140
9335	450
5771	318
9336	306
20902	163
5772	320
5773	268
9337	363
5774	536
9338	297
9339	83
5775	369
30707	231
5776	151
5777	208
5778	56
5779	887
2700	264
2701	820
165689	3232
2702	687
2703	759
12291	212
2704	990
2705	883
12293	168
2706	748
12294	165
2707	903
17740	180
2708	1138
2709	1185
37344	171
12297	182
17743	109
17744	244
12299	196
23982	152
37347	239
33783	198
58831	356
33784	324
33787	588
9340	670
9341	313
23989	196
9343	441
9344	118
5780	427
9345	159
5781	208
30712	270
5782	771
9346	57
30713	166
9347	211
5783	856
5784	460
9348	243
9349	321
5785	465
5786	404
5787	309
5788	99
5789	719
155896	1801
2710	398
2711	872
2712	1019
2713	1018
2714	931
2715	680
2716	914
37351	311
2717	695
2718	637
17751	119
2719	1404
33790	100
17755	80
53395	414
17757	252
27559	166
99930	1140
23997	360
9351	372
9352	118
30720	424
9353	463
9354	90
20920	229
5790	300
20921	172
9355	94
5791	134
9356	494
60126	456
5792	639
9357	273
5793	463
5794	235
5795	513
20925	338
9359	139
5796	91
5797	124
5798	136
5799	305
2720	660
2721	715
2722	1086
2723	528
2724	750
47160	466
2725	771
2726	1108
2727	1023
17760	132
2728	837
2729	1098
17762	211
17764	285
17765	161
17766	476
9361	3457
9362	602
9363	137
9366	119
9367	281
9368	103
30736	215
105514	515
2730	661
2731	984
2732	899
2733	1004
2734	1067
2735	736
512806	25620
522607	875
2736	997
2737	745
2738	865
17771	448
2739	663
17772	182
17773	144
27574	228
58863	500
17778	495
9371	204
14701	143
9372	336
9373	127
14702	133
9374	47
44106	155
14703	115
24504	247
14704	359
30742	292
20942	188
9377	155
14707	370
24508	182
20944	155
9379	320
14709	98
30747	322
6300	447
6301	427
105522	729
6302	418
6303	317
6304	492
2740	669
2741	929
6305	463
6306	217
2742	776
2743	814
6307	724
6308	511
2744	963
2745	1021
6309	689
2746	751
2747	749
2748	919
2749	1084
27583	80
17784	191
27585	738
27586	1262
17786	168
17787	584
9380	331
44112	267
9381	183
24511	143
9382	87
9383	437
24513	100
9384	174
9385	75
9386	34
20952	300
9387	429
9388	375
14717	197
20954	614
34319	138
9389	287
14719	362
6310	586
6311	411
20957	389
6312	755
20959	150
6313	117
6314	297
2750	654
6315	563
2751	908
2752	1110
6316	164
6317	213
2753	953
6318	138
2754	795
6319	387
2755	1041
2756	830
2757	1037
2758	1353
17791	74
2759	899
17792	275
37395	331
17794	114
17795	324
37398	725
17796	125
9390	146
68686	633
9391	259
14721	289
9392	55
30760	274
14722	86
9393	371
95011	2404
9394	100
40562	430
9395	156
9396	62
40564	241
50365	373
55811	378
9397	91
9398	110
14727	201
9399	72
6320	372
30767	319
6321	374
115343	704
6322	464
6323	313
6324	262
2760	1025
2761	1228
6325	275
6326	575
2762	1120
2763	1067
6327	333
2764	1439
6328	339
6329	229
2765	1007
2766	1074
2767	734
2768	1408
2769	761
44130	356
24530	168
34331	184
14731	120
14732	200
34336	1455
20971	227
24535	209
30775	265
20974	151
14739	111
6330	206
6331	377
6332	255
6333	262
6334	102
2770	1092
6335	65
111792	781
2771	939
6336	37
2772	1212
6337	54
2773	1391
6338	356
2774	1488
6339	354
2775	607
2776	740
2777	519
2778	872
2779	730
28100	198
18300	129
28106	348
14741	535
18308	118
20981	256
34347	1667
14745	157
40587	237
6340	201
40588	329
6341	428
6342	353
6343	242
2780	901
6344	533
2781	1122
6345	303
2782	454
6346	246
234861	918
6347	313
2783	1094
485332	1782
6348	152
2784	987
6349	160
2785	361
2786	613
2787	801
2788	826
2789	641
18310	130
18311	159
18312	379
28114	239
24551	142
18315	206
50391	347
14752	180
14753	103
14754	177
24555	219
34359	123
20994	201
40597	298
20996	300
6350	422
40598	204
65646	55
6351	117
20998	392
6352	86
6353	344
6354	194
2790	1512
2791	737
6356	332
2792	1017
6357	97
2793	727
6358	559
2794	1262
2795	672
6359	412
2796	626
2797	509
2798	1082
2799	924
882837	142391
18321	261
18324	113
34364	122
14763	262
14764	147
14766	225
14767	89
6360	454
6361	84
6362	915
6363	197
6364	285
6365	317
6366	379
6367	613
6368	125
6369	278
18330	115
28132	508
44171	239
18332	211
69220	522
14771	120
28138	179
14773	120
39821	388
18339	61
49623	180
34378	244
14777	118
41102	174
14779	139
6370	306
6371	204
6372	524
11702	266
21503	431
6373	1475
6374	339
11703	408
6375	175
31306	283
6376	164
11705	37
11706	92
6377	34
21508	49
6378	450
6379	317
3300	419
3301	701
3302	1174
3303	821
102524	1269
3304	838
3305	642
133810	561
3306	903
3307	564
3308	596
18340	289
3309	556
24580	621
18344	256
14780	560
24582	133
24583	132
14782	153
34385	171
24584	310
14783	241
18348	112
18349	79
14786	140
39834	168
14788	755
85277	254
41112	299
6380	173
11710	117
6381	351
11711	62
39838	111
6382	324
11712	393
6383	5187
21514	128
6384	469
11713	366
11714	172
41117	235
6385	444
6386	252
11716	113
52801	366
6387	508
122130	1126
6388	405
6389	275
3310	551
3311	471
3312	657
3313	517
3314	978
3315	144
3316	999
3317	481
3318	980
18351	335
3319	1056
24590	244
34392	162
24591	272
14792	134
28157	348
59442	2977
49642	1773
18358	173
14794	165
6390	166
6391	292
11720	95
31323	702
11721	470
6392	552
6393	117
11722	478
6394	663
6395	122
11725	165
6396	318
31328	210
6397	487
11727	70
6398	391
52813	709
6399	773
11728	115
11729	69
3320	987
3321	658
3322	716
3323	752
3324	419
3325	749
3326	737
3327	1213
3328	972
18361	106
3329	903
28164	276
18365	144
31331	211
11730	96
65697	232
11732	105
11734	273
11735	114
21536	377
11736	257
31338	175
21538	78
11737	317
11738	232
11739	107
3330	714
3331	351
3332	912
3333	582
3334	338
93914	356
173043	978
3335	704
3336	490
3337	863
18370	172
3338	1010
18371	131
3339	447
18372	246
18377	146
28179	173
18378	258
59464	873
15300	213
15301	104
25103	188
11740	213
15305	169
21543	162
15308	335
11744	222
21545	1221
11745	108
15309	370
31348	588
106121	327
21549	187
11749	138
92038	455
3340	1013
3341	719
3342	663
3343	548
3344	542
3345	527
3346	523
3347	602
3348	744
3349	967
18389	319
15311	89
15312	109
25115	224
21551	307
11751	106
31353	460
41155	347
11752	95
15317	118
31355	411
11753	409
11754	167
11756	117
36804	204
3350	604
3351	521
3352	1044
3353	773
3354	571
3355	889
8801	330
3356	689
8802	85
3357	543
8803	59
93937	2781
3358	352
8804	438
3359	608
8805	132
8806	97
18393	244
18394	47
8807	135
18395	224
8808	466
8809	37
18396	164
18397	106
15322	134
41162	247
11760	4
15324	162
21561	176
15326	232
11762	145
31364	210
15327	72
11763	82
41166	366
31366	156
15329	599
11765	94
31367	92
11766	308
21568	187
11767	116
11768	383
36815	348
56418	1405
3360	892
3361	831
36818	360
3362	339
3363	600
239006	1245
3364	768
3365	660
3366	483
112388	3938
3367	755
8812	196
8813	118
3368	1069
3369	747
8816	581
8817	325
8818	103
8819	63
25130	233
49694	333
11771	612
15336	167
41176	273
15337	85
21575	77
11774	547
11775	94
41179	557
11776	242
52862	566
11777	209
21579	336
11778	157
11779	109
3370	460
3371	709
3372	467
3373	813
3374	363
8820	116
3375	340
8821	227
3376	609
8822	50
3377	320
137446	1002
8823	294
3378	505
8824	85
3379	834
8825	386
8826	130
8827	102
8829	315
21580	362
31383	457
15345	167
11781	133
25146	297
41185	323
11783	39
25148	390
11784	110
46632	313
31387	227
36833	521
3380	243
3381	659
3382	639
605225	14079
3383	539
3384	1183
8830	346
3385	475
8831	135
3386	496
8832	230
3387	297
8833	126
77929	583
3388	750
3389	625
8835	337
8836	35
8837	48
8838	228
8839	613
15351	164
31390	62
15352	178
15353	166
41194	195
11791	298
31393	175
15355	276
11793	101
11794	157
36841	291
11796	110
36844	256
11798	43
11799	1365
3390	608
3391	867
3392	1208
3393	1429
3394	855
8840	139
3395	743
8841	133
3396	601
8842	7712
3397	889
3398	426
8843	351
8844	55
3399	1250
8848	103
8849	171
873637	5640
25160	175
15361	431
15362	107
15363	76
25167	87
36850	203
15368	178
15369	131
8850	119
8851	660
8855	294
8856	70
8857	294
8858	271
8859	423
15370	58
25173	73
15373	125
25174	143
76061	504
25176	565
15377	136
15378	202
12300	282
12301	216
12304	212
12306	740
12307	354
8860	107
12308	381
12309	358
8862	131
8863	128
8864	290
8866	96
8867	164
15384	355
25185	107
15386	99
46671	176
36871	235
15389	180
12311	493
12312	73
36875	150
12313	89
22114	336
12315	19
22118	417
12317	104
8870	210
8871	171
8872	198
8873	132
8874	118
8875	55
8876	111
8877	114
33809	445
8878	314
5800	314
5801	825
5802	714
5803	538
5804	145
15392	108
5805	463
5806	499
5807	496
15395	436
5808	305
5809	217
15396	184
15397	92
15399	64
12320	126
12321	392
12323	68
22126	263
12325	275
63213	1391
12327	207
8880	181
12328	75
12329	211
8881	58
8882	261
8883	367
8885	108
8886	329
8887	80
33819	187
8888	216
8889	51
5810	92
5811	359
5812	375
5813	212
5814	269
5815	203
5816	443
5817	257
5818	239
46690	528
5819	401
22131	136
12330	347
12331	112
12333	286
22136	339
12335	75
12336	123
12337	116
22138	444
12338	144
43622	155
8890	180
8891	117
12339	77
8892	84
8893	80
8894	74
8896	631
8898	197
5820	576
5821	550
5822	273
5823	123
5824	169
5825	202
5826	217
5827	203
5828	314
5829	222
12340	85
12341	1644
12342	32
22143	156
12343	605
12344	83
12345	512
12346	261
12347	318
73035	405
12349	230
43634	584
5830	210
74926	1288
5831	177
5832	114
5833	409
5834	330
5835	130
5836	96
5837	98
5838	226
5839	95
12350	475
12352	179
12353	141
27600	175
53441	241
22157	170
12357	277
27603	233
57006	252
27606	155
43646	75
17807	98
33846	192
94534	431
17809	152
9400	686
9401	133
9402	180
314443	1133
9403	396
9404	85
5840	497
9405	163
5841	689
5842	564
74938	1883
9407	231
5843	848
9408	232
5844	396
9409	111
5845	393
5846	612
5847	307
100106	558
5848	237
5849	318
12361	63
12362	130
22164	1249
17810	82
73052	544
17811	79
22167	439
12366	246
37414	451
12367	542
17815	153
37419	345
63258	1377
17818	155
17819	158
9411	57
9413	700
5850	65
9414	50
9415	76
5851	450
58909	557
5852	718
9416	424
9417	329
5853	394
9418	19
5854	200
5855	470
9419	972
5856	191
5857	91
5858	517
5859	264
22171	285
12371	108
12372	204
12373	111
12375	213
63262	414
17821	261
12376	190
12377	154
17823	168
12379	64
37427	2625
17825	33
17826	146
33867	399
9423	127
9424	732
5860	329
9425	202
5861	299
9426	188
5862	839
9427	162
5863	360
9428	17
5864	166
9429	373
5865	563
5866	195
5867	378
5868	488
5869	329
12380	284
12382	135
37430	81
22185	109
12384	95
12385	101
111819	448
17830	162
12386	643
73075	369
12388	280
17833	260
22189	294
17835	160
17836	204
17837	380
318034	3279
53479	305
9430	117
9431	95
9432	100
9433	354
5870	248
9434	472
5871	505
9435	59
94569	821
159542	2959
5872	68
9436	199
5873	267
5874	347
9438	239
9439	237
5875	177
5876	472
5877	307
5878	618
5879	1187
2800	671
2801	956
2802	3270
22191	43
2803	927
12391	103
2804	977
12392	237
2805	1028
37440	1188
2806	1190
12394	75
2807	829
12395	511
2808	1055
22196	105
2809	653
12397	524
17843	345
12398	493
27644	202
43683	220
12399	106
17845	131
27648	172
17848	156
33886	684
9440	60
43689	295
58937	1236
9444	140
50413	447
5880	94
9445	107
5881	280
30812	231
5882	90
9446	117
9447	73
5883	164
5884	80
9448	207
9449	777
5885	459
30817	211
5886	457
5887	346
5888	704
5889	251
2810	1034
2811	857
2812	1067
2813	923
2814	563
2815	987
2816	1275
2817	669
2818	1259
27652	149
2819	1395
27653	262
17855	85
27657	218
37459	299
17857	373
17859	71
9450	261
9451	8203
33899	440
9452	444
9454	411
5890	178
9455	309
5891	239
9456	186
5892	306
9457	82
5893	134
5894	143
9458	294
5895	131
5896	296
301621	8932
5897	313
5898	329
5899	172
91518	524
2820	957
2821	362
2822	849
2823	1139
2824	755
2825	846
2826	763
2827	574
2828	1037
2829	594
17863	103
37467	143
17865	63
17868	220
9460	105
17869	207
9461	742
9462	156
9463	62
30830	230
50433	227
9464	812
9465	254
9466	148
9467	388
70039	525
9468	166
9469	315
2830	1070
2831	1171
2832	768
2833	854
2834	874
2835	805
2836	807
2837	983
57074	131
2838	652
2839	721
17873	101
17875	139
17877	106
9470	45
34402	344
9471	101
34403	248
9473	119
30840	243
14803	85
9474	53
14804	152
9475	383
34407	280
14805	107
24606	965
9476	248
14806	279
30844	154
9477	106
9478	194
50448	382
6400	344
6401	509
6402	236
6403	392
2840	932
6404	351
6405	46
2841	647
6406	380
2842	865
6407	157
2843	832
6408	218
2844	897
6409	41
2845	863
2846	1010
57083	387
2847	791
2848	713
2849	1190
17882	162
17885	197
17886	191
17888	136
24610	165
9481	183
44213	196
50450	276
24611	123
14812	226
9483	303
24614	270
34415	272
14813	240
9484	190
14814	63
9486	63
9487	99
40656	154
24618	594
9488	185
24619	112
9489	314
40657	228
50459	410
6410	407
6411	47
346301	6474
6412	61
6413	715
6414	276
2850	1073
6415	343
2851	916
6416	80
2852	573
2853	772
6417	567
6418	187
2854	398
6419	312
2855	953
2856	1013
2857	467
17890	327
2858	887
2859	1515
17893	253
17894	209
37497	299
27697	170
24620	1029
9490	217
9491	97
34422	293
14821	323
14822	205
68788	564
9493	156
24623	240
40662	231
9494	63
44227	231
34427	180
14825	220
9496	337
14826	108
14827	248
9498	80
75515	822
9499	264
14829	124
6420	207
6421	248
6422	468
6423	132
6424	267
2860	973
6425	131
2861	830
2862	923
6426	126
2863	537
6427	82
2864	525
6428	244
6429	148
2865	1033
2866	692
2867	793
2868	1267
2869	714
78595	577
14830	334
34433	274
50472	315
60273	735
14833	72
14834	142
30873	427
34438	273
24638	80
14838	108
6430	193
55925	268
6431	456
6432	47
6433	299
6434	40
2870	715
6435	203
2871	1089
6436	179
2872	1008
6437	169
2873	1457
6438	384
2874	873
6439	163
2875	707
2876	683
2877	703
2878	942
2879	1042
18400	85
34440	275
34441	265
18403	197
60281	343
28206	220
40682	405
18407	129
18408	186
24648	936
24649	272
75536	1195
14849	89
6440	344
55935	480
6441	135
6442	267
6443	106
6444	73
2880	817
6445	299
2881	700
2882	846
6446	276
6447	380
2883	477
6448	224
2884	719
6449	206
2885	859
2886	1147
2887	847
2888	560
2889	1007
38011	1680
28210	258
18410	637
18411	180
28213	728
38015	220
28215	93
54054	516
24651	2316
50490	695
34452	283
14851	91
14852	192
18416	254
14853	119
39900	623
54059	2328
24656	528
14855	301
24658	137
14858	138
6450	110
6451	664
39908	447
30899	283
6452	187
6453	264
2890	947
6454	132
6455	40
2891	964
2892	1078
6456	191
6457	228
2893	928
6458	613
2894	976
6459	252
2895	707
2896	1187
2897	828
2898	837
2899	651
18420	190
28223	254
18423	230
14860	113
18425	272
18426	344
14863	184
14864	157
65751	1297
18429	110
14867	98
49716	317
6460	465
65756	438
6461	502
6462	295
6463	172
6464	253
6465	319
6466	83
6467	582
6468	510
6469	340
18433	176
38035	92
14871	65
18435	260
14872	61
14873	130
18437	173
18438	208
39921	178
18439	206
14876	128
24678	138
39924	205
21600	226
6470	147
59529	563
11800	578
21601	320
6471	356
6472	659
6473	229
31405	245
21604	308
6474	409
11804	48
6475	678
21606	252
11805	104
6476	148
11806	58
6477	224
31408	682
21607	590
6478	836
11808	68
6479	378
11809	155
3400	656
3401	802
3402	750
3403	724
3404	823
3405	670
3406	270
3407	485
3408	709
28242	202
18441	70
38043	279
3409	776
18442	114
28244	584
18444	95
18446	122
24685	145
14884	156
18449	162
14886	237
24689	105
14888	204
21610	249
14889	81
6480	132
41212	381
11810	345
6481	159
49738	411
11811	82
6482	237
21613	302
11812	190
6483	641
6484	622
6485	267
41217	542
11814	350
6486	701
11816	100
21617	195
6487	315
6488	169
21619	232
11818	429
6489	325
3410	933
3411	471
3412	769
3413	1025
3414	295
3415	1027
3416	660
3417	379
38052	716
3418	745
3419	971
38054	280
24690	152
54095	342
14891	47
34494	161
14892	367
28258	181
18457	155
85382	765
24696	690
34498	179
24698	503
24699	147
41221	334
14899	243
6490	280
21621	214
6491	295
11821	93
6492	370
6493	100
31425	47
6494	172
11823	623
11824	514
31426	824
6495	269
6496	402
31427	277
6497	242
6498	574
11828	344
6499	306
11829	634
3420	579
3421	432
3422	547
3423	515
3424	570
3425	667
187895	25351
3426	824
3427	442
3428	608
28262	164
18461	103
3429	1096
18465	1005
49750	329
28267	300
18468	1069
55991	301
11830	212
11831	342
31435	553
11833	53
31436	380
11834	2824
41238	279
11836	154
11837	81
3430	935
132054	523
3431	3525
3432	792
3433	1579
3434	612
3435	720
3436	716
3437	410
3438	682
18471	562
3439	778
18472	466
18474	74
28275	964
79162	1574
18475	197
18478	125
69365	710
15400	151
15401	405
15402	607
119095	1395
15403	375
11840	112
21642	328
15406	174
11843	50
25208	414
21645	408
31447	184
7000	324
15409	200
11846	138
7001	217
7002	179
11848	319
7003	140
3440	464
3441	708
7005	165
7006	99
3442	743
7007	71
3443	920
7008	6510
3444	1027
7009	47
3445	541
3446	517
3447	762
18480	116
3448	875
3449	1001
18483	952
38085	194
18484	101
28285	874
25210	160
18489	125
15410	340
15413	111
31451	248
11850	966
35017	215
11851	130
15415	62
15416	65
11852	65
428384	2046
11853	81
21654	129
15417	66
11854	212
639652	1572
21655	424
7010	109
11855	929
7011	174
36904	108
11857	52
132071	609
11858	189
7013	361
7014	456
3450	507
7015	105
3451	457
7016	186
3452	693
7017	374
3453	239
106238	3207
7018	194
3454	563
7019	512
3455	424
8901	201
3456	648
8902	212
3457	489
3458	573
8903	480
18491	498
8904	394
3459	660
28293	219
8905	233
8906	173
8908	131
18495	137
8909	752
18498	172
69385	837
25221	248
59585	487
15420	136
49785	533
15421	158
35025	416
15423	54
11860	89
15424	146
15425	212
11861	300
21663	105
51067	488
11863	252
15427	267
21665	353
31466	155
15428	495
7020	436
7021	202
62752	281
7022	44
11867	101
11868	295
7023	413
7024	459
3460	787
7025	66
3461	429
7026	200
3462	790
7027	453
3463	200
7028	52
3464	547
7029	121
8910	198
3465	420
3466	822
8911	160
8912	152
3467	334
3468	963
8914	353
3469	893
8915	92
8916	638
8917	317
8918	288
39993	437
51071	206
15431	183
15434	690
66321	515
11872	82
11874	170
31476	445
11875	51
7030	332
36923	1093
21677	97
7031	538
7032	343
7033	91
3470	487
56528	385
7034	83
46728	294
3471	564
7035	173
62767	835
7036	360
3472	843
3473	636
7037	306
117940	349
7038	357
3474	588
7039	191
3475	1054
8921	111
3476	802
8922	101
3477	592
8923	186
3478	585
3479	314
8924	580
8925	162
8926	49
8927	41
8928	132
8929	135
19001	165
19004	130
15441	264
19005	108
21680	170
41283	318
15444	159
19009	145
76133	2876
11882	297
15447	257
25249	222
15448	336
36932	128
76137	1181
7041	97
56535	547
11886	418
21688	209
11887	37
31489	180
7042	263
7043	128
7044	214
3480	692
72577	209
7045	57
3481	418
36937	134
7046	68
3482	392
3483	373
7047	129
7048	222
3484	472
3485	530
7049	192
8931	235
3486	609
8932	61
3487	507
3488	1165
8934	205
3489	437
8936	191
8937	144
8938	174
19010	1045
8939	133
19012	292
19017	237
11890	233
19018	236
31492	153
15455	249
11891	392
19019	140
25257	131
11892	39
11893	153
11894	271
56543	612
21695	278
21696	2916
7050	304
11895	227
36942	247
7051	55
11897	380
7052	234
7053	250
11898	267
11899	180
3490	327
7055	50
3491	908
7056	74
3492	589
7057	733
3493	604
3494	952
8940	387
7059	120
3495	540
8941	49
3496	534
8942	516
3497	589
3498	483
8943	460
3499	50
8944	128
8945	86
8946	147
8947	25
19023	318
15460	87
160335	692
15461	104
19025	89
15462	86
15465	146
19029	148
25267	218
25268	238
15467	98
7060	99
15469	208
7061	58
7062	162
7063	548
7064	497
7065	332
137570	3369
7066	91
7067	96
7068	46
8950	292
7069	276
8951	295
8952	360
113013	2835
8953	7793
8954	41
8955	393
8956	206
8957	395
8958	134
8959	63
19030	218
140742	649
15471	244
15472	256
35074	270
15473	294
15474	132
25277	159
15476	120
36960	181
25278	168
15478	104
15479	298
7070	72
7071	42
12401	56
7072	632
22204	139
32005	353
12403	128
7074	567
7075	91
12404	79
12405	116
32007	257
7076	89
7077	580
12406	296
7078	405
12407	126
7079	405
8960	552
4000	539
8961	423
8962	80
4001	439
8963	569
4002	938
4003	423
8964	245
8965	206
4004	510
8966	215
4005	802
4006	920
8967	266
8968	435
4007	642
4008	567
8969	279
4009	386
19043	174
19046	146
35086	127
25285	153
15486	663
36970	190
175608	671
15487	150
32010	235
15488	504
15489	119
7080	292
12410	66
7081	376
36973	188
7082	380
7083	228
12413	212
7084	223
22214	172
22215	330
7085	6424
32017	138
7086	653
7087	106
12416	438
32018	327
12417	97
7088	311
12418	269
7089	597
12419	126
8971	111
4010	889
8972	149
4011	633
4012	657
8973	276
43706	275
4013	724
8975	74
4014	795
33906	312
43708	205
8976	101
4015	655
8977	279
4016	730
358668	832
4017	608
8978	373
19050	487
4018	449
8979	86
4019	998
5900	73
5901	212
5902	326
25290	142
19054	209
5903	239
15491	279
5904	630
15492	119
5905	856
5906	272
66380	1009
5907	949
5908	250
25296	172
5909	36
76186	314
32021	159
22220	138
36982	249
7090	404
15499	191
7091	112
7092	1187
7094	330
12424	187
7095	613
7096	95
22226	144
12425	216
12426	198
7097	65
22228	611
12427	152
7098	489
43712	415
7099	116
8980	637
12429	194
4020	208
8981	165
8982	608
4021	698
4022	493
8983	182
4023	492
8984	209
8985	69
4024	623
8986	50
4025	71
33917	510
8987	136
4026	398
8988	234
4027	443
8989	234
4028	764
4029	435
5910	317
5911	273
5912	391
19064	796
144337	473
5913	206
5914	406
5915	264
5916	997
19068	165
5917	424
76191	524
5918	537
5919	44
32031	184
22234	200
36592949	953586
22236	133
32037	295
12435	169
12436	124
12437	59
12438	233
8990	110
63324	292
8991	356
4030	673
8992	47
4031	429
8993	1020
33924	148
4032	541
8994	48
94612	545
4033	599
8995	39
4034	632
8996	391
4035	813
8997	439
4036	661
4037	479
8999	252
4038	210
19071	197
5920	323
4039	613
19072	137
5921	620
5922	377
5923	361
5924	277
19075	128
5925	294
5926	135
19077	393
5927	251
5928	241
5929	396
16001	350
32040	499
16002	200
12440	265
12441	302
16006	251
16008	164
16009	151
12445	155
33931	225
12448	179
4040	449
4041	632
4042	712
4043	441
4044	615
4045	595
4046	833
4047	851
4048	418
4049	516
5930	84
5931	201
5932	40
5933	46
5934	696
5935	352
5936	234
5937	482
5938	434
5939	138
16011	76
12450	84
32052	168
16014	180
12451	158
12454	507
37502	306
17900	213
12456	135
53542	532
12457	642
22258	221
27704	134
22259	26
12459	112
53544	631
4050	624
27706	256
4051	605
4052	794
27708	231
4053	628
4054	451
9500	98
17909	89
4055	764
9501	43
4056	239
4057	541
9502	499
4058	452
4059	364
5941	66
9505	84
9506	84
5942	256
9507	221
5943	357
9508	89
5944	134
5945	336
5946	124
19097	379
5947	159
19098	153
5948	537
5949	177
16020	491
16022	423
22260	231
16025	288
22263	139
16026	422
12462	239
12463	164
16027	112
16028	279
12464	781
12465	88
37513	230
37514	276
12469	98
4060	488
4061	744
4062	349
43756	319
33955	296
4063	534
4064	360
43758	404
33957	184
4065	432
9510	410
9511	88
4066	303
9512	149
4067	726
9513	233
4068	234
4069	239
9514	380
5950	370
5951	308
9515	686
9516	281
5952	655
9517	324
5953	1005
5954	309
9519	39
5955	35
5956	311
131500	948
5957	48
5958	283
5959	191
16032	201
16035	556
12471	98
16036	152
12472	114
57122	1379
22274	162
12473	79
12474	305
12475	76
27721	279
16039	96
17921	105
22277	149
37524	113
98211	657
57126	237
17922	544
17923	149
12478	565
12479	139
4070	366
17925	103
4071	593
4072	612
4073	198
4074	484
17929	129
9520	526
4075	1064
9521	122
4076	487
9522	192
4077	994
1671947	63645
9523	90
4078	503
5960	1448
4079	673
9525	324
5961	173
1000	3398
9526	59
5962	307
1001	2899
9527	91
5963	374
1002	2582
5964	183
1003	3149
9529	54
1004	3862
5965	355
1005	3125
5966	745
5967	133
1006	3301
1007	2998
5968	401
16040	208
1008	3406
5969	526
1009	3064
32080	273
16043	130
22281	252
131517	1470
22282	116
12481	129
12482	134
22285	130
17930	117
12486	81
17931	215
57136	357
12487	82
12488	93
4080	322
17934	1065
4081	369
84860	511
27737	1075
4082	665
27738	438
4083	450
43777	126
17938	110
4084	496
4085	592
9531	304
43779	474
4086	440
4087	660
9532	353
9533	514
4088	476
4089	570
9534	68
5970	603
30902	703
9535	424
5971	460
1010	3471
9536	381
1011	3302
5972	621
9537	52
1012	2687
5973	277
9538	36
100233	345
5974	124
1013	2855
9539	66
5975	345
1014	3175
5976	343
1015	2950
5977	378
1016	2775
1017	2106
5978	433
5979	157
16050	151
1018	2699
1019	2822
2900	1125
2901	1111
2902	396
22291	281
2903	819
16055	176
12491	108
2904	587
32093	432
22293	193
16056	117
32094	446
2905	932
37540	515
2906	977
22295	195
12494	198
2907	921
17940	141
32097	290
2908	625
12495	569
12496	285
2909	622
47345	917
12497	228
