####### pagecounts-20120106-010001.gz 0 920080/22820279 0/6632350 #####
2832	743
2833	709
2834	701
2835	422
2836	822
2837	575
2838	478
2839	328
17873	139
17874	629
17876	117
17878	319
44201	238
58963	938
9470	205
34402	616
9472	179
9473	43
14802	103
9476	110
9477	383
30844	1057
40646	239
30845	1020
14807	74
9479	101
6400	65
6401	300
6402	254
6403	139
6404	213
2840	686
6405	113
2841	443
6406	553
2842	1256
2843	758
6407	163
6408	223
2844	812
6409	487
2845	942
2846	572
2847	863
47282	467
2848	704
2849	465
17884	147
17887	196
17889	83
9480	91
60250	292
54013	256
24611	222
9481	92
14811	214
9482	401
9483	71
68779	1198
24614	143
9485	61
60256	394
159592	682
9486	122
9487	62
44219	608
14817	124
9488	873
14818	201
6410	122
6411	62
40659	704
6412	100
6413	227
2850	431
6415	562
2851	369
6416	73
2852	566
6417	1
2853	621
6418	469
2854	589
2855	626
6419	455
2856	415
2857	401
2858	625
2859	932
27695	281
17894	116
9490	244
14820	169
9491	297
9492	422
40663	223
9495	42
14824	314
14825	251
30864	893
14826	397
9497	426
40666	469
14828	63
9499	205
6420	268
55915	366
6421	198
6422	19
983982	28013
6423	525
6424	824
2860	824
2861	514
6425	121
6426	612
2862	528
2863	396
6427	629
6428	67
2864	328
6429	261
2865	877
2866	723
2867	290
2868	362
2869	426
24630	610
14831	522
34434	123
14833	243
30872	178
40673	213
58999	500
34437	293
30876	225
6430	272
6431	458
30879	177
6432	77
6433	402
2870	661
6434	153
2871	379
6435	384
6436	292
2872	283
6437	74
2873	750
2874	578
2875	519
6439	233
2876	681
2877	691
2878	1041
2879	1001
28202	212
14840	374
18404	137
14841	81
40681	349
60283	414
14843	157
18408	163
30882	367
28209	459
14846	334
30884	547
109224	848
6440	129
6443	100
6444	1274
2880	812
6445	196
2881	569
6446	487
2882	400
6447	378
2883	880
2884	428
6448	180
6449	59
2885	322
2886	509
2887	1186
2888	446
2889	877
28210	200
38012	152
54052	741
50490	237
14851	124
30890	203
39900	3720
44256	1489
14855	98
44258	451
30894	355
14857	234
14858	253
65744	350
39906	323
6450	77
6451	102
6452	78
6453	368
2890	1151
6454	258
6455	136
2891	902
2892	932
6457	46
332981	5054
2893	700
2894	562
2895	383
6459	461
2896	1033
2897	705
2898	567
2899	690
18424	189
18425	42
14861	65
14862	277
14864	144
39912	364
14866	264
14867	302
119044	947
14868	176
6460	411
6461	19
6462	81
6463	396
55959	48152
6465	472
6466	327
6467	45
203697	659
6468	409
6469	227
24670	62
14871	168
59520	581
14873	184
14875	446
14876	257
14877	208
6470	220
14879	162
6471	147
6472	124
11801	217
21602	154
11802	72
6473	286
21604	45
11803	148
31406	294
6475	341
21606	91
6476	154
31408	241
21607	86
6477	387
6478	72
11807	267
11808	95
6479	87
3400	204
3401	551
3402	525
3403	602
3404	802
3405	1093
3406	324
3407	539
18440	255
3408	456
3409	619
28243	151
28244	1163
38046	389
14880	99
95170	596
14881	455
18445	340
14882	348
18446	290
24685	196
14884	826
14889	124
6480	243
11810	663
6481	546
11811	204
6482	395
6483	169
55977	322
31414	317
21613	159
11813	102
6484	190
6485	529
11815	104
6486	244
72502	375
6487	282
6488	51
11818	265
21619	914
6489	156
3410	509
3411	421
3412	322
3413	426
3414	212
3415	1106
3416	399
3417	776
3418	575
3419	252
18452	95
24691	178
34492	2311
59540	48
28259	285
65780	1269
14895	358
31420	237
39945	1056
6490	64
6491	166
21621	404
6492	735
6493	615
6494	173
11824	117
6495	165
11825	202
6496	176
6497	45
11826	163
6498	263
6499	339
3420	672
11829	94
3421	772
3422	713
3423	698
3424	642
3425	555
3426	410
3427	683
102648	386
3428	543
28262	231
18461	316
3429	647
28263	444
18464	229
11831	241
31434	253
31435	381
11834	106
11836	186
11838	159
3430	448
3431	525
3432	403
3433	350
3434	846
3435	399
3436	118
3437	497
28271	246
3438	787
28272	98
3439	149
38074	181
38075	254
28274	332
18478	331
15401	113
25202	196
11840	53
21642	154
11842	101
25208	198
11843	229
35009	369
11844	106
15408	380
21645	130
11845	129
7000	202
11846	115
7001	685
11847	98
7002	264
11848	60
7003	246
11849	134
7004	105
3440	575
7005	228
3441	747
7006	223
3442	528
7007	166
3443	560
7008	45
3444	851
3445	212
3446	649
3447	975
3448	618
38083	290
3449	457
39971	271
15412	563
25213	230
15413	564
21650	225
15416	258
25218	602
31455	146
21655	350
15418	163
11854	249
7010	48
15419	375
7011	300
11856	113
7012	263
11858	368
7013	183
7014	264
3450	550
11859	84
7015	409
56509	549
3451	476
7016	260
3452	271
7017	144
3453	633
3454	798
7018	618
7019	193
3455	638
8900	1157
3456	506
8902	152
3457	489
3458	344
8903	351
3459	906
8907	74
2466390	100797
8909	161
38099	465
18499	199
51063	345
25225	111
15425	371
21664	490
11864	328
15429	499
11865	55
7020	108
11866	130
7021	592
11867	57
7022	164
7023	197
3460	377
7024	305
56519	318
3461	716
7026	163
3462	311
7027	559
3463	1220
7028	200
3464	808
7029	172
3465	505
8910	455
127733	1265
8911	74
3466	465
8912	167
3467	423
8913	114
3468	196
8914	291
3469	492
8915	224
8916	238
8917	74
8918	124
8919	465
15430	742
49794	1192
11872	71
21673	525
15436	462
31475	249
15437	606
25238	74
7030	83
11875	97
7031	299
36923	388
21678	199
7032	246
11877	69
7034	244
3470	629
46728	611
3471	3172
7035	141
7036	107
3472	383
7037	50
3473	512
3474	777
7038	179
7039	530
3475	1054
3476	443
3477	365
3478	401
8924	472
3479	595
8925	156
8928	182
8929	190
25241	88
41280	1751
19006	61
15443	122
15444	49
51085	572
11882	89
15446	346
35049	180
11884	339
11885	352
7040	119
11886	278
7041	586
7042	275
7043	80
11888	91
11889	117
3480	358
7045	29
52975	508
3481	756
3482	560
7047	151
3483	425
7048	204
3484	379
8930	85
7049	248
3485	649
8931	65
3486	235
8932	26
3487	555
8933	32
3488	3472
3489	441
8936	236
8937	170
8938	213
19011	394
19013	122
15450	268
19015	130
15452	84
19016	750
11890	1660
11891	313
31493	153
25256	130
15456	300
36940	1754
11893	389
7050	232
7051	259
11896	104
11897	535
7052	405
21699	148
11898	927
7053	28
56548	332
7054	254
11899	180
3490	319
3491	459
7055	152
3492	658
7056	131
7057	181
3493	125
7058	219
3494	333
7059	44
3495	720
3496	631
8942	71
3497	812
137566	685
3498	539
3499	526
8945	164
8946	65
8947	139
8948	230
8949	72
15460	443
19025	156
15463	106
19028	636
35068	163
15467	155
7060	74
36953	725
7061	479
7062	54
7063	515
7064	340
7065	159
97645	432
239144	783
7066	371
7067	250
7068	45
8950	154
7069	325
8951	123
8952	127
8953	115
8954	179
8956	92
8957	141
8958	302
19030	656
8959	752
25270	683
15471	153
15473	84
19038	274
15474	116
25277	264
56562	543
36961	293
15478	135
7070	345
7071	68
36964	354
7072	89
106293	1301
7073	219
12402	215
7074	303
12404	126
32006	917
7075	525
12405	472
7076	258
7077	355
7079	239
8960	159
4000	718
4001	179
8962	356
8963	96
4002	489
8964	715
4003	268
8965	34
4004	804
4005	776
8966	467
8967	391
4006	455
8968	530
4007	291
8969	81
4008	346
19041	277
4009	538
191640	7696
15484	212
25287	519
7080	109
7081	158
7082	502
12412	317
7083	376
7084	134
36976	642
12413	126
12414	129
7086	144
7087	69
33900	241
7088	230
7089	63
8970	282
8971	61
33902	104
12419	142
4010	472
33903	617
53505	418
4011	446
8973	354
4012	504
4013	341
8974	108
4014	412
8975	1126
33907	153
8976	324
4015	379
8977	94
4016	372
8978	247
4017	88
8979	68
4018	565
5900	97
4019	549
5901	346
5902	340
25291	250
5903	259
15491	194
5904	72
19055	231
35094	294
5905	608
5906	230
5907	372
25295	133
5908	1374
19059	373
5909	209
15497	619
7090	173
12420	60
7092	66
12422	67
7093	122
7094	206
7095	395
56589	401
7096	77
12425	612
7097	399
7098	353
12427	101
8980	162
12428	295
8981	197
4020	729
8982	325
4021	252
4022	242
8983	250
8984	114
4023	685
4024	444
8986	336
4025	475
4026	361
8988	125
4027	362
8989	54
4028	768
4029	723
5910	157
5911	92
5912	152
19063	85
5913	717
5914	315
5915	346
5916	399
5917	326
5918	127
5919	243
12430	430
22231	674
22232	181
12432	135
12434	212
22236	406
32039	1545
22239	573
8991	62
4030	206
8992	232
4031	340
8993	81
4032	170
8994	524
4033	432
4034	229
4035	232
8997	138
4036	197
8998	355
4037	709
8999	119
4038	768
5920	132
19071	362
94618	371
4039	225
5921	185
19073	193
5922	295
5923	498
19074	88
5925	400
19076	159
5926	211
19077	316
5927	522
5928	486
19079	489
5929	208
16000	433
16002	188
16005	420
12442	146
16006	182
16007	44
32046	206
12444	175
12446	311
12447	134
12449	544
4040	109
4041	344
33934	278
4042	354
4043	151
4044	577
4045	663
4046	842
4047	103
19080	202
4048	240
144354	912
4049	513
5930	391
5931	97
5932	220
19083	413
5933	32
5934	261
5935	533
19087	160
5936	389
5937	396
5938	236
5939	267
16012	150
22250	263
16016	409
32055	254
22254	287
12453	123
12454	121
22257	145
22259	322
17904	153
4050	359
4051	353
27707	177
4052	567
4053	647
4054	409
17909	211
4055	358
9500	177
4056	238
4057	430
9503	286
4058	794
5940	283
4059	296
9504	374
5941	354
5942	341
5943	283
9507	268
9508	158
5944	412
9509	122
5945	178
5946	95
19097	911
5947	595
5948	239
5949	137
16020	1043
22261	56
12461	156
22263	80
16027	180
12463	74
22265	308
32067	289
22268	32
43751	497
12468	187
12469	86
17914	444
4060	551
4061	416
17915	240
37518	513
4062	298
4063	770
17918	235
4064	250
9510	93
4065	92
9511	150
4066	669
4067	233
9512	43
9513	212
4068	393
5950	173
9514	447
4069	281
5951	126
118536	556
9516	87
5952	226
9517	162
5953	771
5954	272
9518	272
9519	179
5955	207
5956	236
5957	209
5958	117
5959	581
32070	581
16032	312
16033	170
12470	82
12471	213
22273	190
12474	88
16038	310
12475	435
22277	146
43760	2959
12476	69
17922	94
47325	172
27725	371
4070	165
12479	232
4071	892
33963	347
4073	577
4074	204
17928	275
27729	216
9520	582
4075	679
33968	232
4076	392
9522	82
4077	336
4078	256
9523	177
5960	487
9524	54
4079	558
9525	182
5961	347
1000	2848
9526	438
5962	20
1001	1932
5963	47
9527	74
1002	2363
1003	2244
5964	226
9528	579
9529	312
1004	2077
5965	230
1005	2356
5966	27
5967	98
1006	2260
5968	1020
1007	2086
5969	250
1008	2415
16041	148
1009	2096
16044	76
12480	192
12481	86
12482	29
12483	156
22285	199
27732	348
12486	291
63373	315
12487	201
4080	387
4081	478
4082	351
4083	121
17937	95
33976	267
4084	70
9530	56
4085	353
9531	69
88428	1931
4086	241
9532	290
4087	546
9533	41
4088	221
9534	219
4089	181
5970	148
9535	87
5971	242
1010	2520
9536	30
5972	88
1011	2265
5973	224
1012	2040
9537	244
9538	53
1013	2266
5974	362
5975	521
1014	2036
1015	1928
5976	687
5977	392
1016	2094
1017	2731
5978	570
5979	330
1018	2122
2900	806
1019	1935
2901	482
2902	802
22290	285
12490	338
2903	696
12491	176
582978	2095
16055	247
2904	853
2905	441
16056	173
16057	110
2906	666
22294	270
16058	207
2907	539
12494	113
2908	770
17941	544
2909	534
22297	195
12497	174
17943	524
12499	394
4090	284
4091	398
4092	290
4093	672
4094	239
9540	159
17949	208
4095	332
9541	252
4096	342
4097	886
9542	102
4098	225
30910	145
5980	382
4099	328
5981	1031
9545	218
1020	1872
9546	145
1021	2222
5982	329
9547	80
1022	2200
5983	975
5984	231
1023	2190
9549	103
1024	2220
5985	373
5986	374
1025	2007
5987	229
1026	2002
5988	352
1027	2244
5989	114
1028	2087
16061	128
1029	2107
2910	559
16062	90
2911	918
16063	316
2912	532
2913	744
2914	775
2915	431
16066	284
2916	618
2917	683
2918	217
17951	499
2919	1010
53593	364
37558	184
17957	164
9550	208
17959	85
9551	196
9553	158
731682	31342
5990	453
1030	2424
5991	365
9555	204
40724	316
1031	3326
5993	235
9557	507
1032	2983
5994	40
1033	2191
60329	546
1034	2409
5996	192
1035	2703
5997	141
1036	1839
5998	280
1037	2089
16070	589
115504	463
1038	2128
5999	267
1039	1696
2920	788
2921	615
2922	597
2923	1138
2924	463
16076	170
2925	813
2926	552
2927	295
27761	331
2928	493
2929	779
13004	491
17965	161
17966	414
13005	245
17967	124
27768	244
13006	63
27769	811
13007	113
13008	142
9561	9
13009	203
118584	436
9564	150
1040	1599
1041	3913
30934	805
1042	1727
40736	216
9568	185
1043	1974
9569	160
1044	1819
1045	1959
1046	2307
1047	2183
91627	1332
16080	355
1048	2386
2930	629
1049	2117
2931	348
2932	717
2933	868
2934	508
2935	724
2936	464
2937	708
2938	713
27771	532
37572	184
13010	171
2939	712
27773	247
13012	426
13013	131
27775	272
13015	206
17976	186
24700	209
9570	117
24703	249
14902	136
30940	142
9573	187
9574	107
9575	104
1050	1769
14904	373
40743	273
14905	252
1051	1917
1052	2053
9577	290
24708	158
34509	330
9578	154
1053	2113
14908	156
1054	1834
6500	306
14909	265
1055	2668
6501	58
1056	1940
1057	2238
6502	159
6503	139
1058	2480
6504	546
1059	1993
2940	507
16092	81
2941	549
6505	160
2942	538
6506	443
6507	154
2943	617
6508	649
2944	219
2945	498
6509	234
2946	389
16098	175
2947	699
27780	181
16099	116
2948	1073
2949	517
13021	140
13023	145
13024	55
13027	104
9581	405
14910	96
9582	484
9584	150
14914	100
9585	349
1060	1935
14915	134
1061	1627
9586	318
44319	641
30954	745
9587	331
1062	2118
14917	49
9588	38
1063	2065
115530	732
1064	1902
30957	317
6510	281
1065	1969
6511	249
1066	1812
6512	241
1067	1891
6513	36
1068	1968
6514	132
2950	714
1069	2007
146820	526
6515	323
2951	762
6516	559
2952	595
2953	547
6517	521
6518	276
2954	272
6519	51
2955	308
2956	602
47392	3409
2957	506
2958	607
27792	261
13030	40
2959	575
13031	169
88480	398
17992	272
88481	319
13032	107
13034	195
13035	91
13036	99
14920	75
13039	471
9593	79
9594	289
14923	419
34525	274
9595	472
1070	2216
1071	1777
9596	43
14926	153
1072	2128
9598	163
40766	2550
1073	2041
9599	806
1074	2176
50569	1068
6520	312
1075	1838
6521	158
1076	2338
1077	1626
6522	374
6523	698
1078	2418
1079	1960
2960	724
6524	157
2961	1089
6525	787
2962	598
6526	249
6527	557
2963	766
6528	25
2964	625
6529	137
2965	969
2966	568
2967	809
2968	702
2969	1014
13040	221
13043	178
13046	86
13048	67
13049	37
24732	86
14932	143
24733	579
1080	1828
34536	202
30973	285
1081	2267
1082	1869
1083	2686
1084	2089
6530	100
109314	415
30977	289
1085	1989
1086	1749
6531	242
1087	2204
6532	301
1088	1974
6533	265
6534	521
1089	2221
2970	678
6535	55
2971	407
6536	321
2972	488
6537	289
2973	533
6538	235
2974	446
6539	66
2975	458
2976	562
2977	665
2978	861
2979	300
13053	297
13054	156
13055	266
18500	142
38103	168
18501	292
13058	132
24740	138
18504	519
14943	204
50584	213
54148	1441
1090	1996
50585	333
1091	2037
34547	151
1092	1973
1093	1979
1094	1870
6540	107
1095	2195
30988	267
6541	69
1096	1986
6542	180
1097	1610
6543	133
1098	2022
2980	473
6544	390
1099	2144
6545	116
2981	754
6546	128
2982	744
6547	48
2983	529
6548	196
2984	566
6549	392
2985	676
2986	506
2987	681
2988	368
2989	893
13064	134
13065	80
18510	335
13066	111
13067	141
13068	524
13069	217
14950	211
18515	94
40790	239
49801	1300
18517	109
50598	467
14958	527
6550	175
14959	302
6551	226
6552	117
65848	351
6554	10
2990	740
6555	190
2991	359
6556	80
2992	592
6557	810
2993	701
6558	119
2994	346
2995	733
6559	302
2996	384
2997	354
228839	933
2998	612
13070	43
2999	570
13074	128
13075	262
13076	106
28323	221
14961	362
28326	122
10000	64
10001	185
10002	406
18528	289
10003	192
24766	358
10004	277
10006	221
14967	91
10007	312
10009	370
6561	259
6562	147
6563	572
6564	320
6565	315
6566	113
6567	149
6569	55
13082	388
18530	342
18533	324
13088	187
13089	90
18534	241
10010	104
14971	405
10011	20
44375	426
14973	91
10012	481
10013	321
14974	104
10014	193
14975	123
10015	323
14977	140
10016	92
31500	148
24779	387
10018	74
6570	198
10019	191
11900	179
6571	98
11901	313
6572	160
11902	472
41305	263
546046	2797
6573	250
11903	487
6574	155
186084	1852
31506	133
11904	174
6575	139
31507	546
6576	446
6577	415
21708	235
6578	202
3500	260
11909	65
3501	436
3502	360
13090	208
3503	749
3504	327
13092	88
3505	206
3506	347
13093	161
3507	394
3508	346
54180	586
13096	87
38143	153
3509	618
13097	161
18543	329
28344	170
13098	286
14980	1141
18544	182
10020	107
18545	61
24782	129
100	27411
24785	183
101	27359
102	26616
10024	125
14986	168
34588	381
103	26972
10026	245
104	26332
105	25421
14988	257
10027	69
75676	971
6580	590
106	26180
11910	110
6581	36
10029	121
21711	260
107	24688
6582	264
108	24941
6583	1335
109	24571
6584	190
6585	356
11915	44
6586	401
6587	247
6588	58
6589	106
11919	205
3510	781
3511	481
3512	464
3513	567
3514	711
3515	866
3516	320
3517	528
28351	364
3518	892
3519	514
343409	21755
18552	132
14990	82
44393	720
38156	330
10030	305
10031	31
24793	202
59641	458
14992	193
14993	173
110	24980
10032	259
111	25673
10033	140
10034	273
112	26215
51120	260
113	24231
10035	178
10036	150
14997	264
114	23179
10037	40
115	23540
10038	126
116	22928
6590	178
10039	319
117	22848
6591	510
6592	207
118	22408
11922	1127
6593	149
119	22128
11923	298
11924	108
6595	108
31526	372
6596	52
11926	79
6597	171
11927	271
6598	312
6599	214
11928	82
11929	41
3520	539
3521	244
3522	378
3523	330
3524	970
153631	289
3525	349
3526	1032
3527	449
3528	492
18561	135
3529	853
18562	134
28364	213
28365	556
18565	85
10041	73
10042	491
28368	238
120	22496
10043	151
75691	480
18568	335
121	22097
18569	238
122	22747
10044	296
49854	394
10045	154
123	22250
124	21658
41331	761
125	22080
51132	936
10048	268
126	20962
10049	212
127	21181
92220	1960
11931	254
128	21008
11932	197
129	20921
11933	296
11934	219
11935	218
11936	90
41339	220
21738	10
228885	9014
11938	1121
943567	10628
3530	338
3531	973
3532	433
621414	2664
3533	771
3534	402
3535	754
3536	256
3537	715
3538	476
28372	459
3539	716
28376	584
38177	325
10050	162
10051	149
10052	129
130	20645
10053	90
18578	302
131	20076
25300	468
132	19766
10055	178
35102	224
133	19770
10056	117
134	19762
15502	63
135	19298
136	19304
10058	186
10059	160
137	18900
15504	112
11941	131
138	18967
21743	178
11942	196
139	19043
35109	544
15507	438
11944	127
31547	1804
15509	510
7100	833
51149	488
11946	25
7101	72
21747	226
7102	350
11948	124
7103	133
11949	221
3540	561
7104	109
7105	170
3541	726
7106	320
3542	301
7107	182
3543	597
3544	960
3545	608
7109	640
3546	551
3547	217
3548	476
3549	387
18584	243
28387	153
18586	198
10061	167
89075	1706
28388	272
140	18198
10062	119
141	18317
10064	28
142	18509
10065	195
143	18012
10066	258
144	18160
15511	157
10067	48
145	17715
10068	38
21750	134
146	17947
11950	386
21751	516
10069	472
147	17429
15515	1068
25316	333
11951	204
148	17334
149	17368
51157	1084
11953	505
15518	445
51159	715
11956	80
21757	215
7111	201
7112	137
7114	291
11959	572
3550	484
3551	602
7116	317
3552	934
7117	342
3553	486
3554	607
7119	388
3555	839
3556	557
3557	1052
28391	388
3558	632
3559	592
18593	235
10070	312
10071	404
18597	271
150	17336
10073	34
151	16938
10074	149
152	16913
153	17297
10075	212
15521	364
41360	1876
154	16480
15522	135
155	16870
15523	557
156	16886
10079	130
157	16479
158	16491
21763	37
35128	648
15526	430
159	15717
11963	213
15527	330
25329	276
7120	256
7122	250
7123	304
7124	235
3560	595
7125	116
3561	270
7126	121
3562	553
3563	148
7127	426
112585	2700
7128	270
3564	705
7129	110
3565	628
3566	443
102787	589
3567	704
3568	663
3569	284
10080	93
160	16110
161	16081
162	15771
25330	336
15530	98
163	15747
25331	1859
10086	35
164	15521
10087	333
165	15447
31570	332
51173	840
21770	282
160408	2258
10088	106
166	15525
10089	111
167	15019
21771	264
11970	254
15535	110
11971	342
168	15711
169	14877
21774	85
15537	445
41377	390
15539	220
11975	110
7130	226
7131	273
11977	34
7133	440
11978	446
7134	456
3570	150
11979	90
3571	391
7135	328
3572	536
7136	408
7137	266
3573	262
271292	17404
7138	267
87916	677
3574	504
7139	55
3575	193
3576	552
3577	554
3578	176
3579	341
10090	149
19100	466
10091	138
10092	540
170	15096
171	15156
10093	125
25340	193
172	14467
15540	276
51180	861
25341	250
173	14178
15541	51
19105	317
10096	479
174	15061
15542	68
19106	182
10097	41
175	14395
31580	148
176	14471
19108	131
31582	132
35146	143
11980	319
177	14394
25346	244
11981	137
15545	110
178	14170
86033	541
11982	893
179	14164
56632	809
15547	147
11984	42
51188	292
15549	370
7142	183
7143	34
11988	260
7144	192
11989	566
3580	617
82478	2806
3581	334
7145	315
7146	148
3582	703
3583	388
7147	281
3584	445
7148	767
7149	255
3585	464
3586	608
3587	356
3588	430
3589	630
180	14139
181	14185
25350	173
182	13677
15550	103
19114	146
183	14169
184	13927
15552	470
185	14026
186	13588
19118	676
187	13718
188	13561
15556	736
189	13339
15557	350
31596	194
11995	157
7150	263
7151	219
7152	348
7153	470
11999	104
3590	165
7154	266
3591	196
3592	902
7157	63
3593	891
3594	590
7158	365
3595	892
3596	318
3597	500
3598	166
3599	391
190	13269
191	13267
192	13003
193	13200
194	13434
195	13115
196	12869
15564	169
197	12920
198	11794
15566	502
199	13010
7160	233
7161	650
7162	203
76259	700
7163	195
7164	309
7165	265
7166	173
7167	513
7168	245
7169	552
19130	98
19131	167
19134	299
35172	311
15571	314
15573	272
19137	166
19139	183
15576	556
15577	163
25378	222
15578	189
7170	109
12500	93
22302	195
7173	245
12503	294
7174	124
7175	147
12504	488
22305	156
7176	63
22306	303
7177	602
32109	209
7178	98
12508	155
7179	42
4100	491
4101	500
4102	409
4103	686
4104	493
4105	153
4106	579
4107	432
4108	684
4109	292
15580	124
15581	202
15586	680
15588	618
7180	257
7181	215
7182	312
7183	94
22313	161
7184	161
12513	31
12514	246
7185	477
46879	202
12515	170
32118	190
12516	320
7187	387
12517	108
7188	114
12518	52
7189	969
4110	384
4111	458
4112	688
4113	150
4114	644
4115	469
4116	316
4117	487
4118	561
4119	623
15590	408
19155	277
25392	393
35197	235
15595	175
15596	100
15597	416
25398	145
56683	1033
32121	648
7190	256
32122	102
12521	324
22322	276
7192	289
7193	351
32124	543
7194	131
46888	3273
7195	268
22325	159
7196	408
12525	334
43810	521
7197	250
7198	92
7199	401
12529	70
4120	563
4121	217
83019	555
4122	173
4123	495
4124	387
53618	354
4125	413
4126	537
4127	408
4128	261
168997	509
4129	626
216606	2178
19166	247
76290	178
19168	125
12530	419
66496	315
56696	441
12533	233
12535	108
12536	454
53623	7193
4130	528
4131	72
43825	1193
4132	303
4133	95
4134	409
4135	610
4136	242
4137	194
4138	290
4139	308
118606	538
19175	467
19177	151
19178	356
32141	467
12541	323
16107	147
12544	107
16109	123
22347	209
12548	70
4140	180
4141	566
73238	1511
4142	156
113164	477
4143	732
4144	341
4145	220
4146	470
4147	192
19180	175
4148	188
4149	510
19184	258
19187	232
16112	166
16113	234
12550	78
12551	532
12554	96
12556	146
67007	1188
4150	171
63446	297
53645	382
4151	710
4152	420
27808	193
4153	455
4154	373
9600	411
4155	544
9601	210
4156	392
4157	640
9603	50
4158	430
4159	426
9605	79
9606	366
9607	99
19194	225
9608	366
19195	340
9609	145
16122	192
22360	413
16123	204
12560	68
16124	152
12562	443
16128	95
27811	289
12565	266
22366	265
12566	310
22369	163
27814	202
12568	83
12569	97
4160	883
43854	317
4161	144
4162	206
211194	906
27818	287
4163	711
4164	506
4165	231
206841	554
9611	166
4166	705
4167	519
9613	100
4168	564
9614	195
4169	325
9615	92
9617	132
9618	535
9619	516
16133	258
16134	122
12570	163
22372	281
12572	503
16137	181
12573	135
22375	430
16139	201
12575	183
12576	273
12578	72
27824	156
47427	1493
4170	779
67029	244
53665	319
4171	563
4172	97
4173	463
4174	280
4175	153
4176	378
4177	325
4178	191
9623	266
4179	966
9625	31
1100	1695
1101	2142
9626	421
1102	1917
1103	2053
1104	2289
9629	421
1105	1737
1106	2018
1107	2186
1108	2081
1109	1590
16144	78
12581	258
22382	339
12582	420
16147	175
12584	106
27830	230
12585	126
12586	68
32188	357
22388	191
12587	92
88521	723
12588	421
4180	368
12589	192
4181	195
4182	267
4183	144
53678	760
4184	283
4185	197
9631	56
4186	879
4187	261
9633	319
4188	323
4189	304
9634	245
9635	112
1110	1572
40804	220
9636	106
1111	1930
1112	1837
1113	2014
60408	677
9639	288
1114	1918
1115	1856
1116	1737
1117	2120
16150	174
1118	2172
1119	2157
16154	596
12591	183
32195	460
27840	148
12595	104
83083	925
12597	142
53683	711
4190	215
27846	197
4191	292
4192	403
4193	261
4194	595
4195	306
9641	113
4196	958
359332	8738
4197	286
9643	224
4198	603
9644	127
4199	314
1120	1639
9646	207
1121	2082
9647	112
1122	1643
1123	2127
1124	1794
1125	1457
1126	1680
1127	1502
16160	98
1128	1759
1129	1570
16165	97
16167	180
43891	501
27856	246
78744	508
9650	507
9652	557
9653	165
9654	71
68949	4998
70225	592
9655	148
1130	2161
1131	2084
1132	2152
1133	2314
9659	129
1134	1936
1135	1933
1136	1688
1137	2138
1138	1880
1139	2254
16174	273
57263	772
13100	179
27862	887
27865	103
78751	702
13103	82
13106	155
13107	84
9661	178
9662	23
50632	470
9663	129
9664	107
84998	2428
1140	1797
9666	111
1141	2099
9667	121
40835	975
1142	2486
1143	2148
1144	2068
1145	1671
1146	2152
1147	2542
1148	1556
1149	1962
16182	145
37672	240
47474	324
13110	155
13113	385
27877	226
9670	262
13119	159
9672	740
9674	184
1150	2101
9675	50
9676	396
1151	2288
9677	178
1152	1942
9678	136
24808	224
1153	2195
1154	1689
9679	209
6600	199
1155	2224
6601	355
1156	1800
1157	2243
6602	470
6603	231
1158	1809
6604	228
1159	1564
16191	60
6605	78
6606	73
6607	411
16195	65
6608	234
13120	153
13121	295
13125	200
9680	274
24811	487
9681	372
24812	363
9682	179
50652	921
60453	765
24814	234
1160	2965
24816	747
1161	1754
9686	212
9687	257
1162	2012
100383	793
1163	2079
9688	295
1164	1832
9689	101
6610	96
1165	1519
40859	302
1166	1578
6612	207
1167	2026
6613	58
1168	1752
65909	315
6614	426
1169	1617
6615	147
6616	404
6617	228
6618	674
6619	560
13135	286
44420	525
13136	87
9690	48
9691	71
24823	169
9693	134
9694	143
24825	149
9695	453
1170	1964
1171	1398
1172	1871
9698	265
34629	237
1173	2011
9699	52
1174	1746
6620	410
1175	2473
40869	192
6621	660
1176	2812
110197	837
6622	264
91756	404
1177	1461
6623	135
1178	2120
6624	145
1179	1667
6625	292
6626	84
6627	304
6628	463
6629	280
13140	147
13141	184
13144	829
44430	316
13147	110
24832	148
24835	410
1180	2149
1181	1626
1182	1896
1183	1698
1184	1615
6630	76
1185	1913
1186	1757
6631	76
1187	1718
6632	270
6633	113
1188	1862
6634	124
1189	1845
6636	440
6637	148
6638	217
6639	490
172787	4847
13150	222
13152	216
13153	213
28400	245
13154	218
13155	83
28403	180
18603	88
13159	54
18606	73
34645	243
44446	489
60485	1425
1190	2033
28409	259
18609	183
1191	1834
1192	1411
1193	1527
1194	1287
6640	91
1195	2177
6641	416
1196	2386
6642	94
1197	2185
1198	1740
6643	263
6644	71
1199	1758
6645	212
6646	547
6647	230
6648	312
6649	194
13160	615
13161	330
13163	242
13167	83
50690	790
24851	260
18614	154
18615	177
24852	317
24853	661
60494	425
34656	371
81983	486
6651	261
6652	289
6653	440
6654	192
6656	82
6657	51
6658	28
6659	291
13170	368
13171	136
13173	124
18620	683
13175	42
18621	621
18622	370
18623	202
38225	240
28426	134
10101	392
18626	252
18627	357
10102	663
10103	114
10104	172
10105	256
10106	141
10107	70
6660	148
10108	204
6661	173
6662	58
6663	164
6664	336
6666	284
6667	93
6668	40
6669	228
13181	177
13183	147
13184	308
13185	117
