####### pagecounts-20120105-190000.gz 0 1120022/28856973 0/7479109 #####
8764	136
8765	546
724656	4071
8766	280
8768	355
158875	630
90825	587
25083	170
15283	319
15284	112
310738	1231
26972	945
36773	770
12211	173
12212	97
22013	214
12214	336
22016	456
12215	624
12216	93
22017	191
12217	165
23900	2156
8770	234
12218	179
12219	111
43503	335
8772	113
8773	181
8774	181
8775	98
8776	462
43508	376
23906	312
8778	277
8779	495
5700	794
5701	576
5702	345
25091	20882
5703	264
15291	385
5704	125
5705	252
15292	165
25094	96
5706	132
124528	777
15294	153
5707	149
5708	78
15295	84
5709	408
22020	270
15299	955
26982	403
12221	250
12224	376
12225	184
36789	155
12227	211
12228	178
33711	231
8780	517
23911	108
8781	509
8782	210
8783	324
33714	427
8784	59
8785	156
23915	1625
33716	279
43518	335
8786	73
8787	261
23917	261
8788	298
5710	356
5711	365
5712	498
5713	270
5714	447
5715	58
5716	98
5717	279
5718	205
5719	453
46593	666
12232	214
26996	296
12235	220
36799	768
22037	1028
12237	433
77885	344
12238	141
8790	99
23922	156
8792	255
33724	404
8793	164
23925	201
8795	173
8796	78
118303	564
5720	276
5721	232
5722	379
5723	23
5724	503
5725	469
5726	459
5727	664
5728	532
5729	85
120989	391
12240	786
22043	191
22044	272
22045	48
12245	104
12247	231
33730	161
87697	1118
12248	226
23933	223
23934	174
23936	141
23938	221
5730	748
5731	352
5732	769
5733	128
5734	679
5735	173
5736	143
5737	294
5738	188
5739	281
12250	353
22052	342
12251	521
12252	429
37300	318
27500	279
12255	426
27503	304
17702	167
17704	479
23942	71
17706	153
43545	300
74831	4597
17709	485
9301	132
90871	417
9302	191
9303	144
9304	193
5740	678
9305	82
5741	259
5742	278
5743	317
9308	89
5744	323
5745	251
9309	146
5746	267
5747	209
5748	489
5749	238
12261	77
12262	205
27510	462
12264	148
12265	47
17711	194
12267	610
23950	221
12268	129
37315	467
78401	479
33752	212
12269	177
43554	523
63156	470
103082	1030
9310	176
9311	268
9312	316
74844	350
9313	146
9314	384
5750	290
5751	418
9315	269
5752	501
9317	265
5753	615
9318	108
5754	500
5755	281
9319	132
5756	317
5757	520
5758	119
5759	613
12271	466
12273	77
12274	205
37321	171
17721	686
12278	181
33762	277
12279	1245
17726	289
103093	747
17728	169
17729	238
9320	193
23967	138
9321	339
9322	694
9323	103
5760	370
9324	57
5761	295
9325	437
9326	561
5762	210
9327	74
185272	776
124585	929
5763	587
9328	149
5764	413
5765	167
5766	200
5767	239
5768	572
5769	447
12280	99
12281	334
22082	199
12283	137
63171	751
27531	96
12285	351
12286	154
27533	285
12287	363
12288	184
12289	54
23971	429
17735	52
23972	339
17736	92
324170	1169
53377	660
17738	105
9330	322
33778	129
9332	580
33779	203
58827	348
9333	346
5770	145
40502	327
5771	316
9335	707
30702	268
84669	778
5772	605
9336	480
9337	332
5773	403
9338	179
5774	266
5775	181
9339	321
5776	263
5777	396
20908	274
5778	290
5779	364
2700	1099
2701	547
2702	951
12290	194
2703	374
12291	443
2704	1010
2705	1052
2706	1466
37341	229
2707	1176
22095	780
27541	278
12295	130
2708	1106
12296	270
2709	964
12297	240
12298	93
12299	104
27546	351
17746	139
27548	267
53387	335
17747	489
9340	667
33787	249
9342	153
30710	167
9343	194
9344	231
5780	799
5781	268
9346	125
5782	282
40515	298
5783	181
9347	347
9348	647
5784	299
50318	157
5785	182
139853	548
9349	236
396561	5758
5786	405
5787	124
5788	140
5789	193
2710	778
2711	1291
2712	709
2713	675
2714	1077
2715	1356
2716	821
2717	877
2718	487
17751	177
2719	1135
63193	493
17752	202
63194	258
23991	184
23992	223
53396	394
17757	124
17758	264
9350	157
9351	306
9352	106
9353	298
40521	323
30720	437
9354	103
5790	193
94488	868
5791	395
9355	208
9356	313
5792	811
9357	97
5793	201
9358	255
5794	416
9359	190
5795	513
5796	722
20927	360
5797	241
5798	573
5799	189
2720	560
2721	804
71818	935
2722	891
2723	1056
2724	506
2725	1126
2726	997
2727	736
17760	134
2728	584
27562	1124
2729	1046
17763	240
68650	368
17765	139
37369	5626
17769	163
9361	79
9362	356
9363	59
9364	253
100060	502
9365	334
9366	141
9367	80
20933	270
9368	349
9369	118
125112	956
20937	229
20938	496
2730	819
2731	1097
2732	548
2733	1273
2734	1125
2735	505
2736	814
2737	829
2738	721
17771	214
2739	1231
17772	122
17773	211
27575	137
17775	72
17778	440
27579	23981
17779	492
9371	97
24501	98
14701	359
9372	368
14702	291
14703	323
9374	702
9375	104
20941	205
14704	162
24505	250
20942	188
9376	690
14705	172
9377	131
50346	1003
44109	360
24507	181
20944	169
9378	247
9379	121
14708	197
30746	257
6300	124
30747	452
20946	249
6301	660
6302	581
6303	123
6304	404
2740	393
6305	494
2741	1664
6306	768
468768	806
2742	1020
2743	1122
6307	500
2744	1183
6308	367
2745	844
6309	392
2746	1159
27580	154
2747	1505
2748	849
27581	319
17781	191
2749	678
37384	1540
17784	133
27588	176
9380	594
9381	93
14710	240
9382	144
24512	185
14711	234
9383	86
9384	431
9385	66
30752	135
14715	317
9386	283
9387	54
9388	185
14717	185
24519	185
9389	279
6310	317
14719	169
30758	327
6311	260
6312	126
6313	594
6314	182
2750	1379
6315	173
2751	1040
6316	310
2752	1488
6317	364
2753	1057
162660	823
2754	610
6318	111
6319	80
2755	1029
2756	816
27590	402
2757	742
2758	1388
47194	148
2759	626
37393	441
17792	220
17795	221
17798	261
17799	737
14720	132
9391	82
9392	174
24523	159
9393	286
9394	146
30762	367
9395	58
40563	544
9396	174
20962	290
9397	389
20964	296
9398	119
9399	155
14729	197
6320	150
6321	33
6322	639
6323	145
6324	410
2760	748
6325	76
2761	716
6326	457
2762	738
6327	247
2763	1305
2764	861
6328	106
111786	1778
2765	495
6329	104
2766	883
2767	1131
2768	925
156439	1640
2769	1296
68690	54
44130	417
40570	174
30771	155
14733	94
44136	389
14734	135
20971	253
55823	349
81662	967
6330	362
30778	748
6331	977
6332	325
6333	308
91468	556
2770	375
6334	581
6335	652
2771	413
121594	1235
2772	1555
6337	453
2773	1347
6338	161
2774	634
6339	516
2775	1370
2776	987
2777	729
2778	1011
2779	1090
28103	648
28105	159
24542	171
24543	185
14742	387
28108	115
14743	57
20981	143
24546	219
14746	759
24549	217
14748	136
14749	167
6340	1097
6341	136
6342	183
6343	643
6344	81
2780	1109
6345	256
2781	573
6346	694
2782	1418
2783	1622
6347	229
6348	291
2784	1155
2785	360
6349	314
2786	750
2787	859
2788	741
2789	585
28111	193
34350	271
34351	397
40590	217
49601	330
18318	203
30792	340
24556	218
14756	703
24557	336
20993	123
69206	446
34359	248
14757	291
30797	217
6350	539
14759	880
6351	674
85249	1069
71884	457
6352	71
6353	376
6354	278
2790	965
2791	1357
6355	316
71888	463
2792	644
6356	567
6357	335
2793	890
96937	840
6358	499
2794	909
6359	129
2795	533
2796	1116
2797	806
2798	630
2799	1232
18323	890
24560	99
79010	867
18324	164
18325	167
18326	133
28127	281
18327	227
24568	221
14768	526
6360	149
14769	161
6361	188
6362	400
6363	782
91498	1279
6365	453
6366	539
6367	156
6368	117
6369	346
18330	272
28131	395
34371	276
28134	196
18334	75
24571	520
14771	83
18335	645
18336	183
24573	4160
14774	592
95064	202
55860	306
14776	130
39823	406
24578	232
6370	81
6371	364
11700	69
11701	143
39828	228
6372	662
11702	79
6373	297
21504	553
6374	430
115395	545
21505	856
6375	212
31307	335
6376	179
6377	421
6378	279
21509	232
11708	127
6379	509
3300	825
3301	507
3302	297
3303	1122
3304	590
3305	337
3306	590
3307	729
18340	101
3308	588
3309	422
18344	130
28145	292
14780	91
18345	223
14781	151
44184	424
28147	683
18346	80
34386	290
14784	134
18348	227
24585	236
14785	228
6380	226
6381	69
6382	39
6383	587
11713	72
21514	214
6384	200
11714	125
6385	279
6386	112
11715	78
6387	153
6388	339
11718	175
6389	417
3310	737
3311	480
82209	930
3312	495
62608	309
3313	768
3314	567
3315	898
3316	3453
3317	686
3318	823
3319	789
18352	110
34390	297
44191	105
18353	566
14790	262
18354	108
184713	872
44194	181
14791	223
24592	235
14792	192
59441	1386
14793	239
14794	159
65681	426
14796	181
55882	235
14798	181
14799	101
6390	454
6391	242
11721	109
21522	153
6392	609
6393	596
6394	362
31326	210
11724	393
6395	682
6396	287
11725	66
31328	152
21527	200
6397	666
11726	343
11727	176
6398	386
21529	324
6399	237
11729	175
3320	564
3321	452
3322	936
3323	1067
3324	930
3325	780
3326	557
3327	1001
3328	871
18361	158
3329	850
28162	581
18362	147
18364	87
18366	1095
59451	877
31330	26938
21530	122
65697	658
41134	256
11731	114
11732	276
21534	631
11734	415
31336	786
11735	320
11736	130
21537	282
5240521	152757
11738	107
72425	1321
11739	131
3330	586
82228	694
3331	729
3332	871
3333	689
3334	659
3335	808
3336	676
3337	1351
3338	869
3339	273
127607	716
18372	244
143649	8537
18376	106
18377	127
18379	226
15300	192
15301	171
25104	585
21540	296
15303	164
11740	124
21541	421
31342	150
15305	107
11741	353
15306	186
11742	80
15308	138
31347	185
21546	359
11747	118
82235	204
62634	355
3340	647
3341	365
3342	1223
3343	768
3344	486
3345	976
3346	844
3347	515
18380	266
3348	874
28182	467
18381	227
3349	438
18385	311
28186	179
28187	237
28188	240
18388	306
25110	199
18389	168
15310	525
15311	286
49675	197
25115	287
15314	180
15315	306
11751	326
11752	103
36800	272
21555	191
31356	271
15318	133
41157	1199
11754	209
11755	136
41159	379
36804	235
11757	165
3350	904
3351	881
3352	558
3353	730
3354	829
8800	71
3355	1041
3356	987
8802	367
3357	793
3358	429
8803	112
3359	591
8805	158
18392	576
8806	571
18394	144
8807	254
8808	570
49682	311
28199	394
25122	814
41160	780
15323	350
39886	444
25125	120
15324	91
76012	347
11761	54
41165	309
11762	74
15326	120
11763	69
15327	141
21565	144
41168	267
11765	151
11766	120
21567	530
11767	64
11768	63
11769	185
3360	844
3361	607
87703	693
3362	687
3363	828
3364	579
3365	646
8810	518
8811	394
3366	193
3367	860
8812	375
8813	120
3368	934
3369	743
8814	580
8815	129
8816	202
8817	156
8818	212
39890	422
15330	103
59496	2421
39895	251
25133	659
15334	185
15335	295
21572	162
15336	397
11773	262
36821	235
31377	225
82266	495
3370	886
3371	583
46629	299
3372	677
3373	669
3374	841
8820	467
3375	596
8821	301
3376	355
8822	90
3377	923
8823	289
3378	1234
8824	171
3379	977
8825	187
883414	6498
8826	240
8827	193
8828	65
25141	406
15341	184
15342	463
15344	148
11781	201
15346	336
11782	158
15347	283
11784	126
41187	298
36832	472
15349	119
31387	285
11786	326
11787	206
3380	784
3381	435
3382	893
3383	819
3384	784
8830	239
3385	782
8831	227
3386	759
8832	327
3387	626
3388	557
8834	96
3389	644
8835	140
8836	224
368328	11747
8837	180
8838	138
8839	183
15350	263
25152	312
25153	197
21590	232
11790	124
31392	391
25156	160
11792	114
25158	414
11793	127
15358	97
56444	473
21597	172
11796	401
11797	464
11798	116
62685	2035
11799	81
3390	864
3391	752
3392	390
3393	884
3394	392
3395	870
3396	805
8842	481
3397	1101
8843	245
3398	688
8844	48
3399	780
8845	58
8846	291
8847	165
8848	749
8849	387
25162	297
15362	4
15363	114
15365	153
25167	190
15366	352
15368	397
62691	553
106180	1122
15369	369
46657	2324
52898	307
8850	316
8851	266
8853	71
8854	164
8855	245
103114	1378
8856	115
8857	83
8858	110
8859	138
212813	1613
25170	183
310825	5635
15371	163
15372	103
15373	240
15375	284
12306	217
12308	217
22109	380
12309	138
8861	436
8862	271
8863	177
8864	134
8865	372
8867	84
8868	511
15380	174
90928	387
25185	101
15386	179
25187	197
56472	404
15387	140
12310	105
12311	201
22113	232
12313	238
12314	116
63200	450
22115	203
12316	666
12318	226
8870	463
33801	218
198182	2449
8872	55
8874	12
8875	230
8876	308
8878	597
8879	66
5800	414
5801	450
5802	467
5803	595
5804	462
15392	155
5805	186
15393	246
5806	91
25195	141
5807	230
5808	542
15395	464
25198	239
66283	272
25199	676
36882	247
66285	569
12320	133
12323	189
22124	208
12325	233
22128	152
12327	187
33810	118
12328	147
8880	85
8881	214
8882	459
8884	404
8886	365
8887	104
8889	211
5810	355
5811	364
677659	2886
5812	226
5813	88
5814	475
5815	403
5816	266
5817	130
5818	384
46690	399
5819	300
22131	225
12330	298
12331	312
46696	362
12334	597
22135	234
22137	499
12337	83
12338	229
8890	203
22139	372
33822	304
43623	123
8891	690
53425	394
8892	143
8893	219
33825	85
8894	143
8895	513
8896	126
33827	194
8897	472
8898	146
8899	154
5820	261
5821	264
5822	377
5823	185
5824	537
5825	385
5826	133
5827	166
5828	794
5829	364
12340	423
22142	140
12343	302
12344	192
22145	210
12345	51
12346	541
12347	567
22149	184
12348	528
12349	179
53434	2932
5830	452
5831	174
5832	226
5833	829
5834	380
5835	53
5836	204
5837	234
5838	250
5839	225
12350	310
12353	155
12354	110
12355	312
22157	76
17801	318
47205	387
37404	463
12357	247
63244	617
12358	373
17804	652
27607	232
53447	228
27608	350
27609	146
9400	284
9401	330
9403	106
5840	525
9404	189
9405	303
5841	280
159512	2054
5842	198
9406	176
5843	278
9407	142
5844	433
9409	106
5845	160
5846	712
5847	190
5848	793
5849	324
12360	200
12361	131
22162	353
12362	163
47211	412
22164	188
12363	134
12364	291
22167	207
63252	418
12366	188
37414	128
33850	201
17812	141
37415	1774
12369	230
37416	316
27616	191
68702	548
47219	367
37418	287
17817	372
17818	103
9410	182
108630	794
9411	219
134471	513
9412	230
9413	88
58908	197
5850	431
9414	318
74946	300
9415	370
5851	734
5852	376
5853	188
9417	159
5854	130
9418	74
5855	682
5856	310
5857	335
5858	348
5859	535
22174	442
12373	219
37420	559
47222	243
12374	359
22175	184
12375	1099
22177	386
12376	78
17822	919
43661	399
37425	262
98112	518
12378	575
12379	130
53469	364
9420	146
9421	118
9422	142
5860	453
9425	99
5861	526
9426	117
375155	4062
5863	303
9428	70
5864	564
5865	269
9429	260
5866	516
5867	475
5868	439
5869	317
12384	111
12385	896
12386	199
22188	433
43672	234
17833	177
12388	438
37435	368
73076	744
27637	526
17836	135
73078	688
33874	276
17837	245
17839	371
9431	97
43679	164
60201	1696
9433	249
74966	448
5870	391
5871	265
5872	322
9436	133
9437	161
5873	853
5874	180
9439	105
5875	449
5876	241
5877	555
5878	455
5879	514
2800	728
2801	1496
2802	959
12390	1116
2803	919
2804	1022
12392	342
2805	924
12393	62
2806	726
2807	886
17840	131
2808	700
2809	870
22198	274
12397	72
17842	466
47246	303
12398	138
17843	120
47247	601
43683	310
58932	1838
17847	483
43686	360
17848	160
9440	253
17849	337
50410	500
70012	624
9441	224
9442	245
5880	123
5881	200
5882	199
9447	245
5883	416
9448	332
5884	553
5885	350
5886	153
5887	393
5888	161
5889	399
2810	723
2811	853
2812	1165
2813	1014
2814	747
2815	805
2816	881
2817	851
53490	317
2818	970
2819	654
17852	131
73095	678
27655	559
17854	284
17856	174
68742	701
17857	141
33897	218
9450	372
9451	216
9452	382
9453	106
9454	278
5890	295
5891	300
9455	95
30822	631
5892	437
9456	341
5893	1300
5894	485
81711	1070
5895	221
9459	179
5896	223
5897	161
5898	460
5899	72
2820	1033
2821	726
2822	1010
2823	784
2824	732
2825	599
2826	916
57062	706
2827	702
2828	1016
17861	180
2829	1065
37464	101
27663	1196
17863	398
17864	135
17865	129
17867	131
9461	24
40630	298
9463	157
9464	528
30832	287
74997	616
9465	161
9468	45
9469	169
50438	113
2830	549
2831	1095
2832	862
2833	715
2834	606
2835	1323
2836	669
2837	1034
2838	962
2839	1014
17873	74
17874	340
27679	260
17879	450
9470	73
14800	582
9471	96
24602	173
9472	376
9473	50
14802	157
24604	292
9474	414
68769	483
100171	540
9477	48
14806	83
9479	214
14809	168
40648	209
6400	582
6401	428
6402	124
6403	94
6404	241
2840	856
6405	928
2841	787
6406	292
2842	785
6407	102
2843	815
6408	251
2844	1220
57081	513
2845	886
6409	299
37480	151
2846	1223
2847	892
2848	697
2849	852
27685	347
2958602	32314
17884	549
24613	826
14812	146
9483	420
24614	240
30851	183
9484	155
54017	243
60255	527
14814	397
9486	117
30853	317
9487	141
14816	137
40655	194
9488	89
9489	381
6410	222
6411	713
6412	703
6413	491
6414	688
2850	1108
2851	933
6415	245
6416	132
2852	1130
2853	730
6417	604
2854	479
6418	210
6419	58
2855	425
37490	285
2856	907
2857	974
17890	61
27691	1353
2858	957
57095	361
2859	695
57097	175
17895	91
58980	1121
17898	68
24620	196
9490	305
14820	324
40660	313
9492	98
14821	129
9493	533
34426	957
14824	109
14825	280
9497	407
14826	197
30865	126
14827	578
9498	174
9499	113
6420	108
81753	2264
30868	767
6421	388
6422	423
6423	406
6424	244
2860	1183
6425	386
2861	1044
6426	82
2862	661
6427	212
2863	646
6428	78
2864	1221
2865	984
6429	274
2866	1243
2867	480
2868	1273
2869	528
14830	469
24635	837
30874	328
24638	544
14838	112
14839	267
6430	543
6431	280
6432	256
6433	499
6434	361
2870	848
6435	417
2871	698
6436	465
2872	1022
2873	618
6437	652
6438	621
2874	1140
2875	1480
6439	420
2876	737
192187	2398
2877	639
2878	569
2879	806
28200	297
38005	166
44243	255
14841	166
50482	619
18408	527
18409	280
14845	145
24646	476
14846	116
24647	197
55932	440
14847	277
14848	283
40688	400
6440	212
6441	347
6442	323
91576	439
6443	133
6444	415
2880	1029
6445	468
2881	634
6446	472
2882	1011
6447	217
2883	1093
6448	211
2884	964
2885	727
6449	210
2886	947
2887	556
2888	832
2889	343
661855	4011
18412	168
28213	272
70091	545
60291	299
18414	212
14852	149
39900	227
38019	254
28219	482
34456	354
14855	233
40695	403
14857	170
14858	206
6450	76
59508	313
14859	188
6451	323
6452	347
6453	129
125275	536
39909	1071
6454	425
2890	949
2891	804
6456	264
2892	846
6457	234
2893	932
6458	411
2894	756
6459	406
2895	884
2896	794
2897	1030
2898	801
2899	916
18420	198
28221	138
18421	210
38024	244
54062	283
38025	383
28224	345
18424	132
14860	74
28226	196
18426	109
14862	713
59512	298
24667	306
75554	435
55953	566
14869	455
6460	257
6461	41
6462	694
6463	421
6464	697
6465	145
6466	443
6467	295
6468	357
6469	238
18431	412
34470	316
24672	176
14871	377
14872	225
14873	549
18437	95
14874	560
18439	218
55964	284
6470	305
14879	98
21601	174
11801	325
6472	301
21603	311
6473	710
6474	336
6475	460
6476	652
105697	909
6477	411
21608	301
6478	377
6479	57
11808	94
21609	830
3400	555
3401	418
3402	313
3403	686
3404	730
3405	598
3406	562
3407	1121
3408	911
3409	895
18443	104
28245	200
28246	281
14882	159
18447	119
44287	212
65771	619
14885	595
54089	382
18449	123
55971	233
14886	329
41210	244
14887	220
6480	76
11810	190
6481	273
21611	368
31413	135
6482	223
82300	522
6483	136
11813	72
72500	872
41217	356
6485	233
92104	252
6486	247
6487	99
11816	165
52902	1647
11817	218
6488	43
11818	395
6489	216
3410	690
3411	743
3412	796
3413	454
62709	391
3414	1194
3415	754
3416	983
3417	603
3418	582
18451	532
3419	736
18453	264
18455	306
14891	117
14892	178
14893	143
39940	257
14895	180
51020	328
51021	271
14898	527
6490	298
6491	65
2446759	95577
11821	170
6492	99
6493	42
11822	99
51027	552
6494	333
11824	100
21625	221
6495	729
11825	148
6496	250
21627	193
11826	200
6497	214
6498	131
6499	115
21629	173
11828	690
11829	101
3420	713
3421	609
3422	1018
3423	811
3424	713
3425	870
38060	440
3426	275
3427	716
18460	709
3428	935
3429	949
38064	1126
18469	44
55993	321
59558	572
11830	211
21633	293
11832	76
3761986	145533
11834	90
11835	415
11836	149
11839	3062
3430	864
3431	563
3432	1007
3433	552
3434	801
3435	944
3436	705
28270	270
3437	874
18470	196
3438	936
3439	693
18471	321
28273	254
18474	683
38077	290
18475	158
18477	155
18479	269
35004	564
31442	1008
15404	277
11840	228
15405	258
25206	178
11841	179
15406	67
21645	164
11844	204
25209	229
15408	388
11845	571
7000	480
15409	190
41248	375
7001	74
11846	11
11847	99
7002	129
21649	282
7003	135
7004	39
3440	1054
7005	580
3441	1119
7006	449
3442	380
3443	795
7007	794
117910	502
7008	499
3444	677
7009	500
3445	746
3446	952
3447	345
28280	234
38082	205
18480	109
3448	632
28282	600
3449	400
18484	145
28285	365
38088	478
28287	138
35010	324
18489	197
25212	174
15411	103
15412	165
51054	99
15414	140
11850	385
11851	366
15416	148
31454	223
11853	133
31455	620
11854	219
7010	161
11855	313
7011	332
82345	392
7012	283
52943	352
7013	116
11858	267
7014	178
11859	106
3450	1618
7015	323
3451	733
7016	402
3452	580
3453	559
7017	207
7018	366
3454	753
8900	27
7019	434
3455	457
3456	691
3457	973
8903	616
3458	467
8904	303
18491	261
3459	653
28293	270
8905	195
8907	696
8908	186
8909	189
28297	705
35020	388
25221	390
41260	2469
25222	91
25224	135
11860	108
11861	110
11862	231
21663	333
11863	123
15427	256
11864	88
7020	221
15429	247
11866	339
72553	325
21667	148
7021	683
62752	255
7022	137
11867	442
7023	145
11868	529
3460	657
7024	588
7025	768
3461	939
7026	370
3462	708
7027	162
3463	988
7028	90
3464	849
8910	126
3465	672
7029	170
3466	570
3467	622
3468	543
8913	123
8914	240
3469	801
8915	195
8916	82
8918	150
8919	72
15433	287
11870	201
21671	143
31473	602
11871	407
11872	169
15437	181
72560	344
36921	425
7030	140
66325	881
11875	166
46724	453
7031	305
46725	553
7032	118
11877	76
7033	734
11879	162
3470	777
7034	376
7035	512
3471	765
62767	837
7036	244
3472	359
7037	198
36929	174
3473	682
7038	394
3474	1193
8920	61
3475	714
7039	299
8921	48
132099	628
3476	266
8922	172
3477	1362
3478	953
8924	75
3479	1390
8925	491
8926	215
8927	869
19002	420
15440	558
19005	160
51081	248
15442	123
11880	140
15444	97
19008	129
15445	205
11882	124
21683	170
15446	390
35049	258
21684	210
21685	98
15448	296
21686	276
7040	132
11886	111
56535	1450
31488	271
7041	321
7042	315
11887	129
21688	451
36934	160
11888	698
7043	129
7044	213
11889	48
3480	416
7045	224
3481	935
7046	127
3482	605
7047	40
3483	910
7048	151
3484	802
7049	581
3485	663
8930	233
3486	737
8931	293
8932	170
3487	632
8933	391
3488	550
8934	205
3489	482
8935	296
8936	113
8937	192
8938	191
8939	292
15451	254
19016	170
15452	130
15453	250
21690	207
21691	435
31492	364
15454	384
11890	225
51095	218
15456	406
15458	204
11894	355
7050	159
11895	140
15459	127
62781	231
7051	731
21698	169
36944	119
7052	95
21699	163
7053	278
11898	98
46746	791
11899	121
7054	60
3490	978
7055	103
3491	471
7056	314
3492	569
7057	141
3493	651
7058	792
3494	491
7059	77
8940	171
3495	1091
8941	73
3496	622
8942	79
3497	400
3498	407
8943	292
8944	216
3499	750
8945	127
8947	191
8948	256
8949	108
19021	14
15460	97
19025	229
25262	168
15461	120
15462	129
25264	181
15464	129
15466	62
15469	150
7060	116
46754	158
7062	656
7063	90
7064	635
7065	540
7066	302
7067	151
7068	53
245383	1059
7069	167
8952	75
8954	310
8955	190
8956	89
8957	379
8958	80
25270	341
19033	142
35073	1317
25277	152
15477	290
15478	366
22200	519
7070	325
32002	116
12400	255
7071	172
7072	271
12402	117
7073	290
22203	258
7074	326
12403	160
12404	735
7075	207
12405	27
7076	431
12406	451
12407	193
7078	107
7079	45
8960	860
8961	114
4000	885
8962	204
4001	420
4002	967
8963	680
8964	118
4003	581
4004	1004
8965	422
8966	46
4005	964
8967	331
4006	841
8968	293
4007	155
4008	458
4009	427
19043	155
19045	189
15482	187
25283	146
35085	685
19048	222
15484	101
46771	469
25289	297
15489	181
22210	307
7080	367
12410	109
7081	166
22211	494
12411	71
32013	381
22212	375
7082	261
7083	3
32014	264
12413	182
7084	561
46778	1479
7085	168
7086	93
12415	274
7087	171
12417	326
7088	394
8970	74
7089	447
12418	261
8971	281
4010	676
12419	184
73106	761
8972	120
33903	318
4011	876
4012	933
8973	206
8974	171
4013	605
4014	847
8975	288
8976	96
4015	463
8977	674
4016	404
8978	42
4017	337
4018	434
5900	101
4019	938
25290	174
5902	298
5903	59
5904	141
15492	290
5905	379
19057	136
15493	110
5906	530
19058	161
5907	373
25296	152
5909	233
7090	190
15499	178
7092	141
32024	1155
7093	258
12423	340
7094	162
12424	101
7095	39
12425	287
7096	238
7097	248
12427	234
7098	41
22229	196
8980	101
7099	931
12429	193
43713	409
8981	349
4020	1056
4021	461
8982	300
4022	656
8984	423
4023	766
53518	314
4024	565
4025	554
8987	241
4026	490
8988	204
4027	528
8989	699
4028	359
5910	599
4029	531
5911	200
84808	831
5912	29
19064	92
5914	384
5915	105
5916	139
5917	81
5918	94
5919	185
22230	224
56594	503
36992	513
32032	27960
36993	770
12430	94
12431	145
12432	147
12433	301
32037	297
12437	439
8990	276
8991	133
12439	400
4030	459
4031	768
8993	111
4032	706
8994	378
4033	1219
8995	179
4034	127
43727	1124
8996	238
4035	660
4036	270
8998	307
4037	154
8999	141
4038	772
19071	151
5920	1473
4039	661
5921	700
150583	415
5922	456
19074	562
5923	298
5924	180
19076	210
5925	623
5926	441
5927	326
5928	85
16000	387
5929	460
16002	468
16003	364
12440	25
16005	100
32044	485
12443	73
32045	393
16008	98
12445	115
32047	650
16009	98
12446	179
63333	446
12448	61
12449	139
4040	673
4041	573
4042	739
4043	556
4044	465
4045	382
4046	924
4047	193
4048	354
5930	348
4049	569
19082	306
5931	136
5932	188
19083	381
5933	158
19084	168
5934	382
5935	107
5936	426
19088	320
5937	411
5938	613
16010	166
5939	434
345828	1439
16011	122
12451	81
22252	167
12454	434
16019	89
12455	84
22258	136
12459	1853
17904	170
4050	771
17905	286
4051	469
17906	161
4052	546
17907	104
4053	645
4054	435
9500	576
4055	684
33948	424
9501	218
108721	1012
4056	804
4057	743
19090	127
4058	536
9503	55
19091	786
4059	365
9504	246
5940	509
5941	170
9505	269
9506	181
5942	636
19093	480
9507	90
5943	379
5944	107
9509	48
5945	569
5946	393
110007	419
19098	90
5947	183
5948	82
19099	117
5949	720
16022	289
16023	327
12460	195
12461	144
12462	181
32065	130
12463	386
57113	286
17910	714
16029	200
27712	123
17911	260
12467	488
33951	519
17913	226
4060	475
27716	461
33953	303
43754	369
4061	228
17916	170
4062	347
47319	285
43755	246
17917	121
4063	535
4064	734
17919	229
9510	180
4065	495
9511	173
94645	479
4066	583
33959	165
9512	174
4067	457
4068	779
5950	626
4069	833
9515	140
9516	122
5952	159
9517	166
5953	717
9518	294
5954	803
9519	186
5955	299
5956	552
5957	384
110017	1486
5958	174
5959	79
16030	461
121703	1150
22271	274
12472	64
22274	230
37521	300
16038	89
47323	62
12475	261
12476	205
17921	298
17922	204
12478	355
17924	185
4070	493
12479	154
43764	568
4071	558
37528	500
17926	140
4072	775
4073	442
4074	824
17929	482
4075	521
9520	408
43769	272
4076	578
9522	375
4077	576
9523	516
4078	278
5960	266
9524	264
4079	1051
5961	344
1000	2927
5962	579
1001	2819
9527	106
5963	199
1002	3256
5964	373
9528	405
1003	3705
5965	67
1004	3500
5966	253
1005	2772
5967	417
1006	3171
1007	3590
5968	62
5969	191
1008	3228
16040	152
111911	771
1009	2984
16042	135
16043	323
22280	628
12480	193
12481	124
16045	101
12482	81
32084	140
32085	250
16047	335
22286	300
17930	351
16049	214
32089	179
17933	187
22289	379
17934	152
12489	155
4080	229
4081	525
27737	155
33974	314
4082	849
43776	435
4083	645
17938	178
4084	205
9530	537
4085	389
9531	65
68826	428
4086	540
9532	135
4087	645
9533	98
4088	553
9534	194
5970	69
4089	833
9535	612
1010	3017
5971	81
84869	539
5972	417
1011	3054
9537	132
5973	731
1012	2685
9538	107
5974	87
1013	2521
30906	376
5975	308
1014	2901
5976	407
1015	2558
30908	672
40709	1356
5977	201
1016	2841
5978	55
1017	3152
5979	177
1018	2642
1019	3009
2900	633
16052	141
2901	989
16053	74
2902	1002
16054	152
2903	809
22292	272
12491	77
2904	748
57141	304
22293	202
2905	784
16057	160
22294	242
12493	192
2906	3909
12494	77
32096	196
16058	211
2907	912
2908	885
2909	700
