####### pagecounts-20120103-230000.gz 0 974914/26551816 0/6987705 #####
21557	120
41159	259
11757	941
11759	209
3350	946
3351	847
3352	859
3353	853
3354	594
8800	536
3355	521
3356	3115
8802	176
3357	769
8803	345
3358	779
8804	114
18391	204
3359	517
28193	225
18393	238
8806	211
8807	309
18395	456
8809	290
49682	228
18399	115
25122	150
49688	370
15324	248
21562	146
21563	738
15326	127
11762	440
15327	86
31366	430
11764	396
11765	163
11766	223
36813	1974
11767	435
46616	379
11769	159
3360	481
3361	437
3362	531
3363	765
3364	610
3365	884
3366	595
8811	421
3367	1070
8813	81
3368	634
8814	308
3369	494
8815	240
8816	593
8818	260
8819	258
25131	113
15330	485
15331	202
15332	380
31371	588
31372	206
11770	219
41174	362
11771	195
21573	463
11773	146
11774	175
21575	262
25139	199
15339	106
11776	19
11778	91
3370	926
11779	110
3371	282
3372	659
36829	312
3373	918
3374	665
8820	228
3375	336
147245	5763
3376	642
3377	660
3378	808
8824	167
3379	788
133884	815
8825	84
8826	244
8827	487
8829	477
15341	344
15342	167
21580	246
11780	29
11781	199
11782	321
31384	423
11783	239
15347	299
25149	140
11784	176
21586	270
11785	118
15349	277
11786	595
11787	849
52872	457
11788	337
11789	65
3380	337
3381	549
3382	1073
3383	874
3384	877
3385	693
8831	935
3386	1013
87729	786
8832	237
3387	715
3388	675
157059	676
8834	190
3389	731
8835	157
8836	136
8837	114
8838	83
11790	87
11791	370
25157	144
11792	238
15357	469
11799	234
3390	424
3391	959
3392	525
3393	747
3394	592
3395	521
8841	491
3396	521
8842	930
3397	715
8843	581
3398	661
3399	853
8844	529
8845	324
8846	115
8848	212
15362	219
15364	449
15365	72
56451	384
15368	127
66254	331
36858	455
435064	3123
8850	147
8851	243
8852	30
8853	272
8857	235
8859	710
76060	510
15374	286
25176	174
15375	416
15376	429
15377	431
25179	343
76066	374
15379	413
12300	168
12301	343
12303	150
12304	183
12305	211
1067977	25877
8860	524
22109	448
12309	127
8861	33
8862	164
8863	107
8864	65
8866	172
8867	64
8868	378
8869	95
170055	1022
15384	461
25188	259
22110	200
22111	434
36873	167
12310	618
12311	250
12313	274
12314	53
12315	280
12316	3
22118	241
12317	123
8870	319
8871	101
12319	95
8872	468
8873	147
8875	68
8876	99
8878	96
8879	265
5800	463
5801	49
25190	423
5802	74
5803	296
25192	283
5804	285
5805	110
5806	417
5807	375
5808	148
25196	157
5809	1074
15398	123
15399	86
22120	136
12322	300
22123	248
12323	115
12325	141
12326	174
12327	97
33811	300
8880	388
12328	114
12329	537
87778	803
8881	119
8882	179
8883	69
8884	38
8885	286
8886	567
8887	160
8888	352
8889	147
5810	95
5811	492
5812	334
5813	461
5814	134
5815	91
5816	1118
5817	515
5818	460
5819	641
12331	271
12332	75
12333	106
22135	159
56499	305
12336	162
12337	150
22138	128
8891	65
8892	71
8893	284
8894	47
8895	165
8896	190
8897	91
8899	369
5820	54
5821	382
5822	778
5823	604
5824	437
5825	87
5826	192
5827	371
5828	171
5829	75
12340	212
22141	241
12342	196
12344	131
12345	170
12347	253
12348	189
77996	358
12349	258
108610	576
5830	586
5831	281
5832	115
5833	1024
5834	382
5835	106
5836	308
5837	242
5838	97
5839	744
12351	103
12352	119
22154	120
12353	245
12355	512
22156	287
43640	1219
17802	132
22159	441
12358	117
12359	312
17808	258
43649	284
9402	239
9403	264
9404	63
5840	240
5841	175
5842	281
84739	885
5843	584
9408	385
5844	312
100103	1108
5845	336
5846	267
5847	377
5848	278
5849	257
12360	233
22161	331
12361	283
12362	528
12364	365
17812	174
12368	107
12369	360
17815	280
17819	943
9412	78
9413	221
5850	267
9415	156
5851	171
5852	426
9416	233
9417	451
5853	100
5854	658
9419	127
5855	316
5856	199
5857	160
5858	207
5859	99
12371	451
22173	170
12373	388
12375	167
22176	504
22177	140
12376	449
57026	455
47229	515
37428	345
33866	173
9421	488
9422	81
9423	523
5860	642
9425	405
5861	217
5862	406
9427	345
5863	368
9428	125
5864	317
5865	170
5866	736
5867	139
5868	173
5869	394
12380	77
12383	334
22184	261
37430	167
12386	176
17832	270
27633	384
22188	189
12388	225
17833	161
27634	268
12389	129
37437	567
27639	92
74962	440
9431	251
5870	309
9434	476
9435	327
5871	503
5872	25
30804	473
5873	250
5874	86
9438	534
5875	113
5876	538
5877	363
5878	239
5879	609
2800	798
2801	594
2802	576
2803	680
2804	940
12392	178
2805	667
12393	928
2806	678
2807	982
12395	125
2808	635
37443	666
22197	184
17841	156
2809	543
17843	209
57047	652
12399	146
98133	3989
17844	272
17849	224
9440	251
9441	491
9442	93
9444	128
5880	387
5881	505
9446	231
5882	158
30814	109
9447	117
5883	177
9448	285
5884	348
9449	130
5885	189
5886	142
5887	513
5888	652
5889	482
2810	951
2811	1364
2812	484
2813	1320
2814	1129
2815	650
2816	1029
2817	893
17850	169
2818	827
2819	902
37455	231
43694	336
17855	161
43697	497
17858	188
9452	364
9453	357
5890	249
9454	509
9455	220
5891	647
5892	78
9456	275
30824	231
5893	184
5894	641
9458	54
5895	435
9459	354
5896	280
5897	428
30828	228
5898	485
5899	57
2820	841
2821	1107
2822	639
2823	720
2824	1069
2825	774
2826	539
2827	1169
57064	425
2828	1006
2829	895
17864	100
37467	546
17865	66
17867	425
17869	541
9461	150
9462	448
9463	131
9464	166
9465	118
84798	668
9466	424
9467	98
9468	11
30838	225
2830	742
2831	758
2832	747
2833	896
2834	417
2835	978
2836	792
2837	1051
17870	184
2838	824
2839	781
17873	242
9470	75
24600	251
14800	231
1102832	56096
14801	301
9472	821
9473	218
14802	510
9474	128
14804	122
14805	277
24606	221
9476	94
9477	229
14806	147
14807	379
9478	650
24609	234
14809	410
6400	139
6401	288
6402	129
6403	224
2840	818
6404	999
6405	276
2841	886
2842	565
6406	72
6407	556
71939	628
2843	530
2844	497
6408	498
2845	520
2846	698
2847	478
2848	758
27682	264
2849	772
17882	376
37486	196
17885	189
47289	424
58972	453
17887	133
34410	231
44212	341
9480	381
9481	491
14813	280
9484	580
14814	178
9485	458
9486	277
55901	549
30854	298
9487	243
85304	422
91542	1043
9488	342
9489	225
6410	857
6412	85
6414	425
2850	354
6415	467
2851	509
6416	444
2852	1114
6417	442
2853	1101
6418	712
2854	876
6419	326
2855	648
2856	738
176129	1291
37491	300
2857	834
17890	463
2858	701
57095	386
47294	143
2859	810
57099	324
17896	165
17898	149
14820	120
9491	127
70063	440
9492	184
68788	365
9494	190
24624	354
9496	91
30864	322
9497	129
9498	66
6420	151
6421	115
141282	1647
6422	595
6423	173
6424	84
2860	731
109209	1415
6425	71
331068	4434
2861	850
6426	286
2862	544
6427	122
2863	912
2864	732
6428	388
6429	71
2865	1141
2866	530
2867	870
2868	956
2869	1420
14830	291
44234	499
14832	316
14833	221
44237	545
30873	182
24637	239
30876	234
6430	510
6431	333
6432	154
125255	1501
6434	23
2870	815
6435	735
2871	636
6436	128
2872	456
6437	134
2873	919
6438	275
2874	963
6439	240
2875	471
141299	1202
2876	632
2877	939
2878	1055
2879	811
18401	116
28202	260
18402	200
34441	361
24641	198
14841	155
38007	294
24643	346
44246	492
28209	280
14846	1269
91573	490
65734	311
6440	68
6441	14
30888	244
6442	250
311483	7357
6443	238
2880	1003
6445	385
2881	1013
6446	540
2882	1097
6447	118
2883	527
6448	180
2884	611
152991	1242
6449	581
2885	1038
2886	965
2887	760
2888	736
2889	1156
18412	368
18413	190
60290	536
18414	149
18415	182
34454	375
18416	438
30890	218
24655	368
24658	536
39904	409
34459	237
14857	276
81782	350
50498	757
6450	29
6451	196
6452	258
6453	750
6454	325
2890	531
6455	528
2891	1484
2892	686
6456	529
2893	649
6457	279
6458	282
2894	831
2895	1025
2896	941
176169	244
2897	768
2898	885
2899	740
38020	349
54060	620
28222	151
18422	191
14860	649
54065	2473
14861	491
14863	122
34466	163
14864	460
18429	79
65755	251
6460	442
6461	414
55955	626
6463	43
6464	172
6465	1051
6466	223
6467	698
6468	195
6469	275
28232	531
28237	311
34475	844
34476	195
14874	236
14877	342
6470	243
6471	600
6472	223
11802	55
11803	170
6474	365
21605	108
6475	154
11804	281
21606	233
6476	326
11806	256
6477	108
21607	233
11807	110
6478	474
6479	400
3400	526
3401	454
3402	1026
3403	937
3404	381
3405	1128
3406	664
285887	4637
3407	958
3408	627
18441	251
3409	456
54085	590
14881	156
14884	259
34486	471
59536	816
6480	560
11810	478
6481	299
6482	409
11811	55
6483	280
11812	461
11814	169
6485	319
52900	464
6486	290
6487	49
21617	714
11817	93
1191820	190609
6488	231
11818	294
132032	1135
6489	412
11819	232
3410	195
3411	685
3412	637
3413	505
3414	230
3415	404
3416	920
3417	269
18450	107
3418	889
28252	185
3419	569
28253	537
18454	472
14890	112
14891	515
24692	348
14893	137
24695	216
18458	317
14896	188
55982	517
14897	110
31420	454
14899	185
6490	446
6491	165
49748	274
51024	440
21622	276
6492	335
6493	284
21623	266
11823	127
11824	232
72512	897
6496	531
11826	148
6497	99
6498	57
11827	76
11828	131
6499	510
3420	676
3421	752
3422	924
3423	382
3424	950
173133	920
3425	478
3426	164
3427	1147
18460	181
3428	897
3429	415
18464	186
38069	277
51033	194
21630	142
31434	177
11834	73
21637	218
11836	361
11838	190
3430	536
3431	364
52925	402
3432	721
62728	312
3433	733
3434	623
3435	1011
3436	355
38071	318
3437	588
3438	304
18470	107
28272	59
3439	842
18474	447
69362	1216
35000	169
18478	286
25201	351
31440	129
35005	1094
21640	165
11841	127
11842	410
92132	458
11843	168
31446	211
7000	19
52930	621
204230	861
11845	117
15409	167
7001	171
31449	291
7002	198
11847	68
7003	111
7004	572
3440	352
7005	109
3441	771
3442	837
7006	328
7007	193
3443	419
3444	765
7008	146
3445	741
7009	482
3446	865
3447	583
18480	122
3448	604
3449	560
18482	408
18485	153
18487	322
21650	130
25215	494
39977	205
21652	339
11851	309
25216	243
15415	58
11852	479
21654	247
15419	177
7010	318
11856	64
7011	127
7012	169
11857	205
7013	453
11858	249
11859	98
36906	285
7014	291
3450	704
7015	410
3451	974
7016	305
3452	344
3453	570
7017	430
7018	510
3454	926
7019	227
3455	830
8901	128
3456	555
3457	539
18490	1065
8903	252
3458	565
8904	135
18491	181
3459	428
8905	68
18494	54
8907	563
8909	135
15420	477
15423	112
15427	173
25228	392
15428	120
11864	596
11865	124
46713	256
92155	667
7021	487
21668	175
7022	145
11867	214
7023	157
11868	72
7024	22
11869	35
3460	404
97604	1442
3461	664
3462	1089
7026	504
7027	343
3463	816
7028	127
3464	561
7029	109
8910	69
3465	913
8911	501
3466	530
8912	99
3467	816
8913	73
3468	628
3469	636
8916	246
8918	262
8919	149
35031	343
15432	121
11870	114
35037	424
11873	286
66323	1918
15438	886
11875	200
7030	123
7031	172
11877	138
7032	183
11878	86
7033	787
11879	452
3470	795
7034	282
7035	303
36927	188
3471	885
7036	612
3472	425
3473	247
7037	220
7038	107
3474	299
7039	726
3475	321
3476	424
8921	346
8922	418
3477	1090
3478	848
8924	245
3479	519
8926	353
8927	136
8928	179
8929	466
19001	127
19002	456
25241	220
19004	103
15440	373
15441	136
41282	889
31482	335
19009	247
11881	326
21683	79
11884	60
15448	109
7040	161
21686	191
82373	865
11885	451
11886	130
36933	292
7041	137
46735	532
7042	463
11888	89
7043	68
11889	118
3480	264
7044	436
7045	140
3481	988
7046	473
3482	966
3483	657
7047	270
3484	644
7048	297
3485	366
8930	198
7049	236
8931	108
3486	578
3487	897
8933	127
3488	482
255169	1048
8934	107
3489	3737
8935	190
8936	194
215967	1226
8937	411
8938	523
8939	244
25251	179
35056	220
11890	631
25255	142
15456	234
11892	140
25257	378
25258	60
11894	230
7050	56
7051	235
11897	115
7052	80
21699	320
7053	135
7054	214
11899	300
3490	519
36947	456
3491	512
7055	459
7056	132
3492	363
3493	529
7058	153
3494	506
7059	217
8940	164
3495	3941
8941	208
3496	458
8942	261
3497	800
3498	745
8944	127
3499	740
8945	262
8946	309
8947	320
8948	1
8949	66
19022	165
15460	113
25264	199
15468	127
7060	295
7061	434
7062	360
82395	820
7063	321
7065	384
7067	347
7068	107
8950	150
7069	953
8951	622
8952	110
8953	133
8954	179
8955	319
8957	75
8959	335
19030	132
19033	1589
25270	185
19035	324
15478	173
7071	103
7072	452
32004	1846
7073	111
7074	269
12403	416
22204	522
116096	4383
7075	370
12405	69
7077	7
7078	374
22208	100
12408	235
8960	178
7079	192
4000	498
8962	22
4001	602
4002	540
4003	469
8964	223
4004	321
8965	959
4005	619
8967	501
4006	186
4007	180
4008	707
4009	705
19047	78
15483	218
15486	157
56573	1508
22210	169
7081	85
12410	366
12411	294
7082	416
22212	406
7083	533
12413	406
7084	282
32015	343
7085	266
22215	278
12414	78
7086	1084
7087	142
7088	578
12418	436
8970	231
7089	931
8971	7895
4010	325
8972	250
4011	904
8973	48
4012	725
8974	73
53507	260
4013	186
4014	870
8975	74
8976	218
4015	439
378268	3555
8977	155
33908	211
4016	205
4017	631
4018	348
5900	622
4019	415
5901	383
5902	395
5903	336
5904	253
5905	322
25294	721
5906	396
35096	167
5907	358
5908	197
15496	40
5909	197
25298	224
7090	467
7091	225
12420	231
7092	445
12422	168
12423	104
7094	258
7095	442
63311	384
36988	259
7096	117
12425	74
32029	303
7098	134
7099	538
8980	79
12428	298
8981	130
4020	845
12429	263
33913	247
8982	89
4021	353
8983	167
4022	520
4023	359
8984	552
4024	823
113046	506
4025	449
4026	658
8988	183
4027	589
8989	262
4028	667
5910	298
4029	251
5911	264
5912	397
5913	100
5914	90
19065	158
5915	98
5916	364
5917	655
5918	47
5919	364
36991	283
12430	327
12431	111
12432	146
22233	113
32036	274
12434	173
12438	223
8991	155
4030	489
8992	269
4031	106
8993	215
4032	451
4033	969
4034	244
8995	21
4035	1069
8997	92
33928	307
4036	1041
4037	363
4038	50
5920	581
4039	463
5921	152
5922	394
5923	282
5924	374
5925	426
5926	319
5927	134
5928	832
5929	226
16003	254
16004	314
22242	262
12441	220
12443	78
63330	412
12445	93
12446	135
12448	325
22249	565
4040	503
4041	484
4042	855
4043	873
4044	496
33937	198
4045	581
4046	604
4047	543
4048	857
5930	171
4049	419
5931	403
5932	235
5933	397
19085	199
5934	354
19086	236
5935	845
5936	200
5937	520
5938	672
5939	301
16012	666
22250	243
12452	271
32055	1264
37501	307
12454	336
32057	284
22256	184
17900	701
22257	231
43741	221
17902	221
37504	158
12457	304
12458	342
33941	24
17904	536
12459	448
4050	514
113072	2167
4051	408
4052	675
27708	112
4053	249
4054	754
4055	683
9501	237
33948	497
4056	718
4057	459
9502	246
9503	122
4058	791
5940	277
9504	114
4059	525
5941	104
19092	149
5942	569
5943	348
19094	423
9508	811
5944	162
9509	92
5945	203
5946	213
5947	231
5948	268
16020	234
5949	783
16022	690
16023	233
22260	319
12460	291
16024	136
22261	353
12461	213
16026	158
16027	138
12463	216
16028	235
22265	286
32066	661
12465	321
12466	690
53551	528
12467	506
12468	215
12469	142
4060	212
4061	260
4062	699
4063	769
17918	146
4064	432
43758	376
4065	683
9511	389
4066	124
4067	576
4068	484
9513	168
4069	909
5950	472
5951	308
5952	110
5953	211
9517	188
9518	254
5954	441
9519	182
5955	261
5956	317
5957	60
5958	182
5959	415
16030	354
22270	153
12470	399
32073	160
47321	868
12473	193
16037	77
16038	1296
22275	31
17920	206
47325	231
17923	101
12478	162
4070	410
12479	406
73167	973
4071	537
4072	350
37528	239
4073	547
17928	156
4074	871
33967	318
9520	155
17929	172
4075	343
9521	244
4076	463
9522	175
4077	185
9523	39
4078	858
9524	87
5960	83
4079	740
5961	112
9525	156
1000	2631
5962	309
9526	35
1001	2565
9527	630
5963	600
1002	2581
9528	135
1003	2404
5964	288
9529	125
5965	603
1004	2572
5966	411
1005	2927
1006	2657
5967	258
1007	2621
16040	233
5969	131
1008	2586
1009	2969
16044	216
12480	316
16047	1033
22285	438
16049	755
22288	200
4080	541
4081	945
37538	291
4082	559
27737	311
4083	741
4084	306
9530	86
4085	993
4086	117
60302	621
4087	351
9532	496
9533	56
4088	853
5970	110
9534	291
4089	740
9535	203
1010	2335
5971	1205
1011	2640
9536	1163
5972	314
5973	373
9537	238
1012	3047
5974	39
9538	247
1013	2124
60309	375
9539	226
40707	456
1014	2704
5975	585
5976	422
1015	2572
5977	383
1016	2460
5978	401
1017	2798
16050	184
1018	2796
5979	157
1019	2706
2900	826
16052	258
2901	877
22290	404
2902	623
32092	49
12490	212
2903	461
2904	535
2905	808
2906	1120
2907	994
12495	104
37542	327
2908	1110
17941	271
2909	916
12497	139
22298	321
33981	420
17943	80
12499	447
4090	790
17945	207
4091	560
37548	375
4092	1199
4093	156
4094	490
9540	186
4095	701
9541	96
4096	405
4097	457
4098	508
9543	766
5980	185
9544	468
4099	1020
5981	885
30912	407
9545	333
1020	2461
60316	274
1021	3266
5982	332
9546	99
1022	2814
5983	583
5984	240
1023	2788
9548	748
5985	86
1024	2868
1025	2195
5986	294
1026	2536
5987	181
5988	31
1027	2386
5989	231
1028	2086
1029	2828
2910	994
2911	843
2912	741
2913	1122
2914	1251
2915	1330
2916	765
16068	1089
27750	269
2917	1136
53590	1237
63391	350
2918	504
2919	255
78642	1057
17955	132
17957	152
9550	166
9551	148
5990	534
9554	331
189064	150671
5991	232
1030	2351
5992	275
1031	2294
9556	436
9557	142
91611	311
1032	2371
5993	37
9558	170
5994	122
1033	2048
5995	117
9559	372
1034	2504
40728	2696
110056	675
1035	2290
5996	237
115502	1847
5997	356
1036	2882
5998	344
1037	2094
1038	2213
5999	428
1039	2180
2920	510
2921	1039
2922	1266
16074	146
2923	375
2924	782
2925	1383
16077	413
2926	445
16078	83
27760	260
2927	775
2928	750
27762	178
2929	807
17963	308
17966	201
13005	120
37569	380
13006	133
13007	111
138183	528
13008	664
9560	75
9563	372
9564	130
1040	3021
9565	73
1041	2505
9567	286
1042	2643
1043	3987
1044	3078
1045	2694
30938	263
1046	2287
1047	3113
1048	2797
16081	153
1049	2286
2930	549
2931	669
16083	182
2932	541
16084	156
2933	842
2934	1207
16086	148
2935	950
2936	1041
2937	796
2938	615
2939	556
13010	112
13011	526
13012	372
17974	156
13014	131
37578	336
13015	343
13016	212
13017	249
9570	205
9571	91
14900	914
9572	202
14901	106
9573	150
9574	170
30941	404
40742	284
9575	141
1050	2544
9576	141
30943	1630
1051	2705
9577	54
1052	2790
9578	120
1053	3040
1054	2469
6500	181
110076	553
1055	2717
1056	2121
6501	97
81835	418
1057	3253
6502	397
1058	1969
6503	344
2940	522
1059	3245
6504	652
6505	107
2941	653
16093	117
6506	124
2942	1155
6507	146
2943	564
6508	548
2944	534
47380	647
57181	346
6509	630
2945	764
16097	120
2946	486
2947	668
27781	284
17980	212
2948	413
27782	181
2949	1025
13023	171
17985	81
27786	125
13025	168
13026	343
27789	508
13027	115
9580	201
14910	110
13029	208
9581	468
44314	258
9582	648
30950	113
9583	189
24713	175
50552	258
9584	75
9585	150
1060	2548
14915	165
9586	237
1061	3230
9587	152
1062	2404
24717	192
9588	51
14917	773
1063	2693
9589	655
1064	2085
6510	113
1065	2366
1066	2351
6511	441
1067	2573
1068	2513
6513	431
6514	460
1069	2325
2950	868
6515	296
2951	746
6516	257
2952	621
6517	298
2953	786
6518	116
2954	782
6519	278
105739	1085
2955	780
47391	306
2956	561
2957	560
17990	259
2958	469
2959	968
13032	624
13033	314
17995	123
44321	254
13037	324
9590	87
9591	400
40760	264
14922	566
9595	348
1070	2215
9596	75
1071	2961
34528	237
9597	74
1072	2480
1073	2316
40767	176
14928	266
9599	285
1074	2663
75616	3789
1075	2873
6521	209
1076	2175
1077	2504
1078	2376
6523	74
6524	77
1079	1984
2960	850
6525	381
2961	631
6526	127
2962	821
6527	108
2963	599
2964	1311
6529	448
2965	670
2966	1099
2967	1149
2968	809
2969	600
13041	118
13043	297
88496	2220
13047	82
13048	209
14930	171
44333	351
13049	466
40770	745
34534	391
40772	223
14933	160
1080	2606
24736	423
1081	2294
14936	131
1082	2240
14937	237
1083	2354
34539	1141
1084	2253
14938	105
6530	222
1085	2716
1086	2764
6531	311
6532	576
1087	2722
6533	167
1088	2709
6534	43
1089	2240
2970	964
6535	235
2971	800
6536	262
2972	885
6537	327
2973	879
6538	130
2974	842
6539	319
2975	1075
2976	335
2977	919
2978	535
2979	951
13050	181
13052	72
13053	141
13054	158
13055	343
18503	132
13058	204
24741	294
18504	464
18505	308
14941	788
24742	389
14942	64
40782	367
14943	239
24745	192
54148	270
34546	220
1090	2554
91670	1164
18509	975
1091	2338
14946	104
65832	248
1092	2558
14947	440
1093	2337
24749	230
1094	2465
6540	90
1095	2220
6541	300
1096	2653
1097	2451
6542	520
6543	76
1098	3205
6544	377
1099	2662
2980	709
2981	836
6546	202
2982	447
6547	119
2983	605
6548	254
2984	680
2985	893
6549	367
2986	593
2987	680
2988	772
2989	1061
13064	132
38112	222
38113	397
13066	511
13068	372
18513	283
28315	361
18514	315
24752	27
14951	125
50592	457
30991	182
14953	334
40792	795
14954	261
34556	266
30992	352
14955	67
14956	186
91682	428
34559	180
60398	3567
24759	67
14958	107
30996	630
14959	393
6550	431
6551	115
59609	1424
6553	90
783131	3724
2990	589
6555	568
2991	812
6556	118
2992	643
6557	183
2993	736
6558	96
2994	862
6559	521
2995	498
2996	849
2997	520
102702	702
2998	952
2999	695
13071	399
13072	207
13073	159
13075	106
13076	114
13078	75
18523	179
24760	180
28325	184
44364	276
14961	146
28326	240
10001	920
14963	162
10002	95
10004	290
10005	47
24769	216
49816	223
10007	65
59617	389
6560	185
14969	191
10008	674
10009	445
6561	491
6562	165
6563	2537
6564	236
6566	244
6567	135
6568	329
13080	317
13082	230
13084	314
102718	1209
38133	981
13086	494
13087	127
18532	58
13089	177
14970	1009
18535	399
14971	46
38137	566
10011	163
18536	104
38139	379
14973	467
10013	267
14974	128
49822	357
59623	455
24776	249
54179	1567
14976	96
10015	149
10016	133
41300	239
14977	387
6570	171
10018	457
21701	1104
6571	326
6572	30
11901	688
11902	132
6573	845
11903	271
6574	141
21705	408
6575	44
31507	893
41308	566
6576	645
6577	147
11907	214
21708	215
11908	169
6579	374
11909	310
3500	599
3501	653
3502	1341
3503	3388
3504	873
3505	1066
13093	541
3506	463
3507	657
3508	833
3509	786
13096	181
18541	90
18542	312
13097	100
13098	323
79230	695
18544	201
34582	289
10021	128
18546	197
14983	337
18547	259
100	33823
28349	536
101	33122
10023	233
59634	359
44388	246
102	33598
10024	9784
14986	248
103	32050
49835	271
14987	74
69437	620
104	32301
24789	176
65874	647
10027	133
105	31551
31511	392
10028	130
6580	279
106	31280
11910	149
6581	704
10029	334
107	30740
11911	122
6582	222
108	30917
21713	192
11912	477
6583	357
109	29529
11913	452
6584	303
21715	260
6585	703
6586	198
11916	191
6587	455
6588	561
11917	202
6589	274
3510	412
3511	510
3512	582
3513	584
3514	653
3515	521
3516	628
3517	327
54190	880
18550	117
3518	661
3519	880
38154	547
18552	215
14990	478
10030	230
18555	183
24793	185
14993	135
10032	227
110	29891
18558	141
10033	199
28359	240
111	31513
112	31999
14996	42
24797	270
10035	181
113	29907
114	29400
115	29947
10037	159
14999	246
6590	327
116	28878
10038	1093
31522	212
11920	139
117	28537
6591	110
11921	228
6592	173
118	27683
6593	210
119	27324
11922	481
6594	32
11923	777
6595	331
11925	127
6596	460
6597	367
11926	594
6598	174
6599	181
11928	225
3520	371
11929	60
3521	619
3522	886
3523	808
3524	470
3525	666
3526	723
3527	839
3528	1077
3529	635
18562	777
28363	133
18564	215
18565	125
10042	34
120	27348
10043	503
121	26555
18569	164
122	27954
10045	92
123	26374
10046	117
124	26858
10047	198
125	26364
126	25333
95298	648
10049	304
127	25886
41333	299
128	25783
129	25506
41337	202
11934	333
11935	264
31538	206
11936	136
31539	204
3530	627
11939	673
3531	566
3532	1068
132156	824
3533	388
3534	238
3535	699
3536	633
28370	144
3537	861
3538	804
18570	53
18571	109
3539	605
38177	177
10050	175
10051	272
130	24572
131	24465
132	24200
10054	83
10055	197
133	24823
15500	561
134	24076
135	23693
15502	326
10058	85
15503	483
136	23637
15504	122
137	23440
11941	484
35107	195
138	23503
41345	4
15506	421
139	23391
25308	434
11944	237
31547	581
15509	108
7100	680
11945	354
7101	48
11946	307
7102	175
21748	141
11948	249
7103	323
7104	112
3540	1265
7105	135
3541	805
72638	316
7106	334
3542	762
7107	70
3543	809
7108	259
3544	1202
7109	159
3545	613
3546	518
3547	341
18580	134
3548	572
28382	672
3549	1493
18583	171
10060	331
69472	398
10061	105
49870	230
140	23058
18588	147
10063	68
141	22784
10064	396
142	21803
143	22599
10065	58
10066	246
15511	600
144	22233
25312	256
15512	160
10067	142
49876	301
69478	731
145	21974
146	21766
10068	289
147	21505
15515	203
148	21538
149	20831
21754	557
11953	149
21755	180
21756	248
7110	231
11955	173
7111	88
11956	360
7112	455
7113	120
7114	219
3550	684
7115	90
3551	165
7116	110
3552	448
3553	539
7117	713
7118	129
3554	973
7119	215
3555	585
3556	592
28390	324
3557	536
178711	618
3558	659
18591	207
3559	648
38197	1371
28397	342
10071	281
38199	311
150	20701
10073	381
151	21469
10074	253
152	21362
18599	158
153	20717
10076	159
154	20479
25323	426
155	20465
59687	781
41362	185
21760	198
156	20067
15524	255
10079	52
11960	98
157	20725
21761	359
15525	563
158	20442
159	19678
11963	103
15527	136
15528	170
11964	374
11965	163
15529	226
7121	703
11967	55
21768	146
7122	225
11968	378
7123	108
7124	162
3560	930
3561	255
7125	121
7126	343
3562	1021
87905	2122
7127	351
3563	1064
3564	697
7128	251
7129	561
3565	346
3566	473
3567	670
3568	718
3569	712
183079	2681
160	19467
161	19795
79296	508
162	19238
163	19509
15531	208
164	19655
15532	263
165	19423
839351	12912
10088	509
166	18857
167	18694
10089	319
21772	432
168	18796
15536	265
25337	492
169	18376
46821	522
11973	301
21775	545
15538	205
21776	478
7130	612
7131	623
7132	131
11977	266
97711	410
7133	757
7134	436
46827	279
11979	279
3570	566
3571	543
7136	108
3572	791
7137	532
3573	1313
97717	1361
7138	112
3574	500
122397	1617
7139	278
3575	682
3576	344
3577	273
3578	567
3579	456
10091	456
10092	131
170	18760
35140	69
10093	161
171	17675
10094	281
172	17996
173	17978
15541	354
10096	135
174	17685
10097	223
175	17615
10098	109
176	18736
19108	152
10099	275
15544	101
41383	929
177	17897
31582	185
11981	390
41384	375
178	17490
19109	556
179	18101
15548	110
7140	50
15549	464
76236	646
21787	553
7141	466
7142	102
11988	86
97722	489
66439	347
3580	500
7144	664
7145	813
3581	593
7146	164
3582	348
7147	222
3583	1158
7148	199
3584	567
7149	590
3585	407
3586	425
3587	954
3588	552
3589	655
194785	778
180	17936
181	17618
25350	289
182	17579
15550	96
183	17310
184	17269
31590	366
185	16888
25354	268
186	17045
31592	556
11990	86
15554	91
21791	215
187	16906
21792	65
15555	337
188	16657
11992	105
21793	23
189	16903
11993	108
31595	1995
15558	196
11994	188
11995	206
31597	126
15559	165
82483	398
7150	254
7151	76
11996	565
7152	431
11997	418
11998	247
7153	47
11999	183
3590	371
7154	580
3591	503
7156	153
3592	866
3593	451
7157	667
7158	1138
3594	777
7159	141
3595	357
3596	518
3597	490
3598	785
3599	597
19120	212
190	17308
19122	262
320813	857
191	16278
25360	656
192	16710
19124	227
193	16083
194	15759
19126	104
195	15928
196	16643
197	15572
198	15269
15565	280
199	15779
25369	181
5156143	205702
7160	213
15569	311
7161	163
86058	492
7162	481
7163	163
7164	829
87943	359
7165	291
97745	468
7166	199
7167	246
7169	512
19130	272
19132	529
19134	231
15571	384
19135	280
25373	475
25374	339
15573	214
7170	230
12500	212
7171	572
7172	146
7173	296
12502	493
12503	39
7174	382
12504	180
7175	235
7176	562
7177	236
12506	115
7178	150
7179	225
12508	367
4100	299
4101	550
4102	697
4103	487
4104	333
4105	586
4106	495
4107	797
4108	813
4109	778
25381	307
15581	443
15583	121
25384	230
15584	238
