####### pagecounts-20120107-090000.gz 0 697705/18082548 0/6167690 #####
210	10446
211	10102
10134	371
212	10012
213	10094
10136	95
214	9996
10137	80
215	10131
59747	443
216	9551
10139	228
6691	201
217	10047
6692	54
218	9738
219	10006
6695	19
6696	110
6697	154
6699	73
3620	106
3621	135
3622	139
3623	398
3624	357
3625	321
3626	427
3627	380
3628	206
38263	189
3629	436
220	10027
28469	138
221	9439
222	9341
223	9632
224	9313
225	10157
69559	323
226	9417
10149	82
227	9052
228	9214
229	8319
41437	4
31636	354
21838	132
3630	225
3631	282
3632	391
3633	363
3634	536
3635	373
3636	511
48072	599
3637	165
3638	135
3639	301
18673	391
10151	202
10152	25
230	8904
18677	165
231	9154
28479	247
232	9394
10154	246
233	8784
234	9198
10157	170
235	8581
35205	386
236	8748
237	9037
10159	100
238	8315
15606	341
239	8346
25409	1251
7200	174
31648	142
21847	100
7201	531
7203	219
7204	38
3640	103
7205	45
3641	448
3642	488
7207	101
3643	438
3644	304
3645	100
7209	143
3646	146
3647	207
3648	121
3649	174
28483	215
10161	272
240	8122
18687	77
10162	83
241	8783
10163	145
242	8287
10164	108
243	8667
10166	61
244	8565
245	8121
15613	217
246	8901
21851	86
15614	87
10169	355
247	8421
248	8470
249	8397
21854	282
15618	310
7210	201
7211	106
7213	60
3650	318
7214	371
3651	219
3652	419
7217	105
3653	671
7218	63
3654	715
7219	234
3655	385
3656	57
3657	549
3658	263
18690	162
38293	916
3659	286
250	8477
10172	211
251	8474
10174	625
252	7765
253	8166
10176	342
254	8522
255	7567
256	7847
66510	572
257	7841
258	8208
25427	105
259	8170
15628	65
41467	230
7220	91
21867	375
7221	85
21869	98
7224	58
3660	481
7225	43
3661	319
7226	74
3662	229
3663	37
7227	48
3664	72
3665	112
3666	53
3667	446
3668	78
3669	151
10180	261
10181	186
260	7828
10183	358
261	8266
10184	191
25430	601
262	7863
15630	150
263	7364
264	8108
265	7768
10187	64
15633	315
10188	11
31671	93
266	8058
267	7683
268	8014
269	7504
15637	252
7230	261
7231	82
7232	158
7233	194
7234	51
3670	410
3671	155
3672	99
7237	72
3673	209
3674	242
3675	457
7239	6503
3676	444
3677	158
3678	362
3679	270
10190	59
10192	91
270	7628
10193	499
271	7031
10194	73
272	7327
19203	144
10195	1
273	6943
274	7343
275	6606
35245	130
10198	61
276	7130
15643	446
10199	83
277	7286
19208	105
29009	298
21882	95
278	7572
15646	96
279	7087
21884	196
46931	301
7240	95
7241	55
7242	34
7243	87
7244	227
3680	375
7245	102
3681	467
7246	51
3682	332
3683	355
3684	347
7248	120
7249	651
3685	422
3686	168
3687	456
3688	339
3689	169
19210	292
280	6809
281	7074
282	7125
15650	116
283	6860
25452	306
284	7134
19216	95
285	6984
15653	126
286	6745
29019	114
15654	258
287	7428
19219	395
288	7109
15656	128
289	6934
7250	51
7252	110
21899	112
56747	636
7254	46
3690	371
7255	181
7256	81
3692	332
3693	377
7257	155
7258	90
3694	483
7259	173
3695	335
188650	4172
3696	230
3697	286
3698	276
3699	59
29020	249
19220	95
290	6490
291	6837
29024	228
292	6362
35261	1002
293	6145
15661	166
294	7261
295	6543
29028	252
296	7023
297	6848
15665	79
298	6959
299	6790
7260	122
56755	280
7261	317
82596	618
7263	278
7264	88
7266	64
7267	153
7269	138
29032	88
15674	127
15677	422
15679	192
7272	594
7273	31
12602	108
22403	179
7274	39
7275	39
7276	181
12605	65
7277	180
32209	298
7278	107
12608	142
7279	124
4200	98
4201	78
4202	230
4203	442
4204	10
4205	231
4206	277
4207	412
19240	48
154314	736
4208	830
4209	446
19244	657
15680	217
15681	290
19245	194
25484	1316
19247	81
19249	85
15685	176
25486	25
7280	808
7282	69
12612	349
7283	133
7284	409
12614	125
7286	174
7287	78
7288	287
12617	164
32219	43
12619	129
4210	518
4211	281
4212	132
137797	1377
4213	257
296495	3694
43907	192
4214	146
4215	105
4216	218
4217	330
4218	183
4219	105
15690	106
15693	141
25497	52
42020	315
15697	346
32220	77
7290	68
22421	182
7291	62
7292	149
7293	73
7294	510
7295	234
22426	76
7296	233
12625	135
7297	1982
43910	241
97877	1347
7298	244
7299	87
4220	144
4221	276
53716	554
4222	367
4223	389
4224	287
4225	125
4226	285
4227	101
4228	233
19265	120
19266	191
19269	342
22431	671
12634	99
22436	296
12635	73
22439	198
12639	125
4230	411
4231	236
4232	158
4233	136
4234	3695
4235	331
4236	291
4237	172
4238	1024
4239	25
19276	155
29077	620
16200	151
12640	52
22443	350
16208	47
16209	81
12645	85
12646	444
22447	170
12647	37
12648	267
4240	153
4241	160
4242	136
4243	230
4244	50
43938	293
4245	369
128513	104
4246	350
4247	713
4248	243
29082	205
4249	279
29084	374
19285	296
29088	311
19289	200
12650	826
12651	235
12652	109
12654	377
22455	196
12655	84
37702	316
12657	61
53742	1082
12658	124
4250	240
4251	388
4252	58
4253	165
4254	221
4255	550
4256	385
4257	20
9703	80
4258	424
4259	181
9705	106
9706	220
9709	61
16225	139
12661	326
12663	275
12664	353
16229	133
12668	43
27915	613
4260	459
12669	129
4261	312
27917	74
4262	282
4263	267
4264	237
9710	240
4265	323
9711	96
4266	384
4267	121
9713	101
4268	89
4269	199
9715	71
9717	172
9719	61
16232	104
26037	147
12672	272
27920	220
16238	188
16239	241
12676	86
32278	133
4270	387
4271	208
4272	54
4273	485
4274	260
9720	332
4275	208
4276	237
9721	98
4277	330
4278	268
4279	142
9724	100
463662	2118
1200	1058
1201	1352
1202	1781
1203	1090
9728	262
1204	1412
1205	1078
1206	1062
1207	1214
1208	1212
26042	80
1209	1426
12682	243
12683	162
37734	163
12688	96
12689	91
4280	134
4281	237
4282	292
73379	1120
4283	169
4284	670
4285	248
9731	36
4286	344
50701	360
4287	200
9733	54
4288	250
9734	44
4289	428
1210	1392
1211	1297
1212	1333
1213	1233
9738	162
1214	1188
1215	1058
1216	1337
1217	1383
1218	1434
1219	894
16252	320
16255	378
22495	178
12694	92
53781	2363
12696	104
4290	498
12699	337
4291	233
4292	176
4293	491
4294	53
4295	121
9741	86
4296	343
9742	81
4297	200
4298	290
9744	163
4299	90
1220	1244
1221	1257
40915	176
1222	1488
9748	115
1223	1129
1224	801
1225	921
1226	1763
1227	1394
1228	966
1229	1141
16265	169
73390	1290
37750	273
47554	298
78840	816
9751	134
9752	36
108973	1674
94887	479
9753	96
9754	155
9755	78
1230	1155
9756	123
1231	1603
1232	1053
1233	1111
1234	849
1235	1476
1236	1228
1237	1129
1238	1429
1239	1254
16273	201
16277	97
13200	110
13203	222
13204	90
13207	319
13208	128
9761	258
13209	215
60533	1575
9764	106
1240	1127
9766	62
1241	808
9767	172
1242	1463
1243	1371
1244	1230
1245	1375
987814	1361
1246	1034
1247	968
1248	1227
1249	1425
16286	135
16289	186
23013	232
13217	325
13218	180
128593	384
9773	123
1250	1391
9776	74
1251	1161
34707	362
40945	183
1252	1680
9778	73
1253	1325
9779	76
1254	1105
6700	142
1255	1467
6701	350
1256	1123
1257	1027
6702	389
1258	1081
6703	215
1259	1108
6704	162
16292	207
6706	347
6707	327
16295	269
6708	108
6709	43
27980	534
98471	484
13225	111
13227	114
23028	99
13228	42
9780	183
9781	86
9782	178
24915	296
1260	1380
9786	74
1261	1268
1262	1156
9788	105
1263	1458
1264	1574
40958	5083
6710	345
1265	1073
6711	291
1266	1430
6712	46
1267	1636
6713	128
1268	1297
6714	368
1269	1547
6715	187
6717	68
6718	57
6719	201
13231	68
13233	96
37796	152
47598	1997
13234	61
13235	334
47599	263
23037	152
9790	185
9791	77
9792	135
9793	185
24924	230
9795	106
1270	1265
24926	107
1271	1224
1272	1165
9797	88
50767	282
9798	96
1273	1205
9799	110
1274	1130
75816	1042
1275	1156
6721	167
1276	1026
6722	108
1277	1144
6723	90
1278	1072
1279	1014
6724	535
6726	21
6727	62
6728	93
13240	112
13242	237
13246	309
1280	1381
1281	983
1282	1458
1283	2014
1284	986
1285	963
6730	180
6731	32
1286	1025
1287	1289
6733	100
1288	890
6734	101
1289	1356
6735	125
6737	85
6738	314
6739	231
13251	328
18701	140
23057	3448
13257	139
13258	282
24941	169
24944	115
1290	1131
1291	937
1292	1167
1293	1416
40987	501
1294	1391
1295	1317
6741	61
1296	935
1297	1125
6742	155
1298	1039
6743	172
6744	66
1299	1072
6745	116
6746	198
6747	275
6748	57
6749	36
13260	29
23062	955
28513	211
18712	562
13269	109
24953	280
18717	265
44559	613
6750	101
6751	96
6752	21
6753	130
6754	65
6755	104
6757	68
6758	648
6759	123
13272	78
13277	459
10203	17
10205	150
24968	327
10207	87
10208	90
6760	61
20009	54
10209	223
6762	35
6764	173
6765	152
6766	136
6767	240
115789	1643
6768	94
6769	224
13281	85
23084	87
23085	187
13285	38
28532	156
13287	57
18733	92
18736	185
10212	122
10214	387
18739	99
10215	107
6770	420
6771	37
6772	51
6775	209
41507	283
6777	156
6778	232
6779	263
3700	171
3701	54
3702	93
3703	289
3704	67
13292	184
3705	47
3706	76
23095	245
3707	551
3708	202
3709	285
18743	302
18744	311
10221	165
10222	103
300	6843
301	6918
302	7128
303	6740
304	6610
10227	79
305	6855
10228	180
306	6204
6780	119
10229	287
307	6365
61116	495
308	6469
309	6764
6784	276
6785	265
6786	208
6787	115
6788	140
6789	96
3710	224
3711	188
3712	209
3713	294
3714	116
3715	363
3716	291
3717	377
3718	597
3719	438
38354	405
20032	272
10232	158
18757	98
24994	59
310	6511
10233	65
311	6486
10234	54
312	6373
44599	209
313	6218
10235	302
10236	194
314	6133
315	6019
316	6600
6791	341
317	5840
21922	158
318	5961
6792	98
319	6299
6794	99
31726	282
6795	158
21925	427
6796	89
6797	280
6798	53
6799	113
3720	247
3721	285
3722	389
3723	208
3724	257
3725	305
3726	498
3727	657
3728	323
3729	594
10240	73
320	5893
321	6220
10244	185
322	6371
18769	545
323	6039
10246	58
324	6363
20048	66
325	6474
326	6163
327	5804
21931	490
328	6086
329	5848
21935	312
3730	18
3731	213
3732	175
3733	391
3734	290
3735	179
3736	264
3737	176
3738	240
3739	297
20051	312
10252	349
330	5687
18778	268
331	6308
332	6347
10255	68
20056	372
333	5520
10256	103
334	5709
335	6195
25504	320
336	5880
51344	237
337	5921
338	5709
21943	98
339	5754
15709	185
7300	280
21948	145
7302	178
7303	49
7304	161
3740	266
7305	75
3741	240
7306	391
3742	81
3743	132
3744	312
7309	48
3745	209
3746	259
3747	523
18780	148
3748	382
3749	266
20060	387
10260	303
18786	192
340	6237
341	5759
59874	388
342	5842
343	5652
10265	114
344	5841
35314	317
345	5486
20069	69
346	5854
10268	116
10269	111
347	6054
15715	436
348	5624
101082	2197
349	5535
15717	64
101084	1426
7310	69
7311	189
3750	356
3751	415
7315	547
7316	172
3752	308
7317	229
3753	524
3754	469
7319	46
3755	75
3756	3272
3757	485
3758	125
3759	327
10271	82
350	5236
10272	58
10273	90
351	5502
352	5485
20075	84
15720	165
353	5115
354	5606
355	5819
356	5550
15723	214
357	5639
45128	762
358	5195
15726	137
359	5274
15727	138
15729	246
72853	481
7321	152
142181	685
7322	72
31769	388
7323	219
3760	423
7324	67
7325	131
3761	496
7326	193
3762	489
7327	124
3763	257
7328	46
3764	288
7329	68
3765	622
3766	109
3767	3734
3768	217
3769	263
10282	259
360	5563
361	5087
362	5565
10285	94
363	5259
364	5772
20088	105
365	5778
366	5302
367	4715
150808	259
21972	102
15735	120
368	4631
369	5274
21975	139
126152	957
21977	186
31778	158
7331	38
7332	81
7333	232
3770	309
7335	236
3771	423
3772	813
7336	67
7337	105
3773	447
7338	190
3774	286
7339	87
3775	237
3776	449
3777	331
3778	312
3779	57
20091	127
370	5558
10293	160
371	5466
10294	234
372	6060
35341	500
373	5009
10296	133
374	5487
375	5559
376	5379
15744	75
10299	121
377	5145
378	4890
15746	155
379	5096
15749	136
7342	114
21988	219
7343	239
7344	65
3780	300
7345	174
3781	279
7346	118
3782	453
3783	93
7347	208
7348	401
3784	330
3785	153
3786	619
3787	185
3788	307
3789	195
380	5195
29112	421
381	4640
25550	101
382	5013
19314	524
383	5291
384	4984
19315	113
19316	115
385	5272
21990	653
35355	449
386	5155
15754	422
387	4803
388	4991
389	5306
15759	123
7351	122
7354	198
3790	341
7355	218
3791	335
3792	464
3793	236
7357	67
3794	289
7358	309
7359	78
3795	436
3796	308
3797	251
3798	380
3799	158
390	4484
391	5250
392	4981
393	4803
394	5282
395	5015
15762	113
15763	67
35365	283
396	4533
397	4686
398	4525
35368	503
399	4573
15768	138
7360	212
92494	430
7361	36
7364	108
7365	85
7368	196
7369	57
19334	156
19336	101
19337	115
15777	509
15779	110
7370	35
12700	89
7372	60
22503	55
7373	126
7375	329
12704	144
12705	173
7377	308
7378	39
7379	829
12709	248
4300	246
4301	215
4302	365
4303	160
4304	149
4305	217
4306	759
4307	347
4308	116
4309	421
15780	180
15782	119
45189	428
7381	370
22512	412
7382	43
7383	237
22513	231
7384	166
12714	262
7385	236
12715	52
7386	88
12717	43
7388	168
4310	22
4311	111
4312	413
4313	36
4315	578
4316	237
4317	655
4318	51
4319	294
19353	274
19354	114
15792	202
15794	501
15797	156
7390	319
7392	122
7393	457
12724	138
7395	123
7396	33
7397	52
7398	65
7399	166
12728	202
4320	476
4322	130
4323	301
4324	554
4325	98
4326	417
4327	78
4328	431
4329	364
19368	183
12730	132
12731	108
12732	329
12733	105
4330	197
4331	220
4332	90
4333	250
4334	433
4335	131
4336	427
4337	47
4338	279
19371	129
4339	242
19374	114
32341	2018
12742	176
26108	191
12748	120
4340	306
4341	167
4342	452
4343	451
4344	151
4346	214
4347	169
4348	338
4349	256
19389	107
26116	114
12752	122
12754	208
4350	449
4352	164
4353	281
4354	411
4355	74
4356	175
9801	116
4357	77
4358	339
4359	174
9805	98
9806	153
179514	729
19394	131
9807	120
16320	162
26127	229
12763	154
47612	1234
12765	133
12768	49
53853	121
4360	118
4361	492
4362	88
550073	7838
4363	159
4364	78
9810	320
4365	96
4366	4386
9811	96
9812	49
4367	42
4368	251
9813	332
4369	455
9818	196
16331	111
32372	686
16334	401
12770	153
12771	103
12773	164
32376	102
4370	493
4371	218
57429	247
4372	406
4373	442
4374	267
4375	485
4376	439
9822	73
4377	178
4378	171
9823	1820
4379	271
9824	118
9825	246
1300	1327
1301	1219
9826	149
1302	1405
1303	1385
1304	1560
1305	975
1306	1537
1307	1095
1308	1051
1309	1097
22580	189
67231	340
22583	360
12783	95
42186	150
37832	280
12785	482
12786	46
4380	396
4381	291
4382	267
4383	310
4384	60
4385	276
4386	86
4387	363
4388	515
4389	320
1310	1372
9836	153
1311	1039
9837	117
1312	897
1313	1144
1314	890
1315	731
1316	1391
1317	1329
1318	1064
1319	1205
26154	448
26159	201
16358	401
12795	145
12797	293
12798	55
12799	159
4390	355
4391	880
4392	211
4393	357
4394	118
9841	51
300120	1084
4396	155
4397	238
9842	50
4398	23
4399	81
9844	338
1320	1349
1321	1643
9846	78
1322	983
1323	919
9849	169
1324	1292
1325	1196
1326	1017
1327	1367
26161	255
1328	1047
1329	1432
16368	209
16369	299
9850	176
9852	128
9854	166
1330	1336
####### pagecounts-20120107-090000.gz done #####
