####### pagecounts-20120106-170000.gz 0 1167529/28961580 0/7691832 #####
8736	125
8737	107
8738	184
8739	20
15251	210
15254	338
21492	165
11691	160
15256	363
46541	586
21494	390
11693	326
11694	298
15258	94
11695	251
21496	226
15259	78
11696	414
11697	164
56346	244
11698	122
36745	354
26944	487
11699	158
3290	992
26946	1083
3291	741
3292	641
3293	639
3294	996
8740	539
3295	535
8741	93
3296	1021
8742	723
3297	518
8743	183
3298	829
8744	170
3299	595
8745	220
8746	583
8747	449
8748	331
8749	65
15261	360
25063	494
15265	220
46550	317
15266	70
66153	723
26950	338
15268	125
25069	302
26953	190
36755	218
42992	500
36756	352
82197	2105
26959	204
8750	196
87649	997
8753	503
8754	406
8755	200
8756	541
8757	319
8758	277
8759	310
104900	469
15270	122
25073	148
15272	145
25075	246
15275	130
15276	172
15277	223
25079	266
26961	204
15279	244
12200	279
26963	107
12203	340
12205	295
22006	441
12206	286
22007	267
12207	649
22009	150
8760	50
12209	96
8762	321
8763	216
8765	409
8766	60
90820	458
8767	483
8769	279
15280	188
15281	267
15286	137
15287	198
15288	193
46572	250
15289	157
12210	161
26973	151
22012	113
12212	430
26975	159
12213	63
317370	11860
36777	241
12216	151
8770	238
12218	361
12219	167
8771	230
8772	68
8773	93
53306	1123
53307	588
8774	40
8775	411
23906	346
8776	291
8777	79
43509	628
23907	296
8779	185
5700	476
5701	812
5702	774
15290	298
5703	550
15291	209
5704	122
25092	283
5705	930
5706	466
5707	485
5708	317
5709	161
15297	364
26980	199
12221	189
36784	306
46586	633
12222	131
26985	153
12223	239
12224	328
26986	1038
26988	246
12227	117
33710	196
8780	327
12228	107
8781	316
8783	222
23913	208
8785	78
33716	178
8786	71
23916	146
8787	58
8788	502
8789	119
23919	384
5710	385
5711	839
5712	170
5713	270
5714	174
5715	394
5716	360
5717	363
5718	132
5719	1063
26990	121
26991	190
12230	363
12231	95
26993	358
12232	282
12233	296
46597	318
26997	234
12237	252
8790	209
33722	306
8792	364
8793	152
8794	258
23925	222
8795	117
8797	116
23927	571
8798	70
8799	64
5720	409
5721	883
5722	313
118308	1608
5723	142
5724	408
5725	329
5726	309
5727	425
5728	450
5729	322
12242	434
22043	161
22044	387
12244	161
22046	262
12245	977
22047	832
12246	693
12247	187
12248	113
23936	157
5730	425
5731	389
5732	124
5733	339
5734	237
5735	367
185245	7012
5736	172
5737	556
5738	326
5739	241
22050	175
12250	110
12251	77
12252	149
12253	396
22055	354
17700	269
27501	605
53341	422
12256	314
43540	325
43541	723
12257	72
12258	149
17706	318
27508	126
17707	202
23945	129
27509	205
43548	478
9300	236
17709	226
9301	166
9302	213
9303	344
9304	246
5740	540
90875	493
5741	278
9305	144
9306	510
5742	282
9307	74
5743	349
114765	477
5744	394
9308	775
9309	349
104965	538
5745	174
100005	434
5746	338
5747	94
155853	566
5748	505
5749	200
22061	469
12260	213
22063	151
12262	53
12263	305
47112	211
37312	287
27511	1010
12266	113
27512	288
12267	147
12268	220
17713	126
78403	985
677590	1464
74840	568
53357	405
17719	339
9310	37
84644	483
9311	697
118333	400
9312	85
9313	423
5750	686
5751	507
9316	162
5752	316
5753	166
9317	347
5754	284
9319	493
5755	70
5756	264
5757	261
5758	308
5759	500
12270	3402
12273	136
27521	528
53360	216
12275	133
17720	160
12276	380
17722	109
17725	176
27526	246
33764	287
23963	387
17726	177
33765	354
78416	318
9320	37
23966	153
9322	347
5760	210
9324	503
5761	239
144186	520
5762	208
9327	100
5763	552
9328	59
5764	282
5765	228
5766	603
5767	632
5768	174
5769	292
22080	86
12280	143
12281	97
12282	78
12283	344
22084	176
17730	682
12285	763
12286	176
22088	257
17732	180
17734	151
23972	135
53376	489
23974	363
17738	649
53379	290
17739	435
9330	167
5770	451
5771	479
9336	83
5772	180
5773	389
5774	86
20904	248
20905	151
9339	69
5775	270
5776	252
5777	88
5778	449
5779	305
2700	945
2701	962
22090	224
2702	1404
12290	103
2703	1111
12291	139
2704	618
12292	380
2705	1217
22093	222
12293	87
22094	183
2706	693
22095	101
2707	712
12295	175
17740	123
2708	966
22097	193
2709	413
12296	838
12297	676
17743	163
22099	148
12298	266
23982	317
17745	202
17747	110
88235	402
23985	319
63189	425
108560	541
23986	492
9340	386
9341	266
23989	144
9343	208
5780	149
9345	144
5781	123
9346	300
5782	197
30713	208
9347	332
5783	62
30715	19
9348	137
5784	432
9349	182
5785	37
30716	570
20916	808
5786	190
5787	299
5788	333
20919	334
5789	195
2710	1171
2711	1004
2712	906
2713	1843
2714	1096
2715	1181
2716	936
2717	1183
2718	1148
101939	534
2719	1361
33790	445
37355	329
68640	478
17757	274
74881	1233
63199	41
9350	150
17759	175
43599	479
9351	157
94485	5281
68646	1185
9352	329
23998	263
30720	319
9353	524
5790	118
9354	469
20921	163
5791	153
9356	334
5792	657
9357	148
5793	134
5794	293
9359	120
5795	554
5796	386
5797	40
20927	179
20928	8
5798	413
5799	229
2720	1169
2721	1321
2722	575
2723	1009
2724	498
2725	949
37360	482
2726	896
2727	709
2728	518
17761	164
2729	1009
17762	430
17763	1070
27566	283
17766	191
60130	699
9360	324
9361	170
9363	27
9364	302
74897	321
9365	139
9366	346
20933	85
9367	277
20934	351
9369	77
301532	6977
20938	198
2730	1120
2731	1164
2732	989
2733	1156
2734	1153
47170	103
2735	988
2736	746
2737	768
2738	872
17771	150
27572	532
2739	1067
27573	163
17775	317
17778	259
9370	338
14700	148
9372	293
30740	1527
14703	151
14704	258
14705	181
9376	429
20943	616
44109	264
30744	154
14707	200
30745	106
9378	62
9379	781
6300	228
14709	230
6301	108
20947	132
20948	116
6302	317
6303	62
6304	68
2740	1115
2741	611
6305	356
141166	867
6306	419
2742	1100
6307	308
2743	1198
2744	561
6308	362
2745	971
2746	1035
2747	1459
2748	1502
17781	102
2749	1030
17782	190
27583	318
177905	1368
98073	1086
17786	942
68673	481
17787	255
17788	113
9380	383
60151	466
9381	687
14711	158
9383	131
14712	337
14713	180
85201	365
9385	193
34317	314
14715	423
9387	145
24517	124
9388	312
14718	445
14719	300
6310	278
6311	503
6312	438
20959	271
6313	160
6314	314
2750	1581
6315	110
2751	747
6316	132
2752	784
6317	555
2753	942
6318	378
2754	1406
6319	201
2755	1170
2756	881
2757	665
27590	315
2758	930
2759	970
27594	318
47198	214
17797	562
9390	190
14720	102
9391	82
9392	432
14722	120
9393	328
9394	79
30762	222
9395	427
24526	272
14725	262
9396	123
20963	267
9397	642
14726	555
9398	219
20964	257
14727	169
14728	193
9399	433
20966	561
14729	325
6320	288
6321	262
6322	70
6323	325
115345	1033
2760	1181
6324	198
6325	252
2761	888
6326	79
2762	915
2763	912
6327	279
2764	1038
6328	137
6329	329
2765	852
2766	574
2767	910
2768	1010
2769	889
24530	122
14730	369
14731	683
44135	231
30770	403
20970	169
24534	588
14734	263
14735	162
24536	245
24537	296
14737	152
24539	116
20976	237
6330	68
6331	150
6332	584
6333	224
6334	154
2770	1327
6335	135
2771	1356
2772	721
6336	426
6337	421
2773	996
6338	674
2774	1079
2775	472
6339	421
2776	547
2777	476
2778	762
2779	959
18301	447
24540	111
34342	296
24542	266
14741	785
44145	284
20980	250
24544	1372
14743	405
18307	255
34346	618
20981	173
40584	457
20982	171
14746	63
24547	316
20983	188
20984	447
30785	1374
14749	153
55834	548
20986	95
6340	728
30787	184
6341	389
85239	472
75438	304
6342	40
6343	397
2780	704
6345	171
2781	731
6346	682
2782	1096
6347	322
2783	925
6348	287
2784	1028
6349	111
2785	1368
2786	593
2787	1248
2788	774
2789	779
28110	688
1811223	69890
34350	191
18312	116
18315	320
24553	465
14752	220
24554	805
30791	314
85242	463
85243	289
14756	512
14757	133
95046	876
20994	202
40597	599
6350	546
20997	220
6351	300
6352	282
6353	226
2790	1139
6355	389
2791	755
6356	233
2792	1049
2793	1225
6357	202
6358	89
2794	1678
2795	1064
6359	291
2796	1369
2797	798
2798	546
2799	937
18320	324
14760	354
14761	96
44164	380
28128	158
18327	222
28129	166
65651	872
14765	129
24567	162
34368	1605
69216	373
24568	190
14769	129
6360	343
6361	224
6362	137
6363	585
6364	178
6365	340
6366	206
6367	287
6368	122
6369	563
28130	508
18330	173
18331	93
28133	79
44171	286
14770	315
133806	341
24573	305
14772	70
59422	553
85261	486
24575	378
18338	178
24577	563
39824	286
39825	382
14779	131
6370	651
11700	176
6371	915
6372	1054
11701	106
6373	448
11702	146
21504	610
6374	541
11703	46
11704	314
6375	572
6376	406
11705	134
21507	177
6377	682
11706	331
21508	187
6378	718
11708	152
6379	235
3300	805
3301	950
3302	890
3303	737
3304	616
3305	283
3306	391
3307	771
28141	746
3308	569
3309	800
28142	235
24580	650
14780	119
28146	471
14781	443
14782	413
59433	2671
28149	354
24585	230
14785	120
14786	473
14787	223
14788	425
6380	529
6381	488
11711	166
6382	206
6383	375
6384	509
11714	202
6385	91
55879	906
11715	83
156492	575
6386	591
6387	21
11716	759
21517	104
6388	248
11718	88
6389	270
3310	823
3311	1454
3312	1088
3313	688
62609	262
3314	852
3315	907
3316	1279
3317	785
3318	562
3319	772
18353	165
24591	264
18355	270
79042	2241
14791	518
18356	76
14792	216
39840	283
14793	606
18358	198
24595	170
14795	233
24596	354
14797	425
39845	813
6390	310
14799	226
6391	299
11720	258
31323	301
11721	307
6392	279
21523	201
11722	92
6393	152
11723	472
6394	201
21525	193
6395	163
6396	128
11725	239
6397	402
11726	312
6398	147
11728	102
6399	292
11729	141
102540	1117
3320	1001
3321	595
3322	859
3323	927
3324	1232
3325	374
3326	521
3327	545
3328	1017
3329	599
18362	548
18365	96
75491	666
59454	362
18369	170
190967	866
41132	642
11730	307
31333	918
92020	412
11732	102
21533	217
11733	73
21534	225
11734	237
31337	429
11735	826
11736	257
11737	352
11738	195
92028	539
11739	114
3330	713
3331	375
3332	361
3333	589
62629	223
3334	472
52829	98
3335	765
3336	917
3337	1064
3338	1800
3339	557
28176	587
18377	303
18378	713
15300	164
15302	183
39865	647
21540	187
15303	1062
11740	91
11741	197
11742	119
15307	101
21544	186
11744	113
15309	261
11746	326
11747	114
11748	560
11749	234
3340	830
3341	1011
3342	563
3343	1701
3344	868
106129	510
3345	719
3346	778
3347	856
3348	615
18381	153
3349	740
18387	119
15310	409
25111	342
21550	87
39876	220
11750	103
11751	103
15315	956
11752	93
15317	738
25118	201
15318	87
36801	320
11754	84
21555	201
15319	511
11756	232
11757	162
299194	1116
21559	154
52844	338
3350	624
3351	1234
3352	401
3353	1053
3354	1014
8800	427
3355	678
3356	631
8802	574
3357	294
8803	249
3358	401
18391	204
3359	1064
8804	582
147229	702
8806	161
8807	380
18395	133
18396	321
8809	204
18399	143
25120	179
15320	284
15321	408
15322	192
15323	92
11760	5
39887	440
41163	306
31363	1052
11761	279
21562	196
15325	491
21563	584
21564	245
25128	76
11763	159
11765	512
41168	351
31368	364
46615	612
11768	149
3360	368
3361	1086
400176	3279
3362	640
3363	829
3364	694
8810	149
3365	515
8811	339
3366	468
3367	712
8812	268
3368	840
8813	266
8814	469
3369	926
8815	57
8817	132
8818	30
8819	96
160204	797
31371	338
25135	209
21573	129
11773	400
11774	134
11775	47
15339	265
36824	291
66228	450
11778	782
11779	79
3370	523
3371	1115
3372	432
3373	785
3374	627
3375	487
8820	45
3376	990
8822	157
3377	472
8823	84
3378	649
3379	678
8824	407
8825	431
8826	194
8827	89
8828	700
8829	581
25140	436
15340	82
76030	457
15343	384
31382	251
11780	218
11781	337
11782	455
15346	176
25148	526
15347	355
41186	319
25149	239
11784	216
46633	279
21586	260
92074	676
11786	301
11788	196
11789	750
3380	1300
46638	493
3381	808
3382	661
3383	446
3384	693
8830	60
3385	612
3386	338
8831	309
8832	311
3387	522
8833	250
3388	388
8834	220
3389	762
8835	473
8836	49
8837	134
168744	1101
8839	369
292597	8296
15351	481
15354	375
11790	465
21591	1036
15355	100
11791	128
11792	455
21593	229
11793	103
11794	178
25159	305
76045	436
15359	86
21596	304
11795	80
11797	763
11799	250
3390	955
204185	8145
3391	656
3392	958
62688	866
3393	901
3394	949
3395	1189
8841	321
3396	679
3397	729
8842	187
3398	904
8844	251
3399	706
8845	64
103104	381
90902	1930
8849	196
15360	78
15365	358
15366	87
25167	242
66253	1008
46652	284
82292	507
181729	729
8850	182
8851	715
8853	140
8854	77
8855	81
466356	11324
8856	222
15370	279
25171	480
15374	142
25176	301
25178	98
15377	401
15378	83
15379	153
12301	531
12302	201
12303	279
36868	230
12305	203
22107	130
12307	94
8861	178
12309	393
8862	222
8863	303
8864	156
8865	763
8866	111
8867	229
8868	285
8869	54
15381	153
25183	385
15384	93
15385	211
15387	121
22110	564
15389	127
36873	405
12312	106
22114	190
12313	399
12314	100
22116	231
36879	258
43600	2187
12316	293
22118	184
8870	60
12318	339
8872	291
8873	199
33805	744
8875	204
33807	156
8877	142
33809	529
8878	86
8879	241
5800	554
5801	783
5802	272
5803	654
15390	76
5804	255
5805	241
5806	413
5807	208
5808	191
5809	319
15397	137
25199	1417
22120	293
12320	86
12321	170
12323	526
12324	177
327283	1520
12325	91
12326	260
43611	224
77975	379
22129	225
209674	1357
8880	286
12328	99
8881	163
8882	337
8884	359
8885	144
53419	576
8886	3114
8887	288
8888	144
8889	106
5810	267
5811	454
5812	233
5813	454
5814	303
5815	145
5816	322
5817	210
5818	882
5819	74
12331	141
22132	171
12332	175
46696	423
12334	175
12335	93
12338	118
87788	356
8891	336
53425	852
8893	95
138000	875
8894	401
8895	196
8897	104
8898	206
33829	1004
8899	168
5820	386
5821	769
5822	258
5823	265
5824	449
5825	884
5826	928
5827	361
5828	86
12341	69
12342	498
12343	73
12346	53
22148	214
33832	317
33837	133
33838	1011
5830	147
5831	320
5832	670
5833	50
5834	86
5835	135
5836	66
5837	325
5838	289
5839	166
12350	40
12352	62
12353	166
12354	377
12356	113
27602	487
57006	132
12357	193
27603	203
12358	447
12359	40
17805	129
27607	605
9400	58
9401	343
33849	1424
9402	286
5840	142
9405	171
5841	313
9406	120
5842	111
9407	64
5843	586
9408	196
5844	492
5845	551
9409	284
5846	62
5847	329
5848	374
12360	65
12361	460
22164	261
12364	96
12365	248
17811	227
22167	297
27613	292
37414	513
27615	352
17814	594
47218	237
27617	156
68703	330
33855	755
17817	161
33856	1188
17818	155
9410	260
58904	316
9411	286
33859	408
9412	302
118434	524
9413	202
9414	102
5850	182
9415	99
5851	753
9416	358
5852	99
5853	797
9417	521
5854	162
9418	321
5855	79
5856	127
5857	60
5858	584
5859	618
22170	395
12370	55
12371	181
12372	222
22174	356
12373	332
12375	64
22176	263
17821	134
12376	122
27622	162
17822	105
12379	335
17825	610
17828	109
9420	196
9421	148
9422	110
9423	486
5860	313
9424	453
5861	279
5862	178
9426	263
5863	524
9427	425
9428	283
5864	346
9429	77
5865	57
5866	411
185376	1392
5867	280
185377	1324
5868	382
5869	432
22181	180
12381	299
12382	43
37430	283
12384	222
12385	1158
27631	188
17830	92
12386	47
63272	593
57036	581
22189	159
12389	664
17834	244
33873	233
17836	179
17837	285
27639	727
17838	658
17839	96
9430	77
9433	131
40602	305
5870	335
9434	85
94569	442
5871	99
5872	368
9437	154
5873	201
9438	4
5874	514
9439	757
5875	771
5876	150
5877	320
5878	287
5879	609
2800	947
2801	1025
2802	1050
22191	69
12390	653
2803	1201
2804	2106
22193	353
12392	164
2805	1064
2806	592
37441	330
12394	117
2807	802
17840	146
27641	164
12395	86
63281	900
2808	638
12396	84
22197	227
2809	826
17842	708
43682	1478
12399	61
27645	203
17846	362
33886	343
94576	531
50411	189
84776	641
169351	1081
5880	176
9444	54
40613	317
5881	191
9445	183
5882	96
9446	87
5883	774
5884	63
100143	649
9448	319
5885	52
81702	411
5886	239
5887	404
5888	269
5889	269
2810	951
2811	1061
2812	1106
2813	1253
2814	1163
2815	616
2816	1105
2817	863
2818	1123
43690	165
98140	572
2819	668
17852	273
37455	336
17855	186
43695	865
33895	613
9450	320
17859	51
9451	73
9452	151
30820	196
9453	209
5890	67
30822	142
50424	318
5891	232
9455	786
9456	416
5892	450
9458	70
5894	549
9459	351
5895	232
5896	277
5897	421
5898	176
5899	684
2820	815
2821	1031
2822	1091
2823	496
2824	550
2825	1180
2826	938
2827	821
2828	1249
2829	1107
47265	2032
17863	233
27667	258
9460	82
9461	239
9462	109
9463	272
9464	291
40632	597
60235	944
9465	335
9466	379
74999	1737
9467	116
9468	200
50437	280
30835	372
71920	436
9469	175
71924	410
2830	879
2831	572
2832	759
2833	1010
2834	1314
2835	1401
37470	198
2836	768
27670	163
2837	663
27671	448
2838	708
2839	675
17872	168
17876	143
17877	914
17878	252
44202	504
9470	400
24601	353
9471	405
9472	83
14801	407
24604	145
34406	227
9475	55
30842	158
9476	99
24607	588
30844	737
9477	292
34408	304
9478	93
9479	57
50449	440
6400	510
6401	431
6402	479
6403	586
6404	189
2840	625
6405	223
2841	1066
6406	401
151067	792
2842	3100
2843	682
6407	513
6408	201
2844	474
6409	260
2845	924
2846	944
2847	972
2848	1045
2849	756
27682	420
27683	317
37486	245
27686	341
54010	1854
17887	497
17889	144
9480	691
14810	175
9482	101
9485	225
14815	172
65701	484
40655	447
9487	182
34419	245
9489	65
14818	85
95107	524
6410	443
6411	75
6412	134
6413	525
6414	490
2850	1060
55909	236
2851	862
6416	125
2852	952
6417	274
2853	1337
6418	83
2854	572
6419	283
2855	948
2856	1454
2857	1095
2858	945
197614	1608
2859	1371
27693	129
37494	262
17893	398
17894	390
17896	165
17897	196
34420	235
17898	149
9490	503
9491	112
14820	171
9492	113
24623	190
14822	211
9493	509
50463	720
9494	595
30861	556
14824	536
9495	681
34427	304
9496	133
9497	269
14827	165
30865	476
9498	324
9499	235
14829	123
6420	535
6421	188
6422	492
6424	181
2860	600
6425	309
2861	867
6426	219
2862	911
2863	1141
6427	751
6428	264
2864	751
6429	329
2865	890
2866	610
2867	1014
166339	1156
2868	583
2869	624
34430	310
14830	272
60273	317
30870	233
30871	390
14833	150
14835	105
14838	223
6430	155
6431	462
95129	509
30879	174
6432	166
6433	54
71965	543
2870	1138
6434	108
6435	408
2871	1066
6436	164
2872	1069
6437	176
2873	743
6438	384
2874	799
6439	675
2875	1407
2876	655
2877	1400
2878	750
2879	1093
28203	189
38004	218
14840	173
18404	178
60282	702
38007	243
18405	224
14845	291
30885	203
24648	530
6440	37
207235	796
6441	499
6442	322
6443	583
6444	392
135067	613
2880	1112
712535	18900
6445	444
2881	686
6446	77
2882	1186
6447	37
2883	762
6448	177
2884	914
6449	217
2885	1295
346339	4910
2886	1090
2887	900
2888	729
2889	889
28211	432
18410	139
18411	505
18412	247
18416	150
49700	892
28217	354
14854	148
18418	272
30894	537
14856	420
39903	71
14857	100
39906	446
6450	134
6451	116
6452	679
6453	317
6454	790
2890	707
6455	302
2891	938
2892	917
6456	436
2893	758
6457	527
2894	877
6458	377
6459	429
2895	777
2896	1338
2897	480
2898	608
2899	759
18421	275
34460	219
18424	230
14861	158
39911	339
34466	230
14868	89
14869	372
71992	451
6460	336
6461	370
6462	334
71995	420
6463	266
6464	117
6465	428
6466	150
6467	61
6468	226
6469	474
122214	1782
18430	123
18434	265
14871	312
18435	370
14872	90
18436	166
49721	297
38039	228
24674	389
39921	229
14875	168
14876	116
39924	135
14878	244
6470	315
6471	492
6472	548
6473	386
39929	307
11803	72
6474	102
11804	369
6475	443
41207	409
21605	163
6476	387
21607	162
6477	178
11806	157
6478	431
21609	304
6479	312
11808	183
3400	599
269843	13342
3401	1094
3402	479
3403	418
3404	937
3405	590
3406	987
3407	685
18440	175
3408	973
18441	395
3409	536
28244	168
38046	232
14880	183
18444	135
34483	199
34484	250
14882	187
18447	248
14883	205
24686	161
31410	753
6480	877
49738	673
21611	238
6481	280
21612	273
6482	126
11812	90
6483	365
11813	102
6484	449
6485	687
21616	118
11815	35
6486	130
6487	290
11816	146
52902	300
6488	398
6489	351
3410	569
3411	1088
3412	1320
3413	436
3414	678
52908	434
3415	290
3416	618
3417	568
28250	388
3418	525
3419	362
18451	69
34492	299
14890	120
14891	288
34494	158
28259	100
34496	499
14895	598
24699	189
21620	140
11820	93
51024	498
6491	214
21622	123
11821	242
11822	115
6493	1094
82311	806
11823	261
6494	387
51027	260
21625	197
6495	522
6496	218
6497	407
11826	33
11827	99
6498	448
6499	293
11829	241
82317	357
3420	1116
3421	1113
3422	856
3423	720
3424	400
52918	200
3425	704
3426	679
3427	613
3428	378
18461	92
3429	649
18465	169
18466	234
18468	116
55992	281
21632	188
21634	174
11833	381
11834	24
21635	197
21636	140
11835	439
11837	589
31439	383
21639	309
11839	155
3430	722
3431	778
3432	847
3433	728
3434	576
3435	550
3436	760
3437	663
3438	463
3439	843
79160	2567
18475	149
25201	194
11840	158
35006	217
21641	136
15406	437
51047	692
11843	85
7000	564
7001	606
7002	146
11847	174
7003	55
11849	463
3440	699
7004	626
7005	258
3441	961
7006	128
3442	551
289487	15100
3443	1435
7007	376
7008	558
3444	1210
7009	123
3445	658
3446	1033
3447	588
3448	997
18481	74
3449	287
18484	111
18485	100
15411	128
76100	1885
15413	56
21651	149
15415	254
25217	217
11852	283
31454	235
839235	5196
25218	231
31455	315
11853	313
15417	279
7010	317
62742	1657
11856	142
7011	105
11857	198
7012	151
36904	176
7013	103
11858	191
7014	141
3450	831
3451	439
7015	564
82349	304
7016	287
3452	399
7017	91
3453	608
7018	73
3454	701
7019	70
3455	965
8901	101
3456	976
28290	526
8902	373
3457	647
8903	106
3458	716
28291	246
8904	250
38093	278
18491	212
3459	484
8905	347
143765	1312
8906	235
8907	810
8908	209
8909	87
18496	67
18497	209
39980	784
18498	267
15421	190
25222	268
59587	124
21660	568
59589	501
11860	179
51066	227
11862	313
31464	237
15427	192
21665	254
11864	171
7020	243
21666	158
7021	255
7022	537
36915	392
11868	63
7023	614
36916	257
7024	446
3460	554
7025	424
3461	1341
7026	577
3462	398
3463	415
7027	148
7028	242
3464	593
7029	66
8910	28
3465	741
8911	317
3466	558
3467	650
3468	550
8913	259
8914	423
3469	560
8916	35
8917	208
8918	88
143779	413
8919	341
39990	188
15430	67
15431	338
39994	310
15432	281
31470	376
15433	95
25235	69
11871	201
11872	172
21673	97
15437	79
11873	85
15438	115
21675	154
11874	634
21676	220
7030	277
41278	556
21677	1166
11876	166
7031	338
7032	235
7033	71
3470	613
7034	422
7035	582
3471	549
3472	1104
7036	414
3473	324
7038	183
3474	735
8920	101
7039	312
3475	559
3476	559
8921	378
8922	343
3477	486
8923	48
3478	956
8924	72
3479	227
8925	226
286446	2930
8927	120
8928	125
19000	159
8929	449
19001	502
19002	211
130911	1420
15440	120
19005	195
25242	318
19006	107
11880	272
15444	551
21682	450
11882	101
25247	316
11883	91
21684	179
15447	10703
41287	316
11884	93
21685	139
15449	107
21686	180
7040	15
7041	594
7042	308
11887	310
21688	219
11888	98
7043	255
3480	457
11889	354
3481	632
7045	370
7046	287
36938	335
3482	578
7047	265
3483	782
7048	295
3484	1016
8930	105
3485	432
7049	259
8931	210
3486	746
8932	397
3487	1062
3488	612
3489	947
8934	150
8936	124
8937	136
8939	297
25250	351
19016	177
15453	76
19017	229
11890	165
19018	172
11891	174
35058	143
31494	405
15456	68
15457	199
41296	268
11894	85
15458	154
46742	220
11895	378
7050	686
7051	52
11896	302
11897	152
31499	688
7052	156
7053	337
11898	255
21699	221
36946	154
3490	326
7055	492
3491	613
3492	871
7056	420
7057	468
3493	1305
7058	132
3494	1373
8940	194
7059	255
3495	680
3496	419
8942	89
3497	670
8943	187
3498	1151
3499	458
8944	458
8945	65
8947	107
8948	126
8949	384
19023	293
35062	136
15462	231
15463	382
19028	282
15464	266
35068	217
7060	397
7061	133
7062	435
7063	294
7064	586
7065	625
7066	82
7067	459
7068	554
7069	414
8950	185
8952	101
8955	339
8956	83
8957	338
8958	614
19031	117
19032	287
19033	100
19036	296
19038	142
15475	186
25277	201
66362	881
15476	129
15477	237
25278	557
25279	852
32001	266
7070	243
7071	81
12400	199
46764	451
12401	380
7072	443
12402	28
7073	477
12403	245
7074	81
12404	172
7075	411
22206	129
12405	102
7077	121
32008	311
12407	311
7078	316
32009	173
22208	115
8960	73
7079	429
8961	91
4000	242
12409	90
4001	503
4002	390
4003	533
8965	310
4004	344
4005	874
4006	766
8968	615
4007	322
8969	74
4008	558
4009	587
19042	116
19043	186
15482	78
19047	119
15483	61
15484	127
19049	322
7080	386
15489	161
7081	302
22211	484
36974	316
12411	249
7082	634
12412	315
36975	337
7083	566
22214	160
7084	98
22215	206
7085	117
7086	61
12415	159
32018	1563
22217	182
12417	132
7088	824
7089	279
12419	194
8971	228
4010	274
8972	152
4011	367
8973	512
4012	827
8974	181
4013	558
8975	266
4014	443
8976	381
4015	769
8977	155
4016	764
8978	234
33909	204
4017	530
4018	792
4019	722
5900	291
35090	248
19052	295
5901	240
19053	391
5902	463
5903	224
5904	381
19055	532
5905	273
5906	67
19057	323
35095	400
15493	205
25294	170
5907	649
19058	253
15495	360
5908	418
15496	146
5909	381
7090	221
15499	229
7091	347
12420	297
36984	134
7092	220
22223	642
32024	286
12422	122
56587	223
7093	285
22224	231
7094	323
73111	332
12424	220
7095	234
53510	440
7096	267
7097	81
12426	383
43711	287
12427	286
7098	377
7099	213
12428	695
8980	222
4020	658
12429	703
8982	350
4021	546
8983	62
4022	1084
4023	631
8984	294
8985	207
4024	664
8986	302
4025	482
84804	379
4026	482
8987	59
4027	643
8989	189
4028	529
4029	716
5910	396
5911	166
19063	177
5912	166
5913	106
5914	328
5915	175
5916	269
5917	367
5918	284
19069	175
5919	230
46790	372
32031	153
12431	44
12432	92
22233	242
66398	518
22234	138
12433	82
22235	190
12435	172
53520	422
12436	69
63322	368
22239	123
12438	234
8990	542
103250	846
12439	264
8991	121
4030	543
8992	368
4031	550
8993	354
4032	416
8994	177
4033	444
8995	164
4034	491
8996	172
4035	612
8997	206
4036	326
4037	186
8998	211
8999	455
4038	391
5920	250
4039	436
5921	123
19072	130
114943	544
5922	389
5923	387
19075	237
5924	349
5925	168
5926	138
5927	439
5928	263
16000	746
5929	546
16003	154
22241	171
12440	196
12441	65
16005	253
12443	586
12444	232
22246	193
12445	290
12446	452
33930	238
12448	402
4040	225
4041	428
4042	856
4043	268
118510	2246
4044	565
4045	439
4046	670
4047	1179
4048	831
5930	274
7371821	200935
118515	935
4049	334
5931	475
5932	225
19084	160
118518	1003
5934	495
5935	98
19087	150
5936	276
5937	27
5938	95
5939	351
32052	176
12452	123
22254	350
12453	196
16018	287
47303	229
16019	158
17901	583
12456	180
33940	213
12457	143
12458	172
4050	453
4051	777
17906	283
4052	489
17907	234
4053	664
17908	418
4054	798
9500	73
17909	247
4055	447
9501	57
4056	569
113078	462
4057	723
9502	331
4058	659
9504	262
19091	85
4059	442
5940	415
9505	87
5941	517
9506	123
5942	392
9507	181
5943	350
19095	144
9508	714
5944	744
9509	537
5945	335
19096	243
5946	446
110007	535
5947	146
5948	332
5949	567
16022	192
16023	146
12460	80
16024	307
12461	282
22262	162
16026	173
73150	382
12463	59
12465	85
43751	434
12468	114
53553	287
17913	187
12469	95
4060	582
17914	141
4061	627
27717	104
4062	387
4063	729
33955	563
4064	527
4065	222
17919	125
9510	124
4066	868
9511	412
9512	694
4067	276
78609	921
9513	143
4068	1086
9514	304
4069	986
5950	216
5951	429
5952	170
9517	653
5953	536
5954	256
9518	86
5955	280
5956	33
5957	474
5958	155
5959	390
16033	216
12471	86
12472	181
16037	239
32075	176
22274	162
27720	192
17920	302
16039	149
12475	123
12476	148
22277	380
17921	150
12477	125
12478	163
4070	440
17925	250
4071	869
17926	217
53566	530
4072	277
27728	131
4073	296
4074	768
4075	569
9520	659
94654	518
9521	97
4076	773
9522	148
4077	517
4078	544
9523	452
4079	341
5960	281
5961	414
1000	3067
5962	216
1001	2956
134586	668
1002	2936
5963	656
9528	181
5964	377
