####### pagecounts-20120107-230000.gz 0 1055135/26492653 0/6824079 #####
27698	244
9490	197
9491	263
14821	711
34424	295
14822	287
9494	333
24624	127
14823	146
14824	156
14825	277
100191	379
9496	681
9497	457
9498	312
50467	1610
9499	468
6420	288
14829	114
71953	711
6422	429
6423	135
2860	652
6424	426
6425	537
2861	900
6426	478
2862	850
6427	391
2863	585
6428	153
2864	736
6429	379
2865	393
2866	963
2867	777
2868	840
2869	704
393645	3762
34432	175
14830	185
40673	1094
34437	279
34439	318
6430	72
55924	260
6431	219
6432	386
6433	814
6434	323
2870	558
6435	217
2871	860
2872	902
6436	144
2873	1018
6437	309
6438	319
2874	641
2875	724
6439	502
2876	431
2877	363
2878	1218
2879	910
38000	517
18400	287
44240	466
70080	1273
18402	1212
24640	298
28205	542
14842	203
40681	219
24644	232
40683	889
18409	275
14845	427
14849	425
6440	263
6441	45
6442	185
6443	503
6444	162
2880	681
6445	180
2881	720
6446	400
2882	846
2883	538
6447	116
6448	71
2884	607
2885	625
2886	539
2887	1017
2888	534
2889	730
18410	219
38013	1697
14850	295
18415	171
14851	729
14852	126
18416	429
18419	104
14859	156
6450	267
6451	212
6452	478
6453	303
6454	74
2890	617
6455	476
2891	700
6456	121
2892	516
6457	133
2893	608
2894	734
6458	181
2895	1125
6459	373
2896	1051
2897	783
2898	666
2899	764
38025	824
18425	1274
24662	1882
14861	153
24663	909
85352	371
18428	375
14864	111
34467	789
24667	218
24668	360
14868	225
24669	285
6460	176
6461	242
6462	554
6463	777
6464	562
6465	319
6466	606
6467	173
6468	324
6469	616
18430	219
34470	279
34471	1630
54074	366
18434	151
251518	5326
2920742	108499
34474	1228
24674	199
14874	176
18439	387
51000	236
34478	861
14878	37
24679	377
14879	246
6470	436
6471	853
39927	458
11801	383
6472	185
11802	121
41205	345
6473	473
11803	329
6474	257
21605	166
6475	374
11805	179
6476	136
41209	352
6477	132
11806	103
21607	167
11807	191
727814	5715
6478	412
6479	565
11809	465
3400	910
3401	684
228759	2093
3402	450
3403	484
3404	684
3405	306
3406	605
133911	636
3407	907
3408	488
3409	810
18443	178
14880	285
24681	150
18444	356
28246	291
14881	279
34483	469
18446	171
79134	612
18449	133
34488	166
14886	494
41210	272
14888	193
6480	250
41212	804
6481	167
11812	426
6484	150
11813	319
6485	209
11814	247
6486	55
6487	237
11817	443
6488	488
6489	158
11818	301
3410	917
3411	767
3412	386
3413	504
3414	1068
3415	1166
3416	588
3417	594
3418	998
18450	349
3419	568
18454	118
14890	285
14891	565
28257	760
34494	47
18456	109
28258	312
28259	337
65781	291
69348	340
14898	74
85386	1034
31421	265
14899	291
6490	60
6491	733
11820	695
6492	235
41224	1325
11821	109
6493	395
11822	108
21624	1596
6494	187
11824	113
6495	656
11825	117
6496	471
6497	67
11826	161
6498	232
11827	411
11828	103
6499	451
11829	69
3420	472
3421	514
3422	777
3423	552
3424	639
3425	423
3426	439
3427	733
3428	571
3429	390
51032	196
31431	540
51035	347
21635	234
11835	235
11837	356
3430	264
3431	237
3432	637
3433	542
3434	297
3435	1074
3436	235
3437	337
18470	572
3438	389
3439	808
28275	232
18474	439
18476	161
39961	450
25203	292
11841	156
11842	245
39969	208
15407	74
11843	236
11844	176
7000	179
11846	371
7001	232
11847	221
7002	49
7003	431
11849	131
3440	636
7004	329
7005	635
3441	228
7006	201
3442	579
214038	2529
7007	258
3443	1090
3444	3000
52938	891
7008	693
7009	44
3445	749
3446	472
3447	536
3448	930
261366	1092
3449	383
184840	1661
38084	490
28284	162
18484	72
38087	437
15410	204
15413	346
21651	649
11850	304
35018	18
31454	371
11852	359
21653	65
39979	613
15416	193
15417	351
11853	820
11854	55
15419	426
7010	173
7012	62
11857	101
11859	325
3450	572
7014	248
7015	64
3451	815
36907	279
3452	672
7017	223
3453	382
3454	339
7018	110
157125	1761
8900	441
7019	131
3455	485
8901	98
3456	285
8902	219
3457	591
8903	115
3458	533
8904	476
3459	734
18492	332
8905	165
8907	112
18495	218
8908	225
8909	172
18497	242
15420	396
15421	45
79188	1028
51062	313
15423	244
51063	444
25226	213
11862	409
21664	943
25228	206
11863	204
15428	281
7020	444
7021	133
11867	456
21668	108
7022	527
21669	240
7023	513
66318	315
3460	329
7025	215
3461	620
7026	401
3462	585
36919	349
7027	187
3463	366
3464	588
7028	126
122287	3188
8910	292
87807	707
3465	877
7029	134
3466	406
3467	541
3468	564
8914	103
3469	683
8915	100
8916	130
8917	180
25232	628
25233	713
15433	139
15434	94
21671	286
15435	249
11872	165
35039	430
11873	199
11874	44
11875	402
21677	179
7031	87
11877	306
7032	129
11878	113
7033	614
3470	274
7034	512
3471	635
7036	231
3472	586
7037	467
157143	1293
3473	746
7038	136
3474	725
7039	1626
3475	607
8921	87
3476	1001
8922	165
3477	509
8923	102
3478	791
8924	710
3479	867
8925	295
8926	457
8928	67
19000	191
35042	743
15441	219
25242	174
21680	313
19007	202
11880	124
11881	193
15445	316
21684	345
31486	410
7040	95
11885	233
11886	145
21688	180
11887	762
7042	823
11888	21
7044	128
3480	860
7045	495
3481	399
7046	112
3482	625
7047	262
3483	690
7048	90
3484	480
7049	28
3485	462
8930	142
3486	867
8932	68
3487	449
8933	210
3488	446
3489	426
8934	50
8935	731
8937	592
8939	387
15450	163
15451	357
25252	1349
21693	284
11893	147
25259	426
15459	252
11895	455
7050	325
11896	124
7051	208
7052	219
7053	278
21699	458
11898	149
7054	148
3490	903
7055	671
3491	736
7056	67
3492	538
7057	361
3493	348
7058	577
3494	875
3495	684
7059	95
3496	477
8941	313
8942	189
3497	401
3498	364
8943	241
3499	354
8946	452
8947	149
8949	1
19023	271
19025	100
15462	410
19026	314
140737	813
35068	328
25269	192
7060	15
52991	142
7061	517
7062	200
7063	298
7064	95
7065	492
7066	228
7067	19
7068	454
7069	183
8950	228
8953	112
8954	179
8955	244
8956	105
8957	180
19031	458
19032	165
15474	213
19039	198
7071	199
12400	221
12401	152
7072	278
36965	506
7073	490
22204	135
7074	160
12404	75
7075	294
7076	270
7077	83
7078	805
12408	464
4000	527
8961	436
8962	207
4001	185
4002	801
8963	505
4003	528
8965	444
4004	454
4005	704
8966	71
8967	26
4006	537
4007	633
4008	232
8969	326
4009	817
19045	200
19046	271
15482	226
25285	202
15488	166
15489	172
7080	233
7081	581
12411	135
7082	493
22212	128
7083	136
22214	641
7084	89
7085	352
7086	80
12415	561
7087	189
7088	284
8970	72
53503	713
7089	325
53504	3261
8971	132
4010	243
8972	254
4011	563
4012	619
8973	497
8974	162
73109	608
4013	616
43706	977
4014	174
8975	178
4015	724
8976	107
4016	320
33909	771
4017	645
113039	1067
4018	469
8979	650
5900	150
4019	823
5901	329
5902	361
35092	671
5903	244
5904	218
15491	106
5905	126
19056	344
5906	414
5907	317
19059	652
15495	84
5908	94
5909	234
25298	634
46781	579
32021	247
36982	807
15499	407
7090	223
22221	565
12421	143
7092	76
12422	1347
56588	607
97674	673
22225	744
7095	193
7096	41
12425	818
7097	95
32028	981
7098	344
7099	199
8980	167
63315	1206
8981	125
4020	498
33912	155
4021	2046
8982	160
4022	728
8984	54
4023	438
4024	259
4025	433
8986	379
8987	64
4026	501
8988	76
4027	968
8989	117
4028	354
5910	166
4029	217
5911	193
5912	213
19064	205
5913	498
5914	389
5915	360
19067	39
5916	541
5917	508
19068	1679
5919	158
36992	455
12431	150
22233	180
22234	374
12435	371
12436	133
12437	120
33920	155
8991	247
4030	495
4031	446
8992	109
8993	126
4032	129
8994	568
4033	886
8995	224
4034	432
8996	160
4035	729
8997	38
4036	448
8998	659
4037	1139
4038	468
5920	226
4039	681
5921	227
5922	577
5923	225
19075	85
5924	130
5925	291
5926	613
5927	51
5928	268
16000	123
5929	248
16001	265
16002	265
16003	165
22241	151
12440	192
12441	173
22242	159
12442	53
12443	109
12445	273
22246	149
12446	139
22248	243
32049	316
12447	232
12448	99
12449	1208
4040	476
4041	216
4042	702
4043	605
33935	526
4044	440
4045	499
4046	680
4047	587
4048	790
5930	381
4049	681
5931	318
5932	514
5933	455
19085	110
5934	174
5935	146
5936	316
5937	541
19089	240
5938	672
16011	202
16013	203
12450	113
32052	406
16016	224
16017	146
12453	246
16018	769
27700	1971
12455	166
17901	208
17902	157
12457	106
17903	141
12458	355
4050	730
17905	60
4051	432
4052	697
27708	689
4053	794
17908	260
113075	1548
4054	141
4055	536
4056	438
138125	3939
9502	235
4057	600
4058	359
5940	190
4059	342
5941	220
5942	366
5943	284
5944	108
5945	195
9509	299
5946	96
19097	559
5947	253
114969	3604
16020	367
5949	252
12461	270
16026	324
12462	440
12464	490
12465	210
17911	123
17912	293
22268	421
33950	1399
33951	285
17913	1746
4060	551
17915	532
4061	714
17916	138
4062	328
4063	375
4064	740
4065	368
4066	469
9511	345
33959	266
9512	410
4067	45
103288	1224
4068	248
5950	87
9514	114
4069	283
5951	64
5952	757
9516	111
5953	426
9517	661
9518	260
5954	70
9519	383
5955	131
5956	938
5957	237
5958	269
16030	618
5959	119
12471	234
12472	62
16036	192
12473	95
12474	87
27721	3691
22276	242
17920	1286
12477	198
63364	3318
12479	432
4070	595
4071	83
27727	253
4072	564
4073	403
17927	192
4074	612
9520	696
4075	531
4076	3955
4077	360
9523	158
4078	453
9524	72
5960	110
4079	529
9525	230
5961	187
1000	2490
9526	182
1001	2510
5962	271
5963	417
9527	272
1002	2556
118549	6759
5964	634
1003	2592
9528	311
9529	221
5965	335
1004	2705
5966	317
1005	2315
1006	2446
5967	331
5968	188
1007	2548
16040	205
5969	406
1008	2511
1009	2751
16042	64
22281	160
12481	362
22282	226
22284	672
12485	215
22287	161
12486	730
12487	475
12489	305
4080	462
4081	602
27737	970
84860	435
4082	575
4083	293
4084	225
9530	169
4085	547
9531	449
4086	718
4087	139
60302	618
9532	238
4088	482
5970	726
4089	606
9534	164
9535	149
5971	361
1010	2651
5972	521
1011	1957
9536	223
9537	145
5973	329
1012	2391
60308	395
5974	146
9538	200
1013	2638
9539	1122
5975	383
1014	2104
5976	233
1015	2629
1016	2202
5977	486
5978	521
1017	2292
5979	203
1018	2838
1019	2391
2900	541
2901	1000
16053	95
2902	818
16054	688
12490	149
22291	340
2903	484
12491	197
2904	575
12492	252
2905	633
16057	368
2906	1054
12494	372
37541	2434
2907	820
27741	149
22296	168
2908	611
32098	343
2909	944
12497	610
17943	437
17944	314
4090	531
12499	258
4091	407
4092	399
17947	326
4093	476
4094	389
17949	281
4095	782
9541	153
4096	494
9542	77
68837	715
4097	575
4098	984
4099	266
5980	661
9544	247
1020	2296
5981	308
9545	259
9546	145
1021	2817
9547	82
5983	186
1022	2378
70118	469
9548	75
5984	553
1023	2804
40716	900
9549	82
5985	270
1024	2234
5986	487
1025	2578
5987	511
1026	2260
5988	263
1027	2709
1028	2324
5989	211
1029	2863
2910	1205
2911	729
16063	306
2912	583
2913	672
2914	894
16066	268
2915	657
2916	972
37550	554
121739	486
2917	1037
17950	162
16069	110
2918	616
2919	888
33992	203
17955	178
27756	1164
17957	131
33997	255
9550	641
9551	539
9552	83
9553	599
9554	596
70126	1065
5991	393
1030	2171
5992	406
1031	2386
5993	585
1032	2476
9558	381
1033	2550
5994	239
30926	800
5995	300
1034	2489
9559	389
5996	297
1035	2301
5997	425
1036	1992
1037	2558
5998	145
1038	2276
5999	329
2920	3346
1039	2116
91619	523
2921	719
16073	222
2922	427
2923	962
16075	264
2924	944
2925	1027
2926	1010
2927	447
16079	141
2928	877
27762	140
13000	108
17961	622
2929	436
13002	109
1115796	60835
17964	301
13006	114
37569	2289
17967	630
70130	1308
9560	157
9561	56
9562	123
9563	134
9564	84
1040	2583
9566	179
1041	2669
1042	2641
9567	262
9568	206
1043	2523
9569	187
1044	2447
1045	2600
30938	532
1046	2641
1047	2524
1048	2111
1049	3128
2930	802
16081	627
16082	240
2931	1045
2932	1135
2933	683
2934	673
2935	753
2936	362
2937	489
27771	209
16089	669
2938	664
2939	518
13010	244
13011	186
13012	67
27774	883
68862	414
13015	182
17977	397
9570	156
24701	500
13019	109
14900	818
9572	87
9573	166
14902	150
44306	938
9574	114
9575	496
1050	1904
110072	314
9576	347
1051	2713
30943	465
1052	3605
1053	2562
9579	95
1054	2480
14909	179
6500	169
1055	2108
40748	291
1056	2350
6501	290
1057	2547
1058	2928
6503	572
6504	186
1059	2137
2940	3266
2941	760
6506	128
2942	723
2943	1076
6507	61
2944	1054
6508	569
2945	655
6509	530
2946	339
27780	240
16098	510
2947	619
16099	270
17980	372
2948	753
2949	646
13021	131
17982	307
17983	88
13023	68
27787	263
13025	152
13026	164
68873	360
17988	108
13028	339
9581	218
13029	128
9582	472
9583	246
24713	1145
14913	234
54117	380
9585	64
1060	2591
1061	2160
14916	263
9587	143
1062	2587
1063	2123
14918	124
9589	165
1064	2294
6510	24
1065	2347
1066	2663
6511	247
6512	212
1067	1934
6513	238
1068	2415
2950	952
1069	1816
6514	538
6515	85
2951	764
6516	585
2952	719
6517	124
2953	1151
6518	347
2954	1104
2955	824
47391	291
2956	334
2957	537
2958	458
17991	132
2959	500
27794	561
13032	161
17994	114
13033	103
17995	983
13034	140
37598	617
13036	405
17999	426
9591	274
9593	299
40762	545
9594	143
14924	176
1070	3188
9595	215
1071	2424
9596	220
1072	2324
9598	445
1073	2569
14927	905
9599	108
1074	2120
6520	327
1075	2611
6521	178
1076	1840
6522	148
1077	2066
6523	208
1078	2723
6524	222
1079	2794
2960	738
6525	341
2961	820
2962	683
6527	514
2963	389
2964	543
6529	46
2965	732
2966	697
2967	1146
2968	1250
2969	735
13043	115
13045	72
13046	96
13048	363
14931	131
14932	419
14933	95
1080	2377
1081	2676
14936	408
1082	2225
1083	2122
14938	167
1084	2483
1085	2230
6530	489
1086	1909
6532	212
1087	2322
6533	230
1088	1917
6534	385
1089	2495
2970	821
6535	49
2971	1313
6536	331
2972	1025
6537	330
2973	902
6538	48
2974	393
6539	361
2975	1446
2976	1153
2977	1054
2978	762
13050	200
2979	493
13051	510
13053	112
13054	3
13055	122
28301	240
13056	684
28303	249
44341	248
34540	517
13058	90
38106	273
14942	67
30982	182
1090	2355
1091	1712
14946	107
1092	2450
24747	552
1093	2299
1094	2925
14949	101
1095	2317
6540	412
6541	433
1096	2106
1097	2429
6542	79
1098	2857
6543	445
1099	2070
2980	1019
6544	931
2981	379
2982	953
2983	426
6547	126
6548	73
2984	861
2985	703
6549	438
2986	822
2987	1367
2988	1150
2989	957
13061	179
13063	266
38111	691
18511	222
13066	58
34550	168
28314	353
18514	117
38116	156
14951	487
24754	290
18517	786
24755	405
14955	76
18519	73
70199	770
30995	347
14958	69
30997	295
85447	1416
6550	148
14959	179
6551	228
6552	89
6553	396
2990	3164
6554	405
6555	357
2991	504
2992	656
6556	285
2993	436
6557	110
2994	633
6558	178
6559	49
2995	504
2996	740
2997	554
2998	358
2999	778
13074	66
38122	212
18521	141
34561	180
14960	455
10000	67
34563	1750
10001	123
10002	166
44366	236
10003	384
10004	97
14966	207
14967	275
10007	70
10008	151
6560	40
14969	99
6561	292
6562	272
6563	31
6564	205
6565	326
6567	81
115589	193
6568	600
6569	404
13080	270
13082	176
13085	158
18531	373
13088	220
10010	429
18535	241
18536	375
10011	117
28337	488
34575	392
14973	320
18538	111
28339	237
10013	366
34576	235
14974	315
10015	393
24777	363
95265	700
10016	41
14977	188
10017	507
41302	831
6570	145
6571	232
11900	220
6572	206
6573	275
21703	233
6574	92
11903	555
31506	489
6575	356
21705	343
11904	153
21706	344
6576	150
11905	148
125398	8387
6577	68
11906	208
21708	349
6578	137
6579	320
3500	642
3501	699
3502	963
3503	442
3504	188
13092	214
3505	337
13093	563
3506	492
28340	354
13094	230
3507	579
3508	982
13096	202
28342	361
18541	168
3509	600
13097	69
18543	152
13098	345
13099	157
24782	693
10020	928
10021	166
38149	362
10022	181
100	32410
14984	570
101	31588
24786	97
54189	690
65871	642
10024	283
102	32149
103	31493
14987	105
104	31330
10027	39
105	31291
14988	151
14989	211
10028	151
6580	591
106	30761
6581	142
10029	241
21711	285
31512	590
107	30898
6582	494
108	29683
109	28968
11912	512
11913	493
11914	152
31516	306
6585	421
11915	247
6586	293
6587	417
6588	130
6589	82
11918	195
11919	50
3510	509
3511	300
3512	413
3513	878
3514	553
3515	411
3516	976
3517	476
3518	3458
3519	472
34590	330
18553	998
14991	103
10030	77
10031	185
18557	249
110	29100
10033	182
111	30202
10034	1980
34597	167
18559	112
14995	295
24796	492
112	30215
113	28571
10035	61
114	28662
14998	134
10037	128
24799	297
115	27762
10038	258
6590	83
21720	324
116	27769
117	26923
11920	332
6591	76
10039	520
11921	111
31523	423
6592	585
118	27426
6593	185
119	27567
6594	44
41326	551
6595	301
6596	245
6597	337
11927	362
6598	790
6599	249
3520	458
11929	644
3521	417
3522	449
3523	545
3524	1047
3525	651
3526	932
3527	698
3528	229
3529	683
18564	174
10041	106
120	26251
18567	189
121	26681
10044	226
18569	268
122	26429
10045	223
123	25346
10046	241
124	24973
125	26334
21730	103
126	25659
10049	211
127	25116
21731	301
128	24080
11932	397
129	25031
11933	188
41338	446
11936	417
11938	62
3530	279
3531	723
3532	499
3533	283
3534	979
3535	494
3536	735
3537	898
3538	849
3539	463
18572	116
10050	154
130	24350
10052	575
18578	126
131	24255
10054	123
132	23562
10055	26
133	23895
10056	585
134	22970
10057	156
135	23608
10058	57
136	22709
10059	717
11940	166
137	23269
11941	7
138	22674
31544	151
139	22011
11942	338
15507	447
11943	114
11946	147
7102	151
11948	116
7103	254
3540	616
7104	661
3541	471
7105	330
7106	311
3542	757
3543	1082
3544	389
7108	149
3545	479
7109	360
3546	353
3547	38
3548	614
3549	560
18583	193
10060	41
28387	114
10062	228
18587	501
140	22097
141	22163
10063	302
142	21975
10064	439
15510	415
10065	86
143	21501
25312	363
144	21627
10067	199
145	20648
21750	95
15513	194
146	21101
147	21393
148	20919
21753	178
149	20233
15516	508
11953	482
7110	81
11955	150
7111	223
31558	248
11957	202
7112	427
7113	488
11958	83
3550	754
7114	208
3551	619
7116	143
3552	881
7117	86
3553	683
3554	417
3555	520
7119	124
3556	780
38191	545
3557	309
3558	536
3559	915
18591	137
28393	205
18592	397
38197	147
10072	256
150	21046
10073	139
151	20705
152	20593
35121	239
153	20650
154	20091
10077	279
155	19720
15522	351
49887	159
10078	269
15523	326
156	19971
21761	189
11960	535
157	19014
21762	273
11961	186
158	18710
11962	123
159	18958
15527	185
21764	46
11965	418
7120	423
7121	278
7122	255
21768	116
11967	159
7123	12
7124	133
3560	941
46818	461
3561	910
7125	579
7126	66
3562	689
7127	127
3563	530
7128	11
3564	291
7129	291
3565	303
3566	470
3567	3415
3568	602
3569	3616
10080	677
10082	300
160	19865
161	18999
10083	845
25330	257
162	19260
10084	716
15530	100
10085	131
163	18887
15531	250
164	18418
10087	161
15532	464
165	19182
15533	713
166	17543
11970	309
167	17407
10089	196
15535	249
168	18413
41375	269
169	17928
15537	197
15538	284
25339	138
11975	104
7130	88
7131	698
7132	132
21779	1347
7134	214
11979	288
3570	858
3571	694
7135	438
7136	90
3572	930
3573	701
7138	199
3574	585
7139	287
3575	1051
157245	2187
3576	257
3577	790
3578	408
251695	4118
3579	896
10090	487
19100	95
10091	285
19101	58
10092	143
170	18303
171	17694
10094	70
172	17152
10095	213
15540	479
173	17789
19105	668
174	17194
10097	97
175	16986
15542	252
15543	121
10098	9908
31581	465
176	16976
10099	88
19108	127
177	17227
15545	392
178	17525
56630	825
41385	375
179	17120
11982	156
11983	208
25349	337
11984	269
31587	218
7141	520
11987	89
21788	1738
11988	50
7143	392
7144	34
3580	1002
3581	444
7145	552
7146	440
3582	430
3583	661
7147	402
7148	431
3584	649
3585	478
7149	70
3586	614
3587	404
3588	835
3589	344
180	16833
181	16250
35151	313
182	16284
15550	99
183	17041
184	16721
15551	417
25353	303
185	16204
15553	146
186	15955
15554	160
187	16645
188	16247
11991	184
15556	316
21793	152
189	16128
11995	280
7150	151
7151	99
76247	395
46845	239
7152	95
7153	130
21799	147
7154	422
11999	112
3590	609
7155	297
3591	260
3592	510
7156	564
7157	286
3593	494
7158	100
3594	548
7159	233
3595	794
3596	2519
3597	783
127865	2277
3598	313
3599	474
190	15222
19121	93
191	16134
192	16177
19124	113
193	15667
25362	101
15561	235
35163	432
194	15378
195	15433
196	15488
19128	130
197	15492
25366	154
198	15409
15566	319
199	15116
15569	28
7160	349
7161	251
191729	532
7162	492
7163	248
7164	160
7165	26
7167	253
7168	129
7169	172
15570	84
19136	201
15572	125
35175	182
15574	376
15575	125
25377	259
15576	163
56662	224
35179	152
181936	2807
32101	208
7170	855
7171	104
12500	665
12501	164
7172	154
46866	288
7173	6640
32105	270
12503	95
7174	107
12504	295
22305	263
7175	96
12505	153
7176	164
7177	174
12507	92
7178	469
12508	739
7179	212
4100	563
12509	144
4101	532
4102	738
4103	710
4104	385
4105	884
4106	396
4107	461
4108	709
4109	445
15580	304
19144	261
19146	926
19149	183
15588	113
7180	271
22311	209
7181	55
7182	460
32113	904
7183	233
7184	1257
7185	679
46879	476
7186	269
22318	197
7188	542
7189	406
113131	672
4110	474
4111	497
4112	678
113134	286
4113	650
4114	402
4115	510
4116	588
4117	467
4118	350
4119	452
19153	164
35192	376
15590	351
15593	103
160468	697
283527	273
15596	98
66483	648
15598	301
7190	101
15599	113
7191	400
12521	252
7192	336
7194	64
12523	277
7195	402
46889	750
7196	84
22327	153
7197	155
7198	29
12527	242
12528	256
7199	235
4120	687
4121	450
4122	116
4123	236
4124	768
4125	825
43819	207
4126	119
4127	207
19160	432
4128	342
4129	82
19162	888
19164	529
32131	878
56695	453
12530	134
12531	215
22333	223
12534	120
22335	106
12537	45
12538	477
12539	75
4130	643
4131	589
4132	665
4133	287
4134	227
4135	105
4136	185
4137	539
4138	167
4139	404
19173	312
19174	127
180089	8525
16100	251
16101	344
32140	397
22341	127
12540	263
16105	310
16106	303
22343	951
12543	194
12545	169
16109	794
22347	207
12546	235
22348	335
12548	182
4140	463
4141	226
4142	306
4143	513
4144	595
4145	81
4146	471
4147	402
4148	421
4149	819
19182	243
16112	593
12550	66
12552	156
32154	467
12553	108
22354	958
12554	286
22355	456
12555	65
53641	383
12557	50
37604	728
22359	152
4150	596
4151	301
4152	195
4153	402
53648	1048
4154	768
9600	823
4155	766
9601	221
4156	522
4157	492
9602	261
4158	216
9603	858
9604	170
4159	308
9605	200
19193	207
9608	155
19195	317
16121	579
16123	191
16124	231
12561	231
12562	254
12565	89
22366	199
12566	96
12567	254
37615	197
12568	253
12569	450
4160	434
47418	437
4161	632
4162	586
4163	380
4164	273
4165	539
9611	133
4166	416
4167	580
9612	257
9613	106
4168	295
4169	298
9615	62
9616	172
9618	165
9619	46
12570	362
16135	197
32175	505
12574	129
22375	1056
22376	621
37622	501
12576	364
12577	261
32179	238
27823	383
4170	583
12579	333
63466	444
4171	131
4172	672
4173	3841
4174	437
4175	170
9620	158
4176	277
9622	101
4177	306
9623	163
4178	374
9624	66
4179	393
9625	318
1100	2176
1101	2402
9627	167
1102	2325
283582	1270
1103	2590
1104	2758
1105	2183
1106	2318
1107	2215
110128	366
1108	2184
1109	2591
16142	267
121813	861
16143	288
16144	118
16145	121
32183	307
16146	537
12583	122
57232	483
16149	91
4180	370
4181	115
4182	698
37639	198
4183	340
4184	267
4185	271
4186	1045
9632	219
4187	371
9633	376
4188	342
4189	291
9634	636
118655	2431
1110	2516
9636	581
1111	2350
1112	2870
9638	122
1113	3251
1114	1935
1115	2599
1116	2286
1117	2606
16150	569
1118	2027
16151	481
1119	2890
12590	217
12591	85
16156	334
12593	279
12594	97
57244	1432
12595	176
37643	469
12597	216
27844	124
12599	95
4190	487
4191	263
4192	1007
4193	450
4194	349
4195	226
9641	129
4196	532
4197	295
9642	644
4198	359
4199	234
9645	232
1120	2429
9646	143
1121	1967
1122	2332
9648	76
1123	2353
9649	266
1124	2010
1125	2716
1126	1710
1127	2352
1128	2322
1129	1847
16162	212
16164	177
16165	357
63494	476
37657	203
9650	338
9651	273
9652	430
9654	361
9655	106
1130	1934
9656	88
1131	2354
1132	1638
9658	110
1133	2393
9659	284
1134	2788
1135	2325
1136	2674
1137	2738
1138	1849
16171	224
1139	2412
16176	302
16177	354
13100	298
27863	363
13101	319
13107	166
13108	179
9660	311
9662	141
9665	661
1140	2271
1141	3415
9666	444
9667	230
1142	2069
40836	449
1143	1852
9669	278
1144	2418
1145	2128
40839	344
1146	2294
1147	1823
1148	1839
1149	1979
16187	485
16189	193
27873	146
13116	36
70240	261
34600	304
108891	2185
9671	553
70243	734
9672	349
9673	43
9674	92
1150	1980
34606	240
9676	180
1151	2073
9677	163
1152	2038
24808	793
9678	710
1153	2045
1154	2386
9679	77
6600	126
1155	2109
6601	134
1156	2283
6602	229
1157	1878
6603	492
1158	2092
6604	266
1159	2431
16192	100
6605	945
6606	106
6607	169
6608	46
372338	3086
16198	146
13120	121
88573	595
13124	178
13125	94
13126	371
64013	546
13128	271
9680	413
13129	260
9681	75
34613	65
24812	125
9684	277
70256	2200
1160	2823
1161	2070
9687	52
24817	385
1162	1845
40856	308
9688	59
1163	2621
9689	62
1164	2254
6610	177
1165	1901
40859	235
1166	1604
6611	108
1167	1916
6613	77
1168	1508
1169	1576
6614	673
6615	116
6616	36
6617	306
6618	529
6619	30
27892	212
27893	94
47495	900
13132	261
9690	105
9691	64
9692	193
34624	491
9693	107
9694	289
40863	393
24825	139
9695	147
1170	2083
9696	262
24826	306
1171	2045
75713	538
9697	138
1172	1611
233251	466
9698	62
60468	353
1173	2162
1174	2013
6620	224
1175	2264
6621	69
1176	2141
6622	303
1177	2114
6623	288
1178	2095
6624	503
1179	2173
6625	405
6626	198
6627	290
6628	105
6629	285
13140	223
13142	177
13144	155
70270	1724
13149	99
24833	609
1180	2297
1181	1902
1182	3141
24838	326
1183	1737
1184	1640
1185	2337
6630	170
6631	63
1186	2004
6632	378
1187	2483
6633	182
1188	1681
6634	119
1189	1871
6636	850
6638	116
6639	210
38200	306
13155	268
13156	118
18602	369
13158	138
60481	3097
18604	121
28406	685
24843	556
18606	284
50683	445
24844	418
18608	112
24845	241
1190	1876
18609	246
24846	651
1191	2279
1192	2194
1193	2143
1194	2040
6640	787
1195	1631
6641	41
1196	2426
6642	50
1197	2057
6643	78
1198	2016
6644	714
1199	2372
6645	144
6646	342
6647	106
6648	228
6649	126
13160	583
13163	789
13164	666
13165	160
13166	231
13168	162
13169	91
18615	102
50692	300
28417	213
18617	247
75741	587
6650	564
6651	97
6652	574
6653	762
6654	156
6655	390
6656	175
6657	196
6658	144
6659	293
102800	764
102805	1143
13175	179
13177	288
18623	91
261508	457
18625	114
18626	192
10101	236
10102	298
44468	3359
10104	297
10105	132
10106	113
24869	204
10107	135
6660	168
10108	199
81993	463
6661	70
10109	197
6662	374
6663	184
6665	300
6666	341
6667	262
6669	292
13180	182
13181	132
13185	189
54271	503
13187	197
28434	255
38235	588
18633	103
24872	513
10110	211
79323	430
10112	72
10113	646
18638	10
18639	112
10114	200
24876	401
10116	355
10117	432
6670	57
10118	210
21800	222
109455	963
6671	492
10119	673
6672	367
6673	601
6674	241
21805	140
6675	232
6676	418
6677	49
6678	536
21809	437
3600	638
3601	498
3602	382
13190	331
3603	461
13191	149
3604	689
13192	1079
3605	930
3606	243
13193	167
13194	87
3607	822
3608	366
48044	294
3609	517
28442	200
18642	126
13198	952
13199	99
24882	286
28447	365
10121	114
44486	247
200	15178
201	15412
18648	196
10123	179
34687	1061
69535	1385
10124	39
202	14673
203	15160
204	15482
24889	1224
205	15058
10127	17
6680	251
206	14701
41413	247
207	14828
6681	245
208	14344
51216	550
6683	719
209	13885
21813	389
109468	1026
6684	48
6685	63
6686	255
6687	257
6688	157
21819	304
6689	35
3610	460
3611	359
3612	1065
3613	464
3614	555
3615	474
38250	283
3616	349
