####### pagecounts-20120105-170000.gz 0 1173323/30126664 0/7850477 #####
205906	2890
18269	142
69157	1363
39755	947
29955	295
41033	122
21431	107
39757	269
11633	160
11634	146
11636	121
21438	1160
11639	186
3230	1037
82128	403
3231	971
3232	767
3233	578
3234	884
3235	586
3236	688
93816	599
3237	3452
3238	983
18271	163
3239	784
18273	84
127509	646
18274	309
18277	206
25000	352
29965	196
49568	241
11640	269
11641	294
15206	47
11643	142
29969	212
11644	114
11645	262
31249	178
11647	133
21449	185
62534	467
11649	276
3240	905
3241	1307
3242	355
62538	330
3243	1027
3244	981
3245	1183
3246	804
3247	576
127515	928
3248	721
3249	785
18282	2656
18283	265
28085	201
28086	339
18285	312
28088	176
49571	503
29970	591
25012	79
39775	454
25013	137
21450	719
25014	224
11650	142
21451	257
31252	123
15214	130
25016	167
41055	157
11653	269
11654	539
21456	115
26901	237
11656	317
11657	70
31259	226
42941	312
66108	353
11659	123
3250	546
3251	676
3252	723
26908	387
3253	564
3254	929
8700	489
3255	627
8701	299
3256	624
3257	145
8702	272
3258	766
18291	117
3259	558
8705	509
8706	329
8707	87
8708	218
28098	211
69184	2014
39782	502
31261	112
25024	504
15223	122
15225	156
11661	125
21462	196
39789	323
11663	340
25029	156
21465	189
11664	77
11665	120
21466	201
52750	1321
11666	276
26912	244
11667	393
11669	158
3260	576
3261	764
3262	718
3263	1047
3264	918
3265	659
8710	1798
8711	354
3266	699
3267	734
3268	681
3269	692
8714	250
8715	171
8716	616
8717	202
8718	169
8719	371
25030	154
69196	552
49594	3424
15230	60
15232	29
31271	289
25034	199
21471	193
21472	215
15235	936
11671	198
15236	216
11672	28
11673	99
72360	624
11674	80
36722	359
11675	199
11676	33
31279	284
11677	190
11678	160
11679	163
3270	540
72367	1352
3271	121
3272	243
3273	911
3274	643
8720	439
3275	872
3276	779
3277	537
8722	129
3278	591
8724	95
3279	914
8726	72
8727	205
8728	64
8729	83
15240	255
41080	376
15241	140
15242	186
41081	197
66130	456
11680	87
15245	160
11681	279
11683	304
11684	275
21486	186
11685	654
62573	279
3280	478
36737	218
3281	994
72378	461
3282	504
3283	551
3284	724
8730	293
3285	992
3286	395
8731	605
3287	596
8733	86
3288	1072
8734	886
3289	878
8735	570
8736	620
8737	126
8738	240
25050	332
41090	415
25053	257
15252	216
15253	301
31292	267
15255	324
11691	170
21492	409
21493	387
11692	157
25057	95
31295	523
11693	365
25059	389
11694	211
11695	187
15259	195
11696	248
26943	116
11698	595
3290	761
3291	466
3292	410
26948	1094
3293	751
3294	767
8740	141
3295	1082
8741	47
3296	862
8742	117
3297	908
8743	245
3298	1101
3299	878
8748	220
8749	104
25067	183
25068	362
15267	290
15268	110
15269	150
36752	252
26953	137
26954	305
46557	154
26956	101
8750	119
87648	8554
8751	301
8753	180
8754	509
8755	83
8756	76
8757	140
8759	218
25070	163
25071	330
15273	158
124508	672
15276	284
15278	437
12200	46
26963	186
12201	196
22004	242
22005	225
12205	389
12206	244
12207	24
12208	467
8760	495
12209	213
8761	472
103020	1056
8762	286
8763	137
8764	122
8765	309
8766	276
8767	827
8768	393
150354	604
15282	109
25084	444
25085	315
15287	9
25089	181
15289	189
22010	242
12211	84
12212	120
12213	159
36778	286
12215	191
147193	716
12217	139
12218	309
8771	164
23901	115
8772	130
23903	300
8773	49
8774	85
8775	274
23906	802
8776	23
8777	92
8778	735
23908	414
8779	478
5700	500
168688	597
5701	873
5702	409
5703	412
5704	254
5705	437
5706	748
5707	84
25095	240
15294	260
15295	120
5708	120
25097	266
5709	122
36780	348
15297	295
15298	128
15299	967
12220	225
26983	327
22024	44
12223	364
12224	66
53310	2289
12225	238
36789	156
26989	345
43511	439
33710	148
12227	303
12228	106
8780	299
97479	1533
219377	1289
8782	126
33714	348
8783	311
8784	148
8785	267
23915	246
8786	227
8787	124
8788	360
23918	199
8789	310
5710	137
5711	1000
5712	193
5713	336
5714	61
5715	226
5716	610
5717	366
5718	571
5719	317
26992	995
12230	356
22031	143
22032	66
97482	289
12233	109
36796	184
22036	93
12238	198
22039	316
8791	318
33722	394
8792	250
8795	34
53328	596
8796	121
8797	54
8798	297
23929	347
8799	426
5720	450
5721	532
5722	617
5723	160
5724	543
5725	366
5726	264
5727	348
5728	408
5729	308
12240	70
12241	123
22044	116
12244	113
87694	485
12246	539
33730	172
22048	363
12248	239
12249	149
201072	607
33735	288
43537	370
33739	23
463230	11838
5730	490
5731	603
5732	175
5733	518
5734	314
5735	328
5736	516
130796	737
5737	640
5738	242
5739	293
12251	57
12252	1
12253	116
17700	269
12255	803
6347278	193448
12257	383
33740	301
17704	246
47107	260
27507	237
33747	161
17709	426
9300	131
9301	102
33748	350
23948	188
9302	651
23949	358
9303	335
5740	417
9304	85
74837	307
5741	554
9305	8459
9306	418
5742	398
5743	485
5744	165
9309	109
5745	722
5746	376
5747	107
5748	503
175457	1460
5749	439
22060	320
12260	162
22063	33
22065	115
17710	104
12267	179
27513	325
22069	229
53354	383
12269	171
23952	78
23954	116
27519	381
9310	106
68607	552
9312	169
9313	47
9314	279
5750	792
5751	373
9315	94
5752	588
5753	255
124575	1139
9318	3422
5754	125
9319	409
5755	473
5756	701
5757	259
5758	865
5759	414
22071	157
12270	633
22073	137
22075	256
17721	278
12276	129
37324	213
12277	102
12278	278
22079	281
23963	183
17726	266
43566	318
17728	175
9320	476
33768	479
9321	155
9322	322
9323	219
23969	806
9324	146
5760	168
5761	703
5762	129
9327	110
5763	307
5764	248
9328	500
5765	189
5766	814
5767	436
5768	509
141112	783
5769	89
12280	313
12281	64
22084	134
12283	289
12284	88
12285	346
27532	146
12287	621
22088	337
17732	119
22089	236
12289	177
17735	736
23972	179
33773	765
23973	246
9330	121
23976	338
94465	493
9331	190
9333	68
5770	146
50303	385
9335	571
5771	389
5772	543
9336	686
40504	238
20903	75
40505	381
5773	500
20904	281
5774	176
9338	100
5775	97
9339	112
5776	132
30707	179
20907	336
5777	116
5778	151
5779	699
2700	840
2701	704
22090	362
2702	1002
12290	121
2703	1136
12291	222
2704	828
2705	1326
2706	829
37341	937
2707	1113
27540	369
2708	848
12295	32
2709	1346
12296	140
12297	181
37345	510
12298	388
17744	184
23982	158
17745	177
68631	324
17747	172
23986	148
17749	175
23987	160
9341	473
33789	296
9342	410
23988	1422
9343	683
30711	1057
5780	124
9344	339
9345	95
5781	362
20911	165
5782	224
9346	643
20913	618
9347	207
5783	386
9348	133
20914	231
5784	264
20915	202
5785	1146
9349	494
195095	856
5786	392
30717	391
40519	239
20917	175
5787	737
30719	198
5788	219
20919	267
5789	315
2710	860
2711	1129
2712	867
2713	777
2714	638
2715	1986
47151	626
2716	656
2717	957
17750	116
27551	246
2718	399
2719	1047
33790	219
47157	504
17755	85
47159	248
17757	159
53399	359
9350	100
58845	258
23997	228
33799	136
9352	43
30720	376
5790	489
9354	619
5791	525
5792	196
9356	385
5793	231
20923	211
9358	252
50327	1009
5794	604
5795	298
20925	222
5796	186
5797	349
30728	263
5798	383
5799	69
2720	290
2721	1092
2722	943
2723	838
2724	885
2725	489
2726	1303
2727	1081
2728	1164
37363	218
2729	848
27565	283
17764	183
17765	325
47169	1308
9360	156
30731	181
20930	123
9364	335
50333	543
9365	277
9366	128
9367	208
9368	47
20936	210
20937	94
2730	1451
2731	770
2732	1200
2733	826
2734	864
2735	1126
37370	385
2736	1675
27570	209
2737	783
17770	131
2738	1365
2739	728
27575	276
17775	300
27579	421
9370	274
9371	808
50340	465
24502	261
14701	102
9373	156
14702	143
14703	104
14704	665
9375	164
9376	332
14706	91
9378	425
34309	169
9379	1700
14709	90
6300	186
6301	153
20948	106
6302	316
6303	281
6304	157
2740	1083
648749	6431
6305	456
2741	579
2742	1007
6306	441
6307	376
2743	466
6308	85
2744	877
2745	1039
6309	243
2746	862
27580	221
2747	984
27581	547
2748	678
17781	215
2749	652
37385	699
88273	703
37388	613
27587	526
17787	300
17788	709
9380	521
17789	168
9381	395
9382	65
9383	144
14712	174
9384	340
34315	630
20951	384
34316	155
9385	179
9386	119
20953	115
14716	603
9388	360
40557	1296
9389	333
30756	514
14719	138
6310	144
6311	296
6312	434
6313	493
6314	114
65609	703
2750	1037
6315	364
2751	987
6316	312
2752	1063
6317	190
2753	974
6318	128
2754	1232
6319	54
2755	1128
2756	1038
2757	1460
2758	1037
2759	1311
37394	444
27595	181
17795	651
27596	282
37397	272
9390	312
17799	231
9391	130
24521	314
9392	126
14722	203
9393	181
40562	493
24524	249
9395	198
40563	850
14724	281
9396	75
50365	528
14725	348
14726	138
9397	101
9398	60
14727	149
9399	180
24529	174
14728	694
6320	43
6321	83
30768	387
65616	676
55815	500
6322	213
6323	96
6324	371
2760	1030
6325	266
2761	847
81659	510
6326	414
2762	587
6327	86
2763	752
2764	635
6328	335
6329	238
2765	1068
2766	926
2767	1306
2768	985
2769	875
14730	349
44134	416
14731	159
14732	196
30771	1749
40572	299
44137	356
24536	139
30773	165
20972	759
14735	106
34337	1011
20974	153
14737	97
24538	129
14738	228
24539	423
6330	626
20976	196
6331	201
20978	99
6332	341
20979	660
6333	384
2770	1089
6334	504
6335	680
2771	1164
2772	1246
6336	253
2773	613
6337	354
6338	294
2774	758
6339	755
2775	608
2776	1022
2777	634
2778	1139
2779	831
28100	298
24540	730
18303	305
24544	151
20980	240
14743	225
28109	291
20981	165
24545	131
14744	174
14745	191
14746	337
60187	3376
14747	120
14749	310
6340	297
6341	620
30788	237
6342	508
6343	530
109128	292
2780	580
6345	115
2781	809
2782	1138
6346	505
2783	752
6347	350
2784	1333
6348	595
6349	510
2785	719
2786	766
2787	1289
2788	636
2789	1790
383764	11339
18310	149
28112	199
28113	173
50391	909
14751	435
24554	113
14753	308
18317	216
18318	351
20991	152
14756	151
55841	459
20994	221
6350	203
14759	85
39808	184
20998	130
6352	294
20999	123
6353	537
2790	745
6354	899
6355	308
2791	731
2792	842
6356	676
6357	323
635920	6357
2793	706
6358	699
2794	1297
6359	285
2795	1054
2796	980
2797	855
2798	1157
2799	1041
18320	256
18321	288
14760	142
18324	430
14762	160
18326	111
34365	250
14763	120
24565	153
14764	208
28129	243
14765	193
44169	194
34369	189
14767	162
6361	58
71893	585
6362	228
6363	478
6364	227
650084	1120
6365	144
6366	214
6367	85
6368	575
6369	276
34374	440
14772	222
14774	201
18338	141
28139	297
24576	200
55862	1200
75465	352
14778	238
6370	195
21501	390
6371	250
39828	331
11701	416
6372	540
11702	153
6373	206
6374	341
21505	89
6375	272
31307	115
6376	515
11706	76
6377	695
11707	123
6378	239
21509	203
6379	459
11709	131
3300	569
3301	878
3302	791
3303	557
3304	203
3305	461
3306	655
3307	761
3308	813
3309	766
24580	171
18345	122
14781	390
14782	12942
18346	161
14783	209
24584	258
14784	82
18348	118
34389	183
14787	346
31310	228
14788	367
55873	38
69238	230
6380	245
6381	310
6382	330
11712	51
31314	662
41115	702
6383	469
11713	139
6384	176
21514	124
31316	537
6385	394
21515	138
11715	211
6386	92
11716	438
6387	122
82205	1013
6388	217
11717	576
11718	326
11719	96
3310	443
3311	577
3312	677
3313	919
3314	742
3315	763
3316	845
3317	754
3318	824
3319	950
18353	750
14790	665
14791	194
28157	1268
34394	311
18356	455
79044	297
14793	357
14794	120
14795	274
14796	61
39845	357
6390	115
21520	325
11721	56
6392	717
6393	45
11722	28
6394	457
21524	194
11724	148
6395	54
62610	491
6396	301
6397	561
21527	360
6398	431
21529	152
6399	307
11729	100
3320	617
3321	719
3322	759
3323	691
3324	558
3325	944
3326	1180
3327	464
3328	831
3329	732
18364	135
59450	220
18366	157
18368	697
11730	304
11732	296
11733	364
11736	356
72424	836
11737	528
11738	65
3330	800
11739	355
3331	682
3332	452
52827	265
3333	1365
3334	1387
3335	1078
3336	537
3337	542
3338	1068
18371	380
3339	721
28173	143
18373	144
18374	193
18377	194
28178	335
18378	101
28179	947
194538	6208
18379	205
41142	670
21540	205
15303	439
15304	185
11740	632
15305	79
11742	272
31344	151
25107	105
41146	166
11743	525
11744	123
15308	179
15309	163
11745	318
11747	221
11749	188
3340	295
3341	1008
3342	647
3343	1120
3344	539
3345	2949
3346	888
28180	151
3347	826
28181	132
18380	290
3348	725
18381	176
3349	915
59470	987
18386	146
79074	369
18388	379
18389	105
15310	291
15311	494
15313	310
11750	314
25115	933
21551	1213
15315	169
15316	354
15317	310
21555	191
11754	3559
52840	449
11755	247
21556	658
62642	303
11757	130
31359	314
3350	411
3351	755
3352	622
3353	651
3354	685
3355	853
8801	68
3356	1133
8802	101
3357	497
8803	83
3358	723
8804	239
18391	177
3359	582
8805	83
8807	350
8809	56
28197	249
18399	33
25120	933
39882	283
15320	116
25122	1189
41161	284
59488	129
15323	153
25124	222
21560	143
15324	117
31362	264
11760	96
31363	496
11761	374
25126	373
11762	400
11763	110
21564	82
15327	156
11764	97
21566	238
36813	189
11767	147
36814	275
21569	198
97502	504
11769	213
3360	986
3361	1709
87703	540
36818	98
102582	415
3362	850
3363	790
3364	634
8810	632
3365	899
8811	90
122188	860
3366	557
3367	562
8813	360
3368	482
8814	321
3369	998
8815	177
8816	123
8817	90
8818	275
79093	1240
15332	69
59498	3125
41174	325
11771	169
15335	798
15336	138
11772	263
15337	110
11774	279
15338	229
21576	124
11775	253
11777	299
87711	475
11778	118
3370	860
3371	642
3372	903
3373	1004
3374	407
8820	84
3375	556
8821	172
3376	159
8822	39
3377	981
3378	897
8823	560
8824	84
3379	739
8825	111
8826	64
8827	79
8828	142
8829	263
25141	59
15341	277
25143	355
31381	199
11780	621
46630	212
11782	204
15347	82
31385	115
72471	291
11784	106
11785	244
11787	332
21588	127
3380	752
3381	739
3382	825
3383	800
3384	580
8830	87
3385	1099
3386	804
8832	67
3387	481
8833	170
3388	744
8834	259
3389	617
8835	108
8836	493
8838	532
8839	185
15350	94
25153	271
15352	358
15353	121
11791	82
21592	307
25157	513
11792	455
31396	146
15358	408
11794	701
11795	438
21597	112
36843	293
11796	394
3390	3792
3391	992
3392	1395
3393	779
3394	391
3395	560
8840	68
3396	1026
8841	134
8842	313
3397	1045
93977	535
3398	783
8844	46
3399	662
8846	410
276565	1627
8847	822
8848	277
8849	67
25160	187
15360	144
15361	111
25162	184
15363	205
25165	105
15364	210
15367	132
52890	608
52896	301
106186	951
8850	497
8851	122
8853	77
8854	778
8855	300
8856	550
8857	124
8858	386
8859	66
25170	711
25175	82
15375	289
25177	288
15378	269
25179	273
22100	179
15379	644
12300	953
12301	247
22106	212
12307	193
8860	247
12309	138
8863	299
8864	204
8865	247
8867	261
8868	123
8869	329
90924	419
25181	700
15380	321
15382	209
25184	670
15385	346
25187	341
15386	246
25189	312
22111	182
12311	486
12312	677
12313	271
12315	146
12316	285
33800	221
8870	212
12318	210
8871	314
12319	495
8872	240
8873	307
8875	446
8876	442
33808	1152
8877	381
8879	411
5800	552
5801	251
25190	181
5802	370
5803	433
15391	67
5804	499
15392	112
5805	341
5806	307
25194	241
25195	373
5807	484
5808	391
5809	212
15397	153
36881	301
22120	252
15399	161
12320	586
12321	169
12322	176
12324	166
63212	487
12326	241
8880	407
33812	399
8881	338
12329	119
8882	695
8883	612
8885	623
8886	89
8887	142
8888	91
8889	591
5810	268
5811	518
5812	855
5813	160
74909	501
5814	347
5815	648
5816	97
5817	489
5818	692
5819	321
12331	470
22132	237
22133	145
12333	282
22135	185
12334	235
12336	173
33820	257
12338	48
8891	74
12339	189
8893	102
8894	136
8895	92
8896	397
8897	384
358588	1779
8898	524
8899	236
5820	540
5821	111
5822	557
5823	436
5824	472
5825	833
5826	589
5827	194
5828	315
5829	331
12340	364
12342	289
12343	188
22144	236
77992	227
12345	96
77995	1292
12347	199
12348	159
12349	160
33836	394
128214	600
5830	154
130890	890
5831	65
5832	540
5833	445
5834	112
5835	359
5836	810
5837	685
5838	328
5839	384
12351	297
22152	280
57001	1645
27600	510
17800	227
12355	12
57005	227
17804	685
17805	196
17806	389
33845	204
53447	394
9400	167
9401	471
9402	712
9403	69
9404	123
9405	156
5841	178
5842	316
9406	348
5843	542
9407	865
9408	60
5844	644
5845	613
5846	286
5847	93
191594	6919
5848	323
5849	242
12360	110
22162	222
37410	513
22165	190
12365	84
37414	203
17812	180
17815	238
27616	223
53457	335
9410	90
98109	810
9412	155
9414	185
5850	260
9415	286
5851	606
5852	1100
118438	508
5853	304
9417	162
5854	246
5855	111
5856	195
5857	350
5858	299
5859	133
12371	129
22173	153
12372	123
12373	170
22176	307
43662	282
12378	226
27625	496
27627	256
33865	314
9420	141
9422	130
9423	215
9424	105
5860	601
5861	144
9425	106
5862	210
9426	302
5863	323
5864	217
9428	436
5865	556
5866	785
5867	36
5868	229
5869	896
12381	167
22186	256
17830	647
17831	121
22189	152
12389	91
17836	250
33874	272
17837	244
27639	419
17839	193
68726	703
40600	368
9433	82
5870	23
134494	1434
9435	157
5871	258
9436	346
5872	813
9437	314
144297	1415
5873	266
9438	164
50407	352
5874	737
9439	66
5875	191
30807	148
5876	356
5877	331
5878	516
5879	680
2800	915
2801	1127
2802	774
12390	398
2803	987
12391	208
2804	432
2805	911
2806	786
2807	1449
12395	139
22196	94
2808	1088
17841	439
47244	219
2809	566
12396	195
22198	439
17844	84
73086	641
53484	400
12399	60
17845	187
17847	355
17849	171
9440	230
9441	113
9442	277
9443	203
9444	181
5880	567
5881	27
9445	380
9446	324
5882	664
5883	248
9447	128
40616	247
5884	278
9448	518
9449	143
40617	273
5885	99
5886	52
5887	636
5888	507
5889	312
2810	942
2811	922
2812	1043
2813	953
2814	663
2815	1179
2816	605
2817	809
2818	801
2819	1105
27653	248
43694	249
17857	418
27658	242
33896	244
17858	214
9450	310
70022	274
33898	169
9451	257
9452	334
9453	407
9454	464
5890	348
5891	189
9455	181
40623	170
9456	537
5892	61
9457	107
5893	192
149763	561
5894	505
9458	424
9459	213
5895	356
50429	192
5896	302
81714	483
5897	769
135005	1899
5898	520
5899	432
2820	827
2821	1394
2822	1115
2823	895
2824	354
2825	727
2826	853
2827	1365
2828	783
2829	883
37464	718
27664	266
17868	305
9460	118
17869	227
9461	70
9462	155
40630	545
9463	78
9464	126
9465	299
9466	307
60236	495
70037	619
329753	4005
50436	314
30835	151
9468	307
9469	169
40639	358
2830	1002
362322	10946
2831	701
2832	1042
2833	904
2834	1051
2835	655
37470	547
2836	1059
2837	752
2838	783
2839	707
17873	213
17874	175
37476	354
27676	60
17877	186
44200	192
54002	253
68764	1660
9470	395
9471	134
14800	218
54005	234
9472	231
14801	84
9473	232
14803	160
24604	149
9474	337
60245	287
9475	196
14805	159
81730	2194
24607	92
34409	207
24608	275
9478	99
14807	52
9479	61
6400	477
14809	164
30848	132
6401	846
6402	723
6403	246
6404	257
2840	1157
6405	85
2841	1089
2842	1368
6406	424
6407	876
2843	570
6408	130
2844	585
6409	60
2845	709
2846	793
2847	724
17880	187
2848	1351
17881	499
2849	1122
17882	292
17883	186
17885	370
44211	177
1441520	3661
17889	140
34411	325
9480	136
9481	358
40650	283
9482	337
14811	219
14812	194
9483	310
24613	213
9484	84
14813	95
34416	180
14814	158
9485	568
9486	359
14815	109
60257	527
40655	528
9488	377
9489	132
6410	196
40659	264
6411	207
65707	343
6412	379
6413	154
6414	807
2850	1025
6415	482
2851	609
6416	93
2852	920
2853	481
6417	597
6418	362
2854	930
6419	201
2855	366
57092	634
2856	1177
2857	631
37492	207
2858	848
2859	569
17893	371
37496	188
47298	264
37499	223
9490	243
9491	59
9492	170
14821	326
9493	367
14822	255
14823	391
30861	59
9494	155
9495	121
24625	324
54029	326
9496	65
30864	169
9497	366
34428	339
14827	173
24628	414
9498	163
14829	141
6420	462
6421	402
6422	468
6423	127
6424	221
2860	619
6425	338
2861	463
6426	638
2862	901
6427	367
2863	1197
6428	380
2864	1314
6429	299
2865	765
2866	1109
136935	1665
2867	1338
2868	932
2869	1026
98199	1036
14830	161
50471	409
14832	175
44236	609
14833	174
24635	105
30873	410
65722	244
24637	312
85325	1274
14838	51
30876	250
81763	451
6430	290
75526	409
14839	279
6431	556
6432	252
6433	138
6434	359
2870	944
2871	1163
6435	649
2872	602
6436	700
2873	785
6437	291
6438	623
2874	907
6439	787
2875	906
2876	1103
2877	1223
2878	989
2879	1437
18400	160
28203	233
44241	406
18402	503
24641	462
14841	125
18405	339
14842	145
30881	124
18407	33
60286	644
14846	404
14847	62
24648	830
966078	5469
14848	229
75535	450
14849	180
6440	598
40689	24
6441	189
6442	274
6443	260
6444	214
2880	724
2881	1297
6446	33
2882	1028
2883	1045
6448	494
2884	818
2885	680
6449	338
2886	804
2887	937
2888	954
2889	843
28210	807
54050	775
18412	955
30891	450
14855	188
18419	322
34459	334
55944	213
6450	100
6451	729
6452	181
6453	220
6454	367
2890	1493
6455	311
2891	1080
6456	148
2892	547
6457	258
2893	900
2894	1074
6458	261
2895	1022
122201	21977
6459	432
2896	520
2897	1282
2898	851
2899	873
18420	242
38025	269
14860	441
24661	178
18424	265
14861	155
14862	269
24665	241
18429	354
91591	468
24667	200
44269	245
14866	262
24668	170
6460	40
6461	70
105681	520
6462	160
6463	427
6464	270
6465	247
6466	188
6468	260
6469	228
44273	450
14870	121
18435	279
14871	292
34475	929
14873	497
18438	230
14874	91
69325	2131
14875	730
44278	268
49723	272
24678	223
6470	66
31401	323
55965	287
6471	239
6472	644
11802	170
21603	209
6473	194
11803	226
6474	692
21605	195
55969	168
41207	1242
6475	408
6476	260
11805	128
31408	200
6477	321
11806	210
11807	151
6478	56
6479	285
11809	189
3400	792
3401	325
102622	771
3402	522
3403	429
3404	601
3405	1019
3406	575
3407	186
3408	773
54081	309
3409	886
44281	243
38044	467
18444	206
24681	118
24682	140
14881	100
14882	393
28248	193
14883	455
14884	287
49732	359
34487	128
55970	243
14885	324
55971	207
14886	478
14887	319
14888	166
6480	478
49738	482
6481	231
11810	302
11811	98
6482	187
6483	71
11812	279
11813	38
31415	243
31416	306
6485	342
11814	829
6486	204
11815	305
21616	206
11816	358
6487	395
62703	915
6488	229
21618	487
11818	87
6489	318
11819	325
3410	688
3411	360
3412	959
3413	1237
3414	692
3415	912
3416	894
3417	578
3418	729
3419	953
18452	117
18453	486
44295	241
59541	591
34495	582
34497	219
18459	163
24697	248
44299	703
34499	983
14897	102
24699	566
39945	302
69349	434
6490	437
11820	736
6491	571
11821	329
6492	70
6493	84
21624	228
6494	313
6495	182
11824	181
11825	66
6496	600
11826	130
6497	425
6498	257
11827	209
52912	132
11828	107
6499	446
11829	291
3420	719
3421	624
3422	977
52916	7138
3423	666
3424	823
3425	1296
3426	775
3427	494
3428	741
3429	998
18462	121
38067	369
39951	271
1188671	814
39954	563
31430	1504
21630	205
11831	639
31434	178
31435	168
21634	107
11834	108
31437	514
11836	100
21637	271
21638	112
11838	65
11839	38
3430	641
3431	745
72528	538
3432	255
3433	790
3434	584
3435	612
3436	638
38071	417
3437	876
3438	492
3439	585
38074	331
18473	270
18475	960
18477	186
51040	285
15402	105
25203	124
15403	81
21640	250
35005	192
35007	265
11841	179
11842	85
21644	215
11843	434
31445	220
11844	77
62731	970
7000	172
11845	244
51049	577
7001	229
11846	83
11847	68
7002	155
11848	350
7003	240
11849	105
7004	434
3440	571
7005	161
3441	796
7006	75
3442	715
7007	147
3443	1084
7008	510
3444	641
3445	1025
7009	189
3446	759
3447	820
28281	290
3448	705
133953	614
3449	744
18482	100
35011	573
15410	94
21650	177
69379	350
15414	471
15415	106
11852	253
21653	174
15416	240
25217	237
11853	274
25218	694
25219	169
15418	385
7010	582
7011	333
7012	108
11857	341
21659	160
7013	519
46706	279
3450	1033
7014	238
7015	99
3451	630
3452	909
7016	364
7017	524
3453	807
7018	482
3454	803
225732	3556
3455	1355
7019	603
8901	321
3456	596
8902	401
3457	629
8903	112
3458	1039
28292	266
8904	631
3459	864
8905	176
18492	189
18493	159
8906	167
28295	208
8907	104
8908	211
18496	173
18498	187
18499	139
15420	143
15421	309
15422	148
15423	95
11860	622
11861	327
39988	233
15425	164
25228	1188
11864	167
25229	130
36911	323
11865	165
15429	539
7021	350
11866	239
7022	229
116044	2156
11868	108
21669	420
7023	190
3460	712
7024	915
7025	179
92159	706
36917	247
3461	573
3462	868
7026	787
7027	104
3463	354
122286	1154
7028	298
3464	928
8910	129
3465	810
7029	21
8911	589
3466	686
3467	478
8913	95
3468	815
3469	888
8915	183
8916	185
8918	235
8919	272
15433	528
25235	290
15434	140
41273	391
11870	115
11871	93
15435	310
15436	159
35038	287
11872	190
31476	208
11874	127
21675	179
15438	185
11875	115
7030	209
31478	64
7031	443
21678	160
11877	471
76128	705
7032	140
7033	229
21679	145
11878	550
7034	156
3470	779
7035	314
3471	1071
7036	264
3472	660
7037	71
3473	433
7038	270
3474	1082
8920	219
7039	444
3475	548
3476	503
3477	960
8922	181
8923	262
3478	625
3479	987
8925	550
8926	143
8927	438
8928	167
8929	109
15440	186
15441	170
19005	226
35044	194
31481	402
19008	219
15446	290
41286	1054
21684	310
11883	74
11884	80
25249	161
7040	246
11885	161
15449	61
21687	235
7041	297
21688	199
11887	216
7042	271
7043	219
21689	556
7044	314
3480	781
46738	384
7045	64
3481	1182
36938	103
7046	92
3482	714
7047	45
3483	816
3484	595
7048	446
3485	670
8930	93
7049	324
3486	1073
8932	254
3487	806
3488	723
8934	360
3489	639
8935	127
8936	253
8938	66
8939	155
19016	287
15452	237
19017	180
31491	246
11890	202
15454	406
35056	755
19019	848
11891	539
15456	130
25257	152
35059	161
11893	306
21695	270
25259	233
11894	52
7050	521
56544	298
11896	142
36944	259
7052	302
7053	160
62785	1165
7054	532
3490	727
7055	175
3491	977
7056	674
3492	560
3493	777
7057	159
7058	306
3494	687
8940	529
7059	357
3495	585
8941	279
3496	540
3497	785
8943	215
3498	679
8944	16
3499	660
8945	109
8946	30
8947	536
8948	50
8949	1
19024	164
15460	435
19027	216
19028	242
19029	165
15465	180
15466	100
15467	205
36950	210
36951	172
25269	201
46752	277
7060	212
15469	493
2911539	91504
7061	473
62793	738
7062	492
7063	68
36955	520
7064	365
7065	205
52997	516
7067	296
7068	679
8950	74
7069	449
8951	294
8952	461
8953	142
8955	317
8957	462
19030	135
8959	521
19031	83
19033	204
15474	236
19039	133
15475	147
15476	402
36960	242
56562	302
25279	496
15478	710
7070	393
56565	289
12400	963
7071	520
12401	189
22202	84
7072	360
7073	1124
7074	86
12403	119
12404	112
32006	122
7075	558
7076	544
7077	7
12406	178
22207	255
12407	51
7078	608
12408	83
8960	155
8961	159
12409	200
4000	535
8962	171
4001	683
113023	7819
4002	451
8963	336
4003	939
8964	134
8965	119
4004	650
8966	219
4005	1015
8967	270
4006	419
8968	166
4007	637
4008	251
4009	777
25280	446
541802	23292
19044	148
15481	125
19045	292
19046	515
15483	377
25285	154
19048	228
19049	78
25286	119
15485	241
15486	156
25288	173
15487	1041
15488	256
7080	355
22210	352
46774	246
12411	88
7082	485
22213	230
7083	337
7084	514
22215	160
7085	416
7086	314
22216	157
7087	198
7088	129
8970	49
7089	106
12418	794
157196	1199
12419	305
4010	820
8971	23
8972	52
4011	836
8973	84
4012	756
4013	378
8975	278
4014	491
43708	486
4015	774
4016	954
8977	52
4017	801
4018	611
8979	311
5900	226
4019	678
5901	345
5902	335
19054	202
5903	384
15491	656
19055	194
5904	229
15492	94
5905	361
19057	115
5906	342
15494	114
35096	220
5907	997
35097	206
25296	302
5908	176
56580	563
5909	49
32020	285
15498	116
15499	186
7090	513
76186	340
7091	87
7092	81
7093	354
12423	504
7094	460
36987	257
7095	224
12425	144
7096	553
7097	199
12426	95
7098	192
12428	148
8980	243
7099	159
8981	88
12429	51
4020	176
8982	78
4021	435
8983	362
4022	119
4023	503
8985	319
4024	331
84803	462
43718	273
8986	458
4025	627
8987	94
4026	426
4027	527
8988	302
4028	310
5910	885
4029	263
19062	160
5911	85
5912	414
5913	805
19064	393
