####### pagecounts-20120101-140000.gz 0 795868/20993686 0/6637507 #####
7140	253
11985	108
7141	196
31589	187
7143	93
3580	207
7145	150
3581	249
7146	122
3582	189
523454	10124
3583	821
7148	113
3584	385
3585	456
3586	307
3587	133
3588	630
3589	663
19110	816
19111	595
180	13937
181	14178
182	14523
51190	259
183	15040
150624	1242
15551	397
184	14265
185	13537
186	13510
21790	182
187	13877
11990	380
11991	49
188	13604
15555	166
11992	104
189	13240
11993	87
21794	398
11994	189
21796	214
11996	218
46844	322
7151	73
11998	247
7153	258
3590	396
3591	576
7155	278
3592	57
7156	73
3593	304
3594	279
7159	120
3595	367
3596	285
3597	536
3598	67
3599	599
190	14418
191	13125
19123	167
192	12787
193	13287
15561	227
194	13671
195	12890
196	12583
197	12811
15565	148
198	12297
199	12264
15568	98
7160	127
46854	182
7162	211
7164	108
7165	47
7166	97
7167	392
7168	147
7169	312
19132	233
19133	183
15572	116
15578	149
7170	71
7171	178
7173	196
56667	229
7174	61
7175	354
7176	43
12505	95
32107	211
7177	166
7178	269
12507	52
7179	255
4100	311
4101	286
4102	405
4103	517
4104	353
4105	469
4106	397
4107	598
4108	391
4109	702
15580	372
19144	330
15584	23
35186	274
15587	167
7180	67
22310	123
7181	155
22311	186
7182	335
12513	322
22315	210
7185	273
12515	299
7186	82
12516	34
7187	301
12517	97
7189	147
12519	449
4110	143
4111	103
43804	233
4112	312
4113	233
4114	251
16519647	476076
4115	485
4116	319
4117	382
19150	58
4118	153
19151	253
4119	212
19154	125
15590	190
19156	451
25393	178
15597	171
7190	297
12520	85
7191	76
7193	367
7194	228
7195	237
12525	68
7197	140
32128	342
22328	81
12527	255
7198	34
7199	391
4120	515
4121	266
4122	449
103343	1443
4123	602
4124	229
4125	181
4126	554
4127	202
4128	289
4129	380
19165	224
19169	651
56693	1741
12530	84
22332	153
12534	43
12538	214
4130	530
4131	408
4132	298
4133	68
4134	402
4135	56
4136	337
4137	200
4138	156
4139	248
12540	77
22342	149
12544	80
12548	91
4140	46
4141	278
4142	250
4143	253
4144	120
4145	554
4146	219
4147	235
4148	349
4149	231
16112	58
22350	610
16113	302
12551	123
12553	122
22355	346
12558	62
53643	1581
4150	419
4151	540
4152	109
27807	355
4153	328
4154	262
4155	519
9601	103
4156	68
9602	188
4157	328
4158	170
19190	96
9604	56
4159	403
9605	371
9606	161
9607	142
9608	282
19195	254
19196	437
9609	235
16121	664
16127	73
12563	311
12564	185
37615	1413
37616	244
4160	847
4161	575
4162	101
27818	317
4163	273
4164	235
27819	177
4165	112
9611	406
4166	297
4167	386
9613	165
4168	284
9614	73
4169	213
9616	225
9617	99
9618	293
9619	66
16134	413
16135	201
16136	344
22374	119
12574	163
27821	202
12575	124
12576	191
22377	510
32179	755
22379	174
27824	321
4170	64
4171	115
4172	261
4173	172
4174	682
9620	108
4175	177
4176	172
9621	154
78718	698
9622	55
4177	341
4178	4
9623	83
4179	152
9624	197
1100	1789
1101	1914
9627	127
1102	1693
9628	166
1103	2319
9629	100
1104	1655
1105	1604
1106	1689
1107	1741
1108	1880
1109	2807
16142	201
22381	148
12580	193
12582	12
12588	603
4180	176
27836	1360
4181	250
4182	43
37638	199
4183	203
4184	387
148054	657
4185	220
9631	51
4186	204
9632	440
4188	512
4189	271
9634	71
1110	1397
9636	78
1111	1812
9637	496
1112	1333
9638	256
1113	1519
9639	257
1114	1668
1115	1633
1116	1839
1117	1618
1118	1974
1119	1896
22392	48
12591	189
16155	117
12593	778
22396	285
27842	245
12597	302
22399	162
12598	117
4190	405
4191	262
4192	533
4193	433
4194	120
4195	106
4196	173
9641	181
40810	327
4197	349
9642	129
4198	128
9643	121
4199	128
9644	59
9645	71
1120	1795
9646	642
1121	2055
9647	139
1122	2181
1123	1632
1124	1714
1125	1617
1126	1461
1127	1466
1128	1716
1129	1883
16162	83
16164	78
9651	327
9653	194
9654	576
1130	1929
1131	1805
9657	276
1132	1600
1133	1838
9658	148
1134	2002
1135	1344
1136	2363
1137	1693
1138	2014
1139	1505
16173	124
16174	439
47461	608
13101	552
13103	424
13107	9
13108	322
9660	306
9661	86
9663	117
40832	131
9665	111
1140	1613
9666	68
1141	1650
9667	272
1142	1998
9668	217
1143	1567
1144	1617
1145	1485
1146	1737
1147	1771
1148	1856
16180	470
1149	1469
16183	85
16186	30
16189	74
13111	191
13114	236
9670	273
118693	767
50641	274
9674	135
1150	1771
54209	236
9676	95
1151	1618
24807	1029
1152	1474
9678	253
1153	2020
9679	203
1154	1430
6600	64
1155	2123
6601	213
1156	1945
6602	30
1157	1945
6603	50
1158	2225
6604	463
1159	1321
6605	130
6606	202
6607	56
16194	680
6608	105
16195	48
6609	75
16199	357
13124	556
9680	170
13129	133
24812	148
9684	157
9685	96
1160	1838
9686	506
1161	1461
24816	83
9687	57
1162	1431
24817	688
60457	6714
1163	1780
9688	49
9689	365
1164	1647
1165	1759
1166	1712
6611	171
1167	1574
1168	1606
6613	220
6614	90
1169	1323
6616	168
6617	53
6618	112
6619	341
47492	1900
37697	176
13137	343
13138	230
9694	542
9695	129
1170	1899
9696	66
1171	1780
1172	1812
9698	304
1173	1716
9699	14
1174	1577
1175	1741
6620	97
6621	149
1176	2738
6622	827
1177	1803
6623	481
1178	1180
1179	1804
6624	94
6626	165
166534	2553
6627	92
6628	105
6629	456
13140	262
13141	98
13145	80
13147	77
70272	5201
24832	179
1180	2164
24836	239
1181	1448
34638	362
1182	1589
1183	1847
1184	1846
1185	1482
6630	569
1186	2350
6631	191
6632	314
1187	1525
1188	1862
6633	186
6634	188
1189	1655
6635	238
6637	242
6638	303
6639	125
48000	300
13154	48
48003	578
28401	357
13156	173
18603	263
70283	178
18606	250
18607	97
54248	2651
1190	1292
18609	324
1191	1548
1192	1367
1193	929
1194	1731
1195	1973
6640	408
6641	201
1196	1462
1197	1843
6642	64
6643	42
1198	2060
145068	1704
1199	1686
115668	1608
6647	238
6648	103
6649	33
13161	84
28411	105
18611	614
34651	255
28414	200
18614	199
13169	284
18615	130
6650	623
6651	138
6652	272
6655	359
6656	232
6657	69
258338	1285
6658	88
13170	214
13171	114
13172	243
13175	105
18620	534
13176	116
28423	401
34661	208
13179	139
18624	162
10100	65
48028	230
28427	175
10101	270
54267	370
10102	370
10104	114
24866	133
309025	10195
10106	89
10107	176
6660	42
10109	63
6661	130
6663	206
6664	158
6665	50
6666	589
6667	237
6668	309
6669	351
13180	247
13181	365
13183	335
13185	157
13186	187
13187	136
13188	225
10110	281
10112	81
18637	253
49922	688
18639	166
10116	481
10117	123
10118	651
21800	151
6671	244
6672	107
6673	43
21803	186
6674	138
6676	424
6677	220
6678	121
21808	135
6679	454
3600	452
3601	276
3602	317
3603	288
13191	233
3604	333
3605	590
13193	60
3606	365
3607	209
28441	516
3608	499
13196	140
3609	538
28443	535
13198	237
18645	123
10120	303
10121	88
34685	499
200	13304
10122	75
201	13066
10124	80
202	12574
10125	1
203	11979
204	11995
205	12014
10128	209
206	12259
10129	158
6681	171
207	12766
21811	128
6682	120
208	12286
209	11866
6683	200
6684	109
6685	306
6686	444
6687	127
6688	101
3610	462
3611	471
3612	266
3613	136
3614	818
3615	275
3616	194
3617	296
3618	281
18651	187
3619	390
24893	211
210	12022
10133	93
211	12095
24895	206
10134	148
212	12486
129073	541
213	11771
51221	1401
214	11009
10137	51
215	11957
216	11840
6691	221
217	11899
6692	37
21822	145
218	12184
6693	55
219	11560
6694	227
51228	970
6695	142
41428	79
6696	210
21826	206
21827	397
6697	118
6698	115
6699	102
3620	506
3621	415
3622	479
3623	451
3624	385
3625	520
3626	249
3627	527
3628	301
3629	305
18663	376
10140	434
10141	186
18666	161
220	11482
18667	422
221	11507
10143	298
10144	182
222	10875
10145	77
51230	841
223	11264
10146	91
224	11659
10147	39
225	11486
10148	214
21830	196
226	10868
21831	97
59759	291
227	11248
228	10886
229	11052
21834	186
3630	367
3631	224
3632	180
3633	269
3634	229
48070	378
3635	727
3636	374
3637	316
3638	269
18670	716
38273	1613
3639	263
10150	103
48079	210
230	11385
231	10906
232	11242
10154	170
233	10717
10155	463
10156	53
234	10579
15602	139
235	10921
236	11011
10159	65
237	10552
238	10676
239	10596
21846	151
7200	91
7201	328
7202	197
7203	178
7204	65
3640	413
3641	242
82538	496
7206	863
3642	640
3643	277
7207	650
3644	546
7208	493
3645	696
3646	602
3647	300
3648	347
28482	149
3649	456
28484	160
28485	526
10161	240
240	10728
10162	93
241	10658
49973	692
242	10538
10165	151
243	10496
25412	658
244	10335
10166	58
41451	310
245	10069
10168	98
246	9801
247	10122
248	9734
249	10092
31655	391
15617	240
15619	117
7210	530
62942	559
7211	461
7212	315
7213	108
7214	27
3650	509
7215	344
3651	275
3652	251
7216	453
7217	102
3653	412
3654	41
7219	573
3655	219
3656	149
3657	383
3658	94
3659	473
18691	153
18692	175
10171	49
10172	48
250	10213
10173	130
251	9959
252	9890
10174	333
10175	252
253	9579
15621	264
254	9544
15622	77
255	9136
256	9830
15624	138
257	9703
15625	412
258	9824
259	9459
15627	444
15629	201
7220	359
7221	491
7222	310
7224	117
3660	437
56719	1686
3661	204
7225	252
3662	606
7226	147
3663	276
7227	92
3664	54
7228	156
3665	464
7229	180
3666	262
3667	207
3668	150
3669	582
260	9439
10183	39
261	10063
262	9888
10185	149
15630	226
49994	182
263	9414
140904	2736
264	9540
265	9041
10187	282
15632	166
31671	232
266	9319
10188	522
267	9405
31673	82
268	9161
15636	377
269	9572
7230	60
7231	81
7233	151
7234	298
3670	756
7235	197
3671	687
3672	397
7237	52
3673	197
3674	196
7239	94
3675	848
3676	459
3677	328
368614	3005
3678	535
3679	562
270	9146
10193	492
271	9026
10194	431
272	9297
10195	86
273	9142
274	8556
25443	237
275	8865
31681	229
276	8615
10198	70
277	8891
278	8631
21883	222
279	8963
15647	203
7240	101
21887	147
7241	195
7242	130
7243	18
7244	57
3680	587
7246	96
3682	51
7247	240
3683	529
3684	390
7248	77
3685	465
7249	145
3686	455
3687	342
3688	428
3689	228
29012	711
280	8428
281	8711
282	8586
19214	205
283	8124
284	8426
15652	521
19216	146
35254	792
285	8665
19217	30
286	8853
287	8564
29019	180
25456	289
288	8286
25457	395
15656	184
289	8317
15657	67
46942	650
7250	141
21897	161
21898	167
7252	107
7253	51
3690	98
3691	460
7255	253
3692	540
7257	149
3693	388
7258	251
3694	393
7259	215
3695	449
3696	347
3697	110
3698	360
3699	55
19221	98
290	7829
291	7883
292	8574
19224	98
293	8241
294	8590
295	8282
296	8062
25465	381
297	7944
298	7238
299	7893
82590	452
35269	165
15667	313
15668	170
7261	69
7262	272
7263	75
7265	25
7266	194
7267	513
19232	128
25470	554
15670	163
15671	110
29036	173
7271	91
12600	128
7272	219
22402	217
12602	39
12603	223
12604	264
37862191	1002977
12607	379
12609	132
4200	341
4201	528
4202	213
4203	1092
4204	337
127989	2700
4206	743
4207	449
4208	192
4209	30
29043	121
19244	382
29045	184
19245	496
15682	90
76370	230
15689	117
7280	428
7282	88
7283	71
12612	157
12613	105
7284	470
12614	380
7285	81
32216	168
7286	143
7287	120
22418	279
7288	73
53702	216
7289	61
12618	101
22419	40
12619	595
4210	516
4211	192
4212	352
4213	133
4214	1086
4215	528
4216	178
4217	212
4218	193
4219	267
19253	174
15690	132
29056	603
19256	57
15693	143
15698	119
7290	709
86187	160
12621	342
7293	59
12622	103
7294	126
12623	294
7295	92
12624	35
22425	717
7296	125
22427	143
7297	618
12626	146
7298	67
97877	1190
12628	156
12629	241
4220	397
4221	209
4222	620
4223	182
4224	504
4225	158
4226	352
4227	287
4228	529
4229	312
29064	346
19264	96
29066	82
29068	441
22432	121
12636	215
12637	94
4230	228
4231	99
4232	456
4233	34
4234	370
4235	231
4236	882
4237	83
29070	840
4238	83
4239	544
19274	113
19276	464
19277	107
19279	196
26004	168
16204	73
12641	102
22442	256
26008	102
26009	157
16208	851
16209	78
12645	90
22447	254
22449	111
4240	226
4241	299
4242	66
4243	475
4244	253
43938	161
4245	372
4246	250
29080	181
4248	33
19280	387
4249	91
29085	173
19287	293
16211	286
22451	143
16214	406
12651	116
12652	80
12653	12
22454	255
12655	203
12658	55
12659	148
4250	423
4251	1033
4252	131
4253	666
4254	98
4255	311
4256	231
29090	143
4257	509
4258	104
9704	74
4259	355
29094	202
9707	124
9708	155
22460	102
12660	168
83151	518
16228	145
98400	376
27913	185
12667	130
12669	652
4260	482
4261	286
4262	103
37719	1641
53757	420
4263	354
4264	330
4265	333
9710	322
4266	260
9712	101
4267	243
4268	302
4269	325
9715	132
9716	211
9717	368
9719	261
16233	432
12670	59
16236	90
32276	400
12674	119
53760	338
22477	205
12678	359
27925	142
4270	93
12679	90
4271	260
4272	474
4273	206
4274	173
4275	129
9720	307
9721	376
4276	372
4278	344
4279	241
1200	1953
9725	363
1201	1444
1202	1380
9727	681
9728	235
1203	1422
9729	62
1204	1573
1205	2079
1206	1769
1207	1264
16240	237
1208	1486
1209	1685
16245	132
16247	160
12686	292
4280	74
12689	136
4281	339
37737	560
4282	379
4283	208
4284	217
9730	184
4285	606
9731	118
4286	84
4287	521
9732	361
4288	693
4289	434
9735	535
1210	1513
1211	1451
9736	84
9737	88
1212	1685
9738	116
1213	1407
144599	864
1214	1830
1215	1792
1216	1667
1217	1455
1218	1365
1219	1372
16254	149
12691	87
131728	6294
22493	219
22496	127
12696	115
4290	224
4291	411
63587	452
4292	175
37749	517
4293	354
205088	2361
4294	265
4295	228
43989	2276
9741	86
4296	228
4297	766
9742	53
9743	177
4298	396
9744	117
4299	411
1220	1233
9746	131
1221	1554
1222	897
1223	1734
60518	3930
40917	273
1224	1513
1225	1362
1226	1266
1227	1662
1228	1720
16261	102
1229	1340
27951	176
172827	3005
53795	1821
80121	1002
9750	83
9752	186
9753	107
9754	123
50723	364
1230	1535
1231	1394
9757	394
1232	1697
1233	1553
1234	1748
1235	1513
1236	1346
1237	1442
1238	1401
26072	136
1239	1302
16273	172
16274	208
13200	120
13204	178
13205	569
23008	470
13207	890
9760	121
9761	288
13209	85
9763	49
1240	1651
1241	1558
9767	116
1242	1408
9768	26
1243	1029
1244	1389
1245	1459
1246	1624
1247	1469
1248	1840
1249	1006
26084	195
16284	240
16287	520
37770	1251
26088	754
23011	324
13212	29
13213	276
37777	402
13215	109
13216	226
13218	225
9770	399
9771	216
60542	294
9772	696
9773	99
9774	25
1250	1497
9775	136
9776	107
24906	121
1251	1547
24907	356
9777	274
1252	1581
1253	1543
9779	262
1254	1724
1255	1183
6700	58
6701	284
1256	1173
6702	120
1257	1695
1258	1280
1259	1590
6705	760
16292	103
6706	36
176414	3800
6707	241
6708	218
6709	122
16297	68
16299	140
13220	635
13221	55
13226	435
13227	432
9780	26
50750	1499
9781	143
9782	259
9784	93
1260	1574
9786	79
1261	1755
9787	62
1262	1501
1263	1414
1264	1482
6710	88
1265	1696
6711	66
1266	1714
1267	1391
6712	272
1268	1453
6714	186
1269	1661
6715	939
6716	134
6717	98
6718	302
6719	265
57396	265
13231	173
13235	60
37798	1828
13237	106
27999	500
23039	309
9790	85
9792	222
359483	2149
1270	1429
1271	1512
40964	966
9797	63
1272	1535
9798	74
1273	1866
1274	1238
1275	1202
1276	1388
6721	246
100497	1295
6722	209
1277	1816
131782	572
6723	271
1278	1213
1279	1272
6724	249
6725	111
6726	156
6727	81
6728	49
6729	373
13241	66
13243	334
23045	303
13244	95
13245	132
13249	127
2533318	33839
40971	106
1280	1514
1281	1021
1282	1644
1283	1708
1284	1456
6730	362
1285	1173
1286	1622
6731	325
1287	1142
6732	163
6733	103
1288	1422
1289	1553
6734	464
6735	69
6736	57
6737	193
6738	221
6739	132
13250	588
13257	138
13258	70
18703	74
13259	299
60583	459
18707	83
1290	1323
34747	689
1291	1874
44549	364
1292	1469
104077	794
1293	1416
1294	2487
1295	1569
6740	113
6741	121
1296	1318
6742	288
1297	1719
6743	86
1298	3110
6744	315
1299	1428
6745	228
6746	17
6747	377
6748	296
6749	110
23060	77
13261	107
18711	136
18717	118
95442	605
24954	244
18719	126
6750	140
6751	849
6752	55
176461	138462
6753	299
6754	340
6755	66
6757	182
6758	594
6759	76
13271	82
48120	378
24960	132
18723	282
13279	106
10201	293
20002	190
10204	86
6760	157
10209	84
243198	2651
6764	168
6765	86
6766	189
6767	377
6768	283
6769	113
13280	248
13283	130
13285	64
13286	37
28533	228
13288	87
54374	299
10210	57
48139	256
18736	350
10212	116
20013	366
34775	682
24975	271
10213	300
10214	68
20015	146
10215	230
10216	402
10217	396
407148	17834
10218	393
6770	78
10219	231
6771	261
6772	105
6773	394
41506	561
6774	236
6775	344
21906	72
6776	375
6777	415
6778	52
6779	430
3700	273
3701	644
3702	389
3703	333
23091	1383
3704	480
3705	196
13292	181
13293	176
3706	452
13294	323
3707	441
3708	447
13295	143
28542	1033
3709	409
13298	155
13299	128
10220	42
10221	64
10222	77
300	8169
301	8122
302	7754
10224	390
95475	426
303	7759
20026	217
79438	304
304	7861
20028	362
305	7746
10228	76
6780	103
306	8445
10229	885
6781	122
307	8089
6782	152
308	7784
309	7214
6784	66
41518	780
6786	187
21917	147
6789	79
3710	217
3711	329
3712	324
3713	348
3714	232
3715	749
3716	103
3717	444
3718	280
28552	121
3719	396
64193	460
18754	111
18756	306
10231	69
20033	390
310	7356
24994	164
10232	203
10233	96
18758	187
20034	262
311	7380
312	7718
313	7453
10236	170
314	7615
10237	106
315	6945
316	6955
6790	266
317	7428
6791	113
318	6834
6792	100
319	7237
6793	361
6794	167
6796	84
6797	89
21928	145
6799	176
3720	627
3721	443
3722	303
3723	126
3724	265
3725	250
3726	258
3727	381
261645	5284
18760	263
3728	102
3729	364
10240	169
59850	333
28567	397
10241	77
20043	346
320	7364
28569	158
10243	370
321	7226
10244	98
20045	20
322	7812
79456	332
10245	109
323	7182
41530	904
324	7705
325	7198
10247	40
10248	148
326	7435
10249	507
327	7131
328	7531
329	7914
21939	276
3730	589
3731	264
3732	506
3733	137
3734	353
3735	593
3736	429
3737	426
3738	423
3739	377
18774	939
10250	420
10251	92
10252	140
330	7225
10253	283
99067	412
331	7431
332	6998
10255	137
61141	116
333	7140
59865	357
20056	116
15701	320
334	6785
35304	192
335	6905
10257	255
20059	107
336	6980
25505	146
337	6676
338	6827
21943	272
339	7966
31746	124
7300	61
7301	93
7302	178
7303	523
3740	175
7304	153
3741	704
7305	190
7306	912
3742	736
7307	225
3743	273
3744	149
7308	117
7309	78
3745	351
3746	554
3747	585
3748	225
3749	686
28583	240
20061	496
10260	101
18785	292
18787	343
340	6804
20063	303
341	6881
342	6479
25511	109
20066	173
343	7037
15711	115
344	6807
10267	53
345	7040
10268	166
346	6704
10269	152
347	6304
15714	143
31753	378
15715	85
348	6662
25516	146
15716	163
51356	355
349	6820
420160	13059
15717	137
7310	101
7311	198
21959	179
3750	532
7315	459
3751	440
3752	610
7316	108
3753	3963
7317	440
7318	138
3754	153
3755	363
3756	422
3757	277
3758	347
3759	278
28595	946
20070	157
10270	101
350	6841
28598	496
10273	395
351	7005
352	6152
10275	46
15720	95
353	6703
354	6666
20078	81
31760	249
35324	805
355	5970
10277	134
10278	96
59888	591
15723	176
356	6782
357	6341
15725	139
358	6494
359	6603
15729	158
21966	348
7321	52
21968	206
7322	396
7323	83
7324	59
3760	248
3761	328
3762	613
7326	350
3763	552
7328	43
3764	93
3765	340
7329	395
3766	935
3767	228
3768	193
3769	356
79491	522
10280	384
360	6072
10282	341
10283	38
361	6142
10284	108
362	6171
363	6367
15731	132
364	6512
10287	469
365	6197
10288	71
366	6730
10289	700
367	6481
368	6494
369	6523
31776	404
41578	127
7330	227
7331	438
7332	61
7333	51
3770	179
3771	229
3772	470
7336	534
3773	961
3774	387
3775	241
3776	175
3777	49
3778	106
3779	376
20090	188
20091	400
10290	366
10291	102
370	6307
371	5862
372	6254
373	6337
10295	390
19305	252
374	6671
10296	7092
19306	49
375	6317
20098	565
376	5876
377	6446
10299	527
2246138	69365
19309	571
378	6266
66631	148
35348	1541
31784	144
379	5846
7340	249
7341	127
7342	218
7343	425
7344	81
3780	510
7345	120
3781	537
3782	175
7347	497
3783	345
3784	197
7348	188
3785	497
7349	419
3786	342
3787	494
3788	388
178942	1027
3789	342
19311	269
380	5792
381	5764
382	6250
383	6147
384	5895
385	6345
21990	296
386	6223
15754	166
21991	385
387	5624
388	6008
15755	265
389	5661
21994	693
15758	97
7350	88
7351	136
7352	111
66648	762
7353	119
7354	281
3790	365
3791	436
7356	289
3792	781
3793	322
3794	560
7358	49
7359	305
3795	317
3796	269
3797	273
3798	379
3799	207
390	6232
19321	236
29123	1013
391	6321
392	5771
393	5595
394	5900
25563	259
19326	123
395	6310
15763	36
396	5926
397	6008
19329	557
398	5985
399	5545
25568	114
15768	299
15769	223
7360	165
7361	182
7363	81
7366	52
7367	154
7369	64
19331	275
19334	1126
35373	705
15771	310
15773	65
15776	92
15777	76
7370	216
7371	68
7372	172
7373	244
12703	62
7374	36
7375	495
7376	611
106597	253
42109	251
7377	117
7378	231
7379	200
4300	239
12709	111
4301	427
4302	314
4303	228
4304	252
4305	303
4306	174
4307	579
4308	296
4309	284
15783	363
371926	15506
66671	275
25589	674
7380	74
12710	208
7381	154
12712	112
7383	98
7384	152
7385	117
22515	327
12714	224
7386	145
7387	108
12716	90
12717	103
53802	44
7389	401
4310	544
12719	585
4311	157
4312	207
4313	427
4314	164
4315	233
4316	398
4317	170
4318	61
4319	197
25596	597
19359	205
15795	363
25597	435
15797	85
56883	371
7390	50
7391	101
7392	456
12722	283
7393	220
12723	154
7394	191
7395	198
12725	18
7396	71
7397	137
22528	89
12727	227
7398	59
7399	302
12728	104
4320	81
4321	370
4322	346
4323	850
4324	75
4325	322
4326	230
4327	392
19360	35
4328	458
4329	230
19364	136
29165	475
12730	116
439064	27079
42135	1036
12733	176
12735	97
12736	242
12739	179
103550	603
4330	167
4331	142
4332	214
4333	397
4334	428
4335	434
4336	626
4337	281
4338	388
4339	249
19373	92
19379	279
26101	172
16302	28
26104	260
22541	161
26107	444
12742	233
12746	140
63634	957
12749	48
4340	309
4341	112
4342	208
4343	391
4344	121
4345	220
4346	481
4347	217
4348	509
4349	454
29184	170
29187	143
19386	71
19389	326
42151	355
12750	93
32354	368
32355	97
16317	269
12753	152
16318	80
12757	117
12758	206
4350	147
4351	53
4352	234
4353	185
4354	225
9800	95
4355	445
9801	30
4356	363
9802	69
4357	129
4358	175
9803	68
9804	142
4359	422
9806	196
19393	245
9807	34
19395	206
29197	73
9809	85
26127	312
12763	81
12764	225
22566	672
12767	152
12769	107
4360	434
4361	51
4362	94
4363	456
4364	231
4365	164
4367	452
9812	206
9813	87
4368	238
4369	482
9815	199
9819	104
16330	148
32372	132
12771	112
16335	569
26138	172
57424	288
12777	253
67228	349
12779	95
4370	372
57429	429
53865	495
4371	577
4372	338
4373	237
4374	327
9820	111
4375	220
4376	101
4377	1231
4378	299
4379	354
9825	63
1300	982
1301	1672
9826	121
1302	1809
510888	3619
9827	175
9828	261
1303	1334
1304	1538
1305	1161
1306	1425
1307	1398
1308	1719
1309	1456
26143	95
16344	166
12780	125
32382	504
16345	145
26146	159
16346	181
12783	151
37831	386
12784	164
12786	225
12789	99
4380	177
4381	274
4382	276
4383	569
4384	259
9830	206
4385	351
4386	375
9831	60
9832	180
4387	409
4388	105
9834	428
4389	177
9835	128
1310	1330
9836	227
1311	1104
1312	1649
1313	1034
1314	1375
1315	1427
1316	1335
26150	166
1317	1091
1318	1033
1319	1012
16351	114
12791	111
12792	251
16356	108
37841	391
12798	353
12799	238
4390	382
4391	431
4392	302
4393	242
4394	63
70411	439
4395	278
9840	372
60611	767
4396	146
158066	7576
9842	161
4397	464
4398	166
9844	100
4399	244
1320	1225
9845	111
1321	1541
1322	1259
1323	1408
9848	125
1324	1180
1325	1478
1326	1316
1327	1092
1328	1277
1329	1358
67251	260
9850	298
9852	49
9853	40
9854	241
1330	1975
####### pagecounts-20120101-140000.gz done #####
