####### pagecounts-20120107-020000.gz 0 741546/20022639 0/5872690 #####
146819	1941
13021	791
13022	48
37586	2455
27785	294
13023	120
13026	90
17988	228
14911	55
9582	138
14912	149
60353	1122
9583	77
14913	264
24714	204
9585	103
1060	2032
9586	283
1061	1421
14916	553
1062	1659
24718	178
1063	1382
9589	301
1064	1427
6510	104
14919	182
1065	1708
6511	122
1066	1697
6512	81
1067	2046
1068	1596
6513	339
6514	225
1069	1556
2950	406
6515	107
2951	761
6516	317
2952	162
6517	534
2953	591
2954	369
6519	173
2955	261
2956	319
2957	609
57193	363
2958	419
2959	350
13031	159
27794	164
13032	199
17996	234
47399	348
17997	72
17998	176
9590	293
9591	128
9592	151
34523	852
14921	42
30960	19
9593	196
50563	510
24725	168
54128	326
9595	109
1070	1581
44328	382
9596	242
1071	1900
1072	1668
9598	141
1073	1085
91653	724
1074	2058
9599	130
6520	201
1075	1668
30968	47
1076	1548
6522	70
1077	1813
1078	1688
1079	1339
6524	288
2960	893
6525	161
2961	469
6526	112
2962	759
6527	200
2963	559
6528	45
2964	305
6529	293
2965	366
2966	519
2967	486
2968	627
2969	550
13041	191
13043	88
54130	836
34532	539
14931	130
14932	90
30970	402
75620	648
1080	1709
30973	134
1081	1514
1082	1421
1083	1566
14938	144
1084	1325
6530	54
1085	1672
6531	56
1086	1538
6532	42
1087	1416
6533	118
1088	1905
6534	225
1089	1534
2970	877
6535	114
2971	436
6536	51
2972	435
2973	722
6538	170
2974	766
6539	216
2975	622
2976	1027
2977	774
2978	1051
2979	612
18500	294
28302	220
13058	94
14941	176
18505	195
28307	269
14942	192
1090	1535
1091	1642
24747	138
1092	1353
1093	1728
1094	1637
1095	1871
6541	272
1096	1631
6542	491
1097	1446
6543	141
1098	2185
6544	138
2980	824
1099	1606
6545	69
2981	217
2982	240
6546	284
2983	661
6547	154
6548	149
2984	430
2985	574
2986	530
2987	388
2988	422
13060	154
2989	198
13063	154
28312	53
13068	108
24754	835
50594	948
14955	301
14956	266
60398	2280
14957	80
14959	164
6550	172
6551	14
6553	149
6554	316
2990	585
6555	375
2991	645
6556	79
2992	456
6557	29
2993	763
2994	369
6558	132
6559	408
2995	485
2996	393
2997	3431
2998	451
2999	825
13071	386
13073	97
122309	10164
28324	275
13079	234
18525	122
14961	77
10000	380
38128	1020
10001	330
38129	492
14964	83
24766	117
24767	275
10005	61
10006	258
24768	230
6560	151
65856	1027
10009	101
6561	139
6562	190
6563	143
6564	403
6565	120
6566	104
6567	154
6569	239
13085	300
28334	245
13088	97
13089	132
18536	299
10011	173
28338	210
18537	61
10013	157
18539	245
10014	99
24778	208
10017	347
14978	317
6570	200
21701	195
10019	233
6572	117
11902	40
6573	113
11903	223
6574	772
6576	54
6578	83
6579	199
11908	170
3500	319
3501	321
3502	174
3503	216
3504	447
3505	664
3506	3292
173214	2588
3507	192
3508	302
28341	399
18540	730
3509	113
13097	161
100	24844
18547	347
101	24167
102	24426
24786	192
10025	171
69436	485
103	23358
104	23049
10027	146
31510	222
105	22977
14988	149
10028	153
6580	237
106	22918
10029	298
107	22216
6581	200
6582	220
108	21942
6583	528
109	21430
6584	30
11913	261
11914	55
6586	19
6587	176
11916	218
11917	104
6589	78
3510	323
3511	162
3512	238
3513	404
3514	565
3515	230
3516	125
3517	610
3518	193
18550	164
3519	94
24790	191
18553	135
24791	271
18555	489
10030	161
14991	175
10031	397
18556	270
110	21786
18558	216
34596	263
14994	144
111	26789
14995	5
112	24139
10034	268
10035	247
113	21347
10036	123
119173	543
114	20638
115	20975
10037	43
6590	125
116	20617
10039	151
11920	97
117	20469
6591	227
31522	190
118	20234
11921	606
6593	41
21723	328
119	19372
11923	148
21724	377
6594	77
6595	145
21725	50
6597	46
6598	216
11927	163
6599	507
3520	573
3521	299
3522	582
3523	462
3524	932
3525	439
3526	152
3527	456
18560	803
3528	987
28362	150
3529	455
10040	78
10041	264
28368	136
10042	60
120	19872
75691	3755
121	18971
10044	274
122	18702
123	19080
10046	112
124	18420
125	18490
126	18825
127	18560
128	18843
21732	167
11932	8
129	18465
11934	114
41339	184
11937	104
11939	121
3530	159
3531	125
3532	492
3533	479
3534	313
3535	747
38170	173
3536	583
3537	170
3538	202
3539	234
28374	256
18574	122
18575	201
10052	135
18577	149
130	17989
10053	578
131	18200
10054	125
132	17516
133	17541
10056	82
134	17608
15502	99
135	17449
136	17522
10059	160
11940	84
137	16563
11941	170
138	16868
15506	314
139	16818
11943	237
15507	176
21745	612
11944	232
31547	395
7100	67
7101	61
11947	411
7102	252
11948	253
7103	453
21749	221
11949	113
7104	445
3540	366
7105	195
3541	160
3542	307
7106	431
7107	96
3543	311
7108	269
3544	284
7109	192
3545	189
3546	291
3547	379
3548	302
3549	544
18585	676
10061	25
10062	188
140	16470
10063	399
141	16681
18589	90
10064	602
142	16388
15510	48
143	16333
25311	152
10066	187
144	15713
145	15801
15513	189
10068	117
21750	318
146	16280
147	15929
148	15089
149	15113
76204	732
7110	44
11956	947
31559	320
7113	38
7114	260
11959	78
3550	496
3551	372
3552	316
3553	577
3554	414
3555	567
7119	293
3556	319
3557	348
3558	142
18591	110
3559	532
79281	351
18596	746
150	15193
151	14099
152	14902
15520	95
153	14752
10076	73
154	14490
15522	103
10077	401
25323	102
155	14822
25324	366
156	15054
15523	170
25325	117
10079	85
157	14258
11960	255
11961	49
21762	144
158	14650
159	14249
15526	102
11963	317
41367	236
11964	352
11965	312
7120	286
82453	1638
21767	391
7122	154
7123	310
21769	1172
3560	339
7124	348
7125	64
3561	170
7126	55
3562	428
3563	665
7128	237
3564	500
3565	698
3566	429
3567	284
3568	128
3569	205
10080	367
10082	219
160	14148
10083	222
161	13830
10084	109
162	13831
10085	17
15530	166
163	14817
164	13879
31570	654
165	13114
10087	115
15532	94
166	13502
11970	127
167	13033
168	13399
11971	155
35138	54
82460	1840
11972	93
169	13361
11974	77
7130	33
11975	62
11976	135
7131	142
11977	137
7134	292
3570	440
7135	601
3571	482
3572	539
7136	58
7137	183
3573	819
7138	123
3574	248
3575	371
3576	1172
3577	312
3578	324
3579	249
10090	139
10091	138
10092	96
170	13223
171	13637
172	13246
10094	58
173	12951
19104	298
174	12818
10097	182
175	12870
15543	135
10098	283
176	12982
31582	1187
177	12471
35146	346
21782	171
11981	190
178	12761
179	12224
56633	125
7140	145
11985	205
11986	17
7141	336
11987	121
7143	28
3580	542
7145	221
3581	684
7146	599
3582	368
72679	259
3583	345
7147	48
7148	32
3584	467
7149	342
3585	725
3586	326
3587	284
3588	428
3589	106
19111	112
180	12903
181	12179
182	11693
183	12088
184	12546
185	11913
19117	60
186	11440
11990	74
187	11378
188	11504
11992	515
189	11769
11993	90
31596	723
15558	206
7150	148
11995	195
31597	179
31598	168
21797	223
11997	100
7152	309
7153	197
3590	516
7155	494
3591	483
3592	214
3593	711
7157	10
7158	255
3594	803
7159	398
3595	410
3596	347
3597	417
3598	460
3599	310
211119	5862
190	12261
191	11095
25360	132
192	11310
19124	110
193	11651
194	11542
15561	387
195	11040
196	10858
197	11625
198	10854
199	10769
7160	148
15569	246
7161	103
7162	41
7163	299
7164	89
7165	86
7166	425
7167	244
7168	338
7169	150
15572	250
19136	156
25373	160
15576	278
7170	84
12500	583
22301	350
7172	159
7173	245
7174	46
12503	158
12504	625
7175	168
7176	86
12506	151
7177	277
12507	172
7178	399
7179	598
22309	355
4100	317
4101	456
157287	680
4102	619
4103	343
4104	169
4105	573
4106	188
4107	141
4108	459
4109	180
19145	126
35183	427
19146	938
86074	1308
15586	110
7180	162
7181	137
12510	337
22311	257
7182	166
7183	324
32114	268
7184	141
7185	99
12514	246
22316	538
12515	221
7186	126
7188	83
12517	139
7189	26
4110	215
4111	155
4112	571
4113	255
4114	840
4115	19
4116	289
4117	298
4118	688
4119	388
293321	1522
19156	124
15592	86
19159	93
15595	17
25397	451
15597	280
15599	161
7190	201
7191	361
32122	248
22322	248
22323	4411
12522	362
7193	72
7194	110
7195	71
12524	188
7196	524
7197	226
12526	219
7198	179
12528	93
7199	57
97778	1181
4120	179
4121	386
4122	211
4123	307
4124	311
4125	207
4126	201
4127	208
4128	414
19161	152
4129	69
32131	399
12532	168
12533	71
12534	72
53620	672
12538	63
4130	439
4131	445
4132	373
4133	167
4134	933
4135	573
4136	1003
4137	303
4138	418
4139	71
19172	498
108808	365
16105	148
16106	149
16107	127
43831	33
12547	136
12548	159
4140	288
4141	313
4142	115
4143	56
4144	599
4145	853
4146	95
4147	283
4148	132
19181	107
4149	364
16110	324
16111	212
22351	514
16114	196
12550	622
12551	113
12553	502
16118	115
12554	135
22357	269
12557	113
4150	515
4151	471
4152	394
4153	585
252270	3128
4154	214
4156	340
4157	86
4158	59
9603	103
19191	291
9604	268
4159	122
19193	374
9607	314
19195	284
19196	224
19197	393
16121	681
16124	362
12560	113
12562	676
16126	107
16128	62
12565	200
22367	165
22369	197
12569	411
4160	532
4161	347
4162	289
4163	230
27819	110
4164	370
9610	305
4165	273
4166	660
4167	234
4168	129
4169	947
9615	104
9617	363
9618	177
9619	227
16134	98
22371	208
12572	106
32175	244
47421	218
16137	124
22374	86
12577	308
4170	260
37627	272
4171	128
4172	588
4173	465
43867	38
4174	108
4175	288
4176	743
4177	247
9623	310
4178	276
9624	81
4179	375
1100	1798
9626	342
1101	1262
9627	227
1102	1979
1103	1605
9628	227
9629	111
1104	1689
1105	1681
1106	2055
1107	1745
1108	1654
1109	1799
16143	136
32184	739
16148	247
12584	228
22385	257
22388	107
12587	162
12588	53
12589	69
43873	315
4180	120
43874	982
4181	455
4182	266
4183	1072
4184	593
9630	132
4185	622
4186	173
4187	528
4188	699
9634	211
4189	455
9635	56
1110	1524
9636	762
1091513	7863
1111	1907
1112	1836
9637	471
1113	1164
1114	1889
9639	102
1115	828
1116	1273
1117	1319
1118	1942
1119	1428
16153	257
12594	212
12595	130
12596	290
12597	131
12598	251
4190	528
4191	91
4192	291
4193	180
4194	164
4195	609
9640	377
9641	143
4196	494
9642	33
4197	627
4198	725
9643	229
4199	589
1120	1518
9646	661
1121	1300
1122	1829
9648	237
1123	1943
1124	1223
1125	1712
1126	1822
1127	1303
1128	1430
1129	1410
27853	243
43895	606
9652	73
9653	126
9654	98
1130	1350
1131	1573
40825	326
9657	87
1132	1468
1133	1153
149964	1126
1134	1874
1135	1843
1136	1563
1137	1468
1138	1412
1139	1529
16172	93
16173	274
13102	79
13106	254
13108	212
13109	105
9662	69
9665	27
1140	1355
1141	1227
9667	159
1142	1251
1143	1296
9669	63
1144	1521
1145	1492
1146	1810
1147	1670
1148	1373
1149	1928
47470	390
16188	176
13111	144
1536556	1765
37676	180
98367	3451
13117	84
9672	225
9674	165
54208	383
1150	2159
9675	328
1151	1836
9677	128
498462	2332
1152	1220
50646	643
1153	1336
1154	1692
6600	58
1155	1634
6601	150
1156	1125
6602	89
1157	1049
16190	187
6603	263
1158	1730
6604	78
16191	189
1159	1142
6605	472
6606	142
6607	287
16194	1091
6608	334
6609	175
67083	296
13121	130
13122	170
64014	435
9680	505
13129	312
24811	421
9684	82
1160	1220
9686	114
1161	1694
1162	1305
34618	162
1163	1911
9689	409
1164	2151
95308	1292
1165	1920
1166	1405
6611	115
6612	185
1167	1546
1168	1603
6613	9
1169	1688
121872	968
6615	137
6617	130
6618	130
6619	249
13130	65
37695	294
13132	108
27895	585
13137	114
9691	86
50662	818
40863	669
60465	1222
1170	1487
1171	1525
9697	45
1172	1305
1173	1756
1174	1656
6620	135
1175	1183
6621	125
1176	1905
6622	102
1177	1698
6623	42
1178	1802
6624	54
1179	1468
6625	42
6626	35
6627	138
6628	36
6629	83
13142	105
1180	1404
1181	1174
1182	1261
34638	423
1183	1533
1184	1643
1185	1761
6630	375
85528	1108
1186	1597
1187	1266
6632	329
1188	952
6634	231
1189	1306
6635	176
6636	9
6637	98
6638	213
6639	146
13155	197
13158	87
34645	375
44447	196
1190	1282
1191	1532
1192	1545
40886	1040
1193	1492
40887	169
1194	1459
1195	1603
6640	336
6641	117
1196	1339
1197	1308
1198	1659
1199	1295
6644	345
6645	94
6646	114
6647	141
6648	49
6649	123
13162	520
13165	273
49900	753
28418	662
18619	460
109434	403
6650	103
40898	233
6651	591
6652	234
65948	469
6653	137
6654	43
6655	361
6656	347
6657	443
6658	70
13171	812
13177	177
18622	359
24860	221
18624	107
13179	637
10100	258
54266	535
10101	203
44468	322
10105	99
10108	59
6660	136
10109	50
6661	207
6662	333
6663	131
6664	116
6665	84
6666	163
6667	407
6668	216
604949	16626
13182	583
13183	168
38231	572
13184	214
13188	166
13189	120
18634	260
28437	493
10112	222
10113	107
18639	211
24876	825
10116	545
6670	141
10119	407
6672	147
6673	242
21804	280
6674	96
6676	542
31608	156
21807	263
6677	135
6678	259
6679	354
3600	596
3601	358
3602	395
3603	555
3604	501
3605	536
13192	131
3606	334
3607	424
13195	318
3608	345
13196	66
3609	634
13197	185
13198	250
13199	72
10120	234
24883	572
18647	322
24884	150
129060	1010
200	10806
10123	557
201	10940
202	11134
49934	481
10125	119
203	10805
10126	119
204	10759
205	10280
10128	233
206	10531
6680	354
1231019	843
207	11086
10129	329
6682	175
208	10602
209	10499
6683	296
6684	188
6685	249
21816	132
6687	130
31619	294
6688	127
6689	97
3610	120
3611	544
3612	301
3613	519
3614	141
3615	330
3616	377
3617	213
54290	298
3618	524
3619	242
18654	134
18655	575
10131	183
210	10728
10132	60
10133	76
211	10708
212	10297
10135	799
213	10578
10136	48
51221	267
214	9461
215	9771
10137	77
6690	328
216	9986
6691	75
217	10152
61025	412
218	10152
6692	257
41424	518
6693	151
219	10559
6694	303
21824	373
31626	181
6695	340
21826	537
6699	155
21829	322
3620	472
3621	666
3622	231
3623	709
3624	474
3625	453
3626	243
3627	499
3628	372
18661	173
3629	463
18664	344
18665	296
220	9932
10143	355
221	9664
222	12700
223	10908
224	9608
10147	172
225	9697
226	9743
10149	161
227	8842
21831	389
228	9982
229	8705
41436	4
31636	372
31639	253
3630	266
3631	317
3632	786
3633	470
3634	428
3635	693
3636	346
3637	310
18670	226
3638	710
3639	533
38277	627
38278	349
10151	91
10152	742
230	9655
10153	247
231	9683
10154	549
232	9326
15600	440
233	8856
25401	131
234	9079
25403	107
15602	127
10157	271
235	9557
25404	788
15603	180
236	9515
21841	322
10159	197
237	8641
45008	938
238	9244
239	9293
21843	176
15607	241
41447	147
7200	336
7201	286
7202	168
7203	312
7204	263
3640	537
3641	423
7205	595
7206	87
3642	526
62938	1596
3643	536
7207	497
7208	215
3644	536
3645	499
3646	323
3647	315
3648	318
3649	458
38284	274
48087	296
10160	75
10162	219
240	8837
241	9210
10163	424
242	8952
45013	138
25411	618
15610	129
243	8514
10166	269
244	8886
10167	318
245	8409
10168	72
246	8991
15614	151
247	9038
25416	202
248	8512
31654	176
61057	986
249	8939
15618	450
15619	72
21857	215
7211	269
56706	557
7212	276
7213	95
7214	193
3650	529
3651	450
7215	102
3652	579
7216	686
3653	305
3654	250
7219	110
3655	385
3656	133
3657	636
18690	589
3658	167
3659	395
28497	5505
18697	151
250	9026
251	8529
35220	506
10174	437
252	8307
253	8275
15621	124
254	8517
10176	151
255	8465
256	8168
15624	244
10179	283
257	8572
21862	159
258	7681
259	8627
7220	176
56715	1065
7221	497
31669	309
7223	99
7224	274
3660	384
7225	79
3661	555
7226	372
3662	381
7227	97
3663	409
7228	260
3664	361
7229	483
3665	383
3666	388
3667	1505
3668	453
3669	475
10180	125
10181	57
10182	37
260	8165
261	7240
262	8090
263	7775
10186	2
264	8023
265	7947
15633	73
10188	20
266	7694
10189	112
267	7581
15635	183
268	8179
269	7393
7230	137
7231	87
21877	241
21879	320
7233	223
3670	1078
7234	445
82568	803
7235	480
3671	403
7236	40
3672	708
7237	67
3673	763
3674	315
7239	338
3675	755
3676	432
3677	327
3678	469
3679	442
10190	169
10191	117
270	8122
10193	82
271	8191
19202	155
272	7850
10194	158
273	7673
45043	289
15640	260
274	8061
275	7604
10198	76
276	7691
21881	258
277	7743
19208	109
278	7674
279	7512
15647	666
7240	307
7241	173
7242	142
7243	262
3680	214
7245	401
3681	172
3682	598
7246	43
3683	97
7248	248
3684	452
7249	62
3685	259
3686	209
3687	118
3688	66
3689	455
280	7822
281	7779
282	7001
19213	39
19214	503
283	7457
284	7455
25453	344
285	7895
286	7268
287	7211
288	7187
289	7884
15657	1045
15658	254
7250	208
7251	301
7252	221
7253	57
3690	713
7254	336
3691	199
3692	386
7257	152
3693	430
7258	36
3694	868
3695	110
7259	357
3696	504
3697	224
3698	74
3699	281
290	7206
19221	187
291	7095
292	7466
19224	370
293	7159
294	6815
295	6469
296	7234
15664	168
19228	315
297	7560
298	7144
299	6744
116281	955
7262	347
7263	122
7264	621
7265	186
7266	149
7268	149
19232	119
242518	890
19235	91
29038	264
15673	343
19239	356
25476	532
15675	236
15676	229
35279	279
7270	75
7271	36
12601	157
7272	70
12603	150
7274	192
7276	117
32208	627
7277	328
7278	200
12607	82
22409	441
12609	257
4200	634
4201	624
4202	360
4203	260
4204	149
4205	192
4206	61
4207	404
4208	64
4209	273
15680	146
15683	115
15684	163
25485	141
56770	328
15686	320
35289	257
15688	428
7280	396
15689	245
12610	233
7281	116
7282	76
12611	69
7283	385
12613	459
7284	56
7285	59
12614	87
12615	321
7286	384
7287	336
7288	192
22418	159
63504	518
22419	409
7289	92
4210	511
4211	403
4212	473
4213	506
4214	62
4215	170
4216	334
4217	236
19250	280
4218	313
4219	352
15690	458
19257	151
35295	146
19259	71
15698	164
7290	233
12620	77
7291	206
7292	94
12621	119
7293	65
7294	163
12624	249
7295	263
12625	233
7296	35
22427	118
43910	383
7298	501
12627	114
12628	69
7299	52
4220	75
4221	115
4222	486
4223	323
4224	163
4225	231
4226	357
4227	287
4228	295
19261	98
4229	357
19266	433
19268	146
22430	161
22433	118
42035	1126
12632	447
22436	395
22437	766
12636	192
12638	150
4230	407
4231	551
4232	626
4233	372
4234	431
4235	515
4236	284
4237	646
4238	397
19271	241
4239	154
19278	185
16202	290
12643	326
26009	239
12644	108
22446	182
4240	324
12649	795
4241	655
4242	423
4243	417
4244	364
4245	679
4247	501
4248	174
4249	147
19283	319
29086	143
26013	180
12650	528
83140	774
32255	335
27900	330
16218	1091
67107	784
12659	538
4250	414
4251	133
4252	256
4253	689
4254	196
4255	677
9701	181
4256	187
9702	228
4257	89
4258	504
4259	231
9705	99
9707	86
19295	543
19296	312
9709	150
29099	136
16220	215
26023	157
22460	138
16225	306
47511	556
27911	446
12667	203
4260	88
4261	434
4262	179
43956	355
4263	486
4264	112
4265	569
4266	583
9711	82
9712	89
4267	233
4268	1121
4269	193
9714	77
9718	199
9719	322
16230	1121
26032	112
12670	212
22474	150
16239	1140
12679	267
4270	392
27926	142
4271	223
4272	112
78814	574
4273	366
4274	413
78816	555
9720	67
4275	252
4276	278
4277	21
9722	140
9723	402
4278	363
4279	418
1200	1487
1201	1464
1202	1805
1203	1652
1204	1588
1205	1524
1206	1603
1207	1156
1208	1706
1209	1649
16242	215
16244	407
22481	177
22482	135
16245	111
12681	96
12682	155
16247	145
22484	154
73371	634
12684	683
16249	346
47534	431
12686	71
4280	224
4281	568
4282	535
4283	232
4284	653
9730	238
107069	1375
4285	430
4286	249
4287	218
9732	561
4288	159
9733	454
4289	625
9734	180
80106	487
1210	1311
9735	191
1211	1476
1212	1573
9737	717
9738	198
1213	1333
1214	1222
1215	1450
1216	1741
1217	2395
16250	1111
1218	1295
1219	1611
26056	291
16257	1051
12695	115
4290	422
4291	266
4292	285
4293	365
4294	248
4295	313
9740	36
9741	116
148165	8507
4296	431
4297	257
4298	715
4299	272
1220	1177
334389	5943
1221	1140
9747	124
1222	1168
9748	155
1223	1582
1224	1545
1225	1132
1226	1791
1227	1572
1228	1455
1229	1593
26065	527
16264	815
16268	101
16269	223
47557	1041
9750	59
9752	104
9753	37
9754	411
9755	206
1230	1318
120053	1860
1231	1192
9756	269
1232	1570
1233	1075
9758	113
1234	1342
1235	1470
1236	1493
1237	1246
16270	95
1238	1240
1239	1498
16273	100
16277	112
13200	402
67166	560
23002	318
13203	98
13204	177
23006	172
13207	390
13208	418
9760	286
9762	101
50732	585
9763	111
9764	85
1240	1725
1241	1675
1242	1839
1243	1763
9769	491
1244	1556
1245	1945
1246	1744
1247	1240
26081	750
1248	1256
1249	1517
16286	329
542609	12619
16287	100
16289	178
13212	307
13215	412
23017	90
13217	150
98468	430
13218	456
878122	158413
50742	199
9773	40
9774	134
1250	1432
9776	327
1251	1435
1252	1275
50747	504
9778	53
24908	486
1253	1494
9779	79
1254	1668
1255	1405
6701	299
1256	1381
6702	170
1257	1509
1258	1394
26091	153
1259	1289
6704	60
6705	122
6706	95
6707	390
6708	237
6709	194
37784	172
13221	88
27984	724
37787	157
13226	37
13227	339
9780	54
9782	479
9783	75
44515	495
9784	176
9785	513
1260	1007
1261	2461
9786	97
1262	1705
9787	171
9788	229
1263	1204
1264	1391
6710	185
1265	1525
1266	1310
1267	1206
6712	545
6713	187
1268	1387
6714	57
1269	1197
6715	97
6716	142
6717	250
6718	105
6719	334
27995	100
23035	742
13236	370
23038	104
13237	239
13239	134
9791	113
9792	245
129100	1259
9794	100
40963	200
70366	512
1270	1602
1271	1139
24927	209
1272	1290
9798	232
1273	1497
1274	1852
1275	2004
6721	288
1276	1825
1277	1140
6723	414
1278	2610
6724	397
1279	1528
6725	1593
6727	267
6728	242
6729	41
13241	50
13243	239
13244	74
197929	1587
13246	145
60571	600
40970	322
44534	1201
34734	526
40973	260
1280	1213
1281	1555
1282	1556
1283	1410
1284	1591
6730	179
1285	1763
6731	256
1286	1414
6732	125
1287	1754
1288	1680
6733	107
1289	1129
6734	116
6735	83
6737	20
6738	530
6739	51
13250	134
13253	227
23057	312
28504	185
24942	99
838960	20451
24944	169
28508	240
1290	1130
1291	1436
1292	1583
1293	1250
34749	193
1294	1077
1295	1644
6740	84
6741	167
1296	1747
6742	277
1297	1319
6743	343
1298	1369
1299	1397
6746	117
6748	123
6749	44
13260	144
13262	321
23065	153
18711	442
13267	348
23069	107
13269	42
34755	143
18718	180
6750	87
6751	290
6752	35
6753	60
6754	252
6755	212
6756	450
6758	105
23072	793
13272	172
23076	435
13277	200
38324	225
10200	183
20001	195
18726	178
64168	298
20003	201
38329	302
10204	185
10205	199
10206	149
24968	335
10207	152
6760	190
6762	91
6763	336
6764	94
6765	149
6766	254
6767	195
6768	64
6769	390
23081	170
23084	267
13284	790
13288	180
13289	74
24972	190
28538	330
10212	336
28539	640
10213	270
20015	389
10214	56
24979	240
10217	172
10218	57
6772	117
6773	291
6774	104
21905	176
6775	320
6776	295
6777	149
6778	324
6779	209
3700	382
3701	294
3702	324
3703	254
23092	209
3704	254
13291	226
3705	696
13292	502
3706	588
3707	241
18740	359
3708	333
3709	221
13297	158
10220	87
24982	177
18746	256
300	7478
301	6804
10224	240
302	7299
18749	133
303	7264
51311	2902
304	6793
305	6550
10228	94
6780	220
306	6831
10229	139
307	6790
6781	180
6782	222
308	7104
6783	103
309	6678
6784	176
6785	376
6786	361
6787	178
6788	317
21919	223
6789	422
3710	583
3711	106
3712	346
3713	1148
3714	282
3715	338
48151	334
3716	477
3717	214
3718	392
3719	360
34790	51
18753	427
18755	113
28556	248
10230	434
10232	376
310	6414
24995	580
311	6418
10234	133
312	6794
313	6983
314	6708
20038	370
315	6370
10237	98
6790	637
316	6411
6791	280
317	7184
6792	68
21922	253
318	5981
319	6621
6793	456
6794	231
6795	96
6796	500
6798	81
6799	190
3720	546
3721	454
82619	1011
3722	260
3723	366
3724	753
3725	339
3726	463
3727	187
18760	163
3728	288
3729	601
20041	181
10242	129
320	7476
10243	70
321	6425
322	5942
10244	127
10245	60
20046	417
323	6555
10246	93
324	6208
325	6312
10247	380
31731	219
326	6239
31732	136
10249	40
327	6712
328	6154
329	6794
3730	327
543204	466
3731	330
3732	491
3733	172
3734	291
3735	267
3736	361
28570	135
3737	842
255418	10840
3738	155
18771	363
3739	232
38377	412
330	6268
18778	206
331	6149
10253	439
10254	59
332	6288
25501	367
45103	431
15700	242
333	6567
20057	248
334	5852
51342	1015
10257	106
335	6005
336	6306
10258	162
337	5989
21941	116
338	5951
339	5970
15709	48
7301	100
7302	348
7303	563
7304	41
3740	699
3741	43
3742	246
3743	454
7307	395
7308	274
3744	920
3745	275
3746	494
3747	262
3748	416
3749	532
28585	173
59870	429
20061	185
18785	20
18787	277
28588	569
340	6162
18788	177
341	6185
25510	504
342	6357
343	5626
344	5375
20067	548
345	6493
346	6060
347	6106
348	6256
349	6306
25519	179
21955	305
7311	223
7312	199
7313	144
3750	448
7314	124
7315	162
3751	109
3752	382
3753	624
7317	443
7318	45
3754	524
3755	493
7319	57
3756	409
3757	258
3758	434
28592	318
3759	396
10270	153
20071	105
10271	343
18796	238
350	5942
351	5940
18799	193
352	5671
15720	78
353	6210
354	5923
10276	381
15722	47
10277	205
355	6061
31761	1057
356	5629
357	5579
35327	866
358	5569
359	5620
41566	303
7321	315
7323	101
7324	213
3760	383
3761	471
7326	447
3762	249
3763	365
3764	293
7328	285
7329	326
3765	397
3766	421
3767	607
3768	581
3769	359
20083	142
360	5670
10283	95
361	6134
362	5476
15730	510
10285	152
25531	249
363	5774
364	5832
365	5303
366	5849
66620	417
10289	184
367	5050
368	5365
35337	685
369	5564
82661	2136
7332	145
7333	33
3770	581
3771	809
7336	669
3772	208
7337	68
3773	371
3774	310
7338	377
3775	422
3776	1072
3777	327
3778	663
3779	517
370	5670
19302	96
371	5437
10293	213
372	4970
10295	110
373	5361
374	5393
19305	990
375	5445
10297	365
10298	271
376	5859
21981	523
377	5664
25546	221
378	5210
56830	255
15746	243
379	5091
15747	110
51388	2330
7340	50
7341	64
7342	398
7343	119
7344	240
3780	564
3781	382
7345	89
72878	785
7346	156
3782	204
7347	495
3783	443
7348	109
3784	464
3785	703
7349	237
3786	167
3787	336
3788	277
3789	759
19311	137
380	5611
381	5521
35351	843
382	5540
383	4814
384	4990
35354	403
385	5044
15753	42
386	5104
387	5573
15755	626
25556	523
388	5559
389	5233
15757	1115
56843	703
7350	317
21996	324
31798	330
72885	253
3790	166
3791	500
7356	135
3792	168
3793	337
7357	74
3794	435
7358	238
3795	448
3796	684
3797	123
3798	305
3799	102
472983	4205
19320	127
390	6014
391	5436
392	4861
25560	214
19324	378
393	4823
394	4884
395	5412
19327	75
396	4930
86252	5401
19328	192
397	4913
19329	179
398	4916
15766	114
399	5147
7360	568
7361	136
7362	79
7363	166
7364	165
7365	114
7367	168
7369	60
211322	3273
19330	696
19331	108
19332	445
35371	261
25570	340
15770	170
29137	204
25573	288
15772	215
29138	135
15774	325
15775	351
15777	82
7370	35
7372	331
7373	556
7375	370
7376	427
7377	155
12707	143
4300	300
4301	425
4302	499
4303	557
4304	495
4305	316
4306	445
4307	749
4308	770
4309	579
19341	266
29144	330
15781	277
15782	1080
19347	211
15787	166
15788	533
22510	375
15789	90
7380	423
7381	98
12710	338
7382	357
7383	299
7384	104
7386	194
53801	496
7387	88
12717	39
22518	285
7388	115
12718	327
4310	277
4311	473
4312	166
4313	366
4314	619
4315	51
4316	440
4317	280
4318	786
4319	326
25591	515
15790	248
15793	170
15794	166
25597	849
35398	470
12721	41
7392	358
7393	204
7394	318
12724	221
7395	179
12726	66
7397	294
7398	61
7399	71
97979	924
4320	457
12729	147
4321	177
4322	609
4323	559
4324	434
4325	246
123148	1038
4327	271
4328	379
4329	275
19361	223
19365	87
12730	95
42133	252
56896	639
12732	680
12734	79
12735	353
4330	302
4331	465
107115	392
4332	3952
4333	208
158004	1816
4334	227
4335	559
4336	434
4337	332
4338	222
4339	43
144645	7191
19375	151
19376	188
16301	61
16302	142
26104	819
12740	88
12741	167
16306	143
42145	2516
22544	286
12745	301
12746	921
32349	743
