####### pagecounts-20120105-070000.gz 0 786491/19592142 0/6732334 #####
2962	415
6527	128
2963	462
2964	365
6528	96
6529	166
2965	684
2966	138
2967	531
2968	465
2969	655
98296	1540
13046	242
24730	76
60370	638
68895	486
24731	142
1080	1524
14935	360
1081	1357
1082	1541
24738	247
1083	1387
1084	1067
30977	281
6530	50
1085	1405
135153	1236
1086	1621
6531	142
6532	207
1087	1495
6533	144
125355	490
1088	1484
1089	1472
2970	519
6534	317
6535	35
2971	236
6536	248
2972	375
2973	743
6537	184
6538	101
2974	135
6539	394
2975	262
2976	324
2977	165
2978	507
2979	667
13055	101
13056	209
28304	274
14940	168
34543	930
14942	156
70184	347
14943	125
1090	1767
1091	1448
1092	1937
1093	1525
14947	201
14948	182
1094	1495
6540	23
1095	1329
6541	953
1096	1294
1097	1563
6542	283
1098	1185
1099	1046
2980	817
2981	496
2982	695
6546	310
2983	292
6547	147
6548	323
2984	931
6549	255
2985	361
2986	441
2987	538
2988	640
2989	658
13060	345
13062	307
13064	127
18511	267
13066	303
18513	90
13068	116
60391	638
13069	626
24751	162
14950	259
14951	145
14952	95
18516	142
18517	145
18518	110
24755	440
14954	123
6550	158
14959	271
6551	46
6552	92
6553	545
2990	761
6554	150
6555	63
2991	455
2992	230
2993	479
2994	325
6559	108
2995	489
2996	339
2997	865
2998	356
2999	859
13072	102
13073	207
13075	261
18521	222
28322	140
18522	75
13079	135
14960	148
10000	283
44364	348
10001	85
14962	218
10002	118
10003	203
18528	240
119141	710
10004	106
24767	139
10007	56
79219	1996
6560	88
14969	333
6561	58
6562	128
6563	216
6564	53
6565	239
6566	334
6567	541
6568	394
6569	353
122314	2654
13082	86
18535	185
24772	246
10010	42
10011	162
14972	69
10017	495
14978	362
6570	73
41302	2910
10019	314
6571	57
6572	168
11902	594
6573	174
6574	460
6575	86
6576	61
11907	229
6578	551
6579	256
21709	3449
3500	477
3501	329
3502	205
3503	459
3504	364
3505	233
13092	194
3506	291
13094	174
3507	653
13095	558
3508	545
3509	557
18543	102
34582	373
14980	62
10020	240
10021	80
14983	53
18547	116
24784	197
100	23387
10022	199
14984	76
101	22737
10024	21
14985	179
102	23622
103	22682
10025	165
10026	62
104	22672
105	21355
6580	49
14989	74
106	22145
10029	99
107	20796
21711	209
11911	76
108	20501
6582	405
6583	110
109	20718
21714	291
6584	258
6585	51
6586	99
6587	136
11916	51
21718	324
6589	324
11918	144
62804	936
3510	315
3511	212
3512	564
3513	582
3514	690
3515	486
3516	555
3517	613
38152	656
3518	327
28352	347
18551	270
3519	246
18552	254
44393	264
14991	100
10032	171
110	20915
18558	135
34596	255
111	24785
10033	23
59644	292
14995	72
112	24352
24796	153
113	20336
14996	360
114	26281
10037	76
115	20801
14999	102
116	20002
6590	276
6591	183
11920	223
117	19356
11921	269
118	19517
6592	416
119	20423
6594	211
11924	81
6595	481
6596	72
11925	90
6597	190
21727	96
11927	96
6598	183
6599	79
3520	410
3521	440
3522	132
3523	393
3524	278
3525	156
3526	359
28360	443
3527	221
3528	339
3529	547
10040	125
18567	146
10042	114
120	18534
121	18356
10044	202
122	19138
123	18189
10045	599
10046	364
124	17868
10047	103
125	18632
126	17896
10049	88
127	17382
11930	734
11931	185
128	17391
49859	172
11932	56
129	16808
11933	210
11936	170
11938	82
11939	151
3530	237
3531	505
3532	364
3533	416
3534	412
3535	221
3536	401
3537	267
3538	447
3539	163
10051	281
18577	176
130	17127
28378	72
10053	67
131	16544
132	16703
25300	245
133	16442
134	16580
31540	112
135	15721
136	15382
35106	214
11940	200
137	15449
10059	306
15504	211
15505	210
21742	359
138	16028
1072452	35481
11942	92
139	15538
11943	89
15508	668
7100	331
7101	64
132160	1720
7102	267
7103	51
7104	82
3540	656
7105	48
3541	209
3542	754
7107	1013
3543	272
7108	236
3544	292
7109	64
3545	574
3546	713
3547	490
3548	563
18581	486
3549	361
10060	43
10061	59
140	15586
10063	42
141	15721
10064	110
142	14942
10065	240
143	15232
15511	123
144	14986
145	14767
25314	169
146	14980
10068	241
147	14287
148	14023
21753	229
149	14164
11953	137
11954	134
15519	69
7110	435
11955	110
21756	157
7111	48
21757	180
11957	105
3550	191
7114	32
3551	368
7115	193
7116	397
3552	408
7117	74
3553	396
3554	324
7118	283
7119	159
3555	472
3556	261
38191	352
3557	396
18590	483
3558	309
3559	31
28392	388
18592	170
28394	365
18594	942
38196	398
10070	216
10071	107
150	14661
18598	246
151	14298
10074	9365
152	13620
49884	343
153	14243
10075	404
154	13992
15521	149
10077	133
59687	1205
155	13254
156	13718
10078	60
157	13739
25326	222
158	13523
15526	82
11962	449
159	13538
11963	164
15527	90
11964	529
15529	51
7120	173
11966	109
7121	282
7122	55
7123	372
7124	84
11969	143
3560	454
7125	172
3561	3341
3562	496
7126	135
3563	512
7127	328
3564	352
7128	239
7129	45
3565	326
3566	599
3567	581
3568	570
3569	307
10080	39
160	13883
161	13128
10083	639
162	12958
10084	43
163	12814
164	12854
10087	216
165	12990
10088	39
41372	142
166	12374
10089	96
167	12219
168	12313
15536	44
169	12268
15538	99
7130	184
11976	124
7132	148
11977	344
7133	124
7134	204
3570	910
3571	397
7136	55
3572	314
3573	168
7137	170
3574	197
7138	255
7139	105
3575	116
3576	158
3577	358
3578	227
3579	379
10090	232
10092	132
170	12359
171	12673
19103	108
172	12206
10094	233
380998	1786
19104	62
10095	221
173	11718
174	12271
15542	238
175	11837
19107	57
35145	163
176	12331
41383	321
177	12065
178	11811
11982	138
140819	555
35148	318
179	11998
25349	57
11985	101
15549	236
11986	85
7141	44
7142	83
11987	109
21789	57
11988	107
11989	141
7144	118
3580	88
3581	141
7145	312
7146	183
3582	360
7147	188
3583	763
3584	350
7148	129
3585	489
7149	306
3586	416
3587	139
3588	544
3589	644
180	11800
181	11519
182	11758
19114	687
183	11579
184	11323
15551	97
185	11101
186	11218
21790	190
11990	108
187	11305
19118	121
15555	171
11991	90
21792	150
188	11543
15556	128
11992	190
189	10908
25358	804
11993	82
11995	471
21796	161
7150	284
11996	165
7151	308
7152	104
7153	193
11998	103
11999	113
3590	266
7155	144
3591	274
7156	40
3592	388
7157	56
3593	482
7158	158
3594	257
7159	67
3595	470
3596	713
3597	621
3598	758
3599	469
190	10581
191	10828
192	10663
15560	190
193	10734
19125	134
194	10797
195	10357
196	10474
197	10388
15564	136
35167	936
19129	159
198	10974
199	10249
15566	65
56652	195
7160	155
7161	81
7162	431
56657	1064
7163	139
7164	135
7165	79
7166	75
7169	66
19130	91
19132	49
15570	97
15572	192
25374	227
15574	64
15575	142
15577	136
15579	96
7170	269
12500	182
7172	60
22303	150
7173	160
22304	187
12503	70
12504	123
7175	59
7176	75
12505	33
985220	26009
7177	197
12506	186
7179	275
4100	102
4101	295
4102	269
4103	205
4104	238
4105	337
4106	168
4107	297
4108	229
4109	470
19144	133
15581	157
15582	128
19146	227
15584	73
15585	155
46871	1151
7180	211
32112	48
7181	215
7182	69
22312	124
7183	159
46877	26
12513	145
7185	102
12515	43
7186	311
32118	296
7187	268
7188	142
7189	232
4110	246
4111	274
4112	193
4113	417
4114	329
4115	101
4116	311
4117	212
4118	151
19151	78
4119	337
19155	174
15595	152
7190	185
12520	174
7191	193
7192	274
12522	76
7193	185
32125	125
22324	214
73210	647
22325	144
12525	347
7196	94
12526	412
7197	104
7198	52
7199	235
43812	4991
4120	442
4121	520
4122	331
4123	548
4124	163
4125	175
4126	479
4127	132
19160	375
4128	524
4129	225
19165	109
22333	483
53620	627
43821	310
12538	440
4130	93
4131	164
4132	342
4133	294
4134	57
4135	586
4136	351
4137	653
4138	285
4139	415
185535	143951
16102	182
16103	105
12540	403
12542	234
12543	173
12546	429
12548	112
12549	61
4140	205
4141	264
4142	154
4143	326
4144	187
4145	227
4146	188
4147	239
19180	112
4148	101
4149	809
19185	108
19186	104
19187	117
16110	253
12552	417
37600	1063
12555	389
12556	129
22357	118
37605	336
57207	1098
12558	53
4150	107
4151	380
4152	260
4153	306
4154	174
4155	268
9601	167
4156	526
9602	217
4157	294
9603	166
4158	249
19191	246
4159	54
9604	222
19193	302
9608	134
9609	407
19198	351
16121	198
12560	256
22362	73
12561	93
67012	297
22364	238
12563	168
16127	773
12567	230
22369	581
12568	329
4160	310
4161	402
4162	565
4163	571
4164	282
4165	574
4166	62
9611	86
4167	163
9613	28
4168	19
9614	53
4169	717
9615	119
9618	281
9619	27
12570	73
12571	202
12572	228
22374	527
16138	183
12574	126
16139	290
32177	202
43861	281
57226	6007
4170	239
47428	206
53665	224
4171	248
4172	74
4173	131
94753	207
4174	185
43868	286
9620	547
4175	182
4176	300
4177	199
4178	82
9623	76
9624	234
4179	201
1100	1669
1101	1808
9626	177
1102	1638
1103	1454
1104	1580
1105	1563
1106	1578
1107	1446
16140	78
1108	1267
1109	1279
16143	622
22380	139
57230	994
12582	53
37630	2930
12587	136
37635	252
12588	189
67038	363
12589	161
4180	438
4181	311
4182	525
53677	477
27838	220
4183	404
4184	139
4185	201
9630	76
4186	323
4187	562
9632	240
9633	90
4188	208
9634	151
4189	735
1110	1484
1111	1751
9636	292
50606	247
1112	1571
1113	1193
1114	1293
1115	1487
1116	1606
1117	1498
16150	132
1118	1405
1119	1253
32191	253
22390	164
12590	177
12591	34
16157	91
32195	152
12593	72
16158	68
12594	163
12596	44
12597	43
22398	208
43882	148
12598	191
22399	194
12599	102
4190	277
37647	336
4191	303
4192	191
4193	159
27849	954
4194	432
4195	325
4196	344
4197	549
4198	292
4199	253
50614	1015
1120	1563
1121	1611
1122	1764
9648	489
1123	1358
1124	1344
1125	1298
1126	1565
1127	2512
1128	1530
1129	1512
16165	488
16167	81
27853	105
27859	35
9651	410
9653	348
1130	1655
9656	198
1131	1669
9657	166
1132	1561
1133	1445
1134	1687
50629	382
1135	1963
1136	1464
1137	1204
1138	1672
1139	1139
16175	362
16178	101
27861	219
13101	400
27864	149
13102	163
13105	348
13106	108
13108	100
9660	289
9662	27
9663	142
40832	285
9664	310
9665	68
1140	1353
1141	1148
9666	92
1142	1362
1143	1751
1144	1890
1145	1606
1146	1341
1147	1481
1148	1261
1149	1377
16188	373
27871	215
13111	111
13115	58
13116	48
24801	216
13119	198
24805	79
1150	1648
9675	101
1151	1517
9677	127
1152	1470
1153	1454
1154	1456
6600	377
1155	1037
6601	241
1156	1500
1157	1406
6602	423
1158	1418
6603	180
6604	153
16191	366
1159	1194
16192	441
6605	212
6607	349
16195	224
16198	85
27882	480
13125	165
13127	433
9680	17
13128	70
13129	82
54215	297
9683	71
9684	107
24814	84
1160	1841
1161	1484
40855	405
9687	267
1162	1350
24818	128
1163	1687
9688	166
9689	148
1164	1636
6610	362
1165	2165
1166	1399
6612	74
1167	1759
1168	1231
6613	531
6614	78
1169	1310
6615	52
6617	68
6619	43
67094	735
13132	78
78781	392
13134	162
37697	510
13135	71
13136	122
13138	209
9690	42
9691	417
34623	257
9693	403
9694	132
24824	893
1170	1146
1171	1442
9696	154
1172	1267
1173	1537
1174	1332
9699	149
115641	1763
6620	93
1175	1374
6621	167
1176	1150
1177	1268
6622	143
1178	1476
6623	88
1179	1099
6624	265
6625	119
6626	92
6627	161
6628	176
6629	198
13140	46
13141	178
13145	96
98396	407
13146	93
13147	100
13148	207
24833	213
1180	1693
1181	1517
50676	142
1182	1446
1183	1712
1184	1370
1185	1695
6631	207
1186	1472
6632	100
1187	1637
6633	87
1188	1456
6634	146
1189	947
6635	103
6636	134
6637	119
6638	151
38201	156
13155	426
13156	120
28403	419
24840	122
28407	248
24844	145
1190	1401
60485	697
1191	1500
1192	1666
1193	1640
24849	261
1194	1379
1195	1351
6640	281
6641	150
1196	1388
6642	157
75738	743
1197	1424
6643	440
1198	1633
1199	931
6644	57
6645	95
6646	236
6647	69
6649	502
13160	85
13164	64
13168	106
24850	479
13169	150
44456	235
18617	235
18618	119
69505	402
24858	166
6650	138
6651	39
6652	144
6653	164
6655	244
6656	54
6657	88
6658	189
6659	365
13171	344
10100	117
10105	117
10106	211
10107	421
6660	59
6661	182
10109	139
6662	297
6663	142
6664	47
6665	358
6666	147
6667	380
6669	55
13187	136
38235	202
13189	106
10111	9063
28437	397
10112	218
10113	291
18638	584
10114	205
34678	420
44479	121
10117	245
6670	273
31602	221
6671	214
6672	212
6673	84
21804	190
6674	236
6675	127
6676	194
31608	119
6677	163
6678	156
6679	259
3600	196
3601	456
3602	403
3603	232
3604	578
13192	351
3605	423
13193	103
3606	286
3607	184
13195	89
28441	215
3608	664
13196	164
3609	225
13198	34
28444	229
13199	258
10122	130
200	10297
10123	115
201	10592
10124	71
202	10466
10125	137
203	10041
204	9987
10127	240
205	9946
6680	281
206	10278
207	9902
6681	624
208	9854
209	9956
6683	1872
6684	44
428545	15429
6685	180
31617	1665
6686	159
6687	93
31619	200
6688	122
142033	6569
387663	865
3610	214
3611	162
3612	448
3613	331
3614	550
3615	552
3616	122
3617	439
18650	92
3618	577
3619	413
34692	270
48058	345
10130	183
10132	84
210	9847
10133	105
34696	684
211	9375
212	9616
10134	153
24897	362
10135	116
213	9257
10136	147
214	9181
215	9687
24899	285
10137	60
6690	145
216	9327
217	9526
6691	366
218	9149
6693	94
219	9011
6694	66
6697	387
6698	273
3620	639
3621	208
3622	396
3623	330
3624	179
3625	323
3626	312
3627	255
3628	524
3629	313
18661	108
28464	225
48068	949
10140	189
10141	166
18667	85
220	9081
10143	226
221	9256
222	9860
223	9445
10145	41
224	9156
49956	19
225	8891
21830	128
226	9032
227	9110
228	8669
229	8833
51236	303
72720	360
21838	142
3630	771
3631	693
3632	594
3633	260
3634	160
3635	137
3636	544
3637	204
3638	548
18671	333
3639	200
10150	196
18676	79
10152	246
230	9318
10153	167
18678	218
231	9173
18679	1275
232	8205
233	8666
234	8695
235	8577
15602	165
10158	218
236	8609
10159	29
237	8620
15605	157
35207	380
238	8927
15606	28
239	8458
21845	342
15608	253
51249	282
7200	118
21847	250
7201	91
7202	185
7203	49
7204	232
3640	349
7205	171
3641	203
3642	217
7206	254
3643	472
7207	128
3644	416
7208	257
7209	196
3645	375
3646	412
3647	517
3648	205
3649	162
18683	501
28486	258
18686	199
10162	39
240	8633
241	8370
10164	1
18689	329
242	8327
243	8299
244	8254
10166	384
15612	144
245	8361
1744879	71126
246	7894
10168	237
247	8473
10169	283
248	8190
35217	389
249	8518
25418	299
41457	415
25419	253
86108	4224
7211	362
7212	143
7213	162
7214	197
3650	172
3651	596
7215	392
7216	129
3652	275
7217	186
3653	134
7218	100
3654	130
7219	134
3655	367
3656	392
3657	352
3658	255
3659	477
38294	212
48097	218
10170	70
10172	166
250	7997
10173	247
251	7493
252	9100
10175	95
253	8113
254	7641
45025	673
10177	129
255	7907
15623	120
256	8067
10178	268
61065	1300
257	7284
10179	124
258	7387
41465	424
259	7171
15628	173
25429	275
7220	89
7221	115
7222	42
7223	385
3660	204
7224	150
3661	492
3662	338
7226	224
7227	131
3663	216
3664	67
7228	65
7229	95
3665	729
3666	348
3667	220
3668	161
3669	272
10180	410
260	7677
261	7519
10184	65
49993	241
262	7813
10185	72
263	7491
264	7582
10186	735
10187	133
265	7160
266	7277
10189	40
41473	450
267	7654
31673	221
268	7884
269	7610
15638	107
7230	84
7231	52
7232	140
66529	541
3670	211
7235	191
3671	146
82569	781
3672	246
7237	175
3673	275
3674	299
7238	260
7239	61
3675	139
3676	186
3677	632
3678	489
3679	508
10190	71
19200	158
10191	200
270	7130
19202	238
271	7411
19203	175
272	7432
273	7793
10195	114
10196	190
274	7078
275	7037
15643	217
276	7136
10199	51
61085	344
277	7059
21882	404
278	6999
15645	504
279	6975
7240	68
7241	302
82575	349
7242	138
7243	156
7244	169
3680	538
3681	117
7245	347
3682	419
7246	61
7247	135
3683	345
3684	502
7248	428
3685	409
7249	236
3686	193
3687	461
3688	391
3689	363
280	7392
281	6966
282	6934
15650	185
35252	237
283	6942
19215	119
284	7626
15652	98
285	6774
31690	182
15653	256
286	6582
29019	271
287	6445
31693	319
15655	152
288	6633
289	6681
15658	371
21895	205
31697	138
7250	89
7251	61
7252	83
21898	125
7253	165
3690	320
7254	107
7255	417
3691	267
7256	350
3692	561
7257	39
3693	140
7258	165
3694	418
7259	51
3695	279
3696	329
3697	669
3698	216
3699	273
19221	202
290	7037
29022	143
291	6729
292	6782
15660	185
293	6811
29026	509
294	6504
295	6140
15663	88
296	6394
15664	85
297	6637
298	6360
299	6541
15667	492
7260	366
7261	383
7262	83
7264	105
7265	413
7267	342
7268	185
7269	155
19230	172
29032	393
29034	522
15670	252
35272	206
25474	275
19238	207
25475	160
25477	131
7270	205
7271	406
12600	42
7272	323
12602	122
7273	209
7274	244
7275	62
12604	178
7276	590
7277	187
7278	120
12609	169
4200	333
4201	288
4202	526
4203	259
4204	190
4205	335
4206	566
4207	235
180153	673
4208	71
4209	188
15681	146
19246	122
15686	660
7280	120
56775	214
7281	177
7282	96
7283	46
12612	120
7284	663
7285	49
7286	470
7287	166
83105	1217
12618	231
4210	289
4211	288
4213	122
4214	270
4215	289
4216	108
4217	234
4218	761
4219	273
19254	123
15691	166
15694	133
35298	146
42021	366
56784	198
7290	109
7291	77
12620	61
46985	598
7292	120
7293	239
12623	124
7294	100
22425	544
12624	344
7296	330
12625	207
22426	166
7297	105
12627	87
7298	169
7299	65
22429	139
4220	424
73317	427
4221	511
4222	328
73319	282
4223	370
4224	236
4225	326
4226	240
4227	482
4228	426
4229	245
19263	427
19265	187
29066	69
19267	186
29069	177
32231	188
12631	99
12632	152
12633	278
12634	92
12635	64
32239	272
12637	231
4230	98
4231	52
4232	164
4233	372
4234	483
4235	411
4236	414
4237	566
19270	159
4238	303
4239	19
19272	192
19275	542
19279	80
26002	112
16201	115
32240	340
42044	233
22443	188
12643	357
22444	267
16209	149
12646	81
63532	395
12647	169
4240	475
4241	200
4242	303
2146916	19482
4243	381
4244	104
4245	293
4246	374
4247	407
4248	82
4249	420
16213	109
12650	228
16214	65
22452	393
12651	97
12654	314
12655	153
63543	687
12657	72
22459	128
12659	103
4250	519
4251	278
4252	142
4253	32
4254	175
9700	90
4255	212
43949	324
4256	183
4257	757
4258	140
4259	618
9706	118
29095	130
9709	23
19298	130
16220	172
16222	126
42063	375
42064	215
16226	164
26027	239
16229	163
12667	99
47516	1203
73355	244
4260	274
12669	242
63556	1006
4261	175
4262	294
4263	131
94843	337
4264	159
27919	200
94844	679
9710	139
4265	280
9711	81
9712	38
4267	280
9713	117
4268	443
4269	124
9715	210
9716	347
9717	228
9718	88
16230	596
16233	173
12671	102
12672	160
12673	86
16238	144
37721	334
22476	261
22477	116
42079	1037
22478	158
4270	272
27926	198
4271	287
4273	43
4274	275
4275	232
4276	230
4277	237
4278	388
9723	383
4279	205
9724	247
94858	1153
9725	22
1200	1311
1201	1261
1202	1380
9728	398
1203	1453
1204	1242
1205	1544
1206	1393
1207	1556
1208	1573
16241	97
1209	1367
16244	256
67131	307
12681	212
12683	105
22484	782
12685	295
47535	252
4280	165
4281	297
37737	237
4282	381
4283	151
43976	543
4284	107
9730	36
4285	177
9731	135
4286	166
4287	184
9733	89
4288	414
9734	154
4289	436
1210	1172
9735	69
1211	1254
9737	101
1212	1105
1213	1420
9738	82
40906	412
1214	1632
1215	1054
1216	1486
1217	1262
1218	1730
1219	1287
16251	104
16252	351
12690	43
22491	375
12693	59
22494	160
26059	132
22499	165
53783	269
12699	96
4290	202
4291	387
4292	506
4293	211
63588	1154
4294	219
9740	211
4295	414
9741	257
4296	192
43989	166
4297	309
9742	113
4298	31
4299	205
9745	144
1220	1333
1221	1387
9746	408
1222	1395
1223	1253
1224	1392
1225	1466
1226	1415
1227	1316
1228	1759
26062	79
1229	1166
16267	44
63591	305
47554	435
73394	924
27954	77
57359	299
9751	56
9753	39
9754	250
1230	1370
9755	124
9756	69
1231	1411
369248	7458
1232	1087
9757	96
9758	263
1233	948
1234	1465
9759	160
1235	1076
1236	1362
1237	1389
1238	1397
1239	1305
16277	91
37762	365
27963	181
13203	683
13204	133
23007	621
13207	232
9760	107
13208	80
9761	307
9763	148
9765	61
1240	1018
1241	1274
9766	415
9767	188
1242	1565
1243	1502
9769	37
1244	1187
1245	1663
1246	1218
1247	1121
1248	1263
1249	1314
16282	119
26084	268
16284	284
16285	93
47573	605
37773	242
37774	288
13217	190
23018	152
13218	57
9771	221
9772	43
9775	217
1250	1502
70346	354
1251	1240
1252	1273
9778	341
1253	1744
9779	47
1254	1243
6700	176
1255	1224
6701	116
1256	1486
6702	242
1257	2098
6703	124
1258	1282
1259	1103
26092	164
6704	87
6705	81
6706	302
6707	255
6708	106
16296	62
26099	284
57383	234
23022	410
13226	351
13228	26
9781	385
9782	143
9785	173
1260	1619
9786	29
1261	2437
9787	363
44519	194
1262	938
1263	1222
9789	134
24919	541
1264	1217
6710	87
1265	1283
6711	143
1266	1389
85609	1216
1267	1685
6713	129
1268	2152
6714	327
1269	1128
6715	396
6716	40
6717	292
6718	230
6719	205
13231	254
13233	127
13235	122
34720	219
9791	87
9793	53
9794	85
1270	1053
1271	1092
1272	1553
9798	164
1273	2411
9799	125
1274	1168
6720	207
1275	1386
50769	179
6721	194
1276	2456
85619	551
6722	219
1277	1190
6723	155
1278	1063
6724	63
1279	1229
6726	280
105948	3010
6728	150
6729	196
13240	95
13241	77
44535	293
44537	318
1280	1330
1281	1434
1282	1358
1283	890
1284	1364
1285	1180
6730	160
6731	352
1286	1390
1287	1012
6732	80
1288	1420
6734	130
1289	1375
6735	124
6736	56
6737	204
6738	372
6739	433
23055	105
23056	166
23057	698
13256	73
44541	178
38306	268
34742	287
13259	144
28507	197
38308	196
1290	1115
1291	971
1292	1204
1293	1256
1294	1406
6740	71
1295	984
6741	75
1296	1262
6742	79
1297	1360
1298	1559
6743	417
1299	962
6745	69
6749	59
13263	67
13265	194
18710	178
23067	86
18712	75
34750	109
13267	141
13269	175
24951	143
18714	176
38317	295
24953	210
18717	208
24954	329
18718	288
18719	357
34757	512
59807	767
6751	198
6752	204
6753	52
6754	516
6755	157
6756	215
6757	277
6758	169
6759	140
13271	101
23073	113
13273	408
13275	124
13276	790
23078	184
13278	313
10200	195
20002	182
18726	202
10203	112
18729	120
10204	427
10205	284
6760	370
10208	186
6761	80
176470	9048
6763	387
6764	152
6767	183
6768	325
6769	221
23081	464
13281	195
48130	379
13283	238
13287	1098
13288	390
13289	146
10210	66
10211	22
20012	142
10212	172
10216	6
41502	1216
10218	458
6770	133
61104	464
6771	144
6772	259
6773	271
21903	166
6774	45
6775	17
6776	285
6777	50
6778	130
6779	110
3700	351
3701	377
3702	651
13290	445
3703	647
3704	318
3705	550
3706	350
3707	227
13294	101
3708	307
18741	252
3709	395
18742	193
13297	206
18743	214
13298	143
18744	155
20020	653
28546	175
10220	99
18745	611
24983	3590
18747	294
300	7082
10222	470
18748	666
301	6029
18749	172
302	6546
10225	102
85674	1137
303	6514
304	6709
51312	245
305	6338
6780	80
306	6293
31711	261
10229	86
6781	150
307	6106
308	6613
6783	136
309	5854
21914	193
72800	1105
6784	688
6785	151
6786	163
41518	188
6787	97
6789	42
3710	91
3711	255
3712	292
3713	290
3714	425
3715	367
3716	491
3717	672
3718	657
3719	480
18752	201
18754	578
10230	209
310	6239
311	6080
312	5747
313	6635
314	6399
315	6491
6790	57
316	6763
10238	94
6791	30
317	6493
75887	531
318	6173
6792	758
6793	130
319	6746
6794	93
6795	113
51329	1264
6796	85
6797	135
6798	602
6799	168
3720	494
3721	140
3722	96
3723	106
3724	380
3725	406
3726	317
461228	2482
3727	245
18760	74
3728	185
18761	488
3729	482
20040	115
10240	90
18765	120
20042	267
20043	401
320	6415
321	5874
309164	3814
10244	91
322	6344
323	6358
324	6300
10246	59
20048	108
325	5893
10248	186
326	5908
327	6471
21932	78
328	5807
329	6015
21934	689
101068	2417
3730	460
3731	218
3732	366
3733	202
3734	666
3735	675
3736	305
3737	207
18770	158
3738	572
18771	317
28572	451
3739	157
137808	6312
18773	101
28576	283
10250	335
10251	55
20053	112
330	6298
10253	164
331	5631
332	6603
18779	106
10255	33
333	6075
25502	155
334	5878
10257	97
20058	67
335	5902
45105	236
336	6374
10258	165
10259	664
337	5947
31742	174
338	5829
339	6142
31745	766
21944	109
31746	783
21945	161
7300	208
7301	72
7302	505
7303	43
7304	41
3740	544
3741	75
7305	31
3742	473
7307	178
3743	840
3744	317
7308	77
3745	222
7309	27
3746	523
3747	414
3748	510
3749	117
153856	523
18784	279
10261	374
340	6034
10262	65
10263	78
341	5868
20065	211
342	5508
10264	488
343	5694
20067	100
344	5611
35313	154
10266	46
345	5479
21950	121
15713	159
346	5993
31752	97
347	5624
10269	278
59879	643
348	5272
15715	154
349	5748
21953	174
21954	443
15718	95
15719	99
7310	362
7311	562
7312	421
21959	315
7313	390
3750	297
7315	179
3751	249
3752	291
7317	356
3753	830
7318	165
3754	402
3755	403
3756	548
3757	512
3758	384
3759	365
350	5718
59883	897
351	5001
18798	348
10274	61
352	5481
18799	162
20075	201
353	5386
354	5953
20078	228
10277	274
355	5156
356	5595
10278	86
25525	106
10279	124
357	5689
25526	180
358	5163
35328	177
359	5289
21963	156
15727	120
7320	339
21967	236
96019	2564
7321	397
31769	460
7322	312
7323	105
21969	355
7324	75
3760	299
7325	97
3761	753
7326	134
3762	828
7327	277
3763	371
7328	168
3764	276
3765	429
3766	212
3767	520
3768	340
3769	247
10281	321
20083	77
360	5076
10282	110
20084	294
361	5454
10284	119
362	5454
363	5224
10285	181
364	5612
365	5042
366	5700
367	5322
15734	702
368	5305
369	5403
35338	141
31775	147
15737	244
15739	146
7331	67
7332	417
21979	726
7334	113
3770	58
7335	359
3771	641
7336	150
3772	205
7337	225
3773	138
7338	65
3774	376
7339	178
3775	427
3776	550
3777	423
3778	62
3779	563
10290	41
10291	73
370	5407
371	5298
372	5026
10295	64
373	4726
19305	173
35343	308
374	4932
31780	174
375	5141
10297	129
19307	116
10298	195
20099	160
21980	164
376	5363
25545	249
10299	60
377	4878
15744	208
19309	216
21982	287
378	5250
31784	484
379	5508
35349	177
31785	165
15748	276
7340	17
7343	339
7344	160
3780	333
7345	252
3781	410
7346	114
3782	693
3783	205
7348	66
3784	444
7349	81
3785	547
3786	36
3787	210
3788	818
3789	271
380	4840
381	5461
19313	126
382	4552
383	5033
384	4860
25552	242
15751	63
19316	114
385	4646
19317	39
386	4694
387	5015
388	4808
25556	607
389	4956
25558	132
41596	1215
15759	92
7350	146
7351	106
7352	114
3790	410
7354	574
7355	398
3791	663
3792	334
7356	108
3793	342
7357	48
7358	204
3794	588
7359	241
3795	319
3796	442
3797	109
3798	314
3799	496
390	4678
19321	365
391	5100
19323	129
392	4883
393	4903
19325	147
394	4631
395	4621
15763	163
396	4621
19328	757
397	4604
398	4335
15766	169
35368	283
399	4759
7361	246
7362	217
7363	35
7364	97
97944	617
7366	42
7367	161
7368	199
7369	260
19330	124
19331	207
19332	240
15770	130
19334	138
15771	185
15773	333
15776	70
15779	106
7370	291
7371	200
12700	109
7372	306
42104	178
22507	571
7377	192
22508	593
7378	387
7379	163
12708	101
4300	261
4301	419
4302	137
4303	174
4304	380
4305	677
4306	183
4307	177
19340	197
4308	261
19341	124
4309	309
19342	326
19343	182
15780	133
19346	361
35384	319
96073	776
15788	151
7380	106
7382	319
7383	98
12712	176
7385	147
12715	210
73402	303
7386	323
7387	200
12716	386
12717	134
22519	167
12718	249
7389	216
4310	82
4311	459
4312	256
4313	659
4314	303
4315	742
4316	360
4317	470
4318	39
4319	141
25591	177
29156	631
273923	2113
45196	399
19358	93
25598	504
15798	277
7390	35
76486	402
7391	20
7393	261
7394	73
12724	53
7396	262
7398	62
7399	112
12729	373
4320	57
4321	106
4322	129
4323	282
4324	363
4325	480
4326	142
4327	571
29161	490
4328	277
19361	169
4329	180
19364	183
19365	224
19367	180
19368	1349
