####### pagecounts-20120104-010000.gz 0 879868/22558630 0/6496866 #####
6439	55
2875	905
2876	615
111898	2118
2877	461
2878	591
2879	445
18400	277
28202	1062
18401	254
24640	321
14842	205
40681	418
14843	232
14845	172
24648	184
6440	287
6441	25
6443	296
6444	720
2880	344
6445	93
2881	1043
2882	521
6446	203
2883	323
6447	122
6448	278
2884	428
6449	460
2885	659
2886	531
2887	829
2888	385
2889	1165
279619	1742
18410	100
44251	431
14850	182
18415	443
18416	915
50493	645
14853	116
40693	168
18419	105
24657	202
14857	342
14859	139
6450	592
6451	195
6452	495
6453	54
6454	302
2890	761
2891	896
6455	139
6456	238
2892	1123
6457	167
2893	794
2894	1001
6458	370
6459	469
2895	1011
2896	818
2897	508
2898	734
2899	887
14861	119
28226	261
14862	138
79113	1310
24663	335
24665	236
14865	261
14868	338
6461	250
6462	132
6463	304
6465	348
6466	1087
6467	167
6468	459
6469	218
38033	195
34471	523
18435	562
24678	644
14877	187
14879	187
21600	179
6470	120
6471	297
11800	102
6472	60
11802	1061
6473	299
21603	240
11803	171
41206	274
21605	220
125297	596
6475	204
11804	157
11805	125
6476	210
21606	409
6477	108
6478	91
6479	73
3400	485
3401	472
3402	392
3403	496
3404	523
3405	715
3406	521
3407	521
3408	1002
3409	323
49730	1051
14882	384
14883	192
24684	705
18449	334
14885	60
14888	118
6480	700
6481	567
6482	246
11811	169
21613	762
6483	121
11812	162
6484	364
6485	111
6486	418
11815	328
11816	264
6488	111
11818	191
6489	191
3410	422
3411	576
3412	899
3413	552
3414	567
3415	565
3416	499
3417	574
3418	617
3419	332
24690	200
14890	45
28255	195
14892	393
18456	230
34494	208
18459	247
14899	324
49747	212
11820	489
31422	302
6491	186
6492	968
11821	118
11822	90
6493	422
21624	103
6494	143
6495	168
11824	167
21626	330
11826	106
52911	701
6497	502
6498	442
6499	272
3420	1014
3421	424
3422	266
3423	375
3424	830
3425	583
3426	739
3427	603
3428	252
3429	261
28264	326
18468	335
65790	457
75592	719
95195	435
59556	330
21630	157
11830	127
11831	185
11832	104
21634	282
11834	89
11838	127
3430	625
3431	483
3432	989
3433	688
3434	687
3435	117
3436	598
3437	82
3438	606
18471	397
3439	318
18476	64
49762	1172
39964	336
15402	416
49767	181
41242	434
69369	385
51044	424
11840	207
31443	363
11841	201
82330	721
11842	88
35008	520
11844	193
11845	76
7000	609
11846	178
7001	547
21648	197
7002	87
7003	114
52934	705
72536	239
3440	452
7004	211
3441	494
7005	356
3442	184
7006	133
106227	509
3443	471
7008	269
3444	788
7009	552
3445	870
3446	3545
3447	227
3448	505
3449	464
18483	287
59571	442
59572	416
49773	336
15410	51
25213	164
39976	444
41252	354
15415	157
11851	249
15416	251
31455	103
76104	826
11853	69
15418	86
41257	537
7010	255
11855	539
7011	206
11857	176
76109	446
7013	137
36905	331
7014	112
3450	302
3451	816
3452	506
36909	47
7017	292
3453	689
7018	304
3454	663
7019	239
3455	582
8900	248
8901	177
3456	338
3457	399
8902	261
3458	410
8903	86
8904	126
3459	469
8905	277
8906	121
18494	212
69381	377
8908	111
8909	334
38099	366
15420	196
15421	122
59588	426
21661	1047
11860	482
11861	178
15426	51
36910	152
25228	172
15428	202
11865	113
56514	1340
7020	304
11866	695
7021	495
7022	95
7023	291
21669	128
7024	263
3460	617
7025	748
3461	287
7026	192
3462	848
7027	46
3463	288
7028	74
3464	714
7029	227
3465	244
8910	198
8911	417
3466	988
8912	143
3467	837
8913	502
3468	842
8914	142
3469	425
8915	498
8916	76
8918	119
8919	260
79197	1347
15431	159
25234	185
15434	228
15436	71
11872	230
11873	41
21676	227
7030	467
7031	18
11876	101
21677	986
7033	233
7034	153
3470	356
3471	372
7035	115
7036	243
3472	368
7037	181
3473	589
7038	43
3474	523
8920	110
3475	341
7039	335
122298	643
8921	105
3476	649
8922	128
3477	464
3478	317
8924	115
3479	408
8925	141
8927	106
19000	510
19001	166
35040	534
19003	168
31482	294
15444	348
51084	397
11881	74
11882	187
11883	104
31486	98
11884	178
21685	348
7040	191
7041	135
7042	123
21689	297
7043	249
11888	109
3480	819
7045	156
3481	526
7046	151
3482	535
219523	389
3483	324
7048	41
3484	686
8930	231
3485	417
7049	346
3486	793
8931	89
3487	405
8932	293
3488	480
8933	53
3489	711
8934	92
8935	69
8936	761
8937	70
8939	68
19016	177
15453	44
25255	180
21691	272
11891	418
51096	204
15456	150
11894	105
7050	383
62781	662
11896	116
7052	492
21698	408
11897	104
11898	134
7053	264
7054	87
3490	261
7055	106
3491	432
7056	92
3492	697
3493	444
7057	310
7058	131
3494	2629
3495	380
8940	174
7059	93
3496	522
8942	135
3497	575
3498	298
8943	255
8944	214
3499	735
8945	103
117968	2823
8948	644
19020	211
8949	519
35062	746
25262	160
35064	443
19026	172
19027	235
35065	221
19028	231
19029	175
36950	468
7060	27
7061	68
72594	973
7062	552
7063	338
7064	164
7065	70
62797	512
7067	466
7068	169
8950	294
7069	323
8951	38
8952	135
8953	80
8954	192
8955	136
8956	131
8957	92
35072	282
7070	37
15479	575
22201	17
7071	62
12400	161
7072	164
12402	106
7073	127
7074	406
12403	183
12404	79
7075	277
36968	234
7076	704
12405	218
22207	227
7077	203
7078	195
8960	105
7079	251
22209	400
8961	276
12409	144
4000	592
4001	290
4002	328
8964	181
4003	259
4004	356
4005	240
4006	171
4007	427
8969	308
4008	380
4009	850
15484	252
15485	152
15487	706
15488	176
7080	38
7081	174
36974	327
12411	437
7082	59
7083	653
12412	187
7084	367
12414	116
7085	206
22215	312
7086	430
7087	165
7088	33
8970	145
12418	53
8971	126
4010	578
12419	196
8972	123
4011	264
73107	1170
8973	431
4012	530
4013	403
117996	662
4014	734
4015	328
8976	37
134520	988
8977	857
4016	663
8978	25
4017	937
8979	95
4018	480
19051	166
4019	625
5900	248
5901	294
25290	29
5902	147
35091	746
5903	61
5904	446
5905	207
35095	199
5906	103
5907	426
15494	266
5908	298
5909	76
35099	335
15497	154
15498	151
15499	133
7091	116
7092	291
7093	45
12423	149
12424	76
7095	117
7096	451
7097	83
32028	349
7098	91
7099	255
8980	368
12428	218
4020	131
8982	1411
4021	630
8983	147
4022	571
73119	536
8984	129
4023	725
8985	65
4024	585
8986	131
4025	416
8987	233
4026	249
8988	132
4027	927
8989	58
4028	340
19061	170
4029	814
5910	366
5911	241
5912	208
19063	118
5913	44
5914	447
5915	176
5916	324
5917	141
5918	598
5919	341
22230	203
12430	109
12432	85
36996	686
22236	157
12436	207
12438	107
8990	412
8991	60
4030	528
4031	305
33924	234
4032	374
8993	192
8994	122
33925	239
4033	548
8995	128
4034	231
4035	614
4036	295
4037	208
8999	287
4038	621
5920	216
4039	564
5921	221
5922	262
5923	515
5924	30
5925	163
5926	131
5927	43
5928	205
12442	407
16009	124
32047	448
12446	173
4040	193
4041	604
4042	452
4043	891
4044	211
43738	215
4045	249
4046	265
33939	157
4047	321
4048	448
19081	482
4049	552
5930	731
5931	63
19083	337
5932	713
19085	152
5934	699
5936	211
19087	342
19088	391
5937	321
5938	598
5939	100
16016	450
12452	107
12453	184
22254	853
12454	463
37501	393
17901	183
27702	300
12456	154
43741	1437
33940	416
12457	151
12458	97
4050	360
4051	380
4052	546
4053	96
17908	199
4054	249
4055	458
9501	124
4056	928
84835	835
4057	494
9502	143
19090	114
9503	159
4058	257
9504	369
5940	177
4059	309
9505	156
19092	415
5941	118
9506	156
5942	739
9507	62
19094	367
5944	172
9509	247
5945	48
19096	134
5946	216
5947	481
5948	444
16020	118
5949	365
16022	145
22261	152
12462	781
32065	215
12463	93
16028	232
12465	58
16029	181
22266	195
17911	633
17912	331
43751	725
22268	221
17913	109
12469	144
17914	274
4060	619
4061	560
4062	281
43755	506
17917	252
4063	424
4064	388
4065	352
9511	136
4066	405
9512	396
4067	439
4068	181
5950	302
226346	1378
4069	616
9515	239
5951	287
9516	173
5952	261
5953	452
9518	241
5954	86
5955	97
9519	209
5956	395
5957	389
5958	111
5959	300
121701	722
16032	325
12470	191
16034	373
12471	94
16036	224
12473	122
16037	141
22274	456
12474	162
22275	120
27720	242
16039	186
12476	167
17922	465
27723	224
4070	181
27726	248
17925	266
4071	511
4072	1140
17926	454
4073	620
17928	152
4074	490
84853	477
4075	444
9521	159
4076	182
9522	400
4077	1129
9523	21
4078	714
4079	214
9524	168
5960	189
9525	402
1000	2091
5961	757
5962	1377
1001	2188
1002	2239
5963	456
169435	9158
5964	145
1003	1830
9528	326
189038	797
9529	355
1004	2000
5966	247
1005	2424
1006	1727
5967	308
5968	137
1007	2209
5969	91
16040	265
1008	2271
1009	2183
16042	156
12481	381
16045	330
16046	192
12483	151
16047	432
12484	218
17930	78
12487	178
22289	230
73175	387
73176	493
4080	615
4081	492
4082	448
17937	338
4083	474
4084	294
17938	243
17939	152
4085	526
9531	254
4086	691
4087	454
60303	321
30900	911
9533	137
4088	513
5970	132
4089	756
9534	171
1010	2628
9535	342
5971	613
9536	177
5972	292
1011	2138
5973	279
9537	128
1012	2660
1013	1915
9538	391
5974	471
9539	70
5975	482
1014	1910
110035	848
5976	145
1015	2333
5977	361
1016	2296
5978	133
1017	2309
5979	210
1018	2489
1019	1970
2900	495
16052	78
2901	556
2902	700
12490	97
2903	493
2904	1059
16056	19
2905	447
12492	356
2906	536
12494	184
16058	501
2907	668
12495	428
2908	808
17940	142
17941	895
2909	806
17942	167
12498	129
27745	1095
78631	440
4090	146
4091	60
17946	334
4092	142
4093	253
4094	299
9540	140
4095	643
9541	347
4096	409
4097	413
9542	81
9543	164
4098	517
5980	361
4099	530
5981	461
1020	2028
9546	22
5982	1985
1021	2220
5983	101
9547	128
30914	310
1022	2295
9548	457
1023	2248
5984	268
30916	124
5985	51
9549	112
1024	2096
5986	379
1025	2468
1026	2220
1027	2130
5988	214
5989	328
1028	2829
2910	332
1029	1910
2911	468
2912	890
2913	730
16065	55
2914	489
2915	1263
37550	655
2916	504
2917	358
16069	202
2918	787
17950	373
2919	605
17955	282
17959	150
9550	292
9551	404
9552	81
9553	76
9554	186
5990	362
5991	137
9555	143
1030	1757
9556	519
1031	2036
5992	581
5993	213
50526	441
1032	2199
9558	166
5994	59
1033	2345
5995	96
9559	98
1034	1938
5996	64
40728	326
1035	2337
5997	124
1036	2438
5998	222
1037	1894
1038	3294
1039	2254
2920	614
2921	785
81819	194
2922	487
2923	377
2924	278
2925	598
16077	345
2926	601
2927	903
2928	439
17961	387
2929	523
13001	275
13003	24
13004	139
37568	390
13005	265
13008	202
9561	313
9562	264
9563	77
9564	125
9565	181
1040	2922
30932	227
9566	145
1041	1739
9567	143
1042	2413
1043	1952
9568	165
9569	288
1044	3159
1045	2217
1046	1974
1047	2983
16080	86
1048	1703
1049	2893
2930	481
16082	451
2931	427
2932	214
2933	1040
2934	949
2935	618
2936	492
2937	779
47373	50
17970	263
2938	598
2939	465
27775	95
17975	834
13016	232
13017	341
34502	411
13019	168
14901	229
9572	105
9573	369
9574	200
9575	152
14904	120
1050	1842
1051	1876
1052	2044
9578	62
1053	2303
1054	1956
14908	296
1055	1796
6500	258
6501	44
1056	2065
6502	34
1057	2086
16090	291
1058	2012
6503	56
6504	305
2940	708
1059	1895
6505	234
2941	371
6506	79
2942	942
2943	352
6507	67
6508	388
2944	460
16095	222
2945	443
16097	317
2946	328
37581	558
27780	203
2947	807
16098	171
17980	256
16099	653
2948	721
17981	142
2949	878
17982	74
13021	95
13022	578
27785	358
13023	217
13024	17
27787	428
37589	279
13027	533
13028	520
9580	222
9581	178
14911	110
9582	200
9583	393
34515	357
9584	487
9585	106
1060	2310
1061	2319
9586	103
9587	525
1062	2579
14917	70
1063	2099
24718	286
14918	299
9589	235
1064	1751
6510	163
14919	348
1065	1690
6511	481
1066	2053
6512	154
1067	1715
6513	479
1068	2196
2950	643
1069	2025
6514	894
166422	582
2951	426
2952	647
6516	86
2953	388
6518	348
2954	443
6519	245
2955	314
57192	365
37590	306
2956	1115
2957	758
2958	400
2959	568
13031	103
13032	168
47396	254
13033	157
17995	331
27797	128
17996	179
13035	391
13036	81
44321	231
27799	498
13038	126
9590	362
14920	150
9591	86
14921	109
9593	231
14923	337
34526	491
9595	88
1070	2065
9596	65
40764	545
75612	354
14925	202
1071	2159
9597	129
1072	2343
9598	233
14927	153
1073	2477
24729	463
9599	32
1074	1903
1075	1893
6521	312
1076	1891
6522	325
1077	1972
6523	295
1078	1602
6524	81
1079	2053
2960	864
6525	21
2961	709
6526	141
2962	578
6527	184
2963	596
2964	902
6528	392
2965	709
6529	315
2966	705
2967	645
2968	503
2969	727
13041	339
13042	131
13043	105
13044	346
44332	233
24735	211
1080	1828
95224	515
1081	2491
1082	2077
14937	112
1083	1588
14938	113
1084	1984
6530	93
1085	1897
14939	685
1086	2082
1087	1771
6532	349
1088	2187
6533	365
6534	356
1089	1608
2970	662
6535	411
2971	629
6536	56
2972	607
2973	599
6537	102
6538	53
2974	496
6539	240
2975	535
2976	341
2977	547
2978	508
13050	78
2979	865
13051	166
13053	102
13054	355
13055	366
13056	328
18501	139
18502	173
14940	65
24741	149
18504	143
13059	252
34543	92
14943	321
1090	2528
1091	1859
1092	2012
14946	133
14947	221
1093	2096
1094	1651
1095	1667
6540	630
6541	120
1096	1786
6542	74
1097	1897
1098	1906
6543	971
6544	120
1099	2251
2980	772
6545	283
2981	333
6546	322
2982	863
6547	195
2983	502
6548	297
2984	780
2985	791
2986	518
2987	565
2988	538
2989	596
13062	209
13064	236
13065	390
18510	544
13066	637
13069	320
18515	326
14951	160
18516	130
14953	173
18518	505
24755	333
44358	276
14956	217
6550	202
6551	179
6552	198
6553	469
2990	393
6554	34
6555	506
2991	794
6556	337
2992	497
6557	316
2993	811
6558	213
2994	501
6559	171
2995	818
2996	518
2997	899
2998	731
491784	3150
2999	563
13072	893
13074	385
13075	150
13076	237
13077	96
44361	687
34562	137
10000	120
10001	121
10002	439
10003	65
49812	433
34566	445
10004	107
18529	279
14966	363
10005	395
10006	465
24769	154
115580	709
10007	581
6560	523
6561	205
10009	127
6562	185
6564	237
6565	453
6566	58
6567	38
6568	79
6569	206
102711	483
13080	122
13081	115
13083	63
13087	182
28333	266
18532	422
24773	197
18536	155
10013	655
10015	168
10016	47
14977	143
14978	73
6570	288
10018	255
10019	91
11900	88
6571	507
6572	163
11901	312
11902	146
6573	86
6574	134
21704	150
11903	189
11905	72
6576	130
6577	169
6578	196
11907	45
11908	76
6579	797
3500	367
3501	350
3502	801
13090	97
3503	777
3504	1259
13092	262
3505	491
3506	396
3507	251
13094	418
3508	429
13095	830
3509	445
18541	165
18542	228
28344	386
13099	61
24781	181
18545	345
10020	179
10022	169
95272	555
100	27169
14984	266
18548	153
10023	25
101	27432
14985	112
10024	339
102	26918
14986	226
103	27120
14987	431
10026	255
49835	1410
104	26595
105	25934
6580	218
10028	117
21710	1020
106	25886
10029	151
107	25456
6581	264
11911	175
108	24828
11912	75
109	24602
6583	96
6584	77
11913	80
6585	106
6586	216
6587	166
31519	149
21718	237
6588	337
6589	340
11918	179
11919	40
3510	416
3511	499
3512	817
3513	338
3514	460
3515	227
3516	1120
3517	316
38151	194
3518	448
18551	115
3519	336
34592	538
10030	20
18557	199
110	24595
111	26260
24795	367
112	25937
113	24943
34599	212
114	23854
49846	1398
10037	37
14998	226
115	23240
6590	624
116	23161
11920	508
117	22825
6591	543
11921	196
118	22296
6592	136
31524	273
11922	205
119	22591
6593	113
11923	75
6594	82
21724	125
6595	393
6596	450
11925	217
92215	591
6597	565
11926	238
11927	636
6598	445
6599	88
11929	385
3520	476
3521	355
112543	2922
3522	420
3523	686
3524	63
3525	662
3526	435
3527	497
18560	272
3528	511
28361	417
3529	196
18565	284
10040	420
49851	485
10042	157
18567	121
120	22559
18568	413
121	21365
18569	110
10044	122
122	21834
123	22247
124	20967
125	21069
10048	169
126	21114
127	21460
128	20344
129	20521
65899	373
11933	129
11934	62
716259	6309
21736	136
41338	295
11938	100
21739	276
11939	55
3530	453
3531	429
3532	334
3533	516
116119	1360
3534	508
3535	313
3536	694
3537	296
3538	557
3539	831
28373	225
10050	544
130	20660
10053	136
131	19334
25300	183
132	19843
10054	64
15500	234
10055	83
35102	970
133	19966
15501	278
134	19535
10056	170
15502	260
135	19355
10057	531
10058	232
136	18959
11940	157
137	19367
25306	186
15505	280
138	18954
41345	4
51146	1226
139	19272
31545	705
15508	281
21746	114
31547	172
7100	334
7101	320
11946	390
7103	103
11949	124
3540	1280
7104	372
3541	308
7105	105
7106	273
3542	769
3543	557
7107	526
7108	154
3544	515
7109	498
3545	370
3546	282
28380	237
3547	481
3548	828
3549	217
38186	528
18585	205
18587	207
140	19000
10062	156
10063	217
141	18530
10064	117
142	18061
143	17521
10066	158
15511	120
144	18732
10067	157
145	17935
15513	255
10068	242
146	17370
10069	21
15514	120
11950	157
147	17507
11951	457
148	18395
149	17028
41355	205
11953	52
11954	110
56603	1867
11955	74
7110	95
7111	128
7112	173
11959	237
3550	462
7114	378
7115	261
3551	499
7116	294
3552	625
7117	87
3553	835
7118	541
3554	708
7119	153
3555	256
3556	376
3557	130
3558	370
28392	249
3559	761
38196	370
18594	470
10072	143
150	17227
18598	525
151	17408
10073	521
10074	115
152	17107
153	17321
10076	199
154	16147
155	16577
10078	370
156	17178
10079	101
157	16731
11961	176
15525	201
21762	47
158	16594
21763	186
159	16620
25327	269
11962	139
11963	173
11964	127
11965	149
7120	108
11966	236
11967	242
7122	404
21769	148
11968	85
7123	576
7124	273
3560	721
62856	2340
3561	239
7126	147
3562	318
3563	378
7127	540
7128	59
3564	336
3565	108
7129	59
3566	804
3567	638
3568	439
3569	665
10080	44
10082	321
160	15849
161	16123
10083	116
162	15369
15530	151
163	16026
10085	109
59696	355
164	15941
10086	40
10087	158
15532	552
165	16021
25334	293
49897	1582
10088	136
15533	209
166	15504
51174	439
167	14870
10089	147
15534	77
168	15276
51176	346
11972	512
169	15105
11974	339
21775	136
7130	808
97710	538
11976	679
21779	215
7133	334
11979	68
7134	65
3570	536
7135	475
3571	471
3572	447
7137	79
3573	400
7138	18
3574	505
7139	216
3575	467
3576	541
3577	422
3578	452
3579	334
10090	151
10091	109
10092	279
170	14880
10093	44
171	15012
10094	284
172	14577
15540	577
173	14738
174	14407
15542	338
10097	721
175	15066
176	14972
15543	405
15544	454
25345	226
177	14677
11981	179
178	14681
31584	718
15546	287
179	14034
11983	100
15547	192
7140	730
11985	43
31588	642
7141	100
11987	120
31589	496
11988	259
11989	145
3580	338
7144	217
7145	122
409404	2748
3581	520
7146	547
3582	1040
7147	100
3583	721
7148	351
3584	755
7149	36
3585	716
3586	839
3587	358
3588	611
3589	632
19111	203
180	13810
181	13904
182	14124
183	13612
25352	581
184	13847
19115	159
19116	499
185	13567
21790	204
186	13660
35156	278
187	14172
11991	122
188	13549
21793	225
15556	175
189	13081
11993	193
15557	134
11994	78
21795	327
7150	168
11995	56
7151	482
21797	298
7152	259
11997	286
11998	208
56647	433
7154	123
3590	377
7155	681
3591	159
7156	399
3592	683
7157	99
3593	255
7158	283
3594	680
3595	604
7159	218
3596	477
3597	375
3598	224
3599	514
113108	2363
19121	231
190	13330
191	13172
192	13539
15560	125
193	13628
19125	126
194	12627
15562	208
195	12985
19126	243
15563	87
196	12804
15564	304
197	12563
198	13018
15565	132
199	12434
15567	53
15568	339
106380	811
7160	672
7161	187
46855	555
7162	313
56657	315
7163	349
7164	113
7165	144
7166	218
7168	195
7169	139
15570	185
15573	174
19137	145
15575	216
19139	299
15577	88
25379	233
7171	73
7172	381
46866	865
12502	262
12503	122
7174	88
7175	197
12505	279
7176	1926
12506	177
7177	332
7178	280
12507	118
7179	164
4100	619
4101	962
4102	176
211134	1458
4103	218
4104	529
4105	245
4106	227
4107	216
4108	655
4109	105
19141	265
25380	153
25381	269
15580	273
15581	514
124816	497
15582	110
25384	298
22310	698
7180	274
86078	5142
7182	314
22313	606
12512	242
7183	288
7184	90
12513	468
12514	143
7185	96
22315	210
7186	257
7187	241
12516	128
12517	256
7188	734
7189	308
4110	325
4111	418
4112	168
4113	434
4114	752
53609	381
4115	372
4116	198
4117	292
4118	208
4119	317
15592	67
86081	894
19157	138
46880	280
15599	175
7190	499
12520	145
7191	382
12521	215
7192	238
46886	202
12522	126
32124	714
7193	250
7194	1018
12524	181
7195	261
12525	312
7196	121
7198	249
12529	223
4120	211
4121	767
4122	804
4123	101
43817	435
4124	497
4125	493
4126	367
4127	282
4128	433
4129	592
19163	131
19164	151
22332	136
12532	439
22333	110
12533	100
12536	29
32139	452
12537	184
73226	1219
12539	117
4130	372
73227	3813
209886	11672
4131	866
4132	526
4133	319
4134	627
4135	290
4136	242
4137	702
4138	789
19171	320
4139	691
32142	224
12540	152
32143	237
16106	198
12542	179
12544	278
22346	872
16109	135
12545	76
32148	228
32149	252
12547	258
12549	89
73236	515
4140	397
4141	99
4142	679
4143	313
4144	468
4145	339
4146	453
4147	995
4148	466
4149	185
19182	581
19183	111
19185	171
16112	581
16117	93
47401	347
12554	207
63440	361
12557	676
12558	211
4150	552
4151	404
4152	170
4153	329
4154	200
4155	432
9600	111
9601	179
4156	431
128424	2806
4157	488
9602	111
9603	157
4158	339
19191	168
4159	356
9604	181
9605	57
19194	63
9609	87
19197	229
16121	56
22360	171
16124	274
12562	62
12563	303
12566	166
12569	40
4160	644
4161	414
84940	1834
4162	566
4163	468
43857	406
27819	132
4164	377
9610	114
4165	359
4166	326
9612	364
4167	245
9613	145
4168	157
4169	188
9614	349
9616	51
134675	761
9617	441
9618	42
9619	155
280500	8426
16136	91
12573	58
12574	345
12575	58
16139	188
12576	81
27823	66
12578	110
63464	420
4170	371
4171	76
4172	456
4173	184
4174	603
4175	513
4176	699
9621	185
9622	70
4177	596
9623	125
4178	620
9624	162
4179	92
9625	56
1100	2345
9626	75
1101	1616
1102	1882
9627	492
1103	2288
9629	197
1104	2304
1105	1951
1106	2039
1107	1900
1108	2251
1109	2326
16142	92
16145	124
12582	77
22384	61
16148	294
12584	200
12585	527
22386	627
16149	111
12589	81
47437	202
4180	543
68921	778
4181	637
4182	203
4183	503
4184	797
4185	619
9630	321
4186	262
9632	436
4187	459
80005	740
4188	79
4189	471
9635	108
1110	2125
9636	289
1111	2142
1112	2018
9637	168
1113	2024
9639	84
1114	2374
1115	1734
1116	2172
1117	1720
16150	113
1118	1879
1119	1851
12590	48
12591	70
22392	548
32194	156
12593	75
67043	371
12594	92
12595	190
32197	187
27842	215
12596	338
67047	209
27843	375
12598	109
4190	272
12599	490
27846	220
4191	569
4192	424
27847	392
4193	908
4194	48
9640	124
4195	825
9641	508
4196	457
9642	108
4197	484
4198	532
4199	3
9644	241
9645	67
1120	1843
50615	276
1121	2004
9647	42
1122	1698
9648	148
1123	1874
9649	217
1124	1843
1125	1575
1126	1982
1127	1921
1128	1848
91708	2799
1129	1817
16165	151
16166	143
16167	141
27851	388
47456	490
9650	120
9653	470
50623	355
9654	256
1130	1586
84989	844
9656	566
1131	2050
9657	111
1132	2039
9658	119
1133	1787
1134	1718
9659	104
1135	2132
1136	2013
1137	1609
1138	1671
1139	1466
16173	108
16174	172
16175	192
16177	314
37660	377
16178	48
16179	265
9660	745
9661	407
13109	127
9662	249
40831	414
9663	115
9664	220
1140	2691
9666	345
1141	1403
9667	155
1142	1602
9668	375
1143	1839
9669	189
1144	1869
1145	2568
1146	2166
1147	1694
1148	1713
16180	122
16181	124
1149	2461
16182	203
16184	151
16185	98
27870	194
13111	827
13112	204
13114	633
13116	318
13117	237
13119	115
9672	171
54206	621
9674	194
54207	265
110171	1782
9675	155
1150	1839
1151	1747
9677	256
1152	2050
1153	2001
1154	2267
50649	624
6600	172
1155	1874
6601	234
1156	1477
1157	1497
6602	396
16190	267
1158	1439
186113	2381
16191	198
1159	2880
6604	513
6606	142
6607	417
16196	195
6609	237
16197	431
16199	164
37685	258
47487	360
27887	235
9680	119
24811	126
9681	82
9682	49
34613	427
44417	617
9685	637
1160	1876
1161	1718
24817	564
34618	269
9687	120
1162	2043
1163	2392
159795	677
9689	186
65904	1988
1164	2013
6610	558
1165	1797
6611	244
1166	1909
6612	349
1167	1550
6613	134
1168	1889
1169	1748
6614	158
6615	263
6616	288
6617	226
6618	48
6619	478
67094	408
13130	294
13132	329
13134	240
13135	289
13136	200
9690	103
13138	316
60461	401
9691	320
9693	41
9694	165
9695	117
34626	379
24825	442
1170	2027
60466	685
1171	1642
1172	1890
9697	1443
9698	223
1173	1382
1174	1717
9699	264
6620	129
1175	1900
1176	1675
6621	432
1177	3502
6622	134
6623	70
1178	2163
6624	128
1179	2113
6625	271
6626	597
6627	356
6628	212
6629	115
13142	208
13145	154
13147	217
24830	375
13149	229
1180	1783
34636	194
1181	2420
1182	1827
1183	2237
1184	1999
1185	1903
6630	407
65926	1041
1186	1736
1187	1393
1188	1793
6634	407
1189	1780
6637	575
6638	176
6639	701
162983	709
13151	272
13154	398
18601	232
18602	183
34640	241
24841	604
38206	936
18605	195
34645	200
1190	1445
1191	1842
60487	419
1192	1753
1193	1466
1194	1648
6640	546
1195	1978
6641	842
1196	1603
6642	572
1197	2390
6643	303
1198	1923
6644	401
1199	1444
6645	314
6646	409
6647	327
6648	136
6649	56
13161	120
13163	308
13167	183
18613	104
89102	4315
13169	282
48018	457
18616	212
70296	385
24859	203
6650	159
6651	243
6652	232
6653	203
6654	294
6655	307
6657	284
105878	948
6658	47
6659	219
13170	69
13175	185
18620	399
13176	391
13177	224
34660	254
18623	153
10100	350
10101	635
24864	208
10103	294
24866	198
18629	193
10105	75
6660	159
10108	226
59719	448
10109	143
6661	134
6663	137
6664	986
6665	144
6666	44
6667	126
6668	1899
6669	121
13180	216
13181	325
13183	34
18631	402
13188	635
13189	95
24871	750
69520	1257
28435	1126
28436	499
10113	126
10115	207
24879	204
21800	189
6670	349
6671	213
6672	419
6673	96
6674	311
31606	448
6675	297
6676	40
6677	327
31609	576
6678	142
6679	324
3600	733
3601	539
3602	586
13190	128
3603	442
3604	243
13192	131
3605	657
13193	183
3606	255
3607	796
18640	669
3608	424
18641	102
3609	637
13196	537
18642	145
64084	478
10120	175
10121	201
18646	211
28447	232
10122	875
200	12383
10123	221
201	12443
54289	345
202	12216
10124	574
24887	306
203	11935
24888	99
204	12852
10127	384
205	12571
206	12117
6680	120
6681	140
10129	191
207	11754
208	11508
6683	167
209	12088
6684	109
6686	164
6688	202
21819	346
6689	419
3610	112
3611	455
3612	481
3613	170
3614	604
3615	733
3616	361
3617	223
28450	1109
18650	284
3618	288
3619	1260
10130	126
18656	248
10131	89
24894	255
210	11835
49942	522
18658	173
211	11869
212	11464
213	11576
10135	55
10136	39
49945	865
214	11645
24899	313
215	11136
6690	196
216	11385
10139	124
217	11879
6691	676
6692	55
218	11512
6693	55
219	10957
6694	285
6695	274
6696	518
6697	111
6698	69
21828	184
6699	587
3620	474
3621	565
3622	565
3623	673
3624	325
3625	673
3626	587
28460	174
38261	543
3627	301
28461	496
3628	399
48063	484
28462	496
3629	499
18662	275
38267	1394
10140	697
10141	172
220	11370
89156	2985
10143	141
221	11337
18669	270
10144	357
222	11231
75793	1140
223	11148
10145	135
224	11461
225	11030
226	11224
10148	688
227	11265
10149	91
59759	406
228	10651
229	10977
3630	1244
62926	666
3631	364
3632	175
3633	544
3634	348
3635	707
3636	498
3637	471
3638	247
3639	539
18672	301
18676	292
10151	129
59762	461
230	10508
10153	44
231	10893
232	10952
49964	399
10155	349
233	10131
15600	174
234	10596
15602	83
10157	252
235	10542
25404	252
236	10687
15604	179
10159	219
21841	214
31642	275
237	10394
15605	183
238	10685
239	10272
35209	269
15608	130
31647	182
7200	122
31648	204
72733	1592
7202	474
7203	83
7204	97
3640	321
3641	519
3642	593
7206	441
7207	325
3643	192
3644	695
7208	369
3645	204
3646	197
143952	601
3647	3677
18680	548
3648	213
