####### pagecounts-20120107-010000.gz 0 844722/21557110 0/6458632 #####
2924	897
47360	452
2925	764
2926	152
2927	481
2928	467
27761	203
13000	95
2929	445
13002	357
17965	81
13004	84
118580	600
17968	241
13008	119
9560	321
17969	106
565074	3084
9563	123
1040	2303
9566	186
1041	1912
1042	2019
9568	291
1043	2751
9569	877
1044	2027
1045	1660
1046	1708
1047	1680
16080	46
1048	1971
16081	107
1049	2125
2930	3195
2931	755
2932	718
2933	959
2934	501
2935	411
2936	499
2937	395
285902	1050
2938	830
2939	597
13011	184
13012	117
27774	307
27776	79
17976	211
13018	109
9571	83
24701	497
54104	301
9572	111
14902	86
1050	1641
1051	1909
9577	143
1052	2351
1053	2121
9578	496
9579	63
1054	1669
14909	204
6500	279
30947	416
1055	2154
6501	69
1056	1674
6502	194
1057	1686
1058	1972
6503	127
6504	28
2940	447
1059	1835
16092	216
6505	651
2941	913
2942	438
6506	364
16093	98
6507	244
2943	336
16094	154
2944	563
6508	152
6509	148
2945	422
16097	112
2946	398
2947	286
37582	376
2948	681
17981	277
2949	572
47386	289
13023	119
27786	1093
27787	276
78673	762
44312	184
9580	141
54114	640
14911	156
65800	771
85402	295
9585	88
1060	1959
30952	277
1061	1896
1062	2107
1063	1580
1064	2006
6510	185
1065	1850
1066	2007
6511	523
1067	1786
6512	31
1068	1603
6514	140
1069	1968
2950	339
6515	124
2951	710
6516	442
2952	723
2953	620
6517	74
6518	352
2954	441
2955	563
6519	161
2956	325
2957	339
2958	538
13030	268
17991	134
2959	755
17992	203
37595	376
13035	87
9590	277
13039	273
14920	215
40760	386
24723	261
14923	152
9594	171
9595	217
1070	1779
1071	2328
85414	1641
14926	136
1072	2089
24728	698
9598	82
1073	1735
14928	215
1074	1832
9599	65
1075	1865
6521	139
1076	2162
6522	397
1077	1755
6523	147
1078	1672
1079	1814
2960	566
2961	661
6525	295
6526	81
2962	952
6527	50
2963	262
2964	438
6529	234
2965	295
2966	580
2967	3192
2968	234
2969	400
13046	232
13047	112
13048	112
14930	272
13049	243
24732	224
14931	327
14932	936
24734	541
1080	1782
1081	1993
40775	198
14936	157
1082	1663
30975	282
1083	1800
1084	1968
6530	278
1085	1372
6531	474
1086	1677
1087	1750
1088	1932
6533	504
1089	1661
2970	451
6535	318
2971	488
2972	346
6536	125
2973	260
2974	487
6539	287
2975	502
2976	525
2977	519
2978	859
2979	477
13052	164
28301	430
18500	173
28304	256
13059	79
24743	145
18507	208
1090	1822
24746	176
14945	65
1091	1890
14946	120
1092	1311
1093	1899
30986	166
1094	2338
24749	247
6540	401
1095	1663
6541	138
1096	1760
6542	286
1097	2024
6543	115
1098	1948
1099	2449
2980	381
6544	72
6545	34
2981	590
6546	279
2982	436
2983	477
6548	99
2984	304
6549	70
2985	944
2986	298
2987	682
2988	600
2989	463
13062	286
13063	99
13064	440
44350	2085
44351	298
13067	220
18512	324
38114	506
13069	164
44354	310
14952	278
18517	141
18518	106
14955	213
44358	878
24757	537
34559	68
14958	95
6550	65
6551	303
6552	300
6553	200
2990	519
6555	82
2991	687
6556	261
2992	841
6557	74
2993	275
2994	796
6559	67
2995	431
2996	368
2997	635
2998	502
13070	572
2999	274
13073	656
28322	226
38125	326
13078	190
10002	107
14964	332
10003	400
14965	262
10005	293
10006	78
10008	113
6560	779
6561	262
6562	216
6564	380
6565	201
6566	622
6567	598
6568	98
6569	364
13080	40
13081	159
13082	125
13083	129
13085	189
13089	100
10010	68
10012	74
10015	50
10016	138
10017	195
14978	185
24779	206
6570	71
10018	23
6571	85
21701	405
6572	114
6573	447
31504	363
11903	351
6574	243
11904	130
21705	625
6575	95
51109	770
6576	103
6577	272
6578	551
6579	429
3500	881
3501	306
3502	540
3503	406
13091	61
3504	121
13092	77
3505	668
3506	359
421804	1669
3507	548
13095	405
3508	324
3509	541
13099	101
14980	441
14981	193
10020	148
24783	220
100	26384
24784	140
10022	51
10023	84
59633	251
101	26301
102	25780
10025	308
103	26011
104	25101
14988	130
41311	243
10027	27
24789	167
105	24676
6580	576
106	25103
11910	67
6581	270
10029	93
107	25097
6582	205
108	25070
6583	83
109	23947
31516	549
6586	830
6587	198
11916	214
6588	14
21719	64
6589	142
3510	607
3511	843
3512	209
3513	169
3514	429
3515	426
3516	405
3517	205
18550	206
3518	684
3519	451
24792	568
14993	91
110	24019
18557	255
18558	129
111	27899
10034	162
112	26760
14996	275
113	23341
114	23869
115	23324
116	23647
10039	467
117	21812
6591	406
6592	54
118	22462
6593	77
119	22084
41325	373
21724	117
6594	312
51128	312
6595	152
6596	212
11926	352
6597	256
6598	201
11928	65
6599	271
3520	770
3521	258
3522	275
3523	399
197795	763
3524	399
3525	735
3526	260
3527	398
28361	145
18560	283
3528	443
3529	377
120	22471
10043	160
121	21229
10044	154
122	21345
123	21227
10046	40
124	21481
10047	251
125	21638
21730	231
126	20445
10049	68
127	20865
31533	752
128	20567
129	20662
11932	329
11937	262
11938	834
3530	273
11939	74
3531	359
3532	386
3533	325
3534	610
143840	472
3535	353
3536	384
3537	714
3538	695
235617	12270
18571	80
3539	410
28372	559
28376	508
10051	174
10052	7
130	19498
28379	215
10053	282
131	19330
10054	108
18579	147
132	19476
133	18962
134	19262
135	18863
136	18670
137	18292
15505	127
138	18667
25307	200
15506	539
139	17569
35109	527
11943	272
21744	157
11944	145
21745	169
7100	42
21747	157
7101	316
7102	473
7103	342
3540	570
7104	285
7105	142
3541	592
7106	103
3542	461
7107	310
3543	672
7108	71
3544	442
7109	161
3545	160
3546	286
3547	392
3548	311
3549	216
10060	78
38187	246
10061	168
140	17854
10062	119
141	17848
10064	88
142	17308
143	17348
59676	782
15511	211
10066	142
144	16858
15512	568
145	17052
146	17130
25315	242
10069	285
147	17365
148	17068
15516	343
149	16911
15518	108
62841	782
7110	185
11956	220
31559	342
7113	132
21759	404
11959	121
3550	374
7115	162
3551	288
3552	321
7116	248
7117	47
3553	445
261470	212
7118	147
3554	695
7119	87
3555	882
3556	779
28390	190
3557	562
3558	513
3559	397
10070	192
10072	159
150	16752
18598	149
151	16966
10074	129
152	16345
15520	186
153	16023
35123	457
10076	184
15521	198
154	16533
25323	357
10077	135
155	15868
156	15641
10078	135
157	15740
10079	229
158	15373
35127	216
11962	145
159	15060
31566	254
21765	711
11964	154
11965	108
7121	63
21769	384
7123	350
11968	171
11969	147
7124	52
3560	329
7125	278
3561	320
7126	96
3562	779
7127	279
3563	796
3564	629
7129	135
3565	306
3566	609
3567	192
3568	813
3569	694
10082	65
160	15619
161	14951
10084	91
162	15651
10085	126
163	16063
15531	381
79298	750
164	15442
51171	947
10087	137
165	14433
166	14666
167	15142
168	14946
11971	192
51176	228
169	14069
15536	151
15537	222
11973	159
11974	261
15538	242
11977	253
7132	213
7133	80
7134	169
3570	435
11979	125
7135	81
3571	436
7136	130
3572	546
62868	233
3573	789
97717	879
7138	317
3574	633
7139	232
3575	978
3576	678
3577	293
3578	465
137647	1229
3579	330
10090	86
19100	255
10091	115
10092	69
170	14255
10093	94
171	14323
172	14687
173	14535
10096	154
174	14779
15542	116
10097	299
175	14431
15543	168
10098	147
176	14346
15544	213
177	14005
21782	131
178	13288
179	13522
15547	369
11984	109
214171	1698
11985	205
7141	137
11987	58
7142	236
7143	168
7144	115
11989	296
3580	289
7145	428
3581	569
7146	151
3582	289
3583	440
7148	443
3584	522
7149	12
3585	509
3586	429
3587	394
3588	233
3589	384
180	13095
181	13352
35151	334
182	13879
15550	193
183	13156
184	13714
185	13093
19117	200
186	12882
11990	223
187	12628
15555	136
188	12868
11991	340
19119	471
11992	70
189	12673
31595	437
15557	649
15558	441
7150	150
11995	127
7151	67
11997	150
7152	16
3590	537
7154	314
3591	398
7156	227
3592	770
3593	392
7158	177
3594	225
7159	297
3595	523
3596	553
3597	213
3598	487
3599	446
19120	198
190	12440
191	12589
19123	867
192	12469
193	12769
19125	340
194	12127
195	12177
15562	209
19127	185
196	12032
197	12016
92290	452
198	12249
56651	1507
199	12477
46852	304
15568	739
7161	80
7162	258
7163	90
7165	627
7166	150
7167	292
7168	44
19133	165
25371	1561
19134	67
15570	196
19136	197
19138	212
19139	67
15575	346
15576	438
15578	140
7170	32
7171	435
12500	149
22301	268
12501	763
7172	210
7173	95
7174	64
7175	291
87954	486
7176	94
22306	218
7177	583
7178	40
12507	453
7179	130
22309	261
4100	274
12509	384
4101	125
4102	80
822965	30471
4103	649
4104	491
4105	101
4106	73
4107	461
4108	180
4109	183
25380	294
15582	1191
7180	99
15589	120
7181	247
7182	99
12512	133
7183	389
7184	138
7185	140
7186	197
63402	464
7187	216
12517	90
7188	129
7189	73
12519	136
4110	330
4111	507
4112	511
4113	486
4114	394
4115	102
4116	321
4117	299
4118	270
19151	126
4119	202
19153	101
19155	59
15593	191
15594	117
19158	454
15599	88
7190	657
7191	44
7192	68
12521	221
22322	465
7193	96
7194	40
7196	99
12525	139
7197	115
22327	148
7198	47
12528	83
7199	606
4120	454
4121	205
4122	175
4123	216
4124	556
43818	663
4125	662
4126	27
4127	414
4128	212
4129	29
56693	247
66494	215
22331	613
12532	78
12533	297
12534	442
22338	288
12537	370
12539	103
4130	332
43824	398
4131	563
4132	371
4133	419
43827	230
4134	742
4135	391
4136	386
4137	546
4138	413
19172	124
19174	82
16101	126
16104	846
12540	345
12543	67
16107	688
2899417	113451
12544	368
12545	163
12546	60
12547	111
22349	171
4140	335
63436	417
4141	727
4143	266
4144	898
4145	239
4146	458
4147	126
4148	232
4149	966
19183	158
19187	235
16113	68
12552	459
47400	530
12555	261
22358	98
22359	506
4150	411
4151	363
4152	242
4153	419
4154	408
9600	414
4155	405
4156	504
9601	69
4157	245
9602	373
4158	462
4159	259
9604	139
9605	68
9606	148
19194	405
9608	239
19195	173
9609	365
124868	2781
32161	331
16124	536
22362	243
12561	257
12563	184
16127	307
12565	182
12568	177
12569	544
4160	419
4161	300
98305	1209
4162	316
4163	422
27818	143
4164	425
4165	620
4166	246
4167	401
9613	252
4168	122
9614	62
4169	275
9615	175
9619	156
16134	119
22372	119
22374	184
47421	516
12576	139
12577	752
4170	386
4171	471
4172	625
37629	339
4173	563
4174	271
4175	438
4176	572
9621	493
4177	3838
124881	4415
9623	869
4178	296
9624	141
4179	308
1100	2148
9626	185
1101	1465
1102	1702
9627	44
1103	1308
1104	1651
9629	64
1105	1717
1106	1608
1107	2158
1108	2200
16140	81
1109	1776
12580	91
12581	153
12583	182
16148	519
22385	976
12585	342
27831	277
22387	199
12588	76
4180	427
4181	244
27837	65
37638	209
4182	269
4183	32
37639	188
4184	210
4185	314
9631	601
4186	722
4187	29
9632	610
4188	580
9633	92
4189	144
9634	39
1110	1751
1111	1551
9637	492
1112	1867
9638	742
1113	1916
100333	858
9639	81
1114	1846
1115	1669
1116	2047
1117	1833
1118	1669
1119	1857
16153	86
12591	343
12593	136
12596	245
12597	173
4190	355
4191	207
47449	350
4192	433
4193	333
4194	195
9640	200
4195	390
9641	226
4196	406
9642	255
4197	530
9643	201
4198	160
9644	148
4199	691
1120	1688
9645	371
9646	296
1121	1556
9647	110
1122	1709
9648	144
1123	1336
9649	135
1124	1573
1125	1591
1126	1922
1127	1463
16160	168
1128	2032
1129	2125
16169	545
63495	311
37657	293
9650	101
9651	85
9652	117
9653	123
80026	520
9654	325
9655	243
1130	1907
1131	1505
9657	201
1132	1572
1133	1819
9658	201
1134	1713
1135	1558
1136	1147
1137	1673
1138	1471
1139	1951
16173	255
16175	109
16176	168
13104	82
13108	109
9660	284
9663	484
40832	391
9664	35
70235	334
9665	51
1140	2518
9666	170
1141	2813
1142	1912
50637	313
9668	90
1143	3515
9669	496
1144	1609
1145	1786
1146	2716
1147	2006
1148	1496
1149	1803
186109	1057
16189	441
13113	251
27875	145
13114	244
13115	606
64002	494
13117	231
13118	174
9670	135
9671	750
9672	208
9674	742
1150	1266
1151	1663
9677	137
1152	1400
60447	662
9678	473
1153	1813
1154	2086
1155	1757
6600	38
6601	20
1156	1913
1157	1453
125425	481
6603	108
1158	1618
16191	210
1159	1516
6604	369
6605	71
16192	260
6606	67
6607	338
6608	96
6609	104
16196	365
16198	533
13124	147
13125	455
9680	117
13128	123
9682	121
9684	188
1160	992
44418	4
1161	1898
9686	185
9687	244
1162	1767
9688	404
1163	1471
24819	677
1164	1326
9689	54
6610	374
1165	1469
6611	330
1166	1607
6612	88
1167	1853
6613	31
1168	1597
6614	111
1169	1940
6615	288
6616	185
6617	81
67090	1728
342943	4877
6618	312
6619	87
57294	928
13130	101
13137	255
27899	858
13138	77
9690	281
34622	281
13139	327
64026	325
24822	190
9692	268
9694	99
9695	356
65910	714
1170	1737
1171	1542
9697	142
1172	2002
24828	4570
9698	177
1173	1559
9699	305
1174	1985
6620	313
1175	2339
6621	224
1176	1705
1177	1879
6622	113
1178	1624
6623	159
1179	1745
6624	451
6625	380
6627	458
6628	23
6629	197
13143	420
13144	110
13147	622
78796	508
13149	80
44436	936
1180	1500
1181	1670
1182	1709
50677	681
1183	1658
24839	182
1184	1038
6630	104
1185	1779
6631	77
1186	1453
6632	374
1187	1544
6633	300
1188	1518
6634	43
1189	1990
6635	228
6636	98
6637	218
6638	206
6639	389
13150	178
13151	375
13153	300
13155	703
13159	120
54246	404
18606	202
18607	544
1190	1548
24846	329
1191	1545
1192	1843
1193	1879
1194	1332
40888	455
6640	256
1195	1467
1196	2807
6641	196
6642	365
1197	1657
6643	44
1198	1682
6644	253
1199	1669
6645	155
6646	28
6647	627
6648	223
6649	99
13163	579
13165	105
13167	233
18614	143
38219	419
34657	262
70298	760
34659	569
6650	139
6651	292
6653	373
6654	552
6655	367
6656	108
6657	305
6658	164
13170	294
18620	119
64062	469
13177	89
18624	201
34662	406
10101	69
28427	139
18627	116
34666	142
10105	256
24869	109
6660	253
10109	193
6661	501
6662	842
6663	136
6664	525
6665	145
6666	131
6667	85
6668	349
6669	26
13180	109
13182	80
13183	254
13184	126
34670	371
28434	301
18634	181
64075	304
13189	165
18635	135
10110	172
10113	472
119251	20248
10114	68
10115	169
10116	347
10117	64
6670	84
10119	181
6671	92
31603	233
6672	411
6673	431
6674	488
6675	45
21806	319
6676	76
6677	670
6678	133
21808	322
6679	10
21809	554
3600	435
3601	638
3602	590
3603	773
13191	98
3604	358
3605	606
13193	117
48041	266
3606	413
3607	3287
13194	1085
3608	401
3609	208
44481	268
13198	267
18645	121
10120	303
28447	156
18646	384
10121	371
200	12408
10123	129
201	12158
10124	338
18649	159
202	11946
44489	199
203	11780
89139	901
204	11703
205	11813
10128	78
206	11591
6681	141
207	11207
49939	348
6682	478
208	11212
6683	78
209	11300
21814	106
6684	146
6685	82
6686	170
6687	211
6688	166
6689	64
3610	372
3611	729
3612	464
3613	687
3614	376
3615	541
3616	308
3617	364
3618	524
3619	681
28454	1634
34692	273
10130	371
18657	138
210	11357
10133	66
18658	88
211	11952
18659	351
212	11186
213	11610
24898	49
214	10664
215	10924
49947	224
216	10908
10138	113
6691	25
217	10662
6692	384
218	10479
6693	182
219	10736
6696	448
21827	403
6697	169
3620	585
82518	166
3621	307
3622	800
3623	528
3624	909
3625	251
3626	448
3627	391
3628	588
3629	540
18665	309
10140	150
10141	497
220	10954
221	10076
18668	80
10144	602
222	11776
10145	75
223	11195
224	10704
225	10434
226	10609
10149	76
227	10076
49959	211
92320	535
228	10216
229	10470
41436	4
21835	271
31638	275
3630	460
3631	492
3632	947
3633	687
3634	486
3635	783
3636	344
3637	209
3638	821
18670	200
28472	492
3639	537
10150	123
10151	163
10152	372
18677	425
230	9883
10153	219
231	10309
10154	277
232	10040
10155	178
15600	422
233	10023
10156	107
234	10365
235	10186
10158	183
236	9841
21841	1289
237	10060
238	9477
239	10136
35209	211
15607	385
62931	807
7201	182
7202	640
82536	810
7203	126
3640	385
3641	517
3642	664
7207	943
3643	587
7208	89
3644	417
3645	259
7209	178
3646	844
3647	208
3648	119
3649	557
38284	154
18682	183
10161	160
240	9904
10163	211
241	10144
10164	210
242	9924
243	9434
10165	133
15611	104
10166	160
244	9807
25413	180
245	9815
15612	142
246	9350
15614	149
247	10066
45018	216
248	9171
41455	432
249	9447
72742	453
7210	130
7212	59
7213	968
7214	260
3650	451
3651	565
7215	163
7216	217
3652	188
3653	180
7218	81
3654	709
3655	546
7219	696
3656	603
3657	417
28491	188
245537	1471
3658	429
3659	92
38294	397
28493	255
48097	178
10170	73
38298	235
10172	124
28498	191
250	9386
18698	174
251	9325
18699	89
252	10551
253	9557
10175	155
15621	103
45024	416
10176	211
254	9765
15622	98
255	9680
61064	829
256	8815
31661	195
257	8880
258	8821
15626	298
31664	138
259	9180
41466	190
15627	115
7220	236
7221	260
7223	211
7224	195
3660	414
92358	1270
7225	344
3661	543
7226	725
3662	413
3663	410
3664	463
7228	98
3665	448
3666	396
3667	172
3668	560
3669	391
10180	148
59791	695
10181	100
10182	133
260	8572
261	9381
262	8922
25430	288
263	8361
10186	89
35233	383
264	8808
10187	205
265	8255
10188	42
266	8822
10189	90
267	8637
268	8836
15635	300
66522	3255
269	8259
15637	432
25439	115
41477	826
21876	210
7231	153
7233	191
7234	255
3670	698
7235	296
3671	125
7236	181
3672	387
3673	347
7237	328
116259	696
7238	110
3674	513
3675	379
3676	289
3677	694
3678	460
3679	502
10190	355
10191	396
10192	99
270	9188
10193	1
19202	794
271	8744
272	8747
25441	163
15640	117
273	8853
35243	300
274	8732
41480	784
10197	289
275	8185
276	8594
15643	97
277	8494
25445	517
15644	94
35247	199
278	7891
25446	1201
56731	2938
15646	123
279	8013
15647	172
7240	164
7242	76
7243	52
3680	363
7245	325
3681	294
3682	334
3683	524
7247	88
3684	360
7248	107
558404	12894
3685	265
3686	902
3687	320
3688	763
3689	192
280	8033
281	8197
282	7854
283	7893
25452	340
284	8036
15651	103
15652	229
285	8010
286	7869
287	8130
288	8013
15656	577
289	7868
15657	579
25459	1105
15659	145
7250	95
82583	440
7251	209
21898	172
7253	204
3690	342
7254	303
7255	248
3691	1536
7256	224
3692	342
7257	222
3693	963
3694	514
3695	703
3696	305
3697	102
3698	427
3699	513
19220	446
290	7788
291	7618
292	8486
293	7556
19224	294
15660	252
294	8038
295	7540
19227	479
296	7913
45067	333
297	7724
298	7580
299	8102
7260	36
7261	62
7262	87
7263	296
7264	113
7265	145
7266	722
7267	190
7268	84
7269	130
340522	735
19233	510
35271	166
15671	142
15673	285
15674	201
29039	270
35277	385
46961	1721
15677	347
12600	802
7271	173
42003	283
7272	179
12601	169
7273	260
12603	265
32206	277
7277	113
22407	163
7278	581
7279	328
22409	185
12608	55
12609	431
4200	235
4201	438
4202	293
4203	124
4204	352
4205	558
4206	396
4207	683
124911	753
45080	195
4209	359
29048	151
35288	492
7280	243
15689	1130
7281	194
12611	154
7282	444
7283	350
7284	254
22414	312
12614	368
7285	149
7286	84
12616	1087
32218	350
7287	109
7288	602
12617	198
7289	494
4210	158
4211	353
4212	613
4213	313
43907	230
4214	345
4215	481
4216	274
4217	184
19250	279
4218	173
4219	308
19252	80
19254	36
25491	68
15691	184
19255	173
19259	130
46980	178
15699	577
7290	161
7291	100
12621	230
7292	334
12622	111
7293	127
22424	123
7294	663
7295	37
12624	122
7296	118
7297	232
12626	165
12627	87
7298	332
7299	407
12628	234
12629	309
4220	174
4221	294
4222	213
4223	615
103443	493
4224	803
4225	427
4226	272
4227	607
4228	100
4229	483
19262	179
19265	612
19268	119
19269	204
12632	80
12633	153
22435	401
46998	259
12637	332
22438	271
12638	136
4230	322
4231	239
43925	262
4232	445
4233	70
128501	3663
4234	444
4235	532
4236	89
4237	76
4238	445
314725	5993
4239	309
19277	243
32240	89
16204	85
22444	189
16207	1395
12644	101
26009	851
12645	127
22447	198
12647	139
123062	1074
12649	281
4240	303
4241	409
4242	383
4243	145
94823	890
4244	374
4245	466
4246	472
4247	396
4248	434
4249	327
16210	599
12650	137
16214	175
42054	704
12651	236
26016	344
26017	168
16216	184
16217	116
12653	125
12654	51
12655	123
12657	187
4250	385
4251	455
4252	235
4253	60
4254	306
4255	1074
4256	790
9702	323
4257	157
9703	634
4258	184
4259	494
29093	208
9705	369
9706	48
9708	747
16220	33
16222	332
22460	280
32262	144
12660	526
42065	269
12662	180
22464	141
22466	147
12668	514
4260	379
27916	466
4261	149
4262	323
4263	484
27919	141
53758	703
4264	651
9710	176
4265	90
4266	760
4267	333
103487	753
9712	289
4268	434
9714	227
4269	559
118736	145
9715	118
9719	168
26031	221
12671	160
16236	501
22476	278
12677	196
12678	355
107054	454
4270	326
27926	128
4271	278
4272	638
4273	234
4274	133
4275	352
9721	442
4276	476
9722	166
4277	671
9723	100
4278	163
4279	167
9725	267
1200	1326
1201	1452
1202	1805
1203	1811
1204	1383
1205	1479
1206	1802
1207	1543
1208	1712
1209	1732
12680	481
12682	226
32285	202
12683	99
57332	458
57333	350
12684	44
57334	477
12685	122
12686	67
4280	75
43974	121
57339	206
4281	207
27936	368
4282	357
4283	518
4284	104
9730	28
4285	278
9731	111
4286	677
9732	449
4287	171
9733	152
4288	331
4289	248
9735	190
1210	1547
9736	155
1211	1553
60506	243
1212	1731
1213	1648
9738	129
9739	263
1214	1463
1215	1287
1216	1936
1217	1869
1218	1641
1219	2082
16253	440
12694	53
12696	616
27942	137
12697	225
4290	304
4291	469
4292	160
4293	588
4294	178
94874	692
9740	170
4295	186
9741	120
4296	915
4297	842
9743	100
4298	616
9744	274
4299	48
1220	1521
9746	53
1221	1757
1222	1430
1223	1735
1224	1835
1225	1647
1226	1920
1227	1036
1228	1826
16261	327
26062	151
1229	1574
26065	96
16266	1736
37750	545
26068	110
16268	119
16269	152
43990	30
9751	332
9752	88
1230	1553
9755	54
9756	48
1231	1554
9757	315
40925	257
1232	1735
9758	1114
1233	1754
9759	115
1234	1717
1235	1737
1236	1469
1237	1835
1238	1609
16270	69
1239	1729
26075	182
16277	148
47563	628
13203	71
13206	101
13208	177
13209	56
9761	503
9764	121
1240	1744
9765	188
1241	1441
1242	1553
9768	44
1243	1435
1244	1897
9769	304
1245	2000
1246	1756
1247	1439
26081	151
1248	1623
1249	911
26083	418
16283	182
26084	176
16284	181
16285	426
26087	163
16287	100
27973	763
13213	317
23015	297
23016	183
13215	150
13216	294
9770	122
23019	246
9771	93
13219	197
9773	92
1250	1560
9775	109
9776	644
1251	1354
1252	1480
9777	242
1253	1257
9779	258
1254	1465
6700	256
1255	1512
6701	78
1256	1581
6702	309
1257	1243
6703	315
16290	202
1258	1454
6704	104
1259	1304
16292	128
6706	243
6707	355
16295	103
6708	83
6709	148
16297	153
16299	113
13220	394
23021	462
27983	207
57386	295
13224	99
57389	719
24910	137
13229	137
9782	365
9783	365
9784	65
1260	2080
75802	281
1261	1540
9787	118
34718	333
1262	1200
1263	1536
9789	178
1264	2398
6710	67
1265	1805
6711	310
1266	1489
1267	1381
6712	57
6713	223
1268	1409
6714	233
1269	1061
6715	40
6716	486
6717	57
6719	418
23030	119
23031	241
13230	98
27992	183
13232	139
23033	382
47597	179
13233	353
13234	169
23037	583
9790	175
9791	158
9792	304
40961	390
9793	238
9794	527
9795	120
1270	1458
1271	1329
9797	141
1272	1044
34729	1534
1273	1655
24929	713
9799	961
1274	1852
6720	241
1275	1201
1276	1460
6721	382
1277	1268
6722	168
1278	1490
6723	333
6724	87
1279	1705
6725	523
6726	223
6728	1692
6729	167
13241	106
13243	99
13245	206
13246	119
23048	136
13247	240
13248	215
1280	1096
1281	1507
1282	1529
1283	1693
1284	1356
6730	88
1285	1571
1286	1779
6731	176
1287	1913
6732	204
6733	975
1288	1455
6734	340
1289	1743
6735	30
6736	127
6737	124
6738	246
6739	62
23051	782
13251	173
48103	2126
18701	69
64143	1009
28507	163
1290	1512
18708	426
24946	352
1291	1248
1292	1543
24948	398
1293	1396
1294	1155
6740	366
1295	1352
6741	78
1296	1093
6742	182
1297	1309
6743	304
1298	2620
1299	2741
6744	287
6745	59
6746	62
6747	168
6748	165
6749	285
23061	192
13263	155
13264	459
28511	497
44550	194
13266	295
13267	318
18714	204
18719	286
24959	285
6750	49
91884	718
6751	57
6752	586
6753	49
6754	386
6758	451
6759	164
13270	484
13271	249
13274	191
18721	135
13279	384
34763	990
10201	134
10202	4
10203	68
18728	251
6760	161
6761	142
6764	438
6765	123
6766	113
6767	387
6768	40
6769	78
48130	195
23085	143
173406	144036
13285	484
20010	125
10212	273
10213	219
24976	146
10214	307
20016	405
10215	161
10216	43
119353	553
10217	281
6770	280
6771	142
10219	64
6772	116
6774	659
6775	399
6776	401
6777	346
21908	200
6778	216
6779	374
21909	160
3700	534
3701	189
23090	258
3702	275
23091	259
13290	270
3703	225
3704	388
23093	281
13292	242
3705	399
3706	223
3707	913
3708	661
3709	573
13297	216
18742	159
28544	28
24981	275
10220	146
20023	887
10222	139
300	7680
10223	71
301	7476
20025	160
10224	152
302	7477
24987	134
303	7336
304	7732
10227	102
305	7319
10228	360
6780	71
306	7227
20029	574
307	7165
6782	261
308	7130
6783	475
31714	599
309	7486
31715	313
6784	297
6785	70
6787	78
6788	171
6789	108
3710	563
302515	4811
3711	433
3712	339
3713	286
3714	274
3715	252
3716	391
3717	241
3718	540
3719	510
59840	304
10231	67
310	7446
311	7312
18759	105
10234	130
312	7012
129173	1484
313	7263
20036	751
314	7117
10237	137
315	8330
628234	15426
6790	522
51323	518
316	7310
10239	143
6791	278
317	7176
6792	443
318	7153
31724	237
6793	397
319	7112
21924	190
6794	165
6795	189
6796	1850
132340	447
6797	110
6798	183
6799	211
3720	174
3721	284
3722	329
3723	253
3724	277
3725	502
3726	505
3727	530
3728	514
3729	551
18763	96
320	6874
10243	136
321	7477
10244	44
322	7237
20045	156
323	7667
10245	126
10246	109
324	6978
325	6666
10248	185
326	6531
327	6667
328	7199
329	6547
3730	345
3731	361
3732	423
3733	230
3734	542
3735	537
3736	393
3737	182
38372	317
3738	440
3739	441
28573	8
28574	229
28575	1087
18774	78
330	7229
331	6337
20055	400
332	6851
35302	389
15700	224
10255	89
333	7562
10256	265
334	6677
20058	386
335	6055
10257	100
20059	124
10258	619
336	6871
337	6384
15704	177
338	6537
25507	319
15706	109
339	6515
21944	236
21945	251
7300	182
7304	109
3740	146
7305	66
3741	282
7306	574
3742	744
3743	392
7308	357
3744	261
7309	340
3745	433
3746	618
3747	268
3748	299
18782	168
38388	593
20062	300
10261	346
10262	51
340	6722
341	6389
10263	177
342	7233
343	5846
15710	178
10266	108
344	6655
345	6661
10267	247
346	6926
347	6648
348	6677
45119	181
349	5798
15717	449
7311	164
7312	102
7313	86
7314	185
3750	522
7315	879
3751	603
3752	329
7316	510
3753	76
7318	109
3754	496
7319	180
3755	140
38390	327
3756	392
3757	329
3758	202
3759	984
18792	201
18795	178
10271	264
350	6257
10272	53
10273	140
351	6317
10274	117
352	6313
20075	546
25521	806
10275	259
353	6122
15721	167
354	6337
15722	294
355	6584
15723	180
356	6804
10279	122
357	6038
358	6137
359	6164
15727	196
7320	66
7321	117
7323	49
7324	47
3760	608
7325	160
3761	60
7326	462
3762	505
3763	297
7328	322
3764	389
3765	238
7329	483
3766	312
3767	395
3768	88
3769	442
360	6163
361	6250
362	6675
51370	2024
363	6297
10286	327
364	6293
20088	10
10287	522
365	6059
366	6450
367	5869
368	5829
35337	386
21973	113
25537	280
369	6026
31775	146
25539	303
15738	472
7331	124
7332	77
7333	331
7334	105
3770	501
811434	1352
3771	671
97915	433
3772	293
7336	309
7337	102
3773	468
3774	279
7338	139
7339	421
3775	407
3776	356
3777	633
3778	484
3779	523
20090	364
10290	501
19300	1006
10291	374
19301	385
29102	405
20093	134
370	6075
10293	56
371	5744
10294	447
372	5549
15740	33
373	6072
29106	662
374	5978
10297	64
375	6221
376	6369
15744	303
377	6517
10299	433
378	5755
86234	699
379	6056
21983	196
41585	1374
15746	88
15749	85
7340	252
7341	66
