####### pagecounts-20120105-200000.gz 0 1166811/29107327 0/7606453 #####
3297	908
3298	581
8744	321
3299	528
8746	202
8747	319
8748	263
8749	95
25061	257
15264	173
15265	93
15266	96
25069	152
15268	128
26954	402
26956	227
36758	606
42997	188
26959	516
8751	146
8752	495
8753	67
8755	349
8756	140
8757	591
8759	307
25070	183
15270	324
15272	233
130744	697
15276	127
25078	432
15277	18
15279	209
22001	179
26963	338
12202	240
12203	165
12204	134
22006	163
12206	493
26969	340
12207	486
229156	1105
8760	355
12209	545
8762	113
8763	189
8764	860
8766	248
8767	312
8768	172
8769	372
15281	516
15282	108
15288	89
15289	169
12210	205
12211	203
12212	434
46576	413
12213	297
12214	68
12215	77
26977	197
22017	165
127590	275
8770	106
33702	229
8772	477
53306	337
8774	123
23905	223
8775	217
8776	331
8777	187
33709	282
8778	219
8779	177
23909	170
5700	172
5701	520
5702	277
15290	83
25091	144
5703	408
5704	742
124527	845
5705	408
5706	475
5707	84
15294	144
15295	151
25096	335
5708	288
5709	538
15298	63
26981	191
12221	208
26984	437
22023	164
12222	1090
36785	797
12225	557
12226	83
97476	389
12227	223
12228	507
53314	852
8781	74
8782	183
348672	11135
23913	341
8783	669
8785	64
63119	536
8786	112
23918	224
23919	314
8789	316
5710	46
5711	185
5712	286
5713	695
5714	590
5715	894
5716	417
5717	501
5718	129
5719	397
66194	348
191468	1382
12230	217
12231	104
12232	138
26995	234
12234	258
26997	157
36798	238
23920	115
8790	478
23921	208
8791	90
23922	220
8793	442
23923	319
8794	224
8796	455
8797	161
23928	378
8798	513
23929	96
8799	112
5720	272
5721	242
5722	320
5723	142
5724	285
5725	437
5726	325
5727	903
5728	276
5729	217
12240	136
22042	139
12242	241
12244	232
12245	95
22047	481
12247	94
23930	278
12248	124
5730	55
5731	187
5732	466
5733	329
5734	351
5735	427
5736	353
5737	394
5738	38
5739	78
12251	336
12252	286
22055	210
47102	3267
27501	475
17700	151
22057	192
27502	156
12257	443
37305	243
27505	720
17704	555
12259	44
17705	204
23942	490
17708	116
84633	389
9300	137
9302	98
9303	148
5740	446
5741	263
9306	651
5742	483
9307	80
5743	219
9308	277
5744	404
5745	99
124568	851
5746	691
5747	208
5748	614
5749	349
12261	237
12263	267
17710	283
294959	1153
37314	280
12268	47
33752	771
12269	658
17716	451
43555	166
63158	576
23954	691
103084	805
23955	163
9310	92
33759	362
23958	98
9313	258
5750	173
9314	238
5751	563
5752	543
9316	524
9317	660
5753	676
9318	235
5754	265
9319	74
5755	326
5756	141
5757	40
5758	324
5759	709
22070	158
131306	1719
12272	372
22074	115
101907	1074
12275	155
43560	869
22077	343
12276	537
43561	412
17722	92
22078	171
12277	452
17723	706
22079	98
12279	264
23963	324
63167	1321
17726	587
17727	149
9320	579
9321	121
9323	68
124581	1089
9324	79
9325	117
5761	335
9326	193
5762	986
9327	258
5763	584
5764	56
9329	207
5765	410
5766	190
5767	355
5768	514
5769	495
12283	137
37331	624
27530	231
17730	120
22086	118
12285	65
12286	112
12287	136
27533	202
63173	280
17732	232
22089	119
12288	267
23971	144
17735	58
17737	141
23974	473
9330	239
9331	127
9332	632
9333	383
5770	872
9334	125
9335	101
30702	255
5771	200
9336	65
5772	601
9337	276
5773	1399
5774	200
9338	461
20904	183
9339	147
5775	696
5776	343
30707	310
5777	346
5778	429
5779	306
2700	978
2701	612
2702	937
12290	227
2703	790
2704	884
22093	161
12292	103
2705	725
12293	409
2706	1462
37341	333
2707	839
12294	311
37342	873
53380	476
2708	471
2709	651
12297	85
17743	1003
33781	139
23980	200
47146	335
17744	144
33782	215
78432	551
33783	255
68633	711
23985	370
33787	337
9341	233
23988	550
9342	148
23989	628
9343	153
5780	358
5781	71
84679	5095
9346	100
5782	305
30713	591
20913	798
9347	220
40515	1237
5783	723
5784	231
9348	267
5785	52
9349	196
20915	124
5786	236
5787	332
20918	104
5788	312
5789	583
2710	701
2711	1073
2712	804
2713	987
2714	527
2715	973
2716	976
2717	859
2718	843
17750	93
2719	558
17754	132
17755	211
58842	281
94483	332
94484	340
9350	207
17759	192
9351	208
84684	441
9352	370
9353	88
9354	187
5790	243
9355	161
5791	453
20921	94
20922	124
5792	169
9356	116
9357	323
5793	363
5794	267
9358	81
5795	130
30726	505
5796	471
5797	96
20927	280
5798	38
5799	789
2720	1110
121543	1154
2721	779
2722	1012
2723	823
2724	972
2725	764
2726	1226
2727	1289
2728	1136
47164	413
2729	1268
17762	130
17764	29
37367	222
88254	1050
9360	154
94495	1524
9361	289
88258	968
9362	93
60133	7586
9363	128
9364	37
20931	227
9365	701
9366	151
9367	73
20933	257
9368	281
9369	445
91423	519
20936	332
2730	497
2731	1074
2732	1255
2733	1087
2734	788
47170	1062
2735	1060
2736	1094
2737	1165
27571	415
17770	95
2738	1196
98060	418
2739	612
37375	270
17776	133
78464	1373
9370	615
14700	221
9372	210
14702	80
9373	569
20940	139
20941	163
30742	319
14704	218
9375	308
9376	114
20942	157
24507	192
14706	38
40546	251
14708	136
9379	365
20946	270
14709	242
6300	237
6301	537
6303	579
6304	604
2740	855
2741	1050
2742	1426
6306	306
6307	375
2743	931
6308	75
101964	650
2744	1132
6309	413
2745	723
2746	591
2747	1081
17780	84
2748	788
17781	243
2749	974
37386	304
17788	183
9380	515
9381	384
14711	107
9382	310
14713	233
24514	206
9384	68
9385	128
9386	145
14716	270
34318	399
85205	3078
9388	108
55803	583
14718	392
9389	96
50358	443
20955	171
14719	245
6310	64
6311	68
6312	449
55806	7406
6313	705
6314	121
2750	825
6315	81
2751	818
6316	212
2752	1430
2753	1242
6317	341
6318	38
2754	862
6319	305
2755	619
2756	924
2757	796
17790	125
2758	590
2759	873
17792	310
17793	131
37398	272
17797	169
17799	242
9390	331
78487	474
50360	347
9391	244
9392	263
24522	295
14724	143
9395	638
14725	82
9396	162
9397	85
14726	107
20964	424
100093	506
9398	552
20965	197
9399	216
14728	81
6320	224
6321	285
20968	234
6322	380
6323	181
6324	509
2760	715
207119	600
6325	185
2761	507
6326	429
2762	1091
6327	372
2763	678
6328	743
2764	778
2765	562
6329	674
2766	946
2767	1071
2768	682
2769	770
68693	801
88298	615
14731	114
24533	276
40572	167
24534	170
20972	195
20974	192
6330	419
6331	576
6332	151
6333	644
6334	352
2770	1309
6335	343
2771	894
6336	521
2772	738
6337	296
2773	994
6338	904
2774	931
2775	816
6339	405
2776	1125
2777	576
2778	629
2779	1060
28100	275
24540	129
18303	116
14740	99
28105	1072
18306	155
28108	262
24546	139
14745	906
14746	173
50388	608
14749	85
20986	124
6340	281
6341	383
6343	197
2780	1311
6344	729
55838	318
2781	609
6346	368
2782	1063
6347	209
2783	1021
2784	1036
6348	95
2785	697
6349	533
2786	406
2787	646
2788	651
2789	1257
18310	79
14752	613
79003	785
40591	799
34354	531
30791	267
14754	276
24557	252
34358	149
14756	168
50396	234
39804	319
14757	150
6350	194
65646	1966
6351	306
6352	249
30799	383
6353	354
6354	186
2790	694
6355	200
2791	1137
71888	411
6356	157
2792	1207
6357	95
2793	738
6358	453
2794	1279
6359	342
2795	621
2796	784
2797	698
2798	872
2799	751
24561	162
18324	125
28125	282
34366	312
69214	787
24565	585
59413	384
49616	412
14769	406
6360	563
59419	561
6361	182
6362	109
6363	92
6364	209
6365	596
6366	292
6367	564
6368	9
6369	683
18330	287
18331	147
18332	117
18334	164
14770	85
28136	172
18335	448
24573	324
18337	209
28139	514
18339	198
24577	131
6370	553
14779	143
6371	237
11700	136
6372	548
21503	186
6373	92
11702	204
55868	689
6374	414
55869	302
6375	253
11705	85
6376	447
6377	501
11707	296
6378	60
21509	234
11708	296
6379	475
11709	280
3300	671
3301	647
3302	745
3303	1005
3304	1149
3305	501
3306	624
3307	914
3308	351
18341	83
3309	841
18342	156
14780	65
34382	442
28145	202
14781	190
34383	196
24583	164
18346	194
34384	1510
14783	136
14784	618
24586	278
14786	136
24588	777
6380	176
41112	302
21510	408
14789	139
6381	455
11711	202
6382	687
82200	530
6383	557
11712	40
31315	242
6384	77
11714	103
6385	315
41118	2458
6386	414
21517	143
31319	263
11717	41
6388	457
6389	296
3310	920
3311	1288
3312	792
3313	697
52807	2068
3314	715
112336	1217
3315	811
3316	622
3317	680
3318	520
18350	314
3319	565
14790	141
24594	327
34395	229
14794	66
18359	131
69245	237
24596	242
14796	239
39844	207
14797	182
21520	409
49647	23
6391	525
6392	1012
96972	301
6393	54
6394	450
6395	319
21526	204
11725	456
6396	337
6397	624
31328	218
6398	139
11727	83
6399	391
3320	445
3321	755
3322	666
3323	763
112345	21196
3324	750
3325	559
3326	692
3327	595
3328	542
18361	302
3329	803
18363	821
28166	146
18366	157
28168	669
49651	360
28169	401
18368	265
49654	893
21530	150
31332	553
11735	101
21537	272
21538	258
11737	228
11738	139
11739	155
62625	686
3330	1288
3331	886
137400	440
3332	484
3333	521
3334	526
3335	578
3336	762
3337	946
28170	157
3338	744
28172	432
18371	358
3339	738
18377	169
18378	193
15301	265
31341	147
15304	87
15305	247
15306	89
11742	47
21544	138
41146	369
15308	41
11744	122
21546	360
15309	127
11746	210
21549	139
11749	238
3340	513
3341	1384
3342	686
3343	691
3344	946
3345	454
3346	223
3347	689
3348	487
18381	123
3349	305
28188	255
39871	229
21550	393
11750	87
11751	148
11752	133
11753	183
11754	583
82243	1822
11755	241
11757	476
11758	57
46606	151
11759	226
3350	1052
3351	612
3352	1162
3353	1330
3354	594
8800	131
3355	1105
8801	252
3356	1140
8802	156
3357	888
28191	510
8803	285
3358	576
18391	152
3359	664
8804	83
18392	374
8805	323
28194	262
8806	451
18393	351
8807	320
18395	186
8808	67
8809	180
49684	762
15320	504
25122	322
79088	1058
41161	149
31360	345
21560	84
15323	308
11761	126
21563	192
15327	147
11763	91
36810	131
11764	209
15329	455
11765	525
21566	166
36813	369
36814	152
11768	83
3360	450
3361	739
3362	660
3363	682
3364	715
8810	249
3365	1053
8811	160
3366	725
8812	213
3367	918
8813	84
3368	636
8814	612
3369	531
8815	195
8816	54
8817	104
15331	109
15332	777
15333	100
25134	397
21571	732
11771	81
39899	250
11772	940
66222	401
41176	188
11773	307
11774	358
46623	438
15339	448
21577	405
11776	240
3370	502
3371	535
3372	852
3373	273
3374	1008
8820	181
3375	547
8821	134
3376	964
8822	356
3377	665
8823	536
3378	663
3379	911
8824	726
8825	186
8826	253
8827	530
8828	335
31380	388
21580	223
15343	274
25144	486
25145	149
11781	410
15345	234
66231	416
15346	293
41187	1280
31386	198
21586	85
15349	201
21587	196
1100302	1198
11786	423
31388	1713
11787	351
11788	487
36836	146
3380	880
3381	519
3464834	104583
3382	1344
3383	752
3384	631
3385	891
8830	219
8831	146
3386	641
8832	383
3387	934
8833	97
3388	470
8834	414
3389	558
8835	126
8836	281
8837	351
8838	75
8839	463
25150	364
15350	47
15352	115
21591	72
11790	233
25156	225
11793	128
15357	110
31395	1545
72481	417
15358	80
11794	107
15359	111
11795	184
62682	245
11797	178
3390	693
3391	639
3392	569
3393	1239
117860	2890
3394	840
8840	430
3395	644
3396	829
8842	277
3397	902
3398	839
8843	221
8844	159
3399	793
8845	147
93979	973
8846	131
8848	404
8849	111
25162	300
15362	135
130837	431
56452	762
56453	285
72493	1299
77940	445
36858	379
8850	102
8853	539
8854	273
117875	474
8855	79
8856	281
8857	81
8858	810
8859	899
15370	842
25172	118
15371	365
15373	79
25175	334
15374	188
76069	377
22104	446
12304	128
12305	133
12306	225
12307	766
12308	199
22109	406
8862	216
8863	177
8864	116
8865	88
8866	188
8868	374
8869	574
15380	196
15386	424
15388	845
15389	79
12311	178
46676	276
12312	208
12313	446
22116	575
36878	463
12315	144
97566	571
12316	128
12317	57
22118	1253
12318	178
8870	167
12319	114
8871	802
8873	277
8874	328
8876	243
8877	291
8878	344
8879	109
5800	387
5801	534
25190	232
5802	748
5803	142
5804	366
15391	340
5805	398
5806	238
15394	120
5807	748
15395	223
5808	322
66282	363
25199	274
22121	333
36883	251
12320	220
22122	248
12321	436
12324	100
12326	392
8880	52
12328	268
8881	97
8883	311
8884	424
8885	102
8886	684
8887	53
8888	287
8889	237
5811	345
5812	215
5813	615
5814	238
5815	117
5816	413
5817	466
5818	620
5819	49
56494	170
12330	332
22132	222
22133	121
12333	34
22135	460
12334	117
12335	130
22138	821
12337	145
12338	40
8890	489
8891	139
8892	222
8894	336
33825	130
33826	528
43628	513
8896	360
94515	421
8898	110
8899	116
103158	564
5820	605
5821	123
5822	842
5823	54
5824	120
5825	207
5826	64
5827	401
5828	416
5829	414
12341	70
12342	222
12343	553
12344	69
12346	260
22148	228
12347	224
12348	86
5830	248
5831	241
128218	568
5832	432
5833	601
5834	374
5835	447
5836	253
5837	638
5838	298
5839	620
12350	126
12351	120
12352	77
12353	67
22155	138
12354	623
12355	195
22157	223
57005	413
12356	150
12357	180
12358	210
57008	329
37407	280
27609	254
17808	46
53448	506
17809	96
9400	451
9401	86
9402	282
33849	407
9403	189
5840	197
9404	971
9405	206
5841	346
9406	236
5842	293
9407	220
5843	287
5844	261
9409	84
5845	1123
5846	251
5847	257
5848	151
5849	708
12360	727
12362	214
12365	441
17811	208
12366	140
27614	467
17813	122
78500	534
12369	224
17814	208
43654	224
37417	264
17816	176
27617	213
43657	262
33856	228
9410	285
9412	28
9413	599
5850	340
5851	226
9416	53
5852	129
9417	61
5853	111
5854	191
9419	397
5855	172
5856	277
131400	2737
5858	38
5859	53
12372	210
63260	334
22175	223
12377	50
22178	451
12378	198
53464	537
47227	431
94552	332
17828	223
9420	491
9421	190
9422	125
9423	162
84756	1055
9424	62
5860	280
9425	622
5861	597
5862	5186
9427	153
5863	473
5864	318
9428	228
5865	54
5866	285
5867	619
5868	394
5869	376
12380	90
12381	43
12382	132
12384	116
12385	114
73072	250
17830	456
17831	148
12386	115
22187	245
12388	193
37435	311
17836	190
17839	137
9430	469
33877	333
9431	83
9432	349
33879	443
9433	79
5870	165
9434	174
9435	93
5871	156
30803	234
9436	737
5872	362
30804	255
5873	375
9437	305
5874	336
9439	403
5875	475
50409	3141
5876	267
40609	161
5877	241
5878	358
5879	606
2800	619
2801	1069
2802	423
12390	225
2803	930
2804	1143
12392	231
2805	875
12393	460
2806	702
22195	329
73081	538
2807	762
12394	545
2808	845
37442	869
22196	726
17841	146
2809	835
27642	184
17842	629
37444	270
27644	187
33881	791
68730	1406
27646	168
17845	257
17846	1753
9440	404
9441	354
118462	568
9442	103
30810	241
40611	476
78539	1080
5880	417
9445	576
5881	508
70017	500
9446	218
5882	374
9447	236
5883	472
9448	37
5884	273
9449	230
5885	375
5886	450
5888	240
91507	693
5889	339
2810	343
2811	687
2812	807
2813	834
2814	826
2815	828
37450	366
2816	1114
2817	757
2818	713
27652	142
43690	315
2819	1141
27654	328
37455	469
57058	320
17854	416
33893	373
17858	514
9450	275
9451	107
9453	346
5890	130
9454	38
9455	161
5891	533
5892	207
9456	33
60227	410
74989	453
9457	59
5893	185
70028	863
40626	362
30825	325
5894	406
9458	115
5895	121
9459	131
5896	205
50429	436
5897	312
30829	256
5898	702
5899	173
2820	934
2821	505
2822	1204
2823	1102
2824	786
2825	433
162733	1203
131449	3636
2826	1337
2827	1244
17860	629
2828	830
57065	223
2829	862
17865	170
68751	439
47269	280
17866	137
17868	231
9460	165
9461	145
9462	204
60233	295
30830	173
9463	231
9464	383
60235	240
9465	91
30834	359
9467	159
9468	41
9469	385
2830	413
2831	746
2832	947
2833	1106
2834	664
2835	3300
2836	1033
2837	925
2838	755
2839	877
27676	216
17875	150
17876	266
9470	108
17879	271
14800	94
9471	244
9472	437
14801	129
9473	135
9474	186
50444	370
9475	313
9476	69
34407	225
9477	381
14807	87
9478	515
125221	769
9479	387
6400	211
30848	352
6401	101
30849	7
6402	183
6403	323
6404	467
2840	840
6405	683
2841	498
6406	348
2842	749
6407	371
2843	740
6408	27
2844	701
6409	663
2845	1069
47281	756
2846	973
2847	846
2848	790
27682	1554
17881	191
2849	1039
57088	500
17884	121
47289	457
9480	151
9481	66
14810	276
9483	58
9484	269
50454	405
9485	124
24615	171
30853	1416
14815	93
9486	1030
85304	564
9487	272
24617	404
55903	48785
24619	412
9489	291
6410	115
65706	849
6411	613
6412	364
6413	178
156520	1812
6414	235
2850	995
2851	819
6415	621
6416	116
2852	1020
6417	477
2853	1083
6418	459
2854	591
6419	137
2855	896
2856	366
2857	707
2858	880
2859	769
27694	210
47296	776
17893	257
17895	239
54022	233
17898	549
9490	70
68785	2218
14820	114
14821	125
9492	548
14822	80
40662	295
14823	263
9494	323
58989	698
9495	225
14826	122
9498	94
14827	293
24629	126
6420	56
14829	282
6421	408
6423	358
2860	812
6424	221
6425	299
2861	1044
6426	348
2862	783
6427	61
2863	1098
2864	761
6428	630
6429	415
2865	398
2866	837
2867	1290
2868	802
2869	761
44231	725
68795	470
24630	198
34431	498
14830	196
14831	201
34435	316
65720	428
60275	1536
95124	1456
6430	545
6431	678
55926	166
6432	738
71965	967
6433	192
6434	630
2870	1288
6435	565
2871	601
6436	297
2872	788
6437	251
2873	904
6438	448
2874	1679
6439	52
2875	711
2876	861
2877	1112
2878	873
2879	902
28202	215
18401	106
18402	121
28203	221
18403	394
14840	342
18404	182
34442	192
14841	120
18406	464
14842	192
38009	338
24646	276
34447	144
50485	243
30884	216
14846	146
34449	206
14847	964
50488	225
14849	238
6440	199
30888	412
6441	362
30889	436
6442	263
6443	254
6444	644
2880	1390
6445	87
2881	1147
6446	52
2882	704
6447	734
2883	853
6448	423
2884	958
6449	233
2885	434
2886	1331
2887	839
2888	786
2889	1353
28210	479
28211	260
28212	108
28214	245
70091	585
14851	117
14852	295
50492	523
34454	1096
18416	105
24654	173
14853	78
50494	433
49703	258
14856	265
50496	284
81781	1459
34459	278
85345	508
30895	211
14857	409
6450	427
71983	288
6451	547
6452	90
6453	361
6454	316
2890	794
2891	819
6455	163
6456	404
2892	619
6457	427
2893	1043
6458	377
2894	968
6459	355
2895	488
1150707	788
2896	618
2897	694
2898	1158
2899	873
18420	189
28224	409
18423	166
24661	187
24663	105
24664	928
14867	203
14868	174
6460	291
6461	71
65757	315
6462	981
6463	91
6464	29
6465	564
6466	140
6467	482
6468	460
6469	585
102610	566
491692	13998
18431	119
18433	135
14872	86
14873	118
34476	264
59523	644
18439	296
24676	224
14876	136
85364	479
49726	446
6470	89
14879	121
6471	1093
39928	346
6472	445
6473	209
6474	254
11804	320
6475	263
6477	474
11806	264
6478	731
11807	122
6479	93
3400	893
3401	661
3402	800
3403	772
3404	875
3405	1041
3406	616
3407	893
163314	1148
18440	339
3408	704
3409	686
18442	344
44281	315
18443	1127
18445	216
28246	287
34484	1501
14882	204
14883	133
28248	91
39931	250
14884	179
14885	218
39935	294
14888	199
14889	117
6480	352
6481	51
11810	197
11811	168
6482	314
6483	1080
6484	287
6485	441
11815	213
6486	165
41218	223
6487	284
11816	339
11817	123
6488	624
21619	133
6489	231
11819	113
3410	907
3411	908
3412	1075
397268	1716
62708	275
3413	716
3414	1261
3415	774
3416	941
28250	113
3417	556
18450	74
3418	1049
3419	249
24691	264
75581	932
6490	605
11820	222
6491	831
11821	248
6492	289
11822	274
21623	61
6493	287
41226	2140
6494	189
6495	170
21626	690
6496	51
11826	401
21627	88
6497	226
31429	1515
6498	319
21629	135
6499	154
11829	157
3420	1067
3421	653
3422	930
3423	838
52918	383
3424	604
3425	460
3426	745
28260	210
3427	423
3428	670
18461	230
3429	941
28263	208
28267	163
18467	160
51030	376
41230	356
11833	1004
11834	155
11835	139
11837	433
11838	237
11839	274
3430	827
3431	591
3432	802
3433	770
3434	873
3435	479
3436	1582
3437	905
3438	548
3439	927
28274	893
18474	215
18475	263
38077	245
49760	306
18477	123
18478	129
18479	450
39963	279
39964	455
31440	255
21642	347
39968	604
11841	126
25207	201
31444	165
31445	149
11843	665
7000	145
51049	820
7001	445
11847	346
7002	206
11848	106
7003	297
21649	497
7004	212
3440	860
3441	438
7006	459
3442	683
7007	218
3443	632
62738	265
3444	570
7009	136
3445	923
3446	665
3447	772
18480	145
3448	412
3449	866
18484	520
18486	171
18488	164
25210	208
15410	354
35012	288
15411	106
35014	532
15413	182
15414	124
15415	280
31453	361
11852	190
15417	135
11853	70
21654	387
25219	252
15418	220
11854	240
7010	445
7011	294
11856	271
21657	608
11857	172
7012	419
11858	391
7013	29
36905	382
3450	377
7014	559
11859	688
7015	148
3451	382
3452	521
36908	232
7017	143
3453	1004
3454	471
7018	126
7019	444
3455	815
8901	188
3456	1206
147326	621
8902	146
3457	610
8903	308
3458	496
18491	130
8904	212
3459	441
18492	138
8906	226
18495	156
18496	123
28297	329
8909	176
18497	879
15421	1015
25222	323
59587	215
35025	718
11860	106
15424	107
21661	222
11861	244
25227	1015
11862	102
15427	136
25228	861
11864	134
15429	277
11865	217
7020	150
31468	214
7021	172
11866	360
46715	275
11867	267
7022	375
11868	338
7023	78
7024	111
11869	160
3460	691
7025	417
3461	1098
7026	478
3462	885
7027	84
3463	375
7028	482
3464	606
3465	976
8910	583
7029	203
97609	459
3466	703
8912	363
3467	514
3468	1113
8913	50
8914	123
3469	1035
8916	59
8917	91
8918	183
8919	146
59592	616
35030	210
15430	14
39995	1108
51073	2213
15433	671
59598	376
41273	255
11870	263
11871	227
15435	279
21673	445
11872	240
15436	288
46721	362
41276	160
21675	663
51078	203
15438	258
11875	3018
11876	391
7031	193
21678	120
7032	181
11877	623
21679	291
7033	220
7034	210
11879	299
3470	762
7035	426
3471	288
7036	252
3472	447
7037	228
3473	831
7038	172
3474	765
8920	158
7039	173
3475	1355
8921	887
3476	913
3477	506
8922	148
87819	271
225755	1660
8923	97
3478	967
8924	155
3479	517
8926	338
8927	115
8928	109
19002	154
19003	226
25240	170
15441	58
51082	364
15442	148
15443	305
19007	186
11880	138
21682	97
15445	139
11881	261
25247	237
15448	56
7040	477
7042	68
7043	328
7044	689
3480	823
72576	234
11889	156
87823	458
3481	671
7045	149
7046	513
3482	346
52977	369
3483	682
7047	340
3484	756
7048	680
3485	447
7049	409
8931	622
3486	662
3487	1113
8933	530
3488	793
3489	733
8934	315
8935	185
8936	90
8937	126
8938	437
8939	333
19011	448
19013	265
15450	528
15452	542
19016	212
21690	665
19017	265
15454	267
11891	156
19019	125
35057	280
25257	217
11892	221
35059	117
15458	55
11894	72
21695	91
21696	167
11895	73
7050	411
15459	457
11896	271
21697	437
7051	206
7052	341
11897	210
11898	35
46746	486
7053	494
52984	282
3490	581
7054	259
7055	87
3491	371
7056	173
3492	514
7057	334
3493	439
7058	356
3494	523
7059	128
3495	1195
3496	656
8942	151
3497	893
3498	345
3499	965
8945	98
8946	573
8947	201
8948	119
8949	252
19021	295
25262	381
15462	118
35064	188
19027	43
76151	250
15464	90
15465	202
15466	151
25268	905
15469	77
7060	228
7061	114
7062	64
7063	143
46756	339
7064	238
7065	426
7066	127
52997	359
7067	173
7068	206
7069	89
8950	164
8951	147
8952	332
8953	44
8954	203
245389	1334
8956	78
8958	342
8959	112
114901	675
25271	213
19035	602
25273	290
19036	324
15472	802
15474	314
15475	1837
15476	144
25277	84
15477	461
32000	164
22200	177
7070	761
15479	381
116092	1111
12400	296
32002	162
7071	177
22202	439
12401	368
7072	281
7073	124
12402	260
22204	484
7074	367
7075	712
12404	362
7076	605
7077	427
7078	280
7079	327
12409	73
8961	912
4000	701
4001	729
8963	116
4002	764
103223	350
8964	172
4003	762
8965	141
4004	583
8966	59
4005	1112
4006	595
4007	677
8969	1390
4008	409
364897	3801
4009	753
25280	742
19045	204
15484	407
15485	488
7080	215
22211	148
46774	880
7081	354
12411	97
7082	144
7083	450
22214	498
7084	445
12413	122
7085	221
32017	172
7086	115
12415	572
12416	111
7087	561
12417	440
7088	141
43701	257
8970	62
7089	343
4010	576
12419	153
63305	326
8971	156
4011	664
8972	377
8973	72
4012	484
4013	476
4014	952
4015	937
8976	96
4016	456
8978	270
4017	521
8979	173
4018	1019
5900	107
19051	425
4019	438
5901	381
19053	266
5902	288
25291	114
19054	185
5903	390
25292	346
5904	321
19055	88
5905	17
15492	256
35095	257
5906	227
25295	515
5907	281
5908	157
15496	124
5909	487
15499	100
7090	383
22220	143
46784	412
7091	391
12421	207
7093	551
7094	46
7095	44
7096	164
12425	143
43710	638
12426	56
33910	176
12427	73
7098	370
12428	363
8980	455
7099	221
8981	93
4020	260
4021	559
8982	144
4022	769
8984	240
33915	606
4023	650
4024	567
8985	320
8986	262
4025	752
8987	306
4026	543
8988	408
4027	479
4028	109
19060	250
8989	277
19061	234
5910	430
4029	612
5911	353
19062	200
5912	432
5913	630
19065	182
5914	480
19066	130
5915	892
19067	103
5916	344
56590	1035
5918	391
5919	381
22232	510
12431	215
12432	82
22233	178
12434	353
12435	373
12437	185
32039	377
12438	131
4030	215
97689	626
12439	238
8991	244
8992	191
4031	962
43725	285
4032	139
8993	134
8994	128
4033	373
8995	114
43727	295
154140	640
4034	652
8996	222
4035	855
4036	784
4037	957
4038	628
5920	429
4039	783
5921	543
5922	313
5923	271
19074	437
5924	176
19075	121
5925	620
19076	176
5926	557
19077	421
5927	369
19078	210
5928	75
19079	442
16000	275
5929	521
12440	68
12441	202
12442	517
12443	203
12444	809
12445	442
32049	430
22248	177
4040	465
4041	847
4042	826
53537	528
4043	470
4044	756
4045	492
4046	183
4047	790
169400	730
19080	212
4048	393
19081	217
5930	332
4049	771
19082	128
5931	172
5932	418
5933	223
19085	162
5934	181
5935	427
19086	284
5936	406
5937	206
5938	100
5939	448
16010	282
22250	178
16014	187
12450	191
16015	187
16016	129
12453	236
32055	279
12454	91
12455	740
17900	323
17901	118
37503	210
27702	179
63342	369
12456	274
57105	563
17902	87
27703	218
22259	140
27705	745
4050	218
4051	595
4052	523
4053	385
17908	435
4054	439
17909	123
4055	249
9500	591
9501	314
4056	509
4057	766
9502	237
9503	662
4058	672
19091	593
5940	214
4059	451
19092	175
5941	546
5942	81
9506	35
5943	145
9507	345
9508	436
19095	488
5944	328
9509	133
5945	114
5946	303
5947	1
5948	113
16020	40
5949	725
32061	262
22261	148
12460	580
16024	152
16025	393
12462	236
12463	39
16027	91
47311	508
12464	109
12465	85
12467	102
22268	192
12468	344
12469	285
4060	3521
17915	62
4061	497
4062	292
4063	736
17918	78
4064	416
88407	558
4065	541
9510	323
9511	110
4066	256
4067	413
9512	325
4068	1024
9514	58
68809	561
4069	747
5950	214
9515	385
5951	273
5952	281
5954	52
9518	240
5955	195
386930	1891
5956	190
5957	196
5958	265
149828	517
5959	420
12470	366
22272	198
22273	307
16036	286
16037	140
12473	439
12474	448
16039	124
12475	512
27722	65
12476	146
37523	324
17921	215
27724	261
33962	966
12479	91
47327	345
4070	512
27726	226
4071	491
73167	591
84850	1559
4072	654
4073	447
4074	456
17928	212
4075	894
308324	10647
9521	49
4076	617
9522	237
4077	419
4078	590
9523	223
9524	23
5960	600
4079	1007
5961	273
9525	121
1000	3024
9526	221
1001	2546
5962	708
1002	3055
5963	544
5964	286
1003	2832
9528	289
1004	3372
9529	1673
5966	457
1005	2970
151112	1031
1006	2822
5967	879
1007	3654
5968	860
16040	579
1008	3333
5969	423
1009	3181
151116	706
16043	96
12482	182
16047	147
16049	109
12485	628
27732	68
53572	1034
17932	162
22289	524
12488	1287
4080	634
4081	351
4082	547
98225	425
4083	203
4084	525
9530	34
4085	281
9531	253
4086	803
9532	57
4087	965
9533	251
4088	237
5970	75
4089	610
9534	117
5971	88
9535	115
1010	4490
9536	269
30903	821
1011	3096
5972	372
5973	68
1012	3023
9538	48
5974	283
1013	2685
50508	487
5975	178
9539	346
1014	2753
110035	455
5976	214
1015	3455
5977	428
1016	3051
5978	226
1017	2999
16050	100
5979	378
1018	3122
1019	3291
2900	990
16052	146
2901	1111
2902	565
12490	483
2903	1261
22292	176
2904	496
2905	553
22294	85
12493	70
2906	579
16058	101
2907	1054
