####### pagecounts-20120104-190000.gz 0 1175612/30086295 0/7788801 #####
8747	78
8748	116
8749	30
25060	266
15261	208
15262	124
297957	13620
25066	304
25069	442
15268	153
15269	693
93882	467
26959	890
8750	120
8751	620
8753	364
8754	363
8756	101
8757	324
8758	324
8759	241
15270	396
15271	347
15273	258
15277	96
46561	504
15278	97
25079	494
26961	194
12200	230
12201	184
12202	127
22005	160
12204	155
12205	161
12206	878
12208	269
8760	202
8761	390
12209	98
8763	367
8764	187
8765	242
8767	252
8768	218
8769	192
1931250	8512
25083	88
15282	855
25084	465
15283	247
25085	184
371427	22385
26970	239
15289	413
26971	207
26973	183
12211	82
46576	248
12212	71
12213	116
12214	923
26977	144
12215	1149
12216	358
26979	176
22019	826
23900	404
23901	105
8771	256
12219	172
53305	230
8772	243
8773	286
8774	521
33706	327
8775	696
23906	183
8776	118
8777	308
23908	142
8778	130
5700	355
5701	540
5702	229
25090	207
5703	461
5704	434
5705	124
15292	544
5706	174
5707	401
25095	337
15295	422
5708	780
5709	115
56381	455
22021	157
12220	316
26984	164
12222	289
22024	190
12223	402
12225	146
26987	215
26988	183
12227	69
77875	568
8780	224
12228	201
12229	250
8781	268
8783	337
8784	183
8786	47
8787	57
94405	507
8788	297
8789	262
5710	674
5711	338
5712	348
5713	368
5714	784
5715	105
5716	220
5717	456
5718	432
5719	632
66195	283
12230	210
12231	177
26995	288
66199	838
12234	471
46599	276
53320	614
12236	131
826254	16031
77885	1684
12237	156
33721	497
8791	305
8792	52
8793	88
33724	556
8794	179
8795	85
8798	114
8799	470
5720	432
5721	263
74817	642
5722	232
5723	39
5724	360
5725	812
5726	370
5727	161
5728	129
5729	460
12242	213
12243	154
22046	175
12245	19
12246	1003
12247	208
12248	646
12249	181
209597	1561
23934	150
33739	1670
128114	1851
124552	541
5730	210
5731	446
5732	425
5733	432
5734	245
5735	269
5736	703
5737	269
5738	100
196930	1255
5739	304
22050	156
12251	121
12252	749
12254	71
12255	173
12256	62
17701	96
12258	145
12259	139
63146	361
37308	834
23944	176
43546	359
74830	350
9300	191
17709	204
9301	155
5740	161
9305	580
5741	188
9306	584
5742	423
9307	119
5743	589
175452	2328
5744	340
5745	444
9309	363
5746	291
5747	436
5748	690
5749	198
12261	78
22063	582
12262	300
12263	458
22064	1851
22066	196
22067	186
12266	86
33750	100
12267	114
17713	188
23950	204
27515	177
23953	48
17717	148
17718	104
23955	1260
9310	101
144171	688
9311	120
9312	113
23958	153
9313	123
5750	581
58809	2623
9315	327
5751	258
9316	307
5752	249
9317	65
5753	201
9318	300
5754	420
9319	45
5755	444
5756	812
5757	155
5758	228
5759	309
22071	104
12272	85
22073	227
12273	243
22075	89
17720	215
12275	164
12276	68
12277	100
33760	280
17722	308
22078	236
22079	644
17723	81
12278	221
37326	373
23964	189
9320	183
9321	498
9323	246
9324	182
5760	589
5761	391
5762	396
5763	267
5764	150
9328	194
5765	623
9329	486
5766	84
5767	789
5768	605
5769	369
12280	441
12283	88
22085	232
12285	147
27531	259
17730	157
12286	193
12287	357
17733	358
17734	158
17736	184
17737	517
33776	191
17738	418
9330	291
58825	313
9332	213
60103	385
9333	196
60104	545
5770	169
9335	114
5771	21
9336	500
5772	224
5773	378
9337	406
20903	173
5774	377
9338	514
5775	115
9339	261
5776	345
5777	90
20907	224
121520	2349
5778	320
5779	560
2700	776
2701	937
2702	931
12290	164
2703	1015
12291	118
2704	1181
22092	1135
12292	302
2705	921
12293	148
2706	939
27540	450
12294	106
2707	868
12295	149
53380	374
2708	528
17741	226
2709	1029
12297	303
33780	135
22099	233
12298	184
47147	358
33783	322
27547	206
17746	342
17749	81
9341	76
9342	172
9343	323
9344	269
5780	432
20910	389
9345	497
5781	211
5782	144
9346	139
9347	270
5783	525
5784	301
9348	228
9349	256
30716	296
5785	689
5787	385
40519	545
5788	534
5789	379
2710	1143
192021	1234
2711	1031
2712	948
2713	475
2714	1058
2715	904
2716	829
37351	389
2717	811
2718	741
2719	919
23991	173
37356	268
17755	278
47158	628
17756	101
58841	293
23993	222
84681	622
17757	432
23996	261
17759	111
9350	231
9351	107
23997	217
9352	178
9353	98
206584	1216
5790	547
9355	327
5791	374
9356	167
5792	418
5793	294
20923	1023
9357	54
5794	773
20924	136
9358	138
5795	259
20925	564
9359	280
20926	130
5796	219
5797	437
5798	49
5799	562
2720	977
2721	1163
2722	1584
2723	906
2724	1181
2725	1116
2726	979
2727	676
27560	445
17760	1125
2728	747
17761	180
2729	1256
17764	125
88252	920
17767	454
17768	239
9360	110
9361	361
9362	226
9363	293
9364	85
9366	223
30733	291
20933	189
9367	111
9369	406
2730	372
2731	1443
2732	673
2733	916
2734	970
2735	1647
2736	1209
2737	923
17770	206
2738	1011
2739	1172
27574	114
17773	104
37378	214
9370	445
14700	205
24502	1415
9372	67
14701	289
9373	87
34304	230
30740	347
34305	229
9374	265
14704	115
24505	4058
9375	176
44107	222
9376	90
14705	3029
24507	245
9377	330
14706	209
9378	74
14708	619
9379	76
6300	121
71832	342
14709	947
30748	230
20947	770
40549	163
6301	338
6302	295
20948	403
6303	93
6304	296
2740	906
6305	581
2741	815
6306	889
2742	353
6307	301
2743	658
6308	649
2744	1226
6309	113
2745	1094
2746	991
2747	1046
17780	385
2748	1004
2749	464
17782	99
27584	228
27585	360
17784	155
17785	150
17786	473
9380	145
9381	301
9382	150
9384	122
20950	218
20951	181
34316	226
14714	198
30753	529
50355	337
9386	197
34318	224
20953	179
9387	249
14717	215
75404	1305
9388	78
20954	164
9389	104
6310	224
20957	478
6311	190
6312	210
20958	813
6313	379
20959	313
6314	322
2750	827
6315	425
2751	1218
6316	103
2752	1048
192063	731
6317	390
2753	688
6318	28
2754	460
6319	207
47190	361
2755	590
2756	1172
2757	769
27591	622
2758	756
2759	1305
17791	171
27592	135
17792	556
27593	253
285727	5785
27596	245
34320	154
9390	269
9391	160
14720	611
24522	190
14722	195
9393	106
34324	267
9394	65
14724	156
9395	355
20961	118
9396	183
9397	592
14726	76
20964	146
9398	475
24529	879
20965	196
9399	676
50368	544
6320	158
6321	389
6322	256
6323	464
6324	190
2760	1064
2761	1597
6325	284
6326	133
2762	687
2763	1012
6327	132
6328	281
2764	872
2765	1100
6329	483
2766	1395
2767	830
2768	1152
2769	3179
14730	160
68697	393
14732	82
14733	1086
14734	146
50374	653
14735	193
20972	19
14737	146
20975	88
6330	174
6331	209
6332	293
6333	207
6334	344
2770	970
6335	155
2771	1028
6336	902
2772	1186
6337	614
2773	1378
2774	905
6338	421
2775	1192
6339	488
2776	817
250893	841
2777	1372
2778	1057
2779	730
28101	924
24540	358
34341	1967
18304	241
24543	102
34344	190
30780	226
34345	232
18307	105
14743	131
14744	268
14745	147
14746	191
30784	242
20986	231
6340	381
30788	203
6341	224
6342	215
20989	819
91477	1464
6343	176
6344	411
2780	837
6345	220
2781	1276
6346	195
2782	676
6347	597
2783	706
6348	97
2784	1068
6349	190
2785	1010
2786	718
2787	1136
2788	792
2789	868
28112	631
18311	156
28114	227
24552	298
14752	128
18316	94
20990	167
39800	252
20991	287
30792	201
14754	238
24555	472
18318	367
40594	285
65641	410
49604	405
14758	155
39805	367
14759	362
6350	455
49608	310
6351	843
20998	97
6352	102
6353	62
2790	1081
6354	356
6355	521
2791	1251
6356	142
2792	511
2793	896
6357	126
6358	255
2794	942
6359	137
2795	393
2796	844
2797	612
2798	1310
2799	1302
28122	405
28123	244
24561	318
14762	994
34365	515
14763	133
14764	204
14765	284
14766	85
24567	414
14767	242
14768	99
14769	175
6360	253
6361	545
6362	560
6363	247
6364	576
6365	322
6366	144
6367	153
6368	192
6369	253
28132	127
18332	269
18333	240
14770	200
18334	372
14771	125
14772	568
34375	306
34376	237
59423	597
14774	369
14775	137
24578	309
34379	567
49627	389
6370	606
11700	63
6371	789
6372	520
21503	195
6373	684
6374	395
11703	200
6375	465
11704	207
6376	368
11705	107
11706	46
31308	513
6377	347
11707	303
6378	991
11708	97
187770	815
3300	565
11709	115
3301	216
3302	414
3303	569
3304	644
3305	587
3306	584
3307	1447
3308	564
18341	211
3309	590
44180	1513
24582	264
14781	198
14782	249
18348	678
39831	685
79039	1062
14789	164
6380	387
39837	346
6381	234
11710	129
39838	407
85279	295
11711	87
6382	673
21512	165
11712	88
31314	881
6383	578
6384	258
21514	243
11714	311
6385	535
11715	56
6386	562
11716	96
6387	187
6388	85
6389	544
11719	46
3310	623
3311	1143
3312	693
3313	813
3314	3866
3315	3994
3316	461
102537	654
3317	479
3318	1125
3319	497
18353	286
14790	209
24591	192
24593	151
14792	273
18356	617
24597	137
14796	237
24598	344
14797	474
14798	71
6390	412
21520	145
6391	105
49648	762
21522	136
6392	502
6393	107
11722	544
31325	144
6394	553
11723	514
6395	312
55889	355
6396	258
11725	324
6397	825
11726	149
6398	501
6399	351
11729	905
3320	960
112342	570
3321	731
3322	986
3323	561
220156	172828
3324	500
3325	606
3326	795
3327	829
3328	943
153434	837
3329	536
18363	95
28169	275
18368	157
49657	1304
55895	292
11731	296
11732	108
39859	284
11734	114
11735	38
21536	71
11736	146
31339	232
21539	119
11739	693
3330	1068
3331	700
3332	729
3333	687
52021046	1338146
137402	701
3334	664
3335	554
3336	758
3337	744
3338	1088
3339	743
28173	354
18375	169
18377	949
28179	256
49662	311
25102	170
15301	355
15302	147
25104	193
15305	249
21543	227
11742	267
15307	415
11744	204
25109	846
31347	217
21547	158
31349	3425
11749	89
3340	696
3341	737
3342	879
3343	896
3344	433
127612	1451
3345	647
3346	946
3347	364
3348	659
3349	718
18382	194
28183	832
28185	731
28186	520
18387	278
25111	203
15311	181
15312	409
76000	788
11750	324
15314	174
39878	289
11751	10285
15315	56
31353	185
11752	183
21553	210
41156	313
11753	194
15317	60
11754	252
11755	137
21558	375
11758	497
72446	564
11759	219
3350	844
3351	1123
3352	754
52847	309
3353	1091
3354	303
3355	526
8801	254
3356	679
8802	307
3357	523
8803	134
3358	546
18391	158
8804	293
3359	655
18392	154
8806	548
28195	399
18395	132
8808	213
8809	125
28197	84
28199	369
15321	66
15325	297
11761	207
21563	563
31364	361
11763	119
25128	121
11764	210
15328	344
15329	85
46613	393
11765	297
31369	191
11767	304
11768	126
11769	129
3360	674
3361	615
3362	821
3363	1126
3364	1019
8810	33
3365	658
8811	119
3366	736
8812	176
3367	658
3368	672
3369	815
8814	418
8815	136
8816	252
394147	3577
8817	77
8818	390
8819	174
15331	148
39895	257
31371	538
21570	254
11770	290
11771	154
15335	224
39899	199
21574	161
11773	93
25138	276
15337	212
15338	194
11774	386
11776	539
31378	237
11777	116
3370	559
3371	628
3372	921
36829	268
3373	747
3374	458
77916	1082
3375	1085
3376	1223
8822	245
3377	868
3378	608
8824	189
3379	749
8825	124
8826	208
8827	432
8828	568
8829	359
15340	709
170017	571
15341	144
25144	208
15344	107
21581	164
11781	373
15346	92
25147	206
11783	163
15347	245
15348	120
11784	119
11786	592
11787	168
11788	209
21589	235
92078	1115
3380	835
3381	834
36838	192
3382	3849
3383	822
106168	1313
3384	682
8830	74
3385	941
3386	3867
8831	347
3387	1069
8832	307
8833	330
3388	804
8834	681
3389	727
8835	585
8837	131
174981	10706
8838	148
25154	108
11790	120
25155	180
11791	276
25157	213
11792	133
31394	245
25158	174
31395	389
46642	142
31396	128
11794	225
11796	104
62683	392
11797	320
11798	62
11799	235
3390	1406
3391	862
3392	879
3393	450
3394	970
8840	71
3395	3697
87738	594
3396	505
117863	1876
3397	600
8842	447
8843	308
3398	666
3399	705
8845	604
8846	97
8847	230
8849	202
25164	858
140638	363
76053	515
15366	176
15369	154
56456	483
52893	222
8850	1310
8851	236
8852	349
8853	676
8854	417
8855	286
8857	324
8858	313
8859	175
25171	795
15371	266
66261	895
15376	233
15377	177
15378	292
36862	1652
22100	267
15379	117
12300	269
56465	513
46665	489
12301	229
12302	69
12303	83
12304	271
22106	333
22107	207
22108	132
8860	145
8861	321
12309	594
8862	698
8864	209
8865	108
8866	266
8867	310
8868	285
8869	413
15381	224
25185	141
15384	145
25187	75
15387	135
22110	294
22111	158
22112	176
36875	426
12313	253
12314	488
12315	119
12316	3
63202	319
97567	2940
12317	533
8870	444
8871	631
8872	154
8873	7687
8874	88
8876	62
33808	1494
8877	330
8878	78
8879	110
5800	622
5801	228
5802	471
15390	200
5803	436
25191	165
5804	625
25193	149
15392	441
5805	374
5806	835
5807	149
25196	1723
15395	161
5808	207
5809	385
12320	231
87770	767
22123	191
12322	172
12325	465
22128	229
22129	758
8880	231
12328	167
8881	56
12329	214
43615	578
8884	18
8885	356
43618	200
33818	253
8889	135
5810	655
5811	376
5812	531
5813	551
5814	527
5815	293
5816	374
5817	905
5818	546
5819	192
22130	402
155929	1072
22131	150
12330	242
22133	148
12332	336
22134	205
12334	32
12335	55
22136	344
36899	1490
22137	213
12336	169
53421	307
22138	236
8891	128
8892	186
33825	608
8894	190
33826	485
43628	348
8896	148
8898	32
8899	175
5820	549
5821	446
5822	429
5823	495
5824	365
5825	389
5826	483
5827	114
5828	333
5829	37
22141	234
12343	112
12344	153
12345	77
12346	164
33831	237
12348	365
12349	140
33834	668
53436	56
500650	1749
170092	711
5830	38
124652	1229
5831	378
5832	362
5833	242
5834	676
5835	47
5836	459
5837	394
5838	635
5839	245
12350	245
22152	130
12352	137
12354	318
12355	148
73043	401
22157	18590
27602	226
33840	419
22158	826
12358	426
12359	177
73046	414
17805	266
17806	167
33845	306
17807	114
17808	138
27609	466
9401	279
9402	58
9403	281
9404	162
5840	99
5841	502
9406	69
5842	526
9407	206
9408	56
5844	472
9409	130
5845	409
5846	417
5847	261
5848	864
5849	296
12360	171
22162	214
22163	227
12363	186
22165	127
12364	625
17811	500
27613	31
12368	163
27614	327
12369	170
33853	283
17815	333
17817	197
27618	375
9410	100
9411	119
9412	72
9413	463
9414	81
5850	787
5851	126
9415	189
90985	445
9416	421
5852	367
9417	183
5853	239
124676	548
5854	272
9418	166
9419	148
5856	209
5857	687
5858	331
5859	206
22171	157
12371	52
12372	312
22174	211
12373	140
12374	527
12376	332
17823	429
12378	228
12379	102
27626	207
27627	548
17827	634
17828	112
58914	229
206650	678
9420	119
33868	590
9421	161
33869	280
9423	226
9424	39
5860	579
5861	683
9425	270
9426	128
5862	758
5863	356
9428	191
5864	270
9429	236
5865	614
100125	714
5866	780
5867	461
114889	182
5868	303
5869	488
12380	290
57030	300
12382	119
12383	400
12384	155
12385	117
27632	310
12386	946
12387	409
27633	686
37435	474
12389	114
9430	167
17839	210
78527	274
9431	477
9433	99
9434	73
5870	587
5871	27
9436	204
5872	276
9437	117
5873	93
5874	376
5875	503
9439	184
5876	217
5877	320
159547	1141
5878	357
5879	747
2800	844
2801	1055
2802	795
22191	211
12390	352
2803	1086
22192	135
12391	278
2804	645
12392	23
2805	869
12393	122
57042	380
2806	1077
37441	296
12394	163
2807	849
53480	2150
2808	857
63282	431
2809	1025
57046	800
12397	759
17846	207
88336	464
17848	207
9440	532
9442	150
30810	304
5880	583
9444	402
5881	549
9445	578
50415	187
9446	158
5882	418
5883	851
5884	373
71901	1378
5885	615
5886	622
5887	457
91506	350
5888	206
5889	565
2810	1165
2811	693
2812	1580
2813	759
2814	1529
2815	1040
2816	793
2817	846
2818	1371
2819	1091
17854	197
74981	3456
27659	193
9451	130
9452	162
40621	1387
9453	297
5890	363
9454	132
5891	252
9456	64
5892	436
9457	32
5893	1041
5894	595
9458	345
5895	888
5896	441
5897	180
5898	271
5899	214
2820	740
2821	1026
2822	678
2823	1013
2824	667
2825	1262
2826	564
2827	1127
2828	749
2829	847
17862	222
27663	137
17864	95
27665	346
17865	536
17866	125
9460	167
9462	141
9463	140
30830	510
9464	197
50434	205
9466	342
60237	384
9467	205
9468	138
9469	225
149777	1117
2830	837
2831	639
2832	1123
2833	560
2834	861
2835	608
2836	696
2837	890
2838	566
2839	534
47278	205
17875	128
24600	93
9470	776
9471	159
14800	35
9472	200
30840	141
9473	171
14803	97
9474	535
9475	124
24605	328
9476	435
70047	303
34408	272
9477	284
14807	111
24608	227
14809	128
6400	126
6401	704
6402	162
6403	44
2840	862
6404	542
2841	529
6405	492
2842	633
6406	248
6407	229
2843	1058
6408	402
2844	1604
6409	125
2845	1041
2846	896
27680	276
2847	811
2848	873
2849	1159
17882	197
27683	304
27685	279
27687	165
17888	298
9480	274
14810	196
9481	229
24612	339
9483	101
14812	234
9484	220
44217	926
54018	209
9485	727
9486	223
9487	179
44219	419
14817	368
9488	73
91543	564
9489	332
6410	529
50459	1449
85308	408
6411	327
6412	62
6413	168
2850	970
6414	971
2851	1228
6415	257
6416	66
2852	686
6417	352
2853	556
6418	323
2854	1248
2855	996
6419	361
2856	710
47292	351
2857	486
2858	659
27692	364
2859	1000
17892	229
17893	80
17894	203
17898	158
9490	145
9491	141
14820	225
9492	229
40660	422
9493	112
14822	258
9494	261
14823	419
34425	320
9495	522
9496	117
30863	239
34427	234
9497	68
30864	207
40666	432
30865	202
9498	388
14827	131
14828	60
9499	142
30867	158
14829	256
6420	429
30868	237
6421	513
6422	934
6423	141
91558	467
6424	369
2860	871
6425	211
2861	1066
2862	964
6426	375
2863	1144
6427	276
6428	37
2864	446
6429	223
2865	1307
2866	679
2867	1036
2868	1035
2869	782
44230	322
705791	37889
24632	187
44234	316
40671	379
14832	191
14833	551
14837	97
40676	307
14839	315
6430	394
6431	95
6432	682
6433	276
6434	137
2870	1126
6435	252
2871	1451
6436	421
2872	1216
6437	268
2873	865
6438	184
2874	916
2875	709
6439	536
2876	1070
2877	1162
2878	670
2879	886
18402	121
38004	197
24640	229
18404	302
34442	310
18405	503
14841	151
30880	157
28207	160
34445	318
24644	245
30882	186
18408	147
14845	338
24647	276
30884	441
60287	9354
14847	1287
14848	150
6440	206
6441	165
6442	129
6443	328
6444	157
2880	659
2881	1553
6445	291
6446	459
2882	1200
6447	449
2883	871
6448	487
2884	1424
6449	430
2885	976
2886	1087
2887	1103
2888	768
2889	1194
38011	309
38014	360
24650	152
18413	807
24652	224
14851	159
14853	71
18418	426
14854	60
14855	533
55942	8100
34459	261
14859	373
40698	411
6450	341
49708	289
6451	296
6452	338
30899	245
6453	186
6454	360
2890	667
6455	77
55949	625
2891	772
6456	213
2892	317
6457	359
2893	867
6458	397
2894	861
6459	272
2895	1088
2896	862
2897	841
397237	1759
2898	979
2899	1206
18421	374
28222	558
18423	463
28225	413
18426	122
65750	1479
14864	188
34467	281
14866	128
24667	350
14868	341
6460	206
6461	174
6462	763
6463	285
6464	362
6465	409
6466	290
6467	495
6468	399
6469	372
44270	51
34470	188
24672	1066
14871	216
34473	285
18435	1142
24673	186
18437	249
14873	126
18438	230
24677	297
49726	136
14879	298
39926	1703
6470	97
11800	49
41203	213
6471	456
6472	387
6473	37
11802	100
6474	300
11803	173
11804	173
6475	236
31407	187
6476	47
11805	631
6477	425
11806	151
21608	95
11807	584
6478	411
6479	732
11809	143
3400	391
3401	941
3402	755
3403	607
3404	825
3405	326
3406	917
3407	769
28241	193
3408	702
3409	940
14881	140
18445	266
38049	195
14883	304
18448	1498
14885	316
39932	410
39933	196
14887	96
14888	218
14889	166
6480	526
6481	686
11810	3058
6482	501
11812	278
21614	132
65779	514
6484	431
11814	107
6485	240
11815	74
6487	652
11816	496
6488	267
6489	57
21619	199
11819	232
3410	962
3411	787
102632	382
3412	819
3413	669
3414	699
3415	112
3416	540
28250	309
3417	852
3418	965
3419	884
38055	263
14891	222
18456	123
95181	550
14893	126
44296	200
14894	138
34497	238
14897	533
34499	630
14898	250
6490	426
11820	195
6491	431
6492	107
11822	266
6493	746
11823	262
6495	277
11825	479
6496	348
11826	15
6497	307
6498	263
52912	538
11827	82
11828	260
6499	580
3420	711
3421	605
3422	702
3423	393
52918	234
3424	692
3425	573
3426	1049
3427	960
3428	555
18460	272
153535	1367
3429	3721
18463	161
28266	531
38068	155
18468	171
49754	734
49757	363
11831	193
31433	170
11832	280
21634	747
21635	304
11835	83
11836	209
52922	1112
11837	399
21639	286
11838	188
11839	129
3430	722
3431	550
3432	692
220265	877
3433	1240
3434	695
3435	568
3436	929
3437	1208
3438	989
18471	134
3439	642
28273	137
18475	486
28277	308
38078	240
18479	314
15400	237
15402	277
15403	431
21641	125
11840	128
15405	108
15406	166
11842	270
15407	187
11843	138
11844	174
7000	173
11845	264
21647	470
11847	118
7002	788
7003	527
11848	356
11849	77
7004	736
3440	270
7005	551
112462	18894
3441	667
3442	827
3443	1083
7007	199
7008	533
3444	540
3445	534
3446	692
38080	360
38081	267
200677	1906
3447	599
3448	1146
28282	206
3449	1253
18487	380
39971	269
25210	164
18489	543
15411	231
15414	335
21652	156
11851	499
15416	222
11852	1047
15418	47
21655	257
7010	273
7011	330
7012	361
11857	114
21658	725
11858	297
7013	610
3450	671
11859	87
7014	68
7015	83
3451	567
7016	415
3452	749
7017	156
3453	1081
7018	457
3454	493
8900	267
3455	611
7019	316
8901	482
3456	994
28290	474
8902	458
3457	543
18490	462
8903	257
3458	624
8904	135
38093	342
3459	735
18493	294
8907	278
38097	439
8909	139
18498	163
18499	172
49784	538
15420	291
15421	217
15422	184
41262	431
15423	188
21660	172
15424	120
11861	169
21663	71
15426	110
11862	211
25228	237
21665	617
25229	664
21666	353
15429	239
7020	152
11865	238
31468	100
7021	41
11866	180
11867	390
7022	508
11868	140
7023	148
36916	433
3460	590
7024	764
3461	781
7025	273
3462	671
7026	334
3463	236
7027	170
3464	710
8910	108
3465	741
8911	238
3466	687
8912	215
3467	662
8913	190
3468	1190
744407	2976
3469	868
8914	270
8915	67
8916	60
286436	2925
8917	198
8918	53
8919	87
49791	3435
1836468	65085
39993	539
25231	203
41270	834
49796	518
15433	180
11870	177
21671	423
11871	208
21673	557
15436	129
11872	86
11873	124
15437	241
7030	611
31478	71
7031	311
11876	91
7032	273
97612	533
11878	210
7033	283
46727	460
7034	261
3470	504
3471	750
7035	309
7036	257
3472	785
3473	410
62768	434
7037	389
7038	79
3474	549
7039	713
3475	486
8920	232
3476	654
8921	304
3477	710
3478	587
8923	365
8924	206
3479	851
8925	162
8926	182
8927	171
8928	143
8929	408
19001	211
19002	709
15440	183
15441	143
41281	961
35044	226
25243	327
51082	784
15442	503
19007	1133
11881	341
41284	555
25247	196
11882	186
25248	394
11884	183
15448	129
25249	269
7040	327
15449	758
21687	122
7041	218
11886	301
11887	211
7042	285
7043	362
11889	77
7044	385
3480	682
7045	247
3481	635
3482	631
353172	12803
629889	2938
7047	273
3483	578
3484	802
7048	433
8930	795
7049	132
3485	907
8931	380
3486	686
3487	874
8932	472
8933	434
3488	982
3489	1259
8934	25
8935	559
8936	384
8937	247
8938	964
8939	242
19011	266
19012	142
19013	102
15450	175
19017	495
11890	477
41294	1007
11891	302
25256	339
46741	364
15458	191
41297	402
15459	892
11895	153
7050	56
21697	182
11896	144
7051	379
7052	79
11897	229
36945	636
7053	899
11899	88
3490	619
3491	1054
7055	414
7056	394
3492	486
7057	747
3493	797
7058	459
3494	476
3495	726
7059	129
8940	78
3496	1197
3497	470
8943	433
3498	489
3499	617
8945	226
8946	213
8947	199
8948	353
8949	267
19020	169
35060	301
15460	211
19029	76
15465	146
35068	153
15466	80
25269	249
15469	146
7060	165
7062	997
7063	597
7064	448
7065	1008
7066	564
7067	128
62798	498
7068	502
87847	707
7069	90
8950	109
8951	311
8952	331
8953	68
8954	129
8955	980
8956	159
8957	200
8958	439
19031	159
25270	219
130941	673
35072	419
25272	154
35073	344
15472	104
35075	444
15474	115
19038	187
15475	252
15476	240
25277	216
36960	274
15477	121
15478	231
7070	400
7071	461
22201	177
7072	97
7073	108
12403	125
7074	208
22204	824
46768	391
12404	270
7075	175
7076	249
22206	192
36968	665
7077	209
7078	188
12407	1213
7079	84
12408	155
8960	616
4000	338
12409	179
8961	454
4001	1078
4002	515
4003	637
8965	182
4004	363
8966	621
4005	628
8967	158
4006	600
8968	153
4007	685
8969	456
4008	512
4009	1002
35080	256
25280	215
19044	169
19045	70
25283	121
15483	252
19047	119
25284	315
19049	157
15487	100
15488	171
7080	489
7081	86
12411	173
12412	60
7083	414
12413	110
7084	190
7085	77
7086	378
12416	73
22217	117
7087	560
12417	192
7088	182
8970	421
7089	190
8971	287
12419	474
4010	712
8972	317
4011	477
8973	264
4012	793
4013	867
8974	62
4014	708
4015	306
8976	187
8977	113
4016	484
4017	588
4018	804
5900	264
4019	488
5901	180
5902	227
5903	441
15491	216
5904	609
15492	188
19056	163
5905	274
5906	41
5907	318
15495	159
5908	319
25297	137
5909	298
36982	287
7090	182
7091	407
7092	528
7093	165
7094	214
7095	161
22225	1649
12424	447
22226	83
7096	115
7097	240
12427	63
7098	148
12428	50
8980	72
22229	254
7099	333
8981	456
4020	688
8982	199
4021	293
8983	93
4022	412
33915	216
4023	606
8985	272
4024	549
8986	300
4025	489
8987	642
4026	817
8988	111
4027	391
4028	217
8989	444
4029	709
5910	689
5911	264
5912	280
19064	224
5913	478
5914	304
5915	114
5916	362
5917	668
5918	320
5919	257
46792	608
12430	160
32032	318
12433	363
12434	181
12435	80
12436	215
12437	347
8990	464
12438	107
33922	752
4030	893
8991	185
12439	332
4031	1232
8993	231
4032	292
8994	254
4033	1070
8995	197
4034	510
8996	301
4035	513
8997	116
4036	588
4037	779
8999	82
4038	70
19070	245
5920	289
4039	263
5921	399
5922	138
19074	141
5923	238
5925	403
5926	395
5927	108
5928	174
5929	480
16002	520
16003	547
12441	140
16005	13422
12442	263
16006	400
12443	345
12444	87
16008	156
16009	451
12445	481
32047	243
22247	179
12446	451
12448	10700
63335	462
4040	320
4041	294
4042	752
4043	794
4044	213
4045	819
4046	705
4047	557
4048	789
19080	725
5930	837
4049	931
5931	578
5932	328
19084	506
5933	408
5934	332
19085	337
5935	213
5936	339
5937	245
5938	259
16011	156
16012	120
12450	332
16017	13779
32056	342
16019	117
17900	102
22258	147
12458	108
17904	1051
4050	104
4051	919
17906	234
4052	411
4053	240
27708	250
4054	144
4055	427
9500	433
9501	119
4056	425
9502	68
4057	344
9503	89
4058	597
5940	410
4059	653
9504	161
19092	74
5941	268
5942	289
9506	232
9507	272
5943	346
19095	200
9508	177
5944	388
19096	263
9509	118
5945	382
5946	418
19098	406
5947	223
5948	63
16020	192
5949	516
12460	355
12462	410
32064	415
32066	156
22265	222
17911	304
12466	54
22268	138
27713	193
12467	268
12468	119
78601	937
4060	450
17914	507
4061	322
4062	785
53557	286
33955	284
4063	619
4064	120
4065	171
9510	408
17919	47
9511	43
4066	528
9512	454
6612608	197902
4067	359
4068	200
5950	295
4069	821
9514	207
5951	152
9515	233
5952	283
9516	732
5953	115
9517	845
9518	97
5954	370
9519	395
5955	364
5956	258
179229	261
5957	247
5958	732
16030	193
5959	115
16032	611
16033	159
16034	190
12470	3272
57121	455
12475	119
12477	314
12478	446
53563	78
4070	326
57129	336
4071	677
33964	262
4072	622
94652	821
17927	184
37529	462
4073	331
4074	371
17928	574
17929	117
9520	137
4075	673
33968	605
4076	773
9521	467
118543	5556
9522	24
4077	596
9523	146
4078	198
9524	80
5960	345
4079	1021
5961	180
9525	284
1000	3160
9526	103
1001	2681
9527	46
1002	3176
5963	433
5964	195
1003	2669
9529	226
1004	3145
5965	416
5966	229
1005	2572
1006	3267
5967	450
5968	95
1007	3439
5969	479
1008	3750
1009	2363
16042	182
16043	145
12480	326
16045	104
22282	332
12482	364
22284	174
47332	1237
27730	239
16048	189
16049	1081
53571	746
27732	259
22288	105
27733	506
32089	627
12488	79
22289	945
17934	282
12489	283
4080	560
17935	200
4081	999
17936	86
4082	469
17937	314
4083	224
27739	259
98227	1005
4084	934
9530	292
4085	491
9531	442
4086	930
9532	79
4087	496
9533	350
4088	480
9534	168
30901	146
5970	535
4089	499
9535	150
1010	3611
5971	810
5972	170
9536	299
1011	2840
1012	2694
5973	787
9537	354
5974	470
