####### pagecounts-20120101-100000.gz 0 599939/15152262 0/5697058 #####
42182	612
16343	244
26145	133
26147	166
12788	83
4380	289
63676	844
4381	24
4382	304
4383	376
4384	98
4385	271
4386	141
4387	467
9832	283
4389	110
1310	655
9835	620
1311	1092
1312	844
9838	55
1313	1080
1314	2352
9839	243
1315	1110
1316	1407
1317	756
1318	550
1319	929
12791	48
67244	1332
12796	52
4390	217
4391	224
4392	150
4393	102
4394	344
4395	419
9841	318
4396	39
4397	117
4398	161
9843	112
50813	180
4399	136
1320	1288
9846	77
1321	971
1322	706
1323	765
1324	900
9849	154
1325	801
1326	1093
1327	890
1328	792
1329	1042
16363	552
77057	426
37855	210
9852	434
9854	58
1330	810
####### pagecounts-20120101-100000.gz done #####
