####### pagecounts-20120107-200000.gz 0 1232106/28033398 0/7700706 #####
53419	182
8888	393
8889	184
5810	274
5811	543
5812	130
5813	519
5814	174
5815	206
5816	251
5817	483
5818	758
12330	144
22132	198
12332	104
12333	369
12335	123
12337	215
8890	994
8891	58
456591	957
8892	124
8893	89
43626	926
8894	579
8896	271
84713	332
8897	130
8898	104
8899	431
94517	17542
5820	822
5821	329
5822	322
5823	640
5824	445
5825	162
165733	1242
5826	270
5827	595
5828	433
5829	133
175539	2636
12340	162
22142	117
22143	837
73030	341
12344	398
22146	585
12348	93
12349	121
5830	758
5831	227
5832	508
5833	725
5834	309
5835	532
5836	68
5837	274
5838	197
5839	848
12350	117
22151	466
12351	193
12352	248
12354	97
12355	438
22156	191
12356	522
27603	181
22159	206
47207	186
53444	1071
27606	336
37409	716
9400	215
74933	386
9401	168
9402	418
9403	347
94538	365
9404	74
5840	453
5841	232
9405	150
9406	275
5842	48
118427	1709
195153	1024
5843	252
5844	501
5845	142
9409	126
5847	90
5848	248
5849	171
22161	1005
22163	173
12362	82
12365	102
12366	75
22167	210
12367	407
47215	482
33851	833
27614	182
12369	203
17814	189
17817	254
43658	316
9410	124
9411	228
9412	414
9413	271
5850	104
9415	279
5851	117
128238	578
5852	223
9416	233
5853	395
9418	185
5854	519
5855	1075
5856	102
5857	205
5858	497
5859	27
131403	1032
22171	175
12370	859
12371	145
12372	118
22174	155
12373	216
12374	93
43660	304
12376	738
17822	100
12377	149
22179	57
12378	173
27625	168
53469	364
9420	125
9421	112
9422	164
9423	297
5860	670
9425	54
5861	280
5862	350
9426	188
9427	271
5863	383
5864	219
9428	262
9429	292
5865	85
5866	252
5867	240
5868	161
5869	263
22180	148
12380	281
22182	344
12381	109
12382	314
12383	381
22186	147
12385	109
12386	87
12387	51
17835	208
27637	351
43678	281
9430	390
9431	179
9432	357
58927	811
9433	630
40602	161
5870	433
9434	46
9435	532
5871	124
118457	5666
9436	30
5872	608
9437	63
5873	968
9438	103
5874	520
5875	34
9439	136
5876	224
5877	366
5878	519
5879	230
2800	743
2801	997
2802	643
2803	886
2804	968
2805	703
12393	144
2806	1430
2807	1025
22196	110
2808	842
57044	733
12396	195
98130	1126
2809	651
53483	390
12398	245
27644	1321
12399	234
17845	188
17848	186
9440	715
9441	383
9442	133
9443	80
9444	129
5880	742
9445	142
5881	91
9446	168
5882	296
9447	55
5883	445
5884	186
30816	279
9449	513
5885	130
5886	145
5887	486
5888	137
5889	170
2810	668
2811	670
2812	873
2813	1117
2814	1126
2815	318
2816	1121
2817	838
27651	226
17850	193
2818	1307
17851	98
2819	848
27653	128
33891	208
58940	474
17855	339
43697	781
9450	322
9452	131
9453	244
9454	132
5890	848
9455	126
5891	252
9456	226
5892	238
5893	381
9458	297
5894	78
5895	366
5896	548
30828	445
5897	423
5898	725
5899	402
2820	1107
2821	707
2822	1038
2823	1007
2824	683
2825	868
2826	1262
2827	1213
2828	1237
2829	801
17861	142
17864	179
27667	159
9461	228
9462	140
40631	372
9464	83
9465	135
40633	446
9467	65
9468	72
30838	672
2830	857
2831	339
2832	718
2833	719
2834	632
2835	1358
2836	1150
2837	718
27671	358
17870	64
2838	509
2839	852
17872	250
47276	691
37475	178
37476	212
24600	91
9471	383
14801	126
14802	161
9473	280
30841	229
9474	177
14803	227
9476	248
9477	168
9478	358
9479	136
14808	119
6400	127
6401	156
6402	403
6403	232
6404	249
2840	576
6405	39
2841	730
6406	257
2842	591
6407	378
2843	626
6408	260
2844	1005
6409	327
2845	648
2846	996
2847	841
17880	76
2848	743
2849	1067
27684	122
27685	249
37488	855
17886	756
14810	171
9481	197
14811	155
50451	325
34413	242
9483	548
14812	60
85302	550
9485	106
14815	135
9487	297
9488	266
14818	495
30857	222
6410	263
6412	74
6413	452
2850	1125
6414	288
6415	96
2851	845
6416	307
2852	612
6417	382
2853	594
6418	266
2854	998
6419	1001
2855	447
2856	428
2857	910
2858	876
2859	985
27693	380
27695	734
17894	198
17896	129
98186	736
17898	349
9490	404
14820	101
40660	686
9492	268
34424	451
9493	196
9495	149
14825	92
14826	842
9497	184
34428	374
14828	119
9499	282
6420	181
6422	141
81755	754
6423	754
55918	341
2860	901
6424	127
6425	450
2861	585
2862	434
6426	285
6427	260
2863	1128
6428	355
2864	625
6429	64
2865	856
2866	1033
2867	581
2868	689
2869	817
40670	372
30870	65
34434	317
54036	915
14836	104
14837	196
40676	492
6430	127
6431	653
6432	326
301673	4746
6433	243
6434	126
2870	592
6435	133
2871	620
6436	723
2872	390
6437	270
2873	278
2874	533
6438	218
6439	417
2875	945
2876	274
2877	921
2878	599
2879	568
18402	275
14840	537
18404	149
14842	115
34445	148
24645	208
18409	1032
14846	94
14847	76
65733	612
125260	495
14848	252
6440	367
6441	524
6442	218
6443	52
2880	1473
6444	329
2881	882
6445	250
2882	921
6446	174
6447	315
2883	902
6448	460
2884	713
6449	79
2885	590
2886	791
2887	852
2888	1110
2889	570
28212	355
18411	427
28213	1184
18414	112
1415723	71510
14851	259
14852	218
54057	3624
14855	113
24657	763
30896	226
14859	151
6450	156
6451	165
6452	189
65749	186
6454	376
2890	1247
6455	438
2891	469
6456	561
2892	1052
6457	277
2893	508
2894	378
6458	680
6459	381
2895	1008
2896	1343
2897	608
2898	928
2899	512
18421	301
14860	502
18424	152
14863	319
18428	263
59516	311
14868	70
6460	455
6461	172
6462	235
6463	112
6464	341
6465	394
244781	1405
6466	79
6467	229
6468	188
6469	476
18430	109
18431	128
28236	269
18435	315
14872	372
14874	109
24675	1164
75562	4960
14876	389
39924	182
14877	91
6470	77
21601	115
6471	195
6472	279
6473	300
11802	89
6474	724
6475	130
11805	146
11806	295
6478	255
6479	172
3400	954
11809	182
3401	482
3402	683
3403	902
3404	829
3405	553
3406	602
3407	380
3408	410
3409	748
18442	229
38045	178
14880	543
28246	1799
14883	153
24684	445
18448	170
24686	128
34489	700
14889	163
39936	672
6480	226
31411	551
41213	437
6482	105
6483	5847
11813	232
11814	109
6485	305
6486	474
6487	217
11817	211
6488	519
11818	134
122231	703
6489	233
3410	741
3411	579
3412	917
3413	933
3414	1269
3415	550
3416	563
3417	1080
18450	79
3418	537
28252	212
3419	605
143728	1925
49741	326
44296	149
24695	450
14895	292
6490	209
6491	156
31423	1466
6492	293
6493	668
11822	272
11823	297
6494	165
11824	457
6495	750
6496	801
6497	401
6498	141
11827	140
21629	213
6499	131
11829	122
3420	794
3421	422
3422	722
3423	817
112445	739
3424	989
451125	6261
3425	554
3426	872
112448	5026
3427	790
18460	166
3428	888
3429	967
28263	260
18469	81
55990	402
39953	310
79157	1910
21630	332
31434	1828
11832	80
55998	333
11833	141
31436	391
11834	251
11837	607
11838	105
3430	666
3431	435
3432	449
106217	1225
3433	1004
3434	416
3435	527
3436	568
3437	1162
3438	530
3439	511
18472	220
79163	484
39960	114
18479	171
25200	210
15401	454
25204	273
21640	165
11840	99
21641	342
11841	172
21643	895
31445	141
15407	298
15408	523
11845	146
7000	174
7001	160
11846	114
7002	242
11848	141
7003	443
21649	200
7004	392
3440	613
7005	276
3441	474
7006	409
3442	733
7007	170
52937	311
3443	702
7008	394
3444	386
7009	160
3445	466
3446	741
3447	935
3448	514
18481	302
3449	224
38084	191
18485	254
18486	210
18488	280
28289	627
35011	395
18489	205
41251	283
15412	133
15413	74
11850	147
21651	370
11851	56
11852	135
36900	864
11854	583
15419	214
7010	213
7011	435
11856	420
7012	137
11857	792
7013	468
21659	89
7014	68
11859	180
3450	395
7015	112
3451	681
7016	89
3452	777
7017	113
3453	1057
7018	229
3454	752
7019	324
8900	571
3455	366
8901	358
3456	516
8902	52
3457	1420
3458	518
8904	125
3459	525
8905	234
8906	120
8907	139
28296	411
8908	220
8909	102
59585	385
15420	76
15422	1126
15424	170
15425	318
21662	1396
21665	272
25229	125
15428	1324
11864	593
21666	399
15429	589
7020	33
7021	180
11866	563
11867	1207
7022	459
46716	132
7023	180
11869	411
7024	258
3460	974
3461	385
7025	139
7026	52
3462	899
3463	786
7027	478
7028	160
3464	776
7029	97
8910	91
3465	356
3466	425
8912	279
3467	745
3468	604
8914	490
3469	509
8916	263
8919	139
11870	176
21671	189
11871	177
15435	270
11873	134
7030	268
11875	1135
31478	97
21677	54
7031	431
31479	172
7032	729
7033	104
11878	109
7034	9
11879	259
3470	513
7035	153
3471	660
3472	524
7036	178
62768	597
7037	260
3473	1196
3474	950
7038	536
8920	73
7039	377
3475	805
8921	285
3476	470
8922	333
3477	418
3478	676
3479	937
8925	206
8926	214
8927	624
8928	29
8929	64
15441	85
15443	298
19009	177
11881	354
31485	127
76134	771
11884	128
21685	213
15448	439
7040	189
21687	431
56535	1596
7041	454
11886	315
7042	407
7043	114
11888	165
21689	257
3480	699
7045	37
3481	247
7046	702
3482	420
7047	315
3483	768
3484	542
8930	64
3485	488
7049	963
3486	220
3487	788
8933	255
3488	396
3489	480
8934	179
8936	555
368429	13940
19010	115
8939	399
51090	1460
19014	1629
25252	379
35055	35
11890	442
76141	552
19019	181
11891	753
15455	264
25258	1185
11894	151
7050	165
11895	115
21697	195
11896	134
7051	104
11897	141
7052	201
21698	155
7053	162
11898	155
3490	321
7054	287
7055	105
36947	267
3491	1228
7056	257
3492	109
36949	278
7057	386
3493	685
62789	595
7058	88
3494	865
8940	465
3495	516
7059	359
8941	356
3496	480
8942	274
3497	937
8943	713
3498	430
8944	554
3499	653
8945	87
8946	280
8948	156
8949	1
19023	155
35062	326
19025	1195
15462	139
15466	133
25269	332
15468	212
15469	276
92195	2300
7061	161
116082	831
7062	69
7063	73
52994	215
7065	674
7066	167
52997	807
7068	91
8950	110
8951	133
8953	87
8954	233
8956	313
8957	343
8958	142
8959	99
19031	212
19033	223
15471	236
19036	252
134508	673
19037	390
15474	691
15475	145
15477	220
15478	142
7070	327
22200	585
15479	167
106291	443
7071	341
22202	751
7072	443
12402	585
7073	186
7074	461
7075	385
12405	123
7076	192
7077	126
12407	51
7078	73
8960	92
7079	149
8961	160
4000	447
12409	238
8962	197
4001	786
8963	493
4002	374
8964	79
4003	774
4004	496
8966	264
4005	991
8967	269
4006	730
4007	156
4008	250
8969	383
4009	424
15480	73
19045	189
15482	827
15483	366
15484	214
19049	279
7080	227
7081	223
12410	409
7082	65
12411	333
7083	176
7085	141
12414	334
7086	433
12415	103
12416	151
7087	117
33900	612
7088	282
12418	54
8970	306
4010	481
8972	176
4011	543
8973	447
4012	491
4013	159
8974	57
4014	967
43708	708
4015	646
8976	558
8977	120
4016	897
8978	317
4017	220
4018	921
8979	343
4019	501
5901	815
25290	468
19053	158
5903	141
19054	82
5904	530
5905	492
15493	53
5906	615
5907	262
15494	193
35097	283
5908	49
15496	178
5909	355
7090	203
15499	656
12420	809
7091	338
7092	691
12421	131
32023	410
7093	56
7094	100
12423	645
7095	24
7096	921
7097	395
7098	307
12428	92
8980	250
7099	470
12429	114
8981	253
4020	482
8982	268
4021	137
8983	261
4022	554
4023	422
8984	315
84802	3887
63319	301
4024	279
43718	1821
4025	539
8987	36
43719	231
4026	524
4027	344
8988	167
4028	232
19060	192
8989	84
5910	188
4029	749
5911	624
5912	179
5913	170
5914	432
5915	156
5916	110
5917	54
19068	162
5918	298
5919	2009
32030	418
32031	355
12431	150
12433	102
22235	98
32038	291
12436	451
8990	96
12439	148
8991	130
4030	421
8992	380
4031	634
8993	63
4032	609
8994	86
63328	360
4033	723
8995	187
4034	890
4035	1137
94615	564
8997	423
4036	408
4037	398
4038	579
8999	125
4039	458
5920	404
385014	280
19072	160
5921	392
19073	353
5922	599
5923	486
19075	91
5925	456
5926	35
5927	104
5928	315
5929	245
16001	119
12440	100
12441	80
16006	172
12442	43
16009	337
12446	206
32049	231
12447	121
22248	65
12449	91
43733	309
4040	181
4041	183
4042	308
4043	359
4044	798
4045	107
4046	599
4047	239
4048	564
5930	66
4049	550
5931	256
5932	494
5933	318
5934	291
5935	323
5936	241
5937	317
5938	266
16010	248
5939	652
16012	317
32051	227
12450	249
12451	461
16016	52
12453	194
37500	408
12455	162
17901	170
12457	192
33940	431
12458	44
12459	220
57108	357
53544	730
4050	596
4051	261
33944	245
4052	268
4053	103
27709	348
4054	563
43748	190
4055	801
9500	67
9501	145
4056	343
4057	307
9503	95
4058	452
5940	896
19091	307
4059	855
9504	105
9505	102
5941	345
9506	166
5942	99
19094	880
5943	671
9508	125
5944	658
19095	463
9509	77
5945	44
5946	276
5947	622
5948	173
5949	100
16020	102
22261	484
12461	37
32065	295
12464	123
16028	87
17911	133
1002489	173541
17912	416
17913	144
12468	560
37515	856
17914	598
4060	345
4061	247
103282	6533
17916	140
4062	376
27718	343
4063	653
43756	621
4064	402
103285	838
4065	746
9511	241
4066	276
9512	81
4067	264
9513	72
4068	749
5950	613
4069	744
9515	111
5951	259
9516	146
5952	72
9517	140
9518	310
5954	323
9519	169
5955	192
5956	220
5957	933
5958	221
5959	20
16031	44
12470	676
12472	153
22273	315
12473	216
57122	299
16038	549
12474	203
22279	85
27725	347
4070	413
27726	206
4071	468
4072	894
17927	528
4073	823
17928	177
4074	620
84853	317
9520	284
4075	688
9521	105
103296	708
4076	264
9522	167
4077	550
9523	505
4078	435
9524	74
5960	238
4079	730
9525	325
1000	2784
5961	680
5962	96
9526	187
1001	2835
9527	585
5963	356
1002	2618
1003	2575
5964	149
1004	1980
5965	201
5966	101
1005	2383
1006	2809
5967	230
5968	155
1007	3072
16040	126
1008	2831
5969	281
1009	2894
16042	198
16044	246
22281	1656
16045	161
12482	64
12483	277
12484	203
12485	338
12486	140
17931	421
12487	98
22288	207
12489	118
4080	435
4081	616
4082	176
4083	978
17938	134
4084	835
17939	430
9530	57
4085	270
4086	469
9532	477
4087	630
9533	137
4088	504
40702	331
9534	586
4089	250
5970	676
5971	226
1010	2545
5972	824
1011	2733
5973	91
1012	2114
5974	177
1013	3052
9538	135
9539	262
50508	322
1014	2228
5975	403
5976	324
1015	3044
5977	144
1016	2956
1017	3131
5978	96
5979	193
1018	2811
2900	696
1019	2546
32090	648
2901	881
22290	157
16053	199
2902	991
22291	128
2903	511
12491	182
16055	230
2904	951
32094	140
12492	791
2905	741
32095	171
2906	557
12493	270
12494	711
2907	678
12495	91
2908	532
57145	681
2909	678
12497	222
37544	385
12498	1132
37546	1793
4090	804
37547	246
4091	589
17946	705
4092	113
27748	343
4093	434
4094	114
9540	282
70111	1352
4095	451
4096	479
9542	348
4097	677
9543	54
4098	467
5980	717
4099	319
1020	2776
5981	510
9545	211
9546	290
40714	406
5982	79
1021	2375
9547	179
5983	738
1022	2871
5984	583
1023	2590
9549	705
1024	2527
1025	2240
5986	384
1026	2497
5987	477
664954	40356
5988	153
1027	2822
1028	2604
5989	506
1029	2872
2910	1011
2911	800
16063	404
2912	1329
2913	1228
2914	1201
16066	54
2915	744
2916	1164
2917	1010
17950	251
2918	454
2919	477
17952	928
33990	635
43791	688
57158	317
17955	167
17956	327
9550	187
5990	368
40723	241
5991	173
30922	485
1030	2532
5992	112
9556	137
1031	2170
40724	233
5993	644
1032	3207
9558	283
5994	237
1033	3687
5995	99
9559	142
1034	2592
5996	143
1035	2389
5997	419
1036	2106
5998	216
1037	2216
5999	409
1038	3842
1039	2457
2920	1041
16071	727
2921	518
2922	791
2923	262
151149	1942
2924	761
2925	570
16077	411
2926	741
2927	808
16079	193
2928	612
27762	147
2929	833
13004	470
27766	88
17965	181
17966	219
13006	429
17968	203
9560	431
9561	72
50530	332
9562	290
9563	34
9565	166
1040	2892
9566	70
40734	335
1041	2604
1042	2672
9568	187
1043	2573
1044	2585
1045	2714
1046	2688
1047	2428
1048	2676
1049	2440
2930	776
16082	211
2931	895
141355	1648
2932	454
2933	543
16085	345
2934	694
16086	351
2935	856
16087	236
2936	844
16088	130
2937	572
17970	183
2938	769
13010	95
2939	3376
13011	102
13013	135
17975	663
17976	229
37579	317
13016	122
9570	410
54103	639
14900	239
9571	202
34503	174
9572	519
14901	122
9573	78
54106	918
14902	239
9574	201
14903	205
9575	35
1050	2470
24706	187
9576	472
1051	3847
9577	160
1052	2611
9578	252
14907	221
1053	2988
24709	186
9579	167
1054	2237
6500	59
14909	125
1055	2434
30948	573
6501	373
1056	2727
1057	2492
6502	389
16090	180
1058	2787
6503	227
1059	2536
2940	590
6504	540
2941	830
6505	464
6506	501
2942	915
6507	354
2943	807
16095	200
2944	767
6508	301
6509	451
2945	750
2946	641
2947	3138
2948	644
2949	704
17983	157
37586	543
13024	105
37588	115
17986	172
13026	401
24710	110
17989	228
9580	180
13028	87
24711	247
9581	44
14911	80
30950	331
14912	183
14913	181
9584	107
1060	2303
14915	99
1061	2931
9586	364
44319	208
1062	2883
9587	458
14917	99
1063	2347
9589	2
1064	2584
14919	182
1065	2528
6510	508
40759	426
1066	2141
6511	251
6512	316
1067	2233
6513	313
1068	2759
1069	2384
2950	614
6514	604
6515	507
2951	890
6516	408
2952	811
6517	161
2953	839
6518	226
2954	366
6519	238
2955	1062
2956	808
27790	443
2957	710
2958	1315
17990	277
13030	189
2959	668
37594	1228
17995	490
13035	138
13038	32
9591	149
9592	102
9593	155
14922	149
30962	180
1070	1455
9595	154
9596	82
1071	2297
1072	2255
14926	159
9597	1478
14927	162
1073	3072
9599	408
1074	2671
6520	526
1075	2404
6521	629
1076	2179
1077	2531
6522	146
6523	280
1078	2388
6524	455
2960	731
1079	2433
6525	316
2961	312
6526	307
2962	1019
2963	823
6527	568
2964	1097
6529	520
2965	1129
2966	479
2967	643
2968	1115
2969	963
13042	235
13043	230
13047	124
13049	589
68896	691
14930	238
24732	124
75621	1408
40773	213
1080	2081
1081	2120
14936	104
1082	2346
14937	286
1083	2883
1084	2676
14939	213
6530	424
1085	2765
6531	499
1086	2885
6532	388
1087	2990
6533	106
1088	2083
6534	293
1089	2570
2970	608
6535	646
2971	772
6536	293
2972	755
6537	128
2973	722
2974	442
6538	248
6539	265
2975	894
2976	930
2977	751
2978	957
2979	838
13051	1396
13052	602
13053	183
13054	397
295748	2728
18500	416
13055	316
28302	277
13057	912
18502	108
13058	246
18504	116
13059	223
14940	448
14941	145
28306	165
18506	324
14942	177
14943	136
24744	143
14944	195
1090	2528
28309	425
30983	177
85433	571
1091	2538
14945	118
40785	393
1092	2986
30985	679
1093	2081
1094	1914
6540	199
1095	2131
1096	2618
6541	386
6542	42
1097	2225
1098	2581
6543	361
6544	122
1099	2419
2980	1053
6545	252
2981	600
6546	100
2982	970
6547	165
2983	880
2984	665
6548	1295
6549	187
2985	388
2986	1033
2987	648
2988	1093
2989	1164
13062	812
18511	529
18512	177
13067	170
24750	234
24751	224
14950	107
34553	258
24752	225
24753	164
24757	740
24758	258
14957	270
6550	542
14959	551
6551	38
6553	256
6554	60
2990	316
2991	716
6556	216
2992	583
6557	75
2993	392
2994	807
6558	284
6559	78
2995	812
2996	992
2997	819
2998	1384
2999	1145
13070	335
13074	148
18521	278
13076	184
54163	744
18524	155
69411	287
10001	96
85451	3782
10002	139
14964	129
79216	731
18529	193
34567	172
44369	577
24767	430
14967	103
10006	79
6560	143
10008	171
10009	395
6561	649
6563	100
6564	215
6565	1296
6566	240
6567	763
6568	16
6569	90
13081	372
13082	167
13083	111
13085	712
13086	148
18532	475
13088	961
24771	2637
10010	175
10011	113
89025	342
10012	354
44378	326
10014	99
14976	179
10015	132
10017	237
14979	731
21700	158
6571	48
11901	74
6572	92
11902	229
6573	185
11903	87
21704	656
6574	371
6575	152
11905	106
6576	245
6577	133
6578	215
6579	187
3500	1168
3501	450
3502	312
13090	292
3503	440
3504	680
13092	523
3505	438
3506	884
13094	203
3507	596
13095	280
3508	656
3509	1053
13096	99
38144	195
13098	176
18544	101
18545	754
10021	548
14983	207
100	35856
54188	485
10023	226
101	35924
24785	523
44388	660
24786	199
10024	125
102	35671
10025	172
103	35022
75673	304
104	34946
14988	82
105	33881
10027	201
10028	109
6580	95
106	34105
11910	239
6581	247
107	33891
108	33022
6582	106
6583	720
109	33238
11913	203
6585	179
6586	223
21717	105
11916	464
11917	1104
6588	518
21719	448
6589	621
3510	421
3511	355
3512	382
3513	2871
3514	669
3515	521
143821	4037
3516	377
3517	469
3518	639
18551	126
3519	361
34590	318
34591	281
24790	137
194714	1529
10030	176
14992	188
34595	243
10032	147
110	32565
111	34243
18559	301
24796	315
14995	115
112	34226
14996	112
113	31929
10036	98
114	30903
24799	207
10037	219
115	31143
21720	225
10038	310
116	31861
6590	392
10039	110
11920	179
6591	118
117	31571
118	32462
6592	170
11922	200
119	30295
6593	613
6594	65
11923	148
21724	132
11924	454
6595	108
6596	120
6597	269
31528	1064
11926	118
62813	528
6598	601
21729	1773
6599	252
3520	545
3521	381
3522	403
3523	838
3524	712
3525	935
3526	491
3527	816
3528	693
38163	197
3529	1058
18565	535
10040	63
10041	84
10042	979
120	29210
121	28702
10043	117
122	28920
10045	251
123	28652
124	27791
31530	396
49856	529
125	28445
126	27848
10048	219
31531	258
10049	93
127	27479
41334	219
128	27382
129	27525
11933	395
41338	232
11935	193
11938	84
11939	53
3530	746
3531	544
3532	639
3533	667
3534	579
3535	864
3536	565
3537	1155
3538	1208
3539	427
28377	480
18577	223
130	26986
10053	315
131	26643
18579	171
132	26497
10055	77
133	26870
15501	303
134	26275
10057	282
135	26555
10058	83
15503	144
136	25127
10059	89
137	25258
11941	239
138	25450
25307	251
139	25041
11944	264
7100	227
31547	270
7101	424
7102	449
11948	101
7103	422
11949	137
7104	167
3540	480
3541	627
3542	394
7106	635
7107	496
3543	835
7108	288
3544	596
7109	103
3545	455
3546	465
3547	496
3548	330
3549	390
18581	547
18583	118
10060	88
10061	597
140	25549
18588	67
10063	74
141	24201
10064	85
25310	792
142	25236
15510	439
143	23312
15511	164
10066	82
25312	239
144	23397
10067	344
145	23514
21750	292
25314	198
146	23100
11950	499
147	23260
15515	227
11951	153
148	24045
11952	229
21753	1462
149	22492
11954	111
21755	117
11955	297
7111	386
11956	386
11957	90
7112	291
7113	134
3550	626
7114	466
3551	617
3552	594
7116	607
7117	218
3553	222
7118	586
3554	479
3555	800
7119	410
3556	434
38191	558
3557	995
3558	552
18591	404
3559	1023
18592	203
18594	219
10071	172
10072	257
18597	123
150	23218
49882	187
184956	641
10073	260
151	23452
10074	97
152	22502
10075	324
153	23130
10076	188
154	22343
10077	133
15522	471
155	22120
10078	179
156	21414
3500445	111652
10079	161
157	21649
15525	104
158	20980
35128	371
11962	458
25327	188
159	22114
21764	210
11964	48
46813	518
7120	400
7121	114
11966	64
72654	410
7122	373
7123	163
11969	154
7124	479
3560	724
7125	210
3561	364
7126	316
3562	409
3563	579
7127	498
7128	228
3564	639
3565	883
3566	215
3567	498
3568	552
3569	457
10080	99
10081	119
160	20991
161	21569
162	21294
10085	130
15530	172
163	20724
10086	332
164	20549
165	20775
15533	161
31571	495
166	20372
10088	224
167	20274
168	20867
11971	236
15536	233
11972	84
169	19577
11973	265
11974	100
21775	460
7130	107
7131	62
11976	242
7132	243
11977	279
21779	158
62864	702
11978	229
11979	321
7134	83
3570	192
7135	354
3571	651
3572	358
7136	783
87914	521
7137	510
3573	339
7138	133
3574	708
7139	163
3575	525
3576	1015
3577	142
3578	502
3579	3447
10090	82
170	20085
171	19387
10093	170
19103	138
172	20325
10095	108
173	20423
19105	208
15541	590
174	19796
51182	841
10097	60
175	19784
41382	597
10098	274
19107	201
176	19408
10099	87
177	18980
178	19485
21783	118
179	18699
11983	473
72670	1966
7140	146
21786	311
7141	221
11987	59
7142	130
11988	240
7143	103
11989	314
7144	172
3580	246
7145	125
3581	971
3582	140
7146	155
7147	207
3583	416
3584	3619
7148	168
3585	617
7149	467
3586	664
3587	857
3588	772
3589	601
19110	176
180	19060
181	19016
182	18839
35152	126
183	18930
19115	176
184	17923
15551	461
185	18323
186	17882
21791	294
187	18358
15555	48
188	17967
189	17394
41396	1158
21794	161
11994	129
21795	247
56643	485
15559	85
11995	203
7150	444
72683	420
46844	306
7151	327
7152	65
11997	325
11998	130
7153	1045
11999	81
7154	382
3590	843
7155	363
3591	875
3592	700
3593	851
7157	339
7158	266
3594	691
3595	913
7159	230
3596	297
3597	343
3598	1012
3599	795
190	17369
191	17988
19123	163
192	18005
19124	155
193	17871
19125	254
194	16950
25363	462
15562	158
195	16666
196	17156
197	17085
198	16761
199	16565
25367	199
56652	565
25369	361
15569	125
7161	429
7162	119
7163	70
7164	166
7165	67
7166	262
97746	5168
7167	248
7169	472
113116	704
19132	277
25371	202
19135	93
35175	304
19137	102
76260	1326
15577	264
66464	806
86066	468
7170	109
15579	114
7171	386
12501	266
22302	162
7172	692
22303	270
7173	325
7174	374
22306	267
12505	493
7176	123
12506	414
7177	1460
7178	202
12508	217
22309	308
7179	270
4100	863
4101	468
127885	857
4102	202
4103	564
4104	780
4105	626
4106	102
4107	929
4108	393
4109	784
19142	186
25383	196
15584	293
25386	770
25389	166
7180	39
7181	362
12510	393
7182	80
12512	209
7183	300
7184	406
12513	357
7185	360
7186	258
12515	476
12516	91
7187	223
12517	376
22319	233
7189	116
12519	78
4110	642
4111	772
4112	392
4113	449
4114	904
4115	345
4116	270
4117	350
134622	1978
4118	401
4119	683
19152	295
15593	239
25394	224
35199	255
22321	94
7191	800
7192	236
12521	288
7193	60
12523	54
7194	461
7195	395
12525	108
7197	73
12526	394
7198	190
4120	544
4121	1035
4122	274
4123	185
4124	1034
4125	1261
4126	591
4127	695
4128	493
19161	342
4129	827
19165	218
86095	591
76295	445
12532	255
83021	261
22335	779
12534	404
12536	216
32139	249
12539	187
43823	260
4130	1079
4131	803
4132	776
4133	607
4134	549
4135	566
4136	652
4137	646
4138	1081
4139	877
19174	142
165932	768
124848	724
19178	331
22340	201
12540	374
16105	253
12542	77
16106	265
12543	90
16108	178
12546	342
43830	829
4140	553
4141	286
4142	675
4143	367
4144	535
4145	180
4146	437
4147	665
232662	11735
4148	226
4149	663
19185	103
16110	224
16113	259
12551	773
12552	103
32155	251
16117	100
12553	91
37601	427
27800	834
32157	244
16119	585
12556	81
47405	206
12559	124
4150	988
4151	324
73248	387
4152	467
4153	627
4154	464
4155	446
9601	198
4156	253
9602	226
4157	708
9603	96
4158	702
4159	242
9604	249
9605	185
9606	69
9607	61
169518	2268
16121	111
22361	324
12560	355
12562	587
12563	330
12565	1039
22366	12
16129	175
43850	317
4160	79
4161	281
4162	517
4163	447
27818	521
4164	866
9610	144
4165	631
9611	895
4166	419
9612	104
4167	441
9613	89
4168	645
4169	600
9615	91
9616	147
9617	105
9618	267
9619	137
16130	128
16131	186
16132	104
16134	196
16136	515
12573	43
16138	128
47422	600
12575	120
12576	62
22377	156
27823	1045
22379	143
4170	213
4171	601
4172	654
4174	446
4175	829
9620	298
9621	103
4176	505
4177	175
4178	479
4179	278
1100	1896
1101	1912
9626	257
159733	1421
1102	2974
9628	62
1103	2833
1104	2249
1105	2144
1106	2577
1107	2550
1108	2304
1109	2937
22381	692
12582	258
12585	93
12587	108
12588	114
12589	161
4180	342
63476	586
4181	650
37638	260
4182	703
63478	321
4183	492
4184	540
4185	427
9631	95
4186	452
4187	97
9632	286
4188	522
134693	572
4189	403
9634	350
9635	204
1110	2091
1111	2335
9636	235
9637	282
1112	1937
9638	375
1113	2432
40807	446
9639	127
1114	2144
1115	2487
1116	2556
1117	2404
1118	2738
1119	2584
16155	343
12592	266
16158	123
22395	300
12596	237
12597	227
4190	406
4191	499
57249	365
63487	277
4192	471
4193	634
4194	500
4195	261
9641	124
4196	230
4197	544
9642	252
4198	255
4199	1199
9644	820
9645	99
1120	2305
9646	446
1121	2589
1122	2402
1123	2569
9649	183
1124	2658
1125	2553
1126	2658
1127	3261
1128	2288
1129	2264
16166	117
16167	136
16168	156
43897	1008
9652	205
9653	39
921566	34567
1130	2811
9656	65
1131	2452
9657	58
1132	2232
9658	70
1133	2123
9659	261
