####### pagecounts-20120101-200000.gz 0 1047982/26489368 0/7133969 #####
2878	676
2879	731
24640	372
24641	415
14840	300
24642	693
34443	1337
24643	119
14844	549
18408	604
34446	168
24646	300
14846	396
14848	163
14849	117
6440	374
6441	352
30889	226
6443	256
6444	121
2880	304
6445	799
2881	954
2882	742
2883	1021
2884	927
6448	498
6449	243
2885	1079
2886	697
2887	1238
2888	728
2889	304
44251	445
34450	203
18412	207
44253	302
14851	315
69302	2692
28217	354
28218	234
24655	663
14854	132
69304	765
14855	115
18419	194
24657	208
14857	661
6450	204
6451	285
6452	310
6453	890
6454	138
2890	427
6455	419
2891	775
2892	654
6457	67
2893	849
6458	151
2894	639
6459	74
2895	828
2896	774
2897	411
2898	629
2899	453
122208	506
28220	179
18420	178
44260	303
18424	946
24664	200
18428	109
24665	231
14866	67
39915	366
6460	710
6461	170
6462	176
6464	612
6465	417
6466	89
6467	163
18430	167
28232	206
38036	270
14873	247
28239	294
49722	453
18439	561
14875	151
14876	100
49725	307
24678	253
14878	63
14879	62
6470	237
49727	555
6471	532
11800	161
55966	346
6472	243
11801	223
6473	913
6474	218
6475	384
21606	326
6476	189
11806	59
6477	285
11807	391
6478	606
21608	588
6479	344
3400	632
3401	612
3402	591
3403	747
3404	304
3405	683
3406	804
3407	734
3408	506
3409	370
28244	872
24682	556
14882	233
18447	66
18448	52
14885	1245
85374	2119
79138	670
31411	104
6480	169
6481	616
11811	191
6482	258
21613	229
6483	402
6484	574
51017	507
11813	207
6485	135
11814	142
11815	211
6487	25
6488	75
21618	323
11817	313
11818	322
6489	881
3410	196
3411	581
3412	406
3413	808
3414	317
3415	514
3416	197
3417	1142
18450	84
3418	574
3419	427
28253	592
18453	88
24690	273
14894	464
18459	185
24697	127
24698	305
6490	653
6491	74
11821	235
6492	202
11822	239
6493	402
41226	459
6494	98
31425	452
11824	100
6495	476
31427	298
6496	339
21626	191
6497	188
11827	272
72514	374
6498	311
6499	217
3420	285
3421	447
3422	128
187892	2935
3423	803
3424	484
3425	361
3426	392
3427	365
112449	864
3428	409
18461	124
3429	747
18463	185
51033	301
31433	367
21633	628
11833	492
21635	412
11834	395
31436	1740
52922	236
11839	88
3430	366
92129	188
3431	357
3432	364
3433	509
3434	504
3435	520
3436	866
3437	616
3438	489
3439	691
28273	130
18479	388
25202	145
15404	447
21642	599
21643	273
15406	163
25207	395
11842	128
21646	130
7001	113
7002	109
7003	710
21649	287
11849	82
3440	722
7005	72
3441	319
7006	168
3442	402
3443	593
7008	273
3444	555
7009	648
3445	762
132068	978
3446	445
3447	490
3448	377
3449	825
18481	395
28284	508
18486	225
28287	183
18488	86
49772	807
35011	210
11850	81
49778	2315
11851	872
15415	153
25216	169
76102	604
25217	1332
11852	98
11853	487
11854	289
7010	247
11855	401
11856	98
7011	69
31459	483
7012	132
7013	277
36906	168
3450	501
7014	397
36907	221
7015	406
3451	409
7016	256
3452	821
3453	376
7017	159
3454	583
3455	853
8901	94
3456	861
8902	376
3457	508
8903	67
3458	908
18491	188
3459	621
28292	1405
8904	151
8905	443
8906	439
18494	499
18495	60
25221	1004
21660	379
11860	262
41264	4
11861	111
15426	114
51066	907
11862	240
21664	181
11863	414
51067	461
11864	151
7020	320
15429	92
11865	656
21667	157
41269	221
11866	317
7021	146
46714	268
11867	459
7022	72
11868	786
7023	299
7024	386
3460	394
7025	64
3461	441
209701	5343
7026	546
459687	3098
3462	753
3463	493
7027	470
7028	237
3464	426
7029	940
3465	563
8911	191
3466	648
8912	67
3467	598
3468	623
8913	157
8914	251
3469	689
117936	1675
8915	91
8916	60
8917	207
8919	61
35030	391
49792	201
15431	617
11870	526
11872	134
15437	73
31475	473
31476	217
25239	320
21676	172
7030	186
7031	90
11877	414
11878	126
3470	821
7035	184
3471	469
3472	703
36928	3420
7036	414
7037	130
3473	264
7038	350
3474	350
7039	44
3475	490
3476	932
3477	415
3478	710
3479	825
8924	702
8925	332
8926	257
8927	196
8928	101
8929	322
15440	363
19006	194
15442	522
15443	101
19007	116
15444	261
21682	32
51085	249
11882	136
15447	208
35049	165
11883	92
21685	163
15448	470
11884	96
11885	63
7040	193
52971	590
7041	101
62773	298
7043	157
11889	213
7044	352
3480	667
7045	75
3481	224
3482	434
3483	436
7047	557
7048	126
3484	792
7049	124
8930	268
3485	456
8931	265
3486	462
8932	409
3487	409
8933	115
3488	718
3489	599
8934	452
8937	235
8938	184
8939	79
19011	289
19012	565
15451	205
15452	278
41294	666
11892	1012
25258	148
11893	167
15458	102
11894	200
7050	200
7051	390
7052	220
52983	1287
7053	173
21699	151
11899	654
7054	948
3490	555
7055	156
3491	339
7056	141
3492	599
3493	980
7058	194
3494	385
3495	327
8940	220
7059	181
8941	246
3496	585
8942	59
3497	656
3498	523
8943	13
3499	502
8947	139
8948	424
25260	259
25263	250
19026	172
15465	222
25266	170
15466	160
56554	299
7060	212
7061	298
7062	262
7063	279
7064	74
52995	899
7065	608
52996	864
7066	595
7067	105
7068	329
7069	87
8951	444
8952	479
8953	223
8954	253
8955	24
8956	258
8957	120
296278	2367
8959	35
35076	2035
15475	313
22200	403
22201	272
7071	223
7072	205
12401	43
157180	4905
7074	185
7075	53
12404	1370
7076	65
12405	536
7077	609
7079	113
12409	307
4000	357
8962	303
4001	444
8963	229
4002	403
8964	86
4003	250
8965	74
4004	374
8966	140
4005	119
4006	478
8967	86
4007	681
8968	368
266886	1373
8969	191
4008	340
4009	892
15481	206
19046	534
15483	170
15484	106
35087	207
15485	140
15486	157
25288	196
25289	155
15488	52
22210	143
7080	257
7081	146
12410	622
46774	1175
7082	375
7083	288
7084	141
7085	117
12415	82
7086	221
7087	448
32019	316
7088	368
12417	93
7089	201
53504	769
12419	576
4010	416
8972	540
4011	941
8973	362
4012	278
4013	211
8975	580
4014	504
8976	266
4015	783
8977	70
4016	191
8978	214
4017	672
4018	677
8979	591
5900	157
4019	892
124723	1795
5901	58
5902	23
25290	1670
5903	165
15490	146
5905	116
5906	166
5907	82
5908	113
5909	97
25298	168
7090	128
7092	249
12422	88
7093	465
32024	281
7094	105
12423	163
22224	260
7095	589
7096	183
7097	52
7098	357
22228	463
8980	434
7099	139
12428	131
4020	225
8981	274
4021	713
4022	390
8984	117
4023	769
8985	172
4024	371
8986	55
4025	770
8987	630
4026	340
8988	143
4027	352
4028	551
5910	667
4029	140
5911	210
5912	175
5913	482
5914	515
19066	146
5915	323
5916	22
5917	153
5918	435
56590	390
5919	51
12430	115
12433	168
12434	391
12435	82
46799	368
12436	105
12437	218
8990	288
4030	479
4031	272
8992	281
8993	24
4032	184
33925	1755
4033	296
8995	177
4034	608
8996	156
4035	821
8997	390
4036	150
4037	330
8998	675
4038	268
19070	101
8999	586
5920	29
4039	780
5922	262
19074	140
5923	486
5924	301
19075	168
140785	556
5925	226
5926	208
5927	381
5928	185
5929	365
16001	647
16002	328
12441	112
16005	231
16006	262
22243	188
12443	86
16008	209
22247	358
12447	158
73135	127
4040	562
4041	328
4042	571
4043	591
4044	183
4045	368
4046	570
4047	536
19080	184
4048	528
5930	88
94628	478
4049	474
5931	699
5932	683
5933	241
5935	47
5936	386
5938	174
5939	33
32050	2206
22250	198
12450	148
12451	110
32053	259
22253	151
12452	272
16017	184
12454	147
16018	171
37501	870
32056	368
16019	319
12455	94
17901	123
12456	52
27703	260
17902	130
17904	144
12459	361
4050	498
4051	501
4052	498
4053	197
17908	365
33946	392
4054	423
33947	228
9500	176
4055	495
4056	577
9502	353
4057	228
4058	249
4059	251
5940	326
9504	405
19092	319
9505	251
5941	420
124764	649
9506	130
5942	280
9507	86
5943	384
5944	245
9508	75
9509	148
19096	170
5945	739
5946	233
19098	379
5947	154
5948	441
19099	530
5949	235
12461	325
12462	143
16028	515
17910	80
12465	157
16029	511
37513	3204
32069	235
17914	266
4060	639
4061	323
4062	335
4063	456
4064	612
17919	88
4065	210
9511	231
4066	594
9512	271
4067	660
4068	283
9513	635
5950	243
4069	865
9514	89
5951	49
5952	96
9516	70
5953	710
9518	319
5954	419
5955	99
5956	110
5957	263
5958	380
185468	886
5959	237
16030	96
16031	99
16035	561
12472	236
16037	193
12473	139
12475	171
22276	1470
17922	925
12477	135
17923	248
4070	283
12479	91
17925	161
27726	563
4071	749
27727	852
17926	218
33964	293
4072	457
17927	210
4073	686
27729	538
4074	387
4075	126
33967	638
9520	89
4076	213
9522	73
4077	702
9523	342
4078	1012
9524	103
4079	706
5960	298
9525	243
5961	150
1000	3162
5962	234
1001	2699
1002	2494
5963	285
5964	519
1003	3550
9529	107
5965	122
1004	2574
5966	230
1005	2065
5967	170
1006	2629
1007	3132
5968	94
16040	1480
1008	2423
5969	160
16041	229
1009	2944
32082	276
12480	630
16044	592
16047	297
12483	351
12484	334
17930	159
27734	1097
63375	270
12489	389
4080	513
4081	94
27737	315
4082	312
37539	218
98226	633
4083	652
4084	305
17939	99
9530	53
4085	165
9531	27
4086	771
9532	75
4087	974
9533	135
4088	449
30901	127
4089	441
5970	219
5971	112
1010	2404
1011	2301
1012	2859
5973	245
5974	27
1013	2245
5975	185
1014	2842
5976	432
1015	2665
5977	329
1016	2407
5978	32
1017	2411
16050	934
1018	2440
5979	121
16051	188
1019	2350
2900	1005
2901	749
2902	863
12490	170
2903	847
162811	1759
2904	845
16055	154
2905	1149
16057	204
2906	543
27740	1377
2907	1033
12495	172
22296	280
2908	805
12496	110
2909	645
12497	357
17943	322
4090	290
12499	205
27746	344
4091	455
17945	137
47349	873
4092	404
4093	465
4094	486
9540	204
4095	436
9541	121
43789	1513
4096	404
9542	136
4097	359
4098	318
9543	305
9544	235
4099	487
5980	247
5981	135
1020	3068
1021	3191
5982	57
9547	147
60317	769
5983	137
1022	2763
9548	149
5984	183
1023	2330
9549	310
1024	2843
5985	433
30917	162
81803	648
1025	1669
5986	560
5987	178
1026	2259
1027	2683
5988	181
16060	602
1028	2282
5989	228
16061	155
1029	3346
2910	553
16062	352
2911	1279
16063	159
2912	447
16064	639
2913	720
2914	642
2915	1094
2916	731
27750	214
2917	836
2918	1073
17951	120
2919	753
68840	8146
27758	824
9550	135
68845	714
17959	263
9551	251
70123	383
9552	187
30920	316
9554	688
5990	69
50524	521
9555	485
5991	691
1030	2076
9556	412
5992	723
1031	2399
5993	310
1032	2423
1033	2744
5994	131
9559	90
5995	159
1034	2113
5996	80
1035	2626
5997	134
1036	2169
5998	364
1037	2830
5999	20
1038	2436
16070	946
1039	2081
2920	1172
16072	199
2921	912
2922	487
16073	118
2923	725
2924	462
16076	150
2925	1172
2926	973
16078	175
2927	984
2928	768
13000	110
2929	420
17962	180
13002	244
27765	223
27766	142
17967	169
27769	622
13007	363
13008	375
17969	214
9560	1442
9562	87
9563	218
30930	294
9564	404
9565	126
1040	2403
1041	2716
9566	772
1042	2022
9568	505
1043	2867
9569	229
1044	2592
1045	2352
1046	2526
1047	2044
1048	2693
1049	2165
2930	1062
2931	706
2932	618
16084	644
2933	757
2934	983
57171	799
2935	276
2936	981
2937	207
27771	161
2938	845
13010	614
2939	174
13011	139
13012	158
13013	453
13014	102
17975	344
13016	307
13018	134
17979	271
9570	315
13019	474
14900	70
9572	171
9573	88
9575	421
1050	2285
9576	188
1051	2186
9577	86
1052	2207
14906	10250
1053	2191
14907	88
14908	526
9579	371
1054	2518
6500	116
1055	2401
6501	592
1056	2282
6502	170
30949	310
1057	2092
16090	300
1058	1948
6503	517
6504	560
1059	2458
2940	625
2941	899
6506	89
2942	728
6507	121
2943	550
2944	862
6508	252
16096	405
6509	319
2945	563
2946	851
37581	187
2947	601
2948	751
2949	1079
37586	305
17984	185
47387	337
88474	734
13026	299
13029	204
14910	195
9581	67
14911	90
9582	167
24712	656
14913	171
44316	193
9584	198
65800	439
1060	2594
1061	2664
9587	86
1062	2325
9588	255
1063	2074
9589	447
1064	2255
1065	2753
6511	491
1066	2127
1067	1974
6512	298
75609	418
6513	663
1068	2370
1069	2537
6514	171
2950	585
2951	789
6515	482
6516	134
2952	1095
2953	883
6517	176
2954	1256
6519	527
2955	328
2956	425
121778	2246
2957	353
2958	1539
57194	542
17991	265
2959	629
37594	154
17993	165
37597	746
13034	207
54120	370
13036	435
9590	37
13038	64
9591	153
34522	331
13039	304
9592	106
40760	363
24723	330
9595	248
1070	2408
14925	168
9596	352
1071	2388
9597	353
1072	2691
9598	87
1073	1997
40767	581
1074	1783
6520	278
65815	405
1075	2290
1076	2090
6521	165
6522	133
30969	365
1077	3231
1078	1806
6523	390
65819	638
2960	907
1079	2670
6524	223
2961	973
6525	215
6526	356
2962	504
2963	647
6527	134
6528	135
2964	904
6529	36
2965	930
2966	689
2967	421
2968	795
2969	1028
13042	232
13044	158
13046	214
13048	208
13049	176
14934	57
1080	2344
1081	2508
1082	1948
24738	381
1083	2025
65823	292
1084	2663
30976	1410
6530	132
1085	2332
6531	168
1086	2630
6532	183
1087	2271
6533	157
1088	2983
6534	486
1089	2580
2970	539
2971	761
6536	224
2972	902
6537	279
2973	328
6538	217
2974	782
2975	878
6539	126
2976	951
2977	551
2978	615
2979	446
13054	301
34540	143
14941	100
14942	347
14943	539
1090	1968
1091	2008
24747	374
1092	2542
1093	3872
1094	2244
6540	318
30987	633
1095	2972
1096	2418
6541	151
1097	2404
6542	79
1098	2209
6543	601
6544	245
2980	726
1099	2254
6545	149
2981	334
6546	541
2982	1121
6547	413
2983	821
2984	875
6548	662
6549	86
2985	633
2986	467
2987	265
2988	564
13060	481
2989	831
13061	478
13062	115
13063	260
13064	280
13066	92
13067	86
44351	895
38115	576
38116	715
18516	150
14952	145
40792	243
24754	158
14954	134
14955	110
14956	265
6551	321
6552	57
6553	821
6554	342
2990	572
6555	449
2991	754
6556	327
2992	1012
6557	128
2993	1268
6558	254
2994	1001
6559	285
2995	739
2996	473
2997	522
2998	1277
2999	1014
13074	130
28321	211
13078	305
14960	196
13079	75
38126	556
10000	99
14961	124
18525	92
10001	444
14962	164
10002	51
28329	523
18529	76
24767	420
10005	119
10006	246
14967	40
305363	4862
75655	400
6560	172
10008	41
59618	472
10009	736
6561	271
6562	274
6563	311
6564	308
6565	501
6566	218
6567	392
6568	133
6569	291
13084	188
13085	104
13086	98
13087	144
44371	492
18533	597
13089	86
24771	213
14970	99
18534	96
14971	574
10010	452
14972	183
79224	147
38139	359
14973	127
54179	1953
10014	212
34577	327
24777	290
24778	538
14977	126
10018	392
14979	212
6571	108
6572	450
6573	358
6574	95
11904	105
6575	212
6576	260
21707	214
6577	363
11907	155
6578	203
11908	131
6579	686
11909	144
3500	282
3501	736
3502	406
13090	108
3503	468
3504	326
13092	62
3505	363
13093	375
3506	1127
13094	215
3507	695
13095	251
28341	889
3508	730
13096	118
3509	860
13097	91
13098	143
14980	192
10020	631
14981	188
10021	256
10022	342
14983	145
100	32790
10023	93
18548	473
101	33160
10024	140
18549	93
14985	184
102	31640
14986	58
103	31497
10026	254
104	31264
105	31479
41312	138
106	30817
6580	400
10029	442
107	30744
6581	121
49839	350
108	30119
6582	465
6583	232
109	29812
6584	501
11913	630
11914	47
6585	645
21716	388
6586	322
11915	118
21717	119
6587	313
6589	572
3510	744
3511	561
3512	412
3513	726
3514	973
3515	261
3516	267
3517	1173
18550	139
3518	446
38153	464
3519	736
241835	2508
14990	334
14991	142
10030	112
59641	6213
18556	950
110	29649
18558	734
111	31487
10034	145
112	30693
113	29677
10036	258
114	28166
115	28874
14998	772
14999	52
116	28447
6591	728
10039	231
117	28180
118	27419
6592	460
6593	368
119	27507
31524	294
6594	500
11924	394
6595	243
6596	224
11925	339
6597	200
6598	390
6599	160
3520	390
11929	214
3521	222
3522	525
3523	374
3524	443
3525	565
3526	483
3527	370
28361	1103
3528	546
18561	362
3529	466
28366	365
10040	380
10041	962
120	26651
121	27110
10044	175
18569	108
122	26326
123	26511
10046	321
124	25932
10047	80
51132	626
125	26204
59658	591
126	25323
10049	448
127	25139
21732	240
128	25021
11932	320
129	25639
11933	169
21735	233
11935	269
3530	318
11939	116
3531	204
3532	830
3533	379
3534	582
3535	394
3536	438
3537	380
18570	424
3538	850
18571	342
3539	371
18573	231
18574	118
390753	595
10051	291
38179	342
130	25195
18578	313
131	24631
10053	103
132	24593
10055	94
15500	281
133	24806
134	23893
41341	270
10057	155
135	23916
21740	67
136	23035
10058	66
11940	159
137	23255
10059	230
15505	237
138	22973
11941	314
11942	268
15506	90
139	23015
15508	88
7100	378
11945	912
21747	155
11947	50
21748	355
7102	606
106322	855
11948	69
11949	390
7104	524
3540	511
3541	858
7105	89
7106	59
3542	995
7107	84
3543	435
7108	291
3544	751
3545	978
7109	487
3546	877
3547	427
38182	474
28381	307
3548	550
3549	532
18584	125
18585	338
10060	397
89074	608
10062	109
140	23551
141	23236
35110	109
142	22404
15510	291
143	22054
10066	297
144	22631
35114	715
145	21822
41351	896
10068	92
31551	528
146	21534
11950	116
147	21044
148	21592
149	22145
11952	196
25319	395
11954	135
15519	130
31557	264
11956	303
7111	559
7112	100
7113	424
11959	499
7114	163
3550	780
3551	318
7115	372
3552	434
7116	77
7117	128
3553	504
7118	251
3554	707
7119	151
3555	310
3556	336
127824	821
3557	263
3558	336
3559	658
18592	694
18593	416
10070	95
18597	295
150	21638
10073	446
151	21109
35121	329
10074	113
152	20888
10075	164
153	20103
10076	242
35123	258
154	20163
10077	115
155	20236
156	19681
10078	267
10079	36
15524	117
157	20542
15525	108
66411	3316
158	19901
11961	568
159	20011
11963	65
21766	199
7120	424
7121	91
7122	102
7123	36
3560	436
7124	291
11969	61
7125	76
3561	225
7126	190
3562	172
3563	344
3564	901
7129	92
3565	348
3566	493
3567	1274
3568	562
3569	399
163478	561
49890	222
10081	101
160	19163
161	19350
10083	93
162	20156
79297	621
10085	187
163	19248
10086	171
35133	449
164	19503
165	19023
166	18569
11970	58
10089	177
167	18544
11971	284
168	18688
15536	261
11972	117
169	18267
15537	106
21774	533
25338	429
11973	75
72661	39
15538	177
11975	228
15539	1085
7131	106
7132	183
11977	164
7133	338
11979	161
7134	663
3570	522
7135	70
3571	386
3572	473
7136	476
7137	72
3573	1072
3574	644
7138	490
7139	616
3575	617
3576	249
3577	361
3578	1338
3579	614
10090	162
10092	206
170	18703
10093	127
171	17778
10094	174
172	18515
25341	166
173	18023
10095	417
15541	624
10096	222
174	17468
15542	194
10097	103
175	17463
15543	137
176	17787
177	17378
15544	347
15545	571
11981	182
41384	710
178	17456
21782	183
11982	536
179	16925
11983	171
11984	115
15549	385
11986	74
7141	411
11987	194
72674	811
7142	104
11988	229
21789	345
7143	467
7144	463
3580	528
3581	325
7145	366
7146	157
3582	702
62878	499
7147	146
3583	609
3584	536
7148	198
3585	878
3586	361
3587	681
3588	771
3589	787
180	17391
181	17346
182	16343
19114	185
15550	399
183	17013
184	17346
185	16610
31591	626
186	16214
25354	1350
86042	1896
187	16860
19119	503
188	17006
189	15529
11992	116
21793	2317
15559	222
7150	202
7151	289
31598	474
21798	424
46845	343
31599	446
7153	210
11998	477
11999	267
3590	272
7155	291
3591	244
7156	125
3592	421
7157	10452
3593	907
3594	572
7158	111
7159	149
87937	3332
3595	460
3596	195
3597	776
3598	578
3599	470
19120	182
190	16431
191	16072
192	16562
15560	235
19124	258
193	16285
19125	253
194	16051
15562	103
195	15373
19126	700
196	15462
25364	902
15564	544
197	15631
15565	137
198	15778
86054	1221
199	15568
15569	972
7161	353
7162	212
7163	92
7165	241
7166	522
7167	147
7168	513
7169	277
19130	862
25372	715
35173	391
19135	107
19136	275
25375	438
15574	475
25376	196
15578	305
7170	53
12500	42
22301	186
12501	208
7172	156
7173	465
22304	144
7174	231
7175	142
12505	168
7176	287
46869	270
12506	70
12507	131
7178	524
7179	507
4100	311
4101	241
4102	475
4103	818
4104	532
4105	831
4106	376
4107	957
4108	639
4109	349
19142	97
19143	203
19144	491
25385	472
25387	561
7180	52
7181	479
7182	567
12511	131
7183	234
12512	256
12513	101
7184	71
7185	158
12514	92
12515	262
7186	393
12516	127
7187	319
32118	275
12517	299
7188	358
7189	153
4110	237
4111	235
4112	783
83009	540
4113	540
4114	499
4115	710
4116	234
4117	850
4118	82
4119	188
19153	736
35194	457
15593	171
19158	289
25396	159
15596	183
7190	273
7191	272
22321	137
7193	427
12522	2411
12523	39
7194	282
12525	99
7196	111
7197	174
32129	521
7198	419
7199	49
4120	707
4121	630
4122	287
4123	102
4124	314
4125	637
4126	45
4127	395
19160	596
4128	532
4129	440
19163	320
46890	1094
46891	314
46894	494
12531	212
56699	354
32137	330
22336	217
12537	250
32139	192
12538	103
4130	436
4131	376
4132	340
4133	365
4134	441
4135	523
4136	199
43829	633
4137	283
19170	241
4138	398
4139	529
19173	149
19174	486
19175	174
16101	249
16102	1034
16103	205
12540	107
32144	466
12543	146
16109	585
12545	89
12547	97
43832	694
4140	621
4141	640
4142	460
73238	387
4143	588
4144	433
4145	305
43839	468
4146	397
4147	485
4148	849
4149	1266
226429	1319
19184	324
19188	180
396815	14263
16112	168
16115	100
12552	90
16117	108
12553	289
16118	109
47402	359
22355	366
12556	123
67007	707
12557	572
12558	440
4150	376
12559	216
4151	302
4152	384
4153	732
43847	2247
4154	433
9600	64
4155	587
9601	472
4156	401
9602	180
4157	871
124861	1517
19190	1043
4158	164
9603	89
9604	80
4159	277
9607	423
9609	569
19196	114
32162	205
32163	560
12561	1231
12562	141
12564	94
4503601	141616
12565	732
22368	701
12567	135
4160	522
4161	364
68902	616
4162	152
4163	723
27819	488
4164	230
9610	127
4165	477
4166	29
4167	642
4168	739
4169	599
9614	333
9615	361
9616	147
12571	160
16135	120
22376	301
22377	1256
22379	138
12578	92
12579	431
4170	279
98314	504
4171	487
4172	400
27828	69
4173	1062
4174	235
9620	155
4175	826
9621	148
4176	530
4177	157
9623	103
4178	396
9624	590
4179	170
9625	171
1100	2087
541971	6239
1101	1936
9626	206
9627	101
1102	2177
9628	185
1103	2129
9629	81
1104	2715
1105	2090
1106	2057
1107	3033
1108	1733
1109	2069
16145	198
32184	193
12582	67
16147	77
12584	127
16148	379
27831	639
32188	211
22388	428
27834	330
12588	206
22389	1645
606023	37731
4180	643
426042	1804
4181	879
4182	306
27837	357
4183	601
53678	477
4184	310
9630	219
4185	143
4186	443
9632	241
4187	352
9633	114
4188	234
4189	328
9634	220
1110	2199
9635	499
1111	2364
1112	2220
9638	426
1113	2445
124897	739
1114	2400
1115	2155
1116	2127
1117	1838
16150	435
1118	2352
1119	2220
16154	53
22392	171
12592	254
12594	81
27841	218
16159	667
47444	297
12596	343
73284	399
4190	426
4191	446
4192	582
4193	289
43887	457
4194	243
9640	82
4195	406
4196	833
4197	301
9643	284
4198	277
9644	589
4199	285
1120	2468
1121	1645
60417	2429
1122	2054
1123	1877
9649	162
40817	667
1124	2562
1125	2394
1126	2015
1127	2611
1128	1827
1129	2389
67050	651
16167	460
16168	77
27852	243
9650	122
53699	588
9651	232
9652	122
9653	94
84986	631
80026	171
9655	446
1130	2104
1131	2359
9657	152
1132	2187
1133	3144
9658	202
1134	2778
1135	2124
1136	2271
382111	3475
1137	2594
1138	2648
1139	2295
16179	155
27862	290
13100	506
47466	370
13104	80
13106	712
13108	465
13109	190
9662	344
9663	431
9664	276
1140	1901
9666	133
1141	1698
1142	2232
9668	51
1143	2057
1144	2289
1145	1825
1146	2388
1147	2180
16180	168
1148	2218
16181	154
1149	2111
16182	527
16185	137
146908	795
13116	225
24800	472
34601	666
34603	312
9672	81
9673	303
9674	89
44407	765
1150	1896
1151	2689
50646	3354
9677	114
1152	2536
1153	2283
9678	570
1154	2479
6600	947
1155	2218
6601	85
1156	2164
1157	2805
6602	263
16190	156
6603	288
1158	1999
100379	483
1159	1864
6604	323
6606	385
6607	124
6608	335
260962	1691
6609	183
47481	1658
27880	472
16199	85
57285	1194
27883	270
88570	1152
64010	484
27886	323
44410	371
13127	88
9680	207
9681	89
70252	776
24812	130
9682	2408
9683	109
50653	1110
9684	201
1160	2002
9686	152
1161	2290
9687	12494
1162	1873
9688	160
34619	313
1163	2245
9689	448
1164	2844
1165	2558
6610	87
6611	865
1166	1842
1167	2482
6613	79
1168	1924
6614	411
1169	1654
6615	425
6616	179
6617	308
6618	514
6619	516
13130	393
57297	6610
13133	434
13137	238
9690	73
9692	58
9693	491
9694	113
24825	211
1170	2238
9696	93
1171	2284
44429	436
1172	2672
91752	462
1173	2276
9698	305
9699	77
1174	2164
6620	197
1175	1944
6621	119
1176	1659
6622	309
1177	2505
6623	155
1178	1479
6624	78
1179	1920
6625	176
6627	561
6628	477
13141	170
162979	458
13145	437
13148	238
24831	337
24833	261
64039	1023
1180	1846
1181	2015
1182	2556
24838	187
1183	2071
1184	2435
6630	349
1185	2437
6631	159
1186	3789
6632	219
1187	2191
1188	1824
6633	83
6634	554
1189	2161
6635	118
6636	114
6637	121
6638	167
6639	158
13151	388
13155	234
54242	1781
13157	174
48006	421
18604	93
44443	437
13159	108
40880	384
18608	166
1190	1845
18609	175
1191	2117
1192	2297
24847	376
1193	1837
1194	1823
6640	139
1195	2205
1196	1819
6642	267
1197	2567
6643	334
1198	1888
6644	169
81977	951
1199	2132
6645	129
6647	33
6648	144
6649	288
38210	503
13164	305
13165	92
13166	248
13168	164
48017	775
18615	369
48019	215
24854	35
18619	165
24858	75
6650	320
6652	491
6653	113
6654	52
6655	410
6656	2538
6657	669
6658	183
6659	209
13170	327
13171	154
13172	414
38221	518
13174	233
18620	111
18621	294
13176	399
13177	140
28424	434
34662	374
10100	196
64069	723
10103	126
10104	235
18629	273
10105	258
24867	263
10106	240
10108	168
6660	697
6661	212
6662	152
65958	613
6664	119
6666	184
6667	236
6668	86
6669	622
13182	196
13183	219
13187	143
18632	118
34670	568
13188	150
34672	66
13189	174
24872	110
10111	590
24874	112
18637	142
54277	699
24875	186
10113	264
18639	215
34677	555
34678	217
10115	386
10116	445
24879	318
10117	134
6670	295
6671	183
105891	1021
10119	78
6672	970
6673	243
6674	260
6675	283
6676	168
6677	79
6678	232
21809	125
6679	43
3600	852
3601	718
3602	206
3603	738
13190	78
3604	900
13192	53
3605	413
13193	176
3606	671
3607	930
13194	330
3608	684
3609	479
18643	154
10120	401
10121	841
10122	213
200	15531
10123	275
201	15385
10124	376
202	14966
203	15301
10126	127
204	14692
10127	100
49936	208
205	15300
6680	256
10128	251
206	14747
6681	81
10129	66
207	15009
6682	95
208	14731
209	14486
6683	144
61018	596
6684	484
31616	343
6685	471
6686	731
21817	219
6687	221
82504	1316
6688	59
6689	203
3610	140
3611	628
3612	208
3613	195
3614	272
3615	311
3616	1143
3617	1063
18650	83
3618	88
18651	258
3619	806
34690	282
10130	545
24892	572
10132	113
79344	2014
28458	892
210	14624
211	14501
212	14368
213	13737
10136	281
214	14071
215	14144
10138	98
6690	341
216	13476
6691	141
10139	686
217	14127
6692	267
218	14216
219	13822
6693	412
6694	564
51228	869
31626	602
6695	640
6696	218
6697	384
6698	85
6699	414
3620	371
102841	1953
3621	477
3622	524
3623	541
3624	307
3625	585
3626	787
3627	286
18660	139
3628	294
3629	806
18664	148
18665	89
10141	94
10142	358
220	13805
18667	118
10143	60
221	13449
18669	276
10144	69
222	13413
10145	95
223	13804
224	13637
69558	933
225	13475
10147	184
65995	1042
226	13100
31632	537
10149	130
227	13671
228	13667
229	13322
3630	201
3631	330
3632	117
3633	58
3634	585
3635	316
3636	615
3637	625
3638	698
3639	226
18673	145
18675	204
10152	106
230	12657
10153	99
231	12737
10154	236
18679	132
232	13583
233	12490
10155	103
49964	552
234	12831
235	13030
10157	92
10158	202
15603	219
236	12942
10159	68
31642	242
237	12649
238	12698
15606	326
45009	806
239	13403
31645	334
7200	47
15609	128
7202	72
72735	1463
167111	3185
3640	870
7204	95
7205	150
3641	434
3642	758
7206	1061
7207	217
3643	1004
7208	385
3644	396
7209	492
3645	309
3646	876
3647	86
