####### pagecounts-20120106-070000.gz 0 706132/18901488 0/6342866 #####
2973	553
6538	56
2974	435
6539	285
2975	652
2976	333
2977	369
2978	592
2979	201
13055	63
44341	908
24740	145
13058	68
28304	456
34542	242
13059	208
14940	125
18505	186
14941	86
28307	554
1090	1737
1091	1272
1092	1561
30985	326
1093	1563
1094	1355
6540	239
1095	1537
1096	1198
6541	318
6542	127
1097	1343
6543	86
1098	1696
6544	92
1099	1270
2980	2864
6545	80
2981	530
6546	258
2982	419
6547	44
2983	805
6548	249
2984	182
2985	289
2986	379
2987	300
2988	211
13060	82
2989	428
13061	98
13062	127
13063	115
38112	445
13066	610
13067	195
18515	221
14951	92
18516	97
14953	148
14954	82
95243	286
24759	187
14958	171
75646	1060
6550	401
6551	160
30999	562
6552	77
49809	512
6553	87
6554	93
2990	428
6555	79
2991	803
2992	514
6557	47
2993	458
2994	747
2995	721
6559	281
2996	807
2997	748
2998	478
2999	349
13071	150
28320	155
13074	170
13075	361
13077	362
13078	41
28324	196
10000	121
14961	290
24762	525
24763	438
18526	80
18527	59
14964	172
59613	351
10006	57
6560	327
6561	168
6562	114
6564	61
6565	85
203796	432
6566	148
6567	4858
6568	76
13080	58
13081	121
28330	175
13086	92
28333	1025
13087	75
13088	191
10010	248
24772	184
10012	80
59622	305
18537	191
24774	152
14973	227
10014	112
10016	88
10017	125
24779	333
14978	155
6570	111
10018	240
6571	67
11900	117
11901	158
6573	309
11903	132
21705	357
6575	235
6576	169
6577	143
6578	135
6579	240
11908	200
3500	3592
3501	666
3502	462
3503	348
13090	302
3504	248
3505	376
13093	111
3506	396
3507	407
3508	347
18541	242
3509	558
13099	82
10020	171
14981	177
18545	350
18546	115
14982	650
69433	517
44386	304
100	23430
10023	104
101	22806
10024	91
102	22897
51110	280
103	22432
104	22330
10027	287
105	22048
10028	74
106	21938
6580	493
107	21742
6581	261
11911	240
6582	342
108	21291
21713	260
6583	83
109	20890
11912	154
21714	378
6584	13
6585	153
6586	272
6587	24
11916	39
11917	173
6588	387
6589	42
3510	390
3511	164
3512	280
3513	234
3514	317
3515	330
3516	531
3517	386
3518	550
3519	241
38155	254
44392	400
28355	65
34592	134
14990	195
59640	277
10030	45
10032	187
14993	187
110	20956
18558	95
111	23163
10033	213
14995	143
112	22503
113	19726
114	19879
10037	189
115	20168
10038	73
116	19635
6590	327
117	19953
11920	208
6591	50
10039	304
6592	167
118	19204
11922	86
6593	33
119	19303
11923	130
6594	452
11924	232
6596	60
6597	335
6598	178
3520	538
3521	598
3522	418
3523	367
3524	92
3525	558
3526	230
3527	187
28360	200
3528	3220
3529	240
120	18338
18568	218
121	18848
10044	209
122	19235
123	18778
124	18152
10047	215
125	18954
10048	104
126	17633
127	17817
128	16997
11931	177
51136	817
129	17816
11937	179
11938	88
11939	67
3530	161
3531	217
3532	230
3533	262
3534	418
3535	206
3536	369
112558	497
3537	197
3538	594
3539	451
18572	1409
10050	89
130	17683
10053	100
131	17059
132	17023
10054	37
10055	151
133	17066
15501	114
134	16688
10056	320
10057	101
25303	239
135	16558
21740	128
136	16391
15503	59
11940	137
137	16648
138	15904
11942	122
139	15797
15506	165
51146	288
11943	398
7100	22
7101	199
21747	382
31548	381
7102	390
3540	529
7104	390
7105	472
3541	457
3542	609
3543	345
7108	145
3544	553
7109	118
3545	460
3546	384
3547	331
3548	701
3549	160
28385	234
10061	273
18586	261
140	15849
38189	179
141	15302
18589	204
142	15537
10064	406
10065	183
143	15011
10066	115
144	15635
10067	109
145	14956
31551	198
21750	138
10068	203
146	14740
25315	108
11950	93
21751	114
147	15158
148	14677
149	14268
15518	81
31556	297
15519	163
7110	149
7111	264
11958	358
3550	45
3551	205
7115	356
3552	755
7116	85
7117	723
3553	564
3554	299
7118	64
3555	212
3556	411
3557	3246
3558	254
18590	99
3559	278
38193	257
28395	138
10070	555
10071	55
150	15004
18598	1318
151	14359
152	14592
15520	158
153	13810
10075	179
154	13934
10077	170
155	13929
156	14431
157	13232
11960	372
15524	252
158	13193
11961	44
11962	81
159	14033
11963	170
15527	411
25329	259
11964	275
11966	129
116142	908
7121	212
7122	55
7123	104
7124	287
3560	261
7125	103
3561	407
7126	235
3562	268
3563	164
7127	156
3564	267
7128	43
7129	152
3565	395
3566	797
3567	313
3568	469
3569	287
10081	37
10082	286
160	13444
10083	125
161	13393
162	13381
10085	186
163	13423
164	12635
10087	128
165	13367
166	12513
41373	1095
10089	271
167	12768
15534	42
168	12622
169	12641
25337	646
11973	91
21775	120
7130	195
15539	308
7131	116
7132	120
11978	136
7133	250
3570	192
7135	319
3571	307
7136	68
3572	186
3573	214
3574	341
7138	487
7139	170
3575	452
3576	477
3577	254
3578	195
3579	496
10090	109
10091	405
170	12371
10092	66
10093	53
171	12261
10094	147
172	12676
15540	166
173	11818
10096	80
174	12052
19106	139
15542	73
31580	216
10097	178
175	12099
15543	193
10098	167
176	11940
10099	399
11980	544
177	12034
11981	102
178	11260
25346	105
179	11459
11983	114
11984	195
7140	278
7141	220
11987	182
7142	196
21788	639
7143	42
11988	223
11989	124
7144	60
3580	329
3581	288
7145	391
7146	90
3582	715
3583	221
7147	539
7148	94
3584	678
3585	333
7149	47
3586	687
3587	318
3588	426
3589	384
168945	1858
19111	121
180	11805
19112	124
181	12399
182	11993
183	11642
25351	218
19115	519
184	11152
185	11426
25353	89
15552	361
186	10765
187	11158
15555	284
11991	106
188	11907
11992	166
15556	136
189	11331
15557	255
11995	88
92284	811
7150	138
21796	236
7151	58
11996	135
7152	142
7153	104
7154	45
11999	365
3590	366
7155	100
3591	180
46848	294
7156	94
3592	79
7157	185
3593	452
7158	283
3594	393
7159	69
3595	110
87937	411
3596	239
3597	603
3598	406
3599	390
19121	161
190	11108
191	11038
25360	119
192	10875
193	10796
194	10561
15561	585
25363	165
195	10911
15562	184
25364	192
196	10689
197	10858
198	10248
199	10343
35168	128
7161	172
7162	416
7165	135
7166	125
7167	117
7168	38
7169	327
113117	4319
19136	212
19137	144
15573	151
25376	390
15575	223
15576	103
25378	179
15578	215
7170	85
66465	651
7171	227
12501	33
7172	32
7173	81
7174	146
12503	126
7175	197
22305	137
7176	51
7177	240
7178	159
12507	122
7179	256
4100	451
4101	624
4102	85
4103	298
4104	240
4105	362
384596	4512
4106	630
4107	351
4108	344
4109	617
15582	53
15583	127
15584	153
19149	187
15585	145
15587	180
22310	576
7180	244
12510	285
7181	40
46874	409
56676	635
12511	103
12512	77
32115	178
7185	135
12515	162
22316	136
7186	229
43800	869
7188	87
7189	50
4110	627
87969	466
43804	348
4111	313
4112	278
53607	473
4113	514
4114	213
4115	853
4116	277
4117	203
19150	191
4118	487
4119	228
15590	72
15592	127
19156	160
25398	163
12520	443
32122	274
7191	282
7192	143
7193	55
7194	91
7195	181
12525	138
7196	134
7197	396
7198	210
7199	276
12528	365
12529	79
4120	267
43813	450
4121	195
4122	342
4123	287
4124	289
4125	148
4126	117
4127	309
4128	93
4129	505
195323	849
22331	199
22335	128
22336	217
32138	235
12536	65
4130	230
4131	162
4132	549
4133	544
4134	123
4135	220
4136	182
4137	306
4138	218
4139	143
185536	5282
16102	167
32140	165
12540	70
22343	219
16106	158
16107	105
12543	100
12544	193
12545	246
12546	142
12548	96
4140	266
12549	110
4141	175
4142	252
4143	363
4144	79
4145	186
4146	385
4147	214
19180	480
4148	234
154255	545
4149	401
19182	285
19183	305
150695	1610
19186	243
19188	692
22350	197
12550	219
16115	153
12553	137
22354	190
16118	274
12554	215
67004	4555
37602	210
12557	134
12558	113
4150	235
4151	283
4152	161
4153	84
4154	87
9600	245
4155	672
4156	160
232670	1769
9602	85
4157	312
19190	173
4158	310
9603	184
4159	157
9606	67
9607	226
9608	101
19195	149
16121	80
16124	444
12562	332
12563	299
22365	260
22366	62
16129	328
12568	136
12569	141
53654	220
4160	311
4161	117
4162	265
4163	288
27819	248
4164	509
4165	516
4166	331
9612	69
4167	916
4168	233
4169	166
9614	208
9615	134
9617	117
16134	330
12571	123
22373	111
12574	131
32178	466
22377	23
43861	230
27824	209
12578	310
12579	264
4170	742
4171	100
4172	173
27828	150
4173	747
4174	271
9620	82
4175	264
4176	141
9621	296
9622	285
4177	55
4178	57
4179	455
9624	134
1100	1313
9625	34
1101	1445
1102	1499
1103	1394
9629	104
1104	1622
1105	1278
1106	1207
1107	1294
1108	1617
1109	2250
16143	199
22384	212
22387	236
4180	374
4181	294
53676	220
4182	361
73278	434
4183	416
4184	245
4185	398
9630	119
4186	555
9632	244
4187	275
9633	87
4188	253
4189	450
9635	344
1110	1590
1111	1530
1112	1472
9637	231
1113	1186
9638	144
1114	1478
9639	262
1115	1282
1116	1261
1117	1161
165986	2105
1118	1435
1119	1311
12590	67
12592	190
16158	111
63480	286
16159	170
12596	50
73283	227
22397	1033
12597	89
12598	576
12599	64
4190	182
4191	347
4193	162
4194	237
4195	3849
9640	279
4196	354
4197	313
9642	83
4198	529
4199	348
9645	69
1120	1689
1121	1088
1122	1312
1123	1286
9648	95
9649	215
1124	1518
1125	1405
1126	1479
1127	1853
16160	667
1128	1709
1129	1630
16162	156
37659	583
9650	62
68946	4566
43899	361
9651	88
9653	16
9655	331
1130	1292
9656	283
1131	1979
1132	1296
9658	327
1133	1466
9659	179
50628	384
1134	1711
1135	1371
1136	1322
1137	1620
1138	1573
1139	1367
16176	171
16178	156
16179	95
13101	324
37665	577
9661	36
13109	117
9662	304
9663	395
9665	57
1140	1254
1141	1282
9667	27
1142	1249
40836	369
9668	107
1143	1362
1144	1726
91724	415
1145	1652
1146	1340
1147	1582
1148	1531
1149	1378
57272	245
13110	103
13111	185
13112	147
13113	160
13114	196
27877	154
13118	1027
9670	539
13119	77
9671	49
9672	94
50641	598
40841	221
9673	400
9674	87
34606	302
1150	1743
1151	1452
9677	100
169584	735
1152	1493
9678	110
1153	1282
1154	1695
9679	134
1155	1521
6601	170
1156	1184
6602	42
1157	1742
16190	48
6603	168
1158	1284
1159	1219
6604	164
6605	32
6606	69
6607	751
6608	53
16196	95
6609	72
16198	107
13126	108
13127	367
13128	106
9682	284
9683	100
64018	625
9684	156
1160	1050
1161	1455
9687	97
1162	1499
1163	1324
9689	94
1164	1543
1165	1082
6610	591
6611	121
1166	1516
1167	964
6612	194
1168	1321
6613	117
6614	97
1169	1250
6615	279
6616	354
6617	196
6618	120
6619	374
27891	390
13131	113
37694	311
27894	433
27895	464
13133	48
13134	196
13136	41
13138	114
9690	66
13139	83
9692	127
24822	531
9693	1190
9694	101
24824	243
9695	39
1170	1369
9696	84
1171	1438
9697	376
1172	1618
9698	276
1173	1336
24828	102
1174	1427
1175	1139
6620	163
203851	639
6621	174
91755	961
1176	1492
6622	66
1177	1344
6623	74
1178	1412
6624	49
1179	1406
6625	229
6626	42
6627	186
6628	882
6629	384
13146	301
34631	136
24831	408
13149	208
50672	233
24835	524
1180	1449
44438	4
1181	1515
1182	1427
1183	1388
1184	1235
119215	853
6630	346
1185	1767
1186	1106
6632	374
1187	1479
1188	1324
6634	60
1189	1295
6635	114
6636	355
6637	150
6639	283
13151	121
13154	90
13155	62
13157	92
18602	303
18604	408
28407	141
54246	291
18607	175
1190	1181
1191	1498
24846	621
1192	1410
1193	1393
24848	105
1194	1204
6640	130
1195	1438
1196	1212
1197	1556
6642	163
6643	33
1198	1089
1199	1227
6644	442
6645	105
6646	99
6647	152
13161	127
13163	110
13164	142
64050	246
13165	555
13168	305
24850	201
13169	132
24854	143
79304	713
34656	179
40896	1875
49906	423
6650	82
6651	414
6652	48
6653	43
6654	79
6655	52
6657	84
6658	232
6659	152
13171	38
64060	643
18621	202
18625	342
10102	97
44468	321
24868	309
10106	241
10107	271
6660	156
10108	316
6661	308
6663	45
6664	347
6665	119
6666	258
6667	176
6668	57
6669	61
13186	96
44471	196
13188	73
10110	80
44474	479
10111	36
24873	285
18637	99
10112	116
49922	557
10113	638
24876	347
10116	144
10117	478
6670	105
10119	326
6671	372
6672	226
41405	4
6673	235
6674	78
21804	86
6675	33
21806	117
6676	188
6677	136
6678	95
122421	1833
3600	225
3601	244
3602	596
3603	851
3604	252
3605	508
13193	640
3606	262
48042	226
3607	3201
3608	615
18641	389
3609	274
28445	218
13199	161
10120	62
10121	75
34684	200
200	10814
18648	65
10123	75
24885	180
201	10033
18649	164
202	10837
10125	418
203	10306
51210	270
10126	327
204	9884
205	10116
6680	431
10128	242
206	9547
10129	278
21811	212
6681	274
207	9756
208	9849
209	10108
21813	187
6684	81
6685	80
6686	189
6688	52
6689	85
3610	318
3611	84
3612	181
3613	482
3614	261
3615	209
3616	206
3617	376
3618	279
3619	226
210	9637
10132	248
28459	121
211	9829
89147	371
10134	110
212	10425
61021	232
213	9425
214	9603
215	9608
10138	79
216	9522
10139	37
6691	191
217	9102
6692	29
218	9626
6693	35
219	9233
6694	208
6695	168
6696	144
6697	633
6698	177
6699	54
3620	467
3621	478
3622	224
3623	438
3624	397
3625	391
3626	343
3627	476
3628	553
18661	114
3629	96
18662	39
28466	637
10140	82
10141	50
85590	532
10142	168
220	9582
221	8816
10144	21
222	9681
223	9628
224	9274
10146	73
10147	9244
225	8661
41432	217
226	8943
227	9129
228	9029
229	9029
21835	298
614789	1027
3630	733
3631	127
3632	360
3633	443
3634	229
3635	194
3636	145
3637	427
28471	148
3638	413
3639	322
18672	100
18674	498
10150	100
18675	149
10151	160
10152	46
18677	417
230	8571
129091	2769
18678	169
231	8771
10153	404
10154	149
232	8650
233	8997
25402	803
234	8895
10156	204
10157	156
235	9318
10158	382
236	8483
10159	104
237	8822
238	8450
21843	116
239	8389
7200	117
7201	79
7202	221
7203	286
7204	31
3640	605
142065	5167
3641	537
7206	417
3642	504
7207	58
3643	278
3644	262
106429	374
3645	506
3646	348
3647	105
28480	163
3648	477
48084	1867
3649	323
10160	65
18685	73
10161	36
10162	108
240	7934
241	9258
10164	263
242	8343
25410	348
10165	68
15610	1339
243	8523
15611	273
10166	128
244	8589
245	8316
15613	188
246	8345
10168	369
15614	83
21851	295
247	8388
248	8376
25416	131
249	8281
15617	242
25418	461
15619	221
7210	183
21856	497
62941	327
7211	37
7212	178
7213	25
3650	541
7215	131
3651	563
7216	32
3652	3546
302457	9560
3653	177
7217	249
204448	2393
7218	193
3654	556
7219	147
3655	294
3656	238
3657	466
3658	383
3659	584
18693	167
18694	148
10170	1
10171	113
45020	466
250	7650
45021	235
251	7790
252	7899
25421	203
10175	53
49984	978
253	8253
254	7919
10176	532
10177	140
255	7562
69589	267
256	7784
15623	115
51264	360
15624	124
257	7696
258	8105
259	7788
35228	140
66514	352
15629	103
7220	167
21867	358
7221	224
7222	32
7223	517
7224	92
3660	282
7225	531
3661	142
7226	83
3662	283
7227	26
3663	672
3664	440
7229	83
3665	248
3666	291
3667	33
3668	543
3669	345
10182	99
260	7366
261	7550
10184	94
262	7244
263	7829
264	7854
265	7420
266	7372
31672	700
10189	85
267	7484
268	7647
269	7496
15638	143
7230	99
7231	115
21878	207
7233	188
7234	148
3670	200
7235	134
3671	281
3672	229
7237	147
3673	451
7238	48
3674	248
3675	661
3676	107
3677	263
3678	135
3679	273
10191	78
10192	97
270	7442
271	7584
272	6902
19204	105
273	7554
10196	71
29006	265
274	6889
275	6711
15642	55
29008	179
276	6798
19208	100
277	6936
15644	57
278	6974
279	6858
15649	65
7240	51
7241	135
7242	57
126064	409
7243	40
7244	210
3680	433
3681	234
7245	239
72778	192
3682	256
7246	318
3683	546
7248	120
3684	466
3685	624
7249	440
3686	64
3687	163
3688	490
3689	407
19210	181
280	7279
281	6965
29013	209
282	7382
283	6833
25452	185
284	6644
31690	658
285	7377
45056	351
21890	161
15653	214
286	6465
19218	173
287	6804
15654	182
288	7051
289	6532
51297	215
66544	359
31697	209
7250	77
7251	51
7252	357
7253	211
7254	338
3690	325
7255	103
3691	671
7256	411
3692	440
7257	252
3693	430
7258	99
3694	482
3695	189
7259	302
3696	285
3697	620
3698	250
3699	475
290	6944
19222	58
291	6905
292	6489
19224	185
293	6268
294	6836
295	6721
296	6381
19228	105
297	6480
29029	726
15665	83
298	6258
82590	310
299	6254
15668	117
15669	170
7261	110
7262	485
7263	103
7264	286
7265	211
7266	59
7267	247
7268	191
7269	239
47509814	1266308
29031	206
25471	177
15671	121
19235	232
35273	356
25473	375
15672	323
12600	94
7271	166
7272	42
12601	169
7273	549
7274	83
7275	46
7276	41
7277	98
7278	89
7279	185
12609	40
4200	245
4201	254
4202	351
4203	260
4204	612
4205	61
4206	171
4207	177
4208	344
4209	58
29044	97
15680	250
45083	139
15683	482
15684	147
66571	266
32211	151
7280	73
22410	123
7281	344
42013	271
22412	111
12612	6
7283	132
12613	197
7284	82
7285	124
22415	943
12614	479
7286	145
12615	141
22416	200
12616	150
7287	165
7288	283
12617	158
12618	267
7289	268
4210	53
4211	227
4212	213
4213	422
4214	104
4216	94
4217	384
4218	150
4219	229
19252	529
19253	180
35294	199
29057	147
15694	353
35299	691
7290	83
7291	68
12620	136
7292	146
7293	112
12622	199
12623	158
32225	295
7295	59
12624	138
12625	283
7297	270
7298	299
12627	562
12628	110
7299	265
12629	74
4220	443
4221	434
4222	211
4223	320
4224	378
4225	316
4226	519
4227	108
4228	147
4229	476
19262	484
19263	74
19265	290
154339	415
46991	251
22431	60
12630	356
32232	1667
12634	235
12635	149
12637	147
4230	238
12639	207
4231	56
4232	146
4233	386
4234	274
4235	134
4236	202
4237	536
4238	546
19271	103
4239	411
19272	418
26002	815
16201	219
16202	306
16204	350
32242	598
12640	263
16205	258
16206	205
32244	228
16208	58
12646	149
63534	488
12648	221
12649	173
4240	406
4241	115
4242	368
4243	379
4244	310
4245	198
4246	168
4247	48
4248	57
19281	209
4249	393
19286	155
19287	513
26010	613
1447883	1434
16211	44
16212	86
22450	218
12650	65
12651	235
22453	1642
22454	199
12653	132
16217	514
12654	202
12655	116
12657	41
12658	423
4250	53
4251	445
4252	326
4253	266
4254	340
9700	187
4255	501
4256	578
29090	139
9702	157
4257	349
4258	94
4259	88
19291	155
9705	88
9706	61
29094	113
19294	158
9709	69
19297	246
32262	440
26025	65
12660	58
22462	177
22464	813
22465	822
26029	202
12665	53
83153	606
27911	460
12667	188
22468	681
12668	135
27914	182
4260	123
4261	519
4262	145
43956	285
4263	204
4264	146
4265	296
4266	319
4267	27
9713	37
4268	265
9714	131
4269	164
9715	105
16232	170
32273	319
12672	431
16237	337
12674	137
22476	296
12675	49
57324	225
12676	118
22477	95
12678	287
4270	405
4271	253
4272	3958
4273	60
4274	454
4275	500
4276	82
9722	230
4277	311
4278	403
4279	123
1200	1305
9725	270
1201	1453
9726	251
9727	54
1202	1324
1203	1401
9729	135
1204	1502
1205	1508
1206	1193
1207	1129
1208	1263
16241	255
1209	1686
16244	285
22481	395
26048	267
57333	250
16248	99
12684	138
16249	380
12686	244
12687	165
12688	266
12689	69
4280	143
4281	433
4282	475
37738	206
4283	271
4284	228
4285	85
9730	161
9731	169
4286	368
4287	183
4288	502
4289	116
9735	462
1210	1544
1211	1661
1212	1396
9737	431
9738	208
1213	1303
1214	1614
1215	1171
1216	1097
1217	1400
1218	1326
16251	99
1219	1469
42092	303
16254	134
32293	94
26059	608
22495	146
12696	88
47546	962
4290	411
4291	186
4292	414
4293	73
94872	1170
4294	349
4295	500
9741	36
4296	98
4297	99
9742	86
4298	146
4299	253
1220	1333
9746	42
1221	1217
9747	37
1222	964
9748	133
1223	956
9749	82
1224	1049
40917	384
1225	1696
1226	1156
1227	1293
16260	215
1228	1563
1229	1515
26063	195
16263	121
16265	148
26069	364
98440	518
27955	523
37759	426
9750	41
9751	130
9752	116
9754	402
40923	398
1230	1341
1231	1505
1232	1406
9757	76
1233	1647
1234	1284
1235	1826
1236	1498
1237	1195
1238	1187
1239	1094
16272	153
16274	189
16276	140
16279	216
13205	262
13206	307
13207	175
9761	115
9762	78
189271	654
9763	96
9764	134
9765	85
1240	1183
1241	1392
1242	1189
9767	37
1243	1454
9769	351
1244	1192
1245	1244
1246	1751
1247	1075
1248	1339
16280	111
26082	186
1249	1108
16283	164
16284	62
16287	424
27971	170
23011	38
13212	240
13213	118
13215	315
9772	210
9773	99
40942	2453
9775	130
1250	1281
9776	354
1251	1282
1252	1467
1253	1323
1254	1384
6700	222
1255	1240
1256	1334
6701	114
6702	569
1257	2436
26091	141
6703	196
1258	1019
16291	149
1259	1314
6704	256
6705	251
26094	193
6706	286
6707	215
26096	243
6708	179
6709	45
16297	126
16298	152
13220	69
13221	84
13224	136
27986	86
23027	326
13227	77
23029	138
13228	230
9780	469
9781	147
24911	138
9782	246
9783	165
9784	369
24915	215
1260	1042
9786	91
1261	1224
9787	58
1262	1489
24918	244
1263	1593
9788	89
1264	1449
6710	141
1265	1235
1266	1536
6711	376
1267	1355
6712	32
1268	1296
1269	1191
6715	91
6716	59
6717	294
6718	37
6719	414
27991	212
13236	265
27999	251
24920	273
13238	227
9794	96
129101	399
9795	120
1270	1326
24925	124
1271	1316
9797	117
1272	1131
1273	1281
9799	105
1274	1428
24929	167
1275	1764
6720	259
1276	1220
6722	75
1277	1384
1278	996
6723	292
1279	1257
6725	254
6726	260
6728	235
6729	10
13242	123
23048	120
13248	150
24931	365
13249	158
1280	1320
1281	1394
34738	504
40975	328
1282	1053
1283	1400
1284	1140
6730	140
1285	1110
1286	1208
40979	114
6731	100
6732	186
1287	1392
1288	1274
6733	275
6734	193
1289	1122
6735	98
6736	61
6737	73
6738	182
6739	71
34740	290
13257	103
18703	198
38306	213
28508	174
28509	394
1290	1079
1291	1058
1292	1268
1293	1578
1294	1424
1295	1531
6740	184
6741	114
1296	1390
1297	1461
1298	1661
6743	109
6744	68
1299	856
6745	542
6747	394
6748	71
6749	54
23060	261
13260	125
13263	217
18711	68
13266	59
13267	69
59805	427
6750	159
6751	109
6752	65
6753	52
6755	213
6756	383
6757	58
6758	296
6759	268
13273	184
13277	90
13278	122
24961	180
20002	268
10202	447
20005	70
10205	161
10206	119
24968	180
10207	200
6760	164
10208	137
75857	536
10209	66
6761	90
6763	200
6764	132
6765	243
6766	272
6767	53
6768	775
6769	427
13280	234
23081	103
13282	195
18730	232
28532	187
13287	231
13288	60
20014	93
18738	133
10214	349
10216	69
10217	173
6770	45
6771	403
6772	154
31705	253
6774	274
6775	86
6778	32
21908	198
21909	574
6779	41
3700	334
3701	447
3702	426
3703	318
13290	252
3704	326
3705	218
3706	355
3707	330
3708	357
13296	99
3709	364
13298	527
18744	35
13299	900
10220	55
10222	70
300	6938
301	6807
18749	157
302	6708
51310	213
303	7079
10226	160
304	6703
305	6259
31711	217
21910	186
306	6449
10228	245
10229	101
6781	122
307	6209
308	6747
6783	169
309	7098
6784	123
6785	175
6786	52
21916	312
6787	314
31719	410
6788	110
21919	124
3710	485
3711	98
3712	760
3713	276
3714	143
3715	497
3716	577
3717	193
3718	314
3719	159
10230	114
10231	84
20033	204
310	6102
311	5713
10234	58
312	5831
10235	232
313	6321
10236	61
314	6169
20038	382
315	6164
6790	37
20039	434
31721	291
10238	342
316	6116
6791	302
317	6763
318	6175
6792	271
6793	174
319	6108
6794	18
6795	129
6796	263
6797	386
6798	101
3720	475
3721	375
122544	1247
3722	358
3723	361
3724	382
3725	723
3726	97
3727	511
3728	750
3729	541
28563	265
18763	145
18765	131
28567	144
10241	33
20042	273
10242	222
320	6282
321	6030
20044	206
322	5550
20045	362
10245	502
323	6416
10246	189
324	6220
20047	160
10247	205
325	5983
326	5471
10248	181
327	6105
328	5880
109587	1668
329	6072
21934	194
21935	410
31737	880
3730	222
3731	314
3732	354
3733	170
3734	358
3735	233
3736	369
3737	598
3738	310
3739	401
18771	331
10250	202
20051	492
10251	373
10252	360
330	5898
331	5766
20054	158
332	5844
10254	244
333	6321
10256	261
334	5803
15702	250
20058	184
335	5615
10258	111
336	5858
31742	324
337	6143
21942	240
338	5644
339	6203
15708	196
7300	230
7301	53
142162	265
7303	75
7304	327
3740	570
7305	369
3741	178
7306	319
3742	205
7307	158
3743	347
3744	259
7308	201
3745	396
7309	69
3746	3551
3747	248
3748	408
3749	160
28587	164
10261	152
38388	417
340	5945
341	5650
342	5216
20066	184
343	5654
10266	212
41550	713
344	5419
10267	67
345	5805
346	4827
15714	28
347	5291
61156	266
348	5420
349	5271
15718	171
7310	181
7311	123
1391744	1495
7312	244
7313	315
7314	137
3750	433
7315	114
3751	82
3752	76
7316	294
3753	95
7317	102
7318	291
3754	315
3755	351
3756	280
3757	41
3758	591
3759	429
10270	81
10271	78
18796	97
28597	296
350	5437
10273	179
99087	797
351	5572
10274	75
352	5477
353	6042
10275	137
354	5628
10276	232
10277	181
25523	1796
355	5362
356	6117
25525	697
10279	277
357	6071
358	5467
15726	115
21963	105
359	5507
15727	183
21964	158
15728	166
7320	107
7321	102
7322	72
7324	58
3760	617
3761	681
7325	51
3762	378
7326	162
7327	127
3763	448
3764	615
7329	33
3765	494
3766	484
3767	128
3768	670
3769	353
360	5137
10282	243
10283	107
361	5545
10284	610
362	5217
363	4975
10286	93
364	5184
31770	269
10287	108
365	4855
31771	326
366	5811
367	5346
368	5074
369	5085
31775	299
76425	102
92464	4308
7330	78
15739	140
7331	310
7332	52
7333	243
7334	420
102990	955
3770	493
3771	181
7335	197
7336	150
3772	490
3773	408
7337	69
7338	199
3774	304
7339	92
3775	189
3776	419
3777	518
3778	230
3779	240
10290	88
390995	3616
10292	54
370	5386
371	5386
10294	255
372	5036
373	5118
374	5071
20098	234
375	4803
10298	68
376	5527
45147	122
19308	183
377	5135
378	4901
379	5112
15747	164
15748	505
7340	206
21987	98
7341	180
7342	194
7343	64
7344	210
3780	651
7345	173
3781	503
7346	139
3782	332
7347	127
3783	335
7348	63
3784	103
3785	93
3786	176
3787	163
3788	282
3789	353
380	5085
35350	310
381	4538
382	5056
19313	91
383	4676
384	5296
385	5028
29118	179
386	4511
25554	292
387	5275
15755	752
388	5203
15756	113
389	4921
15757	139
15758	224
31797	266
7350	90
7354	103
3790	232
7355	50
3791	184
3792	165
3793	531
7357	130
3794	35
3795	146
7359	97
3796	416
3797	173
3798	227
3799	424
390	4373
391	4935
392	4226
393	4890
15761	182
394	5042
395	4590
19327	73
396	4792
397	4785
398	4947
399	5129
15767	83
76456	351
7362	195
7364	252
7365	127
7366	173
7367	225
7368	176
7369	86
29135	274
25574	118
25575	169
19339	227
15776	79
42102	636
7370	85
12700	173
7371	107
12702	43
7373	597
7375	204
7376	202
32307	239
7377	62
22507	390
12706	78
7378	89
12708	141
4300	210
4301	372
4302	333
4303	436
4304	160
4305	335
4306	454
4307	425
4308	73
4309	319
35380	187
15780	134
29146	288
29147	120
15784	150
25586	363
7380	384
12710	114
7381	364
22511	56
22512	150
32313	255
7382	251
7383	181
7384	528
7385	34
12715	227
7386	135
7387	133
32319	277
7388	263
7389	111
4310	144
53805	322
4311	120
4312	316
4313	153
4314	248
4315	407
4316	371
29150	122
4317	300
29151	88
4318	104
4319	140
45193	270
25591	351
15792	32
29157	117
29159	314
15797	440
42120	410
15798	107
7390	50
7391	255
7392	77
7393	165
7394	87
7395	208
12725	304
22526	104
7396	185
7397	127
12728	119
22529	23
7399	168
4320	246
4321	472
4322	495
4323	225
4324	230
4325	420
4326	190
4327	227
4328	158
4329	247
19368	174
22530	168
12731	410
12733	129
12734	205
12735	44
12737	172
12738	152
4330	55
4331	406
4332	424
4333	108
4334	143
4335	602
4336	202
29170	222
4337	198
19370	144
4338	130
4339	251
26100	273
16301	589
16303	179
12740	181
16305	95
26107	1137
22543	560
12742	82
22546	188
22548	12
12747	111
4340	439
4341	371
4342	68
4343	485
4344	222
4345	425
4346	257
4347	252
4348	251
4349	407
19384	371
355924	10019
26110	171
12750	105
22552	33
12753	112
16318	37
16319	81
12755	61
4350	130
4351	346
4352	179
4353	493
4354	295
4355	129
4356	184
9801	313
