####### pagecounts-20120106-130000.gz 0 975153/25192465 0/7409964 #####
114842	1160
5821	307
5822	125
5823	222
5824	233
5825	271
5826	185
5827	209
5828	4835
5829	168
12340	118
22143	128
12346	111
22148	171
33833	972
33834	293
63239	324
33839	349
5830	1065
5831	157
5832	120
5833	224
5834	57
5835	174
5836	134
5837	236
5838	304
5839	131
12350	96
12351	307
12352	756
12353	313
12354	101
22155	347
17800	157
12355	144
17801	321
22157	142
17802	638
43642	424
12358	448
17808	59
9400	31
17809	106
9401	289
9402	40
5840	72
9405	248
5841	54
9406	70
5842	686
5843	295
9407	438
5844	225
5845	194
9409	144
5846	62
5847	637
5848	182
5849	449
12360	86
12362	172
12363	82
53452	290
12367	90
37415	102
12368	254
17815	243
518993	37628
47219	413
17817	53
33855	238
9410	71
33858	384
74944	320
9413	114
5850	285
5851	142
5852	106
9417	218
5853	429
5854	132
9419	102
986979	32846
5856	136
5857	103
5858	203
5859	223
12372	79
12373	94
22176	420
22177	87
12377	104
12378	233
17824	143
33863	881
84750	755
17826	100
33866	132
9422	183
9423	55
9424	291
5860	82
5861	198
9425	303
9426	56
5862	250
5863	74
5864	216
5865	82
9429	648
5867	167
5869	316
22181	228
250910	1072
22182	232
12384	162
12385	123
17831	321
17832	90
27634	163
47236	311
17833	70
17834	130
9430	47
9431	114
9432	281
9433	701
68729	263
5870	467
9434	307
5871	416
9435	268
9436	292
5872	355
5873	55
5874	411
9438	28
9439	102
5875	150
5876	84
5877	295
5878	309
5879	401
2800	789
2801	782
22190	105
2802	739
2803	584
12391	112
2804	632
22193	60
2805	872
12393	135
2806	542
2807	505
73082	294
12395	242
2808	753
2809	822
12397	337
12398	142
12399	107
58932	267
27648	214
17848	510
17849	86
9440	821
9441	125
9442	101
9443	135
30810	217
5881	284
5882	600
9446	199
5883	63
5884	337
9448	697
5885	294
30817	116
5886	234
5887	234
5888	36
5889	235
2810	772
2811	602
2812	515
2813	591
2814	706
2815	948
2816	866
2817	443
17850	72
2818	721
37453	449
2819	812
17852	179
17853	86
27655	597
17858	139
9450	473
9451	240
33899	437
9452	192
9453	337
5890	137
5891	146
9455	213
5892	42
5893	104
9458	51
5894	277
9459	255
5895	275
5897	120
5898	156
5899	342
2820	493
2821	605
2822	878
2823	836
2824	454
2825	654
2826	472
2827	332
17860	375
2828	790
2829	551
17862	265
17869	68
9461	183
9463	234
9464	127
9465	61
30832	159
9466	237
9467	296
9468	129
9469	446
30837	261
2830	874
2831	846
2832	598
2833	658
2834	582
2835	420
2836	858
2837	507
2838	962
2839	822
17876	184
17878	194
9470	70
14800	139
9471	220
14801	100
9472	452
9473	339
14803	82
44206	356
9475	230
24606	252
9477	123
14807	70
9478	386
14808	106
24609	135
9479	253
6400	65
6401	262
6402	163
6403	64
6404	578
2840	971
6405	37
2841	806
2842	701
6407	65
2843	599
6408	56
2844	828
6409	1107
2845	482
2846	649
2847	981
2848	454
27682	138
187803	687
17881	143
2849	395
17883	199
47289	322
37488	342
17888	281
24610	118
9480	289
24611	176
9481	147
14811	96
24612	2612
14812	173
9483	323
24613	212
30852	335
9485	139
24615	247
14814	134
9486	25
9487	226
14818	309
6411	178
30858	437
6412	409
6413	353
2850	655
6414	203
6415	115
2851	1037
2852	838
2853	903
6417	196
6418	152
2854	555
2855	577
6419	164
2856	391
2857	721
2858	3037
2859	739
37497	250
17896	139
17898	225
9490	147
9491	335
9492	377
9493	392
14822	368
14823	84
9495	152
14824	112
9496	138
85313	295
24628	88
9498	273
14828	162
6420	75
6421	117
6422	413
6423	349
6424	65
2860	1253
6425	228
2861	675
6426	227
2862	712
6427	67
2863	844
6428	44
2864	326
6429	129
2865	2812
2866	465
2867	578
2868	420
2869	617
68790	307
58991	432
14830	265
78597	302
14831	96
14832	135
14834	60
34437	366
30875	205
40676	191
14837	450
6430	82
6431	510
6432	181
6433	136
2870	644
6434	278
6435	150
2871	961
2872	605
6436	105
6437	394
2873	708
2874	543
6438	297
6439	88
2875	478
2876	403
2877	834
2878	454
2879	589
54040	212
14840	255
18404	90
14841	749
18406	363
28207	205
18407	253
24644	79
40684	455
14846	260
30885	169
6440	114
6441	225
6442	89
6443	23
2880	1141
6444	398
6445	405
2881	670
6446	310
2882	573
125269	2712
6447	55
2883	789
6448	25
2884	307
146754	3680
6449	160
2885	768
2886	406
2887	665
2888	619
2889	379
18411	335
18413	137
24651	318
28215	163
18414	504
18415	120
14851	43
40691	179
18416	169
30891	840
18418	45
39902	166
54059	295
59504	399
34459	221
14857	324
6450	618
6451	486
6452	131
6453	207
75549	648
2890	868
6454	330
6455	385
2891	603
6456	164
2892	511
2893	287
274176	8059
6458	379
2894	642
6459	262
2895	912
2896	625
2897	855
342787	249
2898	340
2899	654
18420	150
18421	605
18424	113
14861	112
24663	128
14862	428
24665	247
18429	199
14869	195
6460	82
6461	222
6462	125
6464	102
6465	384
6466	386
6467	253
6468	183
6469	284
102612	531
244788	4111
18432	201
18433	147
18434	608
14871	148
24672	109
18435	200
28237	124
14873	84
18437	201
44277	385
18438	181
24675	73
14875	80
21600	126
31401	309
6471	281
6472	33
21603	368
6473	320
6474	241
11804	252
6475	57
6476	103
21606	231
11806	144
6477	200
21608	139
11807	123
6478	376
6479	157
3400	516
3401	856
3402	413
3403	581
3404	704
3405	185
3406	478
3407	753
3408	802
28241	201
38043	162
3409	807
28243	442
28244	129
34482	265
24682	293
18448	133
14885	108
34488	265
39933	330
24688	188
14888	137
6480	78
11810	113
31412	140
6481	249
11811	91
6482	41
6483	55
11813	52
41216	232
6484	96
6485	115
6486	122
52900	399
506756	16629
6487	417
21618	311
6488	259
11817	287
52902	1314
3410	254
3411	256
3412	385
3413	496
3414	519
3415	708
38050	264
3416	464
3417	465
28250	115
3418	863
3419	685
34492	243
18455	73
14892	115
18457	111
14894	196
18458	306
14895	171
44299	207
14898	94
207283	2398
75586	335
21620	230
6490	245
6491	202
21622	221
6492	310
55987	767
11822	292
6493	291
6494	120
11823	196
11824	76
6495	320
11825	65
6496	321
6497	110
11826	86
6498	90
21628	358
6499	169
11828	303
3420	241
3421	411
3422	534
3423	365
3424	770
3425	513
3426	633
3427	505
18460	137
3428	432
18461	166
3429	553
18466	109
18467	443
18468	90
41230	247
11830	65
11831	113
21633	137
31434	242
11832	326
11833	94
21636	229
11835	275
218982	421
11836	98
11837	93
31439	179
21639	522
11839	78
3430	406
3431	480
3432	622
3433	412
3434	764
3435	601
3436	686
3437	454
153544	2472
3438	406
18470	222
3439	597
18472	145
25203	338
49767	371
11840	39
15405	87
11841	112
21643	137
11842	111
15407	113
11843	508
7000	275
11846	84
7002	319
11847	11
11848	128
7003	241
7004	401
3440	584
7005	749
3441	345
7006	240
3442	658
7007	510
3443	240
17328895	485974
7008	47
3444	526
52939	384
7009	123
3445	434
3446	468
3447	448
3448	377
3449	148
18483	543
18484	126
18485	206
15410	254
15412	57
31451	231
25215	168
11850	302
56500	586
11852	113
15417	103
11854	237
7010	228
7011	175
11857	107
7013	379
56507	313
7014	116
36906	367
3450	264
7015	125
3451	517
122274	523
7016	152
3452	534
3453	680
431552	5888
7018	336
3454	381
8900	66
7019	59
3455	362
8901	204
3456	552
8902	145
3457	239
18490	241
3458	333
3459	335
8905	79
8906	452
18493	99
18494	190
8909	385
28299	257
18498	103
18499	200
15423	213
39987	474
31462	475
21662	263
11861	96
11862	86
21664	154
15428	58
7020	494
7021	270
31468	190
7023	179
11868	311
7024	554
3460	673
3461	676
7026	72
3462	605
7027	246
3463	736
7028	808
3464	203
7029	143
3465	662
8910	61
8911	109
3466	584
8912	205
3467	878
8913	181
3468	852
3469	496
8914	140
8915	84
8916	115
8917	214
8919	80
39996	239
15434	138
35036	171
11870	64
39998	333
11872	174
25238	152
21675	257
25239	318
11875	770
7030	306
11876	143
11877	108
7033	268
7034	125
3470	549
3471	230
7035	419
7036	142
3472	637
3473	679
7037	225
3474	1135
52968	201
7039	380
3475	390
3476	661
8922	132
3477	583
8923	168
3478	655
3479	412
8925	625
8926	68
8927	93
8929	261
15440	274
15441	145
15442	400
15444	137
15445	135
15446	242
51086	810
11884	103
31486	675
36931	192
7040	73
11885	220
31487	191
7041	50
31489	193
46736	437
11888	234
7043	119
11889	433
7044	210
3480	549
7045	163
3481	495
7046	57
3482	493
3483	381
7047	420
3484	652
7048	142
7049	157
8930	50
3485	281
8931	97
3486	407
8932	322
3487	542
3488	3531
8933	305
8934	198
3489	472
8937	169
8938	127
8939	78
19011	155
19012	72
25250	531
19014	101
15451	989
15452	551
31490	174
15453	375
25254	311
25255	145
21691	143
19019	464
21693	128
15456	113
11892	127
66342	277
21694	432
41296	113
11893	160
15458	164
7050	85
36942	308
15459	109
7051	45
11896	155
7052	216
11898	140
7053	282
11899	95
3490	459
7055	75
3491	405
7056	342
3492	338
7057	149
3493	404
7058	93
52988	247
3494	301
8940	396
3495	639
7059	333
8941	20
3496	2884
8942	119
3497	675
3498	552
3499	217
8944	100
8945	42
8948	142
8949	143
19020	100
15461	102
15462	215
15463	487
15465	199
35067	254
7060	258
7062	588
7063	883
7064	328
7065	389
7066	165
7067	77
7068	42
7069	64
8950	466
8951	116
8952	72
8953	55
8955	160
8956	132
8957	133
8958	285
8959	272
150543	2288
19033	597
15472	44
66360	340
15475	188
19039	318
35078	256
2545345	36417
15478	122
7070	321
7071	98
12400	77
12401	123
36964	285
36965	110
7073	129
7074	32
22205	120
7075	117
7076	175
32007	259
12406	83
7077	496
7078	127
12408	233
7079	102
8960	180
8961	175
4000	210
4001	227
8963	570
4002	330
8964	79
4003	662
4004	763
4005	131
4006	495
8967	208
8968	77
4007	414
4008	101
4009	395
35080	382
25281	159
15481	161
15484	705
19048	574
46772	198
22210	601
7080	444
7081	70
12410	269
7082	29
7083	167
12412	66
7084	402
7085	226
12415	109
7086	161
22217	107
7087	323
22218	118
53503	190
7089	120
12418	177
8971	111
4010	474
8972	41
4011	376
8973	113
4012	250
8974	158
4013	457
154120	602
8975	239
4014	697
8976	114
4015	951
4016	478
8977	322
4017	638
4018	630
5900	130
4019	238
5901	104
5902	134
5903	128
19055	107
5904	197
15492	178
5905	305
19056	165
5906	172
15494	387
5907	314
25295	211
19059	250
5908	355
5909	94
15497	298
32020	156
15499	68
7090	413
22221	94
7091	542
12421	1032
22222	195
22223	196
7093	166
32024	125
12423	295
7094	338
12424	165
7095	643
7096	336
36988	224
7097	358
7098	287
7099	94
8981	104
4020	414
8982	186
4021	721
8983	264
4022	516
8984	55
94602	410
4023	477
4024	442
8986	221
4025	540
8987	101
4026	1103
8988	74
4027	552
8989	101
4028	241
4029	445
5910	599
19062	89
5911	105
5912	131
19063	135
5913	227
5914	333
5915	188
5916	122
5917	301
5918	328
5919	113
22230	224
12431	136
12432	265
12433	110
12434	66
22237	289
32039	1717
12437	263
12438	219
8990	130
22239	1106
8991	162
4030	350
8992	194
4031	612
8993	74
4032	384
8994	190
4033	650
8995	171
4034	406
138103	7036
4035	145
8996	53
8997	53
4036	113
4037	558
4038	632
8999	148
5920	58
4039	674
5921	408
19072	393
5922	135
5923	446
5925	251
5926	482
19079	106
5928	466
5929	345
16004	267
12440	784
16005	196
22242	383
12441	117
16006	71
16008	92
53531	200
12446	291
22247	560
22249	335
12448	265
4040	286
4041	129
4042	504
4043	683
4044	895
4045	366
4046	502
4047	500
4048	279
19081	192
5930	229
4049	360
5931	414
5932	665
5933	107
5934	193
5935	291
5936	501
5937	79
5938	303
5939	355
16011	228
16013	287
22251	113
16016	148
16017	156
12454	187
32056	223
16019	320
12455	108
12456	95
22259	312
27705	475
47307	287
12459	139
4050	408
27706	115
4051	952
4052	887
4053	127
4054	428
4055	167
4056	117
9501	354
9502	89
4057	710
4058	299
9503	258
9504	93
5940	304
4059	478
5941	406
9505	68
9506	85
5942	376
19094	421
5943	122
9508	348
5944	683
9509	143
5945	164
5946	407
5947	276
5948	252
5949	74
16020	472
16022	214
16023	308
16026	103
16027	208
12464	172
16028	422
17910	210
47313	289
27711	162
12465	107
57115	613
12467	261
37514	442
22269	91
33952	235
17914	238
4060	236
12469	200
37517	263
4061	369
4062	426
4063	576
27719	288
17918	87
4064	324
4065	591
9510	48
4066	154
9511	447
9512	137
4067	263
9513	145
4068	415
9514	236
4069	135
5950	130
9515	438
5951	327
9516	321
5952	353
5953	330
9518	335
5954	65
5955	514
5957	156
5958	549
5959	154
32070	183
32071	219
12470	358
16034	87
12472	79
16036	142
12473	78
12474	126
16038	269
12475	68
27723	193
22278	200
17922	173
22279	171
12478	318
12479	85
4070	355
27726	167
4071	324
4072	429
27728	262
94652	427
4073	998
4074	435
9520	264
4075	475
9521	319
33968	408
4076	178
4077	258
206753	705
4078	193
5960	76
4079	408
9525	178
5961	394
1000	2086
5962	113
1001	2429
5963	168
1002	2405
1003	2790
5964	98
9528	84
5965	104
1004	2910
1005	2175
5966	438
5967	353
1006	2136
5968	51
1007	2388
5969	41
1008	2548
1009	2136
16042	686
16044	156
22281	332
16046	47
16047	98
12484	222
16049	224
12486	100
98220	297
12487	138
27734	301
12488	149
22289	16
12489	162
4080	344
4081	457
17936	179
4082	795
4083	307
37539	459
43777	172
4084	239
4085	635
4086	316
9532	147
4087	278
124791	478
4088	432
9534	139
5970	356
4089	475
9535	170
60305	505
5971	436
1010	2029
5972	141
1011	2555
9537	620
5973	314
1012	2580
9538	328
1013	2389
5974	180
40707	814
9539	81
5975	313
1014	2501
1015	2914
535649	2945
5977	461
1016	2903
1017	2286
5978	159
5979	575
1018	2338
1019	3404
2900	784
16052	363
2901	411
2902	979
12490	293
2903	718
16055	166
2904	663
57141	259
16056	283
2905	602
22293	47
2906	673
16058	297
2907	588
17940	727
2908	584
32098	236
12496	568
2909	392
12497	129
12498	84
4090	469
4091	306
4092	253
4093	106
4094	306
17949	123
4095	473
9540	65
94675	973
4096	850
9542	36
4097	507
50512	271
4098	248
9543	261
5980	294
4099	649
9544	147
1020	2141
5981	256
9545	128
9546	78
5982	128
1021	2944
5983	267
1022	2753
9548	79
5984	40
1023	2524
5985	89
9549	225
1024	2222
149855	563
30917	381
1025	2382
5986	137
1026	2927
5987	128
1027	2594
5988	526
5989	434
1028	3225
1029	2333
2910	535
2911	1015
2912	388
2913	486
16065	92
2914	496
2915	779
16067	330
2916	784
2917	850
17950	56
2918	2348
2919	372
27753	318
33993	301
33994	348
9550	268
33997	1138
43799	190
9552	54
9553	226
5990	818
9554	120
60324	275
9555	195
1030	2228
5991	450
70127	605
1031	2268
9556	213
5992	364
5993	70
1032	2540
9557	120
9558	61
1033	2423
5994	188
1034	2274
5995	321
30927	197
5996	372
1035	2725
5997	136
1036	2539
5998	218
1037	2677
1038	2729
5999	71
16070	127
2920	1185
1039	2394
2921	708
16073	331
2922	554
2923	432
2924	770
2925	469
2926	768
2927	555
2928	620
17961	171
2929	749
13001	218
27764	237
13002	176
68851	224
17965	53
94690	394
9560	80
17969	339
13009	76
9561	252
9562	81
9563	211
40731	387
30931	398
9564	332
9565	161
1040	2790
1041	2546
1042	2233
9567	218
9568	80
1043	2522
50538	7083
40737	272
9569	49
1044	2550
1045	2409
186000	8464
1046	2709
1047	1897
1048	2621
1049	2828
2930	447
115515	622
2931	756
274214	3470
2932	784
16083	328
2933	796
16085	44
2934	332
16086	107
2935	842
16087	585
2936	889
2937	806
16089	168
37572	224
2938	494
2939	558
27774	223
13013	159
13014	136
13015	114
13017	97
9570	54
14900	72
13019	157
9573	253
30940	147
1050	2226
9575	267
24705	670
1051	1833
9576	119
1052	2352
9578	145
1053	2033
9579	53
1054	2157
1055	2485
6500	100
6501	85
1056	2062
6502	453
1057	2320
1058	2163
6503	59
6504	311
1059	2115
2940	1853
6505	109
2941	887
6506	123
2942	621
6507	91
2943	677
2944	675
6508	256
2945	936
6509	379
16097	311
2946	752
16098	102
27780	201
2947	830
2948	847
17981	85
13020	106
2949	624
13024	268
17985	163
13027	212
17988	759
17989	104
9580	82
44312	284
9581	183
14911	90
9583	203
14913	163
9584	79
14914	550
50554	306
1060	2350
9586	29
1061	2501
9587	114
1062	2166
125330	2279
14917	519
9588	192
1063	2510
40757	154
30956	252
9589	144
1064	2492
1065	2474
6510	331
1066	2754
6511	90
6512	185
1067	2613
1068	2189
6513	166
6514	144
1069	2367
2950	870
6515	520
2951	654
2952	544
6517	310
2953	833
6518	128
2954	936
6519	93
2955	497
2956	615
2957	313
2958	1016
17990	344
2959	548
17992	681
13031	278
17993	88
13032	153
13033	249
13034	107
17995	103
17997	100
68883	938
9590	580
17999	108
13039	83
24721	351
14921	256
9592	310
14923	213
44326	673
9594	178
24725	202
1070	2637
9595	142
30963	84
1071	2058
9597	204
75613	465
1072	1963
14927	320
1073	2300
24729	210
9599	45
14928	852
1074	2151
6520	400
14929	225
1075	1989
6521	112
1076	2191
40769	250
6522	200
1077	2067
6523	216
1078	2149
2960	552
1079	2117
6525	310
2961	922
2962	433
6526	236
6527	185
2963	676
6528	186
2964	826
6529	332
2965	3383
2966	621
2967	376
2968	569
2969	522
13040	487
13041	79
13045	314
13046	218
13047	49
88497	1597
14930	119
13049	78
24731	170
30970	305
1080	2672
14935	298
1081	2585
14936	353
1082	2018
1083	2736
14938	183
24739	296
1084	2135
30977	92
6530	460
1085	2247
6531	152
1086	2281
1087	2117
6532	387
6533	85
1088	2652
6534	340
1089	2856
2970	615
2971	605
6535	255
6536	152
2972	788
2973	901
6537	292
2974	610
6538	180
6539	225
2975	1011
2976	472
2977	743
2978	343
2979	712
13053	276
28301	165
13056	528
13057	67
18502	70
28304	231
13058	135
14940	96
40780	236
14941	695
18505	174
24742	193
28306	204
14942	213
24743	633
24744	157
18508	106
24745	295
14944	116
1090	2746
1091	2849
14946	149
24747	769
1092	1920
1093	2729
1094	2816
14949	173
1095	2333
6540	603
6541	139
1096	2014
109325	2556
1097	2414
6542	216
1098	1848
6543	134
6544	196
1099	2546
2980	1001
6545	373
2981	611
2982	578
6546	296
6547	37
2983	921
2984	605
6548	268
6549	91
2985	357
2986	847
2987	548
2988	3380
2989	329
13062	140
13063	309
13064	80
13065	27
38112	190
18511	149
13066	168
18512	152
13067	121
13068	142
24750	132
13069	107
30990	131
18517	156
70197	426
79206	525
14955	188
14956	105
75643	334
50597	278
30995	177
24759	534
6550	152
6551	169
6552	387
105773	2965
6553	177
2990	420
2991	708
213587	1021
2992	536
6557	108
2993	570
2994	1239
6559	131
2995	465
2996	566
2997	987
2998	501
2999	646
13070	441
13072	122
13073	442
13074	104
18520	101
13075	201
13077	59
18522	126
38125	198
38126	901
14961	127
10001	149
34565	217
10003	2680
14965	271
79216	377
10005	29
14967	104
10007	184
10008	100
14969	893
6560	65
6561	171
10009	128
6562	62
6563	497
6564	52
6565	304
6566	54
6567	34
6568	51
6569	319
13080	190
102714	383
13082	67
13083	150
38130	165
28330	216
13085	92
18530	307
13087	325
18533	200
13088	322
38135	263
18534	110
13089	121
10010	212
10011	118
14972	346
14973	81
10012	511
10013	157
24776	165
10014	207
14975	45
10015	234
14976	136
10017	29
31500	163
14978	102
69428	1116
14979	104
6570	99
10018	39
6571	498
10019	75
11900	149
6572	170
6573	65
11902	94
6574	247
6575	526
11904	23
21706	111
6576	174
11905	219
6577	59
11907	99
6578	163
6579	101
3500	459
3501	480
3502	564
13090	165
3503	623
13091	661
3504	747
3505	273
3506	466
285987	10954
3507	617
102728	317
38142	233
3508	571
13096	67
3509	837
13097	135
18542	188
59630	498
10020	420
14982	120
44385	106
100	34333
14984	75
44387	253
101	33809
10024	153
102	33404
10025	226
49834	177
103	33390
10026	43
14987	125
104	32934
10027	61
24789	376
14988	169
105	32865
14989	74
10028	97
6580	207
106	32605
11910	222
10029	159
6581	306
107	31565
6582	54
108	31317
21713	168
75679	350
6583	101
109	31077
31515	435
72600	2542
6584	175
6585	288
6586	196
6587	248
11917	85
6588	264
6589	355
11918	101
11919	58
3510	390
3511	3693
3512	1034
3513	680
3514	652
3515	526
3516	501
3517	304
3518	522
3519	537
18551	182
54194	405
28355	187
10030	126
24792	372
10031	187
10032	157
110	30828
89046	446
10033	135
111	32752
112	32226
10034	51
14996	219
113	29726
24798	199
114	29491
14997	174
41321	1424
14998	117
10037	97
115	29927
10038	323
116	29438
6590	299
11920	94
21721	136
10039	31
117	29038
6591	290
6592	36
11921	135
118	28903
21723	130
6593	168
119	28180
11923	114
6594	258
6595	319
6596	95
11926	212
6598	31
11928	64
6599	265
3520	394
3521	524
3522	303
132146	883
3523	774
3524	612
3525	374
3526	374
3527	555
18560	89
3528	759
3529	700
18563	66
79251	648
18564	106
10040	64
10041	270
69452	3287
38169	226
10042	51
120	28115
10043	103
121	28462
10044	105
122	28578
18569	147
123	28061
10045	288
10046	91
124	27347
10047	74
125	28247
126	26978
10048	557
10049	61
11930	89
127	26218
51135	469
75698	624
128	26230
129	25982
31535	419
11934	87
11935	212
11937	243
11938	129
3530	971
3531	688
3532	497
3533	692
3534	554
3535	448
167006	832
3536	712
3537	391
28371	183
18570	187
3538	463
3539	466
18572	73
38175	181
18573	156
18574	130
10050	384
18576	123
10051	97
130	26384
18577	282
10052	172
28379	198
10053	174
131	26111
132	25121
10055	169
35102	377
133	25020
15501	1034
35103	292
134	25410
10056	413
135	24973
10058	398
136	24561
31542	1152
21741	207
137	24550
15505	72
11941	189
138	24292
11942	315
15506	143
139	23953
11943	173
31547	149
7100	201
11946	95
7101	141
7103	142
7104	114
11949	89
3540	390
7105	560
3541	504
7106	190
3542	395
3543	646
7107	68
3544	351
7108	39
3545	828
7109	212
3546	593
3547	475
3548	595
3549	723
28383	217
18583	368
18585	50
10061	133
18587	139
140	24056
141	23695
10063	277
142	23931
143	23480
10065	257
144	23231
51152	473
145	22413
15513	75
10068	74
146	21511
147	21808
31553	357
148	21631
149	22506
15517	386
11953	127
21755	190
11955	89
7110	220
7111	270
11957	107
7112	27
11958	46
7113	105
3550	483
11959	308
7114	151
7115	108
3551	359
7116	48
3552	416
7117	625
3553	720
3554	314
7118	40
7119	107
3555	726
3556	416
3557	445
28391	150
18590	296
3558	620
3559	245
18591	78
18592	445
10070	93
10072	72
150	22231
151	22461
10073	95
18599	147
152	21859
153	21537
10076	86
154	21008
41360	303
10077	54
15522	271
155	20812
156	20679
10078	60
10079	9250
157	20837
11961	163
41364	295
158	20626
11962	282
159	20631
25328	123
7120	271
11966	123
11967	197
7122	27
11968	174
7123	602
66419	262
7124	679
3560	1205
7125	222
3561	403
7126	96
3562	443
3563	424
7127	159
3564	816
7129	132
3565	216
3566	220
3567	506
3568	724
3569	653
10081	142
10082	158
160	20725
161	20763
162	20248
10085	69
163	19206
10086	244
164	19836
10087	218
165	20398
10088	170
15533	338
166	20060
167	19243
11970	126
168	19299
11972	148
169	19058
11973	196
72660	351
15538	137
25339	166
11974	153
7130	2
11975	189
11976	26
41379	312
7131	181
7132	143
11977	155
7133	147
46827	85
11979	384
3570	479
7134	124
7135	225
3571	342
3572	433
7137	165
3573	297
7138	261
3574	322
7139	279
3575	462
3576	326
3577	410
3578	295
3579	952
10090	102
10091	75
10092	92
170	19147
10093	132
171	19121
10094	67
172	18935
15540	61
10095	222
173	19020
174	18013
10096	270
25343	233
35144	241
10097	140
175	18539
176	18779
10098	325
31582	365
177	18092
11981	312
178	18387
11982	401
31584	146
179	18111
11984	320
11985	156
11987	186
7142	328
87921	836
7143	180
7144	253
3580	3705
7145	56
3581	3372
7146	65
3582	431
7147	199
3583	370
7148	62
3584	697
7149	256
3585	385
3586	616
3587	770
3588	318
3589	257
180	17657
181	17200
25350	224
19113	121
182	17837
15550	280
183	17757
19114	863
15551	128
184	18307
185	16513
186	16931
11990	152
187	17019
15555	140
188	17389
11992	165
189	16947
15556	155
31595	203
92282	340
25358	327
11994	518
7150	59
7151	70
7152	241
11997	165
7153	62
3590	524
7155	180
3591	750
92289	417
7156	179
46849	265
3592	857
7157	467
3593	432
3594	567
7158	432
198350	1857
3595	744
7159	122
3596	462
3597	452
3598	432
3599	419
19121	156
190	17028
19122	90
191	16834
192	16321
222804	622
15560	366
193	17049
19124	126
194	16494
15562	124
195	16907
196	16627
25365	204
197	16197
19129	437
198	15992
199	16147
25368	155
72692	291
7160	302
7161	175
46855	311
7162	202
7163	537
7164	252
7165	84
7166	193
7167	473
7168	300
7169	49
178762	520
19132	211
19134	128
15573	176
19137	1177
25374	371
15578	253
7170	146
7171	135
12500	623
7172	44
12501	112
7173	176
12502	292
7174	408
12504	415
7175	236
32106	216
22306	99
7176	87
7177	61
7178	409
7179	255
22309	177
4100	361
4101	224
4102	402
4103	499
4104	558
4105	366
4106	232
4107	259
4108	853
4109	460
25380	295
19144	865
15581	366
19149	83
7180	77
12510	111
7181	169
7182	281
7183	136
22313	191
7184	371
32115	210
7185	313
12515	80
7186	137
22316	258
22318	348
7189	166
12518	48
4110	422
4111	648
4112	392
43806	109
4113	57
4114	498
4115	643
4116	315
4117	436
4118	463
4119	28
19157	193
35195	108
15596	136
46882	200
7190	221
7191	67
22322	110
12521	254
7192	371
12522	62
7193	230
7194	147
12524	351
7195	347
7196	246
12526	123
7197	158
73214	548
7198	200
7199	141
4120	204
4121	512
43815	453
4122	363
4123	486
4124	112
4125	318
4126	486
4127	258
19160	207
4128	523
4129	360
32133	293
12532	134
12533	519
12535	71
12536	661
22338	144
53622	38
22339	179
12539	89
4130	318
4131	661
4132	549
236211	1048
4133	306
4134	509
4135	234
4136	662
108802	464
4137	535
4138	360
19170	484
4139	177
19173	321
19178	158
16100	49
16102	98
22341	138
16104	288
16105	31
12542	274
16107	303
16108	184
12544	126
16109	447
22346	144
22347	96
12547	137
4140	194
12549	87
4141	318
4142	231
4143	94
4144	201
4145	447
94725	303
4146	662
180092	3940
4147	261
4148	391
4149	186
19184	133
128419	447
19186	204
16110	97
16113	143
12550	91
16116	59
16117	119
12553	157
16118	168
12554	67
32158	429
27803	127
32159	199
22359	178
12559	222
4150	252
4151	406
4152	235
4153	304
4154	208
9600	651
4155	504
118622	372
4156	155
9601	80
4157	490
9603	176
4158	653
9604	101
4159	308
19191	251
9605	68
9606	417
9607	167
9609	218
19198	382
16120	158
16121	191
32160	162
16122	105
22360	158
22361	162
12560	161
12561	206
16125	132
16126	353
22363	172
12563	221
16127	256
47411	255
32165	218
16128	188
12564	379
37613	332
12566	93
12567	233
12568	115
12569	149
4160	285
4161	482
4162	489
4163	115
43857	615
4164	309
9610	286
4165	616
9611	112
4166	326
4167	281
4168	308
9613	290
4169	425
9615	1137
9616	275
9618	154
16132	130
16133	128
12570	236
16134	258
12572	77
32174	223
16137	181
12573	217
16138	371
88510	509
12578	142
4170	362
12579	170
4171	695
4172	655
37629	605
4173	761
4174	219
9620	79
4175	266
4176	613
9621	87
9622	93
4177	330
4178	453
4179	515
9624	248
1100	1993
9625	72
9626	104
1101	2259
1102	2090
1103	1860
1104	2372
1105	2383
1106	2050
1107	2050
1108	2686
1109	2360
16142	201
22380	82
32181	306
12580	85
16144	96
12581	233
12582	214
16146	604
16147	137
47431	1621
12584	260
22385	379
47433	380
12585	165
22387	499
12586	311
1074980	17351
4180	225
4181	330
4182	573
4183	221
27839	236
4184	623
4185	353
9631	227
4186	438
4187	352
4188	424
4189	19
9634	967
1110	2300
1111	2887
1112	2144
9638	222
1113	2790
9639	197
1114	2157
165983	671
1115	2156
1116	2411
1117	2120
1118	2391
1119	1958
16153	83
16154	244
12590	106
12591	155
12592	97
32195	277
12594	299
16159	230
12595	107
22397	310
12596	342
12597	265
12598	40
43882	249
4190	415
27845	138
4191	115
4192	570
4193	192
4194	647
9640	661
4195	301
9641	68
4196	256
4197	474
9643	327
4198	294
9644	260
4199	219
1120	2160
9645	420
9646	108
1121	2479
1122	2354
9647	87
9648	127
1123	2245
9649	168
1124	2964
1125	2341
437749	15634
1126	1839
1127	2291
16160	423
1128	2466
16161	286
