####### pagecounts-20120104-210000.gz 0 1210666/30517672 0/7890984 #####
11698	168
11699	319
3290	229
3291	586
3292	758
3293	797
3294	566
52789	620
8740	757
3295	693
8741	349
3296	795
8742	196
3297	1049
3298	443
8744	106
3299	1085
8745	168
8746	235
8749	360
25061	176
15260	239
15262	644
25063	403
15265	120
15267	253
25068	889
36750	29
15268	265
15269	310
26951	199
36753	232
26955	254
42995	195
36759	1114
26958	42
97447	259
8750	53
8751	34
8752	283
8754	52
8755	316
8756	33
8758	590
8759	101
25071	472
15270	296
15271	385
15273	77
15274	349
66161	420
25076	216
25077	215
15276	178
25079	613
36761	260
22000	521
12200	598
12201	103
12205	298
26967	201
317363	4940
12206	157
22009	371
8760	83
8761	128
8762	450
8763	329
8764	138
8765	105
8766	95
8767	119
8768	211
8769	156
120953	2645
15282	176
25085	128
25087	551
25089	330
36772	971
46574	628
12210	215
12211	432
26973	196
66178	586
26974	274
12213	159
12214	77
12217	222
33701	262
8770	265
8771	68
12219	585
8772	495
8773	235
8774	535
8777	316
8778	391
8779	117
5700	242
5701	123
25090	286
15290	142
5703	570
5704	625
5705	278
15292	318
5706	136
25095	183
5707	232
5708	489
15296	205
5709	147
26980	936
15298	291
12222	470
26984	154
12223	94
63110	1095
26987	404
26988	345
43511	190
8780	92
12229	165
8782	282
8783	415
8784	136
8785	316
8787	113
23918	397
8788	155
8789	39
5710	274
5711	243
5712	203
5713	512
5714	521
5715	277
5716	258
5717	471
5718	230
5719	52
36791	215
36792	217
1535674	82323
22031	1028
12230	219
12231	91
22032	212
22034	196
12235	740
22036	204
22037	174
12237	96
12238	79
12239	57
8791	95
8793	458
23923	264
8794	411
8795	323
58636320	1506832
8798	66
5720	406
5721	568
5722	80
371451	27945
5724	163
5725	792
5726	254
5727	215
5728	409
5729	385
22042	284
12242	63
22045	18324
12244	407
12246	228
33730	159
12247	160
12248	434
23935	215
667773	14428
5730	444
5731	325
74828	340
5732	232
5733	324
5734	344
5735	559
5736	556
5737	697
5738	353
5739	174
22050	255
12250	321
22051	73
12251	348
12252	273
22053	210
12253	200
43541	330
22058	218
12257	383
12258	205
12259	115
33743	209
43544	452
23942	169
33745	894
33746	202
53349	740
9300	217
17709	150
33749	244
9303	88
84636	478
5740	291
9305	663
5741	469
5742	609
9306	304
5743	80
9309	74
5745	768
5746	292
5747	866
5748	220
5749	446
12260	159
17710	182
12267	336
53352	324
27514	59
22069	174
12268	162
33752	208
23952	196
23953	179
58801	498
37319	697
9310	93
9312	168
9313	243
5750	494
9314	139
5751	525
9316	159
5752	824
5753	465
9318	342
5754	303
5755	602
9319	181
5756	217
5757	701
5758	425
5759	72
141108	554
12271	202
22073	224
22074	583
17720	132
12275	83
27521	418
37324	259
12277	400
12278	194
37326	170
27525	416
12279	146
17729	201
9321	333
9322	463
9323	88
104980	505
5760	613
9325	141
5761	937
9326	113
5762	247
5763	326
293084	3233
9328	232
5764	862
5765	311
9329	207
5766	2021
5767	1279
5768	222
12280	90
12281	267
22083	128
22084	116
27531	946
17730	607
17731	220
12286	102
22089	231
47136	477
12289	171
17738	488
9330	344
23976	252
40500	245
9332	1338
68628	1467
9333	119
5770	302
118356	2451
20901	81
9335	194
5771	433
9336	35
5772	168
5773	391
5774	149
9339	258
20905	212
5775	564
5776	580
5777	54
5778	607
121521	3638
2700	776
2701	1159
22090	137
2702	902
2703	1276
12290	617
22092	127
2704	1072
12292	517
2705	729
12293	78
2706	782
22095	225
63180	283
2707	1089
2708	1345
22097	352
2709	1040
12297	240
17742	243
12298	100
78430	3387
37348	416
17747	554
63189	582
9340	204
9341	257
9342	102
23989	287
9343	134
5780	190
9344	168
9345	14
5781	403
9346	248
5782	947
9347	56
5783	229
9348	248
5784	250
5785	94
9349	90
5786	247
5787	314
5788	590
5789	438
2710	1554
81608	3448
2711	650
2712	1194
2713	1427
2714	1105
2715	1301
2716	833
2717	1438
2718	1287
17751	88
2719	1108
37356	215
33793	476
17756	168
53396	399
47159	863
27558	596
17757	212
17759	118
9350	168
9351	199
9354	181
5790	127
108575	627
5791	557
9355	352
20922	111
5792	228
9356	183
9357	120
5793	695
5794	507
9358	98
149664	451
20925	297
5795	482
5796	644
5797	247
91415	1790
5798	443
5799	625
2720	572
2721	685
2722	1400
2723	580
2724	1126
2725	961
2726	904
2727	1320
2728	1190
2729	1165
17762	346
17763	347
37367	344
17765	107
17767	761
9360	479
9361	433
9362	311
30730	513
9363	255
20931	509
9365	199
20933	27
30735	99
9368	546
9369	225
2730	1374
2731	953
2732	529
156403	1198
2733	709
2734	927
2735	811
2736	1023
27570	739
2737	1444
17770	159
2738	957
2739	1004
17771	337
3279151	103937
17772	184
17775	314
17777	178
9370	106
14701	152
9373	537
58867	296
9374	752
14704	179
44107	798
40544	228
9376	278
20944	193
14708	237
20946	136
6300	282
14709	544
6301	258
20948	238
6302	493
20949	221
6303	303
2740	937
6305	483
2741	1014
2742	660
6306	498
6307	48
2743	1201
2744	884
6308	178
6309	272
2745	807
2746	1190
2747	1203
2748	1162
37383	307
2749	929
17783	834
27584	499
58870	1176
17785	574
17786	845
17787	115
27588	447
9380	455
17789	232
24511	160
9382	56
24512	306
60152	320
9383	158
9384	97
20950	344
14714	81
44117	243
34316	461
9385	151
20952	199
14715	263
20953	186
9387	299
55801	351
14716	989
9388	193
9389	98
14718	159
24519	268
40558	743
6310	125
14719	192
20957	184
6311	279
6312	458
20959	316
6313	1058
2750	673
6314	359
6315	401
2751	1108
2752	1185
6316	484
6317	94
2753	1325
2754	812
6318	50
6319	188
2755	806
2756	785
47192	433
2757	503
2758	1088
17791	302
2759	446
98081	613
250877	1075
17794	348
34320	620
17798	600
9390	1082
9391	86
40560	234
9393	103
14722	714
349282	3072
9394	149
9395	1464
30762	215
20962	28
30763	734
14725	966
9397	141
14727	202
9399	464
6320	115
30768	161
6321	227
55816	923
6322	370
6323	331
6324	313
2760	714
2761	901
6325	602
6326	208
2762	867
2763	731
6327	641
6328	56
2764	1111
2765	767
6329	430
2766	637
2767	962
2768	594
2769	479
14730	75
14731	320
20970	340
14735	422
14736	183
6330	789
30777	1267
20978	138
6332	53
6333	210
6334	123
101990	1142
2770	893
6335	152
2771	1286
6336	769
2772	915
6337	173
2773	793
6338	383
2774	662
6339	39
105559	2894
2775	1077
2776	1658
2777	1420
2778	3316
2779	1107
28101	175
14740	345
14741	729
18305	160
18306	94
14742	421
24544	618
18307	128
18308	927
115360	3122
20985	381
24549	201
14749	357
30787	158
6340	524
30788	903
6341	461
6342	138
6343	120
6344	304
2780	1139
2781	1100
6345	286
6346	792
2782	812
6347	486
2783	877
6348	240
2784	666
2785	1082
6349	423
2786	785
2787	1673
2788	771
2789	1114
28113	194
14750	98
18315	189
59401	328
18316	65
14753	129
24554	450
18317	87
50394	486
40593	148
14754	75
49603	449
18319	263
20993	441
20994	265
14758	67
30796	259
6350	456
14759	131
20996	149
39806	261
20997	269
40599	432
6351	181
6352	229
6353	49
6354	159
2790	788
2791	543
6355	260
6356	342
2792	1101
6357	435
2793	784
6358	158
2794	866
6359	155
2795	893
2796	951
2797	1083
2798	1037
2799	1381
18320	136
18325	273
14761	135
24563	364
59411	416
24564	95
24565	263
2394054	94574
18329	222
14765	295
24569	658
49617	120
14769	131
6360	65
6361	132
6362	71
109147	1025
6363	474
6365	18
6366	165
6367	283
6369	163
177960	786
18331	196
18332	97
34372	193
18334	71
24572	475
24573	269
14773	246
34375	378
14776	181
14777	423
24579	331
14778	151
31300	621
6370	452
6371	126
11701	281
6372	733
11702	588
6373	247
6374	255
11703	1276
11704	248
6375	57
21505	874
21506	263
6376	297
11705	2941
11706	61
6377	232
21508	306
6378	556
6379	216
11709	262
3300	689
3301	376
3302	755
3303	497
3304	1097
3305	1705
3306	769
143612	4875
3307	575
3308	619
3309	750
18342	521
28144	673
14780	430
14781	204
24582	191
18346	316
14784	177
24585	243
14785	337
14786	486
39833	418
14788	109
21510	175
14789	99
31311	40
6380	275
11710	258
6381	402
21512	128
49639	843
6382	455
6383	385
6384	185
6385	178
11714	282
6386	136
11716	175
21517	420
31319	360
6388	200
21518	245
11718	137
6389	45
11719	197
176098	1113
3310	633
3311	588
3312	796
3313	765
3314	591
3315	691
3316	767
3317	436
3318	1086
3319	1051
18354	277
24592	173
18355	306
28157	154
34394	165
14794	315
18359	119
34398	248
34399	231
14797	67
31321	203
6390	642
65686	480
6391	549
21522	142
6392	459
75488	721
6393	147
11722	299
11723	223
6394	49
11724	463
109179	1015
6395	122
31327	342
6396	471
6397	483
6398	91
11727	229
11728	55
6399	323
21529	509
3320	524
3321	849
3322	666
3323	659
3324	1335
3325	354
3326	634
28160	140
3327	1250
18360	212
3328	666
3329	607
28163	391
18363	418
18365	162
39850	408
49652	497
85293	1251
49656	331
75495	818
21530	381
21531	122
11730	508
41136	519
11733	297
11734	82
11735	92
21536	334
11736	269
11737	371
11738	77
3330	811
3331	717
3332	1294
3333	598
3334	463
3335	646
3336	799
3337	940
3338	360
18371	139
3339	682
143646	820
18374	810
15301	193
25102	278
31341	635
15303	94
15304	402
11740	319
25106	222
15305	12973
11743	293
11744	204
11745	147
31347	324
15309	138
11746	610
11747	134
11748	176
3340	924
3341	342
3342	515
3343	797
3344	996
3345	833
3346	1056
3347	570
28180	413
3348	647
102569	3428
3349	819
18382	272
173059	4436
59471	350
28187	111
178509	1127
15310	147
15311	204
15312	1202
49677	231
41152	359
25114	138
31352	232
11752	391
11753	116
15317	280
11754	232
11758	149
11759	109
3350	703
46608	263
3351	689
3352	705
3353	192
3354	1158
8800	365
3355	865
3356	752
8802	295
3357	788
8803	29
3358	1360
3359	1108
18393	159
8806	478
8807	315
8808	178
8809	250
18396	206
18397	135
39882	309
15321	1424
39885	257
15322	125
11760	134
11761	171
21563	469
15326	233
11763	32
15327	168
46612	272
15328	298
15329	64
11765	282
11766	273
21568	95
3360	486
3361	686
3362	651
93942	594
3363	999
3364	1460
3365	789
8810	71
8811	1031
3366	445
8812	580
3367	904
3368	741
8814	132
3369	521
8815	930
8816	528
8817	667
8818	206
8819	137
79098	416
49697	491
15333	222
21571	179
11770	106
56420	1095
11771	118
21572	719
15336	178
15337	301
21575	199
31376	252
11774	363
31378	174
11776	120
11777	100
11778	612
3370	976
3371	635
3372	303
3373	640
204168	9903
3374	894
3375	632
8820	529
3376	731
8821	668
8822	31
3377	955
8823	119
3378	685
8824	128
3379	381
8825	240
8826	305
8827	304
8828	429
15340	522
25142	179
11781	181
11782	174
15347	182
11783	107
41186	451
15348	790
11784	247
11785	93
15349	328
31389	574
62674	367
11788	765
3380	912
3381	965
3382	801
3383	481
3384	691
8830	356
3385	326
8831	96
3386	1088
8832	287
3387	1251
8833	215
3388	256
3389	668
8835	509
8836	578
8837	991
8838	195
8839	179
25151	170
15351	292
15352	151
31391	246
11790	393
21592	218
25158	155
31396	404
15359	160
11796	610
36844	403
11797	209
21599	170
11798	216
11799	467
3390	1472
3391	839
3392	1021
3393	858
3394	246
8840	132
3395	213
3396	238
8842	148
3397	838
8843	498
3398	731
3399	477
8845	602
127668	892
8846	93
8847	536
8848	1289
8849	212
15368	536
56454	419
72492	367
46659	561
8851	160
8852	160
8853	375
8854	323
8855	101
8858	245
8859	245
25171	279
15371	90
15376	482
25177	371
36862	238
12301	423
22103	150
12302	143
12304	80
12306	274
12307	453
22109	195
8860	163
12308	177
8861	213
93996	368
8862	113
8863	110
8864	64
8865	249
8866	99
8867	380
8869	485
15380	1207
25181	603
15383	55
15386	234
36871	409
15389	406
22110	270
36873	328
12310	121
12312	246
46676	442
12313	483
12314	339
12315	119
12316	3
12318	287
8870	357
43603	254
12319	113
8871	414
8872	242
8873	168
33804	363
8875	124
8876	53
8878	136
8879	465
5800	304
242235	3218
5801	360
5802	215
15390	179
5803	107
5804	252
5805	543
5806	584
25194	609
15394	266
5807	178
5809	311
46681	715
56482	277
15399	229
22122	1458
12322	261
36886	365
22124	195
12323	198
12327	100
12328	158
8880	156
8881	404
8883	67
8884	248
8886	1918
8887	390
8888	349
8889	303
5810	719
5811	160
5812	467
5813	292
5814	99
5815	172
5816	283
5817	216
5818	556
5819	190
12330	306
12332	210
12333	462
22136	331
12336	127
53422	201
8890	78
12339	106
8891	242
77988	868
8892	145
8893	217
63227	526
8894	520
8895	77
8896	107
8897	213
8898	368
5820	575
5821	374
5822	740
5823	343
5824	220
5825	345
5826	426
5827	250
5828	314
5829	467
12341	269
22143	137
12342	263
12344	171
12345	124
12346	184
12347	251
33832	118
63239	1271
5830	802
5831	244
5832	425
5833	566
5834	575
5835	423
5836	125
5837	756
5838	383
22155	134
12354	145
37401	111
12355	417
27601	312
17802	939
12358	109
12359	177
17806	97
27607	2122
17807	70
9401	314
9402	158
9403	292
9404	693
5840	390
9405	153
5841	322
9406	350
5842	246
5843	302
9407	328
5844	499
9408	453
5845	491
9409	226
5846	218
5847	827
5848	121
5849	452
12360	98
12362	79
37410	256
22165	127
12364	396
12365	85
22166	591
12366	284
22168	279
12367	1027
12368	211
37415	605
12369	307
37417	432
17815	84
27617	233
88304	1313
27618	157
27619	226
9410	134
9411	67
9412	279
9413	167
9414	70
134473	498
5850	455
5851	729
9416	651
139920	904
5852	742
5853	234
9418	35
5854	67
5855	410
5857	27
5858	349
5859	260
22171	411
12371	77
22172	317
12372	678
12374	249
12375	117
12376	37
27623	196
27624	284
103190	759
17825	773
710062	2643
9420	388
17829	114
9422	116
9423	85
5860	436
5861	450
9426	208
5862	765
9427	104
5863	689
5864	337
9429	517
5865	456
5866	609
5867	40
5868	505
5869	188
22181	393
12380	149
12381	154
22183	144
22184	236
12383	159
22185	204
27631	208
43672	2473
17833	197
27634	323
27635	417
17835	426
17836	151
37439	306
60200	531
9430	185
9431	632
9432	95
9433	202
9434	256
5870	373
58929	296
5871	338
9435	765
124694	1043
9436	166
5872	60
9437	249
5873	391
5874	104
9438	23
40607	109
5875	378
9439	220
5876	155
5877	252
5878	128
5879	586
2800	585
2801	1257
22190	249
2802	1298
12390	135
2803	1004
12391	165
2804	1049
12392	176
2805	492
2806	594
12393	594
27640	198
2807	998
37442	362
12395	264
2808	645
22196	313
2809	1406
12397	212
17843	551
22199	251
138060	1272
33885	431
88337	7590
9440	226
9441	260
9442	184
74976	2155
50413	265
5880	462
9444	57
9445	51
5881	415
5882	195
9446	65
9447	293
5883	285
9448	461
5884	430
237963	2515
5885	345
5887	385
5888	805
5889	348
2810	1144
2811	749
2812	957
2813	1097
2814	530
2815	903
2816	772
2817	520
17850	15456
2818	1074
47254	302
2819	1333
27653	244
17855	104
17857	474
17859	40
9450	226
9452	210
9453	20
5890	473
9455	112
5891	562
9456	209
70027	377
5892	829
91511	914
5893	130
9458	279
5894	664
9459	415
5895	615
5896	976
5897	257
5898	1385
5899	62
2820	579
2821	784
2822	1215
2823	743
2824	966
172533	1150
2825	781
2826	711
27660	35
2827	915
2828	1256
17861	372
2829	925
37467	322
68752	371
17868	484
27669	237
17869	284
9460	304
70031	445
9461	139
40630	169
74994	804
9462	295
74995	400
9463	188
9464	288
9466	138
9467	277
30838	691
2830	1079
2831	760
2832	850
2833	648
2834	1036
2835	402
57072	255
2836	942
2837	800
17870	329
2838	435
17871	427
2839	1190
17872	421
17873	427
17874	216
17875	219
27678	149
54003	301
14800	248
9471	274
14802	115
24604	92
9474	197
14803	137
9475	117
34406	373
24606	141
9476	107
44209	1603
34409	297
9478	284
6400	518
30848	1130
6401	152
6402	504
6403	218
2840	1413
6404	617
6405	460
2841	1196
6406	175
2842	633
131466	631
6407	292
2843	950
6408	605
2844	1182
6409	430
2845	677
2846	762
57083	368
2847	490
152954	1397
2848	1100
17881	225
2849	804
17884	452
27685	417
17886	161
27688	1401
17888	297
9480	353
24610	1709
14810	199
9481	89
88379	489
9483	81
14812	948
9484	246
9485	274
30852	698
9486	357
9487	418
9488	636
34419	258
9489	289
14819	422
6410	530
6411	23
6412	205
30859	264
6413	281
2850	845
6415	82
2851	1162
6416	259
2852	1010
2853	799
6417	468
6418	550
2854	1333
2855	1118
6419	258
2856	1153
2857	886
111879	548
2858	1348
27692	211
17891	257
2859	758
17892	192
17895	97
68783	329
17899	565
24620	339
9490	299
9491	85
14820	163
9492	84
40660	253
14822	235
9494	879
14823	256
34426	258
9495	90
65710	477
40664	470
9496	487
9497	340
24628	170
55912	359
30865	801
9498	35
14828	525
9499	174
6420	364
6421	106
6422	619
6423	131
6424	537
2860	3945
6425	97
2861	1120
6426	112
2862	1066
6427	273
2863	920
6428	82
2864	614
6429	127
2865	875
136934	500
2866	555
2867	567
2868	727
2869	1366
14830	315
14831	249
14832	687
14833	133
24638	438
71961	451
6430	462
6431	716
6432	479
6433	276
6434	227
55928	1170
2870	855
6435	689
2871	789
6436	389
2872	910
6437	157
2873	898
6438	190
2874	1238
6439	337
2875	1404
192186	907
2876	885
2877	1106
2878	868
2879	574
28201	211
38003	385
18401	280
54043	338
38006	254
24641	326
14840	182
14841	62
18406	92
18408	385
14844	86
18409	1024
14846	335
14847	608
14849	103
6440	279
6441	382
30889	528
6442	198
6443	117
6444	330
2880	731
6445	336
2881	998
6446	154
2882	468
6447	75
2883	1358
6448	283
2884	770
6449	473
2885	856
2886	993
2887	720
2888	690
2889	1204
28214	223
44252	2191
18414	122
28215	846
34452	199
18415	472
44255	566
14852	238
18417	40
40695	294
24657	302
14856	323
44259	442
39905	224
24659	40
6450	127
6451	38
6452	461
6453	112
6454	5810
2890	1423
2891	1523
6455	866
6456	204
2892	1038
2893	838
6457	388
6458	187
2894	1384
6459	78
2895	498
2896	985
2897	1673
2898	737
2899	733
18421	114
18422	1195
18423	95
38026	300
14860	189
14861	55
44264	549
95151	264
14864	479
14865	303
18429	293
24669	228
6460	49
6461	385
6462	342
6464	526
6465	303
6466	238
6467	647
6468	828
6469	150
238548	830
18433	226
28234	211
14870	212
38037	327
24672	173
14871	348
24674	434
34475	262
54077	399
49722	733
34476	316
24675	252
18439	692
24676	281
14876	268
24678	131
14877	816
6470	190
21600	218
6471	340
31403	483
6472	40
49729	549
6473	282
11802	76
11803	481
41206	345
6474	580
11804	233
6475	623
31407	364
11805	163
6476	81
6477	266
21607	108
6478	321
11807	150
11808	225
6479	493
11809	152
3400	351
3401	666
3402	830
3403	857
3404	1182
3405	672
3406	526
3407	734
3408	458
3409	868
18443	430
14880	263
14881	527
14882	468
18446	628
34484	235
14883	285
14884	279
34489	266
14888	151
6480	219
49738	295
6481	388
6482	749
11812	189
6483	287
6484	73
21614	164
41216	400
11813	224
6485	244
6486	319
92105	597
6487	150
21618	229
31419	209
6488	82
6489	467
11818	652
11819	132
3410	942
3411	583
3412	525
3413	536
3414	884
3415	808
3416	572
3417	669
3418	1103
3419	911
18452	239
24690	219
163329	5218
14890	201
14891	137
14893	767
34497	357
14895	112
109270	679
44299	677
41220	382
14897	255
24699	239
6490	731
6491	91
21621	436
39947	514
11820	89
51025	773
49749	3453
6492	538
21623	193
6493	699
11822	168
6494	294
21625	300
6495	317
31427	444
31428	305
6497	465
11826	419
11828	635
6499	348
11829	264
3420	668
3421	600
3422	521
3423	751
3424	1136
3425	677
3426	895
3427	813
18460	107
3428	978
3429	667
28264	294
59551	248
49753	300
55992	428
41231	2735
21630	338
85398	951
11830	204
11831	444
51036	680
41235	252
11833	310
11834	634
31437	162
11836	553
11837	93
21638	178
11838	434
72526	440
3430	689
3431	594
3432	646
3433	519
3434	1039
3435	812
3436	555
3437	733
235516	827
3438	566
3439	643
28275	292
133946	2261
38077	321
18477	1137
35002	562
15400	575
15401	180
15402	234
15403	637
21641	977
21642	474
11841	535
11842	170
11843	211
21644	170
92132	905
11844	64
41247	457
21645	124
7000	181
21646	284
11845	111
15409	143
11846	93
7002	218
72534	706
11847	146
7003	229
92138	450
3440	736
11849	473
7004	95
62736	1052
7005	282
3441	1271
7006	422
3442	524
7007	255
3443	797
7008	474
3444	528
3445	871
7009	208
3446	751
3447	848
102668	870
3448	1311
28282	248
3449	673
28283	589
18485	171
38089	634
28289	347
25210	686
15410	197
25215	527
31452	209
15416	45
11852	155
41256	655
21654	154
11854	229
15418	426
7010	418
36902	1605
7011	109
21657	409
11856	243
11857	39
7012	906
62743	342
11858	82
7013	671
7014	387
3450	889
7015	238
3451	1211
7016	152
3452	650
7017	387
230086	884
3453	1189
3454	393
7018	147
122276	4990
7019	377
8900	224
3455	691
8901	119
3456	695
8902	219
3457	323
8903	165
3458	524
18491	278
8904	72
3459	1033
28293	137
8906	187
8907	226
8908	475
8909	143
38099	210
15420	105
59588	976
15423	49
11860	89
15424	198
31462	259
15425	131
11861	484
15426	417
31464	1325
11863	106
11864	110
36911	455
11865	230
7021	184
11866	537
7022	193
11867	106
11868	101
7023	190
3460	634
11869	1197
3461	1105
7025	393
3462	945
3463	1000
7027	182
7028	253
3464	595
7029	329
8910	332
3465	942
8911	84
3466	1232
3467	610
8912	1017
3468	230
8914	271
3469	938
8916	165
8917	710
8918	160
8919	204
35034	654
35035	381
21671	196
41273	545
11870	168
11871	32
39998	330
15435	322
51076	386
11872	136
21674	655
21675	377
7030	155
11875	126
7031	181
11877	103
7032	294
21678	393
11878	513
7033	341
7034	55
3470	530
3471	206
7035	248
3472	484
7036	209
7037	363
3473	1250
52968	285
7038	156
3474	708
3475	1308
7039	340
3476	604
8922	117
3477	711
8923	71
3478	573
3479	1116
8924	155
574237	36864
8925	47
8926	221
8927	37
8928	658
8929	253
19003	214
25240	680
15441	658
19006	438
15442	441
15443	117
41283	256
11880	243
25245	146
41284	2414
35047	186
35048	309
11882	309
21684	206
11883	192
21685	141
46732	231
11884	298
7040	189
11886	171
7041	140
21688	215
7042	141
7043	376
3480	759
7044	481
3481	1375
7046	719
3482	1005
7047	143
3483	371
36939	352
3484	758
7048	859
52979	435
7049	179
3485	672
8931	211
3486	505
3487	781
1609175	6824
3488	1154
8933	163
8934	105
3489	754
8935	620
8936	188
8937	304
8938	240
8939	141
19010	305
19011	431
19012	152
15451	196
15452	290
19017	146
25254	193
19018	97
21692	438
11891	142
15456	149
11892	120
25258	78
11893	121
36940	373
21694	750
41298	400
7050	232
52981	317
7051	871
7052	615
62783	398
11898	231
7054	345
3490	759
7055	128
3491	818
36948	493
7056	132
3492	743
3493	439
7057	620
7058	289
3494	389
3495	504
7059	440
8941	292
3496	768
8942	217
3497	583
8943	145
3498	680
8944	313
3499	633
8945	7413
8946	173
8947	355
8948	43
8949	1
19023	394
19026	172
15464	142
35069	304
25268	199
15467	175
15468	198
7060	270
7062	47
7063	73
7064	141
7065	174
36957	674
7066	293
7067	681
7068	226
7069	127
8950	255
8951	295
8953	130
8954	1411
8955	100
8956	605
8957	203
8958	612
8959	76
19032	176
15470	210
140744	5596
35073	245
15471	320
19036	318
15473	167
15474	641
19038	716
15475	112
15477	181
15479	319
22200	123
7070	374
32002	252
7071	190
12400	234
7072	167
12401	134
12402	230
32004	420
7073	702
12403	110
7074	6442
87852	410
56569	328
22205	140
7075	226
7076	384
7077	247
7078	612
12407	382
8960	185
7079	523
8961	393
286480	953
12409	941
4000	477
4001	447
8962	193
8963	60
4002	452
8964	108
4003	377
8965	48
4004	519
8966	262
4005	769
8967	854
4006	317
8968	147
4007	1433
8969	321
4008	487
19041	346
4009	477
25281	313
15480	268
25283	1748
35084	415
15484	66
15485	530
25287	417
7080	407
15489	162
7081	52
12410	283
7082	274
32013	432
46775	622
66378	274
7083	328
12412	84
46776	666
7084	701
12413	181
63300	384
73101	591
7085	208
7086	142
22216	427
12415	160
12416	98
7087	295
7088	373
7089	589
8970	279
4010	393
8971	222
12419	366
4011	564
8972	241
8973	109
4012	881
73109	1011
4013	543
137597	1034
8975	86
4014	266
4015	633
8976	335
4016	858
8978	165
4017	397
4018	419
5900	151
4019	577
5901	661
25290	21819
5902	977
5903	478
160366	760
5904	297
19055	101
25293	576
19056	129
5905	162
5906	32
15493	148
15494	212
5907	63
5908	783
66382	416
5909	35
15496	366
36980	212
15497	446
7090	207
7091	426
12421	117
7092	124
7093	59
12422	183
87871	621
7094	103
22224	195
73110	476
12424	252
7095	94
22225	199
46789	673
12425	289
32027	217
7096	166
12426	142
7097	384
22228	205
12427	123
7098	151
7099	246
12428	53
8980	223
33912	1052
8981	451
4020	173
4021	320
4022	324
8983	562
8984	186
4023	863
4024	592
8985	185
8986	115
4025	533
8987	276
4026	941
94606	867
8988	204
4027	469
4028	402
19061	269
4029	777
5910	638
19062	428
5911	388
5912	552
150574	1509
5913	331
19064	202
19065	90
5914	409
19066	342
5915	478
5916	99
19068	225
5917	445
5918	387
5919	154
36992	312
32032	578
12431	400
56596	45
22232	129
36994	187
12435	293
53520	1558
22238	133
8990	308
8991	115
4030	946
8992	187
4031	704
8993	249
4032	781
8994	654
4033	437
8995	84
4034	506
4035	608
8997	164
4036	512
33929	227
4037	393
8999	125
4038	983
19071	180
5920	300
4039	560
5921	681
5922	347
5923	574
5924	548
5925	555
5926	55
5927	104
19079	397
5928	180
16000	158
5929	511
16003	259
12440	88
22242	215
16005	154
12442	312
12443	184
32046	231
16008	185
12444	556
12445	345
22247	143
12448	213
12449	231
4040	632
4041	573
94621	645
4042	494
4043	691
4044	209
4045	514
4046	331
4047	407
4048	386
19081	825
5930	646
4049	378
5931	345
19083	252
5932	796
5933	274
535606	16962
5934	700
5935	41
19087	157
5936	222
5937	644
5938	292
5939	267
16013	173
12450	81
16015	155
12452	94
16018	122
12454	177
27700	148
37502	146
27701	1224
17901	233
12458	164
17903	471
12459	246
4050	858
43744	246
4051	645
4052	496
17906	12376
4053	1223
33946	182
4054	485
17909	187
4055	209
9501	311
4056	286
9502	108
4057	873
4058	531
5940	130
9504	201
4059	854
9505	198
5941	216
9506	466
19093	161
5942	448
19094	98
5943	354
9507	543
9508	158
5944	154
5945	667
5946	601
277229	915
5947	566
5948	407
5949	125
16020	218
16021	120
12460	137
16025	173
32063	247
12462	141
16026	276
47310	191
16027	86
12463	913
16028	346
16029	84
12465	416
12466	356
37515	532
22269	133
4060	531
17914	319
17915	193
4061	645
4062	754
4063	1034
4064	634
9510	85
4065	346
9511	140
4066	641
9512	412
4067	779
138136	1156
4068	546
4069	582
9514	318
5950	497
5951	513
9515	243
5952	734
9516	396
5953	183
9518	272
189027	652
5954	510
5955	434
9519	84
5956	634
5957	213
5958	192
16030	936
5959	465
12470	42
12471	74
16036	285
12473	100
12474	434
16039	244
17920	186
12475	306
33960	295
12477	153
32079	727
12478	33
4070	350
17925	399
4071	703
27727	376
4072	1037
43766	121
33965	352
4073	742
4074	452
17929	157
4075	393
9520	460
4076	800
9521	640
4077	584
4078	328
9524	143
4079	406
5960	759
1000	3590
5961	95
9526	258
5962	613
1001	3260
5963	424
1002	3152
9528	101
1003	2873
5964	604
9529	228
5965	337
1004	3924
5966	772
1005	3122
5967	579
1006	3184
149837	818
5968	54
1007	2998
16040	93
1008	3302
5969	327
1009	2956
22280	187
12480	185
22282	176
280413	1558
12482	142
12483	291
47333	318
12486	150
32089	436
63374	251
17933	136
12489	370
4080	458
4081	603
4082	425
4083	398
4084	279
9530	120
17939	186
4085	649
4086	516
9531	104
9532	466
4087	497
4088	734
9533	563
9534	313
5970	252
4089	478
30902	340
9535	343
1010	3777
5971	455
70107	561
9536	107
1011	2919
5972	214
5973	78
9537	170
1012	3089
30904	5964
9538	110
5974	424
1013	3298
9539	110
1014	3159
5975	498
5976	116
1015	3167
5977	401
1016	2987
5978	221
1017	3074
16050	371
1018	3253
5979	157
2900	1353
1019	2865
2901	438
32091	309
2902	917
12490	55
2903	638
12491	62
2904	594
12492	206
2905	719
2906	752
2907	1033
16059	479
2908	1000
12496	284
27742	396
2909	686
12497	236
17942	223
27744	98
17943	706
73186	293
4090	387
12499	685
17944	1209
4091	317
4092	704
43786	531
4093	407
4094	412
43787	360
4095	419
