####### pagecounts-20120104-180000.gz 0 1216386/30290001 0/7877794 #####
11682	247
15246	221
36731	330
15248	178
11684	284
11685	945
15249	287
11686	144
11687	193
11688	74
11689	290
3280	507
3281	435
3282	805
3283	1031
3284	1144
8730	34
3285	1439
3286	313
8731	391
8732	400
3287	1182
8733	131
3288	742
8734	232
3289	856
8737	414
8738	220
8739	152
15251	139
15252	137
15253	87
25055	136
21491	149
15254	122
11690	107
11691	645
25057	295
11692	717
15256	221
21494	69
21495	271
11694	197
11695	506
31299	341
52783	1032
11698	187
66148	319
3290	833
3291	1237
36748	586
3292	675
26948	176
3293	190
3294	751
3295	318
8740	291
8741	196
3296	539
8742	274
3297	880
8743	356
3298	485
3299	804
8744	152
205975	1096
8745	53
8746	87
8747	125
8748	837
8749	204
15261	114
15267	279
36752	212
15269	164
36753	750
36755	309
62594	296
8750	171
8751	150
8752	139
168660	4682
8754	110
8755	37
8756	79
8757	394
8759	570
15275	86
15276	401
15278	332
56365	402
26962	205
22003	144
12203	177
87653	451
12205	542
36769	431
12206	480
12207	250
8760	56
8762	58
8763	251
8765	39
8767	456
8768	66
8769	115
168679	1324
15280	165
25081	313
144118	684
15282	443
25084	123
15284	256
25086	199
15286	577
26970	201
46573	218
12210	222
12212	249
22013	222
12213	34
26975	255
2880277	90975
12214	113
12215	89
8770	219
23900	827
8771	261
12219	335
8772	57
23903	286
8773	489
23904	198
8774	45
23906	227
8776	655
8777	115
8778	91
8779	54
5700	107
5701	200
5702	608
15290	324
5703	112
5704	349
15292	185
5705	597
15293	157
5706	149
15294	146
5707	328
66181	459
5708	108
5709	522
15298	198
15299	103
12220	201
12221	269
12222	318
12223	107
26985	160
46587	981
26986	232
12226	129
26989	269
22028	176
8780	701
12228	59
8781	282
8782	84
23914	418
23915	258
8785	248
8786	89
8788	125
8789	172
5710	415
5711	254
5712	496
5713	426
5715	812
5716	172
5717	164
5718	552
5719	885
26992	206
22034	284
12233	123
22035	124
12235	205
12236	145
8790	127
12238	50
33722	377
23921	357
8793	126
8794	74
23924	170
8795	188
43527	404
23925	211
8796	343
8798	272
8799	60
5720	315
5721	316
5723	222
5724	611
5725	724
5726	648
5727	466
5728	61
5729	198
22040	215
12240	114
171877	639
22042	217
12241	114
12244	99
12246	132
22048	173
23931	98
12249	482
23934	152
74822	349
5730	60
5731	361
5732	226
5733	502
5734	157
5735	329
5736	362
5737	594
5738	264
5739	476
22052	110
12251	497
12252	121
22053	210
12253	129
22055	508
12255	462
22057	154
17702	400
12257	254
37305	387
12258	270
43542	417
12259	3039
27508	276
23945	338
9300	168
53349	312
43549	606
9302	538
9303	204
9304	180
5740	422
5741	644
5742	255
9306	262
5743	378
9308	146
5744	284
5745	583
5746	252
5747	295
5748	38
5749	311
12260	174
12262	262
22064	126
12264	232
22066	163
17710	141
17711	301
63152	467
27513	133
12267	324
33750	462
23950	276
17713	193
12269	129
27516	240
33754	732
17717	477
9310	70
23957	287
9311	190
1089913	4993
9312	67
74846	408
9314	83
5750	788
5751	169
9315	299
9316	146
5752	233
5753	623
9318	170
5754	561
9319	350
5755	202
345645	5063
5756	255
5757	177
5758	316
5759	316
22073	245
1268012	3801
12274	224
101908	540
260605	898
22076	214
12276	91
22077	144
17722	150
12277	193
43561	202
22079	205
17723	299
23960	37
12278	243
17725	228
17726	126
9320	164
9321	464
23968	150
9322	122
9323	85
68618	324
9324	77
5760	700
5761	331
9325	430
5762	188
9326	269
5763	429
9327	386
9328	71
5764	523
9329	90
5765	1059
5766	233
5767	583
5768	427
5769	434
22081	348
22082	294
12282	87
12284	277
12285	118
12286	300
22088	329
12288	503
23971	120
27535	270
12289	832
17734	339
37337	309
17735	196
27539	578
17739	161
9330	223
9331	634
9332	309
9333	70
5770	481
9334	134
9335	126
30702	181
5771	583
5772	486
9337	380
5773	306
5774	806
5775	849
99919	1982
5776	800
20907	1435
5777	432
30709	266
5778	607
5779	245
2700	946
2701	1008
22090	329
2702	702
2703	980
12291	183
2704	649
2705	1218
22094	480
2706	1111
2707	1460
47143	151
12295	97
17740	385
2708	811
12296	186
2709	1286
12297	74
12298	157
98033	467
12299	180
33783	316
33784	520
23983	228
23986	156
9340	297
9341	380
9342	325
9343	173
9344	102
5780	228
9345	175
5781	301
9346	8787
5782	604
9347	130
20913	153
5783	547
9348	51
155890	1305
30715	307
20914	108
5784	353
40516	378
9349	246
5785	334
5786	303
5787	1029
30718	347
20917	307
5788	177
20918	148
5789	175
165697	866
2710	875
2711	838
2712	772
2713	1041
2714	813
2715	1189
2716	1422
2717	1012
17750	72
2718	838
2719	1116
17752	138
88241	1147
23991	45
17754	334
33793	794
27558	223
17757	117
17758	243
27559	196
63199	296
23997	370
58846	275
9353	252
5790	495
9354	584
9355	78
40523	225
5791	408
20922	697
9356	159
5792	427
5793	330
9357	599
5794	285
9358	126
5795	562
5796	237
5797	434
5798	451
5799	608
2720	608
2721	894
2722	1236
2723	678
2724	317
2725	844
2726	800
2727	926
17760	110
2728	1401
17761	930
2729	1102
17763	254
27565	401
17767	247
17769	78
9360	366
9361	781
9362	67
9363	253
30731	322
9364	109
9366	241
9367	276
20933	195
9368	120
125111	760
9369	439
30737	552
20938	168
2730	1171
2731	1233
2732	979
2733	403
2734	905
2735	769
37370	505
2736	882
27570	116
2737	1048
2738	879
2739	1036
37374	301
17773	469
17774	1070
27576	2600
17776	423
9370	495
9371	76
34302	510
9372	152
78468	442
14701	184
9373	256
14702	701
9374	610
9375	73
9376	126
24507	272
20944	127
9378	321
24509	382
14708	735
30747	270
14709	103
6300	96
20947	195
6301	350
6302	13
6303	799
6304	153
2740	852
6305	225
2741	1044
6306	235
2742	1135
6307	135
2743	937
6308	736
2744	1032
6309	570
2745	592
2746	861
2747	965
2748	312
17781	169
2749	1067
37384	309
17784	127
17785	128
58871	332
9380	276
9381	338
14711	143
50351	111
9383	175
14712	278
58878	433
30751	256
40552	204
14713	167
20950	22
9385	335
9386	388
20952	228
60156	414
14715	133
9387	277
60158	752
9388	150
50357	514
9389	56
14719	352
6310	594
6311	129
6312	288
6313	578
6314	174
2750	1010
6315	616
2751	1059
111773	3638
121574	588
6316	181
2752	1055
6317	1168
2753	695
2754	1226
6318	549
2755	810
6319	479
2756	915
2757	1009
2758	1061
2759	883
27593	151
27595	209
17795	594
17796	156
17797	246
17798	116
27599	286
9391	61
9392	70
9393	87
14722	489
40561	244
24523	108
20960	757
9394	169
24524	418
44126	709
9395	372
24526	201
9396	423
14725	129
50367	681
14727	388
14728	250
9399	344
50368	261
6320	205
6321	233
40569	500
6322	579
100097	474
6323	469
6324	604
2760	741
6325	109
2761	733
6326	428
2762	911
6327	457
2763	1131
2764	811
6328	189
6329	275
2765	817
2766	837
2767	1097
2768	1067
2769	1135
14732	827
34335	178
24534	222
14733	160
20970	136
14735	180
24536	291
20972	765
14736	191
24538	314
65623	877
14737	172
115350	370
6330	379
20977	692
6331	324
6332	277
6333	305
2770	1040
6334	205
6335	237
2771	908
6336	550
96915	359
2772	1387
6337	478
2773	1201
6338	514
2774	1105
6339	521
2775	697
2776	1324
2777	1401
2778	656
1963183	57063
2779	1070
18301	127
28104	317
28105	231
14740	195
14741	152
14742	65
14743	199
20980	470
14744	182
24546	172
30783	269
34348	325
20984	639
30786	82
30787	281
14749	123
6340	172
20986	104
55835	775
6341	248
6342	191
20989	248
71875	792
6343	311
6344	228
2780	787
6345	482
2781	995
6346	87
2782	1593
6347	49
2783	1047
6348	503
2784	1291
6349	55
2785	629
2786	701
2787	1145
2788	497
162696	1015
2789	650
28112	202
28113	197
28114	677
14751	256
18316	215
44155	472
30790	344
18318	183
14754	333
20991	615
24556	383
34358	224
24557	257
14757	1145
6350	298
14759	128
6351	312
30799	480
6352	258
6353	300
6354	79
2790	560
6355	68
2791	740
6356	395
2792	1330
6357	261
2793	1381
2794	792
6358	587
6359	60
2795	749
2796	808
2797	903
2798	660
2799	1340
28121	395
18320	156
34361	235
14761	504
241608	1262
24562	165
18327	232
24564	161
14764	301
28129	167
44169	406
39813	238
14767	435
65654	673
6360	317
6361	534
6362	806
55857	527
6363	385
6364	288
6365	312
6366	225
6367	68
156474	1261
6369	337
112313	765
44171	276
14770	396
14772	53
18337	456
28138	363
18338	161
14776	142
14777	157
39825	359
14778	287
21500	227
6370	298
11700	313
6371	572
11701	142
6372	260
6373	266
11703	468
21504	280
6374	377
55869	266
6375	413
21506	137
6376	119
11705	455
6377	72
6378	172
11707	178
6379	325
11708	146
11709	357
3300	515
3301	888
3302	585
3303	617
3304	426
3305	1077
3306	799
3307	938
3308	470
3309	836
34380	177
18343	353
14782	184
79034	340
24584	215
18348	195
14785	98
14786	382
39833	289
79038	488
24589	237
21510	505
6380	268
14789	116
31312	104
11710	658
6381	271
11711	130
6382	257
11712	301
6383	138
11713	218
6384	623
11714	145
6385	513
11715	62
6386	150
31318	574
6387	102
11716	432
11717	234
6388	673
6389	599
11719	191
3310	653
3311	999
3312	691
102533	813
3313	1495
122136	872
3314	899
52809	202
3315	1170
3316	1028
3317	371
28150	536
3318	868
28152	418
3319	789
34390	115
28154	194
18354	278
44194	457
59442	311
18357	131
18358	172
24597	337
39843	213
55882	738
34399	658
39846	263
21520	147
6390	323
6391	589
21521	92
11721	159
21522	102
31323	61
6392	305
55887	257
11722	165
6393	473
6394	624
62610	403
6395	420
6396	256
11725	277
31328	219
11726	546
6397	91
11727	112
6398	289
6399	588
11729	173
3320	1340
3321	1156
3322	572
3323	627
3324	986
3325	950
3326	851
3327	844
18360	279
3328	464
3329	488
18362	752
18365	116
65693	632
85296	650
31330	394
21532	258
41134	313
11732	79
11734	372
218882	12817
21536	457
11735	178
11737	184
11738	1134
72426	894
11739	199
3330	578
3331	870
52826	297
3332	464
3333	1301
601613	1676
3334	380
3335	687
3336	622
3337	407
3338	696
3339	469
18372	335
28175	357
153448	525
39861	412
25100	211
15301	124
15302	90
11740	211
15307	250
15308	44
21545	371
52830	491
62632	442
11746	237
11749	150
3340	679
3341	875
3342	546
3343	821
3344	322
3345	424
3346	810
93926	479
3347	909
28181	138
3348	1050
3349	467
28187	149
39871	287
15310	92
15311	170
15312	183
25114	149
15313	139
21550	285
39877	417
11750	410
15314	306
11751	129
11753	733
21554	564
82241	1219
11754	436
15319	371
36802	398
11757	179
112370	625
21559	416
11759	207
3350	766
3351	1140
3352	628
3353	907
3354	954
8800	478
3355	700
8801	183
3356	609
8802	127
3357	765
8803	225
18390	261
3358	786
8804	576
3359	776
8805	96
28193	423
8806	122
18393	835
18394	175
8807	467
28196	278
8808	286
18396	332
8809	201
18398	139
18399	90
272967	544
15320	91
15321	136
25122	264
79089	1399
31360	135
15322	245
21560	66
21562	408
11761	69
15325	201
11762	172
11763	68
25129	240
11764	157
66214	143
11765	398
41169	341
11766	127
11767	114
72455	372
72456	438
11769	196
3360	884
3361	862
3362	466
3363	1176
3364	682
8810	471
3365	1119
8811	310
3366	662
8812	164
3367	592
8813	318
3368	569
8814	291
3369	1209
8815	213
8816	456
8817	100
8818	137
8819	114
15331	312
15334	466
11770	116
11771	136
15335	172
46622	980
11774	122
15338	29
41178	353
112390	651
11778	502
3370	426
11779	108
204165	573
3371	202
3372	1166
3373	1035
62669	1281
3374	1325
52869	298
3375	726
8821	69
3376	907
3377	958
8823	476
3378	509
8824	285
3379	897
8825	234
8826	756
8827	881
8828	510
8829	201
25141	250
41182	279
11780	150
11781	92
21582	194
21583	400
11783	129
15347	624
41187	336
15348	208
36832	244
15349	117
21587	195
56437	862
11789	177
3380	590
3381	681
3382	576
3383	683
3384	755
3385	869
8830	164
8831	589
3386	825
3387	551
8832	212
8833	114
3388	756
163296	1065
3389	775
8834	826
8835	131
8836	142
8837	269
198148	9288
8838	538
8839	284
25150	2200
25151	365
15351	341
25152	499
21590	105
15353	74
11790	208
76041	1258
25156	158
11792	120
15356	484
11793	106
15357	551
21595	197
11794	562
92083	764
11795	208
11796	171
56445	567
52881	296
36843	176
11798	295
3390	1150
52885	353
72487	445
3391	975
137460	663
3392	571
3393	757
3394	724
3395	775
8840	70
8841	179
3396	648
8842	364
3397	1343
8843	34
3398	865
103102	434
8844	183
3399	650
8845	197
8847	268
364775	1281
8849	620
15360	297
15363	484
25164	122
15365	490
15366	504
25169	214
15369	133
8850	141
8851	75
8852	282
8854	190
8855	284
8856	415
8858	773
8859	113
25170	291
15370	170
25171	300
15372	228
15374	63
15376	148
56462	471
15378	477
22100	421
12300	729
36864	314
12303	322
36867	332
12304	150
12305	170
12306	106
8860	451
12309	174
8862	51
77959	1104
8863	43
8864	656
8866	297
8867	157
8868	185
90923	626
134414	730
15380	101
15382	106
15385	93
130859	1073
12310	174
12311	511
22113	241
12313	192
22114	160
12315	183
22117	196
63202	818
12316	149
12317	362
12318	297
8870	209
8871	195
8872	51
8873	226
8874	107
8875	565
8876	368
33808	155
8877	740
8878	212
33809	678
8879	413
5800	201
5801	117
25190	239
5802	136
15390	134
5803	441
5804	510
15392	151
25193	293
5805	399
5806	476
5807	358
5808	331
15395	328
25196	381
25197	133
5809	301
25198	446
15397	155
36882	487
22122	451
12323	65
46687	411
12324	259
12325	406
97576	1132
12326	378
22128	317
8880	99
12328	165
8881	315
8882	57
8883	133
8884	159
8885	396
8886	62
8887	172
8888	309
8889	520
5810	498
5811	248
5812	536
5813	238
5814	667
5815	147
5816	370
5817	410
5818	476
5819	580
36890	244
12330	409
12331	68
12332	412
12333	155
12334	115
22135	248
12335	250
36898	250
12337	181
22139	151
8890	172
12338	281
8891	80
63225	236
12339	253
8894	212
43628	969
8896	134
8897	993
33829	71
8898	108
8899	126
5820	185
5821	842
5822	197
5823	370
5824	464
5825	352
5826	102
5827	24
5828	687
5829	1014
351956	1514
12340	154
12342	421
22143	799
22144	152
22146	283
12345	285
12346	182
12347	156
97599	581
43637	376
33839	367
5830	153
5831	442
5832	356
118418	605
5833	450
5834	439
5835	531
5836	61
5837	671
5838	205
5839	406
12353	88
27600	333
22156	129
17800	117
12355	456
17802	118
12357	47
22158	296
12358	47
17803	162
17804	123
17805	120
17807	204
17808	195
9400	76
9401	166
74934	408
9402	233
9403	142
9404	396
5840	285
5841	233
9405	643
9406	102
5842	477
9407	266
5843	345
5844	281
5845	602
9409	368
5846	93
5847	186
5848	176
5849	129
12360	349
12361	213
12363	104
27611	366
12368	701
12369	273
53454	482
33854	277
17818	167
9410	134
9412	968
9413	247
84747	689
5850	431
9414	127
9415	159
5851	248
9416	325
5852	561
5853	135
9417	147
108638	629
9419	101
5855	112
5856	743
5857	296
5858	73
5859	447
22172	68
12372	60
57021	139
22173	558
12373	289
22174	79
22175	187
12374	170
12375	150
37422	625
17820	104
12376	399
17821	476
12377	236
27623	171
12378	223
12379	125
17825	163
17826	424
17827	156
17828	162
17829	210
9420	293
9422	475
9423	382
5860	765
9424	137
9425	302
5861	305
9426	120
5862	386
9427	356
5863	317
5864	303
9428	284
5865	754
5866	278
5867	776
5868	108
111810	576
5869	219
12380	95
22182	196
12381	49
22185	203
12384	671
12385	215
17831	166
33870	162
22188	346
12387	138
12388	132
22189	223
27634	227
53474	404
43674	466
63277	1135
9430	393
9431	125
9432	275
5870	625
9434	237
5871	388
30802	467
9436	178
5872	252
9437	35
30804	355
5873	529
124696	1669
9438	24
5874	425
9439	187
5875	514
5876	904
5877	1040
5878	737
5879	239
2800	817
2801	836
2802	1047
2803	1363
22192	196
2804	833
2805	830
12392	1145
2806	680
12394	276
2807	1402
17840	263
2808	775
12395	138
47244	159
17841	800
37443	969
2809	1619
12397	161
12398	201
17843	14954
12399	258
17848	606
9442	250
30810	436
5880	485
9445	400
5881	247
9446	83
5882	468
9447	189
5883	464
9448	181
5884	287
9449	158
5885	398
5886	135
5887	362
5888	1017
30819	566
5889	189
2810	1268
2811	813
2812	828
2813	940
2814	1113
2815	808
2816	1272
2817	892
37452	350
2818	779
17851	192
2819	1152
17855	339
43695	79
17858	31
17859	387
9450	188
9451	687
9452	503
70024	478
128275	633
9453	119
9454	83
5890	517
5891	336
84788	1300
9456	618
5892	314
5893	789
30825	207
5894	293
5895	449
9459	100
125202	875
5896	467
5897	631
5898	192
5899	445
100158	1266
2820	1074
2821	633
2822	861
2823	954
57060	314
2824	1011
2825	712
2826	1055
2827	704
17860	132
2828	786
2829	1380
27666	180
47268	272
17868	72
27669	203
9460	97
9461	607
9462	202
9463	183
9464	852
74997	425
9465	464
58959	384
9466	544
60237	3760
9467	119
9468	518
30836	341
9469	138
159576	789
2830	655
2831	918
2832	458
2833	1452
105618	1009
2834	1026
2835	1093
2836	896
2837	714
37472	277
2838	641
2839	990
17873	1489
17874	91
17875	284
27679	151
9470	347
9471	133
9472	109
24603	109
14802	150
9474	165
24605	196
14805	519
24607	140
9477	145
14806	989
9478	256
14808	201
9479	83
6400	154
14809	397
6401	269
6402	369
6403	315
2840	692
6404	142
2841	1192
6405	614
6406	505
2842	620
2843	942
6407	286
6408	326
2844	643
2845	1225
6409	355
2846	476
2847	518
47282	539
2848	1158
27682	160
2849	677
47285	338
17883	259
17888	184
9480	155
9481	442
24612	398
50451	218
14811	268
9484	123
58979	315
54019	313
9486	46
14816	108
9487	222
50457	1090
14817	176
75504	699
9488	130
9489	251
60259	459
14819	155
6410	128
30858	244
6411	345
6412	384
6413	778
6414	81
2850	979
6415	204
2851	1370
6416	474
2852	954
6417	80
2853	1067
6418	160
2854	915
2855	3305
6419	277
2856	987
2857	758
17890	190
2858	790
2859	1177
17892	407
17893	116
17894	217
27696	20
17895	356
54023	382
60260	420
9491	162
14820	169
9492	218
9493	194
9494	416
9495	406
14824	414
9497	91
55911	325
40666	343
60268	366
9498	417
30866	172
9499	199
65715	314
6420	70
6421	551
6422	243
6423	269
2860	1272
6424	199
81758	625
6425	205
2861	786
6426	71
2862	1078
6427	618
2863	856
2864	1110
6428	419
6429	315
2865	562
2866	642
2867	1123
2868	1497
2869	933
34432	61
14831	171
40671	411
14833	99
40672	636
14834	143
34437	253
40674	443
44239	82
24638	89
14838	193
14839	577
6430	71
65725	402
81764	304
6431	123
6432	306
6433	35
6434	348
2870	709
6435	359
2871	781
81769	494
6436	236
2872	766
6437	111
2873	1924
2874	718
6438	453
6439	259
2875	1231
2876	976
2877	1023
2878	848
2879	1396
18401	229
34440	248
44244	461
70083	521
18407	216
14845	534
34447	187
18409	155
40685	834
14846	154
24647	294
14848	340
6440	303
6441	90
6442	513
6443	271
6444	44
2880	853
6445	361
2881	1027
6446	423
2882	882
6447	503
2883	981
6448	513
2884	1028
6449	429
2885	792
2886	747
2887	914
2888	271
2889	845
18410	291
54051	202
18412	1132
14850	620
18414	590
24651	164
14851	102
28216	227
14852	128
34454	214
18417	562
50494	393
30893	242
40694	286
75542	1549
14856	385
6450	254
6451	276
40699	321
6452	506
6453	427
2890	1065
6454	406
2891	792
6455	300
6456	189
2892	787
6457	827
2893	874
6458	176
2894	1377
115479	20752
6459	427
2895	1126
2896	989
2897	927
2898	1203
2899	1257
28222	559
18423	97
38025	446
14860	150
28226	237
14863	147
14864	331
24667	509
6460	70
6461	984
6462	317
6463	291
6464	299
6465	121
6467	97
6468	469
6469	505
28231	288
18431	118
28232	272
38034	181
18436	109
49721	43
28238	126
14873	161
14874	113
85363	329
119051	566
14875	178
14876	751
41200	276
14878	569
6470	330
51003	271
11800	317
6471	214
21601	418
11801	150
31403	291
6472	312
11802	228
6473	262
11803	208
21604	211
6474	299
6475	130
11804	402
6476	67
21606	149
21607	1237
6477	206
6478	292
11808	81
6479	258
228756	910
3400	414
3401	898
3402	618
3403	479
3404	526
3405	919
3406	815
3407	531
3408	949
3409	380
34480	1582
18442	190
18443	188
28244	174
38046	608
14880	106
14881	170
28246	276
18446	611
14885	706
49733	241
34488	186
24687	148
14887	138
31411	341
14889	159
6480	46
11810	190
6481	545
11811	285
6482	361
11812	252
6483	293
6484	184
11813	211
31416	163
6485	185
6486	446
11816	112
6487	336
21618	230
6488	233
6489	56
82306	1207
11818	170
21619	385
3410	928
11819	333
3411	546
3412	528
3413	537
3414	776
3415	724
3416	861
3417	1034
18450	302
3418	1050
3419	2662
18453	144
14890	168
34493	249
18455	1003
28257	144
49741	185
14893	220
34495	299
18458	87
49743	383
55980	516
24696	196
39943	189
14896	99
34498	214
51022	1860
6490	265
6491	215
51024	401
11820	439
6492	561
11821	395
11822	135
6493	329
21624	170
6494	484
31426	986
6495	155
6496	100
6497	241
21627	343
6498	760
6499	108
62714	334
11829	171
3420	1290
3421	750
3422	1176
3423	647
52918	426
102644	423
3424	731
3425	781
3426	1392
102647	489
3427	604
3428	1109
3429	1369
18462	366
18464	431
39952	164
18469	139
49754	294
41230	444
11830	39
11831	212
11832	164
11833	74
41237	453
11835	131
41238	316
11836	1052
11837	227
11839	132
3430	1011
3431	603
132055	736
3432	3674
3433	815
3434	1567
3435	602
3436	565
28270	281
3437	580
18470	239
28271	364
3438	1055
3439	903
18472	538
28274	148
18473	172
28275	698
1682291	77922
18477	170
18478	328
39962	363
18479	455
35002	182
41240	905
15401	83
15403	169
21640	183
11840	232
11841	127
11842	119
25207	263
15406	161
31444	127
82331	406
51047	238
11844	212
11845	77
15409	123
7000	199
21647	167
7001	212
7002	285
11848	370
7004	94
3440	1014
11849	1154
3441	575
3442	690
7007	521
3443	616
7008	239
3444	3547
7009	45
3445	1141
3446	789
3447	1189
38082	299
28281	266
3448	990
18480	692
3449	569
18483	118
28284	500
18484	151
28286	221
28287	125
18486	329
39971	335
35010	340
18489	262
25211	128
39973	584
15412	374
15413	139
11850	464
15414	151
21653	218
46700	447
15416	107
31454	231
11853	85
25219	576
15419	138
11855	99
7010	513
11856	518
7011	317
7012	521
11857	358
7013	113
11858	176
7014	46
11859	216
3450	1139
7015	159
52945	746
3451	657
7016	662
3452	622
7017	726
3453	572
3454	1006
7018	543
8900	105
3455	596
7019	801
8901	111
3456	947
8902	192
3457	502
18490	151
3458	595
8904	188
28292	201
3459	906
8905	757
18492	632
8906	154
18494	154
8907	100
18495	382
8909	453
18498	31
18499	237
49783	842
39983	619
15420	266
15421	170
49786	433
11860	244
15425	102
25226	378
25227	400
21664	298
15428	466
46713	200
11865	208
15429	164
7020	154
46714	789
11867	152
7022	241
56516	1804
7023	69
11869	180
3460	429
7024	609
7025	401
3461	463
46718	650
7026	190
3462	1311
7027	645
3463	528
3464	484
7028	25
7029	428
3465	488
8911	306
3466	1063
3467	831
3468	590
8914	3027
3469	847
8917	273
8918	375
39990	320
15430	129
25233	480
35034	634
15433	389
25235	239
11870	169
49799	370
11871	287
11872	462
35038	263
15437	104
51078	276
15438	465
21675	198
7030	168
62761	293
7031	346
7032	4900
21679	114
11878	181
7033	674
11879	218
7034	298
3470	743
7035	100
3471	694
7036	228
3472	643
3473	1309
7037	558
7038	251
3474	428
7039	291
8920	327
3475	827
8921	278
3476	1323
8922	81
3477	721
3478	887
8924	257
3479	353
8925	90
8926	336
19001	166
15440	144
19004	92
15441	62
19005	316
41281	240
31480	200
19007	208
15444	278
11880	820
15445	291
19009	240
11882	104
76133	1040
36930	195
11883	202
7040	285
56534	535
15449	113
7041	390
7042	238
21688	202
11888	137
21689	240
7043	292
3480	467
7044	428
3481	552
7045	132
7046	392
3482	1108
7047	271
3483	1009
7048	304
3484	604
3485	587
7049	283
8931	405
3486	1000
3487	1427
8933	323
3488	1066
8934	83
3489	955
8935	329
8936	522
8937	116
8939	354
19011	205
19015	123
41291	424
15452	154
35056	200
15454	139
15455	335
21693	225
15457	214
11894	947
31496	347
15458	367
97630	471
21697	115
7051	648
11896	126
46744	324
11897	585
7052	675
7053	424
11898	99
7054	85
11899	150
36946	789
3490	581
7055	83
3491	1049
7056	92
3492	955
7057	309
3493	866
7058	437
3494	522
8940	275
7059	348
3495	667
8941	208
3496	1040
3497	511
8942	325
8943	129
3498	659
8944	59
3499	752
8945	124
8946	77
117968	633
8947	318
8948	752
8949	96
242303	188303
15460	103
15461	762
25263	189
15462	177
15463	224
25265	205
19029	276
15467	254
52990	698
15469	179
7060	344
7061	410
36954	900
7062	668
7063	568
36955	300
7064	53
92199	791
7065	34
7066	270
7067	440
7068	25
8950	414
7069	652
8952	117
8953	298
8956	81
8957	402
8958	47
8959	297
19031	650
19033	156
15470	131
15471	29
15475	163
35077	202
25277	188
35079	900
15477	107
15478	120
22200	190
7070	285
7071	108
12401	863
56566	306
7072	40
22203	237
7073	251
12403	345
7074	187
22204	348
12404	215
7075	369
7076	39
7077	287
12407	401
12408	55
7079	557
8960	338
12409	220
4000	815
8962	399
4001	655
4002	777
8963	105
4003	678
8964	175
4004	528
8966	246
4005	542
4006	627
8967	169
4007	716
8969	270
19040	130
4008	623
4009	327
15480	1331
19044	152
25281	325
19047	104
15484	565
35087	608
15485	116
25286	608
35088	222
15487	117
32010	1117
7080	778
56575	320
12410	173
7081	222
32013	558
7082	314
7083	205
12413	326
7084	6436
22215	163
12414	233
7085	277
22216	126
7086	399
7087	89
12416	369
22218	214
12417	178
7088	778
7089	460
12418	256
12419	224
8971	244
4010	891
4011	511
4012	335
8974	752
4013	686
4014	690
8975	259
8976	358
4015	419
8977	317
4016	366
8978	331
4017	804
8979	228
4018	475
19051	164
5900	95
4019	885
5901	442
5902	32
15490	272
5904	227
15492	528
5905	458
5906	648
76180	446
19057	183
124729	655
5907	848
19059	218
5908	303
15496	93
5909	99
15497	73
15498	1539
7090	493
12420	176
7091	383
32023	422
7092	206
66387	329
22223	149
7093	238
66389	320
7094	591
7095	11
22225	372
7096	718
7097	199
12427	155
7098	423
12428	23
22229	238
7099	118
33911	307
8980	120
4020	546
12429	155
8982	112
4021	475
8983	228
53516	530
4022	729
43716	464
8984	247
4023	762
8985	156
4024	651
4025	427
8986	168
4026	768
8987	551
4027	454
8988	145
4028	1017
5910	336
4029	614
5911	330
5912	452
5913	317
5914	162
5915	186
5916	524
19068	74
5917	511
5918	519
130978	565
5919	491
22230	142
12430	281
12431	280
12432	150
12433	241
12434	138
12435	135
12436	234
12437	562
8990	261
8991	70
4030	393
8992	384
4031	629
8993	166
4032	888
103252	502
8994	113
4033	726
4034	830
8995	225
8996	44
4035	1039
4036	1033
4037	593
8999	157
4038	452
5920	241
4039	604
5921	108
19072	508
5922	541
5923	377
19075	204
5924	170
5925	909
5926	393
19078	259
5927	300
5928	107
5929	148
32040	169
12440	320
16006	124
12444	151
12445	504
12447	218
12448	118
4040	499
4041	514
4042	678
4043	379
4044	749
4045	682
4046	546
4047	589
19080	145
84826	412
4048	773
19081	122
5930	190
4049	667
5931	449
5932	574
5933	256
5934	50
5935	266
19087	125
5936	771
19088	535
5937	313
5938	390
16010	325
5939	539
16011	142
16012	171
32051	283
16013	262
12450	60
16016	266
32054	204
16018	150
22256	101
12455	97
12457	10832
12459	419
37506	781
4050	957
4051	502
17906	349
4052	231
4053	277
4054	422
9500	158
4055	258
9501	131
4056	191
33949	364
4057	108
9502	328
4058	1000
4059	206
9504	242
19091	213
5940	372
110001	474
9505	467
5941	301
9506	59
5942	215
19094	379
9507	81
5943	380
9508	347
5944	224
9509	424
5945	584
5946	111
5947	348
5948	365
5949	647
16023	314
12461	272
12464	140
17910	73
12465	118
12466	304
27712	301
32069	135
12467	603
17913	141
12468	132
57118	302
4060	446
27716	210
4061	345
17916	268
37518	190
33954	174
53556	513
4062	327
4063	814
88406	675
4064	170
43758	169
9510	178
4065	367
9511	155
4066	324
4067	780
9512	250
9513	225
4068	680
5950	192
4069	1138
9514	103
9515	125
5951	463
5952	100
9517	242
5953	367
5954	72
9519	668
5955	293
5956	605
5957	216
5958	79
5959	469
16031	108
16034	447
22271	612
151108	800
12471	404
12472	142
111906	1354
16036	51
12473	106
16037	255
16038	205
17920	195
32078	257
12476	96
22278	308
12477	296
12478	43
33961	248
17924	81
12479	81
4070	438
308320	3198
4071	348
17926	371
