####### pagecounts-20120103-100000.gz 0 909130/21329967 0/7112482 #####
5960	546
4079	269
9525	94
1000	2301
1001	1994
5962	560
5963	215
9527	130
1002	2106
9528	87
1003	1879
5964	117
9529	88
1004	1721
1005	2031
5966	222
1006	2460
1007	2108
5968	96
16040	134
5969	200
1008	1946
16041	186
1009	2248
16044	604
12481	258
12483	149
12485	9
17930	250
17932	174
37534	405
4080	431
4081	219
4082	302
4083	572
4084	288
17938	94
4085	377
9530	69
4086	117
9532	68
4087	331
9533	54
4088	556
4089	361
9534	94
5970	135
5971	184
1010	1820
9535	312
5972	95
40704	265
1011	1857
70108	1267
5973	156
1012	2006
9537	89
1013	3050
5974	484
9538	116
5975	502
1014	1726
9539	2387
5976	126
40708	180
1015	1857
1016	2024
1017	1945
5978	369
1018	1858
5979	93
2900	331
1019	2078
2901	276
16053	96
2902	287
16054	93
2903	395
16055	157
12491	99
2904	574
12492	96
2905	681
12493	320
2906	490
12494	106
2907	505
12495	150
37542	447
2908	882
2909	290
17943	191
12498	139
12499	197
4090	792
17945	172
4091	286
17946	166
4092	142
17947	69
4093	390
4094	302
9540	223
4095	420
4096	398
4097	371
40711	901
4098	764
5980	644
9544	47
4099	390
1020	1644
30913	214
9546	174
1021	2237
5982	1
1022	1908
5983	249
1023	1709
5984	370
1024	2228
5985	195
5986	178
1025	2039
5987	121
1026	1739
5988	80
1027	2162
1028	1767
1029	1599
2910	621
2911	534
2912	527
16064	129
151138	1155
2913	504
280433	6386
2914	451
2915	530
2916	667
2917	647
16069	99
2918	96
17951	287
2919	551
17952	153
43794	141
9551	81
9552	323
9554	162
5990	185
1030	1915
5991	339
70127	467
1031	2157
5992	228
9557	264
5993	117
1032	2080
5994	174
1033	1894
9559	110
1034	2029
5995	530
5996	169
1035	2087
40728	168
5997	147
1036	1921
1037	2137
16070	214
1038	2333
5999	267
2920	389
1039	1956
2921	662
2922	787
16074	51
2923	203
2924	673
16076	96
2925	448
16077	143
2926	694
2927	377
16079	170
2928	407
2929	565
13002	222
17964	80
17966	661
37568	216
17969	172
9560	207
13008	201
13009	87
9561	402
9562	241
9563	138
9564	129
9565	117
1040	2348
40733	449
1041	1901
30934	164
1042	2256
1043	1791
9568	75
1044	2200
40737	399
30937	219
1045	2081
30938	562
1046	2160
1047	1668
1048	1753
1049	2262
2930	460
16082	89
2931	413
2932	638
16084	81
2933	564
2934	527
2935	515
2936	615
2937	333
17970	74
2938	681
2939	606
13010	117
37574	317
17974	115
13015	496
13016	266
37579	578
78665	399
13019	53
9573	80
9574	50
9575	363
1050	2225
1051	2353
1052	2129
14907	48
1053	1495
9579	185
1054	1892
14909	368
6500	267
1055	1897
1056	1885
6501	324
6502	215
1057	1914
1058	2099
6504	22
2940	539
1059	1769
6505	166
2941	876
2942	660
6506	444
6507	73
2943	571
6508	388
2944	464
6509	130
2945	376
2946	363
2947	494
16099	510
2948	593
17981	204
13020	284
2949	662
37583	263
17983	560
13022	216
13023	100
17985	131
13024	448
13025	69
13026	112
13027	323
9580	280
13029	93
9581	335
40750	177
9583	56
9584	81
30952	759
1060	2329
1061	1899
14916	143
9587	324
1062	1740
60358	736
1063	1709
9589	119
1064	1873
6510	150
1065	1633
6511	134
1066	1988
6512	261
1067	1992
6513	43
1068	1988
1069	2031
2950	696
6514	164
2951	410
6515	338
2952	497
6516	366
6517	37
2953	522
6518	119
2954	400
6519	495
2955	636
2956	542
2957	828
17990	283
2958	540
2959	399
27793	1092
162869	1181
17995	873
27798	168
17997	520
13038	45
9590	52
13039	232
9591	106
14920	187
14922	308
9594	93
14923	81
1070	2017
9596	65
14925	166
1071	1511
14926	412
40765	291
1072	2161
2071575	81496
1073	2195
30966	996
9599	162
1074	1732
6520	60
1075	1545
6521	536
1076	2361
1077	2010
6522	340
1078	1883
6524	253
1079	1907
2960	407
6525	75
2961	592
6526	51
2962	666
6527	19
2963	657
2964	440
6529	184
2965	637
2966	391
2967	384
2968	139
2969	410
13040	113
44330	282
13048	137
14930	387
14933	648
1080	1885
1081	1956
24737	116
30974	589
1082	1635
1083	1899
1084	1963
6530	47
1085	1794
30978	122
1086	1848
6531	138
1087	1712
6532	94
6533	197
1088	1857
665500	2934
1089	1971
6534	468
65829	3775
2970	586
6535	235
2971	474
6536	252
2972	260
6537	182
2973	916
2974	439
2975	329
6539	303
2976	469
2977	400
2978	840
13050	699
2979	443
13053	236
13054	81
18501	312
13056	135
13058	323
13059	164
24744	160
1090	1986
34547	429
24746	137
18509	104
1091	1760
34548	766
44349	237
1092	1759
1093	1787
1094	2464
6540	119
30987	178
1095	1785
1096	2065
6541	178
1097	1582
6543	436
1098	1780
2980	460
1099	2108
6544	467
2981	636
6545	173
6546	215
2982	379
228824	2928
6547	158
2983	674
6548	264
2984	700
6549	107
2985	391
2986	425
2987	396
2988	352
2989	384
13061	152
44350	359
13066	90
18511	154
34552	566
13069	144
14953	213
54157	465
18518	252
18519	208
24759	128
6550	482
6552	85
6553	117
2990	650
65849	752
6555	242
2991	344
6556	281
2992	914
2993	850
2994	701
6558	306
6559	363
2995	456
2996	666
2997	314
2998	871
13070	147
2999	520
13071	213
13072	179
13074	64
13076	459
18522	225
13077	211
10000	125
14961	349
18525	108
69412	283
10001	120
14963	413
18527	97
10002	70
10003	185
14964	118
34566	212
10004	187
14966	73
10005	123
24768	709
10007	105
6560	155
10009	66
6561	196
6562	320
6563	449
6564	137
6565	46
6566	152
6567	111
6568	260
13080	191
13085	261
13086	62
18531	106
14970	88
13089	4
28335	194
10011	107
14973	160
10012	45
10014	73
14977	57
41301	174
51103	214
14979	95
21700	139
10018	307
6570	247
6571	451
10019	145
6572	95
11901	177
11902	192
6573	52
6574	154
6576	85
11906	112
6577	106
6579	243
274297	1897
21709	353
3500	187
3501	630
3502	800
3503	321
3504	271
13092	66
3505	346
3506	630
13094	203
3507	134
18540	114
13095	454
28341	190
3508	381
13096	125
3509	520
54182	146
18544	106
10020	390
10021	147
100	29071
101	28242
14985	128
10024	240
102	28406
24787	70
103	27581
104	27524
14988	79
10027	136
105	27372
10028	51
106	27735
6580	614
6581	420
107	26485
6582	88
11911	159
108	26965
31514	303
6583	373
109	26919
6584	149
6585	397
6586	152
6587	112
6588	229
6589	115
11918	165
3510	563
3511	507
3512	373
3513	482
3514	312
3515	513
3516	136
3517	280
3518	388
38153	524
3519	782
24790	196
18553	97
14990	117
14991	156
10030	49
10031	123
18556	98
10032	196
14993	122
110	26259
111	27875
10033	61
14995	93
24796	115
112	27581
10035	732
14996	132
113	25416
114	25091
10036	2379
115	24954
14998	105
10038	9
116	24958
6590	449
117	24644
6591	283
10039	302
11920	552
11921	135
118	24534
6592	241
6593	207
11922	59
119	24303
11923	75
6594	70
6595	355
6596	224
21727	120
6597	143
6599	168
3520	515
3521	346
3522	514
3523	310
3524	444
3525	260
3526	505
3527	418
3528	666
18560	125
3529	516
28363	184
18564	178
10040	148
10041	77
18567	101
120	24087
121	24112
18568	122
122	23732
123	23234
124	23104
125	22735
51133	173
126	22554
127	22380
10049	98
11931	355
128	22315
11932	417
129	21820
11933	92
11935	142
11937	82
21739	210
11939	86
3530	544
3531	187
3532	321
3533	620
3534	777
3535	282
3536	398
3537	336
3538	459
3539	556
38174	338
18575	179
79262	397
10050	167
49860	170
10051	262
38179	310
10052	143
130	22369
10053	275
131	21398
132	21391
10054	48
25301	160
133	20910
10055	478
10056	68
49865	159
134	20392
10057	153
135	20926
15503	275
136	20856
10059	133
137	20295
21742	205
35107	280
138	20449
11942	87
139	20198
11943	72
11944	190
15508	173
21746	185
7100	315
933774	37511
7101	133
11946	555
7102	160
7103	90
11948	112
7104	22
3540	206
7105	78
3541	523
7106	142
3542	319
7107	440
3543	589
3544	689
7108	172
7109	64
3545	654
3546	603
3547	534
3548	348
3549	437
28383	478
18584	107
10060	140
140	20340
10062	321
184946	639
141	19517
18588	256
18589	507
142	19846
10065	9169
15510	197
143	19881
25312	465
15511	157
10066	128
144	19562
145	19728
146	18809
147	18660
148	19051
149	18445
11952	187
15517	96
11954	104
7110	45
11955	99
15519	116
11956	95
7111	410
7112	359
11958	20
7114	118
3550	352
7115	385
3551	478
7116	124
3552	437
7117	20
3553	457
7118	233
3554	353
7119	287
3555	335
3556	395
3557	361
3558	262
28391	200
3559	544
18592	194
10070	152
150	17706
18598	96
151	18369
25320	197
152	18169
10075	31
15520	160
153	17889
10076	71
154	17843
10077	70
155	17709
156	18102
25325	92
157	16854
158	17229
159	17353
15527	132
76214	877
66414	840
11964	108
21766	73
76216	359
7120	129
7121	500
11966	163
87900	344
11967	55
21768	1075
7123	146
11969	50
3560	398
7124	250
7125	39
3561	675
3562	281
7126	159
3563	475
7127	246
7128	94
3564	481
7129	241
3565	759
3566	387
3567	344
3568	211
3569	455
10081	269
160	17220
161	16916
10083	170
10084	229
162	17947
10085	157
163	17070
164	16188
51171	398
165	16833
10088	368
166	16508
15534	170
41373	235
167	16205
168	15833
11971	183
169	15908
21773	202
25339	504
72661	669
7130	156
11975	151
92264	292
21777	364
7131	273
7132	45
7133	45
3570	476
7134	196
7135	44
3571	369
7136	108
3572	411
72669	392
7137	106
3573	340
7138	80
3574	533
7139	352
3575	482
3576	266
3577	453
3578	279
3579	403
10091	83
10092	81
170	15661
171	15839
19103	114
10094	187
172	15424
10095	236
173	15104
19104	150
19105	69
15541	23
10096	566
174	16019
15542	79
86030	689
10097	93
175	15274
10098	161
176	15910
25345	385
15544	368
10099	263
19108	186
177	14778
178	16427
11982	52
179	15268
35149	208
11984	39
15548	104
21786	207
82473	443
11985	473
7140	35
7141	65
7142	123
7143	584
11989	218
3580	297
7145	123
3581	347
3582	415
7146	298
7147	335
3583	713
3584	414
7148	51
7149	89
3585	682
3586	364
3587	294
3588	173
3589	654
180	14780
181	14628
182	14866
183	14974
35153	334
184	14591
25353	1106
19116	197
185	14529
15552	123
15553	194
186	14243
187	14661
51195	240
11991	163
188	14605
189	13876
11992	57
15556	315
35159	544
11993	252
11994	108
15558	116
7151	356
11997	73
7152	31
11998	137
7153	164
3590	367
11999	125
3591	134
7155	243
3592	647
7156	75
7157	162
3593	487
3594	138
7159	25
3595	163
3596	409
3597	730
3598	403
3599	415
190	14269
191	13709
192	14374
193	13941
194	13811
86050	1444
15562	362
195	14420
196	14134
197	13006
15565	157
198	13628
199	13769
46851	962
35169	214
7160	216
7161	487
7163	132
7164	124
7165	143
7167	26
7169	90
35170	360
15571	153
15574	147
25376	140
15577	180
15578	132
7170	353
32102	310
7171	103
7172	65
22302	269
22303	536
12502	117
46866	388
7173	103
66468	299
7174	219
7175	317
7176	194
12505	144
22307	92
7177	77
12507	203
12509	467
4100	376
4101	354
4102	195
4103	250
4104	227
4105	436
4106	231
4107	492
4108	320
4109	802
35180	424
15580	196
19144	91
15587	192
7180	277
12510	141
7181	275
22312	186
7182	190
12514	93
7185	72
12515	191
7186	167
12516	435
7187	241
12517	240
7188	118
7189	85
4110	346
4111	366
4112	160
4113	96
43806	178
4114	348
4115	557
4116	332
4117	444
4118	354
19150	381
4119	284
19155	164
15591	74
19156	69
19158	116
25396	277
15597	177
7192	185
7193	98
7194	132
7195	291
7196	40
7197	135
12526	189
7198	344
43811	1920
7199	89
4120	348
4121	337
4122	131
4123	653
4124	236
4125	614
4126	307
4127	238
4128	528
103349	712
4129	434
19163	177
19165	215
12530	119
22333	117
12532	152
12533	94
22337	149
4130	661
4131	204
4132	874
4133	442
63429	474
4134	364
4135	351
4136	200
4137	387
4138	196
19171	82
4139	175
19179	287
16104	128
12540	213
12544	88
12545	60
12547	69
12548	99
4140	370
4141	185
4142	415
4143	256
4144	411
4145	340
4146	196
4147	265
4148	355
4149	264
19186	177
16110	225
16114	115
12552	85
12553	101
22354	241
12554	226
22357	256
22359	2381
4150	315
4151	381
4152	354
53647	315
4153	393
4154	441
4155	98
4156	45
9601	341
9602	247
4157	399
4158	304
9604	115
4159	286
9606	93
19193	166
9607	86
19195	102
9608	74
16121	162
12560	57
22362	535
12564	554
27810	243
12565	96
12567	87
27815	208
4160	732
4161	632
4162	109
4163	121
4164	184
53659	151
4165	577
9611	345
4166	277
4167	483
9612	82
9613	272
4168	182
9614	279
4169	220
9616	145
9617	65
9619	60
541967	37294
16135	348
32173	2232
22373	219
16136	329
16138	4
37622	104
12575	119
22377	233
12576	222
12577	49
12579	448
4170	383
4171	416
4172	289
4173	231
4174	246
9620	168
4175	278
4176	98
4177	581
9623	39
4178	366
9624	228
4179	133
1100	1628
1101	1861
1102	1763
1103	1841
9629	69
1104	1859
1105	1628
1106	1866
1107	1747
1108	2002
1109	1722
22381	36
12582	136
16147	70
22384	181
27830	614
27831	347
22387	121
12587	153
27834	170
12589	161
4180	316
4181	734
27837	168
4182	285
37639	539
4183	305
4184	219
9630	109
98328	410
4185	323
9631	193
4186	312
4187	725
9632	316
9633	208
4188	354
9634	227
4189	215
9635	190
1110	2167
1111	1966
1112	1698
9638	459
1113	1698
1114	1798
1115	1518
1116	1706
1117	2275
131622	441
1118	1607
16151	115
1119	1920
16152	149
12591	170
57240	311
12593	234
27842	456
12599	76
4190	402
4191	444
53686	435
4192	345
4193	546
4194	133
4195	429
4196	428
9642	140
4197	205
9643	40
4198	186
4199	96
1120	1703
9645	43
9646	146
1121	2036
1122	2209
9647	535
9648	105
1123	1948
9649	198
1124	1563
1125	1805
243004	2302
1126	2106
1127	1749
1128	1753
1129	2012
16167	467
27851	211
27856	377
27857	501
78744	373
27859	539
9650	2378
9651	89
9652	182
78749	377
9654	67
9655	284
1130	2138
1131	1810
1132	2142
9657	69
9658	98
1133	1556
9659	246
1134	2014
1135	1869
1136	1849
1137	1750
1138	1858
16171	215
1139	2193
16177	86
27864	233
13103	125
13105	54
13107	110
9660	89
9661	201
68956	455
9663	162
60434	582
9664	144
1140	1457
9666	616
1141	1974
9667	146
1142	1856
9668	252
1143	1671
9669	32
1144	1661
1145	1617
1146	1738
1147	2079
1148	1909
16181	242
1149	1320
16182	163
298876	1780
16183	94
16187	70
16189	133
13113	105
13115	379
13116	414
9670	88
24800	157
13119	161
9671	274
60442	328
70243	297
34605	255
24804	154
9675	97
1150	1519
24806	95
34607	305
1151	1408
9677	134
1152	1445
1153	1919
9678	122
9679	83
1154	1818
1155	2050
6600	105
1156	1863
6601	182
6602	284
1157	1689
6603	71
1158	1342
1159	1607
6605	133
105825	455
6606	437
6607	59
6608	47
6609	311
57284	796
37683	359
13121	116
13123	116
13125	76
68974	1306
9680	82
9681	146
40850	293
9682	86
9683	93
44415	599
9685	70
1160	1732
9686	185
1161	2004
9687	547
1162	1924
1163	1804
9688	190
9689	99
1164	1944
1165	1718
6610	491
1166	1773
6611	90
81945	766
1167	1947
6613	189
1168	1739
1169	2262
6615	32
6616	372
6617	119
6618	74
6619	138
13131	112
13132	86
13133	94
162969	1218
13134	111
13136	899
27898	180
34620	213
13139	610
9691	54
9692	117
9693	139
9695	97
1170	1955
1171	2083
9696	122
9697	147
1172	2294
24828	270
1173	1429
1174	2168
6620	248
1175	1653
6621	36
1176	1494
6622	89
1177	1739
1178	1302
6623	172
1179	1443
6625	72
6626	271
6629	77
13140	109
13142	99
13146	90
13148	62
34636	185
1180	1866
24836	185
1181	1796
1182	1781
1183	1458
1184	1553
50679	101
6630	131
1185	1521
141490	879
6631	93
1186	1913
6632	121
1187	2425
6633	177
1188	1450
1189	1249
6634	32
6635	195
6636	46
6637	180
6638	49
6639	62
13152	376
38200	166
18601	394
28404	357
48006	583
60480	232
24844	427
1190	1799
1191	1203
1192	1636
1193	1232
1194	1684
1195	1381
6641	75
1196	1747
6642	161
1197	1508
6643	68
1198	1439
6644	217
1199	1836
6645	193
6646	215
6647	132
6648	184
6649	152
13160	280
13161	323
13162	248
18610	375
13165	429
13167	378
40891	193
34657	217
6651	285
6653	272
6654	255
6655	193
6656	122
6657	341
6658	117
6659	135
13172	138
13174	230
13176	143
34660	169
28424	147
24861	90
13179	154
24862	75
24864	357
10102	55
54268	172
59713	221
34666	501
10103	75
34667	393
18629	110
24868	136
10106	184
10107	235
6660	616
10109	63
6661	73
119247	6079
6662	13
6663	73
6664	111
6665	186
6666	78
6667	577
6668	92
6669	81
13184	114
18630	138
13188	232
18634	64
10110	397
10112	39
24875	104
10113	227
10115	38
44479	275
24878	242
85565	268
10118	68
6670	365
6671	122
6673	260
61008	578
6674	94
41406	298
6675	320
6676	118
6677	469
6678	437
6679	199
3600	478
3601	552
3602	435
3603	560
3604	136
3605	223
3606	289
3607	335
13195	141
18640	84
3608	442
28442	207
18641	181
3609	227
13196	390
13197	143
18642	31
13198	98
13199	76
38246	200
10121	92
54287	364
200	12830
10123	112
201	13094
44488	2163
202	12951
10124	97
24887	73
10125	119
203	13372
204	13545
10126	81
205	12708
10127	229
6680	79
10128	146
206	12144
21811	634
10129	284
207	12775
6681	88
6682	68
208	13212
6683	79
209	12698
6684	529
6685	317
21816	97
6686	102
6689	497
3610	279
3611	278
3612	240
3613	387
3614	242
3615	480
3616	437
3617	378
3618	262
3619	417
64094	173
18655	195
18656	293
10131	230
210	12108
10133	211
211	13070
212	12472
213	12482
24897	116
24898	534
214	12263
10137	100
41421	201
215	11879
10138	30
216	12334
217	12170
6692	228
218	12211
6693	38
219	11863
6694	224
6695	124
6696	173
6697	288
6698	276
6699	137
3620	625
3621	245
3622	435
3623	398
3624	195
3625	278
3626	349
3627	304
3628	244
3629	386
18664	172
10140	63
10141	164
10142	167
220	11576
10143	55
18668	101
221	11703
10144	102
222	11486
223	11723
224	11676
10147	100
225	12332
226	12072
227	11619
228	11479
75798	373
229	11045
82523	478
3630	384
3631	455
3632	219
3633	828
3634	183
3635	476
3636	665
157307	7194
3637	458
18670	187
3638	317
3639	317
18672	279
28473	208
18674	108
10150	96
18675	110
10151	68
230	11514
10152	186
231	11358
10153	112
232	11630
10154	128
10155	372
233	11210
15601	256
25402	176
234	10656
10157	225
235	11569
35205	188
236	10953
21840	240
10159	129
237	11577
51245	376
238	10386
25407	298
239	10536
31646	1020
21846	162
62932	358
7202	257
7204	95
3640	417
3641	293
7205	40
7206	193
3642	422
7207	122
3643	372
7208	253
3644	527
3645	472
7209	269
3646	238
3647	362
3648	373
3649	633
38284	262
38286	218
18685	94
18687	121
240	10987
10163	70
241	11246
242	10709
243	10870
244	10717
49976	224
245	10496
10168	41
21850	218
25414	140
246	10416
247	11114
31653	141
248	10371
41454	1560
15616	110
249	9946
15617	175
25418	161
15618	135
21856	1092
7210	179
15619	91
7211	174
7212	116
7214	24
3650	394
82548	898
3651	67
7215	262
7216	290
3652	370
7217	77
3653	365
3654	491
7219	76
3655	667
3656	560
3657	529
112679	2114
3658	312
3659	244
48094	159
48095	186
18694	102
59780	517
10171	76
250	9581
18698	143
251	10609
10174	261
18699	101
252	10329
10175	87
253	9954
15621	467
254	10029
25423	134
255	10229
10177	36
15623	109
35225	195
256	10389
25424	976
10179	90
21861	112
257	9939
258	9883
259	9776
35229	184
61068	236
7220	168
7221	75
7222	183
92357	14349
7223	215
7224	447
3660	570
3661	314
7226	121
3662	157
7227	125
3663	409
7228	143
3664	544
7229	18
3665	282
3666	255
3667	452
3668	237
3669	598
10181	283
260	9718
10183	202
261	9917
10184	166
262	9735
263	9383
15631	247
180108	2233
264	9643
10186	197
31670	138
10187	134
265	10067
21870	78
10188	508
266	9857
10189	72
31672	220
267	9514
15635	165
268	9414
269	9679
15637	132
66525	264
7230	105
15639	58
7231	143
21878	37
7232	95
7233	441
7234	93
3670	485
7235	486
3671	597
7236	82
3672	366
7237	107
3673	321
7238	162
3674	764
7239	70
3675	289
3676	425
3677	291
3678	164
3679	703
10190	96
10191	51
270	9236
10192	167
10193	120
271	8996
272	9833
10195	51
273	9547
29005	415
274	9453
10196	506
275	9447
25444	180
15643	214
276	8799
10198	82
277	9030
15645	117
278	8902
46930	881
31684	191
21883	149
279	9232
25449	372
21886	509
7241	261
7242	53
7243	177
7244	407
3680	480
62975	353
3681	462
7245	442
7246	373
3682	629
7247	356
3683	285
7248	58
3684	427
7249	149
3685	652
3686	460
3687	458
3688	797
3689	545
280	9241
19211	122
281	8467
282	9260
283	8776
19215	215
284	8747
15651	262
61093	260
15652	161
285	9170
286	8895
287	8525
288	8836
15656	346
35258	55
289	8408
25458	282
15657	97
21896	216
7250	100
15659	127
72782	447
7251	282
7252	94
7253	323
7254	139
3690	487
3691	56
7255	367
3692	498
3693	367
7257	409
7258	162
3694	494
7259	252
3695	253
3696	498
3697	423
3698	548
3699	263
290	8836
29023	198
35260	384
291	8810
292	8627
15660	124
293	8441
25461	119
15661	190
294	8874
25463	110
15662	207
295	8336
296	8938
297	8469
298	8224
299	9024
15666	82
7261	624
7262	74
7263	36
7264	727
7265	259
7266	455
7268	80
7269	158
211228	1631
29032	472
15670	413
29036	265
35274	143
19237	119
15674	114
19239	150
45079	201
15678	187
66565	227
7270	198
7271	882
7272	216
7273	208
12603	63
7274	237
7275	1178
7276	328
7277	251
7279	114
4200	210
4201	264
4202	268
4203	377
4204	518
4205	211
4206	165
4207	722
4208	338
29042	108
4209	493
19244	137
29047	355
15682	112
15684	144
19248	273
15685	144
19249	341
15686	129
15688	178
12611	363
22412	124
7282	284
32214	143
7283	8
12612	542
12613	118
7284	493
7285	68
12615	308
7286	889
7287	126
12617	151
7288	301
7289	68
12618	93
12619	153
4210	194
4211	404
4212	310
4213	283
4214	84
4215	760
4216	340
4217	210
4218	410
4219	330
19253	56
29056	280
15691	156
45095	274
45099	175
7290	190
7291	110
12621	273
7292	281
7293	55
7294	156
7295	65
7296	182
32227	212
7297	52
12626	51
7298	222
12628	104
4220	164
43914	415
4221	348
4222	146
4223	185
4224	469
4225	325
4226	146
4227	115
4228	184
4229	517
19263	706
29069	159
12631	228
76398	617
12633	245
46997	220
12634	78
12637	218
123051	1202
22439	277
12639	225
4230	181
4231	325
4232	210
4233	254
4234	146
4235	187
4236	329
180182	1783
4237	283
4238	601
4239	376
26001	308
16200	294
32240	236
32244	220
12642	123
16208	321
12646	391
12647	414
53733	1049
12649	177
4240	147
4241	213
4242	472
4243	305
4244	495
4245	311
4246	365
216723	13492
4247	150
4248	232
29081	304
4249	373
29084	792
26011	124
42051	270
26017	107
12652	97
32255	232
12653	395
16218	121
32259	206
12657	384
12659	140
4250	112
4251	414
4252	478
43945	4819
37709	361
4253	363
43947	198
4254	309
4255	377
9700	99
9701	65
4256	304
4257	371
4258	156
29092	183
4259	226
9704	98
9705	226
9707	341
19295	524
9708	145
9709	86
19298	205
16221	107
42061	502
16223	90
12660	211
16225	252
26026	198
26027	362
12662	120
42068	640
22468	35
27914	183
27915	356
4260	302
4261	230
4262	332
4263	181
4264	127
4265	397
88608	507
9711	91
4266	359
4267	237
4268	381
4269	199
9717	35
9718	199
12670	102
16235	178
12672	215
16239	135
12675	95
98411	1041
98412	606
53764	262
4270	621
27926	815
4271	327
4272	137
4273	589
4274	184
9720	258
4275	111
4276	215
4277	424
4278	145
9724	191
4279	190
9725	444
1200	2105
9726	232
1201	1569
1202	1761
9728	259
1203	1715
9729	59
1204	1656
1205	1806
1206	1954
1207	1714
1208	1336
26042	66
42080	146
1209	1560
12681	206
26047	262
12683	395
16247	67
22485	224
16249	252
4280	82
4281	252
4282	514
4283	192
4284	403
43977	31588
4285	423
9731	59
4286	493
9732	367
4287	322
4288	69
9733	154
9734	63
4289	326
1210	1521
9736	66
1211	1537
1212	1489
9737	68
1213	1922
9739	30
1214	1415
1215	1522
1216	1628
1217	1422
1218	1756
26052	223
1219	1718
16253	280
12690	113
22492	189
12692	67
26057	174
16256	159
12694	81
27941	185
12695	188
22497	568
12696	458
12697	159
12699	215
4290	443
47549	321
4292	370
4293	675
4294	145
9740	100
4295	446
9741	154
4296	61
4297	378
9743	178
4298	800
9744	68
4299	667
9745	241
1220	1455
60515	457
9746	214
1221	1565
1222	1670
9748	283
1223	1899
1224	2000
1225	2277
1226	1230
1227	1826
1228	1643
1229	1626
16262	49
26067	129
16269	209
27953	285
9751	229
9752	55
70324	385
9754	213
1230	1567
1231	1463
1232	1531
9758	65
1233	1542
9759	594
1234	1450
1235	1388
91815	366
40929	204
1236	1813
1237	1928
1238	1882
1239	1477
26078	132
16278	178
13201	195
23003	110
37765	544
107093	186
9760	97
9761	204
13209	104
9762	58
9763	64
1240	1688
9766	83
1241	1470
9767	149
1242	1764
1243	1619
9769	218
1244	1311
1245	1672
40939	432
1246	1665
1247	1260
1248	1690
1249	1367
16285	368
16289	325
13210	109
13212	60
13218	125
9771	57
24903	158
9773	316
9774	142
24904	97
1250	1450
9776	127
1251	1778
1252	1676
1253	1764
9778	178
9779	127
1254	1574
6700	309
1255	1712
6701	146
1256	1738
6702	43
1257	1398
6703	176
1258	2343
6704	51
1259	1562
6705	80
16293	199
6706	79
6707	243
16295	144
6708	69
6709	222
203939	836
26098	169
13220	239
23023	177
23025	86
13224	186
47589	250
27988	231
13227	550
34711	900
23029	185
9783	71
9784	190
9785	71
1260	1414
9786	317
1261	1223
9787	57
34718	467
1262	1631
24918	714
9788	112
1263	1573
1264	1343
9789	211
1265	1805
6710	331
6711	284
1266	1323
1267	1688
6712	69
6713	73
1268	2152
121971	1463
6714	319
1269	1301
6715	95
6716	120
6717	88
6718	144
6719	51
13232	142
13234	1664
9790	71
9794	274
1270	1661
1271	1461
9797	79
1272	1686
9798	177
1273	1509
9799	210
1274	1269
6720	29
1275	1334
6721	205
1276	1564
1277	1337
6722	66
6723	278
1278	1466
6724	62
1279	1366
6725	206
6726	68
6727	38
6728	220
6729	418
13241	105
13242	320
13246	113
13247	75
13248	210
13249	55
54335	1632
34735	263
1280	1801
1281	1784
1282	1397
50777	275
1283	1362
1284	1624
119314	304
6730	276
1285	1273
6731	286
1286	1292
1287	1189
6732	293
6733	205
1288	1382
1289	1506
6734	199
6735	195
6736	61
6737	113
6738	151
6739	55
13250	66
13254	286
13256	113
38303	385
13257	277
18703	348
18704	180
13259	160
50781	149
24942	113
28508	320
18708	273
1290	1331
60586	223
24946	220
1291	1434
1292	1404
1293	1230
1294	1650
6740	252
1295	1438
6741	419
1296	1142
6742	217
1297	1630
1298	1879
6743	179
1299	1697
6744	175
6745	310
6746	189
6747	135
6748	243
6749	129
13260	101
23062	469
23064	206
13264	90
23068	95
18713	273
28515	244
44557	400
6750	212
6751	166
6752	111
6754	134
6755	231
6756	214
6757	144
6758	168
6759	97
13270	79
13271	191
28520	238
18720	173
44560	5
13276	144
54362	408
20000	281
34762	341
10200	122
28526	188
10201	145
44565	323
34765	525
10203	181
54368	477
18729	312
10205	139
6760	64
10208	53
59819	235
6761	443
6763	340
6764	72
6766	281
6767	139
6769	95
13280	59
13282	87
13284	397
34770	158
13288	187
18734	212
10210	57
20013	98
10212	147
18739	224
24976	185
20016	160
10215	73
10216	54
20018	42
6770	206
21901	113
6771	141
10219	202
6772	399
21902	291
6773	89
6774	217
6775	562
6776	192
6777	75
6778	104
6779	242
3700	242
3701	342
3702	374
3703	508
13291	236
3704	596
13292	180
3705	344
38340	127
3706	223
13294	26
28540	143
3707	464
13295	179
3708	481
3709	296
18742	166
13297	217
28544	356
38346	242
20022	190
300	8208
18748	150
301	8427
10224	76
302	8231
10225	149
303	8617
10226	325
304	8336
305	8156
10227	103
10228	72
306	8450
6780	442
307	8174
6782	210
308	7540
309	8492
6784	87
6785	353
6786	163
21917	269
6788	266
6789	356
302514	14897
3710	150
3711	336
3712	291
3713	391
3714	541
3715	394
3716	290
3717	226
3718	589
3719	552
10230	184
18756	252
10231	751
28558	605
10232	102
18757	51
310	8169
10233	88
311	7444
18759	187
10234	194
312	8247
313	7953
314	8355
10236	88
315	7871
6790	54
10238	398
316	8024
317	8262
6792	69
21922	119
318	7968
6793	38
319	8011
6794	206
21924	723
6795	468
116300	429
6796	395
6797	474
