####### pagecounts-20120102-200000.gz 0 1293401/29022211 0/7459325 #####
6367	461
6368	244
6369	253
18330	310
28133	671
34371	238
14771	85
18336	182
14773	132
14774	502
18338	753
24576	176
55860	518
39822	687
24578	370
14777	470
14778	87
6370	208
6371	372
6372	167
6373	172
11702	551
11703	248
6374	213
6375	111
11704	110
6376	697
11705	418
21507	228
11706	375
6377	164
11707	154
6378	603
6379	140
3300	1159
3301	616
3302	798
3303	240
3304	630
3305	942
3306	507
3307	677
3308	862
18341	196
3309	581
24580	275
14780	144
28146	374
34384	262
18346	743
14782	354
14784	130
14785	34
18349	235
14786	216
14787	189
49635	1192
79039	864
6380	98
6381	416
6382	47
11711	127
6383	237
6384	74
11713	158
6385	412
11714	113
6386	132
11715	543
21517	381
11716	88
6387	449
21518	228
6388	103
6389	228
3310	640
3311	1032
3312	945
3313	489
3314	836
3315	1364
3316	991
3317	927
28151	188
3318	355
3319	792
18352	554
28153	205
34392	1266
14790	377
18354	342
24592	658
65681	463
14797	544
24599	114
6390	134
41123	372
11720	107
6391	481
11721	100
39848	776
6392	652
11722	142
6393	565
11723	374
6394	353
11724	41
6395	121
11725	263
21526	465
62611	568
6396	299
6397	682
11726	707
11727	85
6399	341
3320	924
3321	1261
3322	490
3323	886
3324	346
3325	605
3326	403
3327	759
3328	652
3329	718
18363	102
28165	214
28167	274
39851	1104
18369	110
75493	674
109182	1745
41132	308
55894	1373
11730	454
11731	255
21533	368
11733	132
21535	127
11734	192
72422	1168
11737	252
21539	312
72425	587
11738	164
3330	515
3331	943
3332	719
3333	1268
3334	936
3335	403
3336	660
3337	539
3338	573
18370	187
3339	552
18373	202
18374	575
18375	154
39860	37
18378	520
15300	188
15301	254
15302	202
15303	217
15304	174
15308	266
15309	125
11745	189
21547	350
21548	138
11748	96
21549	320
82237	441
3340	882
441240	7802
3341	407
3342	965
52837	236
3343	663
3344	553
3345	704
3346	1198
3347	981
18380	335
3348	1108
3349	769
18382	115
15311	186
31350	226
15312	285
15313	78
66201	732
11752	125
66202	800
39879	328
15316	1211
25118	1019
15317	134
31356	431
11754	228
15319	164
36802	467
21557	703
11757	394
11758	584
11759	394
3350	726
3351	496
3352	1081
3353	461
52848	7554
3354	552
8800	310
3355	846
8801	152
3356	718
3357	593
3358	382
3359	690
8804	600
8806	242
28195	253
8807	862
8808	102
8809	391
49682	398
18399	410
59484	715
15323	101
11760	65
21562	215
21563	168
25127	134
15326	193
36811	179
11764	117
11766	80
11767	115
11769	498
3360	509
3361	738
3362	771
3363	654
3364	705
8810	145
3365	609
8811	115
3366	785
3367	894
8813	285
3368	780
3369	450
8815	137
8816	86
8817	65
8819	70
15330	217
21570	560
15333	385
11770	949
21571	278
11771	214
11772	282
15336	315
21573	559
31375	760
21576	258
15339	182
41179	717
11776	16
11777	157
52863	199
11778	215
3370	503
3371	557
77913	2433
3372	680
3373	442
3374	778
3375	755
8821	325
3376	544
8822	148
3377	900
8823	206
3378	1057
8824	371
3379	805
8825	426
8826	615
8827	68
8828	145
8829	635
25141	255
15343	422
15344	140
21581	259
11782	85
31384	1802
21583	185
31386	475
21585	382
11785	110
31388	127
11786	114
21588	138
11787	441
87721	305
11788	458
11789	191
3380	729
3381	446
3382	630
3383	664
3384	965
3385	536
8830	468
8831	415
3386	648
8832	618
3387	669
8833	351
3388	696
8834	187
3389	440
8835	237
8837	111
8838	661
8839	378
15353	95
25154	289
11790	173
31392	301
21591	664
11791	284
21593	186
11792	354
15357	167
21595	462
15358	480
11794	256
25159	89
15359	161
21596	198
11795	433
11796	122
11797	138
11798	151
21599	399
3390	670
3391	836
3392	594
52887	373
3393	727
3394	745
8840	455
77936	735
3395	701
8841	129
3396	971
8842	468
3397	690
8843	47
3398	621
8844	110
3399	795
8845	199
8846	638
8847	116
411898	16858
8848	444
8849	9
15367	208
46654	541
52894	466
8850	214
8851	444
8852	609
8854	306
8856	218
8857	323
8859	225
25171	720
15371	300
15374	674
15375	107
25177	227
15378	115
12300	44
22102	153
87750	518
12301	590
12302	179
12303	298
22104	587
12304	261
12305	107
12308	76
8860	103
8864	269
8866	364
8867	216
8868	161
8869	65
15380	119
25181	225
160256	540
15383	377
15385	74
15388	313
15389	174
12310	200
12311	35
12312	297
22113	212
63201	682
22116	768
12317	265
8870	136
8871	94
12319	271
33802	753
8873	120
8874	202
8875	167
8876	512
8877	381
8878	180
8879	76
5800	493
5801	794
5802	39
5803	422
5804	255
15392	591
5806	366
5807	307
15395	126
5808	202
15396	477
5809	62
15398	108
15399	118
22121	221
12322	312
12323	70
22126	249
22127	161
8880	293
77977	866
8882	110
8883	762
8884	398
8885	295
8886	555
43619	1775
8887	311
8888	184
8889	547
5810	534
5811	556
5812	591
5813	202
5814	894
5815	536
5816	277
5817	501
5819	805
46694	293
12330	233
12332	177
12333	231
12335	286
73022	588
12336	224
33820	452
12338	95
8890	292
22139	202
12339	144
8892	239
33824	1811
8894	102
8895	434
8896	177
8898	337
103158	567
5820	165
5821	628
5822	239
5823	470
5824	270
5825	173
273544	1447
5826	567
5827	487
5828	118
5829	253
12340	70
12342	213
22143	244
22144	197
22147	385
12347	91
12348	532
12349	84
63239	423
5830	276
5831	151
5832	900
5833	713
5834	359
5835	177
5836	254
5837	399
5838	105
5839	121
12350	133
12352	115
17800	323
12356	137
33840	237
12358	166
12359	342
43644	1061
17805	455
17806	448
27608	282
9400	144
9401	263
9403	589
5840	416
5841	146
9405	70
9406	135
5842	121
5843	241
5844	110
9408	66
9409	148
5845	373
5846	299
5847	346
5848	335
5849	254
12363	293
12364	59
17810	627
37412	787
17811	107
12366	166
17812	137
27613	50
12368	151
17813	73
12369	405
17814	386
17815	176
334051	2705
9410	83
9411	78
9412	77
9413	110
5850	505
9414	280
9415	35
5851	525
9416	299
5852	451
9417	134
5854	405
9418	360
5855	440
9419	275
5856	342
5857	82
5858	171
5859	40
12371	292
37420	1150
12374	246
27620	219
12375	113
12377	156
12378	100
17825	515
27629	136
9422	113
9423	263
5860	330
5861	237
5862	453
9426	819
5863	563
5864	114
9428	234
5865	285
9429	225
5866	87
5867	314
5868	220
5869	212
37430	423
22184	193
12384	272
22185	221
12385	652
37432	323
27631	559
12386	232
17831	342
12389	72
17834	209
17835	164
27637	261
17838	516
88327	559
9431	1000
9432	351
30800	209
9434	241
5870	85
5871	419
144296	663
9436	150
5873	402
5874	112
50407	462
5875	509
5876	488
5877	412
5878	442
5879	456
2800	744
2801	698
2802	644
12390	125
2803	749
12391	59
2804	879
2805	325
22193	248
2806	1058
12394	386
2807	1122
12395	62
2808	413
22197	284
2809	691
12397	336
17843	885
37445	633
22199	512
47247	228
17844	83
78532	434
27647	306
33884	187
17849	249
9440	462
9441	362
68737	3151
60213	357
9443	378
5880	185
9445	243
5881	314
9446	154
5882	377
9447	147
5883	604
5884	245
5885	545
5886	514
5887	293
5888	224
5889	190
2810	1019
2811	755
2812	1369
71909	433
2813	1121
2814	955
2815	1013
2816	1005
2817	1133
17850	222
2818	680
17851	164
2819	774
27653	133
17853	158
33891	434
37459	731
17857	239
9450	109
43698	447
17859	148
9451	551
5890	255
9454	201
5891	596
9456	45
5892	230
9457	72
5893	407
9458	67
5894	281
9459	538
5895	725
5896	581
5897	211
30828	182
5898	365
5899	571
2820	848
2821	577
2822	795
2823	679
2824	617
2825	527
2826	920
2827	612
2828	609
17861	255
2829	1047
37466	878
37467	598
17865	345
17868	58
9460	148
17869	433
58955	636
98159	641
9462	155
9463	70
30830	232
9464	162
9465	296
9466	481
9467	331
9468	117
9469	204
2830	846
2831	699
2832	619
2833	919
2834	733
2835	692
2836	985
37471	121
2837	904
2838	757
2839	713
17872	175
17877	424
9471	96
70043	780
34404	353
9473	276
9474	140
34405	263
58969	636
14804	220
9475	607
9476	57
30844	213
9477	83
14806	656
14807	242
9479	91
81733	613
6400	770
6401	48
6402	142
30849	166
6403	391
6404	265
2840	792
2841	922
6405	472
2842	635
6406	257
2843	853
6408	144
2844	843
6409	278
2845	716
2846	934
2847	1005
17880	176
2848	883
2849	752
17883	217
27686	84
9481	120
14810	175
14811	166
9482	74
14813	190
9484	209
30851	741
30853	317
14815	161
9487	55
14816	247
14819	96
6410	654
6411	315
6412	196
6413	244
6414	455
2850	1011
2851	1273
6415	566
6416	849
2852	664
6417	493
2853	700
6418	558
2854	577
2855	742
2856	580
27690	216
2857	519
2858	905
37493	217
27692	747
2859	376
37494	752
17894	198
17896	150
54020	1252
17897	503
17898	234
9490	286
9491	184
9492	111
9493	378
14823	153
9494	545
9495	192
14825	87
30863	266
9496	449
70067	768
14826	274
9497	54
40667	299
9499	316
6420	92
6421	505
6422	397
6423	489
6424	202
2860	665
6425	185
2861	1235
6426	593
2862	525
6427	271
2863	1370
2864	456
6428	442
6429	464
2865	743
2866	1087
2867	650
2868	386
244748	188898
98190	4542
2869	1154
14830	415
30870	321
30871	122
14834	62
14837	411
6430	345
65726	1041
30878	277
6431	102
6432	432
6433	323
71966	693
2870	734
6434	679
6435	669
2871	627
6436	528
2872	456
6437	264
2873	1107
6438	422
2874	998
2875	707
6439	351
2876	1123
2877	1256
2878	1248
2879	751
18400	763
38006	480
14840	171
85330	6619
14842	280
38008	554
34445	203
30882	1098
18408	87
14845	410
34449	560
81772	1863
6440	581
6441	530
6442	286
109227	669
6443	316
2880	638
6444	500
6445	137
2881	520
6446	154
2882	1106
6447	384
2883	662
6448	91
2884	697
2885	608
6449	215
2886	1347
2887	658
2888	809
2889	985
367827	11124
18410	282
54051	360
38014	307
34451	273
14851	189
70096	527
14854	293
14855	112
39904	140
30895	573
50499	520
6450	464
6452	515
6453	453
6454	106
176162	871
2890	1160
6455	327
2891	1019
2892	833
6456	272
6457	323
2893	1369
2894	1538
6458	159
2895	1210
6459	734
2896	924
2897	593
2898	1309
2899	949
38024	2534
34461	194
28225	325
18427	126
14863	233
28228	296
14864	96
54068	243
24666	219
14865	648
91590	583
14866	194
14868	663
24669	200
39916	551
6461	680
6462	231
6463	667
6464	554
91599	521
6465	689
6466	481
6467	344
6468	661
6469	412
14871	401
14874	111
14875	122
14878	245
6470	660
6472	192
55967	756
11802	149
6473	278
11803	380
6474	376
41206	278
6475	394
31407	305
6476	186
6477	364
11807	434
6478	122
6479	581
3400	575
3401	746
3402	801
3403	864
3404	1027
3405	776
38040	303
3406	742
3407	433
3408	991
3409	833
38044	477
18442	244
24680	353
24681	164
14880	328
34483	1314
14881	881
14883	149
65770	2643
44289	363
14887	434
55973	315
14888	256
14889	176
6480	277
31412	299
6481	133
21612	190
6482	487
6483	313
11813	110
6484	465
11814	134
6485	189
21615	282
6486	709
6487	395
21618	205
11817	139
6488	481
11818	140
6489	194
11819	133
3410	510
3411	457
3412	909
122235	885
3413	388
3414	665
3415	1053
3416	663
3417	493
38052	407
3418	312
3419	541
18452	837
28254	221
24691	282
24692	491
18456	212
79143	423
38059	676
24694	217
39942	1534
14895	126
75582	594
55982	1512
14898	349
59549	2072
11820	110
6492	230
11822	98
6493	209
51027	634
6494	452
21625	108
11824	66
6495	333
6496	70
11825	337
11826	780
6497	413
11827	67
6498	721
6499	313
11829	713
3420	526
62715	857
3421	839
3422	724
3423	594
3424	798
3425	602
3426	797
3427	639
18460	144
3428	396
3429	617
18463	193
18467	288
18468	194
49752	525
18469	76
31431	330
11830	343
21631	182
11831	149
11833	212
21635	117
11834	185
41238	312
21637	184
21638	168
11837	166
11838	43
52923	346
3430	961
3431	1029
3432	1285
3433	449
3434	767
3435	1010
3436	985
28270	174
38071	204
3437	507
3438	816
3439	703
38076	476
18475	574
79165	251
28279	372
59565	310
25201	269
15400	135
15401	583
15403	379
41243	4
15404	74
51044	543
15405	77
39968	1422
15406	97
15407	334
25208	212
11844	157
7000	73
11845	131
7001	538
11846	366
21647	504
11847	194
7002	1017
7003	157
7004	285
3440	873
7005	141
3441	856
3442	824
7006	203
7007	241
3443	817
7008	299
3444	699
3445	943
7009	830
38080	796
3446	686
38081	250
3447	916
3448	863
3449	661
18483	216
18487	259
49772	613
28289	266
25210	179
41250	555
21650	110
49777	278
15413	173
11850	142
11851	222
21652	554
11852	218
15417	280
25218	181
15418	777
7010	349
7011	77
11856	174
7012	321
3450	510
11859	99
7014	387
7015	278
3451	687
3452	1088
7016	418
7017	292
3453	217
7018	714
3454	684
7019	202
3455	622
8900	327
3456	649
8901	185
3457	985
3458	1059
8903	53
8904	215
3459	460
38093	294
8905	364
18493	332
8906	71
8907	730
18496	319
8909	530
35020	1425
18499	473
49784	591
25223	130
41262	494
21661	182
11860	210
15424	632
15426	116
21663	76
15427	94
11864	84
36911	563
15429	98
11865	188
7020	281
7021	665
7022	191
21668	382
11867	334
7023	157
21669	373
11868	111
3460	623
7024	482
7025	331
3461	705
7026	269
3462	1005
3463	464
7027	51
7028	92
3464	585
8910	38
7029	71
3465	659
8911	202
3466	783
8912	840
3467	855
3468	766
8913	197
3469	434
225746	901
8914	364
8915	361
8916	261
8917	204
8918	69
8919	123
39993	254
15431	121
15432	931
25234	250
51073	437
11870	533
15434	184
15436	276
11872	462
36920	118
11873	266
11874	224
15438	214
11875	401
7030	285
106251	1108
7031	350
87810	111
7032	252
11877	225
46726	189
7033	292
7034	286
3470	736
7035	281
3471	821
7036	338
3472	377
3473	933
7038	277
3474	867
7039	345
3475	1136
8920	277
8921	618
3476	989
3477	604
8923	407
3478	741
3479	407
8924	269
8925	372
8926	205
8927	176
8928	75
19000	330
19001	496
15440	103
19004	233
25242	516
19005	115
15441	202
25243	409
21680	484
31481	216
21681	132
15444	148
19008	432
31484	225
25248	266
11883	167
11884	178
11885	252
7040	237
11886	87
7041	924
7042	443
11888	185
7043	691
52974	506
3480	955
7045	245
3481	641
7046	456
3482	918
7047	15
3483	627
3484	965
7049	237
8930	189
3485	796
8931	109
3486	896
8932	128
3487	693
8933	212
3488	245
8934	358
3489	397
8935	88
8936	114
8937	50
8938	87
8939	83
276658	2372
19013	203
35052	678
51091	389
19016	230
31490	160
15452	30
11890	258
15454	500
25256	655
21693	480
11894	367
15458	123
92183	1087
15459	443
7050	504
7051	143
11896	95
7052	152
11898	140
7053	353
46747	233
7054	46
3490	522
3491	1251
7055	523
7056	308
3492	1064
7057	148
3493	308
7058	128
3494	402
8940	192
7059	314
3495	668
8941	127
3496	726
8942	157
3497	736
3498	515
8943	330
8944	274
3499	987
8945	340
8946	151
8947	251
8948	268
8949	399
19023	185
19029	159
7060	222
36953	323
7061	1148
82395	1973
7062	681
7063	354
7064	330
7065	228
7067	226
7068	194
7069	382
8950	198
8951	71
8953	171
8954	176
8955	324
8956	34
8958	186
8959	61
19031	406
19036	96
19037	119
35076	1378
15475	178
15476	187
36960	227
32000	429
7070	741
22201	130
7071	223
7072	190
12402	475
7073	719
12403	161
7074	426
12404	107
7075	283
7076	274
7077	237
7078	356
12408	108
7079	232
8960	204
12409	168
8961	140
4000	666
8962	287
4001	804
8963	108
4002	423
8964	162
4003	563
4004	627
8966	108
4005	505
4006	943
8967	152
8968	102
4007	592
4008	163
8969	125
19041	237
4009	389
19042	222
114914	1086
19044	245
15480	482
15481	97
25285	430
56570	886
25287	153
35089	150
56572	379
32010	156
25289	623
7080	105
7081	71
46774	350
12410	122
7082	115
7083	275
12413	132
7084	983
12414	309
7086	344
12415	525
7087	163
22217	149
12416	124
97667	933
12418	512
7089	148
4010	564
8972	55
4011	295
8973	29
33904	612
4012	371
8974	584
4013	435
8975	801
4014	693
4015	619
8977	394
4016	649
8978	92
198288	1666
4017	377
8979	304
4018	744
5900	216
4019	739
35090	248
5901	277
19053	207
25290	631
5902	248
5903	159
35092	184
5904	158
15491	220
5905	319
592700	17275
5906	181
5907	229
5908	134
46780	577
15497	70
7090	1247
7091	347
32023	217
7092	635
22223	424
36985	818
7093	134
12422	279
12423	382
7094	632
7095	154
12424	100
7096	440
22227	420
7097	447
7098	330
8980	135
12428	167
22229	215
12429	513
8981	638
4020	667
8982	111
4021	358
4022	915
8983	108
4023	568
8984	692
8985	325
4024	309
8986	1023
4025	606
8987	90
4026	137
4027	988
8988	123
4028	835
19061	115
4029	440
5910	305
5911	344
5912	242
5913	366
5914	125
5915	89
5916	158
5917	552
5918	2
5919	293
22230	682
32034	1305
12432	431
12433	330
32036	381
12434	99
12435	123
53521	312
12436	761
12437	195
12438	171
8990	473
4030	664
12439	24
4031	656
8993	91
4032	523
4033	402
8995	292
4034	450
8996	306
4035	297
8997	351
4036	656
4037	920
8999	198
103258	713
4038	210
5920	120
4039	608
5921	78
5922	356
19073	469
19074	146
5923	127
19075	216
5924	230
5925	615
150587	2799
19077	225
19078	215
5927	496
5928	65
5929	332
16002	88
22240	164
12440	146
32043	1078
12442	175
22245	334
12446	115
53532	298
12448	122
4040	668
4041	456
4042	500
33934	203
4043	900
4044	588
4045	415
4046	810
4047	614
201278	6663
4048	504
4049	344
5930	760
19082	161
5931	447
5932	198
19083	172
5933	141
5934	77
5935	214
19086	392
5936	530
5937	181
5938	268
19089	276
16010	77
5939	613
16012	586
22252	424
12452	242
32056	321
47302	590
53540	363
22256	626
12455	80
16019	215
17901	350
27703	285
73144	2152
33941	322
4050	463
4051	639
53546	388
37508	357
4052	631
4053	620
17907	490
17908	178
4054	723
9500	79
4055	389
4056	527
9501	272
9502	175
4057	701
4058	283
9503	444
5940	299
4059	556
9505	311
19092	173
5941	472
9506	136
5942	786
9507	108
5943	166
9508	102
5944	210
19096	570
5945	146
5946	63
5947	255
5948	877
16020	122
5949	262
16023	448
22260	730
12460	84
22261	306
16024	193
22262	168
22263	221
12463	309
32067	303
22267	769
12467	133
27714	232
17914	433
4060	327
4061	697
27717	515
4062	390
17917	104
4063	302
27718	158
4064	925
27719	161
9510	147
108730	738
4065	942
4066	663
9512	242
4067	367
9513	182
4068	456
9514	129
5950	193
4069	439
118536	674
5951	215
5952	209
9516	574
5953	181
9517	312
5954	352
9519	173
5955	247
5956	432
5957	640
5958	544
16030	232
5959	320
16032	139
16033	758
22271	125
16034	161
12471	83
22273	297
12472	65
12476	232
27722	771
12477	553
27724	472
17923	130
12478	275
12479	133
4070	389
4071	322
27727	128
17926	179
4072	1206
17927	132
33965	222
4073	309
43766	819
4074	364
9520	200
4075	471
9521	658
4076	548
78617	732
4077	506
9522	176
9523	125
4078	245
4079	235
5960	186
9524	412
5961	407
9525	820
1000	2948
5962	466
1001	3242
9526	382
9527	138
1002	2759
5963	272
9528	93
5964	172
1003	2832
9529	229
5965	436
1004	3368
5966	192
1005	2823
5967	87
1006	2898
5968	51
1007	2814
5969	92
1008	3251
1009	3618
12480	95
12482	46
12483	142
16048	257
16049	153
12486	114
12489	135
4080	726
4081	569
43775	239
4082	476
43776	611
4083	135
17937	369
4084	576
4085	613
17939	511
4086	374
9532	302
4087	559
9533	116
4088	609
9534	201
5970	260
4089	689
9535	79
1010	3043
5971	248
9536	84
84869	1051
1011	2693
5972	416
5973	355
1012	2942
5974	66
1013	2524
9538	607
5975	121
684543	5307
9539	161
1014	2950
1015	3448
5976	289
1016	3246
5977	427
1017	2360
5978	534
5979	554
1018	3107
1019	2792
2900	702
2901	577
2902	1149
2903	967
16055	262
2904	377
2905	1009
2906	823
16058	104
12494	187
2907	702
12495	297
16059	245
2908	750
12496	58
27742	90
98230	735
2909	684
12497	591
12498	154
17944	297
12499	147
4090	631
4091	1113
17946	206
4092	879
27748	374
4093	738
4094	133
27749	535
17949	247
4095	269
9541	116
4096	580
9542	156
4097	490
9543	76
4098	623
4099	366
5980	1228
9545	42
1020	2415
5981	767
5982	368
1021	2612
9546	120
5983	735
9547	84
1022	3302
5984	1147
1023	2966
5985	211
9549	456
1024	3047
1025	2641
5986	582
5987	294
1026	2458
30919	359
5988	754
1027	2745
16060	145
5989	699
1028	2597
16061	151
1029	3119
2910	976
2911	609
2912	564
16064	469
2913	1023
2914	1013
16066	216
2915	1032
16067	464
2916	859
37551	197
2917	469
2918	1033
2919	1295
37555	337
33992	787
43793	475
17955	205
43794	934
33993	330
17956	179
17958	105
33997	139
9551	567
9552	241
9554	95
5990	406
5991	562
1030	2603
30923	300
1031	2924
5992	333
9556	519
9557	106
5993	304
1032	3211
5994	43
1033	2382
9558	305
9559	293
5995	110
50528	1337
1034	2829
40728	199
1035	3154
5996	371
5997	351
1036	2703
5998	490
1037	3226
1038	2763
5999	207
16071	168
1039	2681
2920	1211
2921	745
16073	153
2922	771
2923	505
2924	575
16076	583
2925	1368
16077	308
2926	732
2927	493
16079	309
2928	887
13000	153
2929	445
13001	133
13002	154
13003	66
13005	149
13006	360
9560	571
13008	902
9561	29
9564	416
84897	1867
40733	137
1040	2700
9565	288
9566	49
1041	2237
1042	3270
9567	157
1043	3037
9569	501
1044	2891
1045	2990
1046	2935
110068	634
1047	2924
149878	824
1048	2934
2930	448
1049	2776
2931	937
16083	56
2932	1191
2933	1217
2934	561
111956	477
2935	504
176208	799
2936	814
16087	904
2937	784
2938	1449
16089	65
13010	243
17971	379
2939	265
27773	319
17972	411
27777	131
13015	181
9570	655
13018	114
9571	461
14900	299
9572	334
14901	150
24702	426
14902	146
9573	195
9574	247
30941	600
24705	199
9575	88
14904	89
1050	3364
9576	222
14905	447
1051	2987
9577	110
1052	2850
9578	187
1053	2587
14908	279
24709	194
1054	2628
14909	207
1055	2991
6500	342
30948	235
1056	3231
40749	1567
6501	267
6502	69
1057	2849
6503	434
1058	2642
1059	3119
2940	1046
6504	529
16091	162
6505	40
2941	839
2942	683
6506	594
6507	219
2943	340
6508	393
2944	1465
2945	1456
6509	236
146815	1683
2946	719
16098	132
2947	1129
16099	174
17980	152
342837	9800
37582	1037
2948	917
17981	215
2949	1129
17982	217
13021	203
13023	585
13024	949
17986	128
13026	105
34510	527
13027	163
13028	140
24710	158
13029	141
34513	204
14911	158
9583	59
9584	247
14913	222
1060	3336
9586	179
14915	153
1061	3381
24717	122
1062	2701
9587	503
14917	326
1063	2621
14918	142
1064	2992
9589	354
14919	291
1065	2422
6510	202
6511	705
1066	2387
141372	1030
6512	325
1067	2792
6513	175
1068	2980
6514	73
1069	2696
2950	1146
2951	790
6516	464
2952	872
2953	270
6517	502
6518	247
2954	418
2955	1058
2956	790
2957	793
2958	1330
13030	204
2959	1077
17992	200
47397	1138
17994	143
13034	511
13038	344
13039	117
9591	229
24721	535
9592	185
34523	206
9593	234
24724	186
9594	184
14923	614
1070	2794
14924	963
9596	267
65811	345
14925	232
1071	2663
9597	177
24727	384
1072	2737
9598	700
14927	223
1073	2649
9599	557
1074	3038
1075	3301
6520	181
6521	334
1076	2667
6522	742
1077	2405
6523	82
1078	2480
105744	1141
1079	3016
2960	1214
6524	631
2961	620
2962	757
6526	90
6527	32
2963	1146
6528	116
2964	1108
6529	370
2965	398
2966	1070
2967	768
2968	864
13040	183
2969	850
13041	98
13042	139
13044	92
13045	181
13046	132
13047	139
13048	728
14930	127
13049	233
78698	1204
14934	219
1080	2900
14935	220
1081	3182
14936	801
1082	2699
30974	299
30975	151
1083	2527
1084	2416
1085	3117
6530	675
14939	205
1086	2811
6531	411
30979	212
1087	2944
6532	244
1088	2904
6534	60
2970	1274
1089	2563
6535	149
2971	886
6536	271
2972	681
6537	229
2973	786
6538	286
2974	688
2975	905
2976	624
2977	491
2978	889
13050	310
172687	714
2979	1114
13051	369
13054	345
18500	241
13055	185
13057	629
13058	245
18503	361
28306	691
34543	1414
14942	167
18506	405
14944	253
1090	2366
1091	2839
14945	431
1092	2900
14947	154
1093	3747
14948	90
1094	2871
6540	474
1095	2613
85438	954
1096	2496
6541	362
1097	2446
6542	196
1098	3192
6543	326
6544	281
1099	2580
2980	541
228822	7851
6545	219
2981	707
6546	636
2982	892
6547	57
2983	674
2984	1004
6548	388
6549	441
2985	954
2986	1077
2987	442
2988	678
2989	435
13063	471
18510	166
44350	245
18511	127
38114	296
54153	299
13069	119
34552	204
14951	457
34554	475
28318	374
14953	118
28319	164
14954	51
18519	255
30993	130
65842	316
14956	210
30996	167
85446	378
24759	341
14959	151
6550	463
6551	222
6552	146
6554	309
2990	848
2991	811
6556	131
2992	1057
2993	826
6557	166
2994	373
6558	706
2995	547
6559	663
2996	865
2997	1136
2998	1242
13070	365
112504	1954
2999	952
13071	62
13072	122
13074	126
13076	127
18522	182
13078	268
13079	126
38126	180
10001	206
10002	47
18527	172
18528	313
10003	133
14965	159
10004	385
14966	114
10005	67
10006	37
10007	260
6560	193
6561	85
10009	219
6562	257
6563	196
6564	233
6565	120
6566	131
6567	296
6568	177
105788	815
6569	301
13080	158
13081	211
13085	111
13086	151
18532	771
10010	50
24772	132
14972	250
10011	340
24774	168
14973	157
18538	320
10013	146
14975	143
18539	335
10014	75
34578	299
10017	169
6570	363
51103	302
10018	203
11900	436
6571	150
6572	320
11901	93
21703	169
6573	195
6574	97
6575	410
51109	630
11905	98
6576	437
6577	244
21708	347
6578	638
11907	135
6579	147
21709	122
11909	431
3500	928
3501	500
3502	960
13090	136
3503	558
3504	936
3505	657
13093	100
3506	302
3507	310
3508	929
3509	655
13097	129
18542	218
24782	203
10020	282
10021	89
14982	582
10022	175
14983	366
100	36191
18548	282
101	36578
10023	156
10024	84
102	35006
24786	388
10025	253
44389	397
14986	49
103	35430
14987	452
10026	376
104	34981
10027	165
14988	147
105	34140
6580	314
10028	303
106	33821
10029	485
107	34261
59639	337
6581	832
6582	150
108	33901
109	33004
6584	295
6585	469
11914	277
6586	347
21717	252
11916	229
6587	362
6588	543
11918	182
6589	748
11919	83
3510	437
3511	521
82409	341
3512	565
3513	1092
3514	706
3515	377
3516	699
3517	1068
54190	453
3518	521
18550	173
3519	848
44391	231
18552	314
18553	195
14992	232
110	32166
34596	243
111	35815
14995	456
49843	166
10034	450
112	34655
10035	342
113	32076
114	32034
14998	191
115	31354
10037	213
10038	386
31521	1174
6590	424
116	31213
6591	276
11920	288
31522	224
117	30490
6592	341
118	30664
11922	184
6593	415
119	30126
11923	67
11924	283
11925	42
21726	373
6597	711
6598	373
11927	325
11928	114
6599	100
21729	177
3520	1289
3521	695
3522	740
3523	511
3524	564
3525	975
3526	541
28360	142
3527	782
374701	5547
3528	903
28362	166
18561	95
3529	411
18564	102
10040	131
10041	201
38169	666
18567	498
120	30360
10042	566
121	29440
122	29615
123	28267
124	28886
10047	132
125	29685
10048	97
126	28526
21731	146
127	28598
10049	493
31533	326
128	27945
21733	486
129	27400
11932	105
11935	289
31537	843
11936	526
11938	341
11939	97
3530	1296
3531	773
3532	753
3533	784
3534	807
3535	1021
38170	132
3536	408
28370	339
3537	957
38172	274
3538	908
18571	190
3539	700
10051	270
79263	5346
130	28303
10053	110
59663	222
131	27163
25300	367
132	27347
10055	236
133	26668
10056	94
134	26861
135	26517
10057	315
49867	1352
10058	243
136	25723
10059	190
15504	340
137	25851
15505	148
138	25709
25306	226
11941	454
11942	357
21743	540
139	25592
11943	269
15507	149
109399	379
11945	269
7100	175
31548	255
21748	184
11947	82
7102	441
7103	264
21749	163
11949	158
7104	355
102760	432
3540	480
7105	639
3541	666
3542	768
7106	538
3543	397
7107	229
7108	609
3544	810
7109	438
3545	1016
3546	467
3547	430
3548	800
3549	463
18582	725
18583	484
10060	106
10061	152
28387	190
140	25351
59673	1340
141	25384
18589	161
10064	180
142	24772
35112	356
143	25029
10065	105
10066	172
15511	121
144	24932
59677	333
145	24899
15512	150
10067	144
10068	197
15513	103
146	24421
10069	397
11950	119
147	23535
15515	187
25316	162
148	24571
11952	138
92241	900
149	23211
21753	707
15517	135
15519	871
11955	280
7110	312
7111	178
7112	122
11957	135
31559	238
7113	695
7114	96
11959	122
3550	478
7115	778
3551	248
7116	108
3552	977
7117	763
3553	466
3554	543
7118	520
7119	694
3555	485
3556	463
3557	367
3558	629
18590	261
18591	143
3559	456
28395	238
10070	101
18596	273
10071	269
150	23039
151	23891
10074	76
152	23255
