####### pagecounts-20120106-020000.gz 0 936650/22682341 0/6789938 #####
6411	76
81744	635
6412	105
6413	222
6414	277
2850	868
6415	701
2851	878
2852	829
6416	79
6417	1
2853	500
6418	615
2854	625
6419	971
2855	899
2856	376
2857	918
2858	493
2859	592
78586	748
9490	171
24621	204
14820	151
9491	104
9492	74
24622	341
24623	94
9493	307
9494	117
9495	404
9496	93
14826	169
9497	578
9498	122
14828	1019
6420	315
6421	149
6422	364
6423	842
6424	322
2860	610
6425	200
2861	1090
6426	234
2862	501
6427	35
2863	656
6428	27
2864	773
6429	167
2865	574
2866	240
2867	575
2868	891
2869	566
58993	420
14833	195
30871	297
75520	294
44237	559
14835	210
14836	271
50479	271
6430	274
6432	199
6433	62
6434	66
2870	852
6435	254
2871	668
2872	522
6436	300
6437	180
2873	714
6438	42
2874	563
6439	255
2875	976
2876	719
2877	504
2878	434
2879	633
28201	447
14840	113
18404	213
34442	237
18405	293
14842	255
18406	213
14843	133
28208	229
14844	401
55930	756
14845	822
6440	227
6441	416
6442	111
6443	249
2880	532
6444	248
6445	141
2881	587
2882	576
6446	199
6447	329
2883	794
2884	570
6448	326
6449	134
2885	616
2886	436
2887	739
2888	1135
2889	626
18410	101
18411	198
18415	186
24652	1014
28216	505
14852	153
14853	153
18417	248
91580	541
59505	484
65743	601
49706	494
14858	172
75545	333
6450	441
14859	730
6451	206
59509	218
6452	244
6453	158
2890	1088
6454	459
2891	580
6455	369
2892	2928
6456	1921
6457	92
2893	509
6458	302
2894	746
6459	326
2895	547
2896	607
2897	592
2898	376
2899	737
122207	1044
28225	228
24661	179
24662	469
49710	642
14867	128
39914	179
14869	243
6460	54
6461	35
39917	411
6462	478
6463	369
6464	1310
6465	167
6466	1903
6467	68
6468	144
6469	203
38032	424
14871	314
14872	340
14873	191
44276	358
18438	88
65761	329
14877	93
6470	696
14879	138
21601	127
41203	277
6471	298
6472	223
6473	364
6474	317
6476	477
11805	924
6477	95
6478	122
21609	698
6479	323
11809	217
3400	296
3401	521
3402	516
3403	298
3404	477
3405	494
3406	668
3407	659
3408	297
3409	395
28244	241
18443	130
24683	433
18446	147
44286	247
14883	131
28249	78
34487	673
54089	275
14887	287
14888	242
6480	78
6481	231
11810	99
11811	142
6482	191
6483	537
6484	96
6485	463
11814	116
82302	2789
6486	157
11815	78
21617	895
6487	394
11817	43
6488	101
6489	207
3410	182
3411	632
3412	541
3413	1206
3414	693
3415	261
3416	744
3417	305
38052	181
3418	736
3419	545
24690	140
24691	172
18454	270
28255	247
14893	90
24697	153
31422	151
6491	477
11821	156
6493	78
11822	137
31425	296
6494	828
11824	305
6495	300
6496	200
11826	76
6497	312
11827	207
6498	522
6499	45
72515	521
11829	53
3420	620
3421	381
3422	298
3423	727
3424	353
3425	633
3426	606
3427	694
3428	647
3429	354
18464	413
18467	118
51033	559
21631	123
55995	291
11830	210
11831	89
11833	633
21636	65
31437	141
11836	138
11837	169
21639	221
3430	417
3431	425
3432	1162
3433	479
3434	3327
3435	547
3436	525
28270	263
3437	389
18470	289
28271	178
3438	501
3439	516
79160	328
28277	369
25201	194
15400	115
15401	205
25204	106
11840	510
21642	221
15406	91
11843	199
41248	285
7000	134
51049	638
7002	92
11848	446
7003	259
21649	242
11849	120
3440	495
72537	417
7005	517
3441	690
3442	880
3443	532
7007	527
3444	203
7008	175
7009	85
3445	477
3446	778
28280	256
38081	312
3447	658
38082	1067
3448	766
3449	313
18485	151
18487	60
18488	127
35011	271
25210	166
35012	300
15414	144
15415	243
25216	171
21652	66
11852	372
25217	651
72541	942
11854	43
52940	1808
7010	163
7011	186
21657	274
7012	413
7013	191
11859	47
7014	20
3450	424
3451	301
7016	83
3452	719
7017	779
3453	615
7018	296
3454	239
7019	47
3455	573
8900	71
8901	145
3456	2803
8902	88
3457	468
8903	113
3458	631
3459	748
18492	608
8905	182
18493	384
8906	255
18494	221
8907	133
8908	406
8909	183
28298	246
28299	640
39983	84
15420	206
25222	471
15422	120
41261	109
31461	166
25225	121
15425	164
21662	136
11861	164
15426	225
46711	137
11863	79
11864	313
15428	874
7020	269
41268	412
21666	339
11866	429
7021	110
11867	165
11868	257
7023	85
3460	592
7024	227
3461	284
7026	57
3462	680
3463	446
7027	290
7028	229
3464	302
7029	123
3465	398
8911	594
3466	351
87809	495
8912	161
3467	1851
8913	614
3468	653
8914	186
3469	885
8915	466
8916	108
8917	314
8918	405
35030	228
59594	722
39994	160
25234	363
11870	186
41273	252
11872	63
31474	219
21673	198
11873	167
15437	879
15438	377
46723	365
7030	40
21677	145
7032	109
11877	325
7033	264
7034	211
3470	405
7035	493
97614	1568
3471	268
7036	471
3472	593
102693	734
3473	403
3474	426
7039	252
3475	421
8920	381
8921	37
3476	949
3477	533
3478	391
8924	189
3479	293
8925	48
8926	152
8927	41
8929	233
19003	99
25240	135
15440	134
25241	155
25242	172
19005	282
19006	169
15442	175
25244	500
19008	154
15444	476
11881	232
15448	117
7040	133
7041	246
11887	138
7042	230
7043	240
3480	706
3481	415
7045	83
3482	442
7047	78
3483	294
7048	318
3484	403
7049	228
3485	699
3486	691
8932	31
3487	416
8933	127
3488	716
8934	77
3489	609
8935	262
8936	246
8937	77
8938	130
8939	533
19011	162
19012	348
330506	1810
25252	171
31491	155
15453	154
15454	150
11890	45
11891	77
25257	390
11892	163
31495	1149
15457	141
11894	485
25259	352
15459	305
7050	134
7051	150
11896	161
7052	104
7053	111
11898	251
7054	142
3490	375
3491	384
7055	371
7056	571
3492	709
7057	74
3493	266
7058	171
3494	202
7059	158
8940	91
3495	780
8941	68
3496	363
8942	22
3497	851
3498	443
3499	438
8945	279
8946	178
8947	93
8948	189
8949	84
15461	250
56555	360
7061	280
7062	22
7063	134
7064	171
72597	322
72599	224
7068	312
8950	118
7069	665
8951	246
8952	103
8953	175
8955	94
8956	581
8957	168
8958	230
8959	127
19030	305
35073	193
15472	564
15474	420
19039	252
36961	712
15479	53
7070	219
12400	60
7071	189
22202	283
7072	211
7073	392
7074	98
36967	286
12404	203
7075	705
22206	157
7076	199
7077	237
7078	119
7079	126
8960	111
4000	364
8961	311
8962	341
4001	470
8963	268
4002	532
4003	727
8965	117
4004	369
8966	295
4005	642
8967	344
4006	241
4007	477
8968	559
4008	309
19041	167
4009	555
19044	124
19045	170
19047	176
19048	253
76172	422
15486	508
15488	137
25289	149
7080	296
7081	30
22212	553
12411	141
7083	252
7084	131
7085	103
7086	11
7087	533
12416	468
12417	118
7088	666
22219	177
7089	143
8970	440
63304	365
43703	844
8971	111
4010	594
8972	158
4011	584
8973	258
4012	453
4013	572
4014	540
8976	248
4015	460
4016	227
8978	78
700306	9335
4017	604
4018	512
8979	95
19051	240
4019	122
5900	203
5901	321
5902	468
15490	201
5903	342
19055	26
15491	370
5904	524
35093	151
5905	239
5906	91
5907	2
19059	113
35097	240
25296	232
5908	520
5909	188
7090	223
7091	140
12421	306
36984	711
7092	151
56587	277
7093	622
7094	327
32025	1968
12424	153
7095	229
32027	607
53510	293
7096	290
22227	203
7097	269
7098	62
12427	528
8980	38
7099	435
4020	461
8982	179
4021	311
4022	882
8984	384
4023	522
4024	480
8986	57
4025	271
8987	454
4026	475
4027	257
4028	93
5910	221
4029	219
5911	220
5912	116
5913	641
19064	144
5914	359
5915	84
5916	393
5917	242
19068	233
5918	63
5919	409
22230	190
12431	171
12433	13
22234	278
32036	209
22235	142
12437	189
32039	153
8990	104
43723	60
8991	102
4030	95
12439	54
4031	618
4032	349
8994	101
4033	287
4034	645
8995	379
8996	181
4035	372
8997	141
4036	536
33929	28
8998	153
4037	745
8999	137
4038	537
19071	470
5920	362
4039	533
5921	373
19072	520
5922	44
5924	656
5925	206
5926	245
5927	166
19078	312
19079	148
5928	139
5929	131
16001	163
16004	53
12441	61
12442	237
73130	2576
16009	261
12446	57
43730	701
12449	151
4040	718
33933	545
4041	177
4042	236
4043	466
4044	491
33937	140
4045	916
4046	169
4047	216
4048	602
5930	416
4049	750
5931	231
5932	516
5933	347
5934	140
5935	368
19087	55
5936	378
5937	288
5938	67
19089	419
16010	394
5939	121
22250	396
16015	120
22252	266
12452	132
12454	417
16018	192
12458	532
4050	482
17904	117
4051	724
4052	235
17906	224
4053	532
4054	460
9500	55
17909	256
4055	235
4056	183
9501	52
4057	373
19090	259
9503	102
4058	702
5940	163
4059	669
9505	11
100200	532
5941	258
5942	227
9507	214
5943	394
5944	83
9509	109
5945	181
19097	310
5946	202
5947	160
5948	93
5949	78
16021	243
16022	63
16025	492
12461	336
12463	126
16027	136
32066	2112
12464	228
12465	223
22266	577
12466	249
17911	337
32068	294
32069	437
27714	118
12468	141
4060	344
43754	327
4061	90
27717	137
4062	429
17917	88
4063	337
17918	276
4064	530
216541	838
4065	932
4066	337
9512	420
4067	171
9513	89
4068	583
4069	509
9514	258
5950	470
9515	149
5951	234
9516	109
5952	75
5953	422
9517	339
5954	116
5955	237
5956	240
5957	685
5958	94
5959	437
16031	95
16033	167
22273	630
16036	416
16038	261
57123	425
16039	81
12475	112
43760	245
22277	435
12476	72
17922	300
37524	126
32079	707
12478	165
4070	604
4071	377
33964	266
4072	736
17927	606
94652	714
4073	706
4074	742
9520	97
17929	288
4075	321
9521	260
4076	70
33968	540
9522	139
4077	604
9523	519
4078	369
5960	453
4079	352
9524	223
1000	1925
5961	388
5962	225
1001	1997
9526	89
9527	127
1002	1890
5963	377
9528	240
5964	447
1003	2126
1004	2411
5965	426
5966	118
1005	2776
5967	303
1006	2440
1007	2106
5969	267
16040	235
1008	2260
16041	237
1009	1874
141318	3089
12483	755
16048	206
47334	310
32088	305
22287	96
12486	459
12488	737
12489	77
4080	427
4081	428
17935	239
4082	368
4083	153
4084	329
17938	128
9530	574
4085	648
4086	32
50501	684
4087	747
4088	242
9533	197
5970	208
9534	206
4089	359
9535	185
5971	287
1010	2036
9536	207
1011	2418
5972	295
5973	280
1012	2141
9537	716
40706	198
5974	629
1013	1714
5975	61
1014	2027
9539	125
5976	283
1015	1629
5977	403
1016	1700
1017	1858
5978	370
5979	177
1018	1799
2900	818
1019	2380
680985	22415
16052	63
32090	484
2901	415
2902	254
2903	453
12491	292
16055	117
2904	701
2905	687
22293	280
12493	117
2906	599
16058	285
12494	202
2907	742
17940	61
2908	273
43780	252
17941	231
2909	931
17942	217
32099	1135
22299	115
43783	659
4090	473
4091	322
17945	159
27747	507
17946	583
4092	348
4093	939
4094	204
33986	153
17948	735
9540	306
4095	633
33988	195
9541	293
4096	3906
33989	39
9542	98
4097	448
9543	398
4098	763
9544	597
5980	371
4099	550
5981	334
1020	1977
9545	225
5982	136
9546	239
1021	2289
9547	185
5983	84
1022	1743
9548	259
1023	1777
5984	601
5985	217
9549	235
1024	1860
5986	316
1025	1836
1026	2456
5987	447
5988	241
1027	2038
16060	152
5989	302
1028	2638
1029	2331
2910	901
2911	440
2912	570
16064	228
2913	539
57150	399
2914	630
2915	601
16067	308
2916	601
27750	69
2917	4
27751	270
2918	657
2919	524
17953	108
43792	225
43793	297
17955	668
63399	399
88448	416
9551	76
9553	91
5990	121
9554	106
1030	2083
5991	316
9556	400
5992	376
1031	1977
1032	2189
5993	369
9558	109
5994	218
1033	2072
60329	440
9559	168
1034	2299
1035	2084
5996	147
1036	2043
5997	801
5998	525
1037	1905
5999	103
1038	2025
1039	2071
2920	452
16072	760
2921	692
2922	900
2923	644
2924	406
2925	486
57162	309
2926	291
16078	96
2927	961
2928	969
13000	230
2929	923
13001	72
13005	286
17966	252
17969	1450
9560	319
13009	344
9561	1460
9562	46
9563	306
9564	82
1040	1842
9565	159
1041	1813
1042	1530
9568	505
100263	1128
1043	2112
9569	26
1044	1634
1045	2240
30938	325
1046	2336
1047	2252
1048	1833
1049	1541
2930	1117
2931	858
2932	442
2933	897
2934	916
2935	718
2936	378
2937	558
16089	255
2938	413
13010	142
2939	738
13011	209
17972	180
13012	134
27776	275
13015	162
27778	285
13017	257
70141	60353
13018	148
17979	288
60340	756
9571	42
14900	194
9572	184
9574	123
34506	486
1050	2069
9576	88
1051	1769
1052	2067
30945	438
50547	186
1053	1815
14907	214
9578	293
30946	1806
1054	2369
1055	1883
14909	213
6501	168
1056	1778
6502	352
1057	1719
6503	600
1058	1386
6504	196
1059	1666
2940	538
6505	347
2941	541
16093	95
6506	317
2942	443
2943	599
16094	302
6507	299
2944	639
6508	328
6509	309
2945	642
2946	3252
2947	576
16099	165
2948	398
17981	79
13020	314
2949	530
13021	117
13022	151
17985	734
27787	606
17988	157
13028	202
54114	552
9581	304
14911	80
50551	502
9583	222
30951	227
9584	157
9585	517
1060	2338
65801	568
14915	182
1061	1728
9586	228
70158	557
65802	1411
1062	2067
24717	435
9588	60
1063	2212
30956	265
1064	1879
6510	377
14919	111
1065	2280
1066	2439
6511	420
6512	165
1067	1858
135136	976
6513	397
1068	1590
1069	2104
2950	741
6515	356
2951	724
2952	566
6517	330
2953	699
2954	410
2955	824
2956	601
2957	504
2958	780
2959	327
27794	126
13034	264
17995	691
17998	133
17999	241
9590	150
9591	82
13039	91
14920	662
966154	37859
9594	374
24724	1441
14924	296
1070	2294
24726	423
1071	1919
9596	201
9597	216
24727	165
1072	1750
9598	159
1073	1968
14927	150
1074	2003
9599	113
14928	349
1075	2184
6520	182
6521	348
1076	1888
1077	1726
6522	544
6523	137
1078	1959
2960	700
1079	2029
105745	973
2961	711
2962	535
6526	281
6527	133
2963	566
6528	116
2964	731
2965	578
2966	445
2967	385
2968	633
2969	750
13041	162
13043	73
13044	501
54130	479
24730	194
13048	331
13049	186
14931	569
14932	130
14933	295
1080	3161
1081	1809
1082	1869
1083	1840
1084	2356
6530	77
1085	1711
75627	456
1086	1793
6531	739
6532	40
1087	2384
30979	398
1088	1976
6534	99
1089	2258
2970	1020
6535	258
2971	656
105756	383
2972	866
6537	212
2973	371
6538	186
2974	643
162882	1331
6539	329
2975	1005
2976	680
2977	3184
2978	565
13050	477
2979	559
13051	169
13054	123
18500	211
13055	203
70180	1020
13058	70
13059	34
24741	364
18504	303
34543	139
14941	582
18506	182
30981	194
14943	168
18508	164
1090	2036
1091	1871
30984	217
1092	2084
1093	1870
1094	2094
1095	2719
6540	340
6541	115
1096	1927
1097	2092
6542	157
1098	2040
6543	405
2980	490
6544	722
1099	1919
6545	316
2981	630
6546	187
2982	698
6547	332
2983	275
6548	211
2984	938
2985	697
6549	145
2986	639
2987	687
2988	719
2989	239
13062	311
13063	296
13064	114
18510	246
13066	149
28313	341
40790	504
24753	50
18516	125
28317	204
14953	134
24754	73
24756	237
40795	268
30994	179
14957	150
30995	406
24759	163
6551	974
6552	161
65849	537
6554	287
2990	554
2991	975
6556	40
2992	420
6557	32
2993	641
2994	538
6558	406
2995	292
6559	174
2996	844
2997	838
2998	1073
2999	804
13071	509
13072	278
13073	117
13074	243
38124	2454
13078	337
54164	499
13079	89
14961	261
10001	307
38128	300
18527	461
34565	269
24764	580
28328	114
10003	215
14964	152
10004	974
10005	156
10006	365
14968	146
10007	206
6560	140
6561	227
6562	151
6563	727
6566	42
6567	167
6568	342
6569	103
13080	444
13082	164
13083	1151
13085	114
13086	81
28332	872
13087	149
13089	198
38136	187
10010	189
14972	104
10012	87
14973	267
14974	199
24776	288
315172	4205
10016	230
85466	729
10017	275
10018	221
14979	114
6570	112
10019	145
11900	261
6571	549
21702	252
6572	148
51105	3740
6573	215
11902	391
21703	118
41306	334
6574	653
11904	109
6575	292
11905	55
41309	478
6577	338
11906	583
31508	226
21708	207
6578	239
6579	148
11908	190
3500	813
3501	724
3502	218
3503	635
3504	372
3505	576
3506	321
38141	354
3507	622
18540	322
3508	575
13096	472
3509	475
44381	573
13098	214
28344	444
10020	374
14981	81
14982	158
10021	120
14983	178
28348	229
10022	333
100	25463
28349	142
14984	101
10023	196
101	25779
10024	310
14985	155
102	25163
103	25069
10025	212
14987	53
104	24627
51111	343
14988	381
31510	188
10027	150
105	23722
41312	149
6580	144
106	23770
11910	115
10029	129
107	23400
6581	311
49839	1070
11911	503
108	23979
6582	369
11912	108
109	23533
11913	744
6584	187
6585	673
11914	251
6586	492
11915	133
21717	321
11916	153
6588	310
11918	113
6589	746
3510	354
3511	798
3512	1061
3513	643
3514	285
3515	680
38150	374
3516	353
3517	312
3518	753
3519	815
54193	354
18554	347
44394	185
44395	1172
110	23015
10033	240
111	25255
34597	419
10034	232
112	25434
24797	316
10035	117
113	23098
10036	106
114	22108
10037	124
14998	87
115	21967
10038	109
116	22282
6590	302
10039	44
11920	381
6591	138
117	21912
11921	143
118	21952
6592	428
11922	209
119	21438
6593	357
11923	220
6594	262
6596	173
6597	202
11926	198
31528	413
6598	249
11927	288
6599	297
3520	821
3521	235
3522	271
3523	203
3524	636
3525	839
3526	772
3527	166
3528	214
3529	667
18563	409
28365	324
28366	226
10040	229
10041	189
10042	151
120	21395
49851	417
121	20324
10044	354
122	21312
10045	75
123	20599
124	20109
31530	215
125	20060
126	20604
31531	209
10048	238
10049	138
11930	109
127	20145
21732	104
128	19241
11931	157
129	19646
11933	517
11934	230
11935	55
11936	170
31539	296
11937	133
11938	177
3530	430
3531	594
3532	326
3533	413
3534	663
3535	106
3536	311
3537	470
3538	336
127805	646
3539	642
28373	258
28374	279
18573	244
10050	92
10051	256
28378	309
130	18843
18578	234
131	19109
18579	123
25300	205
132	20114
10055	351
15500	193
133	19024
10056	526
134	18644
10057	235
15502	138
135	18172
10058	105
136	18372
31541	444
137	18167
10059	303
138	17854
21743	482
11942	149
139	17518
11944	159
7100	20
15509	661
11946	25
7101	419
11947	130
7102	92
31549	204
21748	89
11948	201
7103	157
3540	353
3541	534
7106	74
3542	636
7107	330
3543	669
3544	67
7109	132
3545	364
3546	353
28380	185
3547	337
18580	363
3548	306
3549	292
79270	560
28384	294
38185	274
18583	109
38187	160
10060	251
28386	96
10061	232
18587	137
140	17445
141	17682
18589	143
142	17811
15510	693
10065	215
143	17134
15511	156
144	17150
10067	193
145	17252
10068	67
146	16883
15513	349
147	16333
11950	691
148	16690
149	16218
25319	404
11954	154
15518	171
21756	170
15519	155
7110	325
11955	212
21757	327
7111	275
11956	484
21758	156
7112	34
11957	97
11958	489
7113	599
3550	313
7114	119
7115	391
3551	425
3552	670
7116	538
7117	73
3553	536
3554	241
7118	364
3555	354
7119	93
3556	316
3557	747
18590	170
3558	587
3559	1210
18593	226
28396	181
10071	83
49880	1139
18597	481
150	16071
10072	352
10073	866
151	16431
25320	1062
152	16650
10075	248
153	16071
10076	9369
154	15854
155	15577
10078	142
15523	222
156	15708
49888	175
10079	58
15524	217
157	15717
11960	445
11961	186
158	15476
82450	865
15526	285
159	15305
25327	133
41366	377
11963	285
11964	487
21765	306
7120	96
11966	45
7121	323
82455	2801
21768	294
7122	89
7123	404
7124	504
3560	568
7125	198
3561	3378
46819	724
3562	349
7126	523
7127	64
3563	532
7128	91
3564	560
7129	86
3565	580
3566	563
3567	1107
3568	620
3569	410
10080	207
10081	159
160	15127
10083	103
161	15235
10084	67
162	15724
25331	822
163	14874
15530	223
10085	217
10086	115
164	14557
10087	143
59697	1078
15532	91
165	15126
166	14224
25335	367
167	14057
10089	121
168	14138
169	14392
15538	139
7130	409
11975	153
21776	374
11976	94
7131	203
11977	113
31579	305
11979	83
3570	345
3571	815
3572	752
7136	119
3573	523
7137	84
3574	844
7138	636
7139	81
3575	489
3576	793
3577	675
3578	48
3579	303
10090	643
10091	140
19101	147
170	14753
10092	483
171	13701
172	13394
25341	198
15540	66
19104	164
173	14055
174	14090
10097	97
175	14032
15543	124
21780	117
176	13563
10098	586
66430	366
25345	178
177	13075
11981	107
178	13496
15545	373
11982	373
15546	230
179	13996
35149	2090
11983	750
31586	244
11984	309
15548	104
7140	418
11986	83
7141	70
7142	67
7143	70
11989	81
7144	262
3580	616
3581	773
7146	36
3582	727
7147	119
3583	376
3584	444
7148	528
7149	184
3585	827
3586	829
3587	594
3588	613
3589	326
19111	334
180	13195
181	12794
19113	337
25350	230
182	13377
19114	288
183	13345
184	13202
19116	142
35154	212
185	13085
186	12792
11990	102
21791	242
187	12656
11991	205
188	13078
31593	243
11992	93
189	12302
15557	124
11994	671
21795	517
7150	667
7151	318
7153	283
7154	90
3590	690
7155	64
3591	520
7156	369
3592	353
7157	283
3593	883
7158	416
3594	385
7159	237
3595	518
3596	471
3597	768
3598	151
3599	373
19121	217
190	12454
19122	371
35160	167
191	12196
192	12863
193	12451
19125	200
25362	585
194	12243
19126	237
195	12121
196	11462
15564	85
197	12280
198	12229
199	12489
15567	212
7160	329
7162	169
7163	85
7164	86
7165	135
7166	191
7167	78
528923	3369
286573	3909
15570	139
15575	190
15578	138
15579	112
22300	1750
7170	77
12500	662
7171	1108
7172	306
12501	131
12502	120
7173	139
12503	128
7174	156
7175	294
12504	188
22306	203
22307	192
7178	62
7179	2289
12508	74
4100	429
4101	473
4102	645
4103	167
4104	267
4105	125
4106	105
4107	61
4108	514
4109	377
15580	27
25382	223
19145	238
25383	347
25384	160
15583	46
35187	172
15585	177
35189	498
15588	38
46872	318
15589	324
7180	546
7181	66
46874	480
22311	180
7182	201
12512	157
7183	87
22314	153
7184	114
7185	293
12515	36
7186	67
7187	68
538740	1365
7188	88
12517	320
7189	646
4110	623
4111	764
4112	375
4113	596
4114	695
4115	280
4116	653
4117	213
4118	383
19151	111
4119	562
15592	117
19156	209
19157	206
35199	185
66483	4140
15597	130
15599	132
7190	541
22320	285
7191	525
7192	379
12522	143
22323	304
12523	101
7194	68
7195	40
12524	209
7196	302
7198	158
12527	390
7199	129
12529	349
4120	448
73216	465
4121	404
4122	705
4123	574
4124	732
4125	268
4126	225
4127	550
4128	518
4129	335
46893	472
12531	180
12532	95
46896	258
32136	668
12535	158
22338	264
12539	72
4130	341
4131	645
4132	260
4133	500
201364	794
4134	381
4135	398
4136	243
4137	505
4138	499
4139	235
19174	424
19179	137
16102	426
22340	719
12542	388
12545	274
12546	869
12547	38
4140	592
4141	326
4142	402
4143	289
4144	488
4145	192
4146	524
4147	304
4148	349
4149	275
19182	54
84929	352
12551	188
12552	103
16116	149
16117	291
12553	624
12554	119
32156	229
22355	132
32157	123
37602	257
12557	83
4150	507
4151	196
4152	280
4153	302
27809	158
4154	556
4155	574
4156	78
43849	1887
9601	108
9602	424
108822	391
4157	295
9603	126
4158	156
19191	435
4159	881
9607	149
19194	237
9609	46
16121	254
16122	118
16123	929
12560	118
16125	317
16126	129
12562	6
16127	514
12564	204
12567	158
27814	148
12568	52
4160	212
12569	102
4161	536
4162	207
4163	684
4164	721
9610	161
67406544	1765952
4165	424
4166	416
4167	231
4168	773
9614	203
4169	186
9617	49
9618	60
9619	160
12570	134
12571	150
16136	102
12572	113
16137	394
12574	325
83062	507
27821	262
12577	73
22378	338
4170	709
4171	520
4172	408
4173	227
27828	181
4174	161
9620	300
4175	741
9621	88
4176	3728
9622	289
4177	644
9623	113
4178	437
9624	166
4179	544
1100	1563
1101	1939
9626	115
1102	2003
9627	251
1103	1662
1104	2574
1105	1887
1106	2123
1107	2281
1108	2342
1109	1651
22381	261
16144	152
12582	69
22383	266
47431	501
27830	223
16149	421
37633	394
12588	319
4180	413
98324	422
4181	508
4182	178
4183	303
37639	332
4184	361
4185	96
9631	203
4186	463
4187	587
9632	347
4188	729
68929	381
236267	724
4189	115
9634	329
84968	4074
1110	1902
247951	8356
9636	147
1111	1937
1112	2236
9637	277
1113	2147
9638	178
1114	1783
9639	300
1115	2395
1116	2019
1117	1982
100338	742
1118	1351
1119	1598
16152	134
16155	308
12592	226
12594	76
22398	238
47446	214
22399	274
27844	241
37645	164
12599	77
4190	1180
4191	493
4192	486
4193	289
68933	385
4194	466
9640	183
4195	235
9641	176
4196	231
68937	1231
9642	150
4197	357
9643	230
4198	939
3251305	126144
9644	146
4199	354
1120	1953
9645	422
9646	996
1121	1797
9647	321
1122	1668
1123	1491
1124	1427
1125	1711
1126	1699
1127	1553
1128	1642
1129	2075
16162	310
16163	247
16164	76
16166	81
67055	623
73296	262
73299	816
43898	2980
9651	118
9652	66
9653	384
68949	488
1130	2135
9656	152
1131	2175
1132	1813
9658	947
40826	117
1133	1559
1134	1582
1135	2006
1136	1585
1137	2006
1138	1791
1139	3012
16177	39
27862	213
13100	185
13102	104
27867	283
9660	45
13109	91
9661	239
9663	483
9664	178
9665	225
1140	1805
50635	446
9666	328
1141	1629
1142	1394
1143	1832
403403	29711
9669	151
1144	2298
110166	412
1145	1820
1146	1891
1147	1870
1148	1722
16180	664
1149	1994
16182	134
121857	1003
16186	155
16188	559
16189	183
37674	1168
27875	242
13113	203
13114	210
27877	282
13115	315
13116	271
13117	325
9671	122
9672	122
9673	129
24805	956
9675	235
1150	1807
1151	1516
1152	1643
9677	350
9678	80
1153	1595
1154	1564
6600	43
1155	2116
6601	87
1156	1279
6602	213
176310	6958
1157	1834
159788	992
6603	245
1158	1914
6604	160
1159	1678
16192	230
6605	434
6606	65
6607	276
16195	84
6608	304
16196	237
6609	68
13120	23
27885	122
13123	149
13125	130
13126	227
13128	240
9682	252
9683	177
9684	80
34616	366
44417	431
1160	1381
1161	1986
1162	1610
9687	228
1163	2123
75705	313
1164	1859
1165	1884
6610	678
6611	411
1166	1940
6612	524
1167	1563
1168	1825
6613	665
6614	109
1169	2101
186124	1919
6615	415
6616	495
6617	335
6618	105
6619	115
13131	182
13133	196
9690	165
13138	513
9691	75
13139	162
44426	404
9694	306
9695	112
1170	1830
9696	129
54229	797
1171	1750
1172	1896
1173	1709
40866	172
9699	74
1174	1762
6620	53
1175	1760
6621	276
1176	1756
6622	370
1177	1091
1178	1772
6623	359
6624	273
1179	1874
6625	236
6626	308
6629	254
13140	177
13141	382
13143	193
13145	272
13147	391
44431	82
40870	2497
24832	222
24834	48
1180	1801
75722	396
1181	1557
1182	1597
1183	1570
1184	1761
6630	110
1185	1726
6631	372
151292	1259
1186	1580
6632	170
1187	1493
135256	1443
1188	2266
6633	243
1189	1376
6634	198
6637	178
6638	266
6639	17
13150	185
13151	123
13153	117
28400	258
13155	139
38203	103
44440	309
18602	177
13157	98
38205	265
18604	279
18608	139
1190	1224
1191	1664
1192	1520
1193	1812
24849	188
1194	1521
6640	75
1195	1716
6641	122
1196	1924
1197	1891
6642	218
6643	45
1198	2401
1199	1901
6644	126
6645	96
6646	616
6647	4993
6648	101
6649	325
13160	394
13162	490
13164	79
28412	164
18611	99
13166	377
13169	102
18614	166
18615	1642
64056	264
18616	122
18617	292
59702	618
64058	128
40893	390
24856	246
24858	378
50699	1004
6650	304
6651	101
6652	307
6653	450
6654	74
6655	67
6656	332
6657	213
6659	145
13171	156
13174	117
13175	426
13177	173
13179	107
10100	198
18625	134
18626	254
10102	93
18629	284
44468	283
49914	267
10105	132
10106	106
6660	109
6661	184
6662	65
6663	91
6664	181
6665	243
6666	80
6667	481
6668	190
6669	76
13180	404
28431	498
13187	95
24871	219
13189	166
18635	257
10110	123
10111	100
10112	239
54279	1264
10114	807
79327	1934
10115	106
227063	2961
10116	610
10117	90
69529	2594
6670	295
6671	487
10119	175
61006	374
6672	131
6673	117
31604	209
6674	396
6675	212
21805	256
6676	153
6677	103
6678	170
21808	161
6679	127
3600	316
3601	843
3602	248
13190	136
3603	354
3604	270
13191	646
3605	268
3606	785
3607	576
3608	169
44480	387
48044	346
3609	853
13196	74
44481	31
18643	193
24881	4955
28447	190
200	11309
10123	63
201	12121
202	11397
10125	255
203	11726
34689	198
10126	83
204	11962
10127	111
205	11565
6680	130
10128	242
51213	222
206	11435
6681	89
10129	56
207	11394
208	11763
209	11668
6683	111
6685	330
6686	196
6687	131
6688	260
6689	120
3610	725
3611	520
3612	195
3613	422
3614	113
3615	226
3616	93
3617	263
18650	348
3618	606
3619	548
24892	182
18655	150
10132	555
49941	564
210	10745
18658	181
10133	164
211	11348
10134	319
