####### pagecounts-20120106-140000.gz 0 1054328/27494614 0/7635883 #####
5788	446
5789	216
131333	1069
2710	1394
2711	705
2712	724
2713	875
2714	602
2715	1023
2716	813
2717	954
2718	863
2719	1272
17753	145
23990	133
17754	72
17755	434
17756	149
9351	111
58846	261
9352	85
9353	415
9354	350
5790	198
5791	241
5792	188
5793	227
20923	134
9357	179
9358	38
5794	171
5795	365
5796	171
30727	141
5797	549
20927	201
20928	358
5798	277
5799	145
2720	763
2721	775
2722	884
2723	713
2724	433
2725	692
2726	932
2727	948
17760	137
2728	1017
37363	282
47164	327
2729	791
27563	350
17762	132
17767	179
9360	97
9361	170
9362	45
9363	83
9364	155
50333	372
30732	72
20931	455
118388	771
9367	178
20933	167
9368	115
9369	45
20935	130
30739	358
20939	196
2730	841
2731	981
2732	1017
2733	1201
2734	991
2735	864
2736	1112
2737	840
17770	174
2738	1194
2739	651
27573	151
17773	82
27576	225
17775	141
17776	109
58862	258
17777	149
27578	268
17778	686
44101	136
9370	115
17779	156
9371	18
14702	141
9373	206
9374	302
34305	197
9375	430
14706	101
9377	125
9378	185
14708	102
9379	126
20946	191
6300	283
6301	139
40549	167
6302	239
6303	380
2740	813
6304	205
6305	147
2741	909
2742	1109
6306	446
6307	278
2743	645
2744	950
6308	504
2745	767
6309	403
22132557	551057
2746	839
2747	1016
2748	1298
2749	754
17782	271
17785	164
47189	315
27587	103
9380	53
24511	183
9381	66
9383	186
24513	1468
9384	107
9385	127
9386	94
20953	149
24517	102
14716	241
9387	95
30755	204
14718	105
9389	256
20956	123
6310	544
30758	317
6311	564
20957	519
6312	196
20959	206
6313	212
6314	494
2750	966
6315	404
2751	1464
6316	324
2752	670
6317	224
2753	607
6318	76
2754	992
6319	249
2755	388
47191	390
2756	555
2757	884
2758	606
2759	871
17791	142
47195	287
37394	186
17793	319
27596	200
58880	465
17796	327
9390	217
34321	321
9392	262
68687	505
9393	95
44125	1136
14722	149
9394	168
14723	82
50363	225
58888	374
95013	764
9395	80
9396	247
24527	81
30765	530
20964	149
71850	500
14727	486
9398	251
9399	167
20965	131
40568	419
20966	272
6320	284
6321	545
6322	351
6323	79
2760	968
6324	173
2761	3182
6326	167
2762	718
6327	82
2763	1027
6328	485
2764	530
6329	127
2765	456
2766	697
2767	731
2768	720
2769	1026
68693	1410
14730	96
34334	421
34335	135
14733	488
14734	161
34338	242
14738	157
20975	213
75426	493
20977	238
6331	255
6332	379
6333	397
2770	2580
6334	162
6335	300
2771	933
6336	521
2772	457
6337	107
2773	806
6338	41
2774	619
6339	243
2775	641
2776	760
2777	732
2778	708
2779	443
34340	665
14740	69
14741	73
18306	69
14743	60
18307	217
14744	229
40584	228
14746	99
24547	267
14747	161
20985	198
6340	202
6341	132
6342	1482
6343	206
2266629	74709
2780	877
6344	79
6345	561
2781	1204
2782	544
6347	242
2783	977
6348	111
2784	706
6349	161
2785	476
2786	881
2787	1022
2788	893
2789	546
18311	158
28112	270
18313	408
34351	1659
24550	222
24552	537
20990	158
28118	206
18317	155
18318	96
14755	200
18319	140
75442	258
30793	520
49604	291
14756	479
20994	238
39804	427
30797	247
6350	79
6351	293
6352	462
105573	652
20999	295
6353	662
2790	638
6355	418
2791	311
6356	55
2792	1245
2793	310
6357	711
2794	892
6359	64
2795	687
2796	994
2797	702
2798	865
2799	577
28120	206
18321	208
18322	79
34361	154
18324	465
28125	232
24561	145
14761	225
24562	114
18326	127
14762	240
24564	179
39811	490
39812	513
14767	130
14768	135
14769	230
6360	240
6361	338
6362	390
6363	321
6364	372
6365	186
6366	183
6367	104
6368	118
28131	218
24571	117
18338	141
24575	81
24576	182
75463	3507
34378	340
24578	156
14777	77
14778	150
6370	438
21501	612
11700	108
6371	223
31303	110
6372	413
11701	223
6373	101
11702	534
6374	509
11704	279
6375	498
11705	70
6376	601
21507	190
11706	67
6377	420
6378	72
11707	3525
21509	1308
11708	47
6379	282
11709	45
3300	875
3301	787
3302	439
3303	600
3304	614
3305	647
3306	598
3307	569
3308	584
3309	517
18341	204
143615	616
24580	2411
24582	260
28147	180
14784	556
24588	181
6380	179
11710	163
6381	77
6382	34
11711	110
6383	233
11713	226
6384	131
11714	63
6385	401
21515	220
6386	171
21516	132
41118	317
11716	105
6387	245
31319	99
11717	80
6388	888
11719	636
3310	509
3311	674
271030	6059
3312	1289
3313	842
3314	1181
3315	978
3316	588
3317	871
28150	374
3318	580
3319	731
18351	261
34391	151
28155	281
14791	90
14792	139
18357	139
24594	171
14796	50
24598	184
6390	153
6391	353
31322	913
21522	183
11721	61
6392	138
6393	391
21524	163
6394	370
6395	314
6396	117
21526	259
6397	140
11726	65
31328	278
11727	122
21528	176
11728	145
6399	165
3320	645
3321	704
3322	1377
3323	705
3324	638
3325	1078
3326	299
3327	473
18360	158
3328	527
3329	709
18362	144
95091	2527
59452	471
11730	104
11731	242
21533	735
11732	466
11733	160
11735	150
62622	536
11739	136
3330	480
3331	393
3332	1159
3333	688
3334	604
3335	284
3336	219
3337	1007
3338	753
3339	894
28173	117
79060	277
18375	365
18376	134
18379	447
15301	264
15302	337
11741	536
15306	93
11742	394
15307	182
15308	110
11745	209
11746	77
21547	440
82235	652
11747	96
11748	73
11749	75
3340	860
3341	1028
3342	1159
3343	568
3344	1011
3345	538
3346	495
3347	797
18380	64
3348	966
18381	218
3349	784
28184	214
28185	101
59470	315
18386	276
18387	104
15310	601
15311	347
59476	302
31351	16
25115	1380
56400	389
15315	257
21554	126
25119	187
11754	497
36803	295
11758	82
52844	364
11759	155
3350	252
3351	805
3352	780
3353	750
3354	538
3355	902
8800	207
8801	188
3356	596
8802	147
28190	596
3357	580
8803	74
3358	736
8804	251
3359	378
8805	225
8806	179
8807	105
28196	2077
8808	115
28197	211
8809	68
25121	348
15321	71
41160	333
21560	281
11761	403
11762	114
21564	197
11763	115
15328	279
11765	177
62652	1245
11766	291
11767	73
11769	206
3360	192
3361	814
3362	964
3363	636
3364	960
3365	918
8810	207
3366	515
8812	443
3367	983
8813	247
3368	387
3369	422
8816	211
8817	84
59494	435
15330	185
15331	22
31370	187
25134	351
31372	225
15334	807
21572	154
15336	59
31374	182
25138	191
11773	213
21577	351
11776	403
11779	379
3370	483
46628	328
3371	546
3372	505
3373	275
3374	762
3375	567
3376	316
8821	96
8822	433
3377	466
8823	74
3378	1025
3379	436
8825	189
8827	298
8828	554
8829	95
15340	337
21580	91
15344	266
15346	1033
31384	329
15348	233
11784	85
11786	269
56436	275
11788	208
3380	570
3381	581
3382	515
3383	713
3384	962
8830	103
3385	265
3386	1076
8832	313
3387	371
8833	127
3388	458
8834	64
3389	703
8836	256
15350	496
25153	121
15353	178
21591	212
11790	194
11791	292
21592	324
11793	184
11794	94
36842	238
11795	73
11797	166
11798	64
11799	234
3390	562
3391	548
3392	634
3393	414
3394	892
3395	516
286360	2896
8841	464
3396	876
8842	159
3397	935
3398	726
8844	140
3399	984
8845	88
8846	256
15360	218
15365	73
15366	269
25168	383
52890	1486
46653	490
8851	307
8854	174
8856	399
8857	611
8858	242
8859	294
15370	187
124609	483
140647	21817
25179	132
76066	269
22100	366
12300	204
36866	146
22105	138
12307	241
8860	296
22109	161
12308	74
12309	106
8861	172
8862	166
378155	1572
8863	153
8864	373
8865	98
8866	364
8868	92
8869	92
124612	633
25180	112
15380	213
114814	874
15381	201
46670	574
15389	280
12310	119
22111	103
12312	34
12314	374
12316	3
22118	119
8870	703
12319	130
8871	568
8873	213
8874	154
8877	118
8878	112
8879	87
5800	411
5801	285
25190	161
5802	486
25191	155
5803	496
5804	252
5805	304
15392	69
5806	359
5807	431
5808	255
5809	480
15398	200
22120	106
22121	174
36884	237
12321	108
12324	109
63212	1130
22128	166
53412	488
12328	82
8880	665
8881	95
8882	551
8883	274
8884	274
33815	447
8885	132
8886	65
8887	382
8888	274
8889	175
5810	248
5811	72
5812	166
5813	34
5814	431
5815	129
5816	197
5817	353
5818	179
5819	942
191569	549
12331	95
22132	400
12332	170
22133	418
12333	167
22135	200
36897	557
12334	115
12335	117
12336	174
12337	119
12338	235
8890	236
33823	291
8892	165
8893	167
63228	487
8894	82
8895	427
8896	266
643300	2784
8897	179
33829	192
8898	99
8899	284
5820	269
5821	422
5822	223
5823	349
5824	364
5825	69
5826	314
150488	1167
5828	259
5829	292
22145	272
12344	631
22148	267
97598	375
12349	295
90961	344
5830	285
5831	225
5832	466
169304	983
5833	326
5834	415
5835	720
5836	67
5837	263
5838	281
5839	518
22151	162
22152	256
12352	538
12353	43
738161	6783
37400	307
12354	262
22157	180
12356	55
37404	148
37405	287
22159	202
17806	151
17807	141
9400	291
17809	128
9401	106
9402	518
9403	218
5840	416
9404	355
9405	165
5841	157
9406	99
5842	5341
9407	114
5843	457
9408	29
5844	5110
9409	170
5845	436
5846	256
5847	526
5848	383
5849	119
12360	257
12361	260
22163	438
12363	179
22164	520
37411	666
12364	119
12365	90
27611	219
12366	85
17811	101
17813	194
22169	508
12369	480
43653	324
63256	541
17817	99
27618	512
9410	194
9411	104
9412	63
9413	224
9414	62
84747	1091
5850	645
9415	730
5851	241
9416	169
5852	199
5853	456
9417	180
9418	201
5854	325
5855	354
9419	24
5857	178
5858	483
5859	423
12372	11
22174	302
12373	274
27620	276
22175	213
37422	434
47224	435
12377	732
17823	441
12378	69
9420	417
74952	463
9421	387
78517	608
5860	116
9424	474
9425	51
5861	328
9426	526
5862	250
9428	95
5864	295
5865	637
5866	186
114888	760
5867	415
5868	439
121611	104637
5869	139
12380	132
12382	584
12384	56
12385	91
17831	141
22188	189
12387	807
17832	90
12388	224
47236	387
17834	204
12389	55
78523	193
17836	277
53476	564
53477	188
17837	259
9430	99
9431	119
9432	236
94568	2408
5870	372
5871	452
5872	93
9436	122
9437	98
5873	200
9438	325
5874	195
5875	81
9439	100
5876	70
124699	419
5877	445
5878	187
5879	580
2800	617
2801	748
2802	1161
12390	72
2803	662
2804	681
2805	717
12393	234
2806	645
12394	311
2807	641
2808	992
17840	94
22197	275
2809	708
22198	529
12397	131
12398	111
37446	211
17844	213
17845	142
17846	114
27647	212
17847	182
9441	66
84775	657
5880	535
40613	474
5881	303
9446	119
5882	402
30813	206
30814	284
9447	445
5883	299
9448	328
5884	132
9449	210
30816	179
5885	5037
5886	515
5887	52
5888	255
5889	271
2810	737
2811	908
2812	535
2813	746
2814	839
2815	488
2816	616
2817	1250
27651	275
2818	1020
2819	745
17852	225
37456	228
47258	174
27658	46
17858	101
17859	93
9450	540
9452	240
9453	251
9454	414
5890	163
5891	791
9455	91
5892	339
9456	206
60227	445
9457	49
30824	199
40625	244
5893	156
5894	302
5895	776
9459	353
5896	535
5897	321
5898	246
5899	109
2820	651
2821	831
2822	659
2823	761
2824	490
2825	921
2826	1111
2827	771
57064	252
2828	1205
17861	40
2829	411
27665	182
98153	554
17865	175
17868	218
9460	254
9462	97
68758	275
9463	233
817129	3241
9466	114
9467	300
9469	461
2830	1072
2831	857
2832	524
2833	885
2834	550
2835	376
2836	1178
2837	713
27671	303
2838	467
2839	658
17872	174
9470	148
9471	120
9472	337
9473	131
14802	83
30840	218
14803	105
24604	160
50444	211
9475	165
24606	163
9476	288
14806	182
9477	207
9478	306
9479	107
14809	67
6400	447
6401	535
6402	406
6403	369
6404	377
2840	572
6405	200
2841	1201
2842	749
6406	261
6407	235
2843	733
2844	998
6408	853
6409	93
2845	871
37480	62
2846	929
2847	544
17880	310
2848	555
2849	663
27683	298
27685	313
17885	108
27686	495
9481	80
9482	174
9483	367
44215	220
14812	129
14814	62
9485	141
9486	294
9487	48
14817	551
9488	458
9489	137
6410	329
6411	345
75508	515
6412	434
6413	172
6414	291
2850	895
6415	285
2851	3169
6416	62
2852	663
2853	979
6418	323
2854	708
6419	670
2855	562
2856	518
2857	834
2858	1147
27692	164
2859	978
47294	239
37493	526
17896	320
9490	65
14820	151
14821	204
9492	440
14822	257
9493	245
24624	138
50463	119
9494	74
14823	252
9495	361
9496	169
70068	229
9498	180
14828	55
9499	1005
14829	200
6420	434
6421	125
6422	375
6423	82
315029	4277
6424	207
2860	403
6425	174
2861	840
2862	879
6426	499
6427	71
2863	477
6428	274
387402	3649
2864	1015
6429	351
2865	608
2866	493
2867	1290
2868	827
2869	757
24630	206
58994	246
24631	178
14830	65
14831	310
24632	153
24633	88
60274	308
24634	228
14834	105
14835	262
95128	462
6430	220
30878	406
6431	279
6432	227
6433	133
6434	266
2870	638
2871	553
6435	754
6436	186
2872	674
2873	917
6437	430
6438	71
2874	488
6439	133
2875	966
2876	969
2877	511
2878	1269
2879	931
18400	264
38005	328
24641	222
14840	115
50482	200
14842	100
34445	106
24646	175
14846	123
14847	116
24649	163
14848	148
6440	402
14849	393
6441	192
6442	45
30889	262
6443	356
6444	63
2880	946
2881	1346
6445	376
6446	200
2882	947
6447	274
2883	971
6448	100
2884	1003
6449	392
2885	659
2886	1004
2887	690
2888	1064
2889	742
28212	551
18411	226
28213	265
18414	201
24652	142
14851	370
28218	175
14856	219
14858	191
24659	149
65744	379
14859	140
6450	458
6451	210
39907	587
6452	570
6453	312
2890	805
6454	262
6455	71
2891	313
6456	184
2892	661
6457	152
2893	867
6458	512
2894	453
6459	109
2895	706
2896	744
2897	963
2898	421
2899	1167
18422	212
18423	165
14860	253
44264	298
14861	102
28228	231
34466	226
18429	468
44269	177
71990	1020
39914	268
49716	132
6460	278
6461	80
6462	98
6463	66
6464	871
6465	197
6466	54
6467	60
6468	218
6469	111
18430	120
18433	142
39920	381
18437	97
18438	529
14874	87
14875	222
6470	1088
6471	313
6472	637
6473	217
31404	292
11803	159
6474	274
6475	110
6476	77
51009	364
11806	156
6477	53
31409	182
6478	214
11808	110
21609	357
6479	265
11809	645
3400	454
3401	913
3402	517
122225	592
3403	888
3404	358
3405	377
3406	804
3407	376
18440	225
3408	260
28242	379
3409	1052
184801	9272
24680	249
34481	148
44282	206
18444	136
18446	182
59532	341
54088	372
18448	107
14884	314
24686	216
14885	138
18449	576
39933	565
14886	154
49735	554
41210	235
6480	115
21610	101
6481	106
6482	260
6483	186
11813	251
6484	376
6485	337
11815	140
6486	324
6487	42
21618	160
6488	59
11817	84
11818	231
6489	88
11819	161
3410	835
3411	641
3412	659
3413	523
3414	933
3415	648
3416	774
3417	456
18450	175
3418	349
3419	703
28253	478
34491	201
54094	533
28256	155
14891	83
14892	224
18457	689
18458	64
44298	186
39944	343
21620	181
14899	310
85387	318
6490	699
6491	437
6492	45
6493	463
11822	184
11823	304
6494	411
6495	273
31426	586
21626	242
11825	162
6496	600
6497	35
21628	166
6498	214
21629	189
6499	159
116005	533
11829	252
3420	675
3421	409
3422	696
3423	338
3424	874
3425	446
3426	456
3427	398
441327	756
3428	566
18461	190
3429	767
18464	159
28269	201
41230	213
526372	5223
11831	94
11832	27
21634	279
21636	195
11836	248
21638	288
11839	458
3430	726
3431	505
3432	347
3433	357
3434	1207
3435	368
367888	21020
3436	513
3437	878
3438	617
18471	217
3439	798
69360	333
18478	220
25201	404
25202	84
39964	648
15402	131
15403	103
25205	298
15404	136
15405	113
11842	270
51047	246
31445	337
25208	501
11843	235
15407	272
15408	175
7000	100
11845	145
31448	196
7001	781
11847	75
7002	106
7004	290
3440	1040
3441	624
3442	532
7006	272
3443	835
7007	37
3444	261
7008	211
7009	327
3445	525
3446	923
3447	470
3448	841
18481	108
3449	369
18482	179
18486	285
49771	271
35010	1818
15411	97
15412	150
25213	229
39976	246
21650	39
15413	627
11850	69
21652	90
92140	616
15415	152
11851	448
11852	368
15416	378
11854	50
7010	293
15419	78
21656	283
7011	221
7012	277
11857	32
11859	82
3450	3061
7014	291
7015	343
3451	552
3452	456
7016	158
7017	329
3453	912
7018	527
3454	955
8900	419
7019	299
3455	647
8901	398
3456	673
8902	102
3457	709
8903	48
3458	475
8904	568
3459	876
8905	59
8906	78
8907	136
194654	2421
8908	448
8909	92
69383	475
59582	492
18498	73
18499	178
15421	496
49785	689
31460	895
11861	194
31465	74
15427	304
15428	422
11864	58
31467	233
7020	417
51069	661
21666	200
7021	197
11866	346
11867	81
7022	109
7023	404
11868	184
7024	481
3460	296
122283	4739
7025	324
36917	340
3461	684
3462	344
7026	569
36919	190
7027	152
3463	1209
3464	664
8910	115
3465	923
7029	358
3466	555
3467	353
8912	18
87809	787
3468	783
8914	580
3469	1046
8915	56
8916	181
8917	225
8919	267
25231	331
51070	155
79199	528
15434	139
11871	138
15435	158
11872	86
56521	520
11873	270
15437	190
11874	305
21676	999
7030	202
7031	413
21678	131
11877	99
21679	176
7033	207
106254	657
11879	149
3470	1026
7034	363
7035	235
3471	971
7036	63
3472	376
3473	942
7037	309
7038	231
3474	168
7039	220
8920	274
3475	877
3476	686
8921	528
8922	116
3477	431
3478	754
8924	276
3479	813
8925	130
8926	135
8927	394
8928	86
8929	255
19001	466
19002	127
35042	168
25243	359
35044	191
15443	238
19007	99
51083	2856
11880	490
11881	160
21683	289
15446	215
46731	440
11884	177
7040	1266
82374	1364
11886	100
7041	36
11888	405
7043	22
7044	118
3480	473
7045	475
3481	560
3482	563
7047	268
3483	659
3484	689
7048	327
8930	121
7049	179
3485	961
8931	207
3486	834
8932	42
3487	244
3488	570
3489	597
8937	117
8938	121
19012	90
19016	263
11890	70
15455	352
35057	744
15456	109
11892	212
21695	127
7050	68
11896	37
7051	135
7052	112
11897	189
21699	115
82386	521
7053	228
3490	607
11899	572
7055	562
3491	575
7056	434
3492	442
3493	815
7057	152
7058	145
3494	1074
7059	86
3495	676
8940	195
3496	552
8942	84
3497	355
3498	396
8944	91
3499	803
8947	55
8948	140
8949	93
19022	1041
15461	63
35065	264
25264	237
15464	103
7060	149
15469	319
7061	202
7062	121
7063	191
327350	800
7064	431
7065	552
7066	116
7067	427
7068	301
52999	241
8950	127
7069	173
8951	220
8954	107
8956	169
8957	216
19030	81
19031	80
114902	696
19032	93
178669	684
15470	45
15472	57
35075	297
15474	54
66361	294
15475	145
15476	379
36960	185
7070	386
12400	111
7071	425
7072	115
12401	40
22203	19
7073	512
36966	184
7074	661
7075	110
7076	676
12406	309
7077	501
7078	170
22209	510
8960	302
7079	111
12408	255
8961	157
4000	895
8962	88
4001	570
8963	26
4002	950
8964	81
4003	377
8965	59
4004	674
8966	375
4005	572
4006	325
8968	41
4007	426
8969	124
4008	215
4009	430
381421	14651
19044	487
25282	215
19047	277
35085	326
15483	145
15486	144
36970	128
15488	162
15489	188
7080	115
22212	142
7082	318
36975	163
7083	172
12413	107
7084	338
12414	71
7085	513
12415	350
53500	374
7086	211
7087	330
7088	451
12417	117
7089	114
33902	211
8971	381
4010	4339
8972	186
4011	467
4012	186
8973	182
4013	614
8974	107
8975	351
4014	725
4015	716
8976	285
8977	182
4016	862
8978	50
4017	347
8979	169
19050	67
4018	612
19051	73
4019	679
5900	181
5901	190
19053	118
5902	151
5903	496
15490	134
25291	1411
19055	914
5904	264
19056	221
5905	72
15492	179
15493	150
19057	182
5906	273
5907	399
25296	166
5909	418
25298	191
7090	135
22220	101
12420	25
7091	196
7092	512
32024	954
7093	98
7094	277
32025	837
7095	409
7096	219
7097	178
12426	336
22227	186
7098	46
73114	388
97678	1014
7099	264
22229	330
8980	555
8981	97
4020	962
8982	74
4021	545
63317	309
4022	582
8984	97
4023	303
8985	93
4024	378
8986	73
4025	451
33917	607
8987	316
4026	324
4027	479
8988	237
4028	261
8989	142
5910	143
4029	138
19062	163
5911	421
5912	598
5913	191
5914	323
5915	245
5916	62
19067	57
5917	453
5918	229
46790	289
5919	477
46791	267
32031	304
22230	157
12431	301
22233	132
12432	168
12433	47
22235	241
12434	267
12435	173
12436	300
656273	2302
22239	239
12438	309
8991	167
4030	748
8992	163
4031	247
8993	32
4032	458
8994	20
4033	139
8995	123
4034	581
8996	305
4035	311
4036	264
8998	340
4037	284
4038	711
19070	176
8999	342
5920	330
4039	612
5921	270
19072	100
19073	104
5922	950
5923	260
5924	364
5925	76
5926	385
5927	546
5928	455
16000	110
5929	357
16002	222
22241	25
12440	208
16004	166
12441	49
12442	188
16006	38
12444	102
12446	132
22247	141
73134	1028
43731	129
12447	590
12448	111
33932	179
53534	774
4040	400
4041	131
4042	658
4043	650
4044	505
4045	359
4046	447
4047	604
4048	613
4049	412
5930	587
19082	201
5931	192
19083	186
5932	644
5933	372
5934	482
5935	179
108719	459
5936	168
5937	301
5938	491
5939	731
16010	124
16012	2703
22251	223
22252	364
12451	201
16015	185
16019	109
17900	205
17901	102
22259	102
12458	130
27705	87
4050	815
17905	131
4051	482
4052	637
33945	1038
4053	531
27709	344
17908	169
4054	821
17909	172
4055	502
9500	118
4056	273
9502	160
4057	322
9503	158
19090	33
4058	441
4059	424
9504	192
5940	182
94639	5773
5941	290
5942	160
9506	123
5943	88
9507	451
144368	1654
5944	212
5945	810
9509	84
5946	414
19098	122
5947	391
5948	301
16020	360
5949	663
16023	109
12460	141
12461	130
22263	117
16026	108
16027	62
12463	109
22264	105
16028	190
63350	1306
27710	292
12464	377
12465	88
16029	152
17910	163
12466	34
27712	589
22268	183
12467	533
17913	194
17914	172
4060	828
27716	427
4061	303
37518	301
4062	261
4063	333
4064	582
53559	670
9510	89
4065	825
9511	19
4066	296
4067	250
9512	197
4068	450
9514	161
5950	257
4069	888
5951	361
9516	183
5952	364
9517	112
5953	241
5954	281
9518	275
9519	31
5955	368
5956	278
5957	220
5959	230
16031	445
16033	49
16034	65
12471	66
16035	209
22272	167
16036	147
12472	101
22274	150
22275	142
16039	322
12475	110
17923	100
37525	375
12478	78
27725	109
12479	190
4070	454
4071	291
33964	724
4072	404
4073	151
27729	136
17928	104
4074	845
17929	358
4075	682
9521	141
4076	585
4077	230
4078	407
9524	210
5960	191
4079	336
9525	77
1000	2975
5961	264
9526	36
1001	2550
5962	810
5963	498
1002	2895
5964	439
1003	3041
9528	121
5965	233
9529	216
1004	2819
1005	2991
5966	245
5967	307
1006	2432
1007	2378
5968	684
1008	2523
5969	360
16040	488
1009	3535
12480	1233
16045	186
32085	296
16048	90
12484	255
32086	185
17930	175
17932	135
12488	84
12489	451
4080	417
53575	340
4081	260
4082	766
17936	138
4083	236
17938	214
33976	364
4084	414
9530	91
4085	488
9531	118
33978	454
4086	678
9532	27
4087	346
9533	103
40701	259
4088	743
5970	221
4089	782
128357	779
1010	2430
5971	455
9535	132
9536	374
30903	497
5972	79
1011	2717
60306	45
9537	276
5973	312
1012	3036
30904	240
1013	2696
9538	161
5974	354
9539	264
1014	3424
5975	312
5976	289
1015	2706
5977	348
40709	171
1016	2482
5978	319
1017	2822
16050	204
1018	2465
5979	154
1019	3021
2900	832
2901	471
2902	420
12490	93
2903	702
2904	462
16056	204
2905	946
73180	623
22294	172
37540	252
2906	678
2907	949
27741	213
16059	1017
2908	665
12496	178
2909	1159
32099	180
33981	206
17944	1031
4090	572
27746	148
4091	418
17945	99
17946	190
4092	385
4093	783
4094	500
33987	137
4095	557
4096	314
9541	206
9542	77
4097	322
9543	236
4098	292
9544	84
4099	904
5980	154
1020	3322
5981	111
9545	654
1021	3138
5982	505
195293	1822
9547	168
1022	2879
5983	479
5984	451
40716	292
9548	150
1023	2326
1024	2282
9549	290
5985	532
30917	99
5986	56
1025	2317
5987	199
1026	2876
5988	179
1027	2441
1028	2971
5989	566
1029	2857
2910	662
2911	851
2912	780
2913	689
16064	147
2914	877
16066	77
2915	541
2916	1069
2917	700
2918	806
17951	129
2919	682
27755	198
47359	464
33996	193
53599	727
43798	303
9550	38
9551	215
33999	313
30920	120
5990	62
70126	300
9555	286
5991	298
1030	2731
5992	100
1031	3031
9557	52
5993	207
1032	2631
5994	145
1033	2489
9558	483
9559	148
1034	2886
5995	535
40728	424
1035	2561
5996	124
5997	307
1036	2578
5998	569
1037	2785
16070	157
233116	997
1038	2706
5999	269
1039	2345
2920	554
16072	389
2921	373
2922	392
2923	309
2924	688
16076	180
2925	701
2926	746
2927	491
37562	197
17960	155
2928	565
13000	103
2929	775
47365	892
13002	95
68851	905
17966	87
17967	204
17969	277
13008	316
9560	321
9562	186
30931	169
1040	2853
9565	322
9566	80
30933	535
1041	2542
617647	4320
1042	2785
9567	405
1043	2800
9569	74
1044	2302
1045	2652
1046	3091
1047	2124
1048	2664
16081	160
2930	744
1049	2851
2931	1013
16083	93
2932	812
2933	257
2934	671
2935	1073
2936	862
2937	1157
16089	109
2938	962
2939	1028
17971	127
27773	170
13012	157
57177	256
13013	119
13015	465
37578	178
13016	81
27778	161
17977	129
13017	92
9570	125
88468	386
14900	312
9571	251
9572	133
9573	52
14902	262
9574	70
14904	82
9575	83
30942	240
1050	2900
9576	53
24706	120
1051	2352
14906	163
1052	3046
34509	132
1053	2724
1054	2891
9579	104
6500	200
1055	3333
1056	2149
6502	233
1057	2534
1058	2543
6503	460
6504	257
1059	2462
16091	228
2940	1095
6505	543
2941	583
2942	673
6506	763
2943	1343
6507	187
6508	61
2944	370
6509	577
2945	680
2946	1177
2947	680
2948	435
2949	885
37584	365
17982	170
13023	145
13024	87
17989	253
9580	32
13029	84
14910	223
9581	64
14911	99
9582	63
44315	307
14912	198
9583	263
9584	72
14913	83
14914	106
9585	417
1060	2643
9586	85
1061	2607
30954	150
14916	112
9587	66
1062	2944
9588	320
1063	2626
1064	2419
1065	2593
6511	508
1066	2672
6512	167
1067	2980
6513	142
1068	2969
6514	353
1069	2744
2950	793
6515	255
2951	409
6516	54
2952	913
6517	183
2953	808
6518	310
2954	548
2955	274
6519	654
2956	920
2957	595
2958	381
13030	106
2959	1221
17995	118
27797	499
54120	358
17996	182
17997	123
17998	315
9590	57
13038	329
13039	332
9591	419
34523	191
34524	278
30960	379
9594	115
14924	111
9595	95
1070	3059
1071	2822
30964	241
9597	55
1072	2473
14927	461
1073	2199
9599	141
213550	3296
14928	119
85416	1295
24729	176
1074	2997
1075	2553
6520	321
6521	30
1076	2407
91656	250
6522	199
1077	2826
6523	294
1078	2562
6524	611
1079	2692
2960	517
6525	188
2961	343
6526	187
2962	482
6527	329
2963	1196
6528	634
2964	730
6529	379
2965	434
2966	1048
2967	489
2968	615
13040	113
2969	478
13041	417
13042	122
13043	78
13045	219
44330	157
13048	122
14930	57
13049	437
88498	330
14931	193
24733	125
24734	169
14934	43
1080	2882
1081	2985
30974	410
14936	571
1082	2498
1083	2491
14938	246
1084	2768
6530	180
1085	2412
6531	101
1086	2398
6532	628
1087	2279
6533	189
1088	2043
6534	77
1089	2697
2970	747
111991	597
6535	144
2971	787
6536	313
2972	571
2973	727
2974	675
6538	318
6539	688
2975	1001
2976	633
2977	1088
2978	410
2979	515
13052	61
13053	209
13054	141
38102	374
13055	117
13056	126
13057	141
18502	121
14940	108
13059	395
38107	490
54145	1145
14943	58
34546	114
14944	35
30982	216
1090	2395
40784	239
1091	2741
24746	166
1092	2734
14947	226
24748	129
1093	2123
1094	2372
14949	116
6540	391
1095	1961
6541	118
1096	2045
6542	125
30989	871
1097	2766
6543	124
1098	2240
6544	253
2980	822
1099	2751
2981	835
6545	250
6546	239
2982	751
6547	179
2983	673
2984	636
6548	272
2985	655
6549	69
2986	1153
2987	710
2988	697
13060	321
2989	1254
13064	137
13065	208
13067	496
24750	199
13068	225
14950	112
18514	370
34553	431
14952	29
14953	68
24755	187
14955	202
6550	238
6551	723
6553	442
6554	95
2990	665
6555	383
2991	845
6556	272
2992	737
6557	191
2993	740
6558	581
2994	905
2995	900
6559	52
2996	382
2997	620
2998	660
13070	180
2999	3371
13073	116
28320	98
18520	134
13076	143
13077	327
13078	101
10000	85
14961	152
24763	199
14962	543
34564	183
10001	187
28328	496
14963	111
18527	267
10002	286
14964	299
10003	583
18529	165
14966	137
10006	188
10007	111
6560	38
69419	429
6561	326
6562	390
6563	130
6564	85
6565	231
6566	345
6567	229
6569	111
13081	246
13082	161
13086	114
13087	356
79220	7704
28334	380
14970	304
