####### pagecounts-20120106-040000.gz 0 950409/22100196 0/6718465 #####
6421	237
6422	193
6423	187
2860	433
2861	439
2862	528
6426	136
6427	77
2863	762
6428	74
2864	707
6429	277
2865	778
2866	494
2867	752
2868	2950
2869	652
14830	199
44233	261
30870	322
14834	370
34437	374
14837	113
14838	140
6430	699
6431	50
6432	253
6433	497
6434	29
2870	1032
2871	508
6435	202
2872	401
6436	378
2873	1148
6438	394
2874	672
6439	293
2875	513
2876	534
2877	414
2878	894
244758	2446
2879	582
28202	403
44244	320
18405	247
24643	178
18406	187
34444	277
14843	296
24645	168
30883	263
70088	342
30886	177
24649	326
14849	84
6440	371
6441	65
6442	365
6443	272
6444	175
2880	272
6445	410
2881	428
6446	70
2882	610
6447	233
2883	506
6448	241
2884	347
6449	194
2885	262
2886	915
2887	523
2888	472
2889	378
38010	291
38011	260
34451	975
38016	262
24651	262
14851	82
38018	317
24653	123
28217	205
18417	540
14856	97
30897	536
6450	278
14859	189
6451	485
6452	333
6453	295
6454	12
2890	879
6455	337
2891	863
81788	1080
6456	125
2892	548
2893	766
2894	877
6459	138
2895	436
2896	425
2897	533
2898	730
2899	782
38022	191
28222	207
18421	608
18422	154
28223	237
18423	208
44263	226
14861	77
18428	113
14864	97
24666	381
14865	213
14866	373
59516	881
14869	357
6460	339
6462	782
6463	256
6464	489
6465	338
6466	101
6467	490
6468	165
6469	351
18431	185
18432	111
24670	207
18434	115
14870	202
14871	85
34473	186
14872	132
14873	231
14874	79
34476	224
59523	368
14875	130
44278	293
14876	252
14877	128
59526	359
24679	725
14879	144
6470	95
55964	277
6472	44
6473	322
11802	280
11803	246
6474	198
31407	638
11805	118
6476	171
41209	1000
6477	453
6478	200
21608	265
11809	115
3400	408
3401	425
3402	563
3403	561
3404	310
3405	547
3406	396
3407	266
3408	290
28242	499
3409	584
18442	90
44282	496
18445	150
34483	534
18447	237
14883	253
34486	288
14884	396
59535	680
14888	130
55973	541
51013	405
49738	306
6481	98
39938	760
51015	3824
6482	239
55977	330
6483	43
21613	140
11812	395
11813	60
55978	692
31415	331
6484	244
6485	135
6486	449
6487	124
11817	227
6488	198
21618	461
6489	552
11818	334
3410	618
3411	641
3412	396
62708	411
3413	578
3414	712
3415	700
38050	225
3416	472
3417	418
3418	446
3419	566
34490	177
18454	414
38056	1154
14890	108
18457	88
14894	1006
18459	332
14898	119
6490	335
31421	847
21621	185
6491	225
6492	121
109276	1570
6493	368
119078	58
31424	218
6494	710
11823	134
6495	166
11824	136
6496	334
11826	215
6497	604
6499	121
3420	837
3421	420
3422	406
3423	542
3424	348
3425	437
3426	585
3427	537
3428	574
3429	286
18461	514
28267	363
18468	228
41231	234
55994	725
11830	130
21633	261
92121	632
11833	91
11835	135
11839	390
3430	767
3431	229
3432	511
3433	413
3434	586
3435	838
3436	186
3437	435
28271	294
3438	340
28272	203
3439	502
38077	472
28276	402
18479	164
69368	507
21640	57
11840	69
15405	82
11841	88
21642	229
11843	300
11844	121
25209	2627
11845	64
7000	227
11846	262
21647	148
7001	350
21649	147
7003	151
11848	239
11849	241
7004	177
3440	384
7005	225
3441	691
7006	484
3442	607
7007	107
3443	732
7008	54
3444	684
7009	79
3445	749
231960	2627
3446	596
3447	185
18480	179
3448	332
3449	360
18488	278
39973	196
15412	314
21650	306
11850	50
25216	490
92141	621
25218	456
15417	207
11854	81
36901	737
15419	154
46703	630
11855	249
11856	371
7011	177
7014	284
3450	197
3451	465
7015	82
7016	200
3452	287
7017	438
3453	540
7018	90
3454	610
8900	397
7019	257
3455	336
8901	262
3456	244
8902	102
3457	746
3458	334
8904	220
3459	364
8905	665
8906	137
8907	253
198217	754
8908	237
8909	147
28299	397
35020	287
18499	320
25221	243
25223	806
31461	177
11860	224
21662	136
15428	158
51069	3177
7020	70
56515	3807
7021	338
7022	137
36914	551
7023	238
106243	458
11869	119
7024	143
3460	796
3461	310
7025	116
3462	292
7026	395
7027	55
3463	588
7028	772
3464	548
8910	83
3465	684
7029	226
8911	230
3466	208
8912	251
3467	474
8913	137
3468	957
8914	333
3469	309
8915	126
8916	265
8919	103
25230	346
15430	568
15434	236
11871	246
15435	200
11872	313
25237	479
15437	367
21674	203
7030	886
11876	412
41279	515
7031	1086
7032	135
7033	353
21679	305
3470	589
7034	370
7035	197
3471	755
7036	101
3472	387
3473	542
7037	194
7038	60
3474	266
8920	516
3475	497
7039	710
8921	124
3476	541
8922	65
3477	273
3478	577
8923	145
8924	482
3479	452
8926	79
15440	1063
19006	254
25244	227
41282	279
31482	1304
21681	123
15445	74
11882	207
35048	570
21684	258
11883	314
11884	139
31486	242
11885	177
7040	380
46734	245
7041	224
11886	178
36934	926
7043	287
3480	377
7044	331
7045	184
3481	352
7046	112
3482	489
3483	436
7047	585
7048	344
3484	528
8930	56
3485	459
3486	726
8931	543
3487	214
8932	541
8933	112
3488	392
8934	174
3489	697
8936	240
8938	336
8939	105
19010	241
184885	1552
15451	483
19017	134
15453	163
25255	213
35056	368
21691	272
15455	90
11891	412
21692	246
31494	242
21693	189
11894	120
15458	453
7050	232
31497	224
7051	336
76147	332
7052	78
21698	168
7053	184
7054	118
11899	189
3490	673
7055	92
3491	491
7056	149
3492	339
72589	386
3493	487
7057	90
7058	189
3494	317
7059	200
8940	516
3495	427
8941	212
3496	483
3497	606
3498	619
3499	392
8944	122
8945	107
8947	109
8948	109
8949	207
35062	1378
19026	142
15468	96
36952	1147
15469	259
7060	184
7061	377
7062	678
7063	157
7065	199
7066	94
7067	399
7068	207
7069	40
8950	317
8953	105
8954	130
8955	512
8956	259
8958	200
19033	129
15471	205
15474	596
25277	129
7070	305
46763	391
12401	143
7072	541
22203	248
12403	119
7074	156
22205	67
12404	173
7075	121
7076	124
7077	362
12407	78
7078	184
7079	71
12409	142
4000	484
4001	648
8963	155
4002	366
4003	241
8964	1118
8965	70
4004	282
4005	251
8966	387
8967	29
4006	222
8968	137
4007	673
4008	401
4009	465
25281	501
15480	204
15481	60
35084	147
15483	196
19047	200
25289	258
7080	165
7081	26
12410	533
36973	196
12411	147
7082	518
7083	273
7084	322
12414	237
7085	305
12415	69
7086	118
7087	152
7088	116
7089	243
4010	587
8972	132
4011	621
8973	225
4012	432
4013	386
8974	367
8975	228
4014	102
8976	329
4015	312
33908	289
8977	60
4016	226
8978	242
4017	387
8979	78
4018	351
19051	194
4019	332
5900	322
5901	415
5902	328
5903	682
15491	156
5904	554
19056	128
1009078	177441
5905	201
5906	168
5907	484
5908	21
5909	41
15496	179
25298	213
25299	76
66384	619
7090	69
12420	60
7091	313
7092	227
12421	223
7093	276
12423	370
7094	95
66389	446
12424	103
7096	62
7097	381
12427	319
7098	144
12428	130
7099	292
8981	145
4020	339
12429	306
8982	230
4021	596
4022	828
8984	942
4023	597
8985	99
4024	296
8986	85
4025	199
8987	128
4026	537
8988	157
4027	324
4028	286
19061	494
5910	99
4029	380
19062	214
5911	152
5912	262
5913	729
5914	201
19065	130
5915	195
5916	72
5917	399
5918	413
5919	567
46794	487
12430	319
32032	596
12431	145
12432	254
36995	313
32034	311
12433	201
12434	184
12435	105
22236	438
12436	316
63323	1199
12437	131
22238	315
8990	496
12438	102
4030	56
12439	317
8992	531
4031	302
4032	196
8994	193
4033	355
4034	234
8995	148
4035	405
8996	166
8997	61
4036	535
8998	83
4037	414
4038	202
5920	168
4039	241
5921	197
5922	160
5923	142
5924	1813
5925	461
5926	265
5927	156
5928	299
5929	85
16000	158
12440	267
22241	161
12441	333
32048	323
53533	1300
4040	651
4041	332
4042	510
4043	410
33936	290
4044	476
4045	389
4046	165
4047	572
4048	258
4049	129
5930	291
5931	660
487996	1223
5932	436
19084	131
5933	292
5934	306
5935	313
5936	385
5937	252
5938	260
19089	158
5939	523
12450	126
12452	582
12454	89
63340	321
12455	137
17901	124
32058	283
57105	691
33940	256
17903	104
12459	159
4050	446
43743	228
4051	314
4052	424
4053	511
17908	124
4054	46
4055	29
9500	240
9501	670
4056	541
4057	674
9502	231
9503	99
4058	325
9504	170
19091	1121
5940	342
4059	786
5941	208
19092	147
9506	324
5942	303
9507	463
149812	415
19094	208
5943	179
9508	547
5944	338
9509	131
5945	352
5946	465
5947	63
5948	140
5949	271
12460	214
12461	59
57111	359
12463	115
16027	876
27711	168
17911	116
12466	142
33951	1130
528892	15058
4060	470
4061	239
27717	1726
4062	212
17917	605
4063	281
103284	632
4064	172
4065	451
9510	172
4066	83
9512	58
4067	615
4068	455
68809	516
5950	232
4069	511
9515	192
5951	65
9516	48
5952	124
5953	171
5954	50
9518	288
5955	169
5956	175
5957	234
5958	299
5959	463
16031	283
16032	408
12470	293
32074	282
12472	395
12473	307
12474	600
22276	395
12475	169
12476	332
22278	124
12479	103
4070	406
4071	442
4072	558
4073	461
17927	287
4074	442
17929	282
9520	68
4075	675
9521	289
4076	393
9522	241
4077	552
9523	78
4078	632
9524	155
5960	231
4079	687
5961	8
1000	2204
5962	660
1001	2070
329814	13040
5963	154
1002	2149
9527	80
5964	366
1003	1996
5965	53
1004	3274
5966	158
1005	1547
1006	1788
5967	325
5968	157
1007	2054
5969	144
1008	2141
1009	1933
16044	51
12480	245
12481	103
16045	248
12482	193
16047	284
12483	202
16048	277
17930	638
12486	360
37534	580
12487	124
33971	382
12488	624
22289	514
17934	141
4080	456
17935	126
4081	502
4082	349
4083	287
27739	352
4084	444
17939	100
9530	187
4085	72
9531	69
4086	257
4087	834
4088	386
118555	2641
4089	212
9534	478
5970	427
5971	239
1010	1769
9535	456
1011	1863
30904	506
5973	935
1012	2119
5974	252
1013	1731
9539	127
1014	1746
5975	186
5976	108
1015	2078
5977	324
1016	1983
5978	387
1017	2008
1018	1754
1019	1870
2900	933
2901	3245
2902	732
16053	581
2903	655
12491	419
2904	882
2905	574
2906	323
16058	138
12494	139
22295	192
2907	439
2908	633
2909	709
12496	107
17942	116
12497	379
12499	89
17944	96
4090	88
4091	789
17946	572
4092	637
4093	295
4094	417
9540	84
4095	627
4096	287
4097	207
4098	455
60313	663
5980	87
4099	347
9544	136
5981	307
1020	2011
9545	184
5982	252
9546	149
1021	1849
5983	61
1022	2095
9548	139
5984	278
1023	1892
9549	72
1024	1918
5986	460
1025	1791
1026	1986
5987	513
5988	509
1027	1876
5989	685
1028	1846
16061	238
1029	2064
2910	535
16062	281
2911	465
16063	234
2912	622
16064	177
2913	489
16065	75
2914	441
2915	829
16066	209
2916	580
2917	598
27750	338
57154	697
16069	118
17950	298
2918	551
2919	455
37554	146
27755	115
57158	610
43793	520
33993	229
33994	926
27759	221
9550	117
17959	228
9551	139
9552	266
50522	231
9554	46
5990	144
30922	285
5991	48
9555	407
179263	584
1030	1851
30923	348
9556	363
5992	117
1031	1739
1032	2255
5993	397
5994	168
1033	2160
9558	58
9559	263
5995	353
1034	1996
50528	321
5996	274
1035	1871
5997	165
1036	1953
5998	101
1037	1936
5999	302
1038	1911
1039	1811
2920	417
2921	832
16073	86
2922	594
16074	119
2923	759
2924	419
2925	1354
16076	167
2926	616
16078	68
27760	164
2927	555
17960	127
16079	96
2928	921
2929	390
13002	83
27764	247
13004	106
37568	583
27767	297
13007	120
94694	1447
70133	344
9562	114
9563	128
9564	140
9565	995
1040	2194
30933	484
9566	89
1041	1556
9567	271
1042	2224
1043	1562
1044	1876
9569	412
1045	1811
1046	1910
1047	1801
1048	1516
1049	2951
2930	594
2931	2896
2932	321
16084	146
2933	562
2934	451
121756	894
2935	811
16087	143
2936	370
37571	435
16088	222
2937	592
2938	784
37573	737
13010	128
2939	1137
13011	138
13013	573
27776	1186
17975	144
13014	118
13018	732
9570	295
13019	21
14900	219
9572	74
9573	342
14903	126
9574	316
1050	2022
9575	153
24706	417
1051	1998
9576	376
9577	30
24707	175
1052	2114
1053	1535
9579	56
1054	1938
24709	331
6500	69
1055	1727
1056	1990
6501	340
1057	2026
6502	468
1058	2249
6504	553
16091	198
2940	888
1059	1853
2941	341
6506	170
2942	682
2943	613
6507	259
6508	244
2944	1063
6509	45
2945	395
2946	871
2947	731
17980	246
2948	506
2949	799
13021	124
13022	282
17984	387
13024	91
13025	80
47389	399
17986	239
27789	585
9580	68
13028	154
14910	45
9581	345
9582	168
9583	103
14913	230
9584	160
14914	190
9585	119
1060	1990
9586	147
30953	322
1061	1727
9587	84
44319	342
1062	1998
9588	384
1063	2157
60359	626
9589	185
1064	1942
14918	190
6510	649
1065	2681
6511	161
1066	1897
1067	1899
6513	199
1068	1611
105733	610
1069	1931
6514	341
2950	872
6515	148
2951	472
6516	396
2952	675
6517	176
2953	757
6518	148
2954	421
6519	320
2955	423
2956	354
2957	811
27791	279
2958	485
2959	256
27793	414
13031	83
47398	157
13034	478
17996	99
13038	106
9590	181
9591	163
50561	137
14922	122
40762	268
9594	96
14924	446
1070	1819
9595	788
9596	490
40764	2886
1071	2215
9597	203
1072	1983
1073	2500
14928	95
1074	1917
9599	224
1075	2082
1076	2488
6521	284
1077	1812
6523	275
1078	2174
6524	147
1079	1909
2960	432
2961	598
6525	18
2962	752
6527	179
2963	730
6528	323
2964	894
6529	266
2965	917
2966	3537
2967	321
2968	399
2969	567
13041	147
13043	143
13044	425
13045	133
78694	356
13046	352
13047	321
34530	1247
13048	397
24731	545
70173	1328
14932	104
24735	239
14934	153
1080	1941
14935	274
1081	1494
44339	906
14936	250
1082	1585
1083	2008
1084	1854
1085	1615
6530	308
6531	107
1086	1535
6532	192
1087	1814
1088	1664
6533	317
6534	250
1089	1454
2970	418
6535	203
2971	373
6536	483
2972	637
2973	481
6537	229
6538	450
2974	296
516609	1878
6539	265
2975	512
2976	536
2977	636
2978	489
2979	494
13051	254
13054	106
34540	196
18502	159
13057	474
14940	419
24742	327
14942	253
14943	101
38109	149
18507	207
60384	294
40783	242
1090	1688
24746	198
1091	2386
1092	2015
1093	2058
1094	1325
30987	190
1095	1870
6540	599
1096	2188
6542	320
1097	1896
6543	155
1098	2007
6544	95
2980	532
1099	1973
105765	919
6545	164
2981	364
6546	385
2982	359
6547	139
2983	702
2984	594
6548	88
6549	600
2985	336
2986	579
2987	714
2988	1043
13060	123
2989	859
13061	240
187949	551
18512	72
13068	320
28314	235
13069	633
18515	211
34553	167
14953	272
30991	425
18518	158
24758	449
24759	107
14959	248
6551	768
6552	789
6553	160
6554	305
2990	831
6555	84
2991	793
6556	641
2992	442
6557	582
2993	397
2994	545
6559	193
2995	977
2996	410
2997	604
2998	457
2999	361
54160	579
54161	1448
13076	210
28325	165
14961	481
38127	254
14962	141
10001	211
10002	205
14963	78
10003	427
28329	139
10004	31
18529	297
14966	100
14967	106
6560	44
10009	117
6561	240
49819	531
6562	456
6563	193
115585	1818
6564	496
6565	320
6566	98
6567	788
6568	101
6569	376
13081	93
13082	153
13083	193
13084	186
28332	841
18534	53
10010	250
28337	195
34575	236
24774	183
14973	282
18537	300
44377	431
14975	95
14976	215
10015	125
10016	150
14977	441
24779	160
10018	191
6571	127
11900	188
6572	170
11902	279
6573	112
31505	181
6574	359
6575	146
21706	275
6576	311
11905	92
6577	53
31508	282
6578	277
11908	59
6579	330
3500	726
3501	245
3502	517
3503	513
3504	485
3505	726
13093	112
3506	398
13094	232
38141	2358
3507	286
13095	66
28341	225
3508	560
13096	518
3509	503
13097	201
54183	307
24781	137
13099	312
10020	122
10021	183
59632	264
10022	563
28348	141
100	23475
18548	188
10023	130
49832	213
101	23612
10024	38
102	22823
14985	191
10025	202
14986	233
103	22909
10026	76
104	23028
24788	581
14988	33
10027	258
105	22523
31510	116
106	22040
21711	573
6581	709
107	22292
6582	54
108	21948
11911	73
6583	345
109	21629
11912	83
21714	128
6584	218
6585	206
11915	244
6586	363
6587	285
31519	192
11917	92
6588	202
6589	67
11918	266
3510	283
92209	1052
3511	863
3512	462
3513	744
3514	488
3515	576
3516	371
3517	364
3518	285
3519	49
18553	296
10031	51
24793	17
110	20957
14993	1029
24795	235
111	24366
14995	110
112	23730
10035	107
113	20512
14996	279
114	20064
10037	122
115	20791
21720	342
6590	205
116	20230
117	20093
6592	46
118	20226
6593	72
31524	208
119	19640
21724	249
6594	393
11924	65
6595	78
6596	26
214112	2244
21727	1234
72613	1409
6597	888
11926	71
6598	133
11927	188
6599	83
11929	320
3520	266
3521	147
3522	279
3523	759
3524	563
3525	378
38160	1595
3526	656
3527	479
3528	354
3529	152
28363	271
18563	222
18565	171
10040	207
10041	128
28368	249
120	19209
10042	316
18568	170
10043	145
121	19309
18569	238
122	19437
123	20122
10045	461
10046	251
124	18859
10047	758
125	18803
126	18295
127	18066
21732	130
128	18513
21733	184
129	17747
21736	245
11936	586
21737	395
11937	104
21738	502
11939	143
3530	3501
116115	101040
3531	289
3532	476
3533	1066
3534	451
3535	456
3536	691
3537	415
3538	623
3539	592
18575	103
18576	141
38179	191
18577	66
130	17736
18578	125
131	17863
10054	494
132	17819
133	17328
134	17287
10057	529
135	17154
136	16923
15503	136
11940	82
137	16941
10059	221
138	16400
11942	132
139	16073
15507	72
11944	124
15508	158
11945	105
7101	362
21748	108
7102	330
7103	217
11949	117
3540	556
7104	59
7105	249
3541	356
3542	313
7107	296
3543	584
3544	826
7108	231
682113	23274
7109	262
3545	818
3546	759
3547	368
3548	674
3549	553
18582	204
18585	338
10061	293
140	15916
10063	109
141	15959
142	15655
143	15451
144	15836
10067	129
145	15679
10068	99
35115	64
21750	398
146	15530
31551	348
10069	154
147	15495
76202	679
41354	595
148	15534
31554	198
149	14861
15516	281
21754	276
11953	128
15517	603
7110	55
11956	37
7111	92
7112	130
7113	183
21759	202
7114	167
3550	427
3551	3120
7116	43
3552	774
7117	632
3553	390
7118	181
3554	229
3555	113
7119	170
3556	546
188511	751
28390	190
3557	574
3558	307
3559	1102
18592	163
18595	324
10070	194
28397	437
10071	301
18597	807
49881	268
150	15026
10073	155
151	14972
152	15249
153	14518
15521	141
154	14681
10076	118
15522	42
31560	412
155	14449
25323	165
156	14433
21760	87
21761	117
157	14696
158	13952
11961	53
11962	503
25327	188
159	13839
56612	354
11963	129
21765	1050
25329	264
21766	169
15529	433
7120	173
11966	214
7121	272
11967	154
62853	231
7122	501
21768	224
7123	108
11969	102
3560	442
7124	346
3561	748
7125	29
7126	251
3562	523
7127	82
3563	222
3564	302
7128	268
7129	75
3565	365
3566	330
3567	172
3568	467
3569	678
89093	632
10081	117
49890	390
10082	50
160	13769
10083	46
161	13739
162	14238
15530	110
10085	527
163	13783
15531	65
164	13988
165	14104
10088	73
15533	186
166	12856
15534	136
11970	57
167	13138
10089	147
11971	527
168	13214
25337	130
169	12914
21775	91
15538	640
11974	237
66424	455
7130	95
7131	32
7132	584
7133	102
7134	35
3570	800
7135	94
3571	302
3572	415
7136	235
7137	189
3573	235
7138	135
3574	786
7139	60
3575	618
3576	304
3577	603
3578	496
3579	398
10090	44
19100	260
10091	199
170	13803
19102	358
171	13101
172	12688
10094	222
25341	268
15540	115
173	12523
10096	187
174	13182
15542	102
175	12603
15543	194
10098	34
176	11802
35145	444
177	12713
11981	319
178	12434
46830	1094
11982	443
179	12221
31584	709
21784	178
11983	104
15548	175
11985	101
7140	305
56634	686
7141	152
21788	305
11987	343
82475	417
66437	2356
7142	610
11988	180
7143	89
11989	175
7144	156
3580	582
7145	313
3581	319
7146	57
3582	730
3583	490
7148	36
3584	594
7149	237
3585	310
3586	555
3587	576
3588	631
3589	357
19110	293
180	12198
19111	152
181	12456
182	12430
183	12232
25352	182
184	11886
185	11544
186	12131
187	11704
188	11746
11992	53
189	12288
25359	354
15558	207
31597	155
7150	89
21796	287
7151	349
62883	589
11997	132
21798	373
7152	111
21799	180
46846	297
7153	60
3590	319
7154	155
7155	274
3591	929
3592	421
7156	732
7157	195
3593	302
7158	294
3594	237
3595	523
3596	600
3597	354
3598	250
3599	522
19120	201
190	11959
191	11404
19123	381
192	11128
193	11299
194	11860
15561	158
195	11251
15563	164
196	10796
15564	561
197	11040
198	10943
199	11607
7160	71
7161	74
76258	520
7162	168
82496	200
7164	454
7165	376
7166	115
7167	295
7168	276
7169	85
19132	278
15570	245
19134	451
15572	132
15574	126
25375	745
15575	250
7170	100
22300	303
32102	1414
7171	228
12500	423
7172	219
22303	411
7173	184
7174	253
7175	154
12504	62
22306	186
7176	128
7177	220
7178	71
7179	303
12509	88
4100	480
4101	454
4102	714
4103	597
4104	403
4105	126
4106	309
4107	577
4108	568
4109	414
19144	173
35182	522
15582	319
86071	845
15585	91
66472	313
15586	112
15588	103
7180	300
22311	124
7181	137
7182	130
12512	281
7183	80
7184	525
7185	146
12515	135
7186	666
7187	74
7188	110
22319	196
7189	412
12519	68
4110	224
4111	435
83009	326
4112	483
4113	365
4114	234
4116	470
4117	283
4118	811
4119	522
25392	266
25394	413
15596	692
7190	85
15599	174
7191	56
22321	309
12521	522
7192	205
7193	286
66489	1404
7194	467
12524	318
7195	469
7196	101
7198	332
7199	64
53614	442
4120	318
4121	489
4122	613
4123	329
4124	600
4125	246
4126	1532
4127	385
4128	597
4129	429
19165	87
19169	943
12531	164
22332	245
12532	605
12533	222
22336	234
12536	120
63423	309
22338	436
12538	97
4130	389
4131	631
4132	363
4133	723
4134	315
4135	458
4136	348
4137	642
4138	204
4139	243
19177	255
16101	150
16102	52
16103	156
32141	191
16105	525
12542	132
12543	194
16108	137
12544	288
12546	181
12548	683
4140	228
12549	114
4141	490
4142	155
4143	391
4144	543
4145	264
4146	510
4147	223
4148	344
4149	59
19183	126
19184	185
19185	163
16110	332
12550	397
22351	227
12551	204
22352	166
16115	106
16117	73
16118	1073
27801	105
22356	234
16119	48
12555	41
12556	395
22358	92
57207	507
43842	417
12559	175
4150	704
4151	395
4152	193
53647	610
4153	128
43846	351
27809	345
4154	345
4155	298
9601	202
4156	642
4157	375
9603	1065
4158	631
9604	385
4159	774
9606	317
9608	467
9609	119
19198	231
16120	406
32160	370
32161	157
12562	112
22363	236
16127	88
16128	584
27810	246
12564	191
12567	114
12568	718
4160	344
4161	89
4162	134
4163	502
4164	237
9610	185
4165	525
9611	179
4166	599
4167	385
9612	84
4168	403
4169	365
9616	834
118638	1461
9617	281
12570	200
22373	195
12573	142
22375	180
32176	232
16139	142
12576	99
12577	173
22378	389
63464	146
53664	803
67029	339
12579	105
4170	333
37627	127
4171	335
37628	189
4172	177
4173	158
246053	1454
4174	554
4175	489
4176	1
118642	728
9622	235
4177	362
9623	36
4178	507
4179	356
9624	176
9625	131
1100	2127
1101	1729
100322	446
1102	2017
9627	103
1103	1986
1104	1871
9629	61
1105	1498
1106	1800
1107	1916
1108	1630
16140	46
1109	1455
121813	565
16142	175
16143	37
16144	292
12581	95
22383	460
12584	759
63471	274
22386	213
12585	26
12586	511
32189	849
12587	170
37635	180
12588	97
12589	122
4180	573
57239	218
4181	604
4182	375
4183	195
4184	387
4185	493
4186	535
9632	346
4187	220
9633	410
4188	244
9634	107
4189	357
9635	185
1110	1811
1111	1577
1112	2190
9637	943
1113	2699
1114	1337
1115	1740
1116	1923
1117	1459
1118	2197
1119	1697
22392	757
22398	449
12597	119
27843	127
12599	146
4190	436
4191	346
4192	898
4193	725
4194	335
4195	75
9640	88
4196	37
4197	74
9642	186
9643	77
4198	600
9644	152
4199	978
9645	486
1120	1633
9646	395
1121	1278
9647	274
1122	1717
9648	429
1123	2308
1124	2076
1125	1831
1126	1567
1127	1207
1128	1720
16161	44
1129	1601
43891	967
27854	242
37658	1133
9650	414
9651	357
68947	276
9652	153
40821	372
9653	180
1130	1403
9656	140
501400	2410
1131	2455
1132	1766
9657	192
1133	1512
9659	374
1134	1793
1135	1381
1136	1896
1137	1744
1138	1558
1139	1776
16173	175
67064	372
13100	88
13101	105
68953	367
13106	160
13107	317
13108	160
13109	93
9661	686
9662	372
108883	494
1140	1766
1141	1325
9667	549
1142	1819
1143	1559
1144	1863
9669	273
1145	1851
1146	1786
1147	2010
1148	1921
1149	1958
16184	123
16185	148
16186	702
13110	248
13112	900
138290	1047
13115	157
13116	300
27879	769
9670	160
9671	148
13119	207
9672	180
9675	192
1150	1574
1151	1897
9677	119
1152	1575
1153	1615
9679	94
1154	2195
40848	559
6600	177
1155	1578
6601	66
1156	2115
1157	1935
6602	234
1158	2116
6603	227
1159	1900
6604	246
6605	377
6606	214
6607	303
6608	270
6609	275
16198	111
16199	1010
13120	110
27884	494
13123	175
13125	136
13127	141
9681	83
9682	97
9683	238
9684	128
9685	313
1160	2500
9686	75
24816	146
1161	1325
9687	79
169594	255
1162	1461
1163	1664
50658	180
9689	774
1164	1541
6610	328
1165	1632
1166	1765
6611	464
6612	120
1167	2003
1168	2034
6613	363
1169	1452
6614	372
6615	153
6616	64
6617	628
6618	65
6619	223
57294	325
13134	114
54221	1231
88586	1331
13138	149
13139	114
9691	169
24821	192
9692	49
9693	621
1170	1349
1171	1898
9696	99
9697	399
1172	1287
9698	67
1173	1875
9699	125
1174	1700
141480	959
6620	201
1175	1597
6621	163
1176	1176
6622	138
1177	1838
6623	366
1178	1990
6624	257
1179	1631
131684	494
6625	293
6626	148
6627	148
6628	184
6629	95
13140	140
13142	739
78794	432
70275	291
50673	227
1180	1450
1181	1251
60477	757
1182	1604
95326	925
24838	565
1183	1816
24839	119
1184	1430
119214	642
1185	1730
6630	515
1186	2028
6631	243
6632	258
1187	1851
6633	394
1188	1568
1189	1667
6635	281
6636	186
6637	285
6639	572
342965	9122
13150	201
13151	120
13154	255
18600	1750
13156	74
13157	84
13158	126
13159	96
34643	913
18606	545
75731	1368
24845	175
1190	1652
34647	68
1191	1617
1192	1523
1193	1804
1194	1770
6640	540
1195	1699
1196	1498
6641	253
6642	243
1197	1532
6643	734
1198	1735
109428	520
1199	1722
6644	383
6645	171
6646	206
6647	78
6648	378
6649	64
13160	145
13162	166
13163	49
13165	403
28412	443
13166	600
13168	306
28415	131
13169	198
18615	171
40893	540
24856	176
50697	258
6650	339
6651	303
75748	525
6654	105
6655	55
6657	39
6658	251
6659	567
132203	571
13172	60
112606	2257
13173	341
13174	101
13175	70
13176	218
34660	257
18622	130
13177	193
13178	138
24861	192
13179	93
34663	183
24862	283
10101	85
18626	376
10102	235
28428	528
28429	340
10103	456
10104	141
24867	178
10105	145
65952	327
10106	94
10107	161
10108	58
6660	83
10109	311
6661	514
6662	383
6663	246
6664	162
6665	111
6667	388
6669	334
13183	122
38230	333
38232	655
13186	81
18631	309
59720	378
10110	137
64076	224
10112	609
24875	309
10113	462
10115	187
10116	338
10117	79
6670	207
10118	278
41403	747
10119	267
6672	356
21803	175
6673	634
6674	102
31605	532
6675	370
6677	84
31609	239
6678	239
6679	60
3600	502
3601	460
142026	8736
3602	385
3603	1023
13191	132
3604	974
3605	597
3606	181
3607	333
18640	225
3608	268
13196	143
3609	452
13197	242
18643	318
89131	2654
24880	351
44483	404
10120	9219
44485	264
10121	304
10122	109
200	10764
201	10354
34686	267
10124	141
34687	204
202	10741
203	10615
204	10765
24889	569
205	10881
10128	329
75776	371
6680	81
206	10456
6681	162
10129	198
207	10653
21812	91
208	10728
6682	245
21813	276
41415	336
31614	1551
6683	257
209	10097
82501	400
21814	106
6684	854
21815	331
6685	218
6686	463
6687	67
21817	203
6688	423
6689	95
3610	460
3611	413
3612	541
3613	252
3614	200
3615	480
3616	266
3617	678
28451	219
3618	633
18650	32
3619	177
28452	208
10131	60
44495	600
18656	139
10132	96
210	11308
28459	247
211	10567
10134	202
212	10642
10135	81
213	11355
10136	67
24898	366
214	10225
10137	51
215	10393
10138	63
6690	253
216	9972
10139	79
217	10021
21822	136
6692	411
218	10358
6693	655
21823	407
219	10119
6694	494
21825	490
6696	342
41429	286
6697	289
6698	51
6699	140
3620	682
3621	447
3622	796
3623	633
3624	614
3625	831
3626	625
3627	826
3628	600
3629	432
18664	100
10140	394
18665	171
10141	220
10142	79
220	9900
28469	477
221	10114
49952	365
10144	88
222	10038
223	9059
