####### pagecounts-20120103-080000.gz 0 1019640/19142202 0/6820966 #####
15545	109
178	12454
11982	110
179	12585
15548	185
21785	842
7140	211
15549	462
7141	79
7142	57
7143	217
3580	106
7144	188
7145	253
3581	356
3582	544
7146	424
7147	38
3583	304
7148	260
3584	493
3585	376
7149	134
3586	484
3587	313
3588	236
3589	186
180	12323
181	12415
182	12587
183	12192
25352	105
19115	268
184	11961
185	12043
31591	821
186	11903
19118	166
11990	139
187	11978
188	11930
19119	202
46840	661
189	11658
25358	149
7150	49
7151	16
11997	75
7152	164
7153	146
21799	145
11999	54
7154	222
3590	1053
7155	128
3591	64
7156	64
3592	440
3593	64
7158	260
3594	269
7159	207
3595	575
3596	670
3597	178
3598	399
3599	199
190	11542
191	11873
192	11123
15560	133
193	11723
15561	57
194	11528
195	11947
15563	200
196	11275
15564	1184
197	11015
19128	63
198	11210
199	11044
7160	1783
15569	142
7161	63
7162	100
7164	225
7166	103
7167	166
7168	121
19130	149
15570	348
15576	254
46862	244
7170	226
7171	105
22301	111
7172	391
12502	75
7173	73
7174	41
12503	369
12505	78
7176	93
7177	195
12506	247
7178	277
12508	101
7179	80
4100	218
4101	559
4102	198
4103	125
4104	324
4105	322
4106	644
4107	161
19140	761
4108	133
19141	221
4109	618
15581	181
15582	446
15584	723
15587	118
7180	289
7181	95
32113	247
7182	133
12512	290
7183	51
7187	35
7188	128
7189	41
12518	304
22319	369
12519	348
4110	206
4111	260
4112	340
4113	276
4114	223
4115	105
4116	43
188586	2447
127899	527
144422	1998
4117	251
19150	119
4118	225
4119	633
15591	110
25393	115
15594	340
66480	331
25396	115
46880	2793
15598	73
7190	228
32122	350
7191	198
12521	83
7192	245
7194	252
12523	149
12524	155
22326	417
12526	36
22327	1086
7197	125
12527	101
7198	171
7199	22
63415	650
4120	127
4121	173
4122	29
4123	238
4124	126
4125	410
4126	83
4127	614
4128	83
4129	889
12530	267
12531	195
12533	245
12535	361
63425	478
4130	394
4131	262
4132	712
4133	160
4134	379
4135	528
4136	108
4137	282
4138	163
4139	120
19174	314
19177	92
16103	127
87990	289
12541	325
12542	62
16107	85
12544	221
22345	307
12545	180
12548	206
4140	232
4141	218
4142	494
4143	389
4144	106
4145	133
4146	368
4147	522
4148	230
4149	269
19187	83
19189	89
494823	15847
16110	121
12550	103
16114	213
16115	152
22352	145
16116	97
47400	488
27802	199
22358	147
12558	207
4150	375
4151	626
4152	230
4153	109
4154	128
4155	292
4156	211
4157	245
9603	337
19190	183
4158	103
4159	271
9605	246
189115	777
9606	364
100302	762
9609	51
32160	222
16122	165
12560	33
16125	118
12563	550
22364	137
12564	59
67015	1452
32167	203
16129	124
12566	232
22369	151
4160	226
53654	556
4161	427
47419	208
4162	436
4163	260
53658	319
4164	245
4165	412
4166	345
4167	178
9613	58
4168	364
4169	228
9616	126
16132	152
22371	199
12571	799
22372	138
12573	83
22375	471
12574	84
32176	215
16138	120
32177	129
12576	158
32179	122
4170	142
27825	76
4171	179
4172	93
4173	141
4174	141
4175	301
9620	756
9621	135
4176	193
9622	74
4177	217
4178	284
4179	252
9624	168
1100	1472
9626	108
1101	1454
1102	1764
9628	84
1103	1325
1104	1512
1105	1622
1106	1419
1107	1377
16140	758
1108	1543
16141	913
1109	1247
32182	269
12580	250
22382	412
12582	115
12583	90
27830	118
16148	96
12585	46
12587	19
22388	156
12588	211
47437	577
4180	622
4181	493
4182	78
4183	199
4184	295
63479	286
4185	637
9630	2025
9631	190
4186	380
4187	264
9632	92
4188	100
4189	239
40802	155
9634	253
9635	305
1110	1544
1111	1756
1112	1472
1113	1424
9639	406
1114	1317
1115	1188
1116	1394
1117	1413
1118	1597
1119	1456
16153	149
16154	123
12590	247
16155	73
73281	467
12595	158
22398	636
4190	60
12599	371
4191	253
4192	326
37648	243
4193	313
4194	664
4195	263
9640	199
4196	265
9642	312
4197	294
4198	208
9644	179
4199	336
1120	1734
1121	1414
9647	916
1122	1980
1123	1706
1124	1194
40818	217
1125	1383
1126	1682
1127	1425
1128	1468
1129	1238
16165	107
16168	379
37655	405
27854	629
43895	142
94783	710
27859	292
9655	100
1130	1408
9656	85
1131	1273
1132	1627
9658	117
1133	1203
9659	111
1134	1455
1135	1491
1136	1472
1137	1181
1138	1497
355789	11096
1139	1286
13103	326
13104	297
13105	185
13106	128
9660	82
13108	134
328067	14164
9663	48
9664	760
9665	100
1140	1802
9666	343
1141	1578
9667	118
1142	1463
1143	1330
1144	1114
1145	1793
1146	1457
1147	1151
1148	1407
1149	1693
16185	215
47470	92
27873	291
13113	101
13115	113
27879	209
9670	548
60442	518
9672	111
9673	107
9675	159
1150	1587
9676	79
1151	1136
9677	425
1152	1221
9678	256
1153	1855
9679	336
1154	1279
1155	1066
6601	152
1156	1216
1157	1173
6603	92
1158	1486
1159	1511
6605	290
16193	100
6607	74
16195	145
6608	95
6609	79
16196	377
37680	517
13121	126
13126	128
9680	315
9681	173
9682	97
24812	829
40851	2364
9683	96
24814	248
1160	1312
1161	1384
9687	387
1162	1494
9688	139
1163	1208
9689	85
1164	1201
6610	288
1165	1378
1166	1227
1167	1494
6612	147
1168	1254
6614	72
1169	1225
6616	117
6617	209
6618	395
6619	459
13133	62
13134	34
9690	97
54225	208
9694	172
1170	1502
9696	38
1171	1507
9697	192
1172	1194
1173	1609
9699	75
1174	1432
1175	1236
6620	161
6621	22
1176	1437
1177	1174
6623	205
1178	1450
6624	106
1179	1589
6625	230
6626	32
6627	116
6628	31
6629	374
13142	66
13143	220
13144	110
78796	553
24830	59
13149	156
1180	1267
1181	1490
1182	1409
1183	1492
1184	1123
6630	185
1185	1353
131690	824
1186	1207
85529	979
6632	81
1187	1278
6633	89
1188	1535
6634	363
1189	1468
6636	280
6637	246
6638	277
13151	241
13152	209
13153	262
13154	277
18603	88
13159	173
18604	113
24841	69
34644	67
18607	207
24844	254
18608	681
1190	1475
1191	1358
40884	487
34648	171
1192	1167
24848	111
1193	1603
1194	1559
6640	63
1195	1123
6641	192
1196	1150
1197	1049
6643	256
1198	1498
1199	1606
6644	249
6645	208
6647	492
6648	344
6649	51
45676406	1220308
13162	158
18610	124
18611	100
13167	180
24850	494
18613	148
54253	446
18614	514
13169	117
40890	381
34653	271
89105	2403
59702	313
18617	121
24856	224
6650	114
6651	329
6652	168
6653	130
6654	298
6655	186
6656	166
6657	659
6658	310
6659	113
28420	99
13175	241
13176	164
28422	784
28423	387
64063	229
13177	423
13178	176
34661	341
10102	141
18628	232
10104	94
85554	973
10105	160
10106	211
10107	300
10108	174
6661	333
6663	417
6664	92
6666	138
6667	253
6668	35
6669	183
13185	150
18631	162
13187	58
18632	289
10110	191
10111	107
28438	569
18637	473
10113	179
10114	46
54279	515
10117	47
10118	226
6671	132
6672	245
6673	77
21804	758
6674	232
264592	691
6675	115
6676	55
6677	200
6678	149
6679	170
3600	266
3601	427
3602	2621
13190	123
3603	305
3604	231
3605	283
3606	322
13194	185
3607	530
13195	150
18640	130
153714	989
3608	383
3609	426
13197	64
44484	392
10120	90
34685	171
10122	115
200	11475
201	11035
10124	60
202	10814
18649	130
10125	61
203	10821
10126	86
204	10362
24888	579
10127	269
205	11226
6680	111
206	10367
10128	121
21811	212
10129	75
207	10259
6681	112
6682	121
208	10135
21813	165
209	10170
6683	146
6684	325
6685	30
31617	182
6686	150
6687	25
21818	98
6688	558
62905	368
3610	537
3611	713
3612	532
3613	315
3614	596
3615	145
3616	365
3617	482
18650	97
3618	348
3619	306
28454	206
28457	377
18656	142
10131	9341
10132	254
18657	126
210	10866
10133	337
28459	154
211	9824
34697	246
18659	332
89147	1088
10134	381
212	9627
213	10225
10135	316
214	10285
10137	209
215	9842
65984	773
6690	137
10138	30
21820	222
216	10252
6691	95
217	9903
41423	557
6692	90
218	10191
6693	110
219	9805
6694	416
6695	61
6696	46
21826	135
6697	240
6698	32
3620	338
3621	247
3622	416
3623	170
3624	221
3625	485
3626	368
3627	154
3628	443
3629	412
28466	248
220	10441
10143	109
221	9952
10144	221
222	9839
223	10101
10145	47
224	9917
225	10221
10147	363
21830	428
226	9505
10148	272
10149	180
227	9067
228	9240
229	9009
3630	282
3631	363
3632	468
3633	283
3634	261
3635	333
3636	259
3637	127
3638	614
3639	287
18671	274
18674	171
10151	149
230	9468
69564	713
231	9233
10153	84
232	8833
49963	270
233	10442
35202	289
15600	84
10155	52
234	8955
15602	75
10157	418
235	9286
15603	599
10158	95
236	9108
237	9021
238	8914
41445	312
239	8781
15606	195
25408	138
35209	377
62930	256
31647	234
7200	54
7201	71
126025	283
3640	431
3641	61
7206	221
3642	525
3643	266
7207	63
7208	37
3644	178
3645	314
3646	459
3647	251
18680	147
3648	550
18681	104
3649	600
18683	243
240	9012
10163	223
241	8860
10164	267
242	8540
10165	175
243	8830
15610	78
10166	98
15611	102
244	8274
245	8833
246	8670
10169	61
247	9123
41454	934
248	8510
249	8295
15618	881
7210	179
15619	171
7211	35
7212	249
7213	118
7214	111
3650	623
7215	123
3651	162
3652	250
7216	77
7217	2
3653	209
3654	108
7218	205
3655	86
7219	171
3656	293
3657	434
3658	454
28492	139
3659	410
18695	308
10170	94
48099	349
18697	101
250	8668
251	8294
252	8553
10174	106
15620	95
25421	178
253	8757
10176	193
254	8479
15622	167
10177	83
255	8250
10178	361
256	8320
257	8427
258	8622
259	8248
7220	236
7221	147
7222	274
7223	231
7224	150
3660	405
7225	74
3661	346
7226	307
3662	438
7227	273
3663	347
7228	180
3664	201
7229	184
3665	478
3666	463
3667	381
3668	489
3669	451
10180	167
260	8473
10182	195
261	8516
262	8211
10184	99
263	8271
15631	112
264	7845
10187	274
265	8350
266	7616
10188	256
10189	113
267	7947
21872	424
268	7704
269	7513
7230	125
7231	229
21879	170
7233	181
7234	59
3670	226
7235	77
3671	615
3672	163
7237	129
3673	120
7238	272
3674	496
3675	302
7239	236
3676	224
3677	435
3678	683
10192	81
19201	216
270	8168
271	7451
272	7800
10195	364
273	7543
274	7659
29007	174
275	7438
29008	694
276	7362
21881	853
15644	269
277	7999
25445	82
278	7653
279	6958
62970	365
15649	435
7240	257
31688	202
7241	486
7242	561
7244	34
3680	274
7245	125
3681	360
3682	420
7247	95
3683	551
3684	388
7248	18
153791	1819
3685	241
3686	327
3687	126
3688	644
3689	97
280	7486
29013	189
281	7315
19213	86
282	7375
283	7123
284	7316
51292	743
25453	183
285	7339
286	7184
287	6976
288	7245
25456	401
289	7207
21893	301
21895	90
46942	260
76345	464
7250	129
7251	119
21898	238
46945	265
7253	43
3690	469
7255	278
3691	250
3692	256
3693	311
7257	160
3694	535
3695	186
7259	297
3696	55
3697	350
3698	215
3699	169
19220	87
290	7428
291	7316
292	6559
293	6757
294	6957
295	6935
15663	80
296	6811
297	6815
298	7239
299	6198
7261	39
7262	54
7263	89
7264	236
7265	282
7266	181
7267	63
7268	66
401008	2854
201424	336
25474	60
76363	634
15679	94
7270	110
12600	128
7272	125
12602	65
7273	279
12603	143
32206	179
22405	146
12605	131
7276	48
22407	439
7277	128
7278	56
7279	130
12609	129
4200	240
4201	547
4202	272
4203	228
4204	404
4205	137
4206	489
4207	168
4208	170
4209	325
15680	213
15682	141
25483	188
19247	156
29048	333
29049	150
19249	320
7280	109
7281	144
7283	263
7284	81
7285	133
12614	30
12615	165
7286	106
7287	142
7288	167
32219	577
12617	338
7289	129
4210	108
12619	75
4211	141
4212	675
4213	156
4214	278
4215	221
4216	363
4217	236
4218	104
4219	349
19256	137
66580	1377
15695	272
19259	203
32220	303
15698	130
22420	104
7290	100
7291	341
7292	262
7293	65
7294	99
12623	84
7295	86
7296	46
12625	193
32229	343
7298	97
53713	108
4220	352
4221	393
4222	254
4223	297
4224	240
589743	1019
4225	269
4226	247
4227	252
4228	303
4229	611
19264	1013
19269	292
46991	1176
42034	1139
22433	106
12632	118
12633	461
12635	81
12636	155
43920	349
22438	86
22439	951
4230	169
4231	632
4232	98
4233	663
4234	116
4235	488
4236	273
4237	192
4238	290
29072	550
4239	116
19275	69
16200	97
26004	222
16203	305
12642	258
16207	112
12646	488
53731	203
12647	230
4240	231
12649	117
4241	105
83139	353
4242	348
4243	331
4244	132
4245	365
4246	378
4247	207
4248	216
19281	1398
4249	78
19285	87
19288	145
32251	204
12652	109
22454	203
16218	133
27901	223
42058	265
4250	245
12659	83
4251	106
4252	432
4253	229
4254	104
4255	319
4256	385
9701	104
4257	432
103478	1272
4258	130
19291	187
4259	138
9706	17
9708	70
16220	202
16223	127
12660	94
22461	150
12663	136
16228	170
12667	36
12668	359
4260	297
43954	130
4261	524
4262	58
4263	187
4264	105
9710	46
4265	290
4266	196
4267	351
4268	287
4269	416
9715	121
9717	233
16231	105
12670	215
22471	146
12671	75
16237	174
12674	189
22476	146
57325	310
27923	449
4270	28
4271	234
4272	275
43966	365
4273	153
4274	514
4275	369
9720	126
9721	46
4276	246
4277	162
9722	72
4278	71
9723	306
9724	370
4279	87
1200	1340
1201	1581
1202	1180
9727	164
1203	1751
1204	1352
1205	1674
185676	5286
1206	1396
1207	1259
1208	1856
1209	1308
12681	96
12683	81
12685	178
27933	156
12688	90
27935	84
4280	503
4281	283
4282	94
4283	682
4284	252
9730	73
4285	110
9731	83
4286	105
9732	185
4287	343
9733	118
4288	401
4289	147
1210	1185
1211	1496
1212	1233
1213	1265
1214	1008
9739	287
1215	1652
1216	1386
1217	1309
1218	1559
1219	1058
16252	109
16253	717
12690	532
16254	418
12691	341
26057	691
12692	221
22495	276
12694	289
16259	533
32297	232
12695	158
22498	87
22499	425
12698	105
4290	538
4291	250
4292	425
4293	153
4294	493
4295	62
9741	107
4296	186
4297	180
9743	135
4298	134
9744	540
4299	79
1220	1290
9746	106
1221	1217
9747	122
1222	1232
1223	1023
1224	1475
1225	1275
104009	547
40919	253
1226	1295
1227	1503
1228	1371
1229	1287
16263	89
27951	429
37754	344
9750	76
9752	103
9755	176
1230	1531
1231	980
9756	635
70328	626
9757	250
1232	1373
1233	1251
1234	1484
1235	981
1236	1132
1237	1585
16270	395
26071	203
1238	1127
1239	1252
16275	972
27961	234
13200	254
27963	758
13203	113
13204	160
9760	260
13208	128
9761	747
9762	102
9765	81
1240	1571
1241	1348
9767	53
1242	1361
9768	414
1243	1100
1244	1276
1245	1447
1246	1129
1247	1085
1248	1705
1249	1352
26083	185
16287	73
16288	196
13214	63
23018	306
9770	41
24900	240
34702	641
9771	84
9772	177
9773	204
9774	22
1250	1524
1251	1302
1252	1315
9778	77
1253	1148
1254	1258
1255	1458
6700	682
1256	1048
1257	1409
6702	73
6703	36
1258	1402
6704	266
1259	1575
16292	85
6705	306
6706	364
16294	148
26095	349
6707	530
6709	225
13226	503
24910	98
13228	60
9782	335
9783	247
34716	118
1260	1364
1261	1059
44519	752
1262	1207
50756	270
1263	1138
1264	1243
1265	1723
6710	111
6711	129
1266	1538
1267	1260
6713	349
1268	1203
6714	97
1269	1099
6715	495
6716	106
6717	68
6718	159
6719	47
13233	104
23037	98
34722	408
13239	176
9792	82
9793	313
9794	85
9795	342
1270	1051
9796	52
1271	1186
1272	924
1273	1254
1274	1369
9799	195
1275	1121
6720	1883
1276	1232
6721	171
6722	77
1277	1382
6723	57
1278	1242
1279	1618
6724	268
6727	389
6728	146
6729	80
23041	217
23043	30
13247	269
13248	120
34735	1741
1280	833
1281	2877
1282	1592
1283	1347
1284	1361
40977	216
6730	83
1285	1227
6731	604
1286	1436
1287	1636
6732	130
6733	1851
1288	1122
6734	141
1289	1145
6735	266
6736	232
6737	562
6738	329
13251	86
13252	148
13256	220
18702	327
23059	94
24940	92
18707	90
18708	130
1290	1381
18709	484
1291	1256
1292	858
60587	348
1293	1247
1294	1019
6740	130
1295	1319
1296	1383
6741	167
6742	62
1297	1588
6743	30
1298	1365
6744	257
1299	1503
6745	129
6747	226
6748	105
6749	203
13261	111
23068	240
13268	126
34754	221
18716	122
34759	234
75846	1077
6750	598
40999	318
6751	76
6752	353
6753	347
6754	69
6755	83
6756	72
6757	268
6758	259
6759	277
23071	69
13271	801
13272	293
18722	828
13278	135
13279	619
10200	172
44565	5
18726	209
10202	59
24966	456
10205	236
20008	83
6760	228
69619	446
10208	402
6761	246
6763	162
6764	192
6766	215
6769	216
13284	124
13285	84
28533	164
13288	147
20010	74
18735	251
10212	175
10213	99
44577	161
54378	318
10215	133
10216	202
34779	230
10217	330
31700	705
6770	39
21900	518
6771	51
21902	551
6772	139
21904	122
6774	130
6775	312
6777	130
21908	297
6778	108
6779	169
21909	244
3700	205
3701	680
3702	572
23091	301
3703	290
3704	206
13291	84
13292	117
3705	465
23094	199
3706	290
3707	371
18740	811
3708	289
13296	286
3709	164
54383	245
18744	601
20022	106
44586	508
300	7021
10223	288
301	6719
302	7315
10225	141
303	6525
304	6878
10227	248
305	6662
6780	237
10228	130
306	6818
307	6393
6781	228
6782	103
21912	127
308	6521
309	6766
6783	72
6784	65
41517	246
6786	64
21916	352
21917	376
6787	196
6788	253
6789	53
3710	88
3711	117
3712	306
3713	256
3714	181
3715	334
3716	504
3717	142
3718	260
38353	151
3719	441
20032	152
310	6874
10232	86
18758	123
59843	703
20034	98
311	6656
312	6100
313	5878
10235	258
314	6724
315	6336
6790	582
10238	113
316	6334
317	6936
10239	717
318	6260
6793	98
319	6394
6794	151
6795	83
6796	35
21927	94
6797	175
6798	109
21928	210
6799	69
3720	335
3721	278
3722	297
3723	376
3724	486
3725	206
3726	93
3727	181
3728	324
18761	151
3729	400
28563	156
38366	201
18765	188
20043	462
320	6590
321	6469
10244	49
20045	216
18769	163
322	6533
323	6555
324	6170
31730	497
325	6262
326	6197
327	6124
328	6190
21933	218
51336	215
329	6259
3730	581
3731	162
3732	246
3733	190
3734	185
3735	388
3736	261
3737	120
18770	149
3738	548
3739	286
10251	179
330	6362
331	5868
10254	277
332	6596
333	6091
334	6159
10257	312
335	6243
31741	383
336	5449
15704	157
10259	144
337	6078
25506	365
338	5787
31744	367
339	6341
7302	139
31749	112
7303	247
3740	261
7304	101
3741	386
7306	45
3742	440
82639	407
3743	241
7307	191
7308	54
3744	524
7309	49
3745	465
3746	290
3747	612
3748	230
3749	500
20061	148
10260	140
20062	1130
340	6490
341	5859
342	5808
15710	124
343	5967
344	6367
345	5673
346	6040
10268	68
347	6136
348	5781
349	5905
21954	138
25519	121
31757	99
15719	39
31758	326
7311	161
7312	88
7313	128
3750	45
7315	129
3751	170
122574	549
3752	186
7317	70
147622	8480
3753	228
3754	447
7318	340
142179	1622
7319	72
3755	313
3756	596
3757	568
3758	173
3759	175
48196	311
18795	342
28597	231
10272	166
350	5631
351	5585
10274	104
352	5898
20076	139
353	5715
354	5958
355	5653
10278	178
25524	214
356	5748
10279	402
357	5274
358	5673
15725	96
15726	721
359	5650
35329	535
15727	120
7320	53
7321	373
7324	60
3760	373
7325	149
3761	634
7326	77
3762	708
3763	315
7328	85
3764	319
7329	115
3765	383
3766	354
3767	396
3768	353
3769	254
10281	88
10282	80
360	5710
361	6059
362	5430
20086	210
99099	972
363	6104
15731	93
364	5610
25533	139
365	5493
10287	165
10288	434
366	6158
25534	457
10289	40
15734	103
367	5885
368	5788
41575	198
369	5280
82662	253
7330	175
7331	72
31779	377
7332	86
7333	106
7334	238
3770	316
7335	187
3771	542
7336	188
3772	221
7337	13
3773	617
7338	390
3774	458
3775	229
3776	300
3777	480
3778	659
3779	170
10291	104
10292	37
19301	289
20093	397
370	5392
19302	169
10293	249
371	5187
372	4670
25540	330
10294	282
373	5667
10296	105
374	5500
375	5042
20098	158
20099	250
376	5459
377	5357
378	4977
379	4977
15747	193
21985	352
7340	98
76437	1775
7342	137
7343	195
7344	186
3780	388
7345	36
3781	193
7346	98
3782	424
3783	388
7347	339
7348	265
3784	303
7349	70
3785	463
3786	245
3787	264
3788	148
3789	250
380	4932
381	5332
382	4946
25551	260
383	5489
19315	92
384	5004
385	5091
15753	478
386	5029
387	5527
25555	407
388	5426
25557	445
31794	200
389	5164
15757	199
21995	117
25559	470
214381	1015
7350	195
7351	94
7352	269
7353	84
21999	229
7354	48
3790	298
3791	534
3792	289
7356	293
3793	273
7357	115
7358	249
3794	381
3795	553
3796	490
3797	449
3798	216
3799	258
390	4960
19321	209
19322	154
391	5004
25560	229
392	5273
393	4880
394	4643
15762	204
395	5294
19327	167
396	4751
397	5074
15764	105
398	4964
25567	702
399	4786
7360	25
7361	149
7362	218
7363	402
7364	72
7365	109
7366	294
7367	42
7368	45
7369	312
15773	121
29138	159
42101	152
7370	247
7371	110
7373	491
32304	804
12703	137
7375	92
7376	337
12706	78
7377	166
157484	1196
7378	71
7379	78
4300	190
4301	135
4302	140
4303	156
4304	582
4305	436
4306	522
4307	414
19340	49
4308	270
4309	129
15780	77
35383	172
19346	136
15786	79
76476	766
7380	45
12710	151
22511	65
22513	218
7383	135
12713	626
7384	99
12714	73
7385	94
22516	62
12715	76
12716	226
7388	174
7389	103
12719	117
4310	295
4311	405
4312	481
4313	334
4314	380
4315	163
4316	366
4317	213
4318	208
4319	462
19352	157
15790	128
273922	5451
15799	113
7391	147
66686	570
7392	203
7393	145
12723	84
7394	219
12724	429
7395	489
7396	253
7397	201
7398	64
22529	192
12728	278
12729	186
4320	242
4321	268
4322	102
4323	155
4325	533
4326	150
4327	349
4328	178
4329	356
19367	249
19369	212
22530	460
12732	265
12736	116
4330	304
4331	309
4332	238
4333	239
4334	228
4335	343
4336	369
4337	432
4338	164
4339	294
19377	546
16300	160
16303	588
12741	146
16305	1200
12742	121
22544	146
12745	181
12746	133
12747	6
32349	140
877652	124957
4340	436
4341	344
4342	330
4343	103
164251	1597
4344	75
4345	29
4346	274
4347	89
4348	43
4349	173
22551	428
16315	90
12751	161
32353	169
12755	59
12756	331
12757	171
47607	136
4350	276
4351	119
4352	85
63648	325
4353	951
4354	56
9800	60
4355	113
9801	65
4356	438
9802	39
4357	389
9803	106
4358	363
4359	497
19399	94
16320	173
16321	102
26124	515
22567	56
57416	782
37815	1245
12768	143
12769	71
4360	164
4361	134
4362	228
4363	430
4364	348
9810	279
4365	203
4366	166
4367	686
4368	283
4369	82
9816	423
9817	91
16330	286
16331	67
12772	273
12773	200
42176	1075
12774	71
42178	389
63662	295
12776	229
22579	195
4370	236
4371	145
37828	161
4372	214
4373	426
4374	154
4375	201
4376	204
9821	466
4377	281
4378	152
9824	1040
4379	244
1300	1580
1301	1234
9827	67
1302	1218
1303	1172
9829	84
1304	1495
1305	1351
1306	1395
1307	1354
1308	1510
1309	872
16342	201
26146	117
22582	245
12781	60
12782	132
12783	140
4380	155
4381	887
4382	32
4383	411
4384	206
9830	173
4385	275
4386	61
4387	132
4388	135
9834	79
4389	422
1310	1289
1311	1359
1312	1127
1313	1163
1314	644
1315	1187
1316	1284
1317	1380
26151	218
1318	892
1319	1262
42191	1815
16352	76
16353	187
12792	592
12793	186
73482	974
16359	143
22598	417
107172	295
47646	418
4390	34
4391	127
4392	340
4393	124
4394	718
4395	155
9841	187
4396	166
4397	121
4398	265
60613	422
9844	147
4399	276
1320	1010
1321	1252
1322	983
1323	1339
9849	122
1324	1605
1325	943
1326	1226
1327	1421
16360	149
1328	1035
16361	191
1329	1380
16362	119
16368	76
16369	154
53894	501
9851	97
9852	109
9853	157
90027	394
1330	1566
####### pagecounts-20120103-080000.gz done #####
