####### pagecounts-20120103-150001.gz 0 1125973/29183756 0/7620414 #####
3288	458
8734	202
3289	575
574047	4210
8735	94
8736	101
205967	821
8737	135
8738	164
8739	828
1113082	159335
15250	707
15252	203
41091	369
15254	167
11691	160
15256	298
56341	252
21493	532
41095	286
25058	178
11694	99
31297	350
21496	124
41099	578
46544	256
66146	372
36743	398
11696	319
21498	82
11697	127
87631	457
46547	593
3290	755
3291	774
3292	703
42986	407
3293	561
3294	854
3295	756
8741	66
3296	570
8742	137
3297	981
3298	863
8743	269
8744	287
3299	997
8746	228
8747	231
103007	672
8748	125
8749	192
15262	101
15266	193
15267	295
25069	341
97440	1059
1901838	53008
26954	338
42995	398
42998	278
8751	105
8752	430
8753	114
8754	76
8755	178
8756	220
8757	377
8758	510
114700	577
25070	68
15270	72
25073	184
15275	255
15277	98
22000	83
15279	247
12200	158
22002	207
26964	344
12203	54
22004	132
12208	17096
8761	136
93896	795
8763	57
8764	185
8766	32
8768	277
90823	237
25080	250
25082	736
25083	195
15284	100
46570	284
25088	675
15287	111
36771	224
26971	260
12210	108
12212	201
12213	119
12214	61
36777	203
12215	51
36779	285
43501	909
23900	188
8770	99
8771	107
12219	148
8772	203
23902	439
77869	588
8773	269
8774	389
8775	184
8777	92
23907	132
8778	67
8779	655
5700	449
5701	552
5702	246
158888	1543
5703	195
5704	195
15291	350
5705	485
15293	210
5706	704
5707	173
5708	405
15296	72
5709	223
26981	191
12220	386
22022	215
12224	574
87674	916
22027	199
12227	152
12228	185
8780	117
23910	336
8781	198
8782	458
77879	285
23913	433
8783	116
23914	195
8784	589
8785	261
8786	255
1094228	38504
8787	187
8788	228
8789	237
94408	979
5710	307
5711	107
5712	341
5713	530
5714	339
5715	172
5716	389
5717	338
5718	60
5719	759
26991	164
36792	557
22030	28
26992	121
12230	221
22033	142
12232	94
12233	182
26995	153
12234	278
12235	187
12236	140
2278874	25879
12237	72
22038	115
8790	153
8791	176
12239	68
8792	114
23923	199
8793	160
8794	433
33726	296
8795	300
8796	226
8797	325
8798	185
5720	143
5721	507
314327	1242
5722	361
5723	436
5724	154
5725	87
5726	457
5727	141
5728	152
5729	241
12241	39
22044	261
12243	146
12244	89
12247	88
22048	141
12248	80
33731	217
87698	418
23933	350
23936	204
23939	197
5730	379
5731	14
5732	194
5733	176
5734	252
5735	153
5736	443
5737	247
5738	467
5739	223
12250	279
12251	171
12252	83
12253	222
22055	118
53340	920
12255	117
12256	80
17702	152
12257	221
17703	178
27505	177
23942	291
27508	220
9301	614
23948	526
9302	161
134362	630
9303	77
9304	153
5740	386
9305	214
5741	213
128127	363
5742	285
9306	278
5743	153
9308	135
5744	311
9309	93
5745	86
5746	265
5747	183
5748	354
5749	354
17710	497
12265	161
12266	315
37314	170
17713	54
43552	213
17715	854
37319	286
27519	145
17719	313
9310	158
9311	277
9312	245
5750	457
9314	367
9315	18
5751	316
9316	47
5752	227
5753	325
9317	420
5754	534
9319	46
5755	496
5756	268
5757	236
5758	488
5759	193
22072	1254
12272	232
12273	81
22075	312
17720	310
27521	524
12275	285
22076	188
12277	99
12278	85
33761	265
12279	225
33763	346
53365	372
17725	236
27528	338
17728	63
23965	219
9320	318
9321	86
9322	133
5760	192
9325	555
5761	373
5762	588
9326	138
5763	257
9328	48
5764	243
5765	168
9329	69
5766	866
5767	110
5768	417
5769	193
12280	37
22081	279
22083	100
37330	614
12283	140
12284	428
12285	112
27531	256
17731	138
12288	165
17733	469
33773	766
23972	183
43574	721
43575	345
17736	171
23976	158
33778	498
9332	262
33779	308
40501	198
9333	425
30701	256
20900	155
5770	322
9334	281
5771	810
5772	206
9337	79
5773	349
20904	219
40506	1743
5774	393
9338	605
5775	220
9339	172
5776	471
5777	978
5778	489
5779	294
2700	1224
2701	590
2702	890
22090	102
22091	135
2703	734
22092	608
12291	150
2704	937
12292	110
2705	815
2706	1378
12293	407
12294	91
2707	765
12295	324
2708	949
12296	178
43580	361
2709	935
12297	181
152817	64
12298	93
23980	225
17746	170
43585	189
17747	77
17748	485
23986	173
9341	88
9342	344
9343	283
5780	590
5781	175
9345	66
5782	335
9346	156
5783	81
20913	213
9347	109
9348	62
5784	162
20914	184
9349	407
5785	182
5786	195
20917	723
5787	28
5788	193
5789	219
2710	766
2711	876
2712	917
2713	1529
2714	864
2715	1016
2716	800
2717	1155
17750	140
2718	723
2719	1145
33790	95
37355	458
27557	200
88246	1408
23996	301
9352	67
9353	62
50322	561
9354	62
5790	168
9355	186
5791	245
5792	571
50326	260
9357	272
60127	379
5793	457
9358	623
5794	546
20924	125
5795	409
9359	322
5796	170
5797	951
5798	366
20929	51
5799	122
2720	415
2721	840
2722	1212
2723	1029
2724	755
111746	668
2725	465
2726	948
2727	737
2728	917
17761	233
2729	1066
47167	252
17767	66
74890	7508
17768	91
9360	28
9361	68
68656	607
9363	245
9364	302
9365	212
20931	107
30733	290
9366	225
20934	242
9368	361
9369	276
2730	934
2731	1203
139879	511
2732	1060
2733	1276
2734	915
2735	794
2736	765
2737	1300
2738	1019
2739	870
17772	265
27576	296
17777	455
17779	139
14701	663
9372	493
9373	382
50343	333
24504	282
30741	362
9374	140
20940	425
9375	354
14704	143
20941	208
9376	49
24507	234
9377	84
30745	845
9378	264
24508	597
30746	207
9379	284
14708	209
6300	276
6301	829
6302	249
20949	138
6303	625
6304	157
2740	940
105525	476
6305	282
2741	1185
2742	1271
6307	854
2743	874
6308	559
2744	1116
6309	183
2745	1114
424606	14235
101966	820
2746	1210
2747	890
2748	1052
2749	687
37384	165
17786	210
9380	162
9381	82
24511	255
9382	151
14712	238
50353	1104
9384	253
14714	115
9385	221
20951	496
30753	290
14715	247
24516	192
14716	94
9387	97
24517	363
34318	135
9388	123
30755	331
20954	136
34319	935
14719	188
6310	373
6311	185
6312	45
65608	627
6313	74
2750	396
6315	769
2751	560
6316	268
2752	868
6317	1053
2753	782
6318	352
2754	885
6319	407
2755	1223
2756	987
2757	1313
2758	1182
2759	1363
27593	854
17793	409
27595	677
17795	890
17797	155
9391	158
24522	282
9392	135
14721	697
30760	265
14722	432
9393	446
58887	355
9394	188
14723	318
9395	191
9396	316
9397	260
14726	585
34328	507
14727	248
9398	247
20965	162
60169	896
14728	171
30767	147
14729	252
6320	180
20967	230
131380	587
6321	475
6323	228
20969	260
6324	123
2760	680
2761	709
6326	412
2762	1100
6327	57
2763	703
6328	1012
2764	993
6329	380
2765	813
2766	609
2767	1041
2768	1122
2769	579
60170	476
50372	261
24534	686
14734	244
65620	532
14735	99
24536	236
24537	250
50376	226
30774	205
14736	102
6330	551
454031	14073
6331	419
71863	362
6332	28
6333	197
6334	280
2770	734
6335	183
101991	672
2771	1207
6336	50
2772	1203
6337	408
2773	924
6338	361
2774	606
6339	414
2775	1268
2776	949
2777	767
2778	915
2779	840
18300	171
18301	502
18302	169
24540	245
28104	422
14740	476
28105	891
14741	350
85230	2401
24543	220
18306	165
14743	123
20980	150
30781	289
14745	547
44148	87
55831	554
24547	169
55832	323
14747	271
14748	89
6340	222
75436	188
20986	137
75437	306
6341	679
20988	136
6342	124
6343	436
6344	601
2780	875
2781	639
6345	441
2782	503
6346	52
6347	223
2783	807
6348	332
2784	1024
96928	414
2785	948
6349	118
2786	625
2787	1287
2788	722
2789	600
28116	289
14751	731
14752	216
20990	64
18317	136
28118	308
18318	115
40593	500
30792	189
50395	801
14756	63
49604	248
69208	941
6350	52
6351	636
30798	357
6352	362
6353	369
6354	494
2790	928
6355	187
2791	877
6356	190
2792	639
6357	164
2793	731
6358	200
2794	715
6359	62
2795	851
248239	701
2796	652
2797	869
2798	585
2799	1451
18320	248
18321	100
18322	174
24562	250
44164	926
14762	277
28127	452
14763	530
14764	350
34367	237
14765	113
14767	309
115380	664
6360	551
203591	6154
6361	416
6362	164
6363	267
6364	184
6365	105
6366	487
6367	219
258048	1648
6368	207
6369	471
18332	177
24570	241
34371	964
18334	704
34373	235
14772	125
18336	189
18337	246
14774	93
14775	340
55861	249
14779	152
6370	295
6371	680
11700	203
6372	441
6373	567
11703	146
6374	356
21505	105
6375	638
21506	226
6376	637
6377	530
6378	54
11707	398
6379	236
11708	147
11709	117
3300	642
3301	581
3302	813
3303	751
3304	574
3305	794
3306	479
3307	272
28140	117
261225	16385
18340	128
102528	487
3308	557
18341	201
3309	524
14780	160
24585	189
14786	154
14787	166
65673	561
21510	163
6380	559
11710	53
6381	215
11711	627
6382	175
6383	247
6384	219
11713	499
6385	616
6386	387
11715	207
82204	1166
11716	174
96966	731
21517	224
6387	182
11717	330
6388	321
11718	220
62604	443
6389	398
11719	72
3310	789
3311	586
3312	590
3313	674
3314	520
3315	850
3316	580
3317	588
3318	672
28152	407
3319	676
18352	90
24590	154
14790	119
28157	215
44195	208
18356	107
14792	131
49641	336
14793	233
18357	186
24594	260
24595	124
18358	404
39843	147
6390	144
14799	527
6391	316
21522	426
6392	325
11722	35
6393	120
21524	222
6394	122
11723	407
6395	319
11724	265
31326	100
72412	368
21526	237
6396	396
11726	418
6397	257
21528	88
6398	507
6399	158
11728	344
11729	892
3320	470
3321	579
3322	709
3323	357
3324	563
3325	806
3326	606
3327	737
28161	167
18360	136
3328	768
3329	1978
18362	171
28163	682
18363	128
28167	155
28169	417
11730	11
21531	85
11731	199
21532	238
21533	116
11732	189
11733	140
11734	64
11735	578
31338	249
11739	436
3330	830
3331	665
3332	849
3333	470
3334	466
3335	955
3336	599
112358	1163
3337	491
3338	848
3339	1005
18372	419
18373	251
18374	270
49660	169
18379	361
15301	385
25104	344
11740	181
15305	246
15306	72
11742	165
25107	342
11743	113
31345	177
15308	63
11744	617
15309	36
438079	9278
11747	129
3340	489
3341	543
3342	734
3343	736
3344	528
3345	506
3346	655
3347	919
3348	452
28182	304
3349	515
18382	153
18384	174
241668	960
59471	246
49671	784
15311	119
15312	127
25116	233
11752	209
15317	336
11753	71
21554	122
11754	224
15318	209
15319	205
11758	127
21559	185
3350	953
3351	1019
3352	805
3353	757
102574	980
3354	803
8800	44
3355	552
8801	124
3356	538
8802	123
3357	1009
3358	702
3359	603
8805	212
8806	49
28194	588
8807	65
18394	248
69281	1383
8808	196
18395	132
8809	131
28198	170
69284	794
15320	136
184759	909
31360	301
39885	267
39887	111
11760	119
15324	133
15325	147
11761	104
21563	104
11762	917
11763	405
11764	187
11765	504
31368	249
72453	361
62653	728
11768	110
21569	260
3360	635
3361	1044
3362	1154
3363	805
3364	809
8810	144
3365	662
143670	473
8811	138
3366	634
8812	578
3367	929
8813	78
3368	885
8814	216
3369	568
8815	216
8817	314
8818	494
39892	206
79098	221
31370	220
15334	217
11770	123
21572	98
11771	216
21573	314
15336	313
140609	1178
11773	178
25138	170
15337	295
25139	114
21575	349
11774	328
15339	249
72463	282
36823	239
11777	583
21578	252
11778	344
11779	117
3370	951
3371	738
3372	434
3373	827
3374	754
8820	146
3375	890
8821	264
3376	796
8822	691
112398	729
3377	306
8823	142
3378	863
8824	267
3379	607
8825	12
8826	282
8827	167
8828	130
8829	241
15340	182
21580	557
15343	114
15344	182
11782	180
31385	440
56433	719
11784	151
11785	200
21587	242
11786	521
11787	219
82275	697
3380	454
3381	425
72478	475
3382	508
97526	481
3383	692
3384	471
3385	346
8831	23
3386	939
3387	893
8832	206
3388	864
3389	478
8836	240
8837	114
25151	164
15350	613
31392	149
11791	340
15355	135
56441	499
25157	392
15356	150
11793	110
15357	191
11794	131
21596	378
11795	372
41199	1495
21598	331
11797	334
66247	714
11798	98
11799	247
3390	890
52884	1014
46648	158
3391	318
3392	393
3393	708
3394	910
8840	281
3395	670
8841	61
3396	1029
8842	103
3397	2779
8843	42
3398	921
8844	1175
3399	784
8845	335
8846	63
8847	144
8848	65
8849	857
15363	435
25166	128
15365	44
56452	351
36853	506
36859	2621
8850	1204
8851	142
8852	177
8853	93
8854	169
8855	76
8856	191
8858	181
8859	415
15373	139
25176	189
15379	56
12300	145
12301	98
46667	240
36866	337
106195	867
22107	165
12306	156
12307	217
12308	111
8860	76
8861	196
8862	226
8863	95
8865	116
8866	497
8868	71
8869	91
25184	158
15385	119
15387	85
15388	498
22110	265
22111	621
12310	602
12311	136
22115	252
12314	202
12316	210
12317	356
8870	126
12319	147
8871	306
8872	5
8873	82
8874	103
103133	688
33806	188
8875	194
8876	216
8877	54
8879	256
5800	174
5801	647
5802	243
5803	176
15390	405
5804	256
5805	253
5806	161
15394	42
5807	426
5808	59
15395	1432
5809	372
15397	115
25198	285
15398	467
15399	80
12320	279
36883	162
12321	129
22123	142
12324	270
36888	608
22128	219
12328	196
8880	104
43613	458
8881	101
12329	344
8882	177
8883	163
8884	190
43617	297
8885	246
8886	294
8887	74
8888	292
5810	313
5811	226
5812	554
74909	572
5813	363
5814	391
5815	406
5816	262
5817	181
5818	386
5819	425
56492	324
12331	150
73020	441
12334	162
12335	320
12336	835
12337	109
8890	95
8891	156
12339	245
8892	176
8893	95
33825	188
8895	152
8896	133
8897	580
8898	81
232452	7222
5820	126
5821	283
5822	285
5823	243
5824	293
5825	122
222657	1196
5826	516
5827	139
5828	338
5829	196
22140	349
12340	196
22142	119
12342	450
22144	333
12344	431
12346	46
12347	295
12349	266
43638	237
5830	537
5831	532
5832	156
236029	2243
5833	198
5834	167
5835	566
5836	404
5837	224
5838	630
5839	225
22150	200
12352	145
22154	78
12353	108
47201	811
12354	300
22157	242
17801	466
12356	179
22158	239
33840	153
12357	200
12359	133
53444	314
43644	763
33843	266
43645	595
17807	116
9400	132
9401	442
9402	203
9403	127
5840	743
5841	79
9405	369
5842	124
9406	177
9407	103
5843	800
5844	66
9408	259
9409	130
5845	790
5846	352
5847	429
5848	228
5849	476
12360	198
12362	157
12364	176
17810	389
12365	350
12366	474
17811	355
17812	242
22168	575
47215	315
12367	172
2475510	78643
17813	118
33853	61
37417	170
43654	303
57019	479
17816	101
17818	609
9410	772
33857	47
9411	555
33858	612
9412	566
9413	31
58908	449
9414	9
5850	611
9415	401
5851	551
9416	112
252088	1276
5853	309
100113	668
5854	677
345744	4136
9419	164
5855	301
5856	534
5857	48
5858	174
5859	320
22170	180
22171	932
12370	312
12372	645
12373	256
22175	158
22176	216
27621	387
27622	234
37423	282
12377	132
33861	236
12378	531
17824	126
12379	254
17825	169
53466	132
27628	368
138041	770
27629	164
17828	242
43667	709
17829	170
9420	307
9421	147
9422	509
134482	1148
9423	101
5860	203
9424	615
9425	119
5861	473
90996	409
5862	211
9426	186
9427	68
5863	75
9428	99
5864	310
9429	55
5865	369
5866	272
5867	434
5868	540
5869	121
22181	227
12380	179
12381	315
12382	345
12384	284
111819	543
12385	236
17830	131
43670	441
17831	265
12388	149
33872	241
17834	165
17836	81
17839	183
9430	85
33878	230
9432	310
70004	671
9434	218
5870	589
9435	81
5871	399
118457	763
5872	388
9437	265
5873	445
30805	623
5874	365
9438	70
50408	499
9439	202
5875	130
5876	29
5877	365
5878	197
30809	263
5879	123
185389	897
2800	1047
2801	1050
22190	537
2802	1015
12390	90
2803	650
22192	218
2804	966
2805	1087
2806	1096
12393	37
2807	509
22196	115
2808	685
43680	209
12396	222
22197	307
2809	769
22198	143
17842	121
73085	586
17843	117
12398	161
37446	388
12399	140
47248	653
17845	201
17846	411
17849	245
9441	355
9442	140
9443	146
5880	423
9444	159
5881	258
9446	158
5882	473
9447	523
5883	554
40616	111
9448	314
5884	221
5885	60
9449	86
5886	225
5887	419
5888	229
5889	142
2810	877
2811	643
2812	701
2813	1035
2814	600
2815	1153
2816	663
2817	898
63291	424
17850	422
2818	755
2819	880
17852	113
17853	377
43693	851
27658	155
53499	750
9451	336
9452	31
58947	411
9453	29
84787	1189
9454	305
5890	119
9455	101
5891	432
9456	117
5892	192
5893	556
9457	105
5894	201
9458	280
9459	58
5895	665
5896	165
30828	98
71913	612
40629	368
5897	153
5898	594
5899	871
2820	1045
2821	942
2822	586
2823	1185
2824	1261
2825	1076
2826	1462
2827	1121
2828	1059
2829	680
17862	135
47266	543
17863	103
27664	485
17864	224
58953	537
9460	115
9461	78
9462	287
9463	128
9464	15
9465	221
9466	121
9467	163
40635	389
9468	168
125215	498
2830	855
2831	882
2832	1037
2833	853
105618	339
2834	946
2835	1299
2836	1001
2837	1049
2838	1335
47274	312
17871	313
2839	897
17874	226
27678	383
406284	3328
34401	161
44202	205
14800	88
9472	326
9473	144
24604	376
30841	500
54007	379
9474	60
9475	266
24605	541
14804	269
9476	206
14805	529
14807	83
9478	172
30846	103
24609	456
30847	1053
6400	199
81733	450
6401	359
6402	200
6403	291
6404	554
2840	833
6405	65
2841	672
2842	852
6406	773
6407	161
2843	387
6408	294
2844	839
6409	256
2845	1206
2846	697
2847	788
2848	517
2849	941
47285	343
17883	167
27685	275
17885	219
17888	131
9480	240
14810	152
9481	231
34413	181
24612	206
54016	507
9483	376
9484	388
24614	154
60254	354
9485	118
9486	62
34417	175
14815	281
24617	210
9487	308
9488	119
14817	67
9489	70
30857	140
75506	257
6410	111
6411	103
6412	218
6413	145
6414	428
2850	981
6415	162
2851	815
2852	509
6416	216
6417	292
2853	737
2854	1384
6418	455
6419	711
2855	963
2856	793
2857	877
2858	462
2859	778
17895	123
37497	166
17897	364
17898	377
34420	440
24620	578
17899	510
9490	157
9491	199
78587	1155
24622	401
9493	160
14823	136
34425	287
9495	114
14824	288
9496	439
81750	893
9497	336
9498	266
14827	692
9499	403
14828	123
6420	438
14829	199
6421	660
6422	406
6423	190
2860	645
6424	369
2861	622
6425	203
2862	797
6426	179
2863	1030
6427	145
2864	970
6428	354
6429	160
2865	1237
2866	999
2867	731
2868	1364
2869	1196
98195	391
14831	101
24633	180
14832	138
14833	490
40673	121
217020	3514
14834	213
34436	145
14835	344
34437	467
519578	1464
30877	163
6430	149
315036	1256
85328	521
6431	820
6432	23
6433	83
6434	175
2870	1043
6435	380
2871	805
6436	515
2872	1067
6437	89
2873	447
6438	194
2874	896
6439	438
2875	1189
2876	1547
2877	1030
2878	986
2879	390
18401	187
18402	260
18405	309
34444	415
18406	190
18407	159
14845	129
24646	235
14846	224
55934	662
6440	330
14849	195
6441	609
6442	253
6443	168
2880	1001
6444	430
6445	521
2881	1130
6446	40
2882	565
6447	265
2883	724
2884	768
6448	347
6449	411
2885	825
2886	1024
2887	649
2888	1064
2889	731
18410	542
18411	132
38014	177
24650	136
14850	191
30892	129
34456	633
44258	190
14855	128
14859	101
6450	147
6451	835
6452	84
6453	132
6454	178
71986	392
2890	578
71987	2983
6455	327
2891	887
6456	185
2892	858
6457	260
2893	697
6458	364
2894	1252
6459	158
2895	971
2896	704
2897	1022
2898	520
2899	571
54060	719
24660	690
18423	220
14861	80
24662	173
18425	189
18426	288
14862	107
34464	234
14863	283
49712	403
14864	173
18428	193
24665	182
14865	385
18429	536
24666	385
39913	245
85354	837
39914	160
14868	129
69318	1368
49717	444
6460	541
6461	431
413076	1731
6462	580
6463	191
6464	247
6465	415
6466	474
6467	312
6468	331
6469	65
18430	435
18432	192
54075	483
14871	128
14872	252
14873	331
14874	778
49722	394
14875	42
24676	205
14877	305
14879	85
6470	356
6471	558
21602	59
11801	322
6472	268
6473	249
31405	227
11803	321
6474	425
41207	528
6475	262
238553	1029
11805	61
6476	218
6477	140
11806	572
6478	143
146783	6536
11808	65
21609	149
6479	906
11809	147
3400	537
3401	575
3402	1229
3403	956
3404	964
3405	548
3406	516
3407	711
3408	547
38042	166
3409	586
79130	1068
34481	184
18444	167
24681	237
34482	127
14882	92
18447	167
14883	447
14885	214
14886	194
51010	276
85375	264
14888	82
41211	392
24689	328
31411	207
21610	94
6480	480
21611	165
6481	159
6482	302
11811	344
21613	130
11812	292
6483	747
6484	44
6485	788
11815	279
6486	434
6487	265
6488	239
21618	194
11818	541
3410	426
3411	812
3412	389
3413	969
3414	804
3415	479
3416	631
3417	1155
18450	62
3418	606
18451	165
3419	656
28253	284
24690	3317
18454	192
28257	376
44295	295
95182	500
18457	381
18458	218
24697	377
6490	269
14899	252
11820	346
6491	578
11821	862
6492	155
11822	304
6493	271
11823	77
6494	304
11824	73
6495	410
31427	187
11825	220
6496	290
11826	301
6497	271
21628	590
6498	340
6499	353
11829	88
112441	717
3420	750
3421	907
3422	879
3423	888
3424	595
3425	936
3426	967
3427	489
3428	849
3429	678
18465	260
39950	216
95193	471
69354	865
51033	318
11830	134
11831	108
11832	322
11833	249
11834	346
11835	202
21639	286
3430	652
3431	1187
3432	818
112454	457
3433	965
3434	730
299279	3577
3435	668
3436	385
3437	694
38072	424
28271	812
3438	913
3439	522
28274	228
38079	816
18477	159
25201	388
49765	508
39966	241
21640	214
35006	436
15404	262
15405	154
11844	168
7000	298
15409	209
21646	852
7001	242
11846	411
31448	228
11847	220
7002	226
21649	190
7003	554
7004	180
3440	601
3441	640
7005	633
7006	229
3442	815
3443	689
7008	453
3444	817
7009	448
3445	670
3446	285
3447	954
3448	568
18481	284
28282	344
3449	581
18483	218
18484	429
28287	376
18488	431
49774	612
15411	400
15413	187
15414	106
11850	314
21652	243
39978	289
15415	172
11851	366
21653	359
11852	530
31455	311
25218	299
11853	125
15418	557
11854	137
7010	646
21657	281
11856	310
7011	412
11857	305
7012	139
7013	201
116034	968
11859	67
3450	321
230084	2689
3451	716
7015	406
7016	224
3452	509
7017	53
3453	839
3454	767
3455	718
7019	231
133960	630
8901	263
3456	1111
8902	324
3457	715
8903	57
3458	743
8904	189
3459	696
8905	113
8906	53
8907	95
18494	128
8909	235
38099	214
18499	178
41261	268
35024	273
15422	148
21660	272
35026	478
15426	93
11862	77
11864	410
21666	196
7020	100
11865	386
15429	153
21667	149
11866	233
7021	80
11867	101
7022	164
7023	446
11868	153
7024	686
3460	1216
7025	109
3461	501
7026	718
3462	1236
7027	200
3463	1092
7028	154
3464	365
8910	272
7029	273
3465	651
8911	213
3466	664
8912	405
3467	372
3468	1399
8914	169
3469	837
8915	205
8916	263
8917	395
8918	197
8919	39
49791	404
15431	147
25233	316
31470	276
21671	245
15435	86
25236	196
11872	117
21673	248
15436	693
25238	169
46721	322
11873	88
11874	216
15438	116
11875	65
7030	62
7031	34
11877	517
7032	325
11878	184
7033	795
66328	319
87811	659
21679	779
3470	774
7034	283
7035	588
3471	594
7036	503
3472	1278
3473	739
7038	368
3474	506
8920	147
7039	288
3475	338
8921	28
3476	480
8922	127
3477	549
3478	520
3479	691
8924	87
8925	421
8927	277
8929	326
19002	183
25241	438
15440	155
25242	602
15442	174
19007	250
15443	120
25246	204
21683	330
25248	230
11883	243
21684	164
11885	886
7040	258
11886	345
21687	157
7041	432
11887	772
7042	303
11888	84
21689	139
7043	497
36936	340
7044	224
3480	383
7045	656
3481	987
3482	650
7046	436
36939	234
7047	279
3483	1153
3484	447
7048	229
7049	349
8930	370
3485	442
3486	888
8932	97
3487	899
8933	65
3488	609
3489	415
8934	263
8937	412
8938	97
19010	631
8939	317
19011	595
19012	108
19013	219
35052	472
15450	312
15451	477
15452	82
19016	264
15453	35
15454	210
11890	474
15455	201
19019	168
31493	144
11891	149
21693	170
21694	231
76144	235
11893	136
56543	630
11894	183
15458	127
31497	225
7050	381
62782	319
7051	776
21698	262
7052	208
11897	267
7053	100
11899	375
82387	814
3490	481
7055	231
3491	1088
317542	3845
3492	1151
7056	115
7057	235
3493	547
3494	765
7059	315
8940	337
3495	982
8941	563
3496	952
8942	578
3497	1055
6188913	177606
3498	740
8943	261
8944	134
3499	574
8945	509
8946	427
103207	953
8948	407
8949	120
19024	144
25262	213
19025	114
15461	662
15462	133
15463	290
35067	200
25269	194
15469	148
7060	397
7061	1078
7062	97
7063	137
7064	267
7065	396
7066	289
7067	816
7068	223
7069	68
8950	39
103210	997
8951	373
8952	578
8953	267
8954	197
8955	113
8956	208
8957	348
8958	534
8959	233
25270	130
15470	149
35073	273
19036	489
15472	162
15473	112
19038	257
7070	79
15479	262
12400	53
32002	288
22201	223
76167	479
12401	321
7072	235
36965	818
12402	199
7073	249
7074	398
36967	163
7075	218
12404	365
22206	260
7076	571
7077	332
32009	2555
12407	131
7078	263
7079	335
106299	396
8961	432
12409	125
4000	590
4001	421
8962	266
8963	140
4002	307
8964	102
4003	736
4004	392
8966	301
4005	665
8967	191
4006	992
4007	324
4008	741
4009	384
175600	725
15480	648
19044	236
15481	254
25284	315
19048	700
25286	83
15487	133
15488	412
7080	45
12410	200
7081	282
7082	41
12411	108
32014	179
7083	479
12412	323
12413	148
7084	98
7085	395
12415	149
7086	552
7087	263
12417	98
7088	205
12418	173
7089	172
12419	146
4010	878
8971	176
8972	308
4011	680
8973	3047
4012	534
8974	81
147398	456
4013	642
33906	605
4014	499
8976	225
4015	504
8977	123
4016	539
8978	452
4017	757
8979	84
4018	521
5900	236
4019	875
5901	198
5902	198
5903	206
35093	87
5904	388
5905	251
15492	268
19057	316
5906	282
5907	535
5908	520
19059	274
5909	197
15496	117
25298	148
15497	105
15498	105
25299	180
7090	169
12420	3224
7091	521
22222	123
7092	60
12421	196
32023	247
12422	92
7093	216
12423	149
7094	553
7095	377
22225	139
862081	1302
22226	156
32027	337
7096	221
7097	220
43710	156
32029	442
22228	129
12427	40
7098	699
8980	274
33911	265
12428	224
7099	373
8981	317
12429	199
33912	235
4020	462
8982	92
4021	240
33914	202
8983	269
4022	1230
4023	454
8985	87
4024	520
334113	2623
8986	51
4025	587
350151	10661
43719	661
4026	455
8988	211
4027	372
500733	21253
8989	148
4028	798
4029	586
19061	295
5910	131
330554	1498
5911	55
5912	498
19064	116
5913	596
19065	45
5914	263
5915	260
5916	479
5917	114
19069	72
5918	204
5919	47
22231	68
32034	120
46796	302
22233	129
12432	318
32035	548
12434	515
12435	176
22236	621
22237	188
53522	50
12437	149
8990	204
12438	66
8991	319
4030	528
8992	444
4031	669
8993	77
4032	351
113054	1102
4033	699
8995	330
4034	327
4035	927
8997	52
4036	832
8998	76
4037	411
19070	74
8999	159
4038	566
19071	75
5920	506
4039	632
5921	646
5922	619
5923	414
5924	290
5925	515
5926	268
5927	450
5928	223
5929	734
16002	83
16003	885
22241	128
12441	501
22242	705
16006	212
16007	395
16009	232
12446	163
12447	96
33932	358
12449	53
4040	535
4041	492
33934	331
4042	864
4043	259
4044	505
33937	690
4045	813
4046	1146
144352	1551
4047	478
4048	688
19080	371
19081	198
4049	434
5930	525
19082	643
5931	395
5932	906
19084	306
5933	332
19085	73
5934	850
5935	307
169406	547
5936	85
19087	203
5937	525
19088	171
5938	375
5939	377
16012	77
16013	287
12451	577
16016	240
32054	237
16017	132
22255	438
16018	213
12456	138
17902	131
12457	484
47305	254
32059	222
17903	219
12459	82
4050	759
17905	467
4051	534
43745	2780
4052	189
17907	382
4053	490
63349	1801
4054	819
9500	308
17909	164
4055	694
4056	651
144361	1102
4057	727
4058	550
9503	510
9504	319
5940	433
4059	669
5941	447
9506	286
5942	224
9507	105
5943	676
5944	233
9508	152
5945	71
5946	188
5947	381
5948	376
19099	231
5949	422
16021	75
12460	112
16024	296
22263	249
16026	394
32065	339
12463	429
17911	183
12466	107
32069	333
12467	170
17912	161
12468	88
22269	200
43753	188
12469	199
4060	701
4061	319
27717	228
4062	833
33955	238
4063	332
4064	627
9510	476
43758	512
4065	622
4066	567
9511	294
9512	109
4067	951
9513	265
4068	395
9514	158
4069	593
5950	211
9515	81
5951	376
9516	337
5952	389
5953	391
9517	315
9518	391
5954	976
9519	97
5955	126
5956	589
5957	812
5958	74
16030	130
5959	625
16033	483
12470	186
12471	319
32073	732
16036	150
12473	101
16037	467
27720	175
12475	57
16039	974
17920	123
17921	188
32078	536
33961	858
17924	268
4070	589
17925	178
4071	489
4072	215
37529	257
4073	633
33966	212
53568	389
4074	425
236153	1844
9520	146
17929	103
33967	264
4075	925
9521	588
134580	654
4076	1046
128344	1776
4077	436
9522	420
9523	64
4078	654
9524	246
4079	484
1000	2913
5961	762
5962	259
1001	3683
