####### pagecounts-20120107-070000.gz 0 658548/17749902 0/5925481 #####
70206	415
9635	102
1110	1192
1111	1424
9636	362
1112	1092
1113	1354
9638	115
9639	84
1114	1650
1115	1094
1116	1352
1117	1443
16150	299
1118	1098
1119	1492
16155	86
12593	99
22399	458
4190	362
4191	256
4192	67
4193	338
4194	319
4195	446
4196	33
9641	132
4197	3715
4198	263
9644	168
4199	487
9645	100
1120	1391
40814	278
1121	1102
1122	1392
149953	410
9648	162
1123	1355
1124	1452
1125	1358
1126	1166
1127	1408
1128	1336
1129	1042
16165	173
16168	216
68941	725
63498	259
50620	322
9651	467
9652	94
9653	71
9654	168
1130	1320
9656	190
1131	1299
1132	1136
9657	94
9658	40
1133	1491
81912	1243
9659	82
50628	491
1134	1449
1135	1210
1136	1554
1137	1204
1138	1190
1139	1360
16177	47
16179	198
13100	427
13105	95
9660	484
9661	50
13109	57
9662	136
9663	104
9665	54
1140	1292
1141	1363
1142	873
9667	96
1143	1272
1144	1426
1145	1402
1146	1147
1147	1546
1148	1440
1149	1326
16186	391
13110	199
27879	126
34600	176
9671	305
9672	150
34603	420
40843	666
110171	519
1150	1490
1151	933
1152	1184
9677	665
1153	1227
1154	1248
6600	56
1155	1025
6601	159
1156	1298
6602	291
1157	1254
6603	465
16190	106
1158	951
6604	452
1159	1738
16192	118
6605	526
6608	63
6609	76
16198	119
13121	381
13123	160
13125	98
13128	190
9680	390
9681	252
9683	331
1160	1622
1161	1274
9687	110
1162	1028
1163	1147
1164	1460
9689	154
1165	1369
6610	260
1166	1288
6611	105
1167	1503
6612	303
6613	683
1168	1586
6614	197
1169	1297
6615	142
6616	373
6618	78
6619	232
27893	151
13132	27
27894	464
27899	222
13137	122
13138	114
68985	2129
9691	197
9692	121
9695	93
1170	1215
1171	1402
9697	51
1172	1617
9698	173
1173	1189
9699	113
1174	1596
6620	159
1175	1059
1176	1202
6621	310
6622	383
1177	1512
6623	195
1178	944
6624	149
1179	1004
6625	84
6627	83
6628	205
6629	209
13142	40
13143	57
13144	137
13147	470
24830	221
13149	406
40872	239
1400659	1507
1180	1152
1181	1258
1182	1274
1183	1352
1184	1084
1185	1517
6630	467
1186	1449
6632	87
1187	1137
1188	1205
6633	58
6634	115
1189	1005
6636	273
6638	239
13152	50
18600	622
13157	90
28405	251
13159	354
64046	708
18608	209
1190	1175
1191	1106
1192	1202
1193	957
1194	1039
6640	35
1195	1248
1196	1154
6642	69
1197	1364
6643	64
1198	1427
6644	29
1199	1161
6645	18
6647	5735
6648	135
6649	251
13160	117
13162	537
48013	218
13166	820
13167	192
24850	148
13169	133
18619	102
24857	182
6650	72
6651	144
6652	267
6653	185
6655	27
6656	279
6658	107
6659	81
13171	122
13176	774
13177	161
38224	206
54263	457
28424	307
13178	376
10100	118
10104	252
10106	100
49915	244
10108	155
6660	197
10109	564
6661	237
49919	970
6662	218
6663	91
6664	266
6665	190
6666	432
6667	286
13180	97
13186	153
28432	144
38234	230
13189	107
18634	951
18635	144
18638	136
65962	678
10117	318
6670	80
10119	121
6671	252
6672	122
6673	164
6674	124
6675	84
6677	328
6678	391
6679	146
3600	361
3601	57
3602	529
13190	93
3603	221
3604	130
3605	262
3606	312
3607	196
3608	539
13196	627
3609	336
10122	378
200	9486
201	10158
10123	48
202	9785
10124	444
10125	163
203	8880
204	9391
205	9482
206	9321
6680	81
10129	110
207	9347
208	8724
6682	269
6683	206
21813	338
209	9167
6684	443
6685	257
51219	361
6686	188
6687	65
6689	396
3610	297
3611	427
3612	485
3613	250
3614	216
3615	173
3616	367
28450	303
3617	113
3618	325
3619	426
10130	348
10131	784
210	9320
54298	362
211	9035
212	8695
10134	187
10135	103
213	9008
214	8884
215	8625
216	8379
6690	805
6691	89
31622	323
217	8441
6692	516
218	8613
219	8419
6694	28
6695	238
6696	285
6697	387
6698	310
6699	121
3620	141
3621	895
3622	77
3623	40
3624	255
3625	759
3626	394
3627	151
3628	487
3629	402
28462	223
18664	965
10141	254
10142	96
28468	1710
220	8194
221	8338
222	8753
223	8753
224	8459
10146	75
49955	385
225	8245
226	8880
227	8011
10149	316
228	8574
21833	105
229	8364
3630	450
3631	62
3632	239
3633	410
3634	361
3635	258
3636	146
3637	586
3638	174
3639	180
10150	109
28477	145
230	8291
10153	56
231	8296
232	7741
10155	339
233	8305
15600	282
234	8008
49966	717
10157	533
235	8158
236	7572
237	7694
10159	99
238	7781
239	7989
25409	193
7200	42
126022	569
7201	70
7203	371
3640	513
3641	187
7205	148
3642	224
7206	41
7207	293
3643	266
3644	134
7209	54
3645	507
3646	384
3647	541
3648	123
3649	232
18682	145
49970	633
10162	57
240	7566
241	7622
10163	90
18688	158
242	7672
10165	163
243	7434
10166	148
244	7871
245	7637
246	7835
247	7439
248	7039
25417	323
21853	91
249	7448
31654	404
7211	80
7212	80
66507	129
3650	467
3651	271
7215	146
3652	216
7217	327
3653	427
3654	256
7218	224
3655	538
7219	346
3656	293
3657	203
3658	294
3659	166
18695	556
10172	245
250	7592
251	7739
252	6982
10175	113
15620	360
253	7110
10176	102
254	7331
255	6917
15623	158
256	7650
257	6926
258	6859
49989	946
259	7160
21866	392
7220	145
31668	212
7222	262
7223	215
3660	228
3661	317
7225	66
7226	88
3662	271
3663	474
3664	540
7228	188
3665	684
7229	168
3666	245
3667	216
3668	536
3669	371
69592	627
10181	148
260	6931
10183	118
261	7161
262	6604
10184	348
25431	245
263	6894
10186	84
264	7565
15632	441
265	7342
10188	177
266	6878
10189	97
267	6548
25436	335
268	6455
269	6518
15637	95
15639	69
7230	282
7231	6184
7232	147
676000	3832
7233	60
3670	376
62966	638
7235	147
3671	436
3672	208
7236	201
3673	250
7238	27
3674	3477
7239	373
3675	272
3676	263
3677	199
3678	380
3679	106
29000	1862
19200	220
270	6653
271	6990
272	6203
10195	1
273	6512
10196	276
274	6435
29006	139
15642	144
275	6470
19206	32
10197	140
29008	254
10198	542
276	6496
25444	121
10199	32
21881	137
277	6301
278	6475
15646	346
279	6230
46932	220
21886	269
7241	384
21888	196
7242	46
86139	207
46937	220
7244	236
3680	123
3681	469
7245	188
7246	90
3682	84
7247	222
3683	399
3684	104
3685	242
3686	123
3687	365
3688	500
3689	406
45050	350
280	6296
281	6508
282	6734
283	6663
15651	117
284	5612
285	6400
41492	1399
286	6473
15654	724
29019	292
51294	606
287	6772
288	5978
289	5858
46941	522
15657	47
15659	119
7250	451
7251	121
7252	273
7253	310
3690	420
7255	140
3691	504
3692	89
7256	253
7257	70
229534	8995
3693	486
7258	83
3694	238
3695	502
7259	248
3696	139
3697	121
3698	177
3699	3530
19220	161
290	6065
19222	163
291	6502
292	6348
15660	28
293	6072
294	5826
15662	221
295	6135
296	6183
25465	171
297	5596
15665	88
298	6057
15666	129
299	5985
15667	500
7260	358
106481	1334
7262	64
7263	293
7264	240
7265	245
7266	94
7267	288
7269	77
19233	508
35275	285
7270	380
7271	79
7272	79
46966	551
7273	317
7275	168
12604	340
7276	225
7277	319
7278	101
7279	79
4200	648
4201	128
4202	204
4203	135
4204	296
4205	142
4206	505
4208	393
4209	250
150755	628
15682	86
19248	475
25486	121
15686	423
15687	447
7280	81
7281	221
7283	138
12614	127
7285	269
7286	66
12615	551
22417	137
7287	397
22418	63
7288	249
7289	183
12619	108
4210	85
4211	220
4212	307
4213	193
43907	185
4214	161
4215	323
4217	161
4218	365
4219	249
19252	186
25493	257
25496	264
7290	26
7291	518
7292	151
12621	79
12622	104
7293	59
22423	225
12624	102
73313	793
7297	247
12626	266
12627	152
12628	676
7299	211
4220	320
4221	260
4222	304
4223	105
4224	436
4225	152
4226	161
4227	435
4228	315
4229	572
19265	108
19266	94
12631	87
12635	114
12636	196
12637	175
22438	482
12639	89
4230	60
4231	134
4232	464
4233	210
4234	241
4235	382
4236	345
4237	3806
19270	73
4238	751
4239	475
19272	137
29075	564
26000	95
16203	133
22440	529
22444	263
26008	199
12643	264
16208	406
16209	138
22448	56
12647	243
4240	86
4241	115
123064	1220
53736	377
4242	276
4243	303
4244	297
4245	453
4246	337
4247	1683
4248	292
4249	140
29086	269
19287	331
22450	100
12650	364
26016	160
4250	301
27905	181
4251	275
4253	174
4254	323
9700	60
4255	228
123078	516
4256	264
4257	155
9703	373
4258	27
4259	60
19293	429
9707	111
9708	411
9709	38
16220	93
26024	370
12661	171
16225	157
22463	111
16226	125
16227	75
12665	53
37713	502
32269	184
12667	216
12669	165
4260	481
4261	239
4262	196
4263	515
4264	221
4265	243
4266	473
9712	82
4267	219
9713	289
4268	218
4269	239
9715	315
9716	133
9717	66
9718	258
16231	76
32270	163
12670	188
26036	49
16235	193
12671	264
16236	117
32276	371
16238	112
12674	64
4270	408
4271	181
4272	62
4273	399
4274	405
4275	276
9720	80
4276	206
9722	115
4277	265
4278	255
4279	157
9725	27
1200	1111
1201	1155
1202	969
9728	71
1203	1412
1204	879
9729	106
1205	1266
1206	1795
1207	1445
1208	1346
16241	554
1209	1040
26044	147
12680	130
16246	546
22483	152
32284	286
12683	273
16247	154
22486	269
12685	91
42089	294
12687	176
63575	373
4280	592
27935	122
4281	107
4282	138
4283	124
4284	409
9730	95
4285	141
9731	89
4286	181
9732	37
4287	206
9733	159
4289	462
9734	178
1210	1283
9736	342
1211	1023
9737	140
1212	1117
9738	131
1213	1046
1214	1103
9739	302
1215	976
1216	1103
1217	1270
1218	1738
1219	1183
32291	255
16254	310
16257	115
12695	161
12697	139
43982	144
12698	136
4290	113
27945	177
4291	308
27946	867
4292	476
4293	260
4294	155
4295	197
4296	451
4297	346
4298	337
9744	87
4299	282
9745	200
1220	1118
1221	1019
9747	207
1222	1185
1223	1373
1224	1241
9749	127
1225	1021
1226	1043
1227	1114
1228	1016
1229	1001
16262	51
16263	94
606147	13042
27959	622
9750	67
9751	251
9752	33
1230	1157
9756	150
1231	1281
1232	1374
9757	197
159864	7205
1233	1250
50728	181
1234	992
1235	1181
1236	1000
1237	842
1238	943
1239	1345
16272	150
16277	236
13206	148
13207	56
23009	345
13208	239
9760	213
9762	173
9764	68
9765	137
1240	1015
1241	1478
9767	324
1242	815
1243	860
50738	374
1244	1216
1245	1249
1246	843
26080	98
1247	808
16280	57
1248	1311
1249	1261
26085	216
16285	93
67172	412
16289	99
23012	173
27978	230
9770	397
13219	67
9773	224
40942	243
1250	1209
1251	1263
1252	1053
9778	291
1253	1422
9779	196
1254	1227
1255	1165
6700	396
6701	150
1256	1103
1257	1107
26090	489
6702	220
6703	208
1258	933
6704	42
1259	1067
6706	54
6707	79
6708	241
6709	125
16297	97
23024	175
13227	161
9780	53
9781	70
13229	103
9782	104
9785	91
1260	834
1261	1137
1262	1157
1263	1052
9789	116
1264	1178
6710	159
1265	1237
151372	3220
6711	323
1266	1173
1267	1068
6712	320
6713	91
1268	1077
6714	181
1269	1002
6715	349
6716	452
6718	289
6719	124
13230	90
13232	91
23034	676
13234	75
13238	156
9790	116
13239	300
9792	187
34724	626
9794	243
34726	203
1270	1016
1271	910
9797	68
1272	1242
24927	193
1273	1326
9799	371
1274	1194
1275	807
1276	971
1277	1186
6722	186
1278	1465
6723	302
6724	329
125546	759
1279	1239
6725	89
6726	170
6727	161
6728	160
6729	19
13243	88
13244	345
13247	293
23048	164
13249	434
24933	226
24934	288
1280	1222
24936	210
1281	1198
1282	1191
1283	839
1284	1260
1285	1010
6730	310
6731	33
1286	1129
1287	979
6732	453
1288	1327
6734	195
1289	745
6735	130
6736	261
6739	395
13251	326
23053	233
24944	400
40983	282
1290	1167
1291	899
1292	1074
1293	1356
1294	1313
95438	378
6740	203
1295	1038
6741	220
1296	1543
6742	59
1297	1116
1298	1150
1299	1155
6745	349
6746	120
6747	421
6748	309
6749	271
13260	71
13262	152
13263	73
18711	89
18712	71
28513	201
13267	428
13268	225
34752	189
50792	274
18717	109
28519	449
50795	1653
6750	158
6751	85
6752	36
6753	90
6754	52
6755	5
6757	131
6758	401
6759	370
13271	121
28521	922
13276	96
13279	119
38327	242
10200	186
24962	1130
10201	78
10202	75
69614	621
34767	378
44569	406
6760	252
6761	130
10209	74
6762	201
6764	101
6765	230
6768	239
6769	125
13281	267
13285	67
13287	113
24971	373
20011	340
24974	233
10212	176
10213	105
20015	187
10214	304
10215	517
10218	221
6770	154
10219	362
6772	133
6773	137
6774	24
6775	128
21905	186
6776	256
31708	358
6778	216
6779	116
3700	101
3701	179
3702	164
3703	177
3704	316
23093	98
13292	185
3705	419
13293	327
3706	309
3707	179
18740	47
3708	326
13296	392
3709	665
54382	1108
10220	110
10221	55
300	5594
10222	258
10223	68
301	5769
302	5910
10225	81
303	6245
10226	77
304	5439
10227	6
305	6112
306	5812
307	5535
6782	41
308	5985
309	5762
6783	292
6784	240
6785	631
6786	146
6787	142
6788	50
6789	54
3710	297
3711	346
3712	127
3713	283
3714	143
3715	282
3716	127
3717	595
18750	69
3718	31
3719	270
10231	189
18757	201
10232	108
310	5584
311	5935
312	6051
10235	295
313	6361
314	5522
10236	228
315	5827
21920	187
6790	133
316	5372
6791	289
317	5746
318	5579
319	5592
6793	220
6794	482
6795	676
21926	168
6796	89
6797	93
6798	80
6799	210
3720	487
3721	381
3722	172
3723	339
3724	224
3725	430
3726	243
38361	1328
3727	170
3728	531
3729	633
10240	192
20043	437
320	5743
18768	497
321	5617
28569	214
322	5559
323	5481
10245	324
10246	443
324	5756
325	5477
10247	152
20049	600
326	5481
21930	216
327	5562
10249	321
328	5623
329	5282
31739	252
3730	127
3731	498
3732	240
3733	270
3734	112
3735	232
3736	526
3737	401
3738	509
3739	360
10251	184
330	5474
331	5482
332	5324
333	5584
10255	85
15700	161
10256	144
334	5128
10257	195
35304	844
335	5337
336	4842
337	5368
10259	146
338	4952
41545	332
339	5318
15707	302
7300	68
31748	126
7302	55
7304	187
3740	272
3741	271
7306	211
3742	405
3743	296
3744	509
7308	511
3745	321
7309	117
3746	326
3747	463
3748	271
3749	285
10260	99
10261	293
10262	43
340	5168
341	5134
10264	197
342	5032
343	4999
344	4625
345	5499
25514	182
346	4944
41553	163
347	5125
15715	167
348	4790
349	4920
7310	275
7312	108
7313	352
3750	269
7314	59
7315	262
3751	220
7316	127
3752	484
3753	392
7317	257
7318	322
3754	285
7319	95
3755	264
3756	224
3757	423
28591	274
3758	397
3759	337
18794	97
10271	139
10272	134
18797	195
350	5316
10273	386
351	5206
20075	156
352	4837
10274	96
20076	176
353	4342
20077	167
10276	399
354	4828
69688	402
10277	368
355	4958
356	4719
10278	395
357	5028
358	4691
15726	183
359	5023
7320	83
7321	288
31769	176
7323	172
7324	343
3760	387
7325	462
3761	67
7326	48
3762	107
3763	331
7327	460
3764	88
7328	253
7329	79
3765	417
3766	295
3767	188
3768	469
3769	421
20083	176
360	4547
10283	69
361	5086
20085	327
362	4449
10284	214
363	5351
15730	204
15731	358
364	5134
365	4967
366	5360
10289	125
367	4783
368	4503
369	4635
15738	296
96028	640
7330	441
7331	250
7332	406
7333	432
3770	491
3771	300
7335	129
3772	140
7337	160
3773	309
7338	130
3774	267
7339	56
3775	495
3776	254
3777	482
3778	336
3779	144
20091	218
10291	215
29101	118
370	4312
371	4594
10293	482
10294	7
19303	203
372	4394
373	4522
374	4616
10297	219
375	4963
10298	241
376	4571
19308	18
10299	81
31782	124
15744	99
377	3989
378	4654
379	4470
25548	88
15747	318
7340	250
31787	439
7342	407
7343	43
7344	439
3780	546
92479	1945
3781	76
7345	312
3782	348
7347	112
3783	365
7348	117
3784	549
3785	166
7349	120
3786	375
3787	450
3788	268
3789	125
380	4122
381	4403
19313	152
382	4350
383	4330
45154	302
384	4762
41591	321
385	4501
61193	340
19316	229
386	5175
19317	868
21991	207
387	4610
388	4543
51396	644
389	4334
25559	310
7350	122
7351	37
7352	298
82686	824
7353	294
3790	292
3791	213
275074	4651
7356	45
3792	333
7357	93
3793	162
3794	213
7358	154
7359	141
3795	421
3796	292
3797	566
3798	374
3799	270
19321	750
390	4550
391	4206
35360	297
392	4858
15760	259
393	4094
394	4232
395	4127
396	5046
397	4337
398	4566
399	4967
15767	920
15768	352
7360	91
7362	32
7364	211
7365	435
7366	52
7368	385
7369	508
29133	159
19333	218
15771	398
15773	100
29138	183
19338	163
7371	241
7372	134
7374	106
12703	174
7375	172
7376	57
22506	208
7377	133
7378	68
7379	73
12708	89
4300	221
4301	457
4302	500
4303	142
4304	215
4305	407
4306	269
4307	219
4308	389
4309	217
15780	391
15782	449
29147	258
15784	160
25586	252
15786	253
15787	180
35389	54
7380	218
7381	302
7383	68
12712	105
7384	57
12713	186
7385	399
7386	270
7387	67
12716	236
7388	166
7389	63
4310	321
4311	100
4312	253
4313	35
4314	151
4315	343
4316	56
4317	739
4318	331
4319	339
29154	198
19353	377
25591	227
19358	241
7390	157
7391	70
12720	426
32322	841
22522	1112
7393	69
12723	85
12724	66
7396	198
12725	474
7397	58
7398	142
7399	113
12728	191
4320	317
4321	144
4322	246
4323	319
4324	114
4325	238
4326	336
4327	57
4328	132
4329	211
29168	116
66697	343
12734	102
12738	187
22539	115
12739	185
4330	441
4331	289
4332	166
4333	142
4334	538
4335	102
4336	415
4337	89
164245	654
4338	566
4339	202
483328	4867
12740	72
22542	107
12744	115
97994	738
12745	146
12747	395
4340	23
4341	11
4342	175
4343	412
4344	372
4345	302
4346	334
4347	174
4348	185
4349	470
26112	370
16313	187
12752	118
16318	78
12755	52
12756	115
22557	113
4350	295
4351	296
4352	245
4353	262
4354	138
4355	38
4356	162
9801	65
4357	264
9802	192
4358	260
9803	186
4359	193
9806	72
9807	156
26121	228
12763	57
12768	270
4360	626
4361	294
4362	710
4363	4059
4364	251
9810	72
4365	162
4366	503
4367	325
4368	248
9813	128
9814	222
4369	3925
9815	125
9816	90
9817	225
9818	187
9819	345
26134	548
16334	162
12770	292
16337	151
12773	444
26139	277
16339	109
12775	82
47624	374
12776	120
22578	312
205162	86
12777	597
12779	83
4370	54
4371	52
4372	480
4373	169
4374	360
4375	93
9820	112
9821	98
9822	133
4377	123
4378	127
9824	100
4379	146
1300	1329
1301	1091
9827	108
1302	1076
1303	863
1304	1083
1305	1244
1306	1307
1307	1266
1308	1349
1309	1074
22582	424
22584	152
12785	217
22586	267
16349	122
22587	177
4380	169
4381	200
4382	205
4383	548
4385	153
4386	353
4387	427
9832	586
4388	182
9834	140
4389	107
1310	1034
1311	1192
9837	150
1312	1309
1313	924
1314	1006
1315	1109
1316	1160
1317	901
1318	1399
1319	759
12791	140
26156	183
12793	106
16359	164
22596	124
4390	397
4391	397
4392	153
4393	480
4394	246
4395	84
50810	331
4396	539
9842	298
4397	315
4398	325
4399	376
1320	1046
9845	50
1321	1330
9846	319
9847	88
1322	1205
1323	787
1324	1092
1325	1182
1326	1385
1327	1093
26161	319
16360	194
1328	1323
1329	963
16365	584
16368	319
9850	55
9852	64
9853	137
9855	231
1330	1003
####### pagecounts-20120107-070000.gz done #####
