####### pagecounts-20120106-080000.gz 0 738760/19281704 0/6588783 #####
6580	118
10028	275
14989	273
106	22946
107	23074
11911	166
6582	101
108	22790
6583	96
11912	71
109	22692
6584	162
11914	64
6585	125
6586	856
21716	122
31518	619
6587	48
6588	32
6589	90
3510	168
3511	578
72608	37
3512	286
3513	262
3514	375
3515	108
3516	281
3517	320
28351	95
3518	509
38153	221
3519	105
14990	109
24792	156
10030	683
44395	491
10031	51
10032	118
28358	293
14993	79
110	22566
54198	168
10033	96
111	24857
10034	133
112	24633
10035	127
113	21548
10036	158
14997	167
114	21266
10037	84
115	21560
14998	164
10038	334
116	21402
6590	304
6591	119
10039	163
21721	304
117	21273
118	20173
6592	217
119	20101
11922	333
11923	73
6594	213
11924	57
6595	165
6596	134
6597	127
11926	148
6598	168
6599	47
21729	109
11929	179
3520	679
3521	333
3522	130
3523	555
3524	270
3525	208
3526	508
3527	514
3528	689
3529	563
10040	131
10041	129
18566	154
18567	467
120	20001
28368	142
10043	256
121	19974
10044	67
122	20343
123	19724
10046	39
41330	427
124	19697
10047	358
125	19225
10048	89
126	19210
10049	298
127	18735
11930	240
128	19042
129	18804
11932	81
82420	520
11934	134
11936	81
3530	257
3531	253
3532	187
204327	410
3533	392
3534	491
3535	170
3536	344
3537	109
28370	332
3538	191
3539	185
10051	549
18576	198
10052	175
38179	382
130	18256
131	18114
132	18216
10055	118
133	18502
134	18535
10057	86
15502	291
135	17698
136	17595
10058	136
10059	171
137	17060
11940	115
21742	46
138	17368
11941	52
139	17334
7100	528
11945	222
7101	241
11946	294
7102	211
7104	217
3540	498
11949	79
7105	31
3541	303
7106	152
3542	896
3543	189
3544	808
7109	39
3545	265
38180	288
3546	305
3547	318
3548	409
3549	224
10060	76
10061	384
140	16935
18588	136
10063	73
141	16461
142	16440
143	16619
10065	136
144	16496
145	15819
146	15952
51154	297
11950	81
10069	397
147	15819
56600	830
148	15445
149	14947
11954	194
7110	170
11956	230
7111	108
7112	132
31559	214
7113	3
7114	103
11959	274
3550	488
7115	178
3551	705
7116	84
3552	487
3553	333
7117	247
3554	327
7118	165
7119	32
3555	256
3556	414
3557	152
3558	189
18591	154
245438	1045
3559	505
10070	152
18596	58
18597	205
150	15688
151	15368
152	15469
18599	118
153	15013
35123	235
154	14867
155	14812
156	15171
157	14291
11961	122
158	14512
159	14650
11963	104
11966	53
72653	1228
7121	339
7124	214
3560	106
7125	118
3561	429
7126	390
3562	493
3563	521
3564	322
7128	231
157235	472
3565	193
3566	332
3567	179
3568	322
3569	313
10080	564
10081	50
10082	61
160	14341
161	14234
25330	176
10084	204
162	14649
10085	140
163	14032
164	13708
165	13938
21770	140
25334	188
166	13367
35135	365
167	13572
168	13747
11971	440
25337	371
169	13158
11973	116
21774	222
25338	235
11974	205
7130	266
7131	145
11976	528
7132	447
21778	89
7133	209
7134	292
3570	310
62866	474
3571	684
7136	30
3572	351
3573	431
3574	254
7138	142
7139	145
3575	283
122398	376
3576	396
3577	345
3578	702
3579	396
10090	91
10091	105
19100	250
10092	222
170	12841
19102	249
171	12707
10093	129
35141	304
172	13448
25341	142
173	12967
19104	89
10096	267
174	12488
35144	155
175	12430
21780	63
15543	274
176	13181
41382	445
11980	70
10099	68
177	12913
31583	287
11981	269
178	12360
15545	96
179	12910
25348	223
11983	211
15547	173
11986	94
7141	59
11987	73
7142	477
3580	291
7145	87
3581	3583
3582	509
7147	36
3583	470
7148	210
3584	316
7149	740
3585	720
3586	388
3587	563
3588	253
3589	240
180	12482
181	12594
182	12212
19113	253
183	12768
184	12192
19115	94
185	11954
19117	92
186	12046
35156	253
25355	190
187	12407
11991	30
15555	109
21792	153
188	11877
189	12146
15556	95
25357	226
11993	55
25358	165
7150	38
21797	1819
7151	178
11996	100
7152	105
11997	177
7153	259
11998	125
7154	112
3590	368
7155	10
3591	95
7156	84
3592	557
7157	59
3593	438
3594	386
7158	306
7159	169
3595	361
3596	169
3597	267
3598	136
3599	353
190	11795
19122	130
191	11452
192	11272
15560	150
193	11430
194	11190
195	11584
196	11335
19128	102
15564	275
197	11351
19129	277
198	11493
199	11248
15567	257
7160	155
7161	84
7162	146
7165	84
7167	309
7168	151
7169	150
744547	943
35172	280
15570	89
19135	213
25373	106
25374	365
15573	251
15574	154
25375	396
19138	166
7170	102
7171	138
7172	159
7173	201
7174	95
7176	147
12505	136
7177	54
22308	101
7178	108
7179	194
4100	317
4101	126
4102	378
4103	172
4104	495
4105	585
188576	1105
4106	150
4107	222
19140	183
4108	298
4109	354
19143	127
263911	575
15581	134
15585	19
25386	194
25388	185
15587	203
15588	122
7180	246
22310	115
7181	60
22311	653
12510	117
22313	144
12512	225
7183	140
7184	611
12514	100
7185	78
12515	104
7186	236
7187	186
22318	138
7188	55
7189	63
4110	590
4111	599
4112	559
4113	560
4114	289
4115	273
4116	228
4117	357
19150	335
4118	281
4119	294
15591	248
19157	106
7190	126
7191	96
12520	131
7192	97
12522	49
7193	126
7194	129
7195	612
7196	52
12526	122
7197	135
7198	165
22329	148
7199	164
12529	78
4120	54
4121	144
4122	130
4123	766
4124	135
4125	292
4126	162
4127	368
4128	98
4129	128
19162	321
175721	3435
19167	133
19168	179
32131	147
12531	477
12532	114
12535	41
22338	202
32139	122
12538	352
4130	429
4131	298
4132	248
4133	97
4134	198
138203	1466
4135	348
4136	208
4137	149
4138	487
4139	184
84919	320
19176	54
16101	144
12540	87
12542	309
22344	168
22345	247
16109	152
12545	90
87995	600
22349	102
4140	314
4141	375
4142	128
4143	294
4144	194
4145	407
4146	257
4147	93
4148	243
4149	180
19189	341
22354	298
22355	82
12555	223
27802	155
12557	109
12559	185
4150	295
4151	401
4152	353
4153	758
4154	387
9600	78
4155	236
4156	183
9601	268
9602	278
4157	263
4158	189
4159	170
19192	330
9605	113
9606	56
19197	76
19198	268
16124	86
32162	244
32163	115
16125	171
22363	78
16127	365
16128	73
12566	97
22367	598
12567	290
53654	238
4160	304
4161	222
4162	198
43856	868
4163	434
4164	260
4165	243
9610	101
4166	317
4167	272
232682	141
9613	52
4168	176
4169	210
9614	184
39433487	1062569
9619	162
110116	1229
16134	204
22372	159
37621	570
12574	41
27821	180
12577	167
27825	330
4170	127
4171	79
4172	76
4173	310
4174	386
4175	210
9620	190
4176	400
4177	514
4178	34
9623	51
4179	483
1100	1208
1101	1656
9626	165
9627	94
1102	1960
9628	221
1103	1628
9629	53
1104	1626
1105	1580
1106	1743
1107	1518
1108	1402
1109	1212
16143	29
22380	783
12580	80
22382	148
16145	64
12583	54
27833	109
37635	385
12589	98
4180	272
4181	219
4182	124
37639	1012
4183	223
4184	3958
4185	350
9630	262
4186	552
4187	186
9633	57
4188	481
4189	337
9634	200
1110	1612
1111	1539
1112	1616
9638	69
1113	1322
9639	147
1114	1546
1115	1449
1116	2168
1117	1582
1118	1659
1119	1315
16153	68
12591	104
12592	158
32194	273
22393	248
16158	135
12595	242
12596	219
27844	413
12599	348
4190	166
4191	365
4192	420
4193	391
4194	182
9640	54
4195	269
4196	342
4197	531
9643	47
4198	406
9644	170
4199	222
1120	1273
1121	1385
9647	163
1122	1526
1123	1323
9649	81
1124	2355
1125	1636
1126	1443
1127	1420
16160	422
1128	1658
1129	1580
16163	271
16164	138
16169	83
43892	272
63495	476
9650	65
43899	1160
9651	217
9652	61
9654	93
9655	175
1130	1849
9656	66
1131	1688
1132	1397
1133	987
9659	22
1134	1754
151241	1408
1135	1529
1136	1317
40829	470
1137	1139
1138	1403
16171	157
1139	1662
16176	123
16178	106
13102	156
13103	111
13105	283
9660	212
9663	223
9664	67
50634	596
40833	324
1140	1521
1141	1460
1142	1375
9667	131
9668	52
1143	2713
9669	222
1144	1508
60439	519
1145	2379
1146	1402
1147	1699
16180	158
1148	1396
1149	1385
16186	135
13114	512
44400	185
13116	139
13117	226
13118	166
9671	30
13119	73
9673	186
24803	196
1150	1273
9675	101
1151	1125
9677	35
1152	1488
1153	1556
9679	94
1154	1649
6600	173
1155	1522
6601	158
1156	1378
1157	1411
6602	270
6603	157
1158	1593
6604	190
1159	1213
6605	133
16193	241
6606	233
6608	448
6609	55
16197	178
27884	95
13123	30
13125	98
34610	221
24810	208
44412	1075
13128	828
13129	226
9681	761
64017	789
9683	286
9684	331
1160	1748
34617	434
9686	606
1161	1581
9687	178
1162	1491
44419	381
9688	470
1163	1203
24819	256
1164	1544
1165	1292
6611	368
1166	1474
6612	109
1167	1429
1168	1563
6614	171
1169	1477
6615	268
6616	56
6617	42
6618	178
27894	308
13133	52
27895	155
13135	137
13138	114
9691	90
9692	222
40861	179
9694	143
24824	418
1170	1579
1171	1720
1172	1819
1173	1127
1174	1463
1175	1305
6620	68
1176	1316
6621	179
6622	323
1177	1900
6623	98
1178	1226
6624	306
1179	1856
6625	219
6626	131
6627	59
6629	45
13140	170
13148	186
13149	82
24832	110
1180	1504
1181	1384
1182	1502
1183	1346
1184	1438
1185	1591
6630	411
6631	92
1186	1421
1187	1606
6632	78
6633	156
75729	415
1188	1110
6634	439
1189	1435
6635	51
6636	114
6637	84
6638	23
6639	94
13151	225
13152	102
38203	82
13156	99
13157	106
18604	230
38207	1287
18606	234
1190	1181
1191	1505
34647	98
1192	1135
1193	1386
40887	260
1194	1501
6640	88
1195	1457
6641	255
1196	1395
1197	1633
6642	323
6643	225
1198	1521
1199	1140
6644	167
186154	7005
6645	97
6646	184
6649	153
13162	55
13164	97
18610	626
13165	65
13166	94
28413	77
75742	474
6650	205
6651	135
6652	226
6654	59
6655	184
6656	177
6657	35
6658	257
6659	164
13171	152
13173	157
13174	144
38221	192
13176	219
13178	103
10100	480
18625	224
28428	127
28429	281
10104	119
10105	147
10106	135
109443	814
65956	650
6661	270
10109	104
6662	199
6663	56
274382	1262
6664	680
6665	306
6666	58
6667	55
6668	71
6669	200
13183	104
28433	159
24871	172
44474	203
10111	120
95361	1306
10112	234
28439	406
10114	131
10116	219
6671	128
6672	186
6673	92
51207	316
6674	182
6676	83
6677	174
6678	277
6679	60
3600	278
3601	350
3602	658
3603	437
3604	382
13191	135
3605	334
13193	111
3606	3526
3607	399
3608	178
18640	98
3609	257
13198	361
28444	306
89133	928
18646	96
10121	64
200	11632
201	12010
10124	86
202	11507
203	11255
204	10598
10127	97
205	10792
6680	143
206	10533
21811	176
207	10630
6681	408
6682	91
208	10710
6683	198
209	10268
6684	289
6685	301
6686	177
6687	268
6689	48
3610	340
3611	102
3612	238
3613	201
3614	235
3615	159
3616	263
3617	225
3618	143
3619	396
24890	477
10130	123
210	10749
18657	107
10133	48
211	9773
212	10105
213	9929
10135	61
24898	276
10136	184
214	9869
10137	355
215	9972
10138	57
6690	546
216	10789
6691	193
217	9173
6692	91
218	9966
219	9754
6693	339
6694	157
6695	284
6696	81
6697	220
6698	193
62913	249
6699	242
3620	555
3621	390
3622	151
3623	212
3624	275
3625	357
3626	440
3627	539
3628	462
28462	60
3629	285
28463	194
89150	414
28465	136
10141	88
220	9750
18667	236
10143	62
28469	555
221	9825
222	9741
10145	101
223	9910
10146	101
224	9405
225	9235
10148	68
226	9832
227	10048
228	9243
31634	138
229	9678
3630	500
3631	299
3632	330
3633	412
3634	169
3635	386
3636	312
3637	143
3638	356
3639	148
10150	90
18675	504
230	9082
10153	292
231	9221
10154	333
232	9341
45003	154
233	9231
234	9283
15602	130
25403	302
235	9559
10157	7224
15603	231
31641	337
236	8893
10159	106
237	8759
238	8347
21843	243
15606	111
239	9199
15609	87
72732	1212
7200	300
41449	258
7201	116
31649	626
21848	82
7202	138
3640	377
7204	433
7205	201
3641	166
3642	154
7206	162
3643	154
3644	518
7209	118
3645	362
3646	322
3647	211
3648	254
18681	216
3649	212
18682	259
18684	158
18685	64
240	8713
10162	9410
241	8739
10164	218
242	8612
243	8975
244	8748
10166	143
31650	116
245	8632
15613	230
246	8713
247	8532
248	8247
15616	56
249	8237
7211	132
7212	116
7213	221
7214	20
3650	295
3651	402
7215	117
7216	171
3652	210
46909	165
7217	19
3653	812
3654	671
7219	63
3655	753
3656	226
3657	324
3658	139
18690	727
3659	149
18691	107
18692	159
18693	153
28494	95
28496	399
10171	344
250	8968
18698	112
251	8486
49983	254
252	8285
10175	68
253	8883
10176	96
254	8383
255	8436
25423	247
256	8618
25425	69
257	8515
15624	263
258	8089
25427	78
56711	307
21863	104
259	8308
21864	133
15628	72
7220	91
7221	35
7222	124
7223	54
7224	87
72756	480
3660	278
7225	39
3661	249
7226	631
3662	252
245542	5361
3663	127
7228	128
3664	217
7229	98
3665	107
3666	220
3667	100
3668	457
3669	239
10180	94
10181	90
260	8383
261	8005
10183	168
10184	171
262	8189
10185	87
263	8051
264	7561
10186	126
10187	66
265	8301
31671	228
266	8605
41472	174
15634	77
267	8372
25436	430
268	7857
269	7873
46922	244
21875	105
7230	142
7232	135
21878	104
7233	348
3670	265
3671	345
7236	46
72768	458
3672	271
3673	485
7238	92
3674	382
7239	43
3675	349
127943	8246
3676	119
3677	438
3678	472
3679	478
270	7830
10193	311
271	7584
272	7767
45043	165
273	7403
274	7817
19206	82
275	7686
21880	130
31681	201
10198	43
276	7218
29008	311
15643	79
19208	208
277	7206
278	7301
279	6906
21885	109
15649	132
7240	331
7242	382
21889	39
7243	67
3680	160
7244	142
7245	118
3681	181
3682	155
7246	322
7247	54
3683	204
7248	278
3684	461
7249	67
3685	205
3686	253
3687	551
3688	400
3689	768
45050	300
280	7082
281	7621
282	7584
29014	163
283	7233
15651	176
284	7312
25452	182
19216	78
285	7452
15653	238
286	7679
19218	201
287	7559
21892	62
19219	293
288	7037
15656	157
289	7121
31698	224
7251	375
7252	240
7253	108
7254	266
3690	790
7255	181
3691	302
7256	52
3692	204
3693	369
7258	55
3694	486
7259	322
3695	4200
3696	347
3697	79
3698	210
3699	346
290	7144
291	7042
292	7260
15660	127
293	7174
294	7157
295	6930
15662	364
296	7395
15663	65
297	6925
15664	580
298	6490
35268	237
299	6760
35269	4303
224091	775
7261	56
7262	215
7264	173
116285	1627
208058	2010
7265	141
7266	21
7267	73
7268	145
7269	63
19233	125
15672	116
19236	221
45076	311
15673	83
19238	104
15675	493
7270	131
76369	4457
7274	93
7275	337
12605	25
7276	142
12606	440
7277	148
7279	81
4200	510
4201	170
4202	248
4203	182
4204	554
4205	448
4206	464
4207	515
19240	123
4208	294
19241	142
4209	266
35283	1024
19245	14
25483	209
19246	432
15684	154
42011	429
15689	310
7280	47
22411	124
7281	174
7282	254
7284	12
73302	339
7288	41
12617	88
7289	1859
43903	527
4210	211
4211	212
4212	424
4213	267
4214	448
4215	659
4216	484
4217	113
4218	154
4219	397
19253	151
15691	117
15694	222
42021	1948
7291	70
7292	71
12622	155
7293	136
66589	912
12623	38
12624	133
7295	95
12625	83
7296	44
22426	485
32228	273
7297	52
7298	117
7299	21
12629	225
4220	331
4221	96
4222	203
4223	381
4224	510
4225	266
4226	382
4227	382
29060	126
4228	571
4229	466
19262	85
19263	95
29066	210
19267	111
12631	36
12632	74
22434	263
22435	78
32236	172
12636	164
12638	71
12639	108
4230	266
4231	200
4232	217
4233	156
4234	412
4235	3920
4236	221
4237	79
4238	435
4239	82
29075	128
19278	118
16201	450
16206	110
12642	164
12644	129
12647	274
12648	129
4240	26
12649	373
4241	415
4242	330
4243	330
4244	355
4245	324
4246	491
4247	207
19280	363
4248	200
4249	299
19286	470
16211	110
26014	162
12650	358
22452	224
83141	268
16217	805
26018	176
12654	262
12656	96
12659	652
4250	191
4251	158
4252	244
4253	187
4254	443
4255	529
4256	201
4257	422
4258	4049
4259	345
9705	313
9707	80
19295	156
9708	102
9709	54
16220	185
16222	40
12660	119
12661	58
16225	143
32263	402
26027	703
12662	97
26028	792
12663	71
12664	149
16229	101
12666	58
27913	142
22469	125
4260	243
4261	203
4262	198
4263	311
27919	301
4264	200
4265	223
9711	274
4266	365
9712	154
4267	482
4268	103
9714	131
4269	88
9717	134
9718	46
9719	147
22470	94
12670	347
12671	150
26037	162
12673	95
12674	460
26039	142
12677	326
4270	248
4271	348
4272	240
27928	130
4273	532
4274	100
4275	180
9721	19
4276	253
4277	675
4278	197
9723	188
4279	290
9725	84
1200	1549
1201	1362
9726	262
9727	89
1202	1602
9728	94
159834	431
1203	1850
1204	1641
1205	1694
110227	354
1206	1680
1207	1180
26041	354
1208	1788
1209	1230
16243	75
12680	75
26047	218
26049	193
27930	174
12685	73
32287	195
47534	279
43971	694
83175	252
43972	202
4280	92
4281	326
4282	295
4283	188
4284	265
27939	462
4285	59
9730	89
9731	79
4286	4098
9732	119
4287	334
4288	275
9733	362
4289	50
9734	99
1210	1468
1211	1183
9736	38
1212	1211
9738	133
1213	1498
9739	189
1214	1556
1215	1373
1216	1439
1217	1617
16250	129
1218	1146
1219	1407
26054	129
16254	129
12691	42
16256	138
12692	215
12693	98
16259	111
32297	172
27943	636
12698	61
37746	289
12699	169
4290	266
4291	183
4292	129
4293	365
4294	275
4295	530
4296	127
4297	274
4298	379
4299	321
9745	69
1220	1222
9746	95
1221	1463
1222	1544
9748	45
1223	1420
9749	35
1224	1469
1225	1168
1226	1608
551898	17657
1227	1437
1228	1290
1229	1281
16262	269
16264	244
16265	90
26066	107
37750	392
16269	38
37759	303
9750	54
60522	170
9752	675
9754	375
1230	1464
1231	1753
1232	1439
1233	1226
9758	329
9759	119
1234	1140
1235	995
1236	1627
1237	1286
16270	142
1238	1304
1239	933
16273	272
26076	255
16275	77
16277	93
13200	184
13202	100
23004	599
13206	87
27969	147
9760	62
9762	68
300044	9367
1240	1178
9765	195
1241	1864
1242	1427
9768	131
1243	1241
1244	1464
1245	1111
1246	1427
1247	1550
1248	1568
1249	1475
16282	59
16284	85
47571	248
37770	375
23010	81
57376	1593
23013	159
13213	89
13214	147
23018	109
9771	116
9772	75
9773	381
34705	97
9774	43
9775	55
1250	1383
9776	506
1251	1851
1252	998
1253	1312
9779	134
1254	1597
6700	115
1255	1967
6701	62
1256	1693
1257	1465
6702	263
6703	71
1258	2541
1259	1238
26093	83
6705	356
6706	421
6707	136
16295	237
6709	157
16296	151
37780	682
27980	71
16298	313
16299	114
13220	55
13222	119
13223	111
13224	58
13225	31
13227	298
34711	139
9780	84
24910	174
9781	79
13229	254
24911	379
9782	194
9784	133
24914	158
24915	163
9785	60
1260	1214
9786	299
1261	980
1262	1435
1263	1199
1264	1116
9789	131
6710	182
1265	1080
1266	1341
6711	540
6712	130
1267	1804
6713	75
1268	1115
6714	140
1269	1179
6716	226
6717	501
6719	218
27990	251
13230	181
23033	140
13232	162
57399	165
13236	184
9790	264
24920	187
9791	83
40960	197
9793	207
9794	65
9795	262
1270	1368
9796	61
1271	1577
1272	1420
9797	332
9798	70
1273	1123
9799	39
40967	384
1274	1067
1275	1264
6720	394
6721	106
1276	1344
1277	1128
6723	18
1278	1294
1279	1434
6724	28
6725	161
6727	210
13240	88
13243	61
13246	59
34730	234
24930	390
13249	61
44535	497
34735	1114
1280	1344
1281	1389
1282	1805
1283	1387
1284	942
6730	299
1285	1687
1286	815
6732	26
1287	1281
1288	1433
6733	84
1289	1131
6734	362
6735	53
6736	183
6737	257
6738	320
6739	219
28500	283
18700	115
48104	650
13258	160
18707	137
1290	1308
54349	478
1291	1505
1292	1112
1293	1278
40987	254
1294	1457
6740	256
1295	1572
6741	170
1296	1542
1297	1150
6742	146
1298	1096
6744	580
1299	1203
6745	116
6746	120
223579	648
6747	133
6748	479
6749	333
13260	117
13265	106
18711	232
13268	96
40993	781
24955	125
18719	170
24959	165
6751	206
6753	128
6755	89
6756	233
6757	237
6758	143
6759	181
13270	101
13274	219
18720	172
13276	56
13277	69
18722	136
13278	435
23079	185
18726	14
34765	208
10203	78
10204	150
18729	136
24967	164
24969	186
10208	346
6760	193
6761	213
6762	94
6763	199
6764	80
6765	115
6766	137
6767	66
6768	73
6769	118
13284	116
23086	64
13286	170
18732	105
13287	83
48136	1849
20010	127
24971	209
69621	288
10210	92
18736	482
10211	145
10214	340
10215	99
10217	359
10218	207
10219	373
6771	219
6772	168
31704	139
6773	198
6774	113
6775	533
6776	285
6777	74
115799	1840
6778	105
21909	176
6779	236
3700	383
3701	105
3702	541
13290	120
3703	372
13291	67
3704	192
13292	86
3705	246
13293	72
3706	266
3707	179
3708	389
54381	260
3709	489
13296	207
13297	55
18742	235
13299	176
20021	251
34783	251
18746	563
10221	142
10222	68
18747	201
300	7066
10223	85
301	6894
10224	57
20025	73
302	6791
303	7247
304	6861
24988	418
79439	222
305	6731
10228	56
306	6445
6780	30
10229	89
307	6442
6781	419
6782	142
308	6524
6783	83
309	7281
21914	198
6784	180
31716	275
6785	160
21916	209
6786	28
6787	72
6788	263
6789	62
21919	141
3710	64
3711	194
3712	158
3713	892
3714	505
3715	392
3716	220
3717	148
3718	1049
18750	556
3719	581
24992	180
10230	80
10232	132
310	7000
311	6549
20035	113
312	6624
34798	685
313	6929
10235	239
314	6740
10237	59
315	6442
6790	129
316	6631
10239	72
6791	116
317	6874
6792	94
318	6123
319	6633
6793	234
51327	410
6794	74
6795	63
6796	290
6797	85
6798	153
72815	435
3720	269
3721	109
3722	342
3723	353
3724	191
3725	187
3726	599
3727	291
3728	329
3729	531
194921	883
28564	342
10240	206
28566	523
18766	151
18767	178
320	6385
321	6456
322	6297
323	6553
10245	122
324	6130
31730	179
325	6111
326	6242
327	6180
328	6509
329	6762
21934	83
41537	766
21939	177
3730	239
3731	315
3732	226
3733	416
3734	275
3735	230
3736	313
3737	441
3738	3336
3739	407
18772	89
10250	160
10251	311
38378	148
10252	64
20053	301
330	5876
331	6128
35301	288
332	6466
333	6047
10256	449
334	5853
41541	241
15702	94
335	5966
20058	305
10257	153
10258	78
336	5769
45106	764
337	5451
338	5906
339	6413
15709	524
21946	152
7300	353
7301	266
7302	399
7303	368
7304	469
3740	343
3741	356
3742	243
7307	209
3743	228
7308	540
3744	716
183254	11531
3745	374
38380	22
3746	298
3747	243
3748	318
3749	771
28586	138
18787	107
340	5863
10262	155
18788	80
341	5645
35310	88
18789	217
342	6074
343	5943
20066	244
10266	18
41550	426
344	5585
10267	234
345	5816
21950	139
20069	110
346	5772
59878	395
10269	196
347	5943
51355	291
348	5322
15716	126
349	5947
15718	117
7310	228
7312	222
7314	128
3750	620
7315	185
3751	150
7316	117
3752	326
7317	229
3753	484
3754	175
7318	394
3755	203
7319	228
3756	303
3757	351
3758	248
18791	203
3759	335
28595	154
79482	341
10270	126
350	5770
89285	787
18798	79
351	5734
10273	56
20075	89
352	5723
15720	149
353	5813
35323	381
354	5546
15722	130
20078	408
355	5462
41562	315
10278	71
356	5263
15724	153
357	5509
358	5907
359	5037
21964	162
21966	121
15729	123
7320	224
7321	27
7322	127
7323	78
7324	80
3760	415
3761	246
3762	154
7327	193
3763	229
3764	689
7328	395
3765	3466
7329	117
3766	184
3767	395
3768	124
3769	434
10281	128
10282	189
360	6049
10283	39
361	5072
10284	204
362	5508
10285	220
363	5983
364	5417
20088	1212
10287	53
365	5310
59897	325
366	5797
367	5506
368	5876
15736	219
369	5370
21975	56
15738	148
25539	79
7331	74
7332	99
7334	92
3770	243
3771	204
7335	82
7336	178
3772	397
7337	100
3773	200
7338	121
3774	507
3775	279
7339	241
3776	3662
3777	185
3778	287
3779	675
10291	108
19300	115
370	5734
10292	54
19302	153
371	5530
10293	42
10294	44
61180	220
372	5449
29104	134
373	5181
374	5550
375	5128
20098	126
19307	554
15743	136
376	4860
377	5012
35347	73
378	5260
25547	167
379	5087
15748	61
7340	126
31789	443
56836	196
7342	145
3780	141
3781	283
7345	170
3782	561
7346	89
7347	125
3783	358
7348	83
3784	698
3785	379
7349	312
3786	428
3787	295
3788	208
3789	390
29110	127
380	5173
381	4902
382	4835
25551	365
383	5158
35352	252
15751	161
384	4954
385	5004
386	5354
387	5239
388	5206
389	5263
72881	312
7350	256
7351	205
7352	139
7353	495
7354	132
3790	530
7355	59
3791	211
7356	32
3792	166
7357	81
3793	427
7358	157
3794	694
167266	1758
7359	99
3795	424
3796	294
3797	187
3798	426
3799	233
390	5936
391	5186
392	4811
393	4912
394	5291
19326	163
395	5251
396	4882
397	4953
15764	234
25566	291
398	4960
399	5004
76454	339
25568	143
7361	141
7362	197
7364	160
7365	50
7366	243
7367	163
7368	461
7369	349
19333	104
15770	418
86266	846
15779	72
12700	98
22501	144
7372	55
56866	500
12702	264
7374	246
32307	198
22506	97
7376	157
7377	352
7378	101
12707	137
7379	196
12709	141
4300	322
4301	176
4302	299
286783	3091
4303	322
4304	122
4305	136
4306	308
4307	290
4308	393
4309	718
25582	128
15781	61
25585	81
25586	238
19349	391
25587	233
15788	68
7380	66
7381	126
12710	142
7382	298
12711	214
7383	29
7384	206
7386	733
42118	308
32318	128
7388	316
12717	70
12718	110
7389	177
4310	108
4311	213
4312	294
4313	331
4314	334
4315	201
4316	140
29150	291
4317	262
4318	280
4319	391
25590	82
29154	267
15791	177
19357	339
15794	281
15795	51
7390	344
12722	464
7393	212
7394	159
32326	406
7395	999
7396	223
63612	313
12726	76
22527	375
7398	57
4320	121
12729	125
4321	135
4322	336
4323	176
4324	129
4325	352
4326	245
4327	367
19360	238
4328	520
4329	200
19363	157
19364	399
19365	174
19366	211
32330	554
22533	212
22534	261
12735	83
4330	211
4331	419
4332	507
4333	70
4334	418
4335	433
4336	497
4337	21
29170	418
4338	194
4339	204
19373	91
118807	693
19374	157
19379	182
16304	1081
12741	150
12742	125
12744	167
32346	315
12746	76
12747	326
22548	280
4340	41
4341	128
4342	156
4343	319
4344	415
4345	212
4346	218
4347	168
4348	329
4349	201
29185	322
16310	314
16312	155
32350	402
22551	124
26116	118
12752	178
16319	240
12757	102
12759	71
4350	58
4351	97
4352	522
4353	344
4354	381
9800	56
4355	270
4356	14
9801	277
4357	492
9803	164
4358	57
4359	270
9806	93
19394	226
9807	74
9809	137
19397	472
19398	354
16322	177
12762	205
37813	157
22567	157
22568	220
12767	176
12769	297
4360	268
4361	336
4362	46
4363	445
4364	253
9810	105
4365	204
9811	361
4366	101
9812	45
4367	318
4368	132
9814	138
4369	323
9815	166
9816	92
9817	208
9818	106
22570	115
32371	252
22571	108
16334	73
12771	63
12772	282
16339	318
12776	217
12777	86
22578	125
12779	244
4370	261
4371	222
4372	247
4373	168
4374	396
4375	268
4376	390
4377	266
9823	73
4378	216
4379	368
9825	60
1300	1618
1301	1666
9826	414
9827	87
1302	1580
1303	1480
1304	1174
1305	970
1306	1302
1307	1070
1308	1325
1309	1358
12781	41
16346	438
12783	195
12788	97
4380	261
47638	198
4381	382
4382	400
4383	231
4384	327
9830	76
4385	73
9831	209
4386	549
4387	263
4388	246
9834	65
4389	469
1310	1398
1311	1383
1312	1075
9838	31
1313	1290
9839	24
1314	1263
1315	1120
1316	1258
1317	1382
1318	1228
1319	1734
26154	119
12791	54
12792	529
12793	87
12794	102
16358	52
16359	85
22597	110
12796	62
4390	413
57449	215
4391	202
4392	369
4393	554
4394	447
9840	163
4395	215
9841	486
4396	169
4397	465
4398	183
9843	187
4399	374
1320	2245
9846	112
1321	1802
9847	126
1322	1189
1323	1711
9849	88
1324	1234
1325	1305
1326	1431
1327	1180
16360	113
1328	1149
1329	1070
26163	354
16364	166
16368	108
47653	197
16369	791
37856	293
37857	237
9851	169
9852	223
1330	1246
####### pagecounts-20120106-080000.gz done #####
