####### pagecounts-20120107-190000.gz 0 1194165/28452332 0/7724716 #####
8845	270
8846	374
8847	286
8848	144
8849	543
15360	513
25161	1168
15361	90
15362	416
15364	289
15366	157
66256	314
56456	692
8850	127
8851	141
8853	295
8855	150
8856	270
8857	364
8858	64
8859	68
15371	130
25173	76
15373	180
25175	228
36860	225
15379	303
12302	554
22103	200
12307	123
12308	318
8860	179
8861	126
8862	205
103122	1461
8865	137
8866	97
8867	362
8868	325
8869	70
15381	331
15382	175
170059	737
15384	139
15385	90
15386	126
15387	174
25189	330
12310	419
12312	140
12313	287
12314	247
22115	272
12315	116
22116	335
22118	175
22119	1371
12318	358
8870	213
12319	76
8871	284
8872	95
8873	216
8874	328
8875	503
8877	258
8878	530
8879	148
5800	747
5801	88
5802	166
5804	216
5806	759
5807	220
5808	420
15395	677
5809	261
15398	174
46684	631
22121	216
12320	54
12322	203
12323	338
22124	174
22125	909
22128	99
22129	118
8880	243
8881	94
43614	1906
8882	239
8883	332
33815	870
8885	94
8886	245
8887	210
134432	2298
8889	181
5810	270
5811	367
5812	212
5813	226
5814	132
5816	244
5817	578
5818	486
66292	310
5819	299
12331	372
12333	77
22135	140
12335	224
43621	388
8890	83
12338	173
12339	52
8891	190
8892	139
8893	355
74910	426
8895	109
8898	193
5820	543
5821	356
5822	406
5823	287
5824	616
5825	237
5826	223
5827	75
5828	29
5829	489
22140	157
12340	148
12341	103
97591	686
12342	139
12344	217
12345	98
12347	506
12348	63
12349	250
5830	481
179102	8724
5831	5842
5832	229
5833	220
5834	793
5835	64
5836	447
5837	714
5838	330
5839	99
22150	120
12351	73
12353	207
12354	233
12355	194
12356	88
17802	1142
12358	542
17804	164
3090192	121847
17806	176
17807	539
17809	89
9400	439
33847	161
9401	295
9402	101
9404	728
5840	335
5841	537
5842	63
9406	48
5843	430
9408	633
5845	238
5846	419
5847	275
5848	169
5849	406
22160	207
12361	196
22164	306
12364	145
17811	790
12367	115
12368	441
17813	409
12369	84
17814	387
78502	382
17818	281
9410	526
9411	401
74943	429
9413	427
5850	130
5851	239
5852	150
5853	244
9417	217
5854	213
9418	398
5855	218
9419	348
5856	463
5857	604
5858	236
5859	456
12371	80
12373	193
12374	175
12375	260
12376	107
27622	153
12377	145
17822	260
33861	285
12378	360
17823	86
17824	57
12379	207
27625	262
57029	619
27628	290
37429	1016
63269	367
9420	368
9421	84
33868	77
9423	754
5860	176
5861	195
5862	356
5864	34
9429	284
5865	310
141210	756
5867	895
5868	186
5869	686
12380	274
12381	90
12383	529
12385	140
12387	108
17833	423
12389	49
17834	281
9431	82
9433	118
60203	1209
9434	239
5870	265
5871	312
30802	245
9435	545
9436	89
5872	470
9437	61
5873	518
40605	372
5874	492
9438	142
5875	417
5876	285
5877	411
5878	437
175586	2583
2800	574
2801	865
2802	703
2803	867
12391	145
22192	392
2804	801
12392	75
47240	226
2805	629
12393	234
2806	597
2807	967
22196	277
2808	1376
12396	278
2809	435
43681	412
22198	181
12397	431
37444	1505
12398	125
12399	276
17844	277
47248	671
27646	165
17846	173
88335	425
17847	266
17848	228
33886	249
9440	173
17849	143
9441	104
9442	96
9443	182
9444	356
5880	751
9445	135
60215	633
5881	331
5882	115
9446	99
5883	144
5884	211
9448	458
5885	396
5886	190
5887	400
5888	651
5889	96
2810	496
2811	679
2812	998
2813	824
2814	970
2815	1027
2816	679
63290	957
2817	859
2818	1237
2819	815
57056	367
47256	384
33891	695
17855	86
17858	150
17859	161
9450	379
9451	278
94587	534
9453	137
9454	285
9455	55
5891	428
9456	55
5892	552
5893	501
60228	727
9458	68
5894	562
9459	272
5895	253
5896	328
5897	151
288862	1788
5898	339
81716	454
5899	365
2820	619
2821	872
2822	582
2823	862
2824	991
2825	1196
2826	534
2827	934
2828	438
2829	731
27662	149
9460	239
9461	349
94595	749
9462	192
9463	343
9464	41
9466	87
60238	229
9468	148
9469	85
30836	433
30838	192
2830	929
2831	405
2832	702
2833	1547
2834	806
2835	759
2836	645
2837	510
57074	724
17870	143
2838	718
2839	603
68760	264
17875	608
88364	732
27677	292
9470	105
14800	218
9471	154
9472	1094
14801	252
9473	156
14803	73
30841	288
9476	153
9477	522
9478	129
14807	290
9479	163
30847	429
6400	139
6401	298
6402	518
6403	443
6404	391
2840	818
6405	119
2841	659
6406	272
2842	3148
6407	430
2843	759
6408	440
2844	705
6409	503
2845	604
2846	491
2847	757
2848	794
37483	1110
17881	189
2849	1307
27684	459
17885	359
37487	173
17886	295
17888	209
9480	95
9483	340
68778	392
75500	349
14813	338
9484	87
14815	136
9487	143
24618	859
30855	129
9488	155
9489	194
14818	521
24619	106
40657	279
6410	535
6411	313
6412	229
6413	64
6414	197
2850	527
6415	463
2851	865
2852	3451
6416	446
2853	1491
6418	258
2854	1181
47290	289
57091	1478
2855	643
6419	336
2856	1009
2857	634
27691	235
2858	838
2859	592
27698	270
17899	100
9490	313
9493	883
9494	45
14823	152
14824	376
9495	275
24625	166
9496	171
14825	322
9497	205
71951	2147
14828	179
321262	1241
6420	263
6421	179
6422	38
6423	838
2860	642
6424	331
6425	235
2861	510
6426	614
2862	641
2863	883
6427	398
6428	164
2864	956
6429	55
2865	605
2866	992
2867	826
1129098	8474
2868	995
2869	865
60270	778
68795	1599
14830	151
34434	222
14832	392
14833	139
50474	1511
14834	287
14835	314
14837	82
50477	475
14838	115
30877	116
6430	249
6432	133
6433	242
6434	56
2870	1011
6435	911
2871	500
6436	177
2872	807
6437	454
2873	617
2874	585
6438	282
6439	490
2875	396
2876	685
2877	1075
2878	996
2879	1045
38001	127
24641	179
14840	211
18405	183
18406	220
14843	593
18408	364
24645	1187
14844	530
14845	415
24648	224
6441	200
71973	605
6442	317
6443	438
6444	364
2880	839
2881	685
6445	211
6446	171
2882	548
2883	971
6447	396
6448	190
2884	1048
6449	280
2885	1078
2886	787
2887	683
2888	535
2889	977
18411	143
18412	202
24650	204
24651	225
14850	158
54055	383
28218	203
14853	216
54058	264
18419	400
79108	687
6450	411
6451	61
6452	315
6453	189
55948	351
6454	642
2890	511
6455	169
2891	563
6456	126
2892	453
2893	874
6457	443
6458	186
2894	1053
6459	463
2895	439
2896	630
2897	967
2898	1090
2899	550
28221	336
28222	278
44260	380
28223	189
14860	226
44264	690
14863	255
14864	68
14869	71
6460	136
6461	278
6462	373
6463	863
6464	306
109249	997
6465	393
6466	144
6467	124
6468	81
258149	1402
6469	683
18432	66
28234	562
18434	220
14871	117
18435	190
18436	93
14872	398
24673	1256
14875	120
44278	575
14877	850
14878	132
31400	1432
6470	69
14879	154
55965	1387
6471	337
11801	163
6472	535
11802	352
6473	100
21603	264
11803	56
6474	241
6475	101
41208	338
6476	175
6477	435
11806	2797
6478	266
6479	193
3400	968
3401	63
3402	347
3403	626
3404	541
3405	638
3406	384
3407	687
3408	426
18441	215
3409	547
18442	111
143717	772
18444	161
14882	101
14884	149
14885	271
49733	360
14886	444
34489	145
6480	383
11810	123
6481	194
6482	625
6483	275
11812	100
6484	185
11814	98
6485	559
11815	85
6486	267
6487	246
6488	353
21618	372
11818	137
6489	376
3410	1086
3411	377
3412	745
3413	1201
3414	530
3415	550
3416	1442
3417	629
18450	255
3418	451
18451	268
3419	628
18452	357
14891	1118
18456	229
14892	126
18459	657
51021	270
14898	154
6490	238
14899	230
11820	119
41223	187
21621	114
6491	452
6492	580
11821	181
11822	386
21623	166
6494	503
21625	360
6495	585
31426	561
11825	451
6497	787
6498	217
11827	75
11828	140
6499	382
3420	840
52915	372
3421	1284
3422	639
3423	677
3424	544
3425	1056
38060	347
3426	294
3427	526
225705	968
3428	1196
38063	370
3429	401
18461	107
79151	571
18467	99
28268	226
65790	392
18469	205
21631	255
11831	78
21634	169
11833	344
11834	151
11835	99
21637	186
11837	44
11838	259
82327	409
11839	295
3430	847
3431	611
3432	584
3433	3534
3434	800
3435	759
3436	606
3437	563
3438	1085
3439	805
18473	140
69360	278
18474	98
18475	302
28277	124
35001	154
15400	65
15401	145
15403	126
11840	70
15404	70
15405	430
11842	561
21644	84
11843	43
15408	127
21645	330
11844	120
7000	219
15409	115
11845	106
11846	121
7002	171
3440	528
7004	265
7005	459
3441	861
7006	182
3442	494
7007	176
3443	859
7008	325
3444	277
7009	170
3445	604
3446	345
3447	897
28280	382
38082	163
3448	631
18481	125
3449	463
18486	316
39972	194
15410	258
15411	176
15413	137
11850	633
25216	199
11851	59
21654	384
46701	235
11854	143
7010	603
7011	626
11856	311
11857	476
7013	351
7014	177
3450	1583
7015	417
3451	624
7016	127
3452	601
46709	527
7017	457
3453	721
3454	715
7019	201
3455	787
3456	965
8902	123
3457	695
28291	130
8903	126
3458	803
3459	783
8905	442
28294	265
8906	206
8907	180
8908	299
8909	414
28297	210
18498	247
39984	549
25222	175
15422	252
25224	237
15424	165
11861	103
25227	308
46711	506
31465	330
11864	173
7020	306
15429	105
7021	122
11866	276
7023	69
3460	394
7025	245
3461	409
7026	259
46719	1286
3462	416
3463	385
7027	587
7028	549
3464	183
7029	165
8910	308
3465	314
3466	652
8912	106
3467	951
3468	498
8914	361
3469	812
8915	863
170100	4046
8918	64
25233	295
25234	169
15433	143
56520	381
11871	565
15435	700
11872	127
15436	297
15438	145
11874	355
7030	83
11876	247
92165	449
7031	975
7032	156
7033	63
11878	298
7034	474
3470	616
3471	710
7035	238
7036	282
3472	842
7037	188
3473	445
7038	124
3474	937
7039	449
8920	414
3475	537
3476	470
3477	698
3478	409
8924	45
3479	563
8925	105
8926	202
8929	9
19006	294
35044	254
15443	709
19007	732
19008	155
25245	341
19009	148
11882	281
41286	600
21684	225
11884	101
7040	217
7041	587
11886	219
11887	93
7042	320
11888	427
7043	32
7044	407
3480	272
7045	502
3481	620
36938	886
7046	227
3482	643
127750	753
3483	287
7048	796
3484	522
7049	196
3485	482
8931	227
3486	1045
3487	644
8933	92
3488	650
8934	239
3489	759
8935	293
8936	59
8938	437
19010	214
8939	219
19011	122
19013	232
15451	102
51092	276
51093	662
21690	110
31491	459
76140	4438
15455	33
11891	226
19019	202
25258	465
15457	133
21694	223
15458	203
25259	403
7050	699
11896	149
7051	167
7052	204
21699	326
7053	112
36946	361
7054	286
3490	4167
3491	438
7056	422
3492	634
7057	150
3493	298
3494	449
7058	55
7059	97
3495	1086
8940	679
3496	702
8941	293
8942	180
3497	185
3498	563
8944	286
3499	683
8945	77
8946	222
8947	352
8948	544
8949	185
19024	292
25261	1036
25263	272
19026	199
76150	437
19027	876
15464	47
19028	149
25265	217
25266	499
35068	316
56553	578
7060	400
7061	93
7062	262
7064	131
7065	325
7066	24
7067	302
7068	114
7069	437
8950	204
8951	153
8952	101
8953	534
8954	375
8955	249
8956	194
8957	392
8958	491
8959	439
19030	529
19032	458
19034	122
19035	219
15472	128
35075	319
19039	262
46761	515
15477	143
15478	363
7071	464
36964	160
22202	342
7072	281
12402	223
12403	119
7074	220
32006	383
7075	88
36967	272
12405	50
7076	797
22207	183
7077	135
32009	234
22208	305
7078	238
7079	411
8960	1049
12409	623
4000	558
4001	698
8963	268
4002	637
4003	637
8964	508
8965	238
4004	607
8966	252
4005	522
4006	226
8968	129
4007	607
8969	61
19040	159
4008	388
4009	129
35080	108
19042	127
15483	486
35087	2155
130959	502
15487	155
15488	1203
7080	127
15489	148
22210	196
12410	254
7081	332
7082	354
22213	163
7083	70
7084	43
12414	89
7085	234
12415	734
7086	317
22217	154
12416	343
7087	82
7088	41
22219	309
8970	142
7089	224
8971	174
4010	354
8972	374
4011	636
4012	375
4013	483
8974	32
4014	788
4015	596
8977	244
4016	224
8978	271
4017	632
8979	30
19050	182
4018	864
5900	242
4019	617
5901	105
5902	385
5903	381
5904	65
5905	308
15493	136
5906	91
19058	168
25295	236
5907	227
15494	166
5908	239
5909	352
7090	778
15499	446
12420	166
7091	132
22221	226
7092	214
12421	221
7093	175
12422	103
12423	244
7094	254
63310	740
7095	335
7096	269
7097	88
7098	147
22228	211
7099	219
22229	154
8981	351
4020	455
8982	112
4021	499
4022	94
8983	232
8984	378
4023	281
4024	673
8985	71
8986	65
4025	615
4026	477
8988	183
4027	524
8989	369
4028	693
330553	5288
4029	1001
5910	249
5911	309
5912	459
5913	296
19064	577
5914	385
5915	71
5916	87
5918	34
5919	241
22231	146
56597	570
12432	149
12434	386
22235	114
12435	634
8990	374
12438	271
22239	1558
73126	898
12439	387
4030	667
33923	676
8992	380
4031	472
4032	251
8993	661
8994	65
4033	328
8995	210
4034	475
8996	94
4035	638
4036	631
8997	616
8998	98
4037	351
8999	75
19070	331
4038	3889
4039	604
5920	355
5921	296
5922	164
5923	407
5924	398
5925	219
19077	214
5926	1030
5927	227
5928	205
16000	181
5929	282
16003	76
22242	86
16005	162
12441	108
22244	266
16007	171
12444	211
16008	124
22245	47
16009	113
12445	115
43730	651
12447	179
32049	198
33931	416
12449	458
4040	414
73136	645
4041	687
4042	631
4043	1217
33936	357
4044	905
4045	680
4046	296
4047	372
4048	226
5930	54
4049	337
5931	307
19082	196
5932	805
19084	150
19085	235
5934	290
5935	180
5936	283
5937	234
5938	532
5939	704
16010	146
22250	273
16014	205
12450	144
12452	87
27700	175
17900	268
17901	227
12456	63
27702	374
47305	521
12457	152
22259	246
12459	136
4050	280
27706	565
4051	158
17906	114
4052	1201
17907	1776
4053	682
4054	311
9500	64
17909	162
4055	633
4056	541
9501	212
9502	179
4057	519
4058	341
9503	337
5940	403
9504	242
4059	382
5941	250
9505	80
9506	110
5942	380
9507	153
5943	436
19094	182
19095	334
9508	85
5944	947
9509	95
5945	437
5946	195
5947	257
5948	299
5949	553
16020	132
16021	239
16022	167
22260	585
16024	450
12461	137
12462	288
32065	684
12464	283
22265	387
17910	116
12467	567
17912	452
22269	345
12468	582
12469	65
47317	282
4060	364
4061	471
4062	640
17917	289
4063	568
4064	272
4065	264
9510	213
9511	515
4066	306
4067	259
9513	123
4068	1322
4069	324
94648	1181
5950	240
1020904	1680
9515	258
5951	272
5952	350
9516	109
9517	67
5953	422
5954	30
9518	237
5955	232
9519	117
5956	490
5957	568
5958	462
16030	308
5959	665
16034	216
12471	260
12472	647
16037	251
12473	269
22275	229
12474	365
12475	136
22278	82
12477	127
12478	152
12479	78
4070	225
4071	425
4072	175
4073	507
4074	640
4075	530
9521	116
4076	530
9522	476
4077	530
9523	340
4078	895
9524	127
5960	326
4079	614
5961	557
9525	96
1000	2323
1001	2993
5962	281
9527	134
5963	166
1002	3310
9528	220
1003	2641
5964	406
9529	258
5965	293
1004	2724
1005	2869
5966	583
5967	117
1006	2719
1007	3167
1008	3244
16040	168
5969	190
1009	2597
16046	496
12483	383
12484	203
22285	637
12485	147
27733	571
12488	120
22289	160
17934	150
4080	444
4081	843
4082	359
17937	216
4083	521
4084	690
4085	696
9531	108
4086	432
9532	124
4087	460
30900	550
9533	364
4088	550
4089	453
5970	294
9534	299
9535	25
5971	318
1010	2665
5972	399
1011	2798
9536	127
9537	80
1012	3280
5973	381
9538	265
1013	3196
5974	330
5975	396
1014	3093
40708	297
1015	2733
5976	197
30907	292
5977	402
1016	3025
5978	55
1017	2959
16050	368
1018	2983
5979	730
2900	1168
1019	3187
16052	393
2901	681
22290	196
16053	550
2902	1123
12490	141
2903	665
12491	586
2904	1004
2905	673
22294	167
12493	178
2906	919
16057	465
2907	1037
12495	251
32097	993
2908	1129
2909	623
88430	390
33980	193
12497	250
12498	105
53583	350
12499	75
4090	1004
4091	787
47349	223
4092	645
4093	1387
4094	458
68835	452
94674	680
4095	483
4096	740
4097	383
9542	60
9543	349
4098	532
4099	317
5980	424
9545	184
1020	3237
5981	649
9546	137
1021	2287
5982	359
30914	230
5983	395
1022	2642
5984	467
1023	2681
9549	253
30916	285
1024	2896
5985	239
1025	2486
5986	249
5987	62
1026	2734
1027	2772
5988	325
5989	252
1028	2664
81807	581
2910	970
1029	2785
16062	282
2911	724
2912	740
2913	1053
2914	1296
2915	764
2916	592
2917	656
17950	194
2918	815
2919	794
17956	248
1098069	31258
17958	413
9550	714
9551	439
9552	51
9553	227
9554	136
5990	245
9555	83
5991	164
1030	2258
5992	721
9556	132
1031	2727
9557	126
5993	527
30924	164
1032	2629
5994	167
50527	247
1033	2846
9559	213
1034	2894
5995	439
5996	168
1035	2690
5997	62
1036	3212
1037	2583
1038	2908
16070	200
5999	126
1039	2941
2920	950
2921	1312
16073	120
2922	762
2923	996
2924	793
2925	591
2926	933
16077	124
2927	445
2928	497
16079	225
27762	240
17961	440
2929	273
13001	129
13002	237
13003	361
27765	393
13007	416
17969	121
9560	183
9562	73
84896	797
9563	348
9564	68
40732	1224
9565	152
1040	3027
1041	3047
30934	168
9567	387
1042	2320
1043	3142
1044	3215
91624	381
1045	2944
1046	2530
1047	2756
1048	2690
16081	464
1049	2615
2930	764
2931	1215
2932	727
2933	661
16085	91
2934	721
111956	1985
2935	800
16087	130
2936	847
16088	194
2937	446
16089	111
2938	648
2939	836
13011	96
13012	119
13014	112
98264	408
37578	196
17976	370
17977	119
13016	125
13017	147
17978	222
13018	116
9572	101
30940	617
24703	362
34505	393
14903	275
9575	580
14904	251
1050	2901
9576	89
1051	2192
9577	102
1052	2400
30944	880
9578	147
1053	3087
1054	2295
9579	311
6500	172
1055	2663
6501	1144
1056	2995
1057	2679
247898	3484
6503	36
1058	2602
2940	644
1059	3275
6504	98
6505	269
2941	666
6506	635
2942	620
2943	726
6508	207
2944	735
6509	1127
2945	752
37580	271
2946	786
16098	293
2947	229
37582	295
2948	1032
57185	854
2949	1248
13021	106
17983	493
13022	443
17984	108
13023	737
17985	140
27787	962
17986	521
13025	200
13026	344
17987	136
17988	164
17989	152
9580	303
9581	928
9583	407
9584	83
24715	250
1060	2509
9586	163
1061	2737
14916	104
1062	3135
9588	191
1063	2042
24719	181
14918	145
1064	2801
6510	163
1065	2474
6511	86
1066	2678
1067	2481
6512	788
65808	268
6513	681
1068	3292
6514	58
1069	3031
2950	611
6515	260
2951	998
6516	231
2952	730
6517	219
2953	3337
6518	124
2954	714
6519	385
2955	731
2956	902
2957	707
2958	975
2959	1442
13032	550
17993	160
13034	107
13036	523
13037	124
17999	157
9591	85
13039	104
9592	220
9593	140
14922	298
9594	460
1070	3071
9595	422
95214	1788
1071	2649
9596	205
9597	286
1072	2335
34529	192
14927	81
1073	2452
9599	408
1074	2704
1075	2849
6520	584
1076	2810
6521	228
1077	2693
6522	549
1078	2173
6523	530
6524	178
1079	3172
2960	826
6525	113
2961	617
6526	290
2962	867
2963	360
2964	721
6528	302
2965	800
6529	393
2966	530
367903	13365
2967	1043
2968	689
13040	444
2969	428
13043	437
13045	99
13046	68
24732	843
14932	35
34535	206
1080	2470
14935	123
1081	2939
14936	316
1082	3007
1083	2681
1084	2178
6530	178
1085	2005
6531	158
1086	2308
6532	353
1087	2272
1088	2594
6533	42
6534	349
1089	3081
2970	756
6535	107
2971	477
2972	637
6536	334
6537	98
2973	801
6538	407
2974	346
6539	336
2975	990
2976	1420
2977	621
2978	532
2979	716
13050	251
13051	625
13052	210
13053	600
38100	380
13054	94
18500	298
18501	933
13057	112
14940	80
13059	170
18505	241
24742	247
18508	213
14944	314
1090	2206
18509	553
1091	2752
1092	3248
14947	53
1093	3143
14948	583
1094	2936
6540	54
1095	2650
6541	103
1096	2855
1097	2604
6542	525
6543	224
1098	2749
2980	499
6544	184
1099	3048
6545	401
2981	752
2982	378
6546	399
6547	194
2983	715
6548	66
2984	1482
6549	687
2985	798
2986	646
2987	775
2988	646
13060	623
2989	886
13061	129
18510	184
24750	109
1363252	75628
13068	154
38117	503
18515	174
28316	191
18516	127
14952	119
14954	119
14956	120
69406	240
14957	471
14958	213
6550	70
40798	648
6551	238
91686	474
6552	163
6553	304
2990	640
6554	466
6555	278
2991	686
2992	1090
6557	193
2993	587
6558	53
2994	285
6559	53
2995	605
2996	648
2997	1106
2998	1050
2999	974
13073	322
13074	141
13075	173
13076	517
18523	320
13078	311
13079	387
49811	294
10002	482
28329	504
10003	113
69415	1254
10005	218
10006	69
14967	176
24769	162
6560	877
10008	547
10009	158
6561	286
6562	506
81896	727
6563	177
6565	64
6566	751
6567	350
6568	260
6569	227
261410	3087
173203	1460
13083	124
18530	728
13086	176
13088	140
13089	305
24772	198
18535	1103
14972	186
10011	367
28338	623
18537	260
10012	129
10013	157
34576	280
18539	166
14975	369
10014	279
24776	317
14976	149
10015	313
10016	82
10018	212
6570	109
49828	366
6571	390
10019	350
31503	192
6572	367
6573	306
21704	213
41306	230
11903	154
6574	111
6575	194
11907	167
6578	283
11908	175
6579	489
11909	141
3500	977
3501	631
3502	377
3503	974
3504	830
3505	377
3506	1071
13094	504
3507	470
13095	161
3508	245
13096	158
3509	598
13098	487
18544	283
13099	345
10020	107
10021	306
14982	247
10022	152
100	36880
10023	114
101	39333
10024	103
102	36871
10025	160
103	35922
10026	139
24788	468
104	35637
105	36250
10027	66
106	36301
6580	350
6581	469
107	35286
10029	428
11911	445
108	34608
6582	1064
6583	342
109	34986
6584	704
6585	146
424883	1995
6586	312
6587	204
11916	234
11917	168
6588	631
21718	449
11919	161
72606	1291
3510	927
3511	667
3512	690
3513	653
3514	827
3515	660
3516	579
112538	584
3517	1119
3518	164
28352	181
18551	152
3519	372
34590	156
44392	627
14991	154
10030	408
24792	223
10031	77
14992	273
24794	252
10032	9279
110	34055
18558	113
24795	255
111	36579
14994	86
10033	358
112	35664
10035	318
24797	246
113	33546
14997	93
114	32839
14998	130
24799	144
115	32969
10037	10
14999	127
116	32567
6590	543
10038	47
6591	1024
117	31814
11920	246
6592	57
118	31887
6593	641
119	31263
11923	169
6594	179
11924	382
6595	410
6596	82
11925	198
11926	91
6597	329
6598	871
72615	593
6599	127
3520	388
3521	667
72618	370
3522	585
3523	845
3524	829
3525	520
3526	640
3527	855
38162	284
3528	714
3529	1246
18563	55
79250	1531
10041	227
120	30575
10043	214
121	30790
49852	309
10044	5
122	29594
123	30237
124	29887
10047	166
41331	310
125	29996
126	29475
10048	135
10049	212
127	29251
128	28746
129	28513
11934	253
31536	811
11935	118
11938	67
21739	204
11939	97
3530	672
3531	491
3532	289
3533	777
3534	743
3535	335
3536	497
3537	904
38171	241
3538	238
18571	343
3539	453
18573	146
28375	107
10050	299
10051	111
130	27653
18578	178
131	28133
132	28044
10054	172
25301	231
15500	183
133	28071
134	27385
10056	135
15502	200
135	26776
41342	249
10058	164
136	26631
11940	112
137	26101
10059	44
138	25728
139	25881
25307	891
11943	187
15508	226
11944	408
11945	50
7100	145
11946	99
7101	186
11947	122
21748	195
7102	856
7103	74
11949	271
7104	103
3540	429
7105	576
3541	745
7106	92
3542	1032
7107	121
3543	618
7108	73
3544	418
3545	352
3546	1089
3547	520
38181	186
3548	981
3549	114
18583	587
10060	162
10061	75
59671	783
140	25792
10062	352
10063	105
141	26090
10064	131
142	25439
10065	199
15510	145
143	24543
10066	267
144	25419
145	24648
10068	208
146	24517
15513	83
10069	161
25315	212
147	24217
21752	250
148	24402
15515	425
25317	161
21753	619
11952	92
149	24313
15517	404
21754	152
11954	117
15518	101
11955	103
7110	90
31557	334
7111	90
11957	190
7112	379
11958	327
7113	410
11959	503
3550	1301
7114	424
7115	201
3551	509
7116	49
3552	934
7117	76
3553	1036
7118	326
3554	531
7119	129
3555	464
3556	783
3557	190
18590	225
3558	444
3559	599
38194	276
18593	107
89081	1044
10070	698
10072	63
150	24070
151	24567
10074	65
18599	149
152	22935
15520	207
153	23378
15521	210
51161	642
10076	547
154	22376
10077	192
155	22917
156	22267
10079	343
157	22665
158	22158
11961	482
11962	114
159	22239
15528	133
11964	96
7120	137
31567	465
11966	124
7121	198
7122	71
7123	85
7124	67
11969	124
3560	964
7125	371
3561	333
46819	2377
7126	217
3562	573
7127	211
3563	653
7128	156
3564	738
7129	38
3565	419
3566	686
3567	787
3568	298
3569	538
10080	123
10081	73
160	22477
10083	190
161	21917
162	21798
163	21192
164	22072
165	21253
10087	121
15533	120
10088	301
166	21795
25335	212
10089	350
167	21180
168	21167
21773	186
169	20912
11973	190
25338	416
31577	194
11976	129
11977	94
7132	682
11978	64
7133	228
11979	588
7134	46
3570	445
3571	311
7135	454
7136	286
3572	638
3573	1115
7138	271
3574	573
7139	63
3575	660
3576	399
3577	973
3578	926
3579	417
10090	226
10091	90
10092	209
19101	149
170	20713
10093	510
171	21191
19103	120
172	20420
10094	213
15540	1043
173	21695
10095	612
19105	654
10096	285
174	20400
10097	175
175	20058
10098	193
21780	175
15543	317
176	20360
19108	194
31582	605
177	19774
10099	275
11980	93
11981	338
15545	272
19109	211
178	20662
21783	244
15546	370
179	19592
25348	281
11984	184
15548	206
7140	420
15549	454
11986	34
7141	653
7142	260
11988	309
7144	440
3580	517
7145	187
3581	1458
7146	103
3582	988
46839	886
3583	651
7147	142
7148	128
3584	524
3585	475
143891	574
3586	457
3587	595
3588	631
3589	620
19110	295
180	19478
181	19240
25350	287
182	18858
19114	345
183	19560
41390	260
184	18108
185	18993
21790	154
186	18510
11990	90
187	19148
11991	265
51195	439
21792	249
188	18773
25357	122
189	18547
35158	261
11993	308
11994	83
21796	1523
7150	56
7151	37
7152	528
11998	160
7153	228
3590	226
7154	103
7155	83
3591	734
3592	590
7156	684
3593	595
7157	202
3594	773
7158	444
7159	73
3595	753
3596	282
3597	404
3598	1419
3599	398
190	18098
19121	459
191	18646
19123	200
192	17569
35162	382
15560	142
193	17676
194	17761
25363	203
195	18129
25364	282
196	18675
197	17675
198	17229
199	17288
7160	211
15569	115
7161	153
7162	240
7163	144
7164	562
7165	322
7166	444
7167	347
7169	75
160442	689
19133	201
19135	819
25376	117
15578	77
7170	141
22301	172
7171	127
76267	3945
7172	158
7173	261
12503	223
12504	139
7175	808
7176	208
12505	938
7177	529
12506	219
22308	105
7178	178
12508	166
12509	236
4100	560
4101	822
4102	278
4103	319
4104	526
4105	194
4106	518
4107	802
4108	560
4109	572
25381	182
15582	126
35186	196
86072	913
15585	74
19149	72
25388	185
32111	1804
32112	137
22311	1980
7181	495
7182	122
12511	158
12512	315
7183	348
12513	148
7184	127
7185	367
56679	262
22316	111
7186	158
12516	410
7187	374
12517	147
7188	145
12518	342
7189	290
4110	483
4111	364
4112	648
4113	499
4114	238
4115	862
4116	594
4117	208
4118	453
4119	379
19154	540
15590	286
15591	160
15592	141
25394	150
15593	330
7190	221
12520	260
7191	507
7192	220
12522	97
7193	47
7194	424
12524	134
7195	164
7196	133
7197	98
43811	965
53612	380
22329	174
7199	586
4120	462
53615	386
4121	332
4122	489
4123	367
53618	574
113145	564
4124	629
4125	303
4126	441
4127	506
4128	326
19160	323
4129	382
19161	287
19168	102
12532	219
22336	144
12538	361
4130	1107
53624	534
4131	757
4132	408
4133	796
4134	551
4135	184
4136	362
4137	54
19170	144
4138	558
4139	590
19173	354
19174	151
19178	17
16101	175
16102	108
22341	170
16105	632
12542	517
16107	129
12545	44
16109	174
32147	188
22347	121
4140	265
4141	348
4142	226
4143	161
4144	555
4145	538
4146	386
4147	349
4148	742
4149	596
19183	102
19185	38
19187	450
16111	96
16112	519
32151	297
12550	95
22351	170
16114	182
16115	195
12552	91
16117	129
32156	193
12554	174
16119	87
12556	325
12558	153
12559	170
4150	674
4151	615
4152	532
4153	1112
53647	1116
4154	380
4155	405
4156	697
9601	735
9602	166
4157	549
9603	82
4158	663
9604	184
4159	404
9605	94
9606	223
9607	72
19195	187
9608	63
19197	213
16122	169
16123	259
12563	352
67015	303
67016	294
12567	78
27813	197
53653	41
12568	403
4160	829
4161	319
4162	357
4163	687
27819	301
4164	580
9610	98
4165	362
9611	269
4166	288
9612	43
4167	483
9613	275
4168	4278
4169	3857
9614	96
9616	71
9617	118
9618	522
179329	3786
16131	150
16132	226
16133	100
16134	335
12571	111
12572	119
12573	292
32176	375
22375	491
32177	622
12575	334
27822	937
12578	307
4170	1124
12579	95
