####### pagecounts-20120103-020000.gz 0 809486/21557485 0/6028609 #####
8969	41
4008	563
4009	339
19041	578
35081	320
25282	358
19047	236
19048	109
15484	500
15486	173
25287	232
36971	158
76175	2684
15488	219
7080	172
7081	650
36973	568
22211	254
7082	333
7083	273
36976	102
7084	289
7085	144
7086	281
43700	580
7087	101
22217	1291
33900	360
7088	363
12417	110
8970	151
7089	113
8971	133
4010	812
12419	174
8972	70
4011	230
8973	167
4012	466
8974	1788
4013	232
4014	614
8976	185
4015	431
8977	80
4016	693
8978	213
4017	452
8979	225
4018	475
5900	120
4019	350
5901	260
5902	137
25290	642
5903	132
5904	85
5905	319
35095	612
5906	173
5907	473
19058	237
5908	12
15495	42
5909	436
15497	1001
7091	104
12420	826
12421	179
7092	721
46786	256
56587	356
7094	15
12423	253
7095	364
7096	286
12425	290
7097	529
36989	186
12427	108
8980	424
4020	443
8982	73
4021	12
8983	72
4022	691
4023	415
8984	368
4024	533
4025	512
33918	453
8987	455
4026	193
8988	200
4027	975
84806	361
8989	484
4028	676
4029	68
5910	359
5911	570
5912	115
5913	336
5914	358
19067	199
5916	148
5917	195
5918	411
46790	2003
36990	159
32032	351
12432	86
22233	583
32036	2212
12434	116
12435	334
32037	150
22237	219
43720	411
8990	259
4030	236
4031	657
8992	485
8993	111
4032	461
53527	570
8994	267
4033	435
4034	731
8996	167
4035	281
4036	659
8997	509
4037	337
113059	1202
4038	317
4039	476
5920	197
5921	220
5922	78
5923	141
5924	94
5925	282
5926	226
5927	180
5928	462
5929	218
16002	280
16007	409
22244	83
32045	288
16008	133
12445	54
12446	250
12447	337
4040	268
63336	439
4041	565
4042	620
4043	365
43737	1039
4044	411
113066	1071
4045	535
33938	233
4046	315
4047	87
4048	453
5930	267
4049	204
5931	121
5932	54
5933	92
5934	407
5935	92
5936	52
5938	312
12452	215
12456	505
12457	110
12458	137
4050	770
4051	309
17905	123
27707	877
4052	328
128320	603
4053	157
4054	471
4055	111
17909	407
9501	277
4056	154
4057	392
9502	86
4058	89
9504	342
5940	83
4059	464
5941	99
9506	74
5942	406
5943	244
9507	105
9508	45
19095	29
5944	448
5945	30
9509	389
19096	103
5946	81
5947	144
5948	357
5949	149
12461	141
12462	1093
12464	238
27711	303
53550	2711
22268	262
12468	127
22269	701
4060	378
4061	535
84840	411
4062	362
4063	606
4064	154
17919	121
4065	164
9511	732
4066	847
9512	91
4067	552
4068	338
4069	666
9515	229
5951	254
5952	269
5953	74
9518	754
5954	592
5955	34
5956	469
5957	26
5958	114
5959	248
16032	167
12474	83
16038	180
16039	120
12476	804
17922	330
27724	338
12479	150
4070	596
4071	379
17925	564
4072	563
4073	316
4074	406
17929	78
9520	82
4075	338
4076	375
78618	666
84855	841
4077	595
9523	40
4078	451
9524	133
4079	471
9525	64
1000	2390
9526	213
5962	329
1001	1844
5963	727
1002	1670
5964	212
1003	1988
5965	437
1004	1909
9529	160
5966	310
1005	1953
1006	1898
5967	548
1007	2288
5968	730
5969	159
1008	1963
16040	155
1009	1921
32080	1421
12480	250
32082	1057
16045	453
12485	121
17931	151
12486	104
12488	123
4080	991
12489	156
4081	111
4082	558
4083	87
17937	212
4084	259
17939	163
9530	145
4085	335
4086	197
4087	219
4088	634
4089	587
5970	37
40703	217
5971	563
1010	2023
9536	67
1011	1956
5972	309
9537	206
1012	1560
5973	300
5974	252
1013	1961
9538	134
9539	342
144399	3653
5975	325
1014	1992
5976	354
1015	1821
5977	228
1016	1745
5978	747
1017	2278
1018	1650
5979	1896
16051	401
1019	2055
2900	774
32090	1402
2901	453
16053	108
2902	627
2903	804
2904	524
2905	408
12492	672
2906	623
22294	261
37541	108
2907	440
2908	479
2909	620
53582	287
17942	294
22299	239
4090	459
33983	421
4091	551
37547	228
17945	192
17946	232
33984	404
4092	667
47349	353
17947	87
4093	528
4094	516
9540	84
4095	115
9541	212
4096	189
9542	294
4097	476
30910	1690
9543	401
4098	408
9544	236
5980	352
4099	751
5981	250
1020	1845
40714	1017
1021	2265
9546	564
9547	42
5983	304
1022	1989
5984	193
1023	2178
9549	180
5985	506
1024	2132
5986	221
1025	1556
5987	195
1026	1928
1027	1650
5988	266
5989	215
1028	1615
223306	3644
1029	2135
2910	371
16062	108
2911	278
16063	170
2912	1486
2913	438
2914	358
16066	149
2915	935
57152	346
2916	572
16068	177
2917	904
2918	681
2919	752
17954	196
17958	216
9550	174
9552	220
5990	87
9555	115
5991	848
1030	1786
9556	233
5992	63
1031	2351
5993	320
9557	211
1032	1955
1033	1887
5994	59
5995	272
1034	2015
9559	655
1035	2099
5997	67
1036	1857
5998	317
1037	2022
5999	134
16070	287
1038	2084
1039	1427
2920	933
2921	374
2922	562
2923	567
2924	413
16076	155
2925	354
2926	745
2927	657
17960	188
2928	1154
2929	1034
17962	99
13003	120
17964	173
13004	152
138180	726
13006	95
17967	105
17968	152
9561	285
13009	235
9562	189
9564	210
1040	1486
9566	133
1041	1875
1042	1694
1043	1886
9568	171
9569	87
1044	1889
1045	2109
1046	1812
1047	1703
1048	1398
16081	269
1049	1899
2930	606
2931	833
2932	258
2933	521
2934	457
2935	594
2936	563
2937	492
2938	811
17971	133
2939	871
13010	157
17976	280
27778	211
9570	287
13018	50
9571	301
13019	340
14900	63
9572	182
9574	137
14904	112
1050	1982
9575	226
1051	1721
9576	65
1052	2439
9577	172
1053	1766
14907	151
9579	86
1054	1704
24709	319
6500	91
1055	1631
6501	175
1056	1494
6502	106
1057	2428
16090	201
1058	1947
6504	100
111961	4121
1059	2188
2940	720
6505	68
2941	563
6506	176
2942	513
16094	116
6507	229
2943	488
2944	713
6508	470
6509	547
2945	1120
2946	403
2947	209
2948	445
2949	710
17982	1283
13022	163
13023	108
57188	241
37587	329
17985	323
13025	413
17986	303
13026	259
13027	98
24710	181
9580	188
9581	201
9582	217
24712	179
24713	223
14912	117
9583	491
14913	134
9585	107
40753	445
14914	428
1060	2181
1061	1654
9586	607
9587	190
1062	1541
9588	101
14917	84
1063	1982
1064	1150
9589	223
1065	1691
6510	172
6511	461
1066	1724
6512	139
1067	1677
1068	1947
6514	72
2950	470
1069	1914
2951	509
6515	360
6516	175
2952	699
6517	169
2953	392
2954	402
6518	349
2955	1013
2956	424
27790	571
2957	782
2958	367
2959	671
13031	146
17993	166
27794	425
13032	234
37595	357
17994	238
17995	202
13034	513
17996	117
17997	85
13036	259
13037	452
9590	168
9591	39
13039	90
9592	478
60363	427
9593	104
14924	214
1070	1582
9595	374
24726	205
1071	1702
9597	8743
24727	604
1072	1855
9598	175
1073	1652
1074	1857
109303	891
6520	243
50569	426
1075	2022
6521	238
1076	2030
6522	62
1077	1542
238601	8598
6523	140
1078	2000
6524	234
2960	430
1079	1715
2961	473
6525	389
6526	128
2962	609
6527	305
2963	425
6528	1791
2964	540
2965	855
6529	159
2966	488
2967	731
2968	885
2969	865
1608658	13123
13047	87
24730	162
14932	106
70174	357
24735	190
1080	1962
44338	733
1081	1708
1082	1398
95225	609
95226	662
1083	1692
30975	208
14938	237
1084	1614
1085	2029
6530	1143
6531	88
1086	1900
1087	2402
6532	132
6533	676
1088	1501
135157	1518
6534	484
1089	1851
2970	551
6535	143
141395	469
2971	458
2972	548
6536	213
6537	202
2973	369
6538	93
2974	518
6539	122
2975	560
2976	722
2977	615
2978	228
13050	199
2979	903
13051	118
13053	131
28300	174
13055	283
28304	307
13059	147
18504	238
14940	138
18505	114
18506	168
28308	289
14944	523
1090	1717
1091	1748
1092	1877
24748	204
1093	2055
1094	1975
6540	96
1095	2223
6541	43
1096	2135
1097	2010
6542	203
6543	166
105763	1965
1098	2510
2980	428
1099	1729
6544	231
2981	823
6545	234
6546	228
2982	725
2983	538
6548	92
2984	730
6549	345
2985	579
2986	795
2987	789
2988	672
13060	122
2989	744
13064	133
383967	10053
18511	211
18512	179
28313	160
28314	697
14950	580
34552	161
14951	307
50592	458
24754	74
18517	287
14953	590
69404	334
14955	118
30996	137
40798	157
6550	111
6551	264
6552	458
6553	596
6554	324
2990	713
6555	186
2991	822
2992	270
6557	283
2993	264
2994	540
6558	368
6559	629
2995	379
2996	293
2997	386
2998	911
2999	522
13075	427
13076	474
34561	1051
24760	238
18524	268
10000	128
14962	157
14963	129
79214	533
10002	183
28329	199
24766	200
18529	163
69416	420
14966	237
10005	57
24768	189
6560	195
6561	233
65856	311
10009	228
6562	191
6563	697
6564	226
6565	171
6566	111
6567	152
6568	92
6569	71
13083	251
13085	244
18531	664
13086	218
34570	1022
13088	526
14970	156
10010	200
49820	224
10011	188
18537	414
14973	169
10012	338
18538	459
10013	937
10014	541
14975	382
10015	88
24777	164
10017	230
14978	119
6571	310
6572	553
6573	215
11902	220
11903	71
31506	174
6575	162
21706	45
6577	336
11906	248
6578	197
6579	191
3500	405
3501	172
3502	762
13090	76
3503	524
3504	89
3505	657
3506	488
13093	112
13094	360
3507	415
3508	330
54180	325
28342	124
3509	812
18542	193
24780	209
18544	276
14980	192
10022	110
18547	341
100	25416
28348	157
24785	670
101	25521
14985	109
102	25097
10025	979
103	24621
104	24311
24789	855
51112	425
105	24512
10027	643
6580	194
106	24131
10028	22
11910	74
6581	199
10029	60
107	22938
21712	192
6582	258
108	22982
109	22118
6583	217
41316	83
6584	404
21715	623
6585	216
11914	196
11915	405
214101	2321
6586	131
6587	89
387562	3544
21719	153
11918	41
6589	583
11919	585
3510	818
3511	377
3512	201
3513	564
3514	549
3515	539
3516	349
3517	631
3518	329
3519	769
24790	208
10030	228
18555	183
14991	373
24792	223
14992	138
10031	168
44396	1557
110	23069
111	25273
112	24271
14996	171
10035	287
113	21918
10036	224
114	22014
14998	312
49846	490
115	21679
10037	227
21720	85
10038	171
6590	83
14999	151
116	21227
31521	427
10039	70
6591	674
117	21179
11920	120
11921	121
118	21296
11922	229
119	20955
6593	379
11923	142
6594	463
6595	182
11925	8898
6597	365
11926	138
6598	266
11927	94
11928	347
6599	434
3520	358
3521	640
3522	389
3523	499
3524	440
3525	274
38160	524
3526	627
3527	555
3528	515
18561	365
245408	762
3529	811
18563	81
18564	124
10040	357
10042	47
120	20121
121	20215
122	20663
123	19879
10046	454
124	19563
125	19549
10048	204
126	20415
127	19627
11931	117
21732	1038
128	19341
11932	114
129	19116
82421	628
41339	326
11938	232
3530	540
3531	592
3532	677
3533	790
3534	365
3535	435
3536	290
3537	693
3538	499
28372	140
3539	464
18571	91
18572	320
380951	11745
18574	344
10050	442
10051	73
10052	102
130	18567
18578	235
10053	349
131	18685
35100	303
132	18974
15500	176
35102	614
133	18244
10055	193
15501	384
134	18070
31540	230
135	17856
15503	192
136	17962
11940	203
21741	273
137	17452
31542	212
15505	312
138	17461
31544	259
51146	568
139	17158
21744	288
11944	68
15508	356
7100	585
7101	148
11946	289
21748	295
7102	109
7103	88
7104	83
3540	337
7105	71
3541	348
3542	702
7106	339
7107	198
3543	465
3544	409
7108	165
3545	165
7109	372
3546	292
3547	628
157218	2837
3548	263
3549	344
18582	175
28385	210
18585	133
10061	265
18587	142
140	17460
10063	145
141	16839
142	16763
10065	85
15510	694
143	15896
10066	251
144	16342
59677	934
145	16593
10068	303
15513	327
146	16778
10069	34
147	15982
59679	511
148	16072
11952	277
149	16286
11953	245
21754	173
31556	4956
15518	217
7110	216
11956	167
7111	395
7112	45
11957	238
21758	304
167020	1632
7113	28
11959	206
7114	295
3550	517
7115	315
3551	335
3552	373
7117	138
3553	569
3554	452
7118	211
3555	209
7119	393
3556	594
3557	324
3558	444
3559	261
10070	97
10071	167
18596	487
18597	141
28398	224
10072	447
150	15474
10073	126
151	14982
10074	79
152	16030
153	15656
154	16168
10076	189
155	15177
21760	189
25324	1281
156	15379
10078	202
10079	119
157	15529
31563	240
158	14818
15526	291
159	14988
11963	116
31565	299
15529	107
11965	154
56615	657
11967	99
7122	290
11968	129
72655	1206
7123	469
21769	925
11969	421
7124	106
3560	960
7125	128
3561	774
7126	151
3562	497
46819	313
62858	2306
7127	465
3563	337
7128	171
3564	583
7129	168
3565	272
3566	492
3567	410
3568	161
3569	259
10080	164
160	14865
10082	16
10083	280
161	14388
10084	378
162	14826
15530	112
163	14880
164	14388
10086	91
15532	604
10087	226
165	15199
10088	158
166	14593
10089	32
11970	160
167	14021
11971	155
31573	271
25336	343
168	13911
169	13477
11973	197
15537	426
7130	214
31578	209
11979	195
7134	56
3570	637
7135	104
3571	472
3572	463
7136	518
7137	192
3573	699
7138	377
3574	165
7139	151
3575	292
3576	435
3577	623
3578	302
3579	498
10090	275
10092	60
170	13562
10093	126
171	14146
172	13807
35142	428
15540	198
173	13984
10095	147
19105	239
174	13724
175	13573
41381	533
25344	827
10098	346
176	13607
15544	130
10099	537
177	13782
19109	336
178	12429
46830	1466
179	13309
15548	110
11984	93
21785	160
15549	72
11985	224
7140	210
46834	266
7141	214
56636	481
11988	153
7144	527
3580	624
11989	328
3581	303
7145	484
7146	247
3582	326
7147	116
3583	498
3584	184
7148	331
3585	255
7149	323
3586	657
3587	173
3588	456
3589	544
19111	246
180	13053
181	12831
25350	331
182	12837
25351	323
183	13292
184	12273
185	12347
19117	161
186	12511
11990	364
187	12557
11991	103
188	12566
11992	269
31594	170
189	12246
11994	465
15558	104
15559	186
7150	98
11996	34
7151	143
7152	111
11998	165
21799	320
11999	270
3590	502
7154	233
7155	70
3591	892
7156	71
3592	404
7157	55
3593	519
3594	274
7158	445
7159	156
3595	580
3596	917
3597	342
3598	344
3599	507
190	12128
191	12827
192	11917
193	11784
194	12206
15561	161
195	11475
15562	262
196	11754
19128	198
197	11960
198	11586
199	11236
15568	237
7161	214
7162	142
72695	1702
7163	119
7164	1007
7165	223
7166	49
7167	535
62898	721
7168	79
7169	326
19131	294
15571	423
19135	263
15573	586
19139	352
15575	121
35178	379
15576	137
15578	298
7170	566
15579	237
7171	378
22302	243
7172	498
7173	194
32105	1810
7174	248
7175	240
12505	231
4100	641
4101	397
211132	8890
4103	284
4104	398
4105	100
4106	506
4107	349
4108	665
4109	406
15580	180
15584	48
15586	237
15587	317
25388	314
7180	197
15589	58
7181	63
7182	505
12511	43
12512	110
7184	275
12513	133
12514	427
12515	157
7186	723
22317	281
12516	103
7188	193
73204	774
7189	579
4110	435
4111	433
4112	217
4113	330
4114	422
4115	1232
4116	431
4117	161
180063	3120
4118	118
4119	400
19154	106
15592	93
15597	367
15598	605
86087	4330
22322	886
7192	196
12522	117
22323	190
7193	35
7194	398
12524	411
7195	41
7196	320
43810	242
7198	328
12528	79
12529	162
4120	558
4121	263
4122	465
4123	570
4124	226
4125	754
4126	69
4127	636
4128	711
4129	323
19162	468
19167	282
19169	944
56690	632
12534	481
12536	238
22337	111
63424	308
12538	289
4130	219
113152	1139
4131	253
4132	207
53626	315
4133	198
4134	599
4135	500
4136	172
4137	615
4138	290
4139	224
19173	284
19176	111
32140	248
16102	364
12541	89
12543	106
32145	219
16107	133
16108	467
12545	56
22346	653
249097	3245
12547	122
22349	284
4140	425
4141	276
4142	551
4143	535
4144	349
4145	425
4146	203
4147	248
4148	402
4149	158
19186	148
195345	957
16110	379
22350	726
32154	434
63444	843
27805	169
47407	733
4150	348
4151	257
4152	412
84930	340
4153	784
103374	1454
4154	264
9600	100
4155	894
4156	401
4157	423
9602	97
9603	378
4158	420
4159	739
9604	355
9605	179
19194	520
9607	140
9609	159
19198	190
32161	177
12560	522
12562	182
16126	135
16127	232
12564	139
22365	144
32166	265
16128	133
27810	171
12566	121
22367	111
12567	103
22368	472
12568	138
4160	401
37616	369
4161	439
4162	420
68902	753
4163	323
4164	326
9610	147
4165	428
4166	408
4167	428
9613	176
4168	624
9614	431
4169	540
9615	165
9616	73
9617	126
9619	195
12570	113
12572	83
16136	459
16137	179
12573	103
22374	247
12574	148
16138	282
12575	159
12576	128
12577	228
83066	934
4170	544
4171	495
4172	312
4173	442
4174	443
4175	236
9621	251
68916	816
4176	718
9622	74
4177	328
9623	454
4178	290
4179	425
9624	193
9625	108
1100	1587
1101	1744
9627	148
1102	1300
1103	1471
1104	1518
1105	1479
1106	1577
1107	1383
16140	105
1108	2081
1109	2058
22381	190
12581	89
32184	253
32185	1134
22384	215
47432	268
53670	290
12585	570
67036	1714
12586	77
12588	301
12589	56
4180	663
4181	366
4182	745
4183	529
53678	1376
4184	279
4185	485
68926	266
70202	7976
4186	425
9631	179
4187	502
9633	317
4188	453
4189	284
9634	454
9635	252
1110	2078
1111	1633
9636	219
9637	134
1112	1505
1113	2051
1114	1837
9639	362
1115	1581
1116	1568
1117	1679
396854	9164
1118	2320
1119	1641
16153	105
12591	80
12592	225
16157	364
32195	917
12593	211
12594	41
16159	377
22396	126
12595	158
47444	490
12596	585
4190	160
37647	293
4191	421
4192	239
4194	684
9640	262
4195	391
9641	187
4196	341
9642	117
4197	141
4198	224
9643	84
4199	281
1120	1471
9646	348
1121	2069
1122	2377
9648	57
1123	2305
9649	342
1124	2567
1125	1331
1126	2266
1127	1835
1128	1687
1129	1906
16162	46
141437	830
16165	122
67051	741
16168	93
16169	81
53695	281
27857	524
148071	4202
80020	382
9650	521
9651	112
9652	193
9653	464
9654	376
9655	372
1130	2356
9656	373
1131	1526
9657	252
1132	2184
1133	1676
1134	2240
40828	552
1135	1423
1136	1893
1137	1609
1138	1456
1139	1871
16172	203
16179	270
13101	239
13102	265
27865	342
27869	132
9660	317
9661	77
9662	32
9663	167
9665	305
1140	1846
9666	167
1141	1793
1142	1836
9668	319
1143	2066
50638	769
1144	2421
1145	1773
1146	2019
1147	1715
1148	1827
1149	1755
16182	555
16183	853
13110	167
13111	31
13112	131
13114	122
13115	71
13117	101
9670	137
9671	139
9672	748
24803	252
9674	1
40843	877
9675	252
1150	1556
9676	141
1151	1559
9677	236
1152	1745
1153	1833
9678	161
60449	366
1154	2337
9679	634
1155	1453
1156	1799
6601	128
1157	2291
6602	362
6603	172
1158	1852
6604	199
1159	2314
6605	263
6606	245
6607	546
6608	204
6609	649
16198	167
13121	205
37687	1076
27886	202
13124	117
27887	166
34610	311
13129	283
9683	359
40851	400
9684	108
9685	359
1160	1542
1161	1624
24817	138
1162	2470
9688	269
125430	185
24818	115
1163	2226
9689	146
100384	913
1164	1440
6610	209
1165	1528
1166	1646
6611	158
6612	358
1167	1426
1168	1433
6613	168
6614	136
1169	2089
6615	165
6616	329
6617	238
6618	46
6619	186
13131	117
13135	321
37699	315
13138	183
9690	87
34622	160
9691	100
24822	324
9692	238
50662	609
9693	305
24824	179
9695	152
1170	2170
1171	1849
1172	1811
9698	145
1173	1471
1174	2183
9699	468
1175	1546
6620	169
6621	22
65916	388
40869	690
1176	2100
6622	34
1177	1632
6623	209
1178	1466
6624	288
1179	1799
6625	379
6626	198
6627	68
6628	78
6629	218
13140	253
13147	157
13148	178
24834	125
75721	512
1180	1877
1181	1688
1182	1722
1183	1474
34639	146
1184	2302
1185	1607
40879	659
6631	166
1186	1835
6632	145
1187	1907
6633	123
1188	1488
6634	224
1189	1877
6635	268
6636	186
131696	2104
6638	525
6639	147
13150	83
13151	119
13152	654
13154	200
28401	240
18602	100
13158	127
18603	138
13159	237
24842	417
44445	160
18607	524
80087	595
1190	1490
18609	392
1191	1532
1192	1707
1193	1357
24849	226
1194	1520
1195	1455
6641	257
1196	1463
6642	205
1197	1680
6643	333
1198	1693
6644	87
1199	1440
6645	252
6646	44
6647	539
6648	266
6649	244
13161	314
44451	755
13167	100
18613	171
18619	216
135272	2953
6650	351
6651	365
6652	106
6653	511
6654	306
6656	300
6657	500
6658	147
6659	432
13171	63
13172	146
13176	407
18621	101
18622	267
18623	123
13179	230
10100	151
10101	288
38228	278
18627	750
10103	85
18629	161
10104	421
24867	754
10105	909
6660	733
268142	547
6661	206
10109	213
6662	393
6663	82
6664	209
6665	148
6668	140
6669	268
13181	130
13182	328
143903	638
13186	311
13187	146
13188	201
13189	244
18635	200
24872	1067
10110	282
10111	120
10112	257
10113	158
49923	385
10114	248
18639	120
10117	84
49927	327
6670	363
6671	766
6672	264
41404	287
6673	176
6674	247
6675	407
6676	123
6677	91
6678	238
122421	939
6679	195
3600	326
3601	617
3602	405
13190	197
3603	645
3604	384
13192	488
3605	806
3606	612
13194	202
3607	873
3608	381
13196	394
3609	403
18642	108
38245	419
24880	352
13199	143
10120	582
28446	282
10121	64
10122	102
292816	1890
200	11519
24885	80
201	11106
202	11294
203	11023
204	11577
10127	347
205	10838
6680	403
206	11040
51214	415
6681	195
10129	124
207	10458
208	11186
6682	313
209	10665
6683	268
6684	672
6685	419
6686	27
6687	186
6688	48
21818	272
92306	510
3610	369
3611	258
3612	445
3613	469
3614	352
3615	595
3616	254
3617	637
3618	629
3619	332
18651	237
34690	263
18653	248
34692	200
54295	89
10131	65
18657	168
10132	292
210	11496
211	11281
212	10738
10135	41
213	10732
214	10459
10136	774
49946	950
24899	276
10137	190
215	10529
10138	95
6690	191
216	11392
31622	207
6691	444
217	10189
6692	106
21822	351
218	9964
6693	210
219	9917
6694	208
6695	455
6696	196
6697	127
6698	156
142043	611
6699	204
3620	691
3621	362
3622	928
3623	764
3624	143
48060	589
3625	512
3626	922
3627	687
28461	149
3628	231
3629	348
18664	712
10140	365
10141	163
48069	503
10142	122
220	10331
221	10165
10144	28
222	10623
10145	393
223	10759
10146	145
224	9668
10147	91
225	9791
226	10022
31632	975
10149	76
227	10190
21831	366
228	9856
229	10404
21834	204
31635	361
21835	141
142051	2706
31638	145
3630	451
3631	1031
3632	413
3633	296
3634	175
3635	416
3636	352
3637	504
3638	299
28472	234
3639	1039
18674	226
18675	162
10150	194
18676	200
10151	196
18677	540
45000	202
230	10265
10153	207
231	9978
10154	154
232	10342
10155	1
233	9910
10156	235
25402	849
234	9431
35204	223
15602	106
235	9687
59768	358
236	9560
237	9670
10159	342
21842	71
238	9437
25407	354
239	9659
21843	185
25409	345
7200	563
7201	172
7202	121
7203	325
7204	629
3640	413
3641	285
3642	437
7206	153
3643	512
3644	134
7208	345
7209	281
3645	308
163552	842
3646	716
28480	131
3647	721
3648	469
18681	42
3649	563
18683	179
28487	439
10161	133
240	9737
28488	687
35210	1320
241	9353
10163	271
242	9569
243	9447
10166	68
35213	260
244	8919
245	9533
25413	186
15612	138
10168	125
246	8756
45017	3513
247	9581
10169	118
15615	263
248	9461
15616	162
249	8850
25418	93
7210	115
7211	449
7212	353
21859	438
7213	283
7214	7
3650	299
7215	88
3651	1093
7216	137
3652	667
7217	512
3653	542
3654	470
7218	258
3655	222
7219	138
3656	434
28490	71
3657	429
3658	437
18691	241
3659	424
18692	205
38296	266
18695	344
28497	100
28498	268
250	9453
10172	193
10173	126
251	8872
10174	285
252	8926
253	9103
25422	295
10176	280
254	8389
35223	291
15622	140
255	8953
15623	270
35225	238
21860	208
256	8917
257	8470
15625	149
258	8188
259	8682
7220	259
7221	26
7222	290
7223	515
7224	78
3660	825
167132	1380
3661	257
7225	188
3662	135
7226	116
3663	199
7227	202
7228	77
3664	500
3665	104
7229	71
3666	427
3667	372
3668	597
3669	470
10181	274
260	8972
261	8288
10183	639
10184	324
262	8465
263	8054
10185	74
264	8330
10186	590
265	8409
266	8227
15633	218
267	7818
10189	172
25436	444
268	8365
56720	670
269	9199
15637	77
7230	138
31677	294
7231	199
7232	157
7234	390
3670	611
3671	345
7235	227
97815	1479
3672	763
7237	390
3673	309
7238	321
3674	149
7239	120
3675	444
3676	654
3677	742
3678	576
3679	419
10190	145
10191	234
19201	142
10192	111
270	7599
271	8314
10194	76
35241	555
272	8590
19203	40
273	8022
19204	83
10195	133
61082	508
10196	397
25442	262
274	8037
10197	175
19206	117
275	8415
19207	218
276	7569
10198	128
31682	231
15644	237
277	8145
56730	670
19209	309
278	8248
279	8205
15649	236
7240	57
7241	157
46935	433
7242	411
7243	164
3680	274
7244	111
7245	161
3681	549
46938	190
7246	267
3682	432
3683	1388
153790	742
7248	378
3684	740
7249	395
3685	670
3686	184
3687	228
3688	178
3689	659
19210	389
280	7477
281	7672
19213	193
282	8272
15650	74
283	7530
284	7895
25453	137
285	7876
286	8099
25454	563
287	7758
21891	832
19219	137
92380	1479
288	7546
25457	141
289	7569
15658	149
7250	127
7251	310
31699	100
7252	280
7253	370
7254	395
3690	658
7255	113
3691	3029
7256	140
3692	686
3693	798
7257	105
7258	50
3694	170
7259	172
3695	317
3696	565
3697	425
3698	823
3699	471
290	7809
291	8248
292	7898
293	7160
294	8150
25463	374
295	7284
19227	32
296	7352
25465	186
297	7934
298	7957
299	7684
15667	111
7260	128
15669	751
7261	253
7262	238
7263	158
7264	327
7265	579
7266	75
7267	356
7268	343
7269	347
103410	1365
19230	346
19232	158
29037	353
35274	237
15673	87
19237	314
19238	119
15674	1400
15675	212
7270	271
66565	641
12600	94
12601	50
7272	189
46966	363
12602	483
7274	281
7275	411
56769	606
12604	173
12605	99
7276	205
7277	152
7278	133
12608	105
7279	261
12609	94
4200	449
4201	440
4202	250
4203	211
4204	479
4205	33
4206	143
4207	260
4208	197
4209	662
15681	242
19246	245
29048	376
25486	231
15686	201
7280	68
15689	157
22410	465
22411	160
7281	189
12610	131
12611	172
7282	81
7283	920
7284	136
12614	163
12615	117
7286	582
22416	150
7287	136
12616	130
32219	614
7288	300
7289	162
12619	125
4210	520
4211	582
4212	239
4213	502
4214	477
4215	726
4216	344
4217	324
4218	490
29052	275
4219	197
19252	120
35294	270
19256	149
25494	199
19257	69
45097	535
22420	828
7290	196
22421	189
46984	547
7291	420
7292	193
22422	105
7293	31
7294	287
7295	287
7296	150
7297	208
12626	100
7298	200
7299	66
12629	247
4220	481
4221	365
4222	449
4223	450
4224	299
4225	301
4226	261
4227	259
4228	151
19261	190
4229	812
144535	957
29065	535
19268	142
46992	1489
32231	277
12635	110
22436	232
12637	605
12638	81
12639	63
4230	654
4231	662
4232	476
4233	145
4234	209
4235	425
4236	130
4237	232
19270	132
4238	272
29071	388
4239	295
16204	125
22442	586
42045	285
12642	126
12644	178
12645	237
22448	378
12648	123
4240	715
4241	337
4242	316
53736	445
4243	276
4244	316
4245	191
4246	181
4247	85
19280	74
4248	532
252365	14636
4249	595
19283	132
293456	989
12652	331
16217	153
37700	138
27900	225
27905	126
12659	198
4250	502
4251	343
57309	1653
4252	524
4253	185
4254	363
9700	151
4255	393
9701	38
4256	330
4257	214
9703	94
4258	785
4259	451
9705	69
108925	281
9706	117
9707	222
29095	212
19294	83
9708	197
29098	179
29099	152
16221	109
26023	194
22460	223
26025	129
16224	311
12660	313
26026	185
16226	68
12663	12
26028	260
22464	173
16229	484
12665	179
22467	149
12667	362
43951	1946
12668	99
12669	148
4260	359
4261	439
4262	71
37719	421
4263	348
4264	151
4265	246
43959	408
4266	884
4267	177
9712	525
9713	196
4268	776
4269	358
9714	328
9715	36
9716	174
9718	88
121901	738
16233	190
12670	182
22471	361
26035	433
22472	145
22473	540
16237	119
12673	151
32275	602
22478	473
67128	3093
12679	162
4270	658
4271	199
4272	197
27927	636
43965	330
4273	815
4274	395
4275	416
9721	74
4277	534
4278	165
4279	104
9724	151
9725	352
1200	1504
1201	1916
1202	1627
9727	298
1203	1504
1204	1941
1205	2284
1206	1566
1207	1342
1208	1380
1209	1632
16242	381
16246	418
12683	121
42087	215
16248	500
12684	564
12686	130
3176057	125182
22489	475
12688	138
4280	386
4281	350
27937	227
4282	271
4283	625
4284	333
9730	78
138353	1039
4285	370
9731	172
4286	676
9732	97
4287	556
9733	312
344177	16670
4288	635
4289	410
1210	1875
9736	158
1211	1694
9737	158
1212	1515
1213	1801
9738	149
1214	1643
9739	459
1215	1579
1216	1729
1217	1434
1218	1723
1219	1971
16253	204
16254	131
12691	51
16256	47
26057	899
12692	116
16257	183
12693	294
12694	85
12695	200
205082	12684
12697	132
22499	263
12698	413
4290	244
4291	269
4292	363
43986	381
4293	866
4294	566
4295	231
9740	209
4296	378
9741	432
9742	1127
