####### pagecounts-20120104-130000.gz 0 1014399/26562417 0/7727517 #####
3307	312
3308	626
3309	716
14780	131
79033	256
24584	241
24586	545
21510	167
14789	123
6380	320
21511	260
11710	39
6381	262
6382	199
6383	389
21514	122
6384	470
6385	76
72401	403
11714	512
11715	305
6386	212
6387	262
6388	329
6389	330
3310	807
3311	448
72408	323
3312	381
3313	662
3314	922
3315	312
3316	691
3317	664
18350	293
3318	419
3319	329
14792	197
28158	485
14793	346
39840	269
14794	61
65680	221
34396	21
34398	163
14797	50
14798	504
75486	2139
6390	153
31322	403
21521	64
6391	341
39848	358
6392	78
6393	38
41125	872
11722	397
21524	197
6394	457
11724	68
62610	410
6395	173
11725	416
6396	350
6397	149
6398	282
11728	151
6399	455
11729	114
3320	239
3321	585
3322	479
3323	603
3324	787
3325	573
3326	260
3327	673
3328	627
3329	575
18364	344
28168	212
18368	102
59456	338
59459	958
21531	170
11731	135
41134	279
11732	51
21533	72
11733	38
41136	90
21534	95
11735	208
11736	23
11739	113
3330	710
3331	670
3332	876
3333	693
3334	903
3335	705
3336	285
3337	438
3338	997
3339	765
28173	217
18376	133
69262	279
18379	150
39864	115
15302	344
109193	826
25104	153
15303	388
21540	114
11741	393
15306	263
25108	812
109198	667
11743	264
11745	714
11747	390
21548	81
11748	187
21549	198
3340	355
3341	727
3342	549
52837	224
3343	526
3344	504
3345	580
117812	2127
3346	428
3347	1151
3348	631
3349	954
18382	88
28183	432
28185	224
28187	163
59471	265
15310	68
15312	76
15315	151
11754	136
21556	160
15319	1017
36803	221
11757	120
11758	138
62645	1104
11759	167
3350	735
3351	860
3352	446
3353	714
3354	354
8800	121
3355	771
8801	551
3356	495
8802	544
3357	959
8803	533
3358	255
8804	144
3359	731
8805	265
8807	43
8808	125
8809	142
49682	239
28199	172
18399	151
15321	394
21560	225
11761	152
11762	91
31365	172
72450	344
11763	159
66213	297
15328	218
11764	130
15329	969
11765	134
21566	103
62652	295
11766	221
36813	999
11768	102
3360	459
3361	431
3362	284
3363	457
3364	822
8810	118
3365	939
8811	352
3366	1112
147236	795
3367	1234
8812	416
8813	337
3368	834
3369	833
8815	476
8816	36
8817	280
8818	347
8819	165
49692	410
25130	141
15332	150
31373	547
15335	272
11772	98
31374	581
11776	56
11777	182
21578	178
21579	120
11779	643
3370	407
3371	439
3372	532
3373	407
3374	533
8820	48
3375	595
8821	52
3376	752
8822	48
3377	399
3378	410
3379	378
8825	243
8826	411
8827	203
8828	140
8829	81
15340	121
15342	78
130816	1404
66230	376
11781	166
25148	187
15348	223
11785	101
41188	219
36833	200
21587	258
31389	541
11787	207
56436	447
21589	223
3380	605
3381	482
3382	292
3383	230
3384	748
8830	151
3385	755
8831	214
3386	606
8832	169
3387	875
8833	229
3388	659
8834	457
3389	612
8837	377
8838	206
25150	386
15350	334
15351	77
15352	243
11790	165
25156	657
11791	125
11792	204
11794	148
11796	133
21597	113
106172	417
11798	180
3390	719
11799	236
3391	763
3392	965
3393	529
3394	489
8840	229
3395	411
8841	302
3396	569
8842	85
3397	556
3398	498
8843	277
8844	72
3399	589
8845	184
8846	110
8847	121
8848	243
8849	550
25166	224
15366	364
46651	489
15368	153
8851	252
8852	210
8853	90
8854	185
8855	138
8856	213
8857	144
8859	82
25171	228
25172	547
15372	185
15376	150
15378	92
12300	36
22102	84
56467	1091
12302	143
12304	83
12307	44
12308	95
22109	59
8862	104
8864	36
8865	276
8866	73
8867	42
8868	223
8869	196
25180	185
15380	106
15386	68
25187	108
15389	512
12311	89
12312	83
12313	151
36878	335
12315	150
22117	88
53402	309
22118	92
12318	121
8871	103
12319	287
8872	348
43605	210
8874	473
8875	113
8876	259
8878	376
8879	286
5800	563
5801	211
5802	491
5803	370
5804	248
15391	206
5805	659
15393	333
5806	470
5807	115
5808	314
25197	108
5809	246
56484	325
22121	264
22123	183
22124	98
12324	503
12325	326
12326	176
63212	1317
22127	140
8880	333
8881	256
8883	93
8884	98
8885	87
43617	491
8886	69
33817	82
8887	94
8888	545
8889	207
5810	552
5811	314
5812	292
5813	94
5814	288
5815	301
5816	43
5817	290
5818	818
5819	246
36892	102
12332	155
12335	159
12336	390
43621	367
8890	313
8891	89
12339	114
33823	177
8893	83
8896	313
8897	354
8898	122
8899	501
5820	56
5821	298
5822	249
5823	235
5824	249
5825	175
5826	331
5827	441
5828	179
5829	324
12340	113
12344	87
12345	173
12346	27
12348	74
12349	380
33833	147
5830	413
5831	97
5832	467
5833	238
5834	449
5835	395
5836	202
5837	138
5838	543
5839	656
22150	704
12350	67
22152	128
12353	137
12354	374
12355	113
22157	135
12356	172
17801	159
12358	207
17803	238
17804	163
37408	227
17807	140
9401	93
9402	36
308207	8384
9403	77
5840	276
9404	524
9405	52
5841	393
124664	521
5842	84
5843	92
5844	329
9408	42
9409	185
5845	298
5846	348
5847	354
5848	172
5849	426
22160	125
22161	1946
12362	387
22164	233
22165	225
12365	192
17811	89
57016	261
33850	169
88300	410
43651	1307
17814	90
17815	83
27617	303
17817	169
9410	357
33858	343
9411	248
9413	635
9414	96
5850	434
9415	179
5851	10
5852	77
9416	376
9417	290
5853	45
9418	123
5854	477
9419	260
5855	438
5856	547
5857	207
5858	362
5859	578
22170	461
12372	80
22174	579
12373	146
12375	193
22176	199
73062	1823
17821	166
22177	820
12377	146
27623	223
12378	125
33862	616
17826	151
17827	217
17828	293
9421	89
9423	65
5860	332
74956	500
9424	389
9425	140
5861	152
9426	296
5862	307
5863	107
9427	149
9428	68
5864	322
5865	324
5866	352
5867	296
5868	277
5869	123
121612	527
12380	502
22182	214
12382	203
12385	351
17830	197
12386	48
17831	351
17832	210
63273	293
22189	114
53474	359
12389	170
17835	192
37439	371
33876	228
43677	582
9430	263
9431	249
9432	73
9433	331
84767	613
5870	105
9434	115
5871	287
9435	114
9436	144
5872	286
100132	465
5873	412
9437	62
5874	237
50409	866
5876	322
5877	488
5878	401
5879	348
2800	686
2801	1047
22190	155
2802	543
2803	677
2804	1260
12392	289
2805	516
22194	155
12393	834
47241	279
2806	1050
2807	1364
27640	145
2808	841
17841	239
12396	233
2809	630
12397	184
17842	315
17843	291
12398	118
27645	136
17844	645
17845	100
53485	521
27647	179
37448	91
17849	156
9441	22
9442	104
9443	44
40611	419
9444	193
5880	109
50414	390
5881	55
9445	49
100140	2504
5882	344
9446	420
9447	410
5883	183
5884	214
9448	98
5885	475
5886	236
5887	100
5888	300
5889	164
2810	666
121633	855
2811	911
2812	767
2813	431
2814	832
2815	628
2816	562
2817	798
2818	779
17851	124
27652	178
2819	521
27654	260
43697	1065
17858	428
108671	947
9452	156
9453	118
5890	190
9454	325
9455	106
5891	274
5892	231
5893	362
9457	103
9458	207
5894	95
9459	336
5895	149
30827	163
5896	294
5897	262
5898	378
5899	92
386873	1994
2820	824
2821	687
2822	577
2823	836
2824	519
2825	455
2826	602
2827	961
17860	192
2828	993
17861	292
47264	475
2829	668
17863	145
27667	241
17868	161
9460	352
17869	112
9464	225
9465	61
9466	188
9467	211
9468	158
30835	426
40637	205
30838	263
176101	24355
125216	727
2830	640
2831	726
2832	739
2833	652
2834	959
2835	600
57072	372
2836	748
2837	1007
17870	192
2838	1044
2839	904
27676	102
1034222	709
17879	444
9470	282
24601	175
34402	255
24602	285
44205	527
9474	125
30841	197
14804	236
9475	42
14805	114
70047	357
34408	333
24607	177
30844	262
9477	201
14806	88
14807	95
9478	146
9479	50
277197	1870
60249	396
6400	236
40649	197
6401	342
30849	172
6402	414
6403	53
2840	989
6404	285
151066	903
6405	103
2841	607
2842	493
6406	540
121665	644
6407	535
2843	539
2844	483
6408	531
454108	13897
6409	228
2845	937
2846	1051
2847	732
2848	795
2849	620
17884	288
17885	109
17889	311
9480	271
60252	256
9482	303
9483	119
9485	94
9486	155
14816	75
9487	422
9488	183
6410	45
14819	366
6411	273
6412	151
71945	1150
6413	46
2850	1111
6414	636
6415	456
2851	1003
6416	66
71948	233
2852	537
2853	1050
6417	360
6418	186
2854	454
6419	456
2855	669
2856	822
2857	908
17890	130
2858	788
17891	97
2859	804
17896	146
17898	186
9490	215
70062	1808
44223	310
9491	255
9492	134
14822	214
9493	238
14823	89
14824	770
9495	473
9496	77
30864	96
14826	318
9497	749
9499	120
14829	90
95118	348
6420	421
6421	295
6422	166
6423	304
6424	964
2860	468
6425	661
2861	916
2862	946
6426	211
6427	207
2863	733
2864	845
6428	341
6429	210
2865	970
2866	786
2867	752
2868	706
2869	603
88394	385
14831	112
14832	261
14834	144
14836	73
6430	60
6431	1547
6433	380
2870	893
6434	509
2871	634
6435	257
6436	103
2872	816
6437	535
2873	409
6438	212
2874	833
6439	214
2875	747
2876	599
2877	705
2878	458
2879	688
38004	110
54044	264
14840	227
18406	703
14842	364
60284	265
34446	280
18409	79
34448	127
65733	1662
14847	167
24649	100
6440	237
6441	453
6442	154
6443	434
6444	253
2880	565
6445	156
2881	564
6446	135
2882	1019
6447	308
2883	584
6448	28
2884	554
2885	675
6449	330
2886	880
2887	594
2888	714
2889	988
28211	231
18414	35
38016	321
14851	430
34454	235
18416	173
14853	462
18419	447
34457	671
34458	171
24658	80
95147	1083
6450	340
39907	341
30898	212
6451	364
6452	113
6453	498
6454	95
2890	752
2891	780
6455	402
2892	735
6456	703
6457	173
2893	985
6458	121
2894	669
6459	36
2895	993
2896	506
2897	1124
2898	641
2899	644
18421	183
34460	389
44261	428
18424	130
14860	174
38029	165
44266	438
14865	299
24666	293
14866	2402
24668	281
14869	69
6460	683
6461	327
6462	382
39918	175
75558	276
6463	226
6464	354
55958	248
6465	312
6466	372
6467	104
125289	480
6468	285
6469	456
38030	479
38033	174
18432	176
14870	160
38037	163
24672	196
18435	166
38038	225
14872	83
24674	45
14873	145
24675	123
14875	124
14878	159
49726	292
65764	419
14879	202
6470	267
49727	1087
11800	197
21601	206
6471	261
6472	152
6473	125
11802	273
11803	149
6474	348
21604	189
31405	228
6475	385
11804	447
6476	79
6477	213
11806	201
6478	377
11807	866
6479	5
3400	458
3401	458
3402	682
3403	570
3404	562
3405	919
3406	613
3407	944
3408	393
3409	915
38044	214
24682	71
14882	72
59532	368
14884	107
24686	273
14886	83
59535	358
39935	259
6480	187
6481	404
65776	661
11811	388
6482	69
11812	108
6483	198
6484	300
11813	159
21615	208
6485	140
31417	218
6486	433
51019	175
6487	395
6488	76
21619	186
11818	139
11819	225
3410	419
3411	655
3412	541
3413	306
3414	549
3415	487
3416	787
3417	383
3418	586
3419	551
28253	272
18453	574
28255	211
14890	103
59540	205
24692	802
28256	99
18455	422
54097	475
14894	161
18459	75
55980	318
39944	518
14899	209
6490	124
6491	122
6492	724
6493	265
51026	272
11822	44
6494	281
41227	229
6495	595
11824	69
6496	32
11825	386
11826	93
21628	634
6498	209
11828	372
6499	320
3420	609
3421	642
3422	1024
3423	481
3424	972
3425	724
3426	404
3427	993
3428	598
28262	201
38063	227
3429	442
18461	328
28263	456
38066	813
18465	173
18466	106
11830	312
41234	268
809810	120189
11832	94
21634	91
31436	555
11835	157
31437	156
21638	209
11837	81
72525	295
11838	86
11839	75
3430	588
3431	704
3432	519
3433	363
3434	788
3435	646
127703	723
3436	924
3437	266
3438	840
3439	459
18475	153
18476	122
25201	313
15401	104
15402	175
51044	336
15404	222
11840	154
21642	465
25206	58
11843	396
35009	403
11844	239
11845	96
7000	266
21646	117
11846	186
7001	282
11847	104
7002	361
11848	225
7003	161
11849	233
3440	618
7005	56
3441	722
7006	215
3442	377
7007	406
3443	1557
7008	244
3444	340
7009	65
3445	770
3446	441
3447	661
18480	159
3448	663
3449	407
28284	215
25212	236
41251	305
15412	120
31451	337
21650	345
11850	235
25217	124
15416	99
15417	119
31455	248
21654	195
11853	178
11854	93
7010	60
76106	682
7011	162
11857	98
7012	513
21658	85
7013	318
11858	121
11859	216
116035	420
3450	773
7014	479
36907	175
7015	426
3451	627
3452	1587
7017	192
3453	450
3454	1106
7018	428
8900	106
3455	582
7019	210
8901	281
3456	950
3457	406
8902	183
3458	172
8903	61
8904	90
3459	416
8905	66
18494	190
18495	650
69382	1067
28298	235
18497	125
18498	42
49782	605
25221	162
15421	299
21660	277
11860	2827
25226	145
21662	183
25227	194
21663	628
46711	291
7020	112
15429	507
7021	66
11866	90
21668	506
11867	151
7022	150
21669	501
7023	446
7024	124
3460	729
46718	341
7025	6378
3461	682
72558	239
7026	178
3462	724
7027	445
3463	975
7028	526
3464	444
8910	64
3465	611
3466	819
3467	728
8913	203
3468	832
3469	415
8915	73
8916	54
8917	165
8918	398
8919	522
15431	195
51071	586
15435	324
11871	243
11872	554
11873	101
66323	687
11874	96
36921	252
21675	115
7030	196
11875	158
21677	376
11876	110
41279	200
7031	958
7032	37
21678	281
11877	426
7033	216
11878	221
3470	716
52964	339
11879	149
7034	67
7035	206
3471	784
3472	1287
7036	186
7037	330
3473	656
3474	573
3475	692
8920	90
7039	188
3476	576
8922	216
3477	612
8923	72
3478	726
8924	147
3479	769
8925	32
8926	182
2419088	76303
8927	211
8929	196
19002	200
15442	157
19006	240
11880	91
25246	221
11881	70
11883	244
15448	64
7040	41
11885	191
15449	65
7041	197
31489	384
7042	271
7043	223
21689	166
11889	202
3480	878
7045	382
3481	743
72578	410
3482	526
7046	406
7047	162
3483	480
7048	353
3484	438
117951	1079
8930	321
7049	300
3485	632
8931	75
3486	509
3487	394
3488	1523
3489	656
8934	240
8935	155
8936	245
8937	86
8938	83
8939	131
19010	116
19014	138
15451	182
35053	367
51091	499
19015	215
15454	179
66340	7254
11890	185
11891	45
31493	154
15455	95
25256	143
15456	107
25257	123
15457	129
36941	159
15458	63
21695	1027
7050	143
11895	69
7051	377
7052	119
11897	79
7053	83
7054	158
3490	305
3491	445
7055	176
7056	26
3492	385
7057	247
3493	440
7058	72
3494	355
7059	129
3495	524
8941	278
3496	705
3497	1079
8942	360
8943	156
3498	685
3499	390
8945	154
8946	107
8947	160
8948	108
8949	225
35060	258
19023	247
15460	597
19025	187
19027	454
19028	282
15466	9
25268	360
106280	1666
15469	84
7060	209
7061	72
7062	274
7063	419
7064	50
7065	175
7066	675
7067	125
36959	206
106288	500
7068	188
8950	201
7069	177
8951	104
97649	489
8953	51
8954	162
8955	134
8956	222
8957	261
8958	283
8959	138
170142	908
19030	517
19031	38
15470	123
19035	511
19036	209
15472	182
15475	227
66361	640
7070	44
76166	166
7071	351
12401	100
7073	345
7074	243
12403	120
7075	187
12404	237
7076	432
12406	144
7077	250
7078	230
7079	145
8960	348
12408	94
12409	84
8961	187
4000	550
8962	217
4001	207
4002	619
8964	88
4003	464
4004	434
4005	651
8966	454
4006	655
4007	429
8968	162
19040	302
4008	987
8969	414
4009	637
25280	137
19043	204
19045	301
15481	456
15482	162
19046	207
25284	123
25285	101
35086	311
19049	65
25286	264
15486	206
7080	287
7081	361
22211	252
12410	71
7082	120
12411	446
36974	370
7083	296
12413	68
7084	440
7085	95
22215	344
7086	311
7087	143
53502	507
12417	122
7088	153
7089	15
8970	695
73106	395
8971	577
4010	320
43704	274
4011	523
8973	91
4012	683
8974	286
4013	326
4014	540
8975	351
8976	249
4015	375
8977	27
4016	386
8978	191
4017	308
4018	480
8979	255
19051	209
5900	355
4019	430
5901	130
35090	605
5902	381
5903	148
35092	282
5904	356
5905	328
5906	49
76180	484
35096	327
5907	624
114929	578
5908	173
5909	160
25298	141
76185	767
22220	225
7090	163
7091	231
7092	66
66387	369
32024	370
7093	377
12422	106
12423	60
7094	70
7095	133
7096	34
12425	157
12426	30
87875	332
7097	83
22227	282
33910	469
7098	286
12427	12
43712	252
12428	102
7099	88
43713	284
4020	638
8981	120
4021	375
8982	325
4022	780
8984	193
4023	386
8985	221
4024	686
4025	383
8986	96
8987	340
4026	372
4027	610
8989	48
4028	779
5910	124
4029	789
19061	167
5911	413
5912	364
19064	49
5913	438
5914	215
5915	445
5916	274
5917	143
19069	584
5919	419
22230	465
12431	78
22232	111
12432	89
46796	464
12433	306
12435	85
22236	394
43720	1401
43721	24
8990	226
8991	48
4030	85
8992	126
4031	134
43725	56
4032	237
8993	203
4033	422
8995	267
4034	179
8996	95
4035	498
108701	448
4036	413
8997	143
8998	242
4037	760
8999	90
4038	386
5920	107
4039	433
5921	286
19072	335
5922	269
5923	407
5924	354
5925	388
5926	267
19077	262
114947	1400
5927	279
5928	275
5929	331
16002	126
12440	596
12441	64
16005	270
2596276	20361
16007	227
12444	115
12447	519
33932	248
4040	910
4041	433
4042	225
4043	390
33935	249
4044	420
4045	542
4046	806
4047	735
4048	411
4049	54
5930	402
226327	745
5931	330
124754	558
5932	377
5933	171
5934	457
19086	644
5935	54
5936	321
5937	214
5938	167
5939	68
16011	106
16012	167
12450	147
16014	365
22252	504
12451	153
16016	70
22253	334
22254	168
16017	226
12453	178
12455	242
12459	236
4050	733
4051	309
4052	807
37509	159
4053	382
4054	704
4055	253
9501	320
4056	518
4057	61
9503	83
4058	637
19091	117
9504	67
4059	564
5940	136
9505	318
5941	648
9506	295
5942	518
5943	437
19095	699
9508	125
5944	56
9509	63
19096	121
5945	237
5946	202
5947	360
5948	184
5949	192
16023	160
12460	363
12461	235
12462	228
16026	104
16028	122
12464	279
12465	58
22266	150
12466	177
27712	185
27713	143
32069	114
47316	264
4060	427
17915	232
4061	531
4062	531
4063	273
4064	221
27719	478
9510	150
4065	441
9511	246
4066	268
4067	566
9512	499
4068	943
9514	174
5950	122
4069	367
9515	90
5951	734
5952	169
9516	227
5953	213
9517	107
9518	236
5954	216
9519	208
5955	271
5956	180
5957	340
5958	75
5959	341
16032	86
12470	43
16034	55
16035	193
12472	102
16037	170
12473	239
22275	1006
12474	76
16038	443
22276	295
17921	345
17923	455
4070	378
17925	203
27726	128
4071	417
4072	572
4073	379
17927	119
4074	521
103295	625
4075	207
9520	201
4076	130
4077	198
9522	539
9523	122
4078	235
9524	88
5960	283
4079	677
5961	240
1000	2849
9526	240
5962	246
1001	2399
5963	261
1002	2625
1003	2638
9528	562
9529	132
5965	486
1004	3229
5966	157
1005	3021
5967	191
1006	3116
5968	129
1007	2829
1008	2867
5969	556
1009	2367
16043	169
16045	123
12482	263
12483	119
16047	328
12485	365
17930	147
27734	246
12489	154
4080	457
4081	322
73178	517
4082	419
17937	162
4083	419
4084	425
17939	174
4085	624
9531	353
4086	265
4087	272
9532	287
9533	69
4088	234
9534	65
5970	427
50503	3021
4089	532
5971	35
1010	2513
9536	56
1011	2836
5972	159
9537	37
179245	701
1012	2764
5973	301
9538	110
60308	236
5974	233
1013	3170
5975	102
1014	2946
5976	283
1015	2650
1016	2874
5977	92
5978	55
1017	2527
5979	84
1018	2371
2900	532
1019	2731
16052	165
165888	1673
2901	911
165889	657
16053	89
2902	580
12490	344
2903	663
2904	672
16055	488
2905	648
16057	55
2906	484
12494	43
22295	227
2907	605
22296	468
12495	304
2908	1180
43780	242
2909	921
17941	513
27742	443
12497	93
17942	125
12498	307
12499	87
17944	123
4090	382
37547	1318
4091	511
17946	222
4092	442
4093	390
17947	136
27749	287
4094	319
17949	114
9540	142
4095	575
9541	118
4096	659
9542	154
4097	278
4098	505
5980	287
40712	364
4099	478
9544	73
5981	309
9545	141
1020	2977
60316	1085
1021	2704
9546	725
5982	287
5983	69
1022	2570
1023	2463
50518	7112
60319	1931
9549	81
5985	139
1024	3029
5986	406
1025	2945
1026	2681
5987	486
1027	2625
5988	380
5989	166
1028	2312
2910	486
1029	2621
2911	612
16062	135
2912	913
2913	861
2914	684
2915	622
2916	732
16068	97
2917	675
2918	456
17950	56
27752	740
43790	461
2919	553
17952	151
27753	286
98242	650
27754	211
17953	154
27755	156
33994	199
63398	397
9551	95
9552	564
60324	342
5990	301
9555	293
30922	79
5991	369
1030	2741
9556	81
1031	2833
1032	2333
5993	301
9558	358
5994	171
1033	2618
9559	82
5995	548
1034	2794
5996	317
1035	2694
1036	2358
5997	284
5998	188
1037	2441
5999	563
16070	432
1038	2658
1039	2384
2920	715
16072	211
2921	718
2922	668
2923	868
470226	1664
2924	665
2925	423
2926	919
2927	733
16079	129
2928	843
2929	626
13000	104
27763	312
37565	461
17964	129
47367	162
13003	216
17965	187
37569	235
13006	394
9560	184
13008	26
13009	78
9561	111
9562	314
9564	157
9565	85
1040	2445
9566	186
1041	2504
9567	88
1042	2461
9568	71
1043	2514
1044	2941
9569	317
1045	2718
30938	405
1046	2890
1047	2353
1048	2778
16081	16
1049	2284
2930	789
2931	527
16083	58
2932	790
2933	900
2934	876
2935	729
16087	378
2936	704
2937	584
16089	93
2938	683
13010	158
2939	796
13012	230
17974	217
27776	285
17976	163
37578	289
27778	223
17977	335
13016	258
13017	278
68865	276
9570	91
13018	803
14900	441
9571	371
44304	351
24702	474
9572	243
9573	121
24704	453
14904	95
9575	575
1050	1884
14905	118
9576	217
1051	2618
30944	336
50546	327
9577	223
1052	2997
40746	338
14907	527
1053	2504
100274	503
1054	3062
9579	47
1055	2744
30947	265
6500	239
6501	177
1056	1762
6502	96
1057	2902
6503	168
1058	2515
1059	2310
2940	634
6504	72
6505	331
2941	860
6506	439
2942	637
16094	153
6507	140
2943	768
6508	626
2944	483
2945	582
6509	274
2946	751
2947	678
2948	619
17981	78
2949	462
13021	204
17983	121
37585	484
17985	99
17986	100
13026	77
17987	350
13027	122
9580	72
24710	251
14910	218
9581	56
9582	78
9583	206
9584	144
95203	916
9585	84
1060	2283
24716	263
9586	76
14915	106
1061	2380
14916	213
1062	2181
9587	157
14917	675
1063	2311
9589	48
30956	120
81842	422
1064	2440
159695	383
30957	143
14919	163
6510	239
1065	2358
30958	237
6511	301
1066	2571
6512	152
1067	2316
6513	290
1068	2937
6514	269
2950	621
1069	2611
6515	463
2951	424
2952	472
6516	152
6517	135
2953	897
6518	435
2954	1017
2955	581
2956	775
2957	807
17990	135
37592	380
2958	665
27792	157
37593	473
2959	317
13034	235
13035	205
17997	222
13037	264
88487	487
13038	104
9591	138
13039	95
34523	208
9592	308
9593	113
95212	1043
9594	265
24725	450
9595	373
14924	522
1070	2663
9596	68
14925	92
1071	2717
14926	323
1072	2796
9597	106
34529	262
9598	156
1073	2345
9599	62
1074	4107
6520	252
1075	2040
30968	127
6521	360
1076	2044
6522	79
1077	2737
624404	20140
1078	2371
6523	273
6524	196
1079	2181
2960	582
6525	70
2961	640
6526	390
2962	703
6527	102
2963	744
2964	472
6528	404
6529	406
2965	477
2966	603
2967	813
2968	754
2969	601
13041	54
13042	207
13043	74
13047	110
13048	47
50573	2433
14933	154
1080	2395
14935	44
1081	2710
44339	276
14936	82
1082	2271
85425	698
1083	2276
1084	3536
6530	204
1085	2664
6531	161
1086	2611
1087	2278
6532	1652
1088	3030
2970	1237
1089	2566
6535	331
2971	583
346425	4001
2972	942
6536	311
6537	472
2973	685
2974	825
6538	220
6539	95
2975	788
382069	21927
2976	1321
2977	759
2978	513
2979	339
13051	185
13052	223
13053	58
13054	107
18500	281
13055	416
13056	83
13057	280
18503	127
13058	289
70181	276
18504	315
14941	151
34544	165
18506	369
14943	174
18507	659
1090	2696
18509	99
14945	1097
1091	2533
30984	190
14946	115
1092	2582
1093	2382
40786	237
1094	2086
14949	269
6540	888
1095	2312
6541	372
1096	2600
6542	91
1097	2175
274261	1014
1098	2294
6543	100
6544	329
1099	2877
2980	799
6545	373
2981	1095
6546	160
2982	941
6547	328
2983	908
172692	1784
6548	279
2984	539
6549	167
2985	765
2986	570
2987	446
2988	715
13060	159
2989	558
13062	423
1553032	58773
13065	181
18510	391
13066	87
13067	287
18513	159
44353	221
13069	180
95241	432
14953	30
14954	266
18519	320
49807	268
6550	261
40799	233
6551	195
6552	124
30999	233
6553	57
6554	754
2990	503
6555	416
2991	591
6556	61
2992	652
6557	174
2993	704
6558	230
2994	594
6559	64
2995	614
2996	1019
2997	647
2998	683
2999	1200
13071	88
13073	109
13077	176
24761	190
18524	195
14960	242
10001	220
10002	163
14963	219
14964	232
10003	89
18529	59
10004	219
24767	291
10006	430
24769	476
10007	59
6560	52
14969	209
10008	390
6561	240
6562	337
6563	32
6564	524
6565	244
6566	86
6567	359
6568	283
6569	124
372298	855
13081	111
13082	408
18534	180
14970	179
10010	270
10011	320
10013	126
14975	116
49823	1275
10014	103
10015	101
14976	531
10016	239
14977	397
51102	282
10017	121
6570	227
10018	347
6571	492
10019	191
6572	380
21703	319
6573	289
11903	304
6574	576
11904	135
6575	197
11905	235
6576	205
6577	105
11906	217
11907	107
6578	347
6579	82
21709	188
3500	624
3501	642
3502	529
13090	358
3503	728
13091	120
3504	337
3505	728
3506	514
3507	506
38142	351
3508	511
18540	130
13096	229
3509	532
18541	75
28343	166
13097	383
18542	258
34581	715
13099	173
10020	147
14981	259
34584	280
10021	106
10022	93
18547	93
100	36060
10023	95
101	36228
18549	135
10024	418
102	35560
14986	209
103	35676
10025	397
24787	154
10026	161
41310	251
104	35100
89039	4184
10027	406
31510	179
105	33726
14989	149
6580	304
10028	384
106	34200
6581	202
11910	197
10029	127
107	33270
21712	149
108	33748
6582	377
21713	150
6583	328
11912	153
109	32947
65879	250
6584	111
6585	360
6586	158
6587	148
11916	90
6588	658
6589	221
3510	526
3511	519
3512	568
3513	577
3514	629
3515	663
3516	408
3517	802
18550	129
3518	341
28352	240
3519	500
54193	412
34592	266
10030	41
14992	487
10031	91
110	32557
10032	300
44397	319
14994	107
111	34941
24795	354
10033	307
10034	128
112	34605
14996	92
10035	103
113	31839
10036	92
14997	131
114	31400
115	31702
207384	6767
14999	169
10038	124
41322	223
116	30837
6590	765
10039	4
117	31519
6591	105
6592	160
118	30917
11921	85
11922	87
6593	34
119	30307
6594	49
6595	499
11925	93
21726	926
6596	495
11926	88
6597	182
6598	60
6599	233
3520	466
11929	378
92219	271
3521	814
3522	284
3523	514
3524	748
3525	290
3526	828
38161	299
3527	529
102748	513
3528	507
3529	647
18562	90
28366	655
10040	106
10041	66
120	30239
10042	658
10043	71
121	29468
10044	63
122	29236
10045	175
123	29497
124	28647
10047	117
49856	182
125	29580
126	27812
10049	123
11930	92
127	28264
21732	374
31533	366
128	28250
129	27926
11935	107
11936	75
11937	220
11938	96
3530	598
3531	650
3532	157
3533	563
3534	851
3535	603
3536	534
3537	553
3538	299
28371	208
18571	164
3539	826
28373	298
18573	125
10050	213
18576	266
28378	644
130	27615
18578	160
10053	87
131	27171
18579	145
10054	242
132	26911
10055	141
15500	947
133	26773
15501	52
10056	191
134	26506
10057	82
135	26071
136	26293
15504	23
31542	197
10059	173
137	25466
11940	372
15505	120
21742	135
138	25378
11942	178
139	25364
31545	251
11945	87
41348	328
21746	131
7100	540
11946	741
7101	214
21748	198
7102	103
11947	70
7103	289
3540	381
7104	308
11949	125
3541	613
7106	170
3542	369
7107	290
3543	783
7108	532
3544	685
7109	238
3545	622
3546	676
3547	288
3548	382
3549	201
38185	561
10060	175
18585	296
140	25060
10062	297
10063	49
141	25196
18589	293
142	24224
10064	771
15510	242
143	24930
10065	338
10066	331
144	24887
15512	208
145	23999
10068	323
15513	106
146	23618
31552	754
10069	77
15514	87
147	24094
21751	214
49878	386
21752	780
35117	293
11951	74
148	23749
21753	588
11952	95
149	22970
11953	99
21754	165
56602	337
41356	120
7110	106
11955	282
56605	471
7111	157
11956	188
46804	261
11957	82
21758	125
7112	81
7113	405
7114	41
3550	741
7115	204
3551	547
132174	610
46809	274
7116	208
3552	585
7117	451
3553	365
7118	253
3554	348
3555	534
3556	236
3557	821
3558	688
3559	551
18595	165
10070	332
10071	113
10072	449
150	23533
151	23410
10074	185
152	22581
10075	75
153	22269
15520	858
10076	95
154	22989
155	22220
10078	41
156	22055
10079	98
11960	179
15524	114
157	21975
11961	142
15525	141
158	22010
11962	156
159	21758
31564	481
11963	84
11964	35
15528	193
11965	68
7120	108
7121	231
11967	49
21768	110
7122	67
21769	350
7123	260
7124	152
3560	428
3561	705
7126	184
