####### pagecounts-20120103-120000.gz 0 958418/24166514 0/7405167 #####
6419	128
2856	826
2857	897
17890	298
2858	455
2859	557
47296	468
17896	132
17897	183
37499	1620
27699	550
9490	123
60261	202
14820	298
9492	459
24623	190
9493	278
44226	502
868045	29865
9495	321
50466	703
9497	269
14827	159
9499	233
6420	308
6422	431
6423	334
2860	538
2861	709
2862	769
6426	185
6427	286
2863	560
6428	443
2864	493
111886	860
2865	763
6429	241
2866	478
2867	626
2868	742
2869	384
162777	648
54031	228
44230	459
44233	507
14830	97
14835	239
24637	280
14837	212
24638	210
14838	141
6430	329
6431	270
6432	78
30879	334
6433	115
6434	202
2870	712
6435	431
2871	618
2872	582
6436	270
6437	392
2873	736
6438	87
2874	808
6439	377
2875	679
2876	891
2877	320
2878	904
2879	535
260799	2429
28201	741
34440	451
14841	178
30880	1191
24643	140
28207	259
38009	283
28209	487
18409	98
50486	241
24648	151
30885	175
14849	126
30887	310
6440	227
6441	159
6442	223
6443	80
2880	784
6444	416
6445	416
2881	386
55939	298
6446	279
2882	534
2883	550
6447	206
2884	300
6448	250
6449	517
2885	350
2886	833
2887	3023
2888	566
2889	708
38011	446
28213	67
24650	359
18414	206
14850	403
14852	81
34454	258
39900	232
24655	160
39904	637
14858	189
39905	235
30896	155
6450	73
14859	104
6451	277
39908	125
6452	143
6453	329
6454	135
2890	1115
6455	172
2891	465
6456	328
2892	694
6457	134
2893	1049
2894	437
6458	216
2895	636
2896	531
2897	809
2898	489
2899	579
18420	367
24661	111
14860	397
24663	76
18426	650
14863	224
14866	366
24667	198
34468	199
34469	349
14868	128
6460	271
6461	63
6462	114
6463	181
55957	346
6465	500
6466	292
6467	193
6468	57
6469	188
112412	18236
18432	136
14870	318
14872	127
28238	1157
44276	364
24675	171
14874	139
55960	377
24676	304
59525	650
14878	53
14879	274
6470	206
11800	168
75567	391
6471	425
11801	59
6472	295
21603	339
6473	103
11803	118
6474	138
6475	73
11805	243
6476	345
105696	299
21607	113
6477	317
11806	101
31408	204
11807	121
6478	197
11808	276
6479	309
11809	194
3400	1048
3401	292
3402	326
3403	367
3404	913
3405	784
3406	400
3407	568
18440	359
3408	713
18441	220
3409	462
38046	228
18445	71
14881	234
18448	220
18449	139
44289	93
55973	1603
6480	401
21611	165
6481	297
11810	107
21612	146
11811	60
41214	177
6482	177
11812	542
21613	159
6483	153
6484	100
21614	148
11813	312
11814	100
6485	290
6487	95
11817	416
6488	96
21619	837
6489	95
3410	402
11819	380
3411	297
82309	418
3412	701
3413	504
3414	205
3415	532
3416	352
3417	541
3418	408
3419	392
14892	145
38058	894
14894	63
18458	543
14895	517
14897	58
6490	576
6491	201
49748	384
41224	275
6492	335
11821	89
55987	252
6493	211
6494	205
6495	263
11824	14
6496	18
21627	116
11826	109
11827	206
21628	142
6498	72
6499	113
11828	79
3420	871
3421	496
3422	578
3423	602
3424	345
3425	351
3426	978
3427	487
3428	243
3429	1002
18462	264
18463	93
38067	326
28268	184
18467	205
85397	632
11830	159
11832	123
11833	208
11839	165
3430	677
3431	453
3432	255
3433	655
3434	896
3435	440
3436	878
3437	444
18470	293
3438	482
3439	641
28275	137
18477	210
18479	173
31440	171
49766	434
21642	44
39969	231
21644	205
15408	120
11844	238
7000	375
11845	310
11846	175
7001	115
7002	245
11848	360
7003	349
7004	60
3440	320
3441	768
7005	323
3442	257
7006	370
7007	468
3443	904
3444	408
7009	187
3445	270
3446	148
3447	232
3448	156
198204	7172
3449	548
18482	176
18486	316
15410	219
25211	155
15413	144
35016	275
11850	432
11851	91
11852	61
15417	190
31455	241
11854	145
15419	159
7010	383
21657	143
7011	132
11857	116
7012	640
7013	63
11858	523
11859	29
7014	405
3450	585
7015	46
3451	409
7016	271
3452	426
7017	416
3453	362
7018	187
3454	593
7019	190
3455	314
8901	90
38090	180
3456	819
8902	186
3457	522
8903	164
3458	879
168811	623
3459	541
8904	135
8905	178
384435	19421
8907	66
18494	409
8908	340
8909	233
39980	254
18497	401
15422	289
21660	87
31462	259
15424	334
41264	5
15425	136
25227	545
15427	138
21665	360
11864	255
11865	134
479283	14997
7020	262
7021	279
11867	328
7022	274
56517	2909
11868	118
7023	271
7024	270
3460	304
7025	221
3461	774
3462	581
7026	626
7027	461
3463	295
7028	65
3464	692
8910	103
3465	817
7029	172
3466	779
8911	114
8912	127
3467	342
8913	43
3468	471
8914	179
3469	612
8915	43
8917	51
8919	234
25231	247
15431	550
11870	75
41274	326
11871	203
11872	125
15436	52
15437	131
15438	196
25239	178
11875	96
15439	132
7030	258
7031	202
11876	309
7032	282
7033	91
72566	422
7034	238
3470	633
3471	634
7035	194
3472	693
7036	265
7037	188
3473	383
3474	376
8920	215
7039	378
3475	573
8921	85
3476	283
3477	530
3478	694
8923	231
3479	765
8926	237
8927	134
8928	218
8929	69
19004	323
21680	92
11880	98
11881	44
19009	349
15446	121
15447	207
25249	276
11884	380
11885	105
7040	319
7041	398
7042	178
11887	134
7043	138
36935	301
7044	70
11889	67
72576	247
3480	483
7045	210
3481	278
7046	167
3482	486
7047	132
3483	624
7048	322
3484	540
7049	42
3485	390
8931	150
3486	543
8932	189
3487	953
8933	156
3488	402
8934	224
3489	591
8935	101
8939	72
19011	180
19012	88
35052	516
15451	336
15452	366
15453	224
21690	131
25255	627
31493	178
11891	315
25257	275
11892	190
21693	288
21694	255
11893	139
11894	111
25259	891
7050	75
7051	101
7052	1145
11897	75
7053	257
66349	581
7054	160
3490	345
7055	64
3491	197
7056	78
3492	348
3493	179
7057	439
7058	122
3494	574
7059	59
3495	309
3496	533
8942	274
3497	453
3498	545
8944	167
3499	374
8945	365
8947	522
8948	1
19020	136
8949	167
19021	184
19022	118
15461	140
25265	95
15465	160
46750	2278
15469	232
7060	53
7062	167
7063	428
7064	123
7065	132
7066	67
7067	55
87845	276
7068	85
8950	31
7069	345
8951	218
8952	389
8953	142
8954	211
8955	98
8957	249
8958	56
8959	123
19032	143
15470	247
170146	862
25272	800
15472	333
15475	151
15478	172
7070	584
7071	308
7072	119
12401	214
7073	263
12402	50
12403	142
7074	160
7075	68
7076	424
7077	55
12406	97
12407	189
7078	462
8960	184
7079	270
8961	50
12409	247
239158	768
4000	374
8962	209
4001	590
8963	381
8964	102
4003	641
4004	677
8966	106
4005	643
4006	122
8967	119
8968	191
4007	479
4008	200
19040	532
8969	48
4009	135
25281	1261
15480	131
25282	1002
15482	191
25283	162
15483	257
19047	76
76170	260
25286	310
15485	101
7080	77
12410	206
7081	211
12411	78
7082	257
7083	16
22214	173
56578	214
7084	266
12414	176
46778	585
7086	86
12415	68
7087	209
7088	149
22218	253
8970	153
12418	266
7089	270
8971	409
12419	220
4010	500
4011	448
8972	209
4012	391
8973	127
8974	263
4013	546
8975	87
4014	505
4015	609
8977	86
4016	169
4017	461
8978	273
8979	199
4018	660
5900	230
4019	306
5901	341
5902	233
15490	104
19054	320
5903	64
15491	115
5904	196
5905	74
5906	421
19057	190
15493	188
15494	155
25295	218
5907	249
5908	237
15496	125
5909	402
15498	588
25299	395
32021	307
7090	42
15499	168
7091	203
32023	144
22222	153
7092	63
7093	63
12422	126
7094	135
7095	236
12425	232
7096	303
87876	624
22228	277
7098	184
12427	270
7099	181
8980	120
8981	36
4020	334
446880	4280
4021	354
4022	134
4023	585
8984	60
8985	37
84802	273
4024	300
8986	195
4025	742
4026	680
4027	693
8988	463
4028	416
8989	219
4029	118
5910	313
5911	126
19063	208
5912	294
5913	105
5914	351
19066	101
5915	476
5916	186
5917	429
5918	157
5919	135
32032	116
12430	90
22231	203
36993	705
36994	460
12433	219
32035	97
22234	88
22237	363
12438	47
8990	461
43723	363
33922	243
4030	466
8992	259
4031	781
8993	52
4032	503
8994	726
4033	529
33926	214
8995	123
4034	691
43728	261
4035	642
8997	368
4036	656
8998	219
4037	342
4038	455
8999	176
4039	574
5920	362
5921	215
5922	114
5923	130
5924	323
5925	240
19077	172
5926	248
5927	271
5928	255
5929	140
16003	116
16005	76
12441	105
12442	85
12443	294
16007	160
16008	88
12445	291
16009	512
22249	1188
43732	276
12449	113
4040	298
4041	863
4042	558
4043	904
4044	340
4045	537
4046	515
4047	338
4048	526
19081	188
5930	226
4049	702
5931	161
5932	44
5933	537
5934	51
5935	365
5936	196
5937	322
5938	364
5939	41
16011	36
32051	32
12450	442
16014	153
16015	64
12452	132
12453	147
12454	87
27700	214
12455	166
17901	51
12457	134
17902	119
12458	128
4050	653
4051	702
4052	1204
4053	595
4054	557
9500	40
17909	378
84833	2038
4055	345
9501	213
4056	546
4057	459
9502	75
4058	238
9503	320
5940	50
4059	186
5941	106
19093	81
5942	156
9507	124
5943	266
5944	319
19095	315
19096	121
5945	80
9509	288
114967	572
5946	592
5947	372
5948	714
16020	93
5949	176
16021	300
32060	528
16024	105
12460	99
16025	214
12461	126
22263	623
12463	88
37510	705
53550	980
12465	60
22266	241
12466	73
22267	714
12467	102
33950	264
4060	321
4061	430
4062	120
4063	381
4064	476
17918	76
9510	235
4065	453
33958	210
9511	75
4066	511
9512	114
4067	319
4068	668
9514	75
5950	210
4069	210
179222	2228
5951	356
9516	117
5952	455
5953	168
9517	168
5954	165
9518	178
5955	218
9519	172
5956	547
5957	89
5958	306
298724	3924
5959	428
22271	367
22272	178
16036	155
12473	111
27720	167
12474	145
22276	324
12476	86
17921	446
17922	84
12477	123
22278	160
27723	196
12478	65
17924	214
4070	420
4071	508
4072	412
4073	394
4074	239
4075	209
9520	226
4076	576
4077	262
9522	384
4078	214
9524	194
5960	192
4079	520
9525	74
5961	255
1000	2943
1001	2113
5962	297
5963	223
1002	2495
5964	116
1003	2391
9529	136
1004	2418
5965	736
5966	142
1005	2448
1006	2524
5967	55
5968	302
1007	2214
16040	80
5969	278
1008	2642
1009	2460
16041	468
32080	651
16045	310
12481	384
16047	199
12484	19
22285	83
47332	312
12485	77
12486	100
182408	666
22287	160
17932	164
12487	356
53573	619
4080	484
12489	128
68821	643
53575	642
4081	519
27737	121
53576	196
4082	350
37539	283
4083	331
4084	461
4085	289
9531	132
43779	393
4086	282
9532	189
4087	349
30900	183
4088	586
30901	266
4089	200
5970	454
9534	52
1010	2534
5971	547
9535	342
9536	65
5972	200
1011	2416
9537	110
5973	70
1012	2837
5974	226
1013	2782
5975	432
1014	2314
1015	2692
5976	1383
1016	2407
1017	2781
5978	596
5979	239
1018	2459
1019	2284
2900	513
2901	199
22290	168
2902	303
12490	135
2903	611
2904	928
22293	80
2905	363
16057	279
12493	121
2906	580
2907	687
16059	153
2908	860
12496	87
2909	773
37544	36
17942	583
12497	96
32099	152
12498	585
4090	734
4091	112
4092	431
4093	381
17947	128
17948	107
4094	518
78635	380
9540	49
43788	360
4095	388
17949	628
9541	153
4096	937
9542	87
4097	565
9543	113
4098	448
9544	209
5980	163
4099	146
9545	258
1020	2355
5981	613
9546	89
1021	2302
9547	116
5983	385
1022	2092
5984	302
9548	569
1023	2350
1024	1991
30917	243
5986	570
1025	2368
5987	186
1026	2601
1027	2735
5989	82
1028	2506
2910	931
1029	3051
2911	657
2912	474
2913	712
16064	205
2914	659
2915	810
2916	526
2917	833
111939	4231
17950	173
2918	1044
17951	132
2919	634
78640	1475
37558	10
43796	650
17959	231
30922	157
9555	227
5991	183
1030	2219
5992	104
1031	2441
5993	330
9557	292
1032	2758
9558	467
5994	211
1033	2103
5995	433
1034	2637
5996	67
1035	2153
5997	50
1036	2761
5998	103
1037	2255
5999	87
16070	200
1038	2334
1039	2506
2920	547
16072	293
2921	634
2922	669
2923	727
2924	729
2925	420
2926	604
37561	396
2927	523
2928	162
13000	271
2929	669
13001	170
17963	138
13002	166
13003	66
27767	278
17966	674
13008	83
9561	104
9562	291
9563	60
70134	353
9564	313
1040	1819
9566	128
1041	2175
9567	71
1042	2821
9568	52
1043	2679
1044	2292
9569	164
223322	171729
1045	2153
30938	186
1046	2911
1047	2453
1048	2243
1049	2492
2930	740
2931	543
2932	528
16084	291
2933	854
2934	760
2935	401
2936	1009
2937	626
57174	519
16089	115
2938	838
2939	479
17971	90
17973	62
13013	513
27775	344
13014	169
9570	161
13019	82
14900	103
9573	146
44305	422
1050	1930
50545	348
1051	2734
1052	2028
14907	625
9578	66
1053	2346
9579	79
60349	731
14908	64
1054	2477
14909	89
1055	2148
6500	273
1056	2383
6501	323
6502	73
1057	2344
16090	126
135126	535
1058	2146
6503	170
16091	46
6504	227
1059	2474
2940	839
6505	255
2941	812
16093	92
6506	220
2942	364
6507	134
2943	883
16095	120
2944	1111
6508	280
2945	850
6509	232
2946	579
2947	623
17980	257
2948	859
27782	147
2949	803
13022	170
13024	146
17985	297
17988	182
54113	515
13028	121
13029	50
14910	178
9581	147
9582	433
14912	30
34514	284
9583	175
9584	529
14914	80
1060	2582
9586	280
95204	598
1061	2321
1062	2003
9588	181
70159	308
1063	2374
34519	1274
1064	2414
1065	3317
1066	1938
6511	422
6512	47
1067	1936
6513	403
1068	2737
1069	2269
2950	1283
6514	382
6515	74
2951	582
6516	215
2952	595
6517	221
2953	789
2954	349
6518	222
6519	132
2955	669
2956	788
2957	958
27791	152
2958	596
13030	116
17991	241
2959	776
13031	176
17994	264
27796	741
17995	503
17996	125
13036	223
9590	202
14920	51
9592	234
24723	144
9593	253
9594	155
9595	102
1070	2141
14925	193
1071	2783
9596	297
30964	221
1072	2376
1073	2372
24729	280
1074	1642
6520	26
1075	2081
30968	210
6521	193
1076	2327
6522	337
1077	1921
30969	83
1078	2325
6523	810
6524	293
1079	1806
2960	697
6525	207
2961	552
6526	101
2962	576
6527	350
2963	977
6528	744
2964	827
6529	47
2965	447
2966	788
2967	668
166438	776
2968	495
13040	394
2969	214
13041	64
13042	113
13044	106
13045	316
24730	125
13048	209
54137	475
14934	502
1080	2669
14935	70
1081	2353
1082	2195
1083	2137
1084	2544
1085	2173
1086	2086
6531	202
6532	374
1087	2008
1088	2483
6533	281
1089	1835
2970	461
6534	643
6535	352
2971	991
6536	39
2972	594
6537	159
2973	479
2974	491
6538	227
6539	434
2975	643
2976	514
2977	609
2978	1000
13050	110
2979	690
13052	210
13054	321
13056	135
44342	543
13058	115
13059	226
14942	58
34545	130
14943	214
40782	2813
1090	2558
18508	198
18509	178
1091	2136
14946	169
1092	2183
14947	76
1093	2174
1094	1943
1095	2168
6540	367
14949	83
1096	2014
6541	634
6542	34
1097	2781
6543	183
1098	2367
105764	420
6544	137
1099	2902
2980	643
2981	491
6546	170
2982	767
6547	242
2983	1020
6548	224
2984	707
6549	48
2985	452
2986	387
2987	469
2988	822
13060	97
2989	559
13063	658
13064	95
13065	367
13067	129
18513	167
18514	124
13069	90
34554	176
18517	145
24756	242
44359	204
14958	363
30997	248
14959	134
6550	456
6551	240
30999	222
6552	239
2990	659
6555	131
2991	744
6556	151
2992	756
6557	194
2993	245
6558	120
2994	529
2995	1042
6559	105
2996	152
2997	464
2998	668
2999	393
13073	62
13076	206
13078	243
14961	255
10000	53
10001	231
14962	159
10002	108
49811	200
10003	161
10005	91
10006	137
14968	149
10007	393
10008	106
6560	649
10009	251
6561	180
6562	226
6563	341
6564	63
6565	189
6566	54
6567	33
6568	282
6569	476
13082	261
13083	294
13084	188
13086	54
18531	395
13088	207
38136	69
10010	175
44374	192
10011	353
10012	219
14974	354
10013	181
14975	111
18539	269
14976	86
41300	158
14977	263
14978	128
10017	31
10018	97
41302	396
6570	229
11900	80
65866	418
6571	147
11902	276
6573	218
6575	144
11904	99
21706	81
6576	133
6577	100
11906	84
6578	163
6579	239
3500	454
3501	528
3502	415
3503	757
3504	939
13091	298
3505	411
13092	254
13093	87
3506	122
3507	284
3508	530
13096	84
3509	346
28343	138
18544	81
13099	137
34583	171
18546	177
10022	86
24784	320
38149	416
100	33246
10023	67
28349	374
14984	212
101	32189
14985	194
24786	836
10024	52
102	32720
10025	52
103	31335
104	31724
10026	580
14988	270
10027	253
69438	230
105	30973
95278	887
10028	110
106	31160
6580	412
10029	154
6581	36
11910	79
107	30573
21712	131
11911	522
6582	316
108	30947
11912	148
109	29425
6583	923
6584	454
11914	240
6585	319
31516	415
31517	288
11915	304
6586	271
11917	69
6588	226
21719	183
6589	170
11919	334
3510	372
3511	421
3512	430
3513	501
3515	538
3516	730
3517	441
28351	379
3518	657
3519	337
28353	603
18554	132
10030	42
24792	926
10031	116
14992	517
10032	246
14993	279
110	29990
111	31652
10034	150
112	30540
10035	67
113	28675
10036	85
114	28144
24799	234
10037	206
115	28234
6590	207
116	28055
11920	111
31522	431
117	27723
6591	54
6592	325
118	27208
119	27179
6593	121
6594	40
6595	51
11925	279
6596	82
11926	194
21728	62
6598	79
11927	86
11928	204
11929	210
3520	1099
3521	656
3522	315
3523	528
3524	504
3525	504
3526	525
3527	528
3528	843
18561	349
3529	538
18564	99
10040	46
18565	103
10042	135
18567	199
120	26870
10043	471
121	26603
10044	55
122	27020
123	26189
124	25933
10047	289
31530	369
125	25806
10048	170
126	25740
127	25712
11930	131
128	26152
129	25874
11933	222
11934	277
21735	205
21736	234
21737	167
3530	232
3531	559
3532	645
3533	655
3534	510
3535	369
3536	418
3537	256
3538	51
3539	79
18572	80
10050	211
10051	79
18577	73
130	24369
131	24259
132	24967
10055	89
15500	129
133	24023
10056	168
69467	417
134	23611
15502	136
10057	295
135	24079
10058	54
15503	98
136	23914
10059	21
15504	370
137	23411
21742	225
15505	65
138	23524
139	23141
51148	379
15508	218
11944	123
7100	86
11946	39
7101	95
11947	200
11948	63
7103	329
11949	162
3540	417
3541	423
7106	274
3542	777
7107	334
3543	402
7108	6
3544	216
7109	269
3545	693
3546	686
3547	760
3548	268
3549	897
28385	163
18587	135
140	22300
10063	231
18588	143
141	22132
10064	193
142	22697
10065	105
15510	100
143	22392
15511	115
10066	164
25312	207
144	22260
10067	328
145	22196
25314	242
146	21633
11950	124
15514	263
147	21275
10069	350
15515	85
21752	212
11951	141
148	21525
25317	298
149	21551
15517	336
15519	451
7110	48
11955	214
41358	160
46803	1169
11957	96
7112	181
7113	11
11958	189
3550	330
46808	1062
3551	488
7115	239
7116	39
3552	320
7117	45
3553	387
3554	650
7118	241
7119	122
3555	295
3556	555
3557	91
18590	331
3558	574
3559	516
18593	126
18594	287
28396	178
10070	182
10071	126
38199	315
28398	119
150	20117
10072	436
10073	93
151	21164
25320	117
152	20440
10075	149
153	19992
25322	235
10076	398
59686	420
154	20222
25323	181
155	20197
156	20490
21760	185
157	19825
21761	409
11961	310
158	19750
82450	230
159	19411
11963	75
21765	117
15529	62
21766	206
11965	108
7120	122
7121	18
11966	167
11967	209
7122	216
7123	278
11969	102
3560	593
7124	885
7125	173
3561	507
3562	520
7127	414
3563	333
343453	16808
3564	858
7128	433
7129	490
3565	199
3566	474
3567	543
3568	527
3569	405
10081	86
10082	131
160	19304
35130	442
10083	48
161	19107
10084	249
162	19043
10085	101
163	19145
164	18776
41371	301
10087	201
165	19193
10088	117
41372	118
166	18925
10089	80
11970	99
41373	342
21771	285
167	18433
21772	746
168	18469
15536	158
21773	100
169	17647
25338	116
11973	292
15537	380
31576	178
25339	167
7130	90
11975	421
41378	988
7131	66
7132	38
7133	171
7134	99
3570	340
3571	352
7135	409
7136	392
3572	438
7137	48
3573	331
3574	399
7138	97
7139	129
3575	360
3576	608
3577	466
3578	468
3579	472
10090	437
10092	106
170	17779
10093	152
171	17835
10094	85
172	17804
19104	104
173	17511
10096	151
174	17942
10097	124
35144	371
175	17536
19106	154
15543	177
176	17573
10098	457
177	17652
10099	56
178	17887
15546	165
179	17317
11983	96
15548	389
25349	189
7140	262
11985	76
7141	572
11986	109
7142	244
11987	247
106363	526
7143	70
11988	119
3580	915
7145	674
3581	451
7146	94
3582	474
97726	948
3583	187
7147	127
7148	191
3584	621
3585	345
7149	124
3586	704
3587	474
3588	361
3589	515
19110	136
19111	141
180	17901
181	17239
182	16703
15550	188
19114	117
183	16907
184	16902
15552	421
185	16715
31591	193
186	16728
19117	145
11990	183
187	16561
11991	582
15555	77
188	15933
25357	87
189	15569
25358	358
21794	164
11993	153
11994	68
15558	191
11995	28
7150	89
31598	536
7151	68
7152	75
7153	115
11998	152
7154	102
3590	191
7155	232
3591	599
7156	153
3592	132
7157	165
3593	851
7158	102
3594	602
7159	336
3595	595
3596	254
3597	180
3598	226
3599	162
19120	172
190	15738
191	15792
19123	173
192	15920
193	15840
19124	127
194	15397
15562	1083
19126	186
195	16023
19127	411
196	15695
19128	178
197	15572
15565	133
198	14997
19129	155
35168	252
92291	336
199	15573
25368	271
25369	283
7160	366
86058	448
56655	284
7161	288
7162	333
7163	145
7164	57
7165	253
7166	200
7168	659
7169	371
19130	420
35172	211
15571	998
15572	487
19136	126
15574	94
19139	211
56661	206
35179	1055
15579	637
7170	230
7171	20
12500	222
7172	47
7173	95
12502	515
7174	450
22304	268
12504	138
12505	112
7176	127
7177	142
12506	145
22308	159
7178	106
7179	140
12508	198
4100	426
4101	115
4102	394
4103	454
4104	743
4105	533
4106	405
4107	355
4108	391
4109	52
19143	759
15580	180
15588	100
32111	301
15589	257
7180	471
12510	69
7181	201
12511	74
7182	264
12512	37
7183	336
7184	53
12513	273
7185	370
87964	344
7186	361
12516	76
7187	127
7188	62
12517	113
22318	360
63404	228
7189	100
12518	91
12519	88
4110	207
4111	775
4112	404
4113	348
4114	363
897029	110097
4115	574
4116	356
4117	371
4118	345
4119	503
25393	234
15593	318
15595	288
15596	119
15597	251
15599	225
7190	381
32122	334
7191	251
7192	189
7193	160
7194	114
7195	146
12524	399
12525	179
7196	164
12526	223
7197	718
12528	116
7199	208
4120	305
12529	72
4121	562
4122	349
4123	91
4124	440
4125	422
4126	350
4127	564
4128	332
4129	636
314617	6883
19168	249
381548	4002
22330	299
12530	209
12531	155
22332	280
87984	697
22337	119
12536	158
12537	334
12538	57
43823	317
12539	103
4130	4228
4131	416
4132	699
4133	198
4134	589
4135	672
4136	153
4137	284
4138	662
94718	439
19171	186
4139	403
19179	121
16102	134
32141	413
16103	92
12540	76
16105	409
12544	11
22346	238
12549	149
4140	716
4141	140
4142	435
4143	305
4144	641
4145	148
4146	467
4147	275
4148	307
4149	531
19185	123
16112	123
12550	145
57200	245
12553	180
22355	228
16119	122
12556	113
37604	537
4150	429
4151	462
4152	707
4153	607
4154	323
9600	202
4155	417
9601	166
4156	293
4157	358
9602	295
9603	197
4158	646
19191	146
4159	240
19193	222
19195	414
16123	91
12560	72
16125	560
47410	295
22364	319
57212	624
16128	228
57213	467
22367	132
12566	91
12567	102
47417	30
12569	147
4160	692
4161	505
4162	307
94742	388
4163	255
4164	304
9610	284
4165	368
9611	66
4166	409
4167	338
9613	137
4168	456
9614	111
4169	732
9615	208
128438	2896
9616	295
9617	425
9618	236
185567	1805
16132	78
12572	198
16137	205
12573	227
12574	190
12575	130
12577	165
12579	106
4170	296
4171	353
4172	319
4173	398
4174	518
4175	775
9620	156
4176	419
9621	285
4177	679
4178	473
9623	174
9624	82
4179	197
9625	86
1100	1882
9626	483
1101	2187
9627	183
1102	2027
1103	2219
1104	2009
9629	182
1105	2472
1106	2001
1107	2268
1108	2111
1109	3418
12581	661
16145	106
57231	1142
16146	128
22384	351
12583	80
16148	83
37631	479
22386	211
12586	74
27832	484
22388	213
43872	1635
12588	88
4180	376
4181	426
4182	117
27838	293
4183	675
4184	617
4185	552
9631	78
4186	593
9632	50
4187	216
9633	140
4188	418
9634	625
4189	346
1110	2148
1111	1738
185582	2202
9637	174
1112	2215
1113	2060
9639	83
1114	1891
1115	1905
40809	184
1116	1671
1117	2332
1118	2442
1119	1953
16152	243
12591	46
16156	138
12592	66
12593	126
16157	500
12594	174
53680	326
12596	124
47444	452
12597	190
43882	380
22399	367
12598	64
12599	115
4190	381
1485841	16932
4191	120
4192	505
27848	587
4193	807
4194	531
9640	76
4195	447
9641	395
4196	262
369133	3376
4197	783
68938	388
4198	359
4199	411
9645	112
1120	1988
9646	329
1121	1961
1122	2867
9648	296
1123	1775
9649	178
1124	2378
1125	2302
1126	1904
1127	2281
1128	3360
1129	2058
27850	802
73299	3943
27859	171
9651	183
9653	58
9654	210
1130	2545
1131	2750
9657	141
1132	2097
1133	1803
9659	79
1134	2113
1135	2156
1136	2199
1137	1979
1138	1803
1139	1943
16175	240
16177	183
37661	352
16179	224
67065	564
27862	321
13101	304
13102	156
13103	80
13107	587
9660	591
9661	220
9662	97
9663	122
80037	653
9665	445
1140	1995
1141	1968
1142	1955
9667	196
40836	121
1143	2158
9669	67
1144	2196
1145	1896
1146	1935
1147	2055
1148	2092
1149	2055
47473	555
88560	1701
13112	124
13114	73
13115	129
13116	123
44401	445
13118	78
9670	557
9671	119
13119	230
9672	177
24802	123
40841	531
40842	324
9674	150
9675	91
1150	2417
9676	203
1151	1303
9677	94
1152	1865
1153	2156
24809	353
9679	161
1154	2461
6600	208
1155	2907
6601	185
1156	1751
1157	2024
6602	57
6603	14
1158	1773
6604	277
81937	329
1159	1959
6605	121
6606	237
6607	122
16194	206
156714	685
6608	324
6609	236
16197	89
16199	239
27885	264
13125	154
34610	143
13128	336
13129	145
9681	88
60452	735
9682	467
9683	110
1160	2207
9686	390
1161	1986
349576	823
1162	2183
9687	299
9688	98
1163	2087
9689	137
1164	2219
6610	148
1165	2108
151272	534
1166	2647
6611	137
6612	134
1167	2218
6613	167
1168	2062
6614	32
1169	2029
6615	186
6616	55
6617	303
6618	148
67096	4032
13132	228
13135	48
64023	621
13138	213
44422	192
9691	70
13139	145
60462	460
9693	83
9694	416
9695	110
1170	1698
40864	880
1171	2314
24826	114
9697	131
110193	585
1172	2498
9698	143
1173	2391
1174	2084
1175	1920
6621	111
1176	2300
1177	1665
6622	255
6623	141
1178	2293
6624	231
1179	1759
6625	410
6626	473
6628	39
6629	126
13140	177
172777	1803
13141	399
13142	177
13143	395
13144	97
13145	260
13147	80
13149	121
68999	1774
1180	1768
1181	1547
60476	216
1182	1965
1183	2067
1184	2044
1185	1930
6630	360
1186	2165
6631	403
1187	1900
6632	103
1188	1980
6633	227
1189	1819
6634	237
125457	2347
6635	205
6636	315
6637	93
6638	81
6639	281
13150	104
54242	4035
48005	558
70280	196
13158	276
13159	84
24842	165
48009	445
28407	179
1190	2167
1191	2089
1192	2219
1193	2011
1194	1587
40887	193
1195	1900
6640	551
6641	91
1196	2308
6642	278
1197	2256
1198	1893
6643	207
6644	38
1199	1990
6645	259
6646	121
6647	111
6648	164
6649	53
13160	203
13161	659
13163	125
48011	504
13164	93
13168	60
18613	133
18614	515
38216	464
24852	231
28416	196
69503	271
24857	193
6650	260
65947	577
6652	353
6653	121
6654	65
6656	119
6657	405
6658	471
6659	199
13171	132
13172	85
13173	146
38222	361
13178	118
10100	280
10101	702
18628	155
24866	349
24867	218
91791	318
24868	168
6660	231
49917	451
6661	78
6662	323
6663	86
6664	58
6665	206
6666	73
6667	368
6669	256
13180	103
13183	90
13184	357
13185	170
13186	339
18632	447
28433	127
10110	299
18635	127
10111	59
10112	68
24875	133
89126	1055
54279	245
10114	187
18639	11
10115	99
75763	386
10117	255
125491	512
10118	9217
6670	158
49928	248
31602	98
6671	54
10119	182
6672	97
6674	248
6675	303
6676	243
21806	276
31607	654
6677	276
6678	409
6679	175
3600	400
3601	875
3602	212
13190	576
3603	346
3604	113
13191	115
13192	170
3605	507
13193	240
3606	236
3607	378
13195	231
18640	94
3608	556
102829	1238
18641	56
13196	302
3609	184
13197	194
18644	244
10120	67
28448	554
200	15181
10123	79
201	14920
202	15822
10125	68
203	15083
34688	352
204	14953
205	15173
10127	433
31611	249
6680	443
206	14486
10129	528
21811	15
207	14773
6681	250
6682	135
208	14586
21813	113
209	14594
6683	996
6684	106
21815	414
6685	282
142030	473
6687	405
21818	207
6689	446
3610	487
3611	505
3612	895
3613	597
3614	338
3615	562
3616	673
3617	470
3618	724
3619	493
34691	330
18653	477
