####### pagecounts-20120104-150001.gz 0 1213072/30470894 0/8146033 #####
39727	269
6271	131
11601	95
6272	254
29928	312
6273	751
6274	601
21405	477
11604	436
6275	217
6276	294
31207	263
11606	63
6277	113
11607	330
6278	314
21409	168
6279	501
3200	1565
3201	1083
3202	830
3203	593
3204	858
3205	1283
3206	642
3207	817
18240	114
3208	859
44080	411
3209	928
18242	1116
34281	327
28045	614
24481	251
14680	82
18245	190
14682	115
24483	103
28047	245
14683	333
44087	194
24485	129
14684	375
14685	199
34288	231
14687	271
6280	277
6281	177
11610	577
39738	108
11611	43
6282	227
11612	150
41015	154
65579	309
6284	200
31215	221
11614	341
41017	361
6285	215
11615	164
6286	249
21417	202
11616	265
6287	451
42901	2809
6288	524
11618	165
21419	333
6289	704
3210	1070
3211	782
42905	187
3212	801
3213	477
3214	854
3215	706
42909	918
3216	1169
3217	578
3218	879
28052	346
3219	1003
18252	131
34293	341
24493	299
49540	335
18257	136
34295	261
85183	773
14695	75
14696	99
49545	321
24498	181
14697	170
14698	111
24499	248
39746	233
21420	166
6290	243
21421	140
6291	60
11620	250
11621	283
6292	105
21422	200
6293	208
11623	279
6294	656
6295	263
11625	119
6296	217
6297	137
82115	859
11627	133
6298	441
11628	59
52713	464
21429	481
210250	640
6299	387
3220	704
3221	826
3222	611
3223	827
3224	619
42918	257
3225	718
3226	571
28060	810
3227	1046
18260	161
3228	593
28062	191
3229	1003
28064	302
18266	206
28068	617
39751	1698
18269	195
29952	233
69157	330
31231	244
29955	207
41032	307
59358	247
11630	63
11632	75
62520	268
11636	90
21437	134
11638	323
11639	228
3230	1059
3231	856
3232	631
3233	898
3234	522
3235	853
3236	834
3237	533
18270	625
3238	357
3239	313
28077	464
18277	186
49561	321
29961	286
25001	165
15201	87
25003	224
15202	894
15203	214
21440	397
25004	364
15204	137
29966	419
31242	139
15205	91
39768	315
11641	393
31245	173
11643	227
15208	328
11644	154
11645	75
21447	198
11646	200
21448	669
11647	389
62534	228
11648	218
21449	350
3240	752
3241	1029
3242	911
3243	718
3244	863
3245	975
3246	1151
3247	1540
18280	128
3248	618
3249	1314
28084	767
18283	206
18284	396
18287	288
18288	119
18289	211
15210	389
15211	262
15212	472
25013	194
15214	366
11650	172
15215	186
11651	189
39778	190
25016	445
15216	167
21453	1191
11652	162
31254	45
36700	289
25018	247
21454	135
15217	150
11653	93
21455	380
11654	236
11655	203
21456	373
15219	173
11656	95
31258	277
21457	119
31259	348
11657	3013
11658	119
26905	627
3250	1070
26906	281
3251	591
3252	710
3253	912
3254	1328
52749	588
3255	1219
3256	447
8702	450
3257	1352
28091	531
8703	383
18290	269
3258	1075
8704	85
18291	236
3259	764
8705	250
18292	316
147129	524
28094	525
18293	307
8707	170
18294	227
8708	190
18296	172
8709	227
39780	674
25020	179
15222	155
39785	1202
21460	330
11660	81
39787	1063
15225	384
15226	170
11662	400
11663	607
15227	283
21465	238
11664	234
11665	78
11666	231
11668	232
26915	206
11669	104
72356	340
3260	955
3261	871
3262	932
3263	1204
3264	1073
8710	77
3265	456
8711	608
3266	638
8712	91
3267	852
8713	240
3268	419
8714	478
3269	801
8717	44
8718	229
8719	733
49592	273
39792	197
59395	215
29992	170
15232	279
25033	172
15233	290
11670	170
15235	324
11671	143
31274	198
29998	172
11672	410
21473	150
46520	180
21474	424
31276	254
26921	215
15239	418
26922	172
62562	233
11676	567
31278	269
11677	153
26924	205
11678	208
46526	517
66129	422
11679	219
3270	708
26926	140
3271	491
87614	371
3272	681
3273	1018
3274	1103
8720	281
3275	928
3276	666
8721	78
8722	111
3277	1086
3278	910
8723	260
3279	568
8724	158
8725	119
8726	189
8727	461
8728	64
25042	376
15241	208
25043	247
15242	252
15243	196
25046	277
11682	124
25047	347
15246	134
15247	112
11686	371
31288	355
52771	1191
36734	176
11687	102
11688	140
42972	182
3280	291
11689	257
3281	873
26937	171
209521	807
3282	805
52777	327
3283	1104
3284	462
8730	107
3285	860
8731	202
3286	999
8732	83
3287	817
8733	142
3288	1373
8734	95
3289	1025
8735	207
8736	289
8737	158
8738	100
25050	633
25051	312
15250	144
15251	101
25053	672
15253	265
15254	230
11690	70
11691	834
11692	202
21496	264
11695	58
31298	182
11696	166
21497	97
21498	118
11697	124
36744	508
11698	322
3290	506
82188	501
42984	258
3291	2719
3292	991
3293	704
52788	351
3294	593
8740	160
3295	463
626622	2372
8741	335
3296	667
3297	753
8743	370
3298	621
8744	91
3299	268
8745	307
8746	441
8747	59
117768	436
8748	67
8749	442
25060	557
15260	119
15263	186
15264	104
15265	120
46551	1192
15268	164
72391	627
26950	219
52796	311
26958	143
106087	583
8750	130
8751	184
8752	414
8753	93
8754	243
8755	349
8757	54
25072	179
15272	128
25075	323
15276	213
66162	1103
15278	132
15279	216
12200	132
26963	186
12202	100
22003	168
12204	249
12205	248
12207	315
8760	232
12208	567
12209	176
8761	195
8762	258
8763	112
8764	201
8765	153
8766	159
8767	124
8768	254
8769	107
15282	482
25087	407
15287	106
25088	107
26971	243
12210	98
63100	277
12214	209
22015	388
46579	428
12216	86
12217	86
23900	158
12218	208
8770	182
8771	409
8772	196
8773	74
8774	270
8775	98
23906	132
8777	251
33709	1152
8778	50
8779	580
5700	865
5701	699
5702	678
5703	682
5704	59
15291	188
5705	821
25094	528
15293	188
5706	438
15294	147
5707	538
5708	732
5709	890
15296	117
25099	173
15299	620
12220	281
12222	330
36786	192
12224	43
12225	144
12226	126
12227	191
33711	173
23911	341
23912	350
8782	452
8783	88
74800	1635
8784	119
33717	86
8786	116
94405	1011
8787	285
8788	79
23918	136
8789	260
5710	306
5711	728
5712	838
5713	751
5714	210
5715	259
5716	369
5717	565
5718	603
5719	346
36791	186
12230	288
36794	237
26994	274
12232	239
12235	82
12236	683
53322	358
43521	294
8790	559
8791	412
8792	7600
8794	306
23925	579
33726	191
8796	291
108501	612
8797	164
8798	231
23929	379
8799	237
5720	321
5721	654
5722	463
5723	590
5724	209
5725	229
5726	337
5727	524
5728	153
5729	329
22040	195
12240	86
12242	357
22044	208
12243	414
12245	499
63131	314
22048	205
43531	1229
87696	407
12248	145
12249	234
23932	200
23935	315
33738	264
5730	529
5731	316
5732	160
5733	372
5734	296
5735	327
5736	346
5738	178
5739	58
22050	332
12250	214
22054	91
12254	516
12255	154
37303	257
17703	151
12258	133
12259	202
33742	252
23942	174
17705	270
27508	145
33745	2072
9300	16
9302	58
9304	250
5740	899
9305	73
5741	848
9306	106
5742	486
5743	104
9307	452
9308	251
9309	303
5745	926
5746	430
5747	21
5748	350
5749	657
22060	710
12261	122
22062	290
12262	157
22065	3337
12264	30
12265	280
63151	330
12266	39
22067	217
37314	905
12267	268
17712	259
27513	2937
63155	493
17714	203
17715	264
68601	162
37317	163
17717	155
27518	159
43557	220
17719	74
23956	181
23957	257
9311	141
9312	183
9313	92
9314	310
68609	601
5750	334
9315	94
5751	730
9316	95
5752	394
9317	216
5753	228
5754	85
5755	34
9319	362
5756	422
5757	165
5758	142
5759	148
12270	47
12273	175
12274	150
17720	123
27521	279
23960	202
23961	136
12279	175
23964	183
23965	675
23966	205
17729	259
9320	227
23967	175
9321	299
68617	440
9322	239
9323	326
5760	333
9324	232
5761	554
9325	172
5762	83
9327	353
5763	460
9328	46
5764	223
9329	157
5765	338
5766	280
5767	246
5768	514
5769	104
12280	188
12282	111
12283	110
12284	344
12285	71
17730	164
17731	119
12287	220
17732	286
33770	546
17733	127
12288	302
12289	84
17735	100
33774	228
37339	377
9330	185
33778	672
9331	362
9333	40
9334	344
5770	274
5771	447
104991	627
9336	207
5772	427
20903	322
5773	237
5774	681
50308	2270
20905	76
5775	214
9339	427
20906	178
5776	493
20907	135
5777	259
30709	343
5778	1218
5779	219
2700	503
2701	1106
2702	933
12290	84
2703	1131
12291	124
2704	1041
12292	107
2705	1001
12293	102
2706	913
63180	166
2707	1060
12295	342
2708	726
22097	76
2709	677
17743	56
12298	38
128161	2818
9340	123
9341	378
74873	1009
9342	28
99921	405
9343	266
23989	204
9344	64
58838	351
20910	147
5780	309
9345	132
5781	334
5782	402
9346	434
9347	404
5783	166
9348	140
60118	335
5784	291
5785	739
9349	299
20916	201
5786	158
5787	230
30719	190
5788	333
5789	274
2710	514
2711	1552
2712	916
2713	902
111735	590
2714	1117
2715	978
37350	216
2716	755
2717	821
17750	242
2718	670
27551	209
2719	1120
33790	357
17753	67
23991	1242
17754	123
53395	683
17756	248
9350	167
9351	108
23998	154
9352	165
40520	261
9353	122
5790	375
5791	225
74887	400
9356	58
5792	480
5793	429
20924	840
9358	135
5794	190
9359	45
5795	46
20925	181
5796	525
20926	159
5797	217
30729	202
5798	312
5799	479
2720	1053
2721	716
2722	1060
2723	722
2724	1047
2725	855
2726	905
2727	988
2728	1585
2729	1064
37367	558
17766	336
9360	161
17769	91
9361	41
9362	345
9366	213
50336	412
9368	426
9369	58
2730	933
2731	874
2732	1052
2733	921
2734	888
2735	1597
37370	223
2736	468
27570	338
2737	969
27571	187
2738	1370
2739	988
17772	520
17774	154
17775	145
27577	298
34300	197
128192	558
24500	416
34301	298
9371	77
14700	93
24502	97
9372	140
34304	50
9373	258
20940	232
9374	328
14704	136
9375	455
40544	657
9376	102
91431	467
9377	287
9378	195
9379	500
6300	237
14709	41
20947	142
40549	216
6301	580
6302	188
6303	5500
2740	661
6304	612
6305	491
2741	1121
2742	997
6306	990
2743	730
6307	95
2744	1176
6308	437
2745	835
6309	620
2746	537
2747	1003
27581	262
2748	1217
47184	173
2749	1014
17782	353
17784	375
68670	290
27585	316
68672	304
34310	343
17788	159
9380	216
14710	111
14711	74
99962	364
14712	900
24514	251
14713	242
9385	434
14714	65
24516	235
9386	44
24517	133
9387	56
14716	358
30754	287
9388	65
9389	85
14718	129
6310	727
55805	249
20957	596
6311	180
20958	274
6312	778
6313	212
6314	354
2750	777
6315	469
2751	638
6316	315
2752	606
2753	833
6317	228
6318	305
2754	1051
6319	182
2755	1467
2756	704
2757	1304
27591	491
37392	302
2758	1476
17791	131
2759	3181
27594	451
17793	159
27597	163
17797	178
44121	176
34320	327
9390	205
9391	49
14721	513
9393	324
14722	299
20960	79
30761	214
14723	683
9395	71
30762	279
9397	517
14726	186
9398	333
24529	172
81652	876
14728	256
20966	123
30767	110
14729	207
6320	324
6321	174
458983	19471
6322	141
6323	271
6324	206
101980	393
2760	981
6325	694
2761	602
101982	2750
6326	247
2762	832
6327	378
2763	965
6328	783
2764	768
6329	392
2765	796
2766	1102
2767	828
2768	637
2769	877
98093	1882
14731	186
20970	168
24535	251
30772	133
20972	364
24537	149
20974	191
14739	202
6330	680
6331	348
20977	482
6332	184
6333	578
6334	8
2770	1144
2771	746
6335	564
6336	501
2772	955
6337	357
2773	1262
6338	302
2774	1131
6339	412
2775	1110
2776	1694
2777	763
2778	879
2779	847
34341	104
18304	153
24542	189
50382	606
18306	161
44147	265
34346	195
14744	177
28109	1077
65631	1004
18309	147
20982	1199
34347	201
14747	478
6340	322
6341	301
6342	427
895693	28301
6343	359
6344	34
2780	863
6345	349
2781	866
96925	476
6346	81
2782	983
6347	309
2783	1101
6348	511
2784	742
6349	486
2785	891
2786	904
2787	866
2788	930
2789	561
28114	657
18315	127
24553	243
14752	125
14753	75
20990	194
28118	165
30792	124
14754	215
18319	70
14755	171
30793	350
40594	354
20993	644
85245	464
24558	247
6350	472
6351	353
6352	384
75449	388
6353	379
6354	260
2790	1210
2791	1287
6355	502
6356	448
2792	855
2793	577
6357	239
6358	162
2794	766
6359	314
2795	1294
2796	756
2797	1162
2798	882
2799	826
28121	332
28123	275
18322	283
18324	131
14761	118
28126	146
18326	250
14762	226
24565	175
14764	101
34367	381
59414	626
14765	78
24567	192
14767	221
14769	140
6360	566
96940	523
6361	322
6362	136
6363	152
6364	179
6365	225
6366	230
6367	206
6368	399
6369	181
18331	165
18332	180
14770	232
14771	151
28137	225
14772	50
24573	245
18337	93
14773	403
65661	301
14775	145
14776	354
24578	377
14777	123
65664	283
14778	301
14779	193
6370	447
11700	434
6371	441
11701	155
6372	220
21502	1200
11702	217
6373	416
11703	66
6374	139
21504	563
11704	112
6375	285
11705	137
6376	218
11706	112
6377	437
6378	298
6379	442
11708	268
11709	140
3300	767
3301	725
3302	915
3303	1452
3304	857
3305	1390
3306	780
3307	471
3308	697
3309	682
34381	170
14781	509
14782	212
14783	176
75470	327
28149	180
18349	207
24587	269
6380	191
14789	346
39837	419
6381	332
11711	116
6382	219
65677	459
6383	87
21513	106
39839	252
6384	371
21514	479
21515	183
11714	292
31316	163
6385	170
6386	455
31318	461
21517	378
6387	403
11716	404
21518	315
6388	429
6389	58
11718	303
11719	91
3310	855
3311	418
3312	641
3313	696
3314	767
3315	524
3316	896
3317	820
3318	641
18351	161
3319	1243
18352	138
18353	177
79041	393
28156	400
34395	161
14794	284
14795	97
24596	180
14796	190
24597	265
31320	328
24599	323
14798	97
6390	98
14799	119
75486	326
11720	69
6391	145
21521	228
6392	58
11721	270
11722	161
6393	230
39849	213
11723	155
6394	95
31325	331
11724	125
6395	265
6396	535
31328	687
11726	329
6397	389
6398	337
11727	167
21529	134
11728	185
6399	139
11729	141
3320	856
3321	674
3322	1002
52817	300
3323	584
3324	651
3325	752
3326	421
3327	937
18360	423
3328	1003
3329	1255
28165	237
28166	720
59451	798
18366	126
18367	192
28169	186
59454	2291
41130	427
55893	321
39856	402
21530	146
11730	455
11731	219
11732	210
11733	304
11734	189
11735	105
11736	142
11737	131
52822	310
31339	317
21539	102
3330	462
3331	809
3332	1193
3333	3947
3334	837
3335	1219
3336	613
3337	1162
28171	145
18370	239
3338	835
3339	435
18373	77
28177	408
25100	231
79066	572
25101	278
49665	713
15303	136
21541	78
25105	179
11741	277
21542	121
31344	185
15306	158
21543	187
11742	180
15307	123
21544	179
72431	325
11744	93
11745	86
11746	50
11748	188
11749	171
3340	1052
3341	502
3342	724
3343	572
3344	806
3345	470
3346	802
3347	1188
3348	564
3349	1423
18382	374
173059	667
28184	212
69271	1097
18385	474
18388	241
31350	422
25113	239
11750	259
25115	132
15314	284
11752	122
15316	669
11753	230
46603	509
15319	98
11756	175
11757	436
269791	10286
11758	152
56407	494
21559	137
11759	89
3350	523
52845	435
3351	702
3352	1004
3353	430
3354	782
3355	765
8800	495
3356	723
8801	227
8802	95
3357	988
8803	445
3358	493
18391	137
28192	156
8804	286
3359	713
8805	363
8806	284
8807	292
59480	1537
8808	118
39880	224
18398	247
18399	215
15320	425
59488	202
15323	179
25125	448
15324	1307
11760	106
15325	121
15326	241
41165	377
11762	283
21564	413
11763	65
25128	188
11764	84
15328	107
21566	145
11765	126
11766	191
21569	81
11768	170
3360	1340
3361	448
87704	1573
3362	554
72459	425
3363	1034
3364	1130
8810	161
3365	716
8811	46
3366	555
3367	633
8812	238
8813	228
3368	779
8814	122
3369	841
8815	149
133875	5252
8816	168
143676	691
8817	7068
8818	400
15331	95
25133	136
31370	226
15332	132
21570	104
25134	226
11770	513
11771	372
21573	119
11772	62
15336	525
21574	69
11773	138
21575	140
21576	356
56424	470
21578	301
11778	173
3370	795
3371	730
3372	1265
3373	1210
3374	957
8820	242
52869	524
3375	928
3376	989
147246	506
8822	95
3377	574
8823	238
133882	581
3378	1073
3379	1068
8826	288
8828	41
25141	313
15340	332
15341	165
15342	102
76030	398
11780	236
25145	240
21581	137
11781	137
15345	250
15346	85
11782	166
11783	190
36830	602
15347	134
31385	273
62670	293
41187	158
11784	416
11785	297
11786	139
21589	529
66238	299
11789	223
3380	1316
3381	953
46638	86
3382	574
3383	454
3384	1048
3385	766
8830	523
8831	136
3386	414
133891	764
8832	382
3387	1087
3388	2986
8834	364
3389	460
8835	147
8836	199
8837	150
8838	145
8839	116
25151	179
15351	392
21590	281
15353	85
11791	152
11792	99
31395	122
11793	139
21596	116
66245	304
11795	330
11796	462
21598	87
11797	504
21599	141
11799	214
3390	673
3391	1007
3392	496
3393	750
3394	660
8840	368
3395	688
8841	132
3396	654
8842	104
3397	996
3398	807
3399	718
8844	602
8845	345
8846	207
8847	659
8848	27
8849	380
25161	215
15361	131
15362	123
15363	141
25164	248
15366	164
15368	913
8850	421
8851	191
8852	331
8853	642
8855	432
8856	304
8857	384
8858	217
15371	307
134408	1579
15372	152
15374	283
15375	150
15378	99
191538	935
12300	192
12301	343
22103	335
12304	133
12305	124
12306	480
12307	724
22108	185
12309	124
8861	315
8862	251
8864	272
8865	347
8866	245
8867	107
8868	112
8869	56
15381	235
15383	179
15384	163
15385	157
15386	297
25188	220
15387	641
15388	208
12310	80
22112	189
22113	327
12314	2918
12315	636
12316	672
127691	1195
33800	186
12317	110
137492	927
8870	61
5116769	36475
12318	138
33802	72
8871	414
8872	82
43605	369
8873	84
8874	171
8876	96
8877	353
8878	95
8879	212
5800	488
5801	59
5802	180
5803	410
25193	224
5805	313
5806	420
25194	48
25195	242
15394	91
5807	247
15395	173
5808	492
15396	390
5809	108
25198	186
76085	2264
22120	123
12324	91
12326	127
43611	438
12327	129
8880	686
12328	563
8881	35
12329	246
8882	342
8883	131
8884	417
8885	38
33817	277
8887	366
8888	350
8889	94
5810	176
5811	282
5812	332
90947	444
5813	755
5814	288
5815	5513
5816	630
5817	115
5818	635
5819	708
36893	281
12331	212
12332	65
22134	168
22136	587
12335	182
12336	126
43621	688
22138	82
12338	272
8890	262
12339	121
43623	228
8892	178
94510	338
8893	109
8894	128
8895	76
8896	180
8898	184
8899	225
5820	451
5821	350
5822	495
5823	417
5824	507
5825	821
5826	474
5827	338
5828	630
5829	300
22140	132
12340	72
22142	161
12343	56
12344	95
12345	164
12346	171
12348	78
12349	130
53438	277
5830	619
5831	523
5832	263
5833	350
5834	103
5835	225
5836	670
5837	296
5838	648
5839	112
12351	241
22154	134
12354	119
22155	231
12355	99
12356	151
17801	302
17803	126
12359	215
37407	212
43644	352
57009	539
27606	620
17806	143
27607	143
17807	361
9401	205
9402	55
9403	315
5840	450
5841	311
38257153	1004007
9406	115
9407	253
5843	121
9408	259
5844	223
9409	188
5845	371
5846	241
5847	367
5848	261
5849	338
149719	813
22160	366
22161	200
12360	332
12361	316
12362	85
12363	301
12365	115
22168	533
12367	190
12368	192
27616	196
33854	298
68705	357
17819	110
9410	180
43658	198
9411	123
9412	483
33859	616
9413	465
5850	91
9414	694
350096	1543
9415	488
5851	369
5852	275
9416	351
9417	108
5853	262
9418	499
5854	500
9419	362
5855	292
5856	239
5857	357
5858	364
5859	350
12372	201
121607	582
12374	350
37421	100
12375	98
12376	70
17822	108
12377	408
33860	175
17823	481
17824	102
27626	265
17826	271
53466	395
27629	1073
17828	177
9420	319
9421	169
9422	100
9423	260
5860	232
9425	136
5861	130
9426	237
5862	391
5863	580
9427	370
5864	166
9428	316
5865	272
5866	425
5867	57
5868	500
5869	182
22181	147
12380	374
12381	182
22182	150
12382	97
47231	1084
12383	99
37430	210
22185	147
12384	216
22186	89
12385	430
27632	138
17833	126
22189	179
57038	314
17836	124
17837	109
27638	129
17838	170
17839	182
9431	242
9433	59
9434	89
5870	30
5871	198
5872	226
9437	85
5873	312
40606	224
5874	590
9439	339
5875	306
5876	515
5877	318
5878	65
5879	497
2800	772
2801	845
2802	1347
12390	743
2803	613
12391	102
2804	612
22193	197
2805	1400
12393	252
2806	1122
2807	1406
2808	1274
12396	88
22197	108
2809	811
12398	250
27645	149
33884	458
37449	352
9440	191
17849	194
9441	65
70014	401
9443	193
30811	118
5880	432
9444	227
9445	75
5881	230
50415	334
9446	158
9447	414
5883	505
9448	120
40616	569
5884	462
30816	120
50418	413
5885	297
9449	370
5886	502
5887	297
5888	162
247767	3805
30819	466
5889	819
2810	1163
2811	1394
2812	836
2813	1304
2814	1235
2815	542
2816	824
2817	1038
17850	168
2818	925
2819	723
17852	235
17853	144
53493	221
27655	365
73099	468
9450	16
17859	703
9451	82
9452	229
9453	317
9454	48
5890	539
9455	237
5891	909
9456	176
5892	358
9457	47
5893	419
9458	1001
5894	871
9459	206
5895	737
5896	173
5897	471
5898	222
5899	161
2820	714
2821	882
2822	714
2823	1037
2824	1046
2825	1410
2826	991
2827	1059
17860	403
27661	131
2828	1074
27662	328
2829	884
37464	326
17863	171
47268	348
17866	201
9460	117
9462	170
9464	72
9468	517
100163	474
9469	394
40638	321
135015	763
71924	316
2830	905
2831	597
2832	671
2833	812
2834	620
2835	1163
2836	450
2837	917
47273	303
27671	395
2838	598
2839	1004
57078	482
17875	153
98165	518
17877	323
17878	49
27679	326
34401	175
9470	100
14800	131
24602	193
44204	255
9472	341
58967	1405
24603	438
9473	369
44206	306
9474	210
9475	198
9476	393
14806	108
9477	507
30844	248
9478	44
9479	160
24609	135
30846	411
14809	427
100175	433
6400	143
6401	342
6402	87
6404	624
2840	1105
6405	375
2841	779
2842	1004
6406	166
6407	489
2843	454
2844	1298
6408	326
6409	204
2845	966
2846	978
2847	740
2848	606
2849	871
37484	354
27683	125
37488	286
27687	190
27689	249
9480	288
24610	519
9481	409
14811	83
9482	123
60252	217
9483	198
60254	693
9485	70
58979	402
14814	151
9486	246
75503	750
9487	216
14817	195
9488	132
9489	128
14818	147
65705	204
6410	746
6411	461
55905	364
6412	91
121670	390
65708	384
6413	296
6414	252
2850	1160
2851	1068
6415	166
2852	1133
6416	149
2853	1049
6418	358
2854	701
6419	210
2855	787
2856	927
2857	861
17890	168
2858	874
17891	214
2859	930
47297	290
17896	129
17897	122
17898	250
27699	285
9490	198
58984	252
9491	174
14821	99
9493	148
34424	215
14822	349
60264	306
14823	270
9495	114
34427	180
9496	213
14825	454
9497	292
14826	190
14827	67
9498	396
75514	359
24629	279
14828	424
6420	284
6422	469
6423	426
6424	46
2860	1091
6425	255
2861	963
6426	236
2862	1324
6427	91
2863	1224
2864	1313
6428	453
6429	421
2865	1290
2866	1019
2867	982
2868	881
2869	1334
54030	133
88394	669
24630	217
24632	533
14831	187
60273	417
44237	376
14834	114
40673	365
14837	119
24638	289
14839	187
6430	234
6431	123
6434	477
2870	1142
6435	533
2871	781
2872	1232
6436	481
6437	343
2873	1136
6438	196
2874	1023
6439	308
2875	1297
2876	977
254557	954
2877	894
2878	598
2879	878
18400	454
34441	341
18403	552
14840	53
28206	367
14842	82
24643	242
34445	197
14843	172
24644	138
18407	101
14844	50
50485	713
14846	255
40685	440
24647	265
30885	438
14848	297
71972	1139
6440	325
6441	180
6442	399
6443	487
2880	740
6444	244
71977	428
6445	610
2881	911
6446	290
2882	1052
6447	131
2883	665
6448	163
2884	997
2885	618
2886	679
2887	662
2888	1303
2889	550
18411	485
24651	180
14850	140
24653	376
40692	532
59503	1356
24655	296
60296	442
14855	217
14857	133
55943	316
6450	484
6452	320
6453	51
2890	506
6454	179
6455	176
2891	993
6456	386
2892	755
6457	638
536129	3599
2893	769
6458	374
2894	1307
6459	109
2895	1296
2896	1132
2897	963
2898	807
2899	1098
28220	164
28221	979
28225	406
14860	161
18426	113
14864	327
24665	176
14866	46
305263	974
14868	214
14869	220
6460	631
6461	393
6462	393
6463	158
6464	295
6465	134
6466	301
105686	523
6467	457
6468	277
6469	294
38033	182
18432	132
28233	439
14870	363
14871	295
14872	118
24673	311
18436	161
54077	195
14873	114
28239	113
14874	46
14875	74
14876	143
95165	280
14877	123
24678	349
31400	491
24679	461
6470	388
49728	354
11800	245
65766	473
6471	444
21602	128
6472	191
11801	66
6473	320
11802	95
21604	168
6474	259
6475	208
11805	184
6476	338
31408	700
11806	85
6477	154
11807	91
6478	552
21608	376
6479	273
11808	213
3400	757
3401	671
3402	785
3403	618
3404	1191
3405	846
3406	514
3407	788
3408	569
28242	171
3409	677
24680	99
28244	242
18443	251
24681	86
54085	265
18446	220
69333	872
292617	1126
14884	322
31410	243
24689	298
14888	355
6480	510
11810	286
6481	785
55976	195
51015	319
11811	138
6482	405
11812	61
6483	243
6484	123
109268	909
31415	209
11814	524
21615	167
6485	530
11815	245
21616	152
136990	871
6486	391
6487	840
11816	588
6488	351
11817	146
6489	145
11819	40
3410	573
3411	752
3412	571
3413	493
3414	711
3415	705
3416	763
28250	242
3417	523
3418	726
18451	223
3419	446
18452	135
28253	255
18453	165
18454	232
14890	482
24692	235
24693	568
38058	277
18456	726
34497	156
14896	25
41221	238
14898	143
14899	91
6490	297
41222	839
41223	849
11820	323
6491	578
11821	238
6492	585
6493	165
21623	124
11823	3240
41226	908
6494	604
21625	90
6495	318
11824	398
6496	144
21627	142
11826	95
6497	396
6498	261
11828	305
3420	863
3421	1031
132045	1103
3422	1319
62718	843
3423	1235
3424	694
3425	599
3426	761
3427	318
28261	456
3428	382
3429	1405
18462	153
18466	151
38069	302
18468	337
65791	291
51031	279
119084	1976
39956	303
11832	142
11833	311
11834	92
11835	188
11836	63
11837	343
62724	476
3430	467
3431	325
82329	406
52926	297
3432	444
3433	644
3434	296
3435	524
3436	817
3437	1433
353128	1982
38072	433
3438	854
3439	949
18472	91
18475	182
38078	225
69363	288
18477	77
28278	118
18478	108
18479	236
25200	178
35003	178
31440	120
15402	244
25204	211
11840	133
21641	257
21642	132
35007	296
11841	714
15405	189
11842	186
11843	54
15407	222
11844	130
15408	118
21646	752
7000	563
11846	262
7001	326
21648	274
7002	128
7003	324
21649	167
11849	568
7004	65
3440	651
3441	453
7005	602
7006	78
3442	625
2433909	77103
7007	205
3443	1278
3444	648
7008	603
3445	398
7009	657
3446	705
3447	904
3448	369
3449	668
28283	236
18482	262
18483	218
28284	203
28286	131
266816	423
18487	173
28288	259
69377	814
51053	287
15413	304
11850	372
15415	383
11851	130
39979	592
11853	158
11854	110
36902	656
7010	407
11855	285
21657	206
7011	727
11857	221
7012	742
7013	264
36905	133
11859	60
3450	976
7015	182
3451	638
7016	461
3452	437
7017	318
3453	788
7018	309
3454	667
7019	63
8900	186
3455	876
8901	355
3456	1120
8902	7784
3457	606
112479	373
8903	135
38092	320
3458	782
28292	223
3459	480
8904	573
8905	453
28293	193
18493	135
127728	411
8906	356
8907	271
231976	937
28296	244
8908	283
8909	104
59582	728
18498	227
18499	228
15420	217
25223	296
15422	102
15424	205
11860	109
11862	135
21663	287
15426	292
25227	212
15427	325
11864	140
15428	73
11865	433
7020	568
62752	776
7021	190
11866	550
31469	330
11867	185
7022	623
21669	284
11868	322
7023	48
7024	97
36916	199
3460	992
122283	1927
7025	169
3461	899
7026	38
3462	344
36919	645
7027	153
3463	684
7028	199
3464	980
8910	180
127732	594
7029	419
3465	804
8911	247
3466	1043
8912	191
3467	640
8913	309
3468	1340
3469	1253
8916	269
8917	260
143778	657
59591	469
8919	218
15430	145
51072	226
39995	159
51073	260
15433	313
15434	203
41273	412
11870	176
31474	234
11872	340
92162	465
11873	94
7030	164
15439	217
11875	150
11876	471
7031	53
7032	391
11877	97
7033	101
3470	879
7034	367
7035	193
3471	845
7036	81
3472	2017
7037	168
3473	721
7038	228
3474	624
8920	261
3475	842
3476	574
3477	257
8923	247
3478	473
3479	737
8924	177
8925	272
8926	101
8927	78
8929	635
25240	563
25241	237
15441	350
21680	108
41282	434
15444	90
11880	34
19008	166
21681	217
19009	195
191605	656
21683	166
21684	96
11883	180
36930	242
15447	239
11884	214
11885	321
31487	201
7040	281
15449	78
11886	92
31488	133
82374	326
46734	655
11887	282
7042	716
7043	274
106264	739
7044	109
3480	585
7045	308
3481	844
3482	1137
7046	435
7047	331
3483	770
7048	282
214079	753
3484	489
8930	548
7049	98
3485	898
8931	24
3486	472
3487	1126
8932	258
8933	302
3488	1202
8934	59
3489	382
143795	675
8935	214
8936	284
8937	66
8938	259
178647	858
8939	308
19012	133
25250	588
25251	257
15450	402
31490	480
31491	145
11890	233
11891	403
35057	278
15456	170
11892	55
11894	344
15458	161
2114874	80521
41297	334
21695	200
11895	541
7050	295
7051	362
11896	113
7052	121
21698	99
7053	107
21699	181
11898	489
11899	73
7054	953
3490	709
7055	102
3491	681
