####### pagecounts-20120102-000000.gz 0 836026/23165040 0/6247062 #####
4039	690
5921	278
108705	1056
5922	294
19073	238
5923	87
5924	209
19076	140
5925	95
5926	209
5927	261
5928	215
5929	141
16001	152
12440	180
22242	144
12441	413
16007	156
12443	178
12444	373
16009	444
12445	203
33931	239
12448	147
4040	258
4041	142
4042	118
4043	267
4044	779
113066	2171
4045	513
4046	328
4047	351
4048	655
5930	352
19081	183
4049	488
19082	241
5931	213
5933	52
5934	366
5935	223
5936	225
19087	339
5937	108
5938	280
5939	160
16011	236
32050	156
16013	279
12450	111
16014	61
32053	996
16015	98
12453	150
16017	106
12456	472
32059	152
22259	124
17904	295
4050	439
4051	523
17905	85
4052	392
17906	303
4053	70
17907	161
17908	239
4054	545
4055	230
4056	98
9501	192
4057	802
9503	594
4058	80
5940	37
4059	706
9505	107
5941	479
9506	14
5942	430
5943	261
179215	998
5944	118
9508	97
5945	191
9509	270
19097	134
5946	253
19098	126
5947	247
5948	304
5949	389
22263	358
12464	751
22266	194
16029	249
12466	261
33950	116
12468	128
4060	253
4061	383
4062	558
84841	3386
4063	308
118530	4527
4064	115
857774	41908
4065	67
9510	364
9511	55
4066	377
9512	166
4067	473
9513	196
4068	87
5950	592
9514	55
4069	361
5951	415
9516	126
5952	274
5953	356
9517	293
5954	38
5955	53
9519	315
5956	115
5957	85
5958	196
5959	238
32071	25
22270	265
22273	230
32074	843
16037	143
12474	623
12476	143
22277	330
12477	72
4070	256
12479	118
4071	135
4072	713
4073	459
4074	693
4075	127
9521	158
4076	377
9522	185
4077	955
9523	58
4078	128
5960	214
4079	622
5961	511
1000	2514
1001	2240
5963	26
1002	1900
9527	1158
1003	1950
5964	222
9529	252
5965	230
1004	1957
1005	2577
5966	181
5967	371
1006	2437
1007	1743
5968	511
16040	101
1008	2154
5969	609
16041	220
1009	2392
12483	113
12487	152
4080	303
4081	764
63377	503
27737	197
37538	778
4082	380
4083	501
78624	591
4084	355
9530	108
4085	465
4086	285
9531	124
9532	308
4087	516
9533	174
4088	317
30901	359
70105	1218
4089	504
5970	158
9534	66
5971	125
1010	2512
5972	105
1011	2491
9537	208
50506	300
1012	2197
5973	20
5974	313
1013	2217
5975	65
1014	2137
9539	128
5976	38
1015	1918
5977	292
1016	2378
5978	211
1017	1733
1018	2111
5979	156
16050	521
1019	2254
2900	1761
2901	981
16053	178
2902	451
12490	229
2903	453
2904	437
12492	696
2905	748
57142	377
12493	195
16057	117
2906	535
16058	157
22295	305
12494	713
32096	252
2907	518
12495	149
2908	732
12496	150
17941	179
2909	446
12497	154
12498	80
4090	1167
4091	428
33983	321
17945	170
4092	1173
33984	209
4093	211
4094	145
4095	320
9540	295
9541	153
4096	204
9542	341
50511	222
4097	488
9543	60
4098	482
118565	2488
30911	178
4099	344
9545	277
1020	2097
5981	547
9546	915
5982	143
1021	2738
5983	353
165890	5150
1022	2207
5984	369
1023	1913
9549	52
1024	1536
5985	369
81803	842
5986	361
1025	2123
5987	134
1026	1613
5988	288
1027	1754
100248	627
1028	2106
5989	278
1029	2186
2910	656
16062	585
2911	693
2912	761
2913	475
2914	692
2915	832
2916	888
2917	781
16068	775
2918	517
17951	316
2919	360
17952	306
17954	285
17957	407
17958	120
9550	59
17959	511
9551	267
9552	462
9554	120
5990	60
1030	1872
5991	607
5992	247
1031	1709
9557	68
1032	1914
5993	159
5994	473
9558	507
1033	2015
9559	307
5995	90
1034	2139
1035	2095
141340	1219
5996	253
1036	2270
5998	210
1037	2318
1038	1798
16071	234
1039	1897
2920	813
16072	408
2921	873
2922	554
2923	263
16075	1016
2924	536
2925	587
16077	237
2926	480
2927	740
27761	524
2928	671
27762	2878
17961	129
2929	595
17963	253
47367	1060
84890	359
13006	252
17968	248
68855	416
13008	105
9562	345
9563	429
9564	444
1071840	172170
9565	160
1040	2025
9566	18
1041	2201
1042	1883
9567	281
9568	129
1043	1984
1044	1914
1045	1769
1046	1614
1047	1577
16080	543
1048	2244
1049	2116
2930	622
16082	141
2931	512
2932	462
2933	644
2934	970
57171	402
2935	528
2936	490
16088	1117
2937	515
27771	1613
2938	593
2939	727
13011	192
27774	267
13012	243
68860	1003
13013	80
13015	82
17976	177
13016	75
17977	213
13019	143
9572	184
34504	830
14902	245
9574	854
14903	408
1050	2453
14905	110
9576	70
1051	1906
9577	508
1052	1893
1053	1899
24709	373
1054	1980
6500	58
14909	109
1055	1905
1056	1544
6502	83
1057	1980
1058	1491
6503	376
16091	165
1059	2023
2940	702
6504	497
16092	125
2941	429
6505	199
6506	308
2942	578
2943	316
6507	120
6508	78
2944	494
16096	177
6509	193
2945	1121
16097	229
2946	384
2947	365
17980	277
16099	197
2948	222
2949	570
17983	130
17984	284
13024	125
17986	174
68873	355
13026	414
17988	327
13028	115
24711	425
14910	54
13029	281
9582	90
14913	302
30951	184
9584	260
9585	53
1060	1897
1061	2485
24717	174
1062	1586
30954	748
34519	469
14917	340
1063	1970
9589	109
1064	2000
6510	93
1065	1913
1066	1689
1067	1917
6512	379
6513	303
1068	2182
2950	26
6514	302
1069	1726
6515	181
2951	727
6516	42
2952	653
6517	205
2953	923
2954	641
6518	110
6519	94
2955	583
2956	610
2957	760
17990	125
2958	634
2959	828
17992	555
13033	144
13034	344
17995	137
13036	337
13038	397
9590	638
9591	89
14920	268
14922	153
9593	306
9594	208
14923	169
1070	1964
9595	299
9596	540
1071	2004
1072	2032
14927	192
1073	2057
9599	100
1074	2205
40768	763
1075	2153
6520	596
6521	303
1076	1756
6522	93
1077	2126
6523	191
1078	1988
6524	226
2960	590
1079	2212
6525	741
2961	827
6526	451
2962	791
6527	37
2963	953
6528	498
2964	987
2965	1035
6529	199
2966	538
2967	334
2968	787
2969	3073
13043	236
13045	59
13046	191
13049	85
14930	111
60373	971
24734	379
1080	2286
14935	1045
1081	1546
1082	2135
24738	447
1083	2046
24739	114
1084	1900
1085	1818
6530	379
6531	115
1086	2286
6532	292
1087	2410
6533	88
1088	2025
1089	1702
6534	637
2970	423
6535	97
2971	989
6536	96
2972	645
2973	356
6537	151
6538	132
2974	494
6539	221
2975	498
2976	558
2977	764
166449	754
2978	652
13050	131
2979	516
13053	98
13055	293
13057	172
28303	324
14940	125
13059	231
30981	486
18507	162
44347	696
1090	1729
18509	390
1091	1622
1092	1761
65833	744
1093	2548
1094	1715
6540	152
1095	1829
6541	180
1096	1843
1097	1781
6542	105
6543	103
1098	1698
6544	136
1099	2262
2980	645
6545	188
2981	298
6546	1831
2982	1065
2983	132
6547	31
2984	752
6548	232
2985	315
6549	728
2986	1050
2987	904
2988	342
2989	195
13061	79
13065	179
18510	252
13068	302
14952	159
14954	204
24756	256
14956	466
6550	395
49808	477
75647	851
6551	286
6552	60
6553	285
2990	570
6554	170
2991	356
6555	399
6556	159
2992	593
6557	78
2993	635
2994	540
6558	327
2995	904
6559	374
2996	666
2997	924
2998	573
2999	585
13076	148
54162	712
18522	182
18523	253
34561	385
54163	636
13079	195
14960	183
14961	217
14962	128
10002	129
14964	263
207352	824
10007	446
14969	417
6561	29
6562	39
6563	250
6564	37
6565	241
6566	192
6567	1980
6568	60
6569	73
13084	338
13085	52
13086	101
44371	1235
13088	209
14971	122
79224	549
10012	302
10013	225
18539	197
24777	178
51100	400
24778	18
14977	190
10016	467
10017	169
6570	567
21701	168
6571	227
10019	376
11901	308
6572	232
6573	283
11902	436
6574	243
6576	278
6577	45
6578	116
6579	69
11908	155
11909	70
3500	409
3501	453
3502	316
13090	275
3503	565
3504	578
3505	594
13092	593
13093	342
3506	210
13094	440
3507	339
13095	196
3508	745
18541	212
3509	381
13098	491
163419	1307
44385	410
10021	184
14982	392
28348	246
100	27222
18547	271
18548	185
14984	225
101	27604
102	27086
18549	1048
14985	200
103	26744
10026	91
104	25798
10027	215
105	25322
10028	434
106	25599
6581	222
11910	152
107	25120
11911	174
108	25192
31514	312
11912	296
21713	216
109	24889
6583	269
6584	317
51117	1202
11914	132
6585	174
6586	351
11916	832
21717	110
6587	167
11917	88
6588	64
11918	141
6589	386
11919	121
3510	516
3511	359
102731	1057
3512	838
3513	399
3514	322
3515	442
3516	393
3517	658
3518	316
28352	308
3519	324
14991	641
38157	200
10030	233
28357	620
110	24672
14994	465
10033	94
111	29603
10034	82
112	25735
10035	209
113	24148
114	23925
10036	1028
115	22856
10037	364
10038	125
6590	115
116	23323
31522	226
10039	510
6591	117
117	22790
11921	88
6592	525
118	23536
119	22484
6593	581
11923	116
6594	65
6595	132
21725	106
11925	147
6596	539
62812	1113
6597	228
6598	55
11928	58
6599	360
3520	424
3521	440
3522	500
3523	406
3524	475
3525	1049
3526	252
3527	453
3528	865
18560	803
3529	191
28365	78
18565	122
69451	341
120	21979
10042	594
10043	89
121	21802
18568	236
122	22346
10044	80
10045	136
123	21959
124	21584
125	20988
10048	434
126	20603
10049	156
21731	237
127	21015
128	19756
129	20992
11934	166
21736	167
21737	431
31539	264
11938	137
3530	586
3531	577
3532	643
3533	361
3534	750
3535	602
38170	654
3536	707
3537	243
18570	118
3538	363
3539	513
18573	107
28376	124
10051	72
130	20084
10053	149
131	19996
18578	477
10054	72
132	20040
10055	85
15500	200
133	19641
10056	719
134	19439
25303	258
10057	224
135	19650
10058	124
136	19989
11940	1495
137	19470
10059	659
25305	161
11941	203
138	19446
15506	98
139	18846
11945	937
15509	219
7100	203
31548	194
11946	8247
7102	214
7103	295
11949	90
3540	527
3541	320
7105	246
3542	480
7106	414
3543	249
7107	144
7108	379
3544	605
3545	846
7109	203
3546	278
3547	543
3548	613
38182	455
3549	210
89071	381
10060	74
10061	248
10062	135
140	18969
18587	277
141	18590
69475	1780
142	18260
10064	298
10065	371
143	17918
15510	91
144	17975
10066	365
35114	535
145	17700
10067	621
146	17599
10068	168
10069	137
11950	140
35116	260
147	17402
148	18025
149	17497
11954	418
7110	1059
11956	138
7112	335
7113	675
11959	90
3550	358
7115	392
3551	618
62847	269
7116	161
3552	152
7117	131
3553	3603
3554	483
3555	189
7119	391
3556	389
3557	419
3558	490
18590	485
3559	339
18594	366
28396	188
10072	340
150	16938
10073	126
151	17294
10074	84
152	17293
15520	393
153	17002
51161	1765
154	16992
155	16899
10078	461
31561	168
156	16548
15524	614
10079	71
157	16421
11961	61
35127	345
158	16845
159	16103
15528	135
7120	411
7121	250
11966	264
11967	116
7122	112
7123	150
7124	528
3560	644
3561	581
3562	838
7126	124
3563	174
3564	529
7128	141
7129	476
3565	494
3566	804
3567	799
3568	355
3569	688
10080	84
160	16032
10083	98
161	16778
10084	188
162	16219
49894	232
10085	134
163	15854
10086	92
164	15604
25333	73
10087	335
165	15150
15532	781
166	14958
167	15051
10089	834
25336	335
11971	481
15535	115
168	15534
15536	132
169	15193
51177	1551
11973	283
15537	560
21774	149
214160	913
11974	506
7130	360
21777	290
11976	499
7131	272
7132	375
21778	1601
7133	180
3570	561
7135	331
3571	643
3572	394
7136	282
3573	464
7137	415
3574	114
7138	547
7139	372
3575	454
3576	616
3577	72
3578	284
3579	246
10090	62
170	15785
10093	167
171	14784
172	14830
15540	418
173	14843
174	14923
175	14746
10097	103
19107	307
10098	104
176	14184
10099	416
177	14440
66431	603
15545	349
178	13914
179	14204
46831	554
11983	429
21785	952
11984	89
66436	445
7141	88
7142	225
400393	1296
11988	140
7144	184
3580	302
7145	313
3581	286
46839	286
7146	231
3582	657
7147	60
3583	893
7148	111
3584	676
7149	83
3585	453
3586	511
3587	450
3588	373
3589	740
180	14186
181	14144
182	13642
35152	365
183	14091
184	14001
185	13562
19117	312
186	13627
15554	403
187	13743
25355	188
188	13376
15555	454
31593	569
11992	95
189	13306
15558	236
21795	172
31597	272
15559	147
11996	162
7151	377
11997	184
7154	92
3590	188
7155	330
3591	339
3592	686
7156	368
7157	182
3593	756
157264	959
7158	312
3594	512
7159	63
3595	357
3596	251
3597	481
3598	198
3599	71
190	13115
191	13576
19123	219
192	13116
193	13253
194	13396
19126	350
195	13194
19127	169
196	13142
15563	90
19128	163
197	12606
15565	109
198	12598
15566	329
199	12302
25368	150
15569	453
7160	574
7161	901
7162	521
7163	316
7164	216
7165	182
7166	164
7167	184
7168	297
7169	284
19130	257
25377	237
7170	413
7172	301
7173	183
7175	162
12504	84
12505	150
12506	156
7177	195
7178	323
22308	186
7179	3107
12509	136
4100	352
4101	493
4102	355
4103	83
4104	412
4105	420
4106	249
4107	624
4108	77
4109	420
19143	495
25383	824
15584	148
25386	149
76272	1161
7180	312
7181	156
12510	345
7182	105
12512	643
7183	197
7184	305
7185	183
12515	231
7187	305
12517	78
53602	297
7188	348
7189	41
12518	280
12519	71
4110	380
4111	241
4112	359
4113	1156
4114	257
4115	403
4116	449
4117	526
4118	575
4119	146
19151	217
19152	283
15590	897
19154	342
25392	416
15591	229
25393	481
66480	788
25396	495
15596	136
15599	109
22320	159
249070	3162
7191	57
32123	929
7192	368
7193	110
32124	144
22323	181
7194	93
12524	100
7195	594
12525	174
7196	141
12526	173
12527	407
7198	361
12528	492
7199	113
43813	85
12529	210
4120	159
4121	459
4122	267
4123	478
4124	559
4125	540
4126	261
4127	310
4128	1019
4129	326
165921	1772
66496	280
12530	310
12532	91
12533	51
12535	490
12536	154
4130	123
4131	254
4132	346
4133	437
4134	343
4135	271
4136	71
4137	336
4138	142
4139	361
19175	630
22342	444
12541	130
83030	1010
32146	170
16109	198
22347	316
12546	253
22349	231
12548	162
4140	460
4141	372
4142	639
43835	1611
4143	324
4144	468
43838	694
4145	638
4146	514
4147	519
4148	636
4149	376
19183	68
16110	364
12552	64
12554	52
16118	137
27802	745
67006	362
12556	123
12558	797
4150	721
4151	495
211182	2291
4152	329
27808	477
4153	539
4154	614
113175	2095
4155	242
9600	625
4156	671
9601	216
4157	304
4158	361
9604	357
4159	373
19193	146
19194	68
9608	174
165952	1629
16120	344
16121	165
16123	565
12560	170
12562	120
16129	213
22366	1353
12566	152
27812	422
12568	146
4160	449
4161	256
88504	827
4162	164
4163	199
4164	174
4165	281
9611	103
4166	293
4167	337
4168	564
9614	61
4169	236
9615	388
9617	497
9618	75
9619	16
16131	314
16132	197
12570	115
22372	113
12571	234
16135	184
12573	418
32175	225
16138	201
12574	431
27821	632
12576	100
53662	802
12578	217
37626	133
4170	70
12579	72
4171	369
4172	115
68913	530
63468	314
4173	363
4174	321
4175	212
9621	404
4176	521
4177	209
4178	417
4179	73
1100	1879
1101	2113
9626	236
134686	853
1102	1525
9628	522
1103	2065
1104	1471
9629	156
1105	2040
1106	1950
1107	1691
1108	1540
1109	2239
16144	80
12581	202
12582	61
37630	389
12584	169
16149	135
12588	751
12589	79
4180	433
43874	679
4181	168
27837	604
4182	217
68923	348
138251	667
4183	556
4184	525
4185	601
9630	595
4186	565
4187	325
4188	173
9633	354
4189	151
9635	57
1110	1894
1111	1608
9636	469
1112	1798
9637	181
1113	1981
9638	415
1114	2106
1115	1815
1116	1623
1117	2036
16150	714
1118	2190
1119	2018
16151	527
270720	2364
12592	5
16158	162
32196	327
16159	180
12595	145
27842	679
4190	348
12599	1242
4191	650
4192	608
27848	348
4193	588
4194	434
78736	630
4195	438
9641	587
4196	357
9642	190
4197	332
9643	592
4198	568
9644	490
4199	337
9645	102
1120	2152
1121	2024
1122	1842
1123	1919
1124	2218
1125	2334
100346	1070
1126	1811
213603	1941
1127	1831
1128	1696
1129	1616
16165	142
27851	284
68940	804
53698	297
9652	355
1130	1795
243010	1266
1131	1570
9657	142
1132	2923
1133	1531
1134	2219
9659	63
40828	493
1135	1580
1136	2020
1137	1670
1138	1761
1139	1744
47461	442
16178	206
27863	178
57267	715
13102	133
13104	189
13107	331
13109	196
9661	383
9664	61
1140	2083
1141	2194
50636	382
9667	228
1142	1455
1143	1850
9669	177
1144	1398
1145	1554
1146	1918
1147	1979
1148	3866
1149	2344
37672	842
13111	241
13112	97
27877	173
44400	535
13116	459
54202	347
9670	43
13119	303
9672	247
70243	920
9673	415
24803	78
9674	46
9675	98
1150	1900
9676	301
1151	1703
24807	160
9677	501
1152	1818
1153	1662
24808	247
9679	295
1154	1494
6600	98
1155	1428
1156	2004
6601	684
6602	650
1157	1735
6603	76
16190	239
1158	2148
6604	300
1159	2026
6605	163
16193	133
6606	351
6607	18
6608	652
6609	360
37681	105
27881	796
13120	97
13121	463
13122	119
13123	65
27885	337
9680	131
13128	434
9682	83
44414	415
34615	504
24814	180
40853	521
9685	175
1160	1702
9686	296
65901	4421
1161	1949
24817	196
9687	129
1162	1908
1163	2507
9689	82
1164	1480
145034	12105
1165	1886
6611	240
1166	1990
1167	1620
6612	314
6613	402
1168	1761
1169	1985
6614	338
6615	884
105836	966
6616	103
6617	193
6618	178
13130	50
13131	220
68981	3654
13134	222
13135	278
27898	203
24820	219
13138	405
13139	331
9692	64
9693	551
50663	504
1170	1345
9696	87
1171	1847
9697	226
1172	1858
1173	2003
9699	48
1174	1535
6620	836
1175	1661
1176	1743
6621	346
1177	1909
6622	532
6623	212
1178	1809
1179	1621
6624	358
6625	314
6626	81
6627	72
6628	444
6629	309
13140	361
13145	110
13146	437
1180	1960
1181	2751
1182	1858
81961	2189
1183	2021
1184	1896
6630	146
1185	1731
6631	236
1186	1944
1187	2132
6632	342
1188	2117
6633	293
6634	294
1189	1367
81968	1243
6636	683
6637	809
6639	107
13154	126
13155	268
13156	177
18602	213
34640	246
54242	198
13157	172
85530	341
40881	542
1190	1692
44448	424
1191	1778
1192	1519
1193	1509
1194	2096
6640	476
1195	1553
6641	193
1196	2004
6642	83
1197	1315
268124	2727
6643	152
1198	1770
1199	1451
6644	478
6645	188
6647	63
6648	91
6649	612
13160	216
162997	2281
18610	402
13167	131
18612	244
18615	181
18616	98
18617	359
54258	1138
24856	228
65944	559
6650	1036
109435	1801
6651	139
6652	84
6654	424
6655	130
6656	181
6657	122
6658	133
13170	478
13172	103
28424	275
59710	1500
28426	183
44464	536
18625	516
10101	124
18627	319
18628	580
24866	136
18629	215
10106	341
24869	408
10107	331
6660	139
6661	90
49919	540
6662	684
6663	110
6664	535
6665	251
6666	224
6667	112
6668	87
6669	103
13182	167
13184	147
48033	250
13185	115
18631	14
13186	129
13187	107
18633	482
13188	552
24872	161
10110	54
18636	74
28439	167
10113	23
18638	304
34677	386
6670	92
6671	239
21802	439
31603	839
6672	449
6673	503
21804	264
6675	300
6677	480
6678	102
6679	397
3600	453
3601	493
3602	679
13190	254
3603	321
13191	71
3604	483
3605	162
13192	946
13193	398
3606	383
3607	279
13195	62
3608	432
3609	538
28443	281
18642	291
13199	98
10121	133
34684	380
200	12902
10122	656
10123	197
201	12660
202	11999
10124	852
203	12106
61011	765
204	11960
59736	475
205	12095
10127	128
10128	57
85577	641
206	11755
207	11409
6682	180
208	12190
6683	283
209	12335
6684	384
6685	85
6686	217
6687	126
6688	240
6689	78
3610	339
3611	943
3612	98
3613	536
3614	435
3615	420
3616	248
3617	641
3618	381
3619	188
18652	110
18653	174
18654	32
24892	909
210	12180
28458	755
10133	1
211	11847
10134	160
212	12165
10135	208
213	11903
41420	647
214	11800
10137	170
215	11526
6690	517
216	11181
6691	166
217	11378
21821	654
218	11159
6693	722
219	11718
6694	44
6695	276
6696	105
6697	420
6698	387
6699	793
3620	757
3621	305
3622	230
3623	128
289667	1674
3624	444
3625	340
3626	506
3627	426
3628	103
3629	665
18666	91
18667	129
220	10738
10143	37
221	11073
222	11100
10144	193
10145	321
223	11188
10146	335
224	11031
49956	590
225	11280
226	11014
10149	50
227	10797
228	10362
229	10619
41438	245
62924	814
3630	560
126017	1094
3631	378
3632	1163
3633	352
3634	436
3635	783
3636	603
3637	712
28471	412
18670	109
3638	670
3639	100
28476	497
10150	318
10152	86
230	9792
10153	403
231	10314
10154	377
18679	435
232	11315
10155	143
233	10340
234	10934
15602	176
10157	462
235	10921
10158	90
236	10385
10159	566
237	10244
25406	230
15605	333
238	9999
21843	750
239	9782
15608	202
21846	523
7200	272
126024	1639
7202	336
7203	20
7204	113
3640	697
3641	182
7205	163
7206	145
3642	879
7207	172
3643	214
7208	70
3644	348
3645	300
7209	225
3646	671
28480	117
3647	346
3648	657
18681	88
3649	1034
28485	504
10160	382
240	9985
10162	15
241	10749
10163	151
10164	147
18689	369
242	9680
10165	95
243	9889
15611	197
244	9811
245	9828
246	10402
21851	320
10169	456
247	10265
248	9737
249	10081
51257	606
15618	170
7210	172
15619	151
21857	523
7211	96
46905	490
7212	254
7213	527
7214	208
3650	519
3651	316
7215	174
46909	674
7216	418
3652	424
7217	463
3653	333
7218	210
3654	752
7219	66
3655	397
3656	522
3657	1237
3658	467
3659	461
10170	172
10171	307
250	9527
251	9712
10174	118
252	9844
15620	313
10175	301
253	9719
254	9696
10177	557
15622	160
41461	566
255	9745
21860	112
256	9482
10178	256
31662	240
10179	248
257	9319
25426	237
258	8852
259	10015
15627	325
15628	68
31666	167
21865	136
15629	498
7221	108
7222	101
62954	943
7223	194
7224	437
3660	517
3661	313
7225	207
3662	430
7227	371
3663	92
3664	263
7228	202
7229	389
3665	122
3666	576
3667	907
3668	410
3669	286
10182	131
260	9503
261	9187
10183	111
10184	118
262	9796
15630	476
10185	284
263	8984
264	9686
265	8707
10187	316
15633	177
41472	385
266	9562
10189	47
49998	245
267	8530
25435	266
15635	334
268	9120
269	8957
15636	223
15638	159
7230	274
7231	357
31679	370
7233	239
3670	794
7235	45
3671	471
3672	708
7236	285
611753	20837
7237	234
3673	588
7238	63
3674	346
7239	320
3675	1048
3676	719
3677	816
3678	839
3679	339
10190	201
10192	88
270	8546
150712	1906
10193	489
19202	109
271	8787
272	9399
273	8276
10196	63
274	8899
15642	94
19206	104
10197	312
275	8598
15643	168
276	8710
277	9108
15645	151
278	8693
279	8554
7240	486
21886	535
7241	115
7242	587
7244	134
3680	518
7245	126
3681	706
3682	273
7246	349
7247	121
3683	531
3684	1016
7248	274
3685	210
7249	260
3686	355
163594	810
3687	82
221004	1381
3688	590
3689	698
19211	206
280	8526
281	8160
282	8380
15650	123
283	9002
25452	505
284	8772
41491	37
285	7818
51293	362
15653	318
286	8731
19218	107
287	7922
15655	70
288	8727
289	8154
21894	151
7250	183
46943	280
15659	370
7251	156
7252	524
21899	294
7253	262
116275	1819
3690	134
7254	154
7255	222
3691	319
7256	221
3692	1011
7257	244
3693	840
7258	182
3694	589
3695	195
3696	417
3697	521
3698	332
3699	632
19220	432
290	8180
291	8215
19223	276
292	8285
25460	742
293	8548
294	8566
295	7986
296	7829
297	8714
15664	516
298	7939
299	8254
15669	122
7260	285
7261	196
7263	645
7265	498
7266	196
7267	123
7268	46
19231	196
103419	8223
19232	158
29033	564
45072	728
15675	637
7270	208
12600	765
7271	570
12602	64
32204	669
22403	682
7273	182
7274	37
12604	126
7275	125
32207	217
12605	279
7276	352
12606	114
7277	73
7278	23
7279	556
4200	170
4201	731
4202	510
4203	280
4204	786
4205	324
4206	384
4207	213
4208	408
4209	322
25480	151
15683	136
19248	264
19249	169
15687	152
25489	417
7280	192
22410	438
7281	259
12611	104
7282	642
7283	140
7285	1838
7286	277
12615	142
7287	60
12616	164
12617	277
7288	226
7289	710
83107	1621
12619	105
4210	106
4212	1012
4213	126
4214	490
4215	180
4216	304
4217	361
19250	1089
4218	323
4219	289
19254	266
15690	223
15693	290
29058	266
15694	347
15695	133
25498	191
7290	406
7291	141
12620	517
7292	226
12621	420
7293	88
7294	240
12623	488
7295	177
22425	238
12624	231
12625	361
7296	426
12626	353
7297	491
7299	73
4220	268
4221	403
4222	367
4223	119
4224	309
4225	381
4226	552
4227	800
19260	572
4228	245
4229	528
29063	2179
29065	1899
12632	176
12633	253
32235	237
46997	553
12634	135
12635	231
12638	106
22439	112
4230	335
4231	532
53726	321
4232	666
43926	275
4233	596
4234	367
4235	248
53729	735
4236	160
4237	457
29071	377
4238	452
19271	84
4239	410
29078	327
16200	127
16201	104
22440	187
42043	239
12640	451
26006	1142
16205	61
12642	81
16208	127
12645	197
53734	612
4240	616
4241	221
4242	530
4243	356
113265	782
4244	283
4245	466
4246	360
29080	190
4247	369
19280	231
4248	271
19281	292
4249	523
16212	178
32253	325
16216	350
47500	314
12653	291
16217	217
27901	1210
12657	166
12658	157
4250	364
4251	122
4252	800
37709	1484
4253	1417
4254	119
9700	432
4255	353
9701	112
4256	444
9702	254
4257	377
9703	113
4258	496
4259	247
9704	65
19292	288
9705	337
9706	161
9707	395
9709	569
16222	155
16224	297
12660	242
16225	502
26027	241
12663	73
22464	275
37711	311
16228	118
12665	213
12667	101
12668	147
22469	242
12669	52
73356	1526
4260	895
43953	1025
37716	558
27916	193
4261	173
4262	562
4263	117
4264	432
4265	106
4266	646
4267	279
9713	90
4268	812
4269	352
9716	150
9717	334
9718	95
273878	1627
26034	323
16233	70
42073	203
26035	202
16235	651
22472	134
12673	513
26038	320
26039	437
12674	357
27923	796
37725	2291
4270	541
4271	422
4272	470
4273	508
4274	390
4275	208
4276	370
4277	518
4278	418
4279	271
1200	1720
9725	185
1201	1748
9726	283
9727	65
1202	1901
1203	1423
9728	1239
9729	258
1204	2150
1205	1593
1206	1463
1207	1587
1208	1924
1209	1549
42082	443
16243	705
22481	288
12680	655
16244	108
12681	154
16245	145
12682	216
26047	148
47533	637
42088	145
12685	422
16249	207
22488	83
4280	757
4281	640
4282	539
27938	330
98426	641
4283	580
4284	140
4285	547
9731	509
4286	67
4287	55
4288	232
9734	142
4289	384
1210	2020
40904	748
1211	1812
9737	782
1212	1488
1213	2129
9738	442
9739	80
1214	1669
1215	1955
1216	1514
1217	1618
1218	1771
1219	1751
16251	290
26055	191
16257	103
37742	3260
27941	229
12695	254
22499	276
12698	209
47547	1021
4290	355
4291	904
4292	275
4293	100
148163	820
4294	181
9740	82
4295	572
9741	115
4296	787
4297	494
4298	561
9744	424
4299	73
9745	380
1220	1968
138369	3665
1221	1783
9746	57
1222	1588
40916	514
9748	144
1223	1366
9749	89
1224	1479
1225	1599
1226	1437
1227	1652
1228	1350
16261	145
1229	1753
16263	180
16267	614
26069	542
67154	583
53795	1805
602582	9289
27958	246
9750	108
9751	88
739008	26428
50721	258
9752	505
9754	108
1230	1801
1231	1282
1232	1574
1233	2316
9758	282
1234	1331
9759	284
1235	1619
1236	2547
26070	173
1237	1641
1238	1941
1239	1857
16272	295
26078	165
16279	113
27962	621
27963	247
13202	106
13203	191
37766	183
13204	290
107097	974
9760	482
13208	544
9761	440
9762	205
9764	418
9765	236
1240	1559
9766	213
1241	1586
9767	238
1242	1160
1243	1682
9768	350
9769	111
1244	2041
1245	2715
1246	1763
1247	1764
1248	2221
1249	1558
26089	232
16288	115
23011	636
13210	211
13211	118
13212	109
13214	209
13215	306
9770	110
44502	484
9771	77
13219	87
34703	196
9772	368
9773	275
24903	262
9774	154
1250	1302
9776	359
1251	1064
1252	1428
1253	1725
1254	1540
91834	1645
1255	1865
6701	368
1256	1144
1257	1333
6703	158
1258	1526
16291	196
26092	158
6704	109
1259	1462
6705	381
6706	97
6707	336
26096	440
16296	287
26099	209
13221	52
13222	222
37786	304
13224	611
23026	267
13227	74
24910	717
9780	314
23029	408
9782	93
9783	267
24914	325
9784	192
60554	634
9785	150
1260	1947
9786	87
1261	2118
1262	1605
9787	101
9788	317
1263	1278
1264	1293
6710	174
1265	1558
6711	147
1266	1890
1267	1433
6712	351
1268	1815
6714	196
1269	1250
6715	272
6716	116
6717	186
161179	1140
6718	246
6719	521
13231	442
27995	799
13233	48
13236	201
24920	229
34721	407
9790	299
9791	360
9792	247
50761	718
9793	105
44526	245
24925	163
1270	1828
9796	191
1271	1610
1272	1575
9798	157
1273	1799
1274	1456
1275	1840
6720	101
6721	552
1276	1395
6722	43
1277	2278
1278	2043
6724	152
1279	1379
6725	332
6726	28
6727	352
6728	263
6729	661
13240	205
13241	505
13242	356
23043	123
13243	289
98495	451
13246	97
44531	392
13247	470
