####### pagecounts-20120101-190000.gz 0 1027423/25807291 0/7113325 #####
7012	406
7013	575
11858	221
62745	1432
7014	219
3450	563
7015	421
3451	599
7016	112
3452	607
7017	136
3453	685
7018	425
3454	568
7019	394
3455	783
8901	130
3456	486
3457	566
3458	213
8904	37
3459	668
8907	295
8909	323
28299	141
25220	185
15424	115
41264	4
11861	201
39989	241
11863	93
21665	298
11864	377
46712	942
11865	175
21666	128
7020	331
7021	276
21668	58
7022	463
7023	94
7024	52
3460	577
7025	243
3461	479
7026	160
3462	529
7027	293
3463	434
7028	238
3464	247
8910	95
7029	188
3465	522
8911	275
3466	387
8912	69
3467	208
3468	257
3469	803
8915	100
8916	88
8917	261
8918	248
8919	134
25231	1087
15431	137
15433	504
15436	176
11873	169
15438	160
7030	184
7031	632
11877	145
7032	57
7033	218
11878	147
7034	19
11879	498
3470	435
3471	302
7035	255
7036	249
3472	532
52967	338
7037	340
3473	214
7038	1038
3474	889
8920	77
3475	133
7039	2622
8921	157
3476	628
8922	79
3477	353
8923	372
3478	489
3479	598
8925	253
8926	153
8927	517
8928	502
8929	138
19001	120
19002	175
19003	127
15440	719
19005	379
41281	321
35044	210
25244	69
19008	210
11881	251
35047	608
31484	366
11882	352
25247	116
11883	216
15447	129
56532	1315
31487	241
7041	569
21688	243
7042	339
7043	584
11888	230
7044	295
11889	148
3480	782
7045	257
3481	585
52975	350
3482	223
7047	167
3483	912
7048	596
3484	523
7049	221
3485	544
8931	149
3486	637
8932	453
3487	660
3488	646
8934	290
3489	702
8935	43
8936	140
8937	301
8938	476
19010	308
19011	334
19012	186
35052	526
19014	223
51092	38
25255	136
11890	642
11891	125
15456	112
11893	123
66343	403
56543	262
36941	767
7050	247
11895	205
7051	390
11897	376
7053	41
7054	80
11899	386
3490	1493
3491	947
7055	245
7056	796
3492	546
3493	884
7057	81
7058	308
3494	529
7059	443
3495	789
8941	121
3496	198
3497	652
8943	133
3498	404
3499	1265
8944	2378
8945	90
8946	318
8947	217
8948	129
8949	217
19023	189
15460	239
35067	749
15468	195
15469	278
7060	570
7061	169
7062	740
7063	375
7064	82
7065	315
7068	225
7069	267
8950	201
8951	324
8952	276
8953	177
8954	83
103213	683
8955	470
8956	135
8957	309
8958	120
19030	107
8959	219
103219	394
19032	258
15472	412
19036	449
35076	239
19039	872
15476	139
25278	106
7070	367
12401	84
7072	315
7074	255
87852	432
36967	217
12404	216
7075	110
32006	476
7076	52
7077	51
22207	353
12406	150
12407	149
7078	246
7079	88
12408	118
8960	197
4000	506
8961	35
8962	63
4001	414
4002	526
4003	358
4004	357
8966	210
4005	576
8967	288
4006	293
4007	769
8969	90
4008	173
4009	395
19042	596
25280	231
25282	330
15481	103
35085	311
25284	192
19049	313
35089	663
46772	541
7080	354
12410	98
7081	31
7082	415
7083	88
32015	248
12413	113
12414	213
7085	345
73101	264
7086	215
7087	169
7088	141
7089	387
8971	71
4010	543
12419	308
33903	473
4011	648
4012	459
8973	289
8974	168
4013	393
4014	297
8975	129
4015	26
8977	13
4016	546
33909	194
4017	509
8979	127
4018	862
19051	115
5900	210
4019	720
5901	704
5902	218
5903	158
15491	433
5904	309
5905	336
19056	133
25294	531
5906	142
15494	112
5907	800
19058	1008
15495	238
19059	686
5908	441
5909	198
36980	212
7090	409
7091	236
12420	143
7092	275
7093	383
12423	129
7094	98
73111	3341
7095	331
7096	84
22226	162
12426	105
7097	173
7098	176
22228	165
12427	140
8980	717
8981	214
4020	513
8982	199
4021	133
8983	192
4022	347
8984	66
4023	210
8985	123
4024	515
4025	133
8986	101
8987	127
4026	281
4027	611
4028	239
19061	125
4029	215
5910	213
5911	211
5912	275
5913	443
19064	410
124735	507
5914	644
5915	420
5916	687
5917	470
5918	345
5919	172
12431	187
12432	229
32035	584
12434	144
12435	138
12437	268
8990	95
73126	2863
8991	228
4030	375
33922	283
8992	178
4031	170
4032	599
43726	306
4033	640
8995	100
4034	123
4035	674
8996	135
4036	351
8997	13
8998	53
4037	179
8999	165
4038	461
5920	83
4039	1176
19072	105
5921	251
19073	380
5922	261
5923	581
19075	141
5924	412
5925	150
5926	320
5927	261
5928	691
5929	63
22240	209
12442	52
16006	514
12443	408
12444	106
12445	204
12446	259
12447	377
4040	414
12449	212
53535	1093
4041	74
103262	473
4042	491
4043	216
4044	612
4045	772
4046	285
4047	450
4048	482
5930	300
4049	508
5931	74
5932	1774
19084	190
5933	55
5934	370
5935	214
5936	882
5937	534
140797	4624
5938	181
5939	748
16011	228
16013	1106
12450	248
22252	1442
12451	288
12452	134
16016	156
12453	109
12454	480
16018	461
16019	181
27701	469
12456	80
27702	215
63342	756
12457	146
33941	909
22259	139
12458	306
4050	397
12459	217
53545	590
43744	429
4051	235
53546	366
4052	117
4053	206
33946	349
4054	224
43748	232
9500	280
4055	688
9501	83
4056	721
4057	248
4058	271
19091	750
5940	160
4059	766
9504	402
9505	364
5941	180
5942	878
9506	297
19094	172
9507	228
5943	487
19095	118
9508	118
9509	501
5945	755
283465	7429
5946	211
19098	220
5947	109
5948	314
5949	11
12460	241
22265	175
47312	234
16029	92
17910	190
17911	390
12466	116
53551	447
27713	192
17913	233
12469	338
4060	542
17914	326
4061	210
4062	71
53557	293
4063	262
17918	184
4064	494
17919	392
4065	449
9511	58
4066	713
9512	366
4067	550
9513	97
4068	206
5950	124
4069	519
5951	278
9516	448
5952	294
5953	399
5954	317
9518	207
310996	2529
5955	131
5956	560
5957	116
5958	151
16030	287
5959	158
16031	269
22271	245
12471	74
16035	483
32076	678
17920	145
12476	92
12477	288
17922	233
12478	87
12479	74
17924	163
4070	580
17925	210
4071	360
4072	491
37529	61
4073	831
4074	874
4075	512
9520	255
4076	360
4077	71
9523	311
4078	284
68819	5208
9524	122
5960	126
4079	112
9525	135
5961	403
1000	2194
5962	125
1001	2194
9526	201
5963	39
1002	2605
5964	451
9528	254
1003	2656
9529	166
1004	2892
5965	402
1005	2824
5967	227
1006	2447
5968	56
1007	2516
1008	2684
5969	343
1009	2390
12480	333
22281	143
12481	186
16045	274
12482	28
16046	397
16047	14
37530	490
16049	144
47334	238
12486	86
37533	694
22289	466
47337	1540
17934	189
4080	607
4081	257
4082	440
4083	157
4084	836
4085	514
4086	508
9531	562
4087	140
50501	189
9532	236
9533	351
4088	804
30901	197
4089	370
9535	155
1010	2384
5972	205
1011	2583
9536	184
9537	116
5973	219
1012	2788
9538	248
1013	2677
5974	346
30906	156
5975	188
1014	2337
9539	304
5976	315
1015	2549
5977	121
1016	2436
1017	2843
5978	427
1018	2483
5979	307
2900	285
1019	2471
2901	553
2902	620
16054	233
2903	555
2904	668
12491	916
16055	609
12492	467
2905	429
16057	64
2906	434
32095	444
16058	269
2907	670
2908	806
2909	811
22298	657
37544	823
17943	134
12498	57
4090	804
37547	2678
63386	140
4091	953
4092	925
4093	549
27749	210
4094	669
17949	357
9540	140
4095	1131
9541	280
4096	711
9542	585
4097	213
9543	173
4098	243
5980	94
4099	726
5981	77
9545	30
1020	3225
9546	151
5982	377
1021	1722
9547	85
1022	2704
5983	722
30915	590
5984	673
1023	2018
9549	178
1024	2813
5985	577
1025	2187
5986	198
1026	2601
5987	746
1027	2062
5988	256
1028	2173
5989	460
1029	2625
2910	1241
16062	312
2911	454
2912	797
2913	486
2914	531
16066	120
2915	261
2916	538
2917	318
2918	432
2919	550
17953	262
17954	63
57159	923
33993	1475
17956	346
17958	763
627431	37343
9550	98
17959	312
9551	213
9552	160
9553	141
5990	46
304794	1515
118575	940
5991	210
1030	2505
9555	216
9556	147
5992	362
1031	1886
1032	2348
9557	620
5993	776
9558	165
5994	62
1033	2701
9559	82
1034	3501
5995	106
5996	95
1035	2714
5997	527
1036	2229
5998	441
1037	2814
5999	85
1038	2883
2920	826
1039	3550
16072	74
2921	667
2922	1015
16073	357
2923	1057
2924	420
2925	868
2926	934
16078	495
2927	655
16079	74
2928	525
13000	569
2929	581
13001	82
17962	623
57167	379
27767	133
13005	125
13007	116
9560	631
13008	271
9561	555
9563	88
9564	61
84897	51
9565	360
1040	2902
9566	228
1041	2572
1042	2735
50537	437
9568	145
1043	3386
1044	2606
1045	2650
1046	2628
1047	3014
1048	2323
1049	2761
2930	769
2931	722
2932	481
2933	775
2934	675
47370	283
2935	535
2936	542
2937	402
17970	105
2938	808
2939	1660
13012	457
37576	214
13014	123
17976	180
13015	107
27778	180
13016	342
13017	170
9570	142
14900	385
9572	61
14901	231
9573	414
14902	172
9574	664
1050	1948
9575	97
9576	253
1051	2439
1052	2607
9578	373
14907	110
1053	2645
9579	814
1054	2180
6500	424
189089	2211
1055	2202
30948	178
6501	142
1056	1892
1057	2313
6502	403
6503	150
1058	2413
6504	54
16091	257
2940	661
1059	1994
6505	269
2941	640
16093	441
6506	161
2942	857
6507	71
2943	663
6508	216
2944	785
6509	802
2945	783
2946	342
2947	504
16099	146
2948	820
27782	1523
2949	490
17982	218
13021	276
13022	395
13023	378
57188	346
13024	146
47388	370
17986	940
13025	93
54111	480
13026	120
17987	80
24710	386
9581	466
14911	147
9583	414
9584	180
14914	163
9585	69
1060	2009
9586	120
1061	2732
14915	175
9587	182
24717	204
1062	2256
9588	100
1063	2220
1064	2195
14919	862
6510	288
1065	1944
6511	135
1066	2409
6512	158
1067	1919
1068	2458
2950	714
6514	320
1069	3039
2951	524
6515	203
6516	388
2952	861
115538	583
6517	466
2953	566
2954	604
6518	103
2955	1017
6519	140
2956	680
2957	460
2958	487
2959	888
13031	293
17992	170
17994	156
68882	334
13036	120
17997	111
44320	388
13038	323
9591	124
4961763	197597
14920	403
9592	28
14922	136
9593	170
14923	813
9594	303
9595	175
1070	2515
1071	2137
1072	2088
65813	400
1073	1946
14927	538
24729	203
14928	317
1074	2365
9599	345
1075	2380
6520	184
1076	2465
6522	293
30969	588
1077	2435
1078	2134
1079	2819
2960	1074
6524	329
6525	75
2961	770
2962	498
6526	94
2963	705
2964	552
6528	341
2965	233
6529	259
2966	755
2967	471
2968	744
2969	231
13041	158
3598462	116948
24730	153
13048	309
13049	368
14931	127
30972	80
1080	2111
14935	152
1081	2402
1082	2326
1083	2221
14937	115
1084	2438
65824	147
50578	695
14939	223
1085	2223
1086	1951
6531	395
1087	2518
6532	48
6533	306
1088	2043
6534	70
1089	2422
2970	862
6535	144
2971	690
6536	320
2972	1336
6537	142
2973	238
6538	297
2974	42
6539	32
2975	851
2976	468
2977	865
2978	306
2979	633
13053	49
13055	436
18501	308
24740	390
13058	2434
14943	234
14944	187
1090	2434
18509	194
60386	743
1091	3072
1092	2478
14947	167
1093	2425
1094	2043
6540	187
1095	3065
14949	86
30988	479
1096	2257
6542	89
1097	2435
1098	1899
6543	124
1099	2206
6544	248
2980	615
6545	573
2981	471
6546	38
2982	370
6547	333
2983	937
2984	900
6548	89
6549	122
2985	671
2986	813
2987	831
2988	709
2989	333
13062	108
13063	95
28311	283
13068	238
34552	290
18514	143
14950	152
13069	171
38118	385
14952	96
18517	489
28318	439
14954	227
18518	209
59603	820
34557	621
14956	87
14957	73
14958	110
6550	170
14959	419
30997	421
6551	75
6552	215
6553	261
6554	465
2990	611
2991	686
6555	169
6556	544
2992	426
6557	44
2993	472
6558	117
2994	870
6559	37
2995	692
2996	1016
2997	1095
2998	857
2999	641
13071	94
38120	164
13074	99
13075	152
18520	169
28321	625
24760	175
10000	71
14961	328
10001	247
14962	91
24764	337
59612	1410
10003	101
14964	563
10005	479
14966	187
14967	127
14968	103
10007	142
6560	189
14969	527
10008	856
10009	164
6562	315
6563	158
6564	70
6565	402
6566	201
6567	208
6568	216
6569	222
13082	286
13085	85
13086	287
13087	251
24770	184
13088	158
38137	453
10010	372
14972	121
10012	92
34575	355
10014	140
18539	151
44379	332
10015	137
10016	124
14977	111
34579	370
10017	256
10018	451
6570	89
6571	188
21701	214
11900	129
31503	243
11901	255
6573	586
11903	171
6575	433
6576	147
41309	874
11906	174
11907	433
6579	363
3500	854
3501	247
3502	491
3503	955
13091	193
3504	500
13092	150
3505	407
3506	779
3507	481
18540	265
3508	396
3509	468
38145	158
18543	435
28344	150
13099	233
14981	360
10020	332
38148	322
24783	496
10021	44
14983	533
10022	76
100	33512
24785	189
14984	194
101	32460
24786	719
102	32421
14986	131
103	32748
10025	72
14987	150
104	32085
105	31506
14988	257
24789	505
10028	71
14989	198
106	31530
6580	752
11910	219
10029	38
107	31281
31513	245
6582	375
108	30558
6583	140
41315	777
109	30790
11913	138
6584	43
92203	477
6585	625
6586	272
11915	204
6587	387
62804	268
11918	47
6589	181
3510	1018
3511	518
3512	513
3513	632
3514	915
3515	812
3516	350
3517	549
3518	716
3519	739
10031	124
14992	196
24793	226
75680	788
110	29982
14993	372
111	31419
112	31461
10035	198
113	29394
49845	296
10036	260
114	28505
14998	242
24799	173
115	28550
10037	246
21720	199
10038	181
6590	656
116	28777
6591	211
21721	399
117	28001
10039	338
6592	109
118	27598
11921	201
6593	110
21723	887
119	27062
6594	498
11923	151
6595	255
21726	937
62811	315
11925	183
6596	132
6597	86
11926	126
21728	186
6598	520
6599	93
3520	433
3521	407
3522	481
3523	1089
3524	488
3525	801
38160	608
3526	437
3527	506
3528	437
3529	556
18565	191
10041	505
184925	810
18567	256
120	27577
10042	230
28369	201
121	27208
122	27277
10045	807
123	26680
10046	574
124	26704
125	25642
126	25850
51133	301
11930	110
59659	3401
127	25715
128	25399
129	24928
21734	568
11934	388
21738	313
11939	270
3530	446
3531	203
3532	278
3533	369
3534	655
3535	828
3536	803
3537	641
28371	310
3538	306
3539	485
10050	74
18576	207
130	24578
131	24854
10053	159
18579	43
10054	372
132	24298
10055	270
133	23662
134	23856
135	24269
10058	393
136	23662
10059	267
11940	68
137	23607
21742	479
138	23572
11942	179
15506	98
139	22547
11944	243
7101	132
7102	336
11947	339
7103	69
3540	364
7105	480
3541	248
7106	123
3542	757
7107	268
3543	484
7108	249
3544	243
7109	103
3545	498
3546	645
3547	588
3548	848
3549	1046
10060	349
10061	58
10062	128
140	22802
10063	101
18588	693
141	23035
10064	137
142	22856
51150	1093
143	23076
15511	67
25312	511
10066	87
144	23076
145	21709
15513	147
35115	771
146	21819
11950	86
147	21728
15514	339
148	22297
15516	369
149	21324
1422626	77673
21755	129
31557	527
7110	238
7111	487
11956	121
7112	166
21758	154
11958	123
7113	97
3550	196
7115	103
3551	343
7116	553
3552	634
7117	603
3553	611
7118	193
3554	879
3555	574
7119	638
3556	813
3557	516
3558	104
3559	587
18593	274
10070	182
10072	117
150	20601
151	21436
18599	130
10074	205
152	20864
25321	1412
15520	94
153	20343
154	20832
10076	168
155	20541
10077	2441
10078	297
15523	233
21760	509
156	20246
21761	122
25325	222
10079	86
157	20513
21762	735
31563	219
158	20565
15526	86
159	20221
31565	1024
7120	219
11965	286
7121	269
7122	210
11967	72
7123	128
82456	687
11969	73
7124	270
3560	840
3561	103
7125	273
7126	117
3562	437
72659	1225
7127	181
3563	258
7128	287
3564	779
3565	257
3566	536
3567	619
3568	591
3569	750
10080	163
10081	410
160	19212
10083	98
161	20055
49892	372
162	19929
10084	412
10085	427
163	19029
15531	148
164	19216
165	18854
15533	118
10088	78
166	19284
25335	263
167	18668
168	18431
11972	153
15536	171
169	18896
11973	53
11974	364
15538	208
7130	134
21776	217
21777	145
7131	98
7132	1075
7133	351
7134	242
3570	429
7135	67
3571	311
7136	129
3572	321
7137	235
3573	440
7138	491
3574	292
3575	278
3576	600
3577	351
3578	672
3579	582
10090	100
10092	218
170	18546
19102	109
171	17837
10094	80
172	18244
19104	540
173	18645
51180	249
10096	664
174	18180
175	17871
15543	455
176	17317
11980	381
15544	245
10099	109
177	17831
178	18147
25347	226
15546	286
86034	545
179	17064
51187	481
11984	130
15549	212
11986	111
7141	300
11987	63
7142	117
7143	548
3580	350
7144	472
7145	602
3581	390
7146	90
3582	725
7147	136
3583	487
7148	310
3584	514
3585	933
3586	750
3587	449
3588	439
3589	427
180	18146
181	17319
182	17030
183	17064
184	16602
15552	75
185	16183
186	16042
15553	185
15554	200
51194	1271
21791	235
25355	277
187	16642
15555	164
188	16616
189	16310
41396	394
31595	864
11994	130
7150	264
11996	97
7151	114
7152	712
7153	457
7154	379
3590	202
3591	717
3592	295
7157	53
3593	465
3594	420
3595	415
3596	518
3597	660
3598	454
3599	441
190	16928
191	16606
19123	117
192	16459
193	16966
15561	136
19125	178
194	16534
15562	363
195	16335
196	15529
197	16092
19129	159
15565	218
198	15310
199	15779
7160	303
15569	164
7161	99
7162	440
7164	230
7165	492
7166	51
7167	274
7168	256
7169	256
19132	131
25370	142
25371	321
15570	191
15572	200
15574	109
19138	163
15575	234
35178	180
15579	212
12500	206
7171	307
12501	170
7172	59
7173	87
12503	213
7174	213
7175	116
12507	515
7179	246
12509	283
4100	896
4101	647
4102	667
4103	223
4104	396
4105	227
4106	267
124810	2029
4107	496
4108	217
4109	663
19142	609
15581	794
35184	424
25384	540
15584	138
15587	176
7180	483
15589	175
7181	57
12511	77
7182	37
7183	62
12513	427
7184	44
7185	227
229463	1076
12515	101
7186	192
7187	148
7188	242
12518	102
4110	239
4111	568
4112	475
4113	392
4114	255
4115	241
4116	540
4117	301
4118	584
4119	492
15590	291
19155	285
15593	246
15599	290
7190	266
12520	278
7191	213
7192	325
12521	234
22322	358
12522	245
7193	71
22324	227
7194	125
12524	117
7195	251
22325	341
7196	203
12526	291
7197	696
7198	361
12528	255
43812	217
4120	397
4121	648
4122	217
4123	127
178793	1573
4124	418
4125	496
4126	430
4127	168
4128	532
4129	206
463519	474
32130	363
12531	219
22333	694
12533	90
12534	314
12537	384
22339	250
4130	139
4131	214
4132	544
4133	579
4134	765
4135	988
4136	226
4137	288
4138	407
4139	326
84917	439
124844	567
19175	270
16100	96
16104	73
12543	526
12544	536
22347	606
12547	34
22349	56
12548	235
53633	253
4140	205
43834	175
4141	385
4142	374
4143	233
4144	192
4145	519
4146	648
4147	400
4148	237
4149	738
19182	158
19188	110
169509	1166
19189	404
16111	332
12552	228
12554	337
22355	1165
12555	227
22358	320
12559	129
4150	576
47408	253
4151	336
4152	556
4153	341
4154	752
9600	74
4155	240
9601	96
4156	697
4157	310
9602	1013
4158	734
9604	258
4159	584
9607	168
9608	111
16121	258
12560	83
22363	162
12563	38
12564	106
16128	230
73253	390
12567	95
12568	132
12569	586
4160	437
27816	796
4161	373
4162	937
4163	440
4164	745
9610	111
4165	817
4166	445
9611	2844
9612	240
4167	669
9613	164
4168	675
4169	135
206844	1086
9615	593
9616	77
9619	75
32173	220
22373	200
16136	124
16137	223
22374	192
12574	132
27820	19
16138	234
12575	54
53660	1088
43860	264
12576	113
12577	409
43862	2160
4170	420
12579	754
4171	500
4172	388
4173	378
4174	621
9620	233
4175	674
4176	336
9621	291
4177	81
9622	304
4178	467
9623	288
4179	231
68919	400
1100	2333
1101	2080
9626	106
1102	2298
1103	2150
9629	476
1104	2055
1105	2219
1106	2025
1107	2582
1108	2232
1109	2068
12584	89
12585	494
32189	680
12587	123
12589	64
4180	230
4181	672
4182	331
4183	351
4184	1067
4185	206
4186	865
9632	78
4187	452
9633	498
78729	421
4188	253
4189	573
9635	132
1110	3038
1111	1925
9636	316
375365	3412
1112	2282
1113	2414
1114	1874
1115	2063
1116	2591
1117	2247
1118	2149
1119	2185
22390	308
12590	256
12592	158
22393	213
12594	84
16158	97
22395	161
2665520	39601
47443	1349
22396	106
12596	140
12598	105
4190	91
4191	489
4192	443
4193	647
4194	323
9640	124
4195	487
9641	278
4196	484
4197	821
4198	540
4199	807
1120	2204
9646	1123
1121	2503
195393	8451
1122	2498
1123	1906
50618	589
1124	2696
1125	2087
1126	1891
1127	2071
1128	1955
1129	2803
16161	298
16168	366
27851	603
9650	928
9653	296
9654	99
60425	335
1130	2265
9655	328
9656	104
1131	2679
9657	83
1132	2187
1133	2986
9658	189
1134	2280
1135	2058
1136	2343
1137	2343
100358	421
16170	185
1138	1910
1139	2170
16172	632
16173	293
37660	489
37661	445
16179	492
57264	697
13100	264
13102	779
78750	579
13103	257
13104	126
27867	305
9660	461
9661	177
9662	265
9663	431
110160	408
1140	1885
1141	2221
9666	287
1142	2627
1143	1663
9668	12
9669	137
1144	2024
1145	2501
1146	1543
1147	2592
1148	2044
1149	2110
16182	221
115617	2658
16186	53
16188	141
13110	140
47474	311
13111	92
27873	372
13113	167
13114	139
13115	161
13116	128
9670	107
24800	135
9671	212
9672	184
50642	210
78769	406
9674	240
9675	145
1150	2520
287194	1557
1151	2833
9676	291
9677	167
1152	2103
24807	1259
34609	138
1153	1934
1154	1916
9679	143
6600	99
1155	1934
6601	187
1156	2154
1157	1748
6603	217
1158	2255
1159	2166
6604	322
16192	118
6605	701
6608	229
6609	333
16197	111
16199	338
13120	73
13125	186
64011	493
9680	94
24810	279
9681	588
9682	118
9683	117
9684	91
80056	1122
24814	131
9685	223
1160	2055
70257	385
1161	2394
9687	103
1162	2358
24818	773
9688	252
1163	2788
9689	203
1164	2417
1165	2298
6610	354
6611	194
1166	1987
6612	555
1167	2646
141473	841
6613	114
1168	2067
6614	243
1169	1744
6615	76
141475	363
6616	181
6617	374
6618	59
6619	42
166528	567
47494	473
13131	92
37694	2028
13133	147
13137	131
13138	179
9690	624
70264	294
9694	61
40862	278
9695	199
1170	1996
50665	216
9696	202
1171	1804
24827	140
1172	2083
9698	155
1173	1830
9699	194
1174	2140
1175	2027
1176	2310
6621	338
65916	899
6622	26
1177	2093
1178	2129
6624	64
1179	2184
6625	154
6626	390
6627	86
6628	138
6629	855
13146	157
13147	137
1180	1583
1181	2401
24836	361
1182	1897
407006	1806
24838	199
1183	2192
1184	1936
1185	2287
6630	580
1186	2151
6631	512
1187	3331
6633	34
1188	2173
6634	366
1189	2029
6635	500
141496	7026
6636	445
6637	108
6638	217
13153	91
28400	301
13155	121
13156	393
13157	307
34640	340
13158	354
13159	80
34645	121
24844	21
1190	1637
1191	2431
1192	2635
75734	371
1193	2065
1194	2088
6640	374
1195	1870
6641	63
1196	2207
1197	1945
1198	1932
6644	117
1199	1808
6645	642
6646	315
6647	441
6648	168
6649	122
13160	276
13163	128
64050	8010
13165	127
13166	293
28413	221
48015	332
18613	469
24853	430
34656	341
65940	705
6650	121
6651	188
6652	117
6653	230
6654	175
6655	449
6656	230
6657	119
6658	345
6659	483
13170	178
132207	709
13174	141
200817	4644
28422	196
13177	88
10101	124
18628	227
10105	148
24867	442
10106	226
129044	839
6660	1049
6661	422
10109	159
6662	226
6663	418
6665	41
6666	140
6667	231
6668	77
6669	422
13180	114
295875	21077
13183	321
13188	137
13189	88
18634	313
10110	94
18636	215
24873	144
69523	441
24876	450
49924	233
10116	254
85566	789
10117	283
6670	399
6671	276
6672	151
6673	219
6674	188
21804	503
6675	357
6676	279
6677	87
6678	156
6679	67
3600	577
3601	689
3602	646
3603	564
13190	108
112625	1331
3604	293
3605	181
13193	126
3606	653
3607	541
13195	175
3608	328
3609	207
13199	133
34682	621
200	14247
10122	158
201	15141
10124	246
202	15263
203	15257
49935	325
204	15715
205	14755
21810	266
6680	73
206	14854
10128	66
10129	120
207	14732
6681	730
6682	126
208	14682
209	14405
6683	250
6684	536
21814	643
6685	106
6686	190
21817	932
6687	385
6688	135
6689	276
3610	367
3611	713
3612	712
3613	610
3614	425
3615	527
3616	595
3617	123
3618	700
3619	424
28455	499
10130	251
34693	466
10131	525
75780	560
210	14830
18658	105
10133	196
211	14435
18659	480
10134	172
212	14590
34698	188
213	14304
10136	163
214	13697
215	13942
31621	655
10138	356
6690	586
216	14402
10139	143
49948	269
6691	61
217	13924
6692	65
218	13833
6693	623
219	13903
21824	230
6695	169
51229	498
6696	713
41429	355
6697	139
6699	378
3620	426
3621	576
3622	386
3623	299
3624	652
3625	739
38260	298
3626	166
3627	834
3628	620
18661	631
3629	714
18663	269
28464	116
10141	160
220	13532
221	13344
18669	406
222	13585
223	14677
224	13163
10147	180
225	13185
10148	553
226	14101
10149	85
227	13807
228	13630
229	13411
31636	403
21835	3531
72725	423
3630	487
3631	720
3632	741
3633	673
3634	634
3635	616
235714	14886
3636	431
3637	391
28471	121
3638	497
3639	218
28472	729
48076	206
10151	80
10152	112
28478	379
230	13132
28479	469
10153	142
231	12836
18679	188
232	13347
10154	571
35202	1940
25401	276
10155	138
233	12982
10156	621
234	12612
61043	686
235	12734
45006	380
236	12504
15603	78
21841	122
237	12961
15604	45
15605	305
238	12686
239	12706
82532	1353
15608	125
15609	455
7200	211
7202	226
21849	230
7203	305
7204	124
3640	367
7205	374
3641	187
7206	69
3642	434
7207	163
3643	879
3644	427
7208	373
7209	146
3645	632
3646	337
3647	426
3648	1052
3649	244
18683	122
18685	125
10160	123
10161	98
18687	141
28488	165
240	12745
10162	378
241	12253
242	12421
45012	878
243	12422
15610	216
244	12405
10166	225
15612	104
10167	51
245	12147
25414	331
10168	136
246	12359
21851	685
247	12643
76302	388
248	12408
249	11989
21854	392
7210	304
7212	35
7213	258
7214	177
3650	499
3651	96
7215	364
7216	120
327503	11202
116237	20195
3652	553
7217	23
3653	622
7218	253
3654	416
7219	180
3655	429
611736	25703
3656	693
3657	369
3658	871
3659	249
18693	190
28495	501
10170	248
28497	123
48099	1030
10172	277
250	11927
10173	432
251	11981
252	12240
10175	261
253	12199
10176	266
254	11419
49985	266
10177	334
255	11367
35225	733
10178	379
256	11717
257	11782
41464	335
258	11538
46910	431
259	11827
15629	290
7220	176
21867	86
7221	377
7222	290
7223	253
7224	1056
3660	553
7225	253
3661	398
7226	482
3662	671
3663	350
7227	298
7228	85
3664	394
7229	671
3665	887
3666	614
3667	652
3668	487
3669	494
10180	167
10181	17
10182	328
260	12363
261	11446
10183	76
10184	616
262	11161
35231	857
263	10931
10186	191
25432	290
264	10903
10187	114
15632	94
265	11213
266	11017
10189	147
267	12009
15635	94
268	11688
269	10399
15637	123
116251	1686
7230	324
7231	109
7233	235
3670	333
3671	550
46928	327
7236	163
3672	325
3673	700
7238	71
3674	305
3675	359
7239	93
3676	725
3677	752
3678	466
3679	477
10190	130
10191	124
270	10825
271	11048
10194	198
19203	274
272	10702
10195	215
35242	657
273	11202
15641	796
274	11098
10197	120
275	10833
21880	109
25444	344
15643	581
276	11035
277	11246
278	10748
15646	231
279	10228
31686	267
62970	246
7240	170
7241	482
7242	269
7243	120
7244	295
3680	722
7245	680
3681	569
3682	507
7246	54
7247	215
3683	527
7248	250
3684	764
3685	1084
3686	539
3687	635
3688	293
3689	394
209929	2604
29011	253
19210	342
280	10241
35250	547
281	9951
282	10305
15650	402
283	10605
284	10074
15652	248
285	11096
286	10345
21891	592
287	10340
19219	716
288	10295
15656	126
289	10280
15657	69
7250	461
7251	97
7252	331
7253	287
3690	511
56749	232
7255	251
3691	859
7256	246
3692	452
3693	362
7258	228
3694	304
7259	264
3695	744
3696	901
3697	643
3698	321
3699	494
19220	191
290	10089
291	10507
292	10006
15660	280
293	9558
294	10760
295	10109
15662	224
15663	242
296	9837
29029	346
297	10097
19228	112
25466	507
298	9982
19229	407
15666	192
299	9452
25468	364
15669	87
7260	350
7261	233
7262	198
7263	53
7264	406
7267	301
7268	73
19232	313
45073	242
15671	382
19236	303
15674	64
25475	134
15676	128
25478	192
15679	245
7270	53
7271	68
56765	352
12601	182
7272	195
7273	197
12603	674
7274	448
12605	802
7277	92
12607	143
7278	214
12608	189
7279	274
12609	209
4200	539
4201	473
4202	378
103423	1096
4203	425
4204	302
4205	340
4206	643
4207	154
154314	1539
4208	403
19241	686
4209	105
35280	374
15680	195
15681	578
25482	569
29046	203
15682	181
25483	567
15683	312
19249	350
15685	1508
15688	168
46973	1188
7280	307
7282	71
7283	123
22413	177
7284	338
12613	151
32216	318
7285	83
12615	54
7286	399
7287	731
7288	12
22419	189
4210	785
4211	416
63507	3047
4212	1269
4213	630
4214	389
4215	428
43909	419
4216	208
