####### pagecounts-20120106-060000.gz 0 710647/19202230 0/6215758 #####
12492	52
2905	397
16057	199
2906	233
12494	127
2907	424
12495	354
2908	643
12496	138
22297	472
2909	475
4090	302
4091	390
4092	475
1295960	1522
4093	255
4094	260
9540	156
4095	237
9541	151
4096	304
4097	193
4098	413
4099	354
5980	172
9544	138
1020	1612
5982	89
9546	78
1021	1669
5983	294
9547	111
1022	1638
1023	1783
5984	95
5985	32
1024	2010
1025	1466
5986	73
1026	1807
5987	187
30919	238
5988	237
1027	1709
5989	472
1028	1828
1029	2910
2910	331
2911	290
2912	650
2913	534
16064	67
2914	405
16066	107
2915	481
16067	243
2916	368
47352	243
16068	1254
2917	757
2918	564
2919	630
37556	348
68845	1744
9550	162
50520	650
9551	123
33999	304
9553	85
9554	85
5990	36
9555	111
1030	1523
5991	200
9556	108
1031	1426
5993	114
9557	687
1032	1474
81811	2076
5994	197
9558	130
1033	1619
1034	1153
5995	179
50529	362
1035	1623
1036	1812
5997	245
5998	138
1037	1495
5999	104
16070	133
1038	1756
1039	1608
2920	606
2921	303
2922	723
2923	279
2924	694
16075	198
2925	504
16076	512
2926	865
2927	609
16079	96
27761	256
2928	740
13000	70
2929	247
17962	687
13001	82
13005	129
13006	210
9560	57
98258	292
9561	65
70132	2197
13009	180
9562	63
9563	62
9564	241
9565	134
1040	1981
1041	1358
9567	145
1042	1573
1043	1728
9569	48
1044	1731
1045	1997
1046	1708
100267	726
1047	1895
16080	89
1048	1392
1049	2255
2930	600
16082	204
2931	806
2932	317
2933	382
16085	136
2934	474
2935	866
2936	666
47372	137
16088	830
2937	531
2938	348
13010	372
2939	719
37574	133
17974	304
13013	244
13014	385
17978	587
24700	146
50540	948
13019	95
14901	115
9572	104
9573	61
9574	177
9575	106
1050	1946
30943	344
1051	1802
1052	1775
9577	145
14907	122
9578	265
1053	1406
9579	321
1054	1503
1055	1781
6500	434
6501	319
1056	1625
1057	1698
6502	160
6503	215
1058	1622
6504	127
1059	1593
2940	300
135128	2025
6505	147
2941	539
131565	2529
6506	458
2942	610
2943	499
6508	635
2944	102
6509	28
2945	547
16096	490
2946	556
16098	223
2947	226
2948	924
2949	814
17982	94
13022	87
27784	24
13023	87
13025	228
17987	106
9580	136
13029	236
9582	191
9585	40
1060	1622
9586	76
34517	620
1061	1692
1062	1425
1063	1567
1064	1252
1065	1616
6510	28
30958	293
6511	128
1066	2045
1067	1558
6513	255
1068	1697
6514	199
1069	1993
2950	523
6515	157
2951	480
2952	586
6516	174
6517	142
2953	472
6518	198
2954	222
2955	130
6519	359
2956	469
2957	892
2958	332
57195	348
13030	630
2959	371
13031	80
17992	249
27793	561
13032	84
13033	251
54122	1833
54124	197
14922	59
24723	248
9593	291
9594	26
14924	16
1070	1397
14925	332
9596	183
1071	1466
1072	1527
24728	76
1073	1130
9599	73
14928	162
1074	1862
14929	107
1075	1426
6520	615
131580	487
1076	2030
6521	496
6522	297
1077	1766
30969	234
1078	1330
6523	347
1079	2148
2960	545
6524	142
6525	247
2961	378
2962	324
6526	41
6527	26
2963	448
6528	181
2964	264
6529	241
2965	719
2966	348
2967	373
2968	322
2969	330
13042	168
1080	1500
30973	323
1081	1936
24737	200
1082	1752
1083	2069
1084	1913
6530	73
85427	601
1085	1268
6531	66
1086	1238
6532	383
1087	1329
1088	1744
6533	38
6534	68
1089	1227
2970	265
6535	155
2971	513
6536	141
2972	966
6537	284
2973	403
6538	65
2974	592
2975	390
6539	286
2976	139
2977	528
2978	675
2979	683
13054	134
13055	194
13057	177
38104	402
13059	134
18504	79
14941	217
18506	357
70184	412
14943	255
28309	178
1090	1221
1091	1733
1092	1395
14946	178
14947	88
1093	1779
1094	1800
6540	82
1095	1900
6541	543
1096	1251
30988	137
1097	1742
6542	196
1098	1722
6543	137
1099	1805
6544	171
2980	3459
2981	541
6545	314
6546	88
2982	443
6547	244
2983	287
2984	306
6549	240
2985	517
2986	484
2987	245
2988	395
13060	187
2989	763
13061	69
54150	461
13067	118
70191	1099
18514	248
24751	116
44353	336
24752	182
79203	4917
18517	52
18518	96
34556	420
30993	603
49806	325
6550	135
6551	310
30999	226
6552	81
6553	147
6554	118
2990	506
6555	78
2991	552
2992	736
2993	244
6557	340
6558	276
2994	508
6559	274
2995	523
2996	558
2997	540
2998	300
13070	150
2999	389
13074	340
44360	171
38124	271
18523	215
18524	369
14961	86
10001	39
14962	173
10002	151
14964	119
10003	354
14965	287
14966	96
10005	117
10006	430
10007	256
6560	292
6561	105
6562	101
6564	185
6565	276
6566	56
6567	107
6568	98
6569	345
13082	249
13085	83
18530	113
13087	284
13088	193
69420	641
13089	381
14970	111
10010	344
10011	109
14972	164
24775	282
14975	175
10016	131
31501	545
10018	105
21700	382
6570	106
6571	54
21701	76
11901	194
6572	255
6573	170
6574	29
31505	529
11903	270
6575	112
11904	113
11905	153
6576	356
6577	77
6578	430
6579	61
3500	173
3501	490
3502	315
13090	209
3503	201
3504	492
3505	421
3506	223
13094	369
3507	644
3508	341
3509	308
13098	156
34582	320
28345	193
10020	689
10021	232
34584	2760
28347	236
14983	285
100	22354
14984	276
101	23323
10024	219
34587	45
102	23027
14986	198
103	22022
41310	210
104	21390
10026	237
59637	586
105	20861
10027	182
6580	328
106	20925
10028	86
6581	163
107	20391
6582	255
108	20305
11912	170
109	20092
6583	240
6584	508
11913	134
6585	237
31516	173
6586	433
31518	269
11917	183
6588	139
21719	246
6589	313
11918	227
11919	157
3510	702
3511	480
3512	93
3513	318
3514	173
173223	5832
3515	367
3516	315
3517	338
3518	514
3519	654
28353	89
18552	432
28354	227
18553	232
34592	206
10030	203
18555	162
10031	137
10032	54
14993	68
110	20033
14994	171
111	22473
10034	162
112	22241
10035	36
113	20481
114	19861
14997	274
10036	416
115	18910
10038	178
116	19409
6590	181
6591	350
11920	275
117	18639
10039	143
118	18676
11921	107
6593	272
119	18928
6594	265
6595	345
6596	151
21727	131
6597	198
6599	92
11928	84
11929	126
3520	278
3521	326
3522	419
3523	395
3524	303
3525	360
3526	294
3527	764
3528	586
3529	490
10040	307
10041	94
18566	150
120	17842
18568	416
121	18042
10043	298
18569	240
10044	78
122	18559
123	17775
124	17051
125	17801
126	17238
10048	148
10049	61
11930	442
127	16913
21732	225
128	17166
31534	197
11932	81
129	17030
51137	560
11935	115
21737	205
3530	208
3531	265
3532	302
3533	286
3534	446
3535	588
3536	203
3537	127
38172	211
3538	482
3539	489
10050	194
10052	385
130	16966
10053	143
18578	271
131	16226
132	16365
133	16393
10056	84
134	15752
25303	221
135	16357
49867	652
136	15566
21741	128
11940	164
137	15786
15505	106
35107	212
51145	1094
138	15510
15506	93
139	15518
31545	182
15507	354
11943	187
15508	611
7100	71
7101	67
7102	136
7103	191
11948	270
7104	61
11949	125
3540	952
7105	456
3541	278
7106	354
102762	452
3542	264
3543	521
3544	267
7108	87
7109	181
3545	430
3546	803
38181	327
3547	264
3548	240
3549	555
18582	145
28384	346
28386	154
10060	67
140	14809
141	14709
25310	131
18589	229
142	14942
143	15117
35113	49
10066	62
144	14407
15512	160
145	14517
10067	149
25314	1766
31551	147
146	14130
10069	40
11950	207
147	14404
31553	144
11951	167
148	14299
15516	74
149	13936
15517	159
15519	82
7110	54
7111	205
11956	80
7112	268
7113	132
7114	145
3550	367
7115	429
3551	729
7116	42
3552	485
7117	45
3553	515
7118	103
3554	3547
7119	347
3555	464
3556	197
3557	148
3558	636
18591	131
3559	323
28395	343
10070	46
10072	67
18597	119
150	14022
151	14029
10074	128
152	14133
59685	63
25321	99
153	13410
15521	295
35123	345
10076	94
154	13656
10077	151
155	13634
15523	156
156	12904
10079	88
157	12895
21761	547
158	13529
11962	57
159	13396
7120	101
7121	184
21768	188
7122	47
11967	212
21769	69
7124	187
3560	464
11969	99
3561	240
7125	259
7126	245
3562	504
7127	76
3563	572
3564	207
7129	153
3565	360
3566	363
3567	769
3568	915
3569	283
184960	1080
10080	451
10082	42
160	13673
49891	221
161	12817
10084	369
162	12766
10085	330
15530	220
163	12765
164	12810
165	12610
15532	176
10088	50
166	12249
167	12376
168	12250
21772	1489
169	12283
11973	134
11974	94
7130	68
41378	328
11975	206
7131	315
31578	214
11976	204
7132	31
11977	168
7133	57
56627	32
11978	100
7134	90
3570	377
7135	37
3571	371
3572	484
3573	563
3574	256
7138	96
7139	170
3575	519
3576	290
3577	497
3578	249
3579	474
10092	109
170	12550
19101	88
171	12221
10094	568
172	12293
10095	4065
173	12126
25342	252
10096	9249
174	11500
19105	239
175	12354
41382	1345
176	11621
10099	247
15544	106
21781	242
177	12135
15545	53
178	11204
179	11445
15547	88
15548	104
11984	184
21785	794
7140	174
15549	107
7141	67
11986	194
11987	94
7142	142
21788	349
11989	57
3580	814
7145	174
3581	342
204376	666
7146	240
3582	300
3583	220
7147	217
3584	182
3585	174
7149	299
3586	728
3587	505
3588	301
3589	576
19110	180
180	11515
181	11099
19113	264
182	10813
25351	104
183	11280
15551	81
184	11124
185	11178
31591	273
25354	105
186	10798
187	11120
11991	48
21792	241
188	10926
189	11143
11992	77
15558	359
21795	2330
15559	326
7150	366
11995	235
7151	325
7152	179
7153	71
7154	248
3590	199
7155	180
3591	433
3592	256
7156	163
7157	124
3593	358
7158	136
3594	484
7159	413
3595	288
3596	200
3597	681
3598	283
3599	599
190	10803
191	10449
192	10820
193	11035
194	10644
19126	122
195	10885
15563	148
196	10302
15564	65
197	10213
66451	436
198	10349
199	10257
56651	632
7160	144
7161	139
7164	198
7165	298
7166	75
7167	71
87948	826
317656	830
15573	213
15574	61
116191	468
7170	422
12500	69
7171	75
12501	88
7172	158
22303	102
7173	160
7174	75
7175	340
7176	111
12505	26
12506	275
7177	177
7178	347
22308	830
12508	59
4100	698
4101	605
4102	242
4103	238
4104	789
4105	362
4106	249
4107	451
4108	497
19141	182
4109	506
19145	112
15583	318
25384	124
15585	120
25387	387
15588	297
7180	108
7181	154
7182	285
12512	82
12513	103
7184	545
7185	104
12515	475
7186	87
7187	124
22317	307
7188	71
22318	651
12517	147
7189	97
12518	114
73206	523
4110	312
4111	386
4112	576
43806	145
4113	201
4114	311
4115	147
4116	105
4117	300
4118	659
19150	211
4119	492
25392	222
19155	298
25397	757
25398	395
15597	144
25399	240
7190	83
7191	56
12521	216
7193	88
7194	313
12524	514
7195	122
7196	185
12525	189
7197	131
12526	279
12527	56
7198	235
7199	242
12529	135
4120	107
4121	390
4122	317
4123	410
4124	489
4125	715
4126	141
769628	9527
4127	3974
4128	482
4129	222
19163	143
19164	37
19166	223
19169	33
86098	463
12530	439
76298	641
32133	109
66497	288
12533	220
12534	200
12535	359
32138	235
12537	25
12538	207
12539	83
4130	197
4131	191
4132	173
4133	229
4134	817
4135	260
4136	312
4137	217
4138	448
4139	273
32140	174
12540	238
12541	403
32144	138
12542	236
16106	206
12543	184
16109	42
12545	83
63432	502
53631	2425
32148	888
12548	369
4140	398
12549	292
4141	270
4142	188
4143	398
4144	516
4145	222
4146	356
4147	305
4148	234
4149	277
16113	221
32154	222
12554	620
37602	327
12556	60
27804	125
4150	475
4151	362
4152	258
4153	368
4154	212
9600	267
4155	223
612236	16319
4156	224
9601	377
4157	214
9602	176
9603	132
19190	351
4158	335
4159	180
19192	302
19193	58
9606	24
19196	259
16124	133
16126	196
12563	166
12566	2445
27812	172
43850	697
22367	229
12567	119
22369	126
4160	248
4161	559
4162	82
68903	644
4163	275
4164	440
9610	76
4165	441
4166	260
9612	64
4167	251
4168	529
9613	457
9614	174
4169	206
9615	620
9616	82
9617	232
9618	144
9619	256
22372	184
16135	241
12571	144
16136	401
12573	138
12575	236
22376	79
16139	265
22377	787
63464	327
22379	178
4170	105
27825	300
12579	215
4171	290
4172	142
2172685	88267
4173	347
4174	354
4175	3841
9620	95
4176	130
9621	90
103397	444
9622	76
4177	559
9623	76
4178	246
4179	283
9625	40
1100	1651
9626	163
1101	1545
9627	139
1102	1640
9628	159
1103	1666
1104	1751
1105	1354
1106	1375
1107	1419
1108	1539
16141	444
1109	1853
16143	110
22382	339
12582	53
22383	179
12583	123
16148	113
47432	114
12585	131
12586	397
4180	547
4181	133
4182	649
4183	417
4184	350
27839	265
4185	496
4186	73
4187	626
4188	290
9634	193
4189	848
9635	214
1110	1458
50604	548
9636	202
1111	1468
1112	1798
1113	1657
9639	736
1114	1480
1115	1879
1116	1344
1117	1818
1118	2170
1119	1326
16152	77
16153	151
12592	327
16157	519
37643	382
53682	557
12597	98
32199	170
12598	601
4190	218
12599	107
4191	4010
4192	639
4193	201
4194	459
4195	595
4196	165
9641	402
9642	387
4197	260
4198	139
9643	105
4199	99
1120	1254
9646	57
1121	1704
9647	109
1122	1315
1123	1742
1124	1297
1125	1769
1126	1320
1127	1628
1128	1632
1129	1667
16163	109
16166	114
73290	398
16167	441
16168	73
16169	156
47459	111
9650	30
9651	98
9652	234
9653	141
9654	100
1130	1371
9656	288
1131	1400
1132	1314
1133	1248
1134	1127
1135	1284
1136	1258
1137	1367
1138	2047
1139	1131
16172	52
16178	172
16179	172
13101	119
13102	65
13104	123
13109	94
9661	83
9662	228
9663	147
9664	234
60435	42
1140	1345
1141	1369
9667	136
1142	1054
1143	1344
9669	76
1144	1577
1145	1229
1146	1432
1147	1301
1148	1548
16180	224
1149	1164
16184	71
16185	249
16187	347
16189	149
13110	86
27874	709
57277	804
13112	195
13113	226
67079	1328
13115	429
13116	139
34600	228
13117	115
13118	45
24800	191
9670	108
34602	190
9672	500
9673	48
9674	178
40842	199
1150	1460
24805	148
9676	387
1151	1378
1152	1307
24808	109
1153	1257
9679	119
1154	1102
6600	9
40848	2214
1155	1064
1156	1765
6601	210
1157	1647
6603	252
1158	1462
6604	35
1159	1572
16192	178
6605	177
6606	396
16194	51
6607	50
16195	109
6609	138
16197	207
67084	710
27880	173
13120	177
13123	73
54211	504
24810	112
9680	350
9681	1046
9682	49
9683	145
9684	335
9685	86
1160	1619
24816	360
1161	1284
9686	242
9687	30
50656	244
1162	1257
9688	158
1163	1505
1164	1419
9689	453
105830	540
1165	1622
1166	1511
6611	103
1167	1908
6612	106
6613	106
1168	1438
6614	186
1169	1888
6616	73
6617	48
6618	551
6619	36
27891	70
13131	165
27895	216
13133	207
13134	337
13137	44
24820	75
9690	205
9691	205
9692	149
9693	282
9694	259
9695	263
1170	1795
1171	1238
9696	111
9697	132
1172	1409
1173	1453
1174	1673
6620	65
1175	1517
40869	220
6621	135
1176	1323
6622	260
1177	1788
6623	217
1178	1606
6624	202
1179	1379
6625	265
6626	101
6627	309
6628	182
6629	210
13142	68
13146	129
13147	134
13149	88
50672	305
24833	199
1180	1490
60476	384
1181	1534
1182	1515
1183	1709
1184	1575
1185	1724
6631	181
1186	1608
6632	208
1187	1422
6633	47
1188	1731
121892	974
6634	45
1189	1628
6635	182
6636	156
6637	217
6638	168
6639	207
13150	311
13153	194
13155	379
28403	479
13159	77
28406	294
24842	141
40882	432
28409	156
1190	1612
1191	1880
44449	685
34648	171
1192	2032
40885	314
1193	1662
24849	224
1194	1217
6640	167
1195	1257
6641	115
1196	1298
6642	89
1197	1679
6643	56
1198	1573
6644	147
1199	1563
6645	178
6646	85
6647	80
6648	97
6649	83
13160	172
13163	112
13164	66
28414	393
18613	120
48016	3472
18614	316
48017	157
18615	87
24852	483
18616	73
24859	919
6650	364
6651	304
6652	85
6653	272
6654	204
6656	140
6657	201
6658	290
6659	126
13170	45
13171	150
13172	168
13173	53
28421	177
34660	229
13178	145
10100	352
18625	98
10101	214
69512	715
10102	168
18627	93
28429	126
10103	185
18628	677
18629	116
10104	545
10105	119
10108	275
6660	227
6661	57
6662	61
6663	237
6664	195
254781	1086
6665	148
6666	54
6667	241
13182	144
18630	156
13187	99
48035	561
13189	112
18635	157
38238	915
10111	137
10114	32
10115	77
41401	84
6670	179
10118	400
10119	100
6672	245
6673	225
6674	178
6675	259
21806	129
6676	486
31608	344
6678	290
3600	730
3601	205
3602	496
3603	150
13191	298
3604	422
3605	488
13192	77
3606	506
28440	167
3607	242
13195	264
3608	330
3609	149
13196	435
28444	135
13198	253
18645	311
200	9810
10122	93
201	10513
28449	128
202	9958
203	9853
10125	331
204	9997
10127	67
205	9645
10128	260
6680	496
206	9735
6681	121
207	9794
6682	182
208	9209
6683	217
209	9799
6684	93
6685	71
6686	46
6687	102
6688	56
6689	62
3610	181
3611	289
3612	304
3613	184
3614	298
3615	238
3616	191
3617	334
3618	563
3619	310
38255	216
59740	522
48059	217
59742	1284
210	10092
10133	173
211	9459
10134	220
212	9123
18659	137
10135	237
213	9567
10136	89
214	9163
61023	367
10137	130
215	9529
216	9772
6690	537
10139	161
217	9180
6692	216
218	8989
219	9170
6693	65
6694	162
41427	248
6695	312
6696	348
6697	169
21828	124
346588	9542
6699	86
3620	462
3621	315
3622	206
3623	888
3624	340
3625	146
48061	659
3626	355
48062	280
3627	359
18660	337
3628	440
3629	373
18665	657
10140	85
59750	1157
10141	95
10142	326
220	9317
221	9254
222	9337
10145	821
223	9071
10146	165
224	8950
225	9398
10148	288
226	9137
10149	35
227	8980
228	8857
61037	277
229	8597
51238	268
41438	169
21839	302
3630	422
3631	445
3632	362
3633	683
3634	521
3635	389
3636	701
3637	479
3638	236
3639	345
28474	2072
18675	238
10152	90
230	8149
10153	94
18678	425
231	8362
10154	179
232	8600
25401	163
233	8915
234	8888
10157	64
235	8709
236	9263
10159	127
237	8288
238	8753
239	8108
15607	83
119299	384
51248	525
31646	209
7200	24
7201	32
7202	69
7203	115
7204	136
3640	206
7205	45
3641	271
3642	985
3643	222
3644	565
62939	82
7209	112
3645	660
3646	272
3647	1373
3648	736
3649	449
10160	501
240	8466
10162	107
10163	79
241	8539
25410	123
242	8242
243	8744
45014	352
244	8125
245	8205
10167	109
246	8299
10168	447
10169	345
15614	124
247	8415
248	7986
25417	311
249	7695
21854	181
15618	108
31657	382
15619	249
7211	603
56706	355
7212	80
7213	250
3650	486
7215	153
3651	494
7216	219
3652	300
7217	204
3653	355
7218	71
3654	212
7219	508
3655	281
3656	613
3657	367
3658	326
3659	221
18694	116
10170	88
10171	80
18696	157
10172	107
250	8087
28499	52
10173	1
251	7704
252	7826
10175	361
253	7836
35223	334
254	7313
255	7778
10177	316
31660	963
256	7776
15624	2
257	8196
45028	162
258	7697
21862	474
66512	486
259	7462
25428	217
15628	199
51269	250
7220	83
15629	274
7222	131
7223	152
3660	451
7224	310
3661	100
7226	97
3662	496
3663	165
7227	234
7228	199
3664	466
3665	416
7229	261
3666	128
3667	115
3668	427
3669	422
10181	127
260	7515
261	7864
262	7349
10185	112
263	7299
15631	149
264	7783
265	7357
15632	417
15633	110
31671	208
266	7233
10189	411
267	8005
25436	196
76322	463
15635	266
268	7184
35238	192
269	7677
21874	213
21875	170
7230	71
31677	453
7231	131
7232	430
21879	238
7233	155
3670	204
7234	356
7235	117
3671	263
3672	279
7236	137
3673	223
3674	215
7238	343
3675	610
3676	215
3677	70
3678	211
3679	403
10192	88
270	7612
271	7568
10194	306
272	7131
273	7341
29006	314
274	7532
275	7297
10198	134
276	7306
277	7019
278	6838
15646	125
279	6831
25447	180
86135	508
15648	204
15649	94
7241	243
21888	150
7242	294
7244	259
3680	477
7245	104
3681	163
3682	209
7246	272
7247	127
3683	382
3684	168
7248	103
7249	109
3685	837
3686	454
3687	189
3688	461
3689	323
280	7600
35250	177
281	7235
25450	212
282	7150
19214	133
283	7285
284	6915
29017	86
61093	503
285	6990
286	6581
287	6844
288	7146
289	6680
15657	236
25458	112
31696	114
21895	243
7251	183
7252	149
7253	66
7254	219
3690	243
7255	65
3691	645
3692	279
7256	356
7257	163
3693	160
7258	74
3694	245
3695	474
3696	191
3697	439
3698	3934
3699	353
286666	1500
29020	291
19220	1068
290	6805
291	6965
292	6606
293	6473
294	6473
295	7197
296	6187
15664	89
297	6749
15665	129
298	6555
299	6605
15668	191
7260	170
7261	159
7262	280
7263	152
7264	145
7265	62
72799	488
7267	165
7268	383
7269	231
15671	90
15672	63
15673	128
25477	167
15677	175
15678	136
7270	290
12600	223
7271	138
22402	147
12601	36
7272	320
7273	166
32205	134
7274	500
7275	168
12605	179
7277	517
7278	318
97858	862
7279	256
12609	193
4200	212
4201	120
4202	758
4203	219
4204	142
4205	282
4206	455
4207	295
4209	143
35280	430
19244	116
35283	124
15681	234
45084	452
15687	245
15689	98
7280	221
12611	194
7283	336
12613	90
7284	254
7285	42
12615	31
53700	276
7287	150
7288	547
7289	193
12619	71
4210	702
4211	169
4212	214
4213	71
4214	379
4215	412
4216	653
4217	581
4218	240
4219	204
29053	83
25490	213
25491	225
19254	51
15695	264
25497	41
7290	41
15699	96
12620	212
7291	127
7292	352
22423	257
7293	180
46987	720
7294	107
7295	271
22426	170
12625	297
7296	96
12627	194
7298	162
4220	409
4221	51
4222	460
4223	322
4224	530
4225	781
4226	220
4227	183
4228	96
4229	302
19265	640
19268	185
19269	63
12631	441
12632	220
42036	280
12634	127
12636	108
12638	96
12639	282
4230	129
4231	119
4232	608
4233	530
4234	815
4235	263
43928	628
4236	65
4237	244
4238	356
4239	167
19273	141
19275	143
16202	94
22440	230
42044	459
12641	102
12643	580
26009	281
16208	125
12644	151
12645	169
22448	364
12648	155
4240	451
4241	359
4242	130
4243	426
4244	46
4245	94
4246	503
4247	187
4248	290
19281	266
4249	484
19282	116
19288	200
26010	26
26012	172
16213	164
22450	29
22452	680
16215	160
12653	197
16218	156
12656	119
12657	120
53743	241
27904	76
4250	692
4251	420
63547	785
4252	279
4253	166
4254	361
4255	376
9701	312
4256	329
9702	57
4257	94
4258	221
19290	75
9704	162
4259	221
9709	64
100406	904
12660	95
22463	77
12662	144
22464	222
12663	656
22467	43
98400	420
12666	112
27913	216
12668	104
4260	444
67119	368
27916	204
4261	49
4262	149
4263	372
4264	56
4265	442
9710	165
9711	639
4266	144
9712	211
4267	537
9713	173
4268	442
4269	491
9714	1909
9715	713
9717	99
16231	144
16234	739
32272	201
131707	497
16235	67
26038	103
12673	390
57324	748
12675	212
27922	104
123090	550
12678	163
27925	266
4270	298
4271	434
4272	137
4273	220
4275	341
4276	289
9722	62
4277	266
4278	121
4279	302
1200	1278
1201	2356
1202	1318
9727	195
9728	57
1203	1481
1204	1224
1205	1540
1206	1318
1207	1466
1208	1554
1209	1133
26043	188
12682	159
32287	627
37733	336
12687	108
47536	465
4280	102
4281	320
4282	534
4283	227
4284	89
4285	349
9731	740
4286	282
9732	260
4287	211
9733	46
4288	325
4289	705
1210	1558
1211	1296
1212	1175
9738	135
1213	1710
1214	1330
1215	1998
1216	1217
1217	1613
1218	1387
16251	423
1219	1407
42091	1033
22490	105
12690	284
16254	190
22492	343
12692	209
16256	70
12695	42
16259	26
22496	370
12696	116
12697	64
12699	180
4290	520
4291	359
148161	911
4292	274
4293	72
4294	4411
4295	261
9740	296
4296	532
4297	366
4298	405
9743	176
9744	54
4299	258
1220	1747
9746	66
1221	1451
9747	114
1222	1577
1223	1466
9748	50
9749	77
1224	1574
1225	1696
1226	1232
1227	1573
16260	111
1228	1264
1229	1372
16263	126
26065	479
57350	323
16266	47
37754	500
53795	758
27959	1836
9754	242
1230	1331
9756	80
1231	1266
9757	173
1232	1256
9758	113
1233	1337
40926	212
9759	113
1234	1418
1235	1526
40929	163
1236	1269
26070	160
1237	1490
1238	1154
1239	1316
16274	198
57362	264
26079	109
23000	113
13200	45
13201	113
13205	277
13206	117
23009	201
13208	183
9762	308
40930	916
9764	163
1240	1639
9765	215
1241	1269
1242	2171
1243	1339
9769	52
1244	1610
1245	1682
1246	1116
40939	344
1247	1741
16280	249
1248	1265
1249	1741
16288	416
13211	99
13213	298
37777	286
13214	217
13217	117
9770	171
13219	103
9772	50
9773	145
9774	55
24905	779
1250	1185
1251	1562
1252	1501
1253	1272
9779	309
1254	1550
6700	80
1255	1751
6701	252
1256	1338
6702	93
1257	1756
16290	138
1258	1629
6703	183
6704	283
1259	1202
6706	458
6707	129
16295	126
6708	262
26096	222
6709	68
16297	229
27981	465
23022	205
13221	232
13223	95
27985	173
13224	47
27986	174
37788	221
13225	111
23027	240
13227	92
13228	88
13229	233
9781	516
9783	74
9784	703
1260	1115
9786	552
1261	1343
9787	163
1262	1468
9788	52
1263	1595
9789	158
1264	1523
6710	200
1265	1084
1266	1149
6711	208
1267	1882
6713	89
1268	1488
6714	220
1269	1962
6715	178
6716	136
6717	239
6719	82
23030	96
13230	60
13234	136
23037	67
13236	175
13237	141
34720	156
34721	292
9790	67
13238	396
9791	329
9794	93
24925	106
9795	304
1270	1061
9796	82
1271	1587
9797	138
1272	1480
24928	357
1273	1473
9798	65
1274	1110
9799	220
1275	1362
1276	1351
6721	250
1277	1541
6722	446
6723	151
1278	1180
6724	215
1279	939
6725	76
6726	70
6727	57
6728	97
6729	365
23042	260
23046	298
13245	186
13246	268
23048	168
13248	104
1280	1257
1281	1435
44539	309
1282	1450
1283	1175
1284	1485
6730	43
1285	1267
1286	1214
6731	714
6732	94
1287	1269
1288	873
6733	451
1289	849
6735	205
6736	156
279900	831
6737	149
6738	447
6739	353
13251	79
23053	157
13254	163
44541	342
13258	102
34742	295
18704	131
18705	44
1290	1243
1291	1458
1292	1113
1293	2219
24949	323
1294	1254
6740	627
115761	549
1295	1207
6741	95
1296	1234
1297	1794
6742	258
6743	373
1298	1206
6744	130
1299	1054
6745	306
6747	190
6748	77
6749	76
13260	94
13261	54
13262	382
23063	522
13263	157
28510	313
23066	257
80190	269
13267	112
18713	695
13268	152
13269	304
50791	437
24956	320
50798	264
6750	297
6751	309
6752	65
6753	304
6755	230
6756	85
6757	167
6759	221
13272	131
13274	568
18720	186
13276	99
13277	167
34761	159
18727	312
10202	80
69613	356
24966	133
20006	161
6760	192
6761	134
10209	413
6762	75
6763	187
6764	470
101025	1128
6767	227
6768	592
6769	133
23081	150
13281	30
102916	541
13283	194
13284	85
13285	560
28532	102
23088	192
13288	70
24970	505
18733	142
10210	211
18736	187
10211	290
10212	46
10213	136
20014	218
10214	121
44579	455
10216	114
61103	337
6770	288
6771	371
31702	227
6772	83
6773	79
51307	2479
6774	168
6775	120
6776	27
21906	210
6778	66
6779	211
3700	339
3701	252
3702	1733
23091	246
3703	330
13290	155
3704	363
13292	131
3705	371
13293	92
3706	250
3707	831
13295	37
3708	507
3709	412
23098	151
13297	237
28544	1232
34782	315
28546	197
10220	104
24983	389
10221	69
300	6249
28549	248
10223	92
20024	163
301	6785
18749	174
302	6135
10224	270
303	6304
10226	12
304	6612
10227	57
305	6074
20028	127
6780	185
61114	621
41512	359
306	6745
307	6486
6781	313
308	6601
6782	92
21913	144
6783	207
309	5901
6784	231
6785	38
6786	110
41518	268
6787	179
6789	33
3710	161
3711	577
200942	2871
3712	717
3713	541
3714	371
3715	116
38350	202
3716	388
3717	199
38352	226
3718	543
44590	240
3719	375
18752	83
38354	313
38355	176
10230	248
69642	413
24993	375
44596	252
38359	169
310	5762
18758	149
10233	108
311	6160
10234	246
312	6180
313	6347
10236	60
24998	438
314	6248
10237	105
31720	267
315	6618
10238	59
6790	96
316	6094
6791	48
21921	230
317	6148
318	5846
6792	235
319	6190
6794	50
21925	102
6795	140
6796	65
6797	113
6798	127
21929	134
6799	350
3720	435
3721	470
3722	773
3723	501
3724	288
3725	182
3726	643
3727	330
18760	152
3728	410
3729	495
28563	217
48165	314
20041	103
320	5857
20043	138
10242	136
321	6765
322	5955
20046	270
10245	80
323	5979
20047	124
324	6060
325	5761
61133	506
21930	239
326	5468
327	6041
328	5883
329	5917
21935	142
31737	560
3730	436
3731	576
3732	261
3733	454
3734	538
3735	492
3736	225
3737	294
3738	688
3739	397
48175	475
99061	885
18774	189
48178	823
20052	94
330	5654
10253	249
331	5882
332	6228
10254	562
15700	213
333	5854
15701	85
334	5820
10257	68
335	5460
10258	64
336	5651
10259	107
