####### pagecounts-20120101-060001.gz 0 552432/15473696 0/5005019 #####
3707	257
3708	234
3709	589
10220	297
18746	249
28547	162
300	4691
301	4242
20024	558
302	4347
303	4458
51310	270
304	4404
10227	78
20028	108
305	4059
20029	103
306	4791
6780	82
10229	79
307	4419
6782	126
308	4373
6783	93
309	4411
6784	115
21914	230
6785	274
6786	128
6787	46
6788	101
3710	507
3711	199
82609	869
3712	344
3713	318
3714	256
3715	526
3716	477
38351	1096
3717	104
3718	229
3719	178
38355	812
28554	224
310	3689
311	4035
10234	239
312	4403
10235	101
313	4190
314	4159
315	4249
316	4439
6791	103
10239	173
317	4115
6792	206
318	4265
319	4417
6793	200
6794	66
6795	37
3720	225
3721	206
3722	53
3723	106
3724	31
3725	311
3726	285
3727	131
3728	139
3729	347
38365	173
20040	96
20041	58
10240	765
20043	581
320	4509
321	4047
10243	143
18769	27
322	4381
10245	59
323	4279
324	4534
325	4059
75895	1543
10248	137
326	4191
10249	527
327	4180
328	3977
329	4369
3730	208
3731	123
3732	470
3733	286
3734	112
3735	184
3736	80
3737	683
167208	1144
28571	134
3738	75
3739	166
10251	208
18777	107
330	4111
20054	504
10253	184
331	4192
332	3896
20056	362
333	3976
10255	205
334	3883
15702	92
335	4484
336	3974
10258	145
337	4063
338	3562
339	4046
7301	59
7302	41
7303	82
3740	189
7304	57
3741	334
3742	238
7307	88
3743	218
7308	232
3744	72
3745	103
7309	234
3746	108
3747	27
3748	200
3749	232
10262	395
340	3883
341	3860
342	3881
343	3813
20066	320
344	3889
345	3916
35315	893
346	3417
347	4043
348	3567
349	3586
41559	2411
7312	45
31759	160
3750	165
7315	265
3751	663
7316	87
3752	287
3753	174
7317	222
3754	53
7318	62
7319	58
3755	162
3756	224
3757	413
3758	155
18791	151
3759	306
10270	77
48199	266
18797	102
350	3500
10272	260
351	4326
352	3442
15720	75
353	3686
10276	110
354	3708
355	3273
10278	113
356	3548
31761	1053
10279	124
357	3689
25526	989
51365	288
15725	275
358	3618
359	3714
21963	270
7320	115
7321	82
7322	85
7323	190
7324	137
3760	200
3761	30
7325	115
7326	333
3762	242
7327	146
3763	338
3764	61
3765	104
7329	66
3766	73
3767	202
3768	339
3769	196
10280	281
10282	141
360	4284
10283	207
20084	180
361	3646
362	3870
15730	121
363	3667
364	3490
25533	326
365	3518
51373	653
366	3502
10289	154
367	3752
41573	210
368	3415
369	3562
41577	329
7331	87
21978	101
7333	679
7334	592
3770	143
3771	206
7335	361
3772	586
7336	73
3773	278
3774	141
3775	289
7339	284
3776	293
3777	512
3778	117
3779	53
10290	203
20092	198
20093	300
370	3314
371	3574
19303	918
372	4055
373	3603
25542	336
374	3614
31780	368
375	3569
10297	101
376	3719
15744	126
377	3700
378	3116
379	3745
15747	90
7340	26
41589	1776
7341	231
7342	185
31789	668
7343	79
7344	464
3780	141
3781	108
7346	404
3782	113
3783	256
7347	126
3784	292
7348	50
3785	222
3786	338
3787	131
3788	147
3789	306
380	3546
381	3505
382	3334
45153	227
383	2879
384	3701
385	3559
386	3613
387	3330
388	3546
41595	560
389	3452
7350	96
7351	184
7352	98
7353	34
3790	94
7355	83
3791	89
3792	301
3793	330
7358	58
3794	13
3795	318
3796	80
3797	66
3798	617
3799	557
29122	469
390	3149
391	3523
29124	125
392	3492
393	3743
394	3573
395	3154
396	3182
19328	766
397	3130
398	2930
399	3258
15768	121
7360	79
7361	39
7363	194
7365	114
7366	86
7367	360
7368	79
19332	193
15773	309
29138	169
15777	50
7371	141
7372	414
12701	96
7373	216
12703	107
7375	160
12704	117
7376	61
12705	175
12707	84
7379	212
4300	214
12709	268
4301	523
4302	553
4303	592
4304	80
4305	109
4306	182
4307	98
4308	85
4309	425
19343	105
25582	201
15782	119
15784	114
15785	271
7380	61
7381	283
7382	136
12711	56
7383	130
12713	158
7387	69
12717	306
32319	535
22518	336
7388	570
7389	118
4310	58
4311	179
4312	67
4313	71
4314	227
4315	377
4316	163
4317	339
4318	62
4319	73
29154	230
19355	421
15793	444
15794	203
15795	149
32320	863
15798	266
22520	267
22521	182
12722	52
7393	135
7397	127
12727	206
22529	199
4320	413
4321	353
4322	433
103543	2383
4323	77
4324	272
4325	209
4326	15
4327	5
4328	59
4329	174
29165	201
19369	138
12730	406
12736	110
22538	187
12738	61
12739	212
4331	249
4332	169
4333	271
4334	410
4335	320
4336	250
4337	289
4338	238
4339	95
16301	270
12747	227
12748	56
4340	301
4341	35
4342	149
4343	195
4344	187
4345	346
4346	219
103567	954
4347	488
128615	2786
4348	402
4349	225
26110	154
16310	93
16315	108
16317	165
22554	294
32356	123
26119	282
12754	77
12757	485
12759	116
4350	1223
4351	272
4352	160
4355	310
9800	116
9801	324
4356	228
4357	29
9802	325
4358	299
4359	84
9805	105
9806	347
9807	137
9809	152
19398	298
22560	279
42165	617
22564	362
16328	143
37815	255
12768	102
12769	325
4360	258
4361	425
4362	195
4363	484
4364	285
4365	47
4366	185
4367	175
9813	305
4368	202
4369	225
9817	110
9818	31
9819	158
42172	521
32371	355
12770	56
16336	320
32374	1064
47621	396
12778	205
12779	108
4370	51
4371	491
4372	41
4373	198
4374	208
4375	112
4376	92
4377	148
9822	56
9823	32
4378	142
4379	219
1300	893
9826	117
1301	1284
1302	981
9828	138
1303	1283
1304	624
1305	1080
1306	702
1307	532
1308	973
1309	566
16344	221
16345	441
32384	716
16346	374
16348	600
12788	328
4380	116
12789	196
4381	293
4382	102
4383	59
4384	92
4385	75
4386	551
4387	432
4388	243
4389	263
9835	159
1310	1064
1311	1219
1312	856
9837	316
9838	228
1313	890
1314	969
1315	493
1316	760
1317	978
1318	893
1319	678
182710	4271
12792	221
22594	472
12793	97
16358	218
32396	204
16359	491
37846	230
4390	276
4391	107
4392	200
4393	168
4394	151
4395	316
4396	20
4397	176
9842	136
4398	111
4399	126
9845	255
1320	897
9846	145
1321	750
9847	70
1322	843
9848	204
1323	733
1324	677
1325	817
1326	911
1327	596
1328	670
26162	246
1329	923
26163	50
26165	1078
148271	798
47659	267
9852	132
9853	57
1330	936
####### pagecounts-20120101-060001.gz done #####
