####### pagecounts-20120104-050000.gz 0 857269/20404456 0/6525128 #####
4061	312
4062	518
4063	277
4064	348
9510	101
4065	491
9511	75
4066	381
4067	308
9513	285
4068	352
5950	413
4069	377
9515	207
5951	63
5952	192
9517	84
5953	272
5954	123
5956	223
5958	203
16030	50
5959	98
16031	92
16032	175
22270	803
16034	197
12471	162
22273	741
32076	521
37521	232
12474	328
16039	134
17921	515
12478	141
17923	96
4070	616
4071	695
4072	487
4073	38
17927	945
94652	781
4074	704
4075	69
4076	795
9522	158
4077	295
4078	426
4079	133
5961	190
9525	156
1000	2160
5962	285
1001	1799
1002	1418
9527	111
175672	443
5964	113
1003	1601
9529	267
5965	171
1004	2014
5966	215
1005	1147
5967	135
1006	1686
1007	1378
5968	553
5969	413
1008	1722
1009	1588
12480	167
12482	153
12483	68
47331	287
12485	251
22286	306
12488	109
4080	317
12489	110
4081	297
17936	168
27737	767
4082	653
17937	159
4083	496
53578	604
4084	4131
4085	618
9531	63
4086	193
4087	138
4088	406
9534	128
5970	110
4089	54
60305	745
5971	351
1010	1797
1011	1816
5972	733
5973	53
9537	298
1012	2069
5974	327
1013	1717
1014	2415
5975	325
1015	1869
5976	113
1016	1741
582972	21675
5978	537
1017	1512
5979	426
1018	1487
1019	1739
2900	831
2901	765
16053	296
2902	771
32092	451
2903	732
2904	571
12492	57
2905	406
182415	2544
2906	528
37541	195
2907	328
12495	226
2908	425
17940	264
16059	150
12496	170
22297	335
27742	175
2909	775
12497	143
57146	760
17943	150
12499	128
4090	100
4091	362
4092	188
4093	533
17948	175
4094	257
9540	766
33987	109
4095	348
9541	427
4096	675
4097	438
9543	267
4098	743
9544	440
5980	145
4099	164
5981	307
1020	1833
9546	75
5982	184
1021	1751
9547	379
5983	311
1022	1558
5984	202
1023	2417
1024	2027
5985	230
5986	383
1025	1948
5987	639
1026	1965
165895	2187
5988	154
1027	2099
16060	272
1028	1551
5989	184
1029	1663
2910	369
2911	789
2912	793
16063	227
16064	151
2913	322
2914	433
2915	581
16067	307
2916	1160
2917	855
2918	681
2919	399
27754	515
63395	210
17954	200
47358	361
73198	2311
17957	204
17959	300
9552	114
5990	524
9555	77
5991	174
1030	2134
5992	572
1031	1393
9557	102
1032	1668
5993	253
5994	222
9558	225
1033	2182
110055	2782
9559	176
5995	225
1034	1599
5996	218
1035	2038
5997	35
1036	1802
5998	48
1037	1570
5999	309
16070	147
1038	1354
2920	557
1039	2010
2921	525
2922	539
2923	425
2924	663
16076	91
2925	674
2926	674
16078	114
2927	677
17960	200
2928	988
2929	502
13001	127
37565	228
13003	126
37566	218
13004	61
13006	264
17967	118
13009	229
9564	93
1040	2532
1041	1962
1042	1816
1043	1650
9569	274
1044	1852
1045	1789
1046	2409
1047	1954
1048	1625
16081	684
2930	406
1049	1664
2931	355
2932	945
2933	609
2934	310
16086	459
2935	343
2936	480
2937	853
16089	187
2938	474
2939	79
27773	373
17972	163
17977	157
9570	58
17979	385
13018	1028
9571	19
9572	108
128395	441
14902	252
60344	52005
9575	227
1050	1770
14905	104
1051	1777
1052	1714
1053	1920
9578	108
14908	344
1054	1441
9579	324
1055	1803
6500	344
6501	42
1056	2015
6502	118
1057	1843
1058	1706
6504	50
1059	1930
2940	681
2941	281
6505	64
2942	486
6506	585
2943	387
6508	128
2944	296
16096	265
2945	356
2946	340
2947	719
2948	798
27782	732
2949	469
13023	68
27785	274
13024	259
17986	71
17987	114
9581	119
24712	93
9582	111
14911	193
9583	59
14914	308
9585	215
1060	1968
1061	1758
14915	125
9587	136
1062	1787
1063	2035
9588	208
9589	42
1064	2069
6510	1038
1065	1435
1066	1983
6512	134
1067	2027
1068	1721
6513	246
6514	131
1069	1639
2950	323
2951	578
6516	53
2952	387
6517	288
2953	663
6518	394
2954	422
6519	279
2955	913
2956	473
2957	286
2958	377
2959	761
17993	309
27795	339
17994	234
13033	337
13038	123
9591	231
9592	139
9593	384
14923	171
9594	203
30961	409
9595	145
1070	1770
14925	139
1071	1671
9596	296
1072	2130
9597	520
9598	134
75614	480
1073	1712
14927	140
9599	698
1074	1621
14929	306
6520	1279
1075	1468
40769	309
6521	181
1076	1610
6522	200
1077	2413
119107	4556
6523	113
1078	1440
1079	1965
6524	138
2960	506
6525	365
2961	787
2962	661
2963	645
6527	166
6528	530
2964	339
6529	40
2965	806
2966	554
2967	338
2968	648
2969	789
13043	54
13044	198
13045	54
13048	72
13049	179
14933	206
14934	122
1080	1953
14935	209
1081	2561
1082	1920
1083	1356
1084	2569
1085	1766
6531	21
1086	1408
1087	1431
6532	567
1088	1627
6534	282
151195	533
2970	744
1089	1589
6535	99
2971	712
6536	296
2972	700
2973	366
6537	195
6538	89
2974	414
2975	480
2976	470
2977	444
2978	791
13050	297
2979	490
13052	191
13053	1184
13054	112
18500	160
13055	61
13056	143
14940	142
13059	79
18505	140
14942	143
44345	283
18508	163
14944	122
1090	1680
14945	229
1091	1222
1092	1508
14946	502
1093	1710
1094	1547
14949	136
1095	1797
1096	1905
6542	154
1097	1807
6543	676
1098	2074
6544	39
2980	308
1099	1726
2981	551
6545	147
6546	90
2982	596
2983	459
6547	274
6548	221
2984	391
6549	142
2985	348
2986	381
2987	436
2988	748
13060	986
2989	565
13062	42
13063	63
18510	210
28311	257
13066	356
18511	355
28314	200
89001	1611
13068	118
18514	68
14950	292
24752	214
28317	138
18518	83
14954	189
30993	337
24756	302
18519	190
60396	485
49804	368
30995	215
6550	191
6551	313
6553	69
6554	300
2990	407
6555	119
2991	442
6556	70
2992	556
6557	99
547911	3602
2993	521
6558	25
2994	509
2995	146
2996	385
2997	503
2998	505
2999	255
13072	34
18520	932
13075	468
13078	119
18524	75
24761	185
10001	386
10002	198
14964	168
14965	175
10004	162
18529	160
14966	223
10005	91
24768	285
14967	325
6560	201
6561	185
6562	325
6563	341
6565	183
6566	230
6567	37
6568	290
6569	274
13080	212
18530	1696
13086	346
10011	89
28338	243
14973	240
10012	223
10013	93
10015	479
10016	141
14977	101
10017	237
6570	427
10018	343
6571	281
10019	166
11901	174
6572	160
6573	336
6574	428
11903	80
6575	368
21706	227
6576	347
6577	114
11906	103
6578	168
6579	184
3500	764
3501	203
3502	409
13090	239
3503	395
3504	227
13091	217
3505	582
3506	475
3507	817
28341	146
3508	799
18540	47
13096	127
3509	392
13097	291
54183	200
18543	271
18544	43
18545	150
10020	97
10021	79
18547	58
100	23378
24785	369
10023	146
101	23163
10024	18
102	22844
10025	47
14986	988
103	22112
14987	187
104	22486
14988	100
105	21678
10027	376
14989	141
106	21609
6580	373
10029	258
51114	380
107	21303
6581	135
108	21586
6582	307
6583	257
109	21472
21714	273
6584	164
6585	582
6586	159
6589	19
3510	238
11919	475
3511	366
3512	528
3513	616
3514	512
3515	528
3516	734
3517	761
3518	291
3519	481
18553	367
28355	224
10030	162
14991	115
10031	91
14993	88
24794	292
110	20841
111	23291
112	22634
10034	340
10035	96
113	20367
14997	91
114	20105
10036	275
79249	1265
115	20383
6590	291
116	20163
14999	127
6591	87
11920	210
117	19626
51124	20
6592	72
118	19888
6593	148
119	19396
11923	93
6594	721
11925	303
6596	252
11926	117
6597	195
41329	299
6598	64
258278	3300
11928	79
6599	371
11929	342
3520	550
3521	216
62816	296
3522	270
3523	579
3524	537
3525	518
3526	332
28360	140
3527	584
3528	430
3529	277
38165	1902
28365	227
18565	145
38167	456
28368	132
120	18921
10042	36
10043	125
121	19111
122	18543
184927	753
10045	115
123	18436
124	17990
10047	90
125	18669
126	17797
21731	175
127	17924
10049	233
21732	155
128	17396
129	17392
31535	238
11933	181
51137	1357
21736	275
11935	112
72623	418
82424	486
11936	192
11937	221
3530	295
3531	574
3532	588
3533	439
3534	340
3535	539
122358	1438
3536	718
28370	320
3537	392
3538	260
3539	218
10050	631
10051	489
10052	172
130	17549
28379	619
131	17310
10054	47
69465	688
132	16613
10055	143
133	16348
10056	9161
134	16303
10057	89
25303	216
135	16509
15503	84
25304	208
136	15990
137	16311
11941	114
138	16027
21742	172
11942	584
139	15762
11943	105
11944	481
15509	80
7100	56
7101	239
7103	66
3540	401
7104	83
11949	109
3541	514
7106	89
3542	522
7107	295
3543	96
7108	442
3544	724
7109	161
3545	347
3546	322
3547	523
18580	190
3548	354
3549	262
28385	230
10060	410
10061	139
28388	827
140	15439
141	15657
10064	442
142	16083
10065	136
25311	388
143	15213
10066	251
144	15978
145	14989
10068	92
146	15327
21751	83
10069	251
147	15201
35117	962
148	14636
149	15089
11952	74
11953	108
15517	188
31556	265
15518	511
11954	80
21756	548
7110	289
7111	108
11956	377
7112	482
7113	297
56607	696
3550	447
7114	323
7115	140
3551	244
3552	570
3553	449
3554	184
3555	567
3556	595
3557	594
3558	247
38193	146
384533	9473
3559	1039
18593	138
10070	793
10071	1339
150	14723
10073	119
151	14588
10074	181
152	14528
10075	232
153	13939
154	13857
41361	5
10077	347
155	14454
10078	133
156	14278
15523	188
10079	259
15524	111
11960	140
157	13515
11961	262
158	13803
31563	314
159	13380
25328	472
11963	778
7120	51
11965	174
21767	867
7121	109
11966	200
7122	211
7123	167
3560	291
7124	553
7125	651
3561	362
7126	149
3562	303
3563	374
7127	450
255244	1504
3564	402
7128	104
3565	195
7129	465
3566	541
3567	325
3568	339
3569	449
10080	16
10081	83
160	13481
10082	326
161	13523
162	13873
10085	233
163	13739
10086	184
164	12794
165	13127
51173	1296
10088	95
166	12948
167	12993
168	12641
11972	57
169	12124
35138	218
46821	62
15539	57
11975	54
7130	325
11976	134
7131	365
7132	569
21779	258
7134	78
3570	541
7135	535
3571	718
7136	46
3572	578
7137	157
3573	368
7138	163
3574	292
7139	253
3575	663
3576	593
3577	888
3578	567
3579	381
10090	130
10092	105
170	12816
171	12935
10093	297
10094	132
172	12370
10095	175
173	12024
10096	112
25342	186
174	12473
175	12512
41381	280
15543	225
176	12134
10099	495
177	12165
178	12104
11981	112
11982	92
179	12582
11983	219
15548	120
11984	268
15549	192
7140	68
31587	289
11986	279
7141	63
11987	94
21788	298
7142	120
7143	288
11988	181
11989	102
7144	55
3580	911
7145	118
3581	609
46838	564
7146	280
3582	706
3583	343
7147	214
7148	149
3584	319
7149	132
3585	421
3586	833
3587	239
3588	421
3589	421
19111	252
180	11910
19112	97
181	12001
182	12481
183	11106
15551	84
184	11340
185	11235
186	11196
15554	341
187	11301
188	11178
189	10864
15556	308
21794	183
11993	132
15558	131
7150	87
11996	233
7151	341
7152	167
11997	342
7153	242
7154	124
3590	104
11999	56
3591	304
7155	1280
46849	1718
7156	166
3592	775
7157	217
3593	108
7158	135
3594	484
7159	610
3595	638
3596	844
3597	682
3598	391
3599	395
190	10905
191	10585
19123	178
192	11175
15560	130
193	10903
15561	891
194	10411
195	10516
15563	588
196	10744
15564	59
197	10399
198	10780
15565	121
15566	128
76253	332
199	10717
15567	122
15569	136
7161	630
7162	183
7163	155
7164	223
7165	111
7166	92
7167	432
7168	119
7169	106
19132	140
19133	175
76260	369
15573	24
124808	1811
19138	138
15576	112
15577	201
22300	251
7170	169
7171	265
7172	132
7173	244
12502	856
7174	96
12503	49
7175	199
12505	113
32107	714
7176	451
7178	171
12507	136
7179	325
4100	148
4101	383
4102	393
4103	299
4104	617
4105	560
4106	405
4107	485
4108	258
4109	366
35181	322
19146	119
15582	166
15586	94
15589	95
7180	104
12510	90
7181	177
22312	97
12511	110
7182	292
22313	206
12514	457
7185	332
7186	186
12516	166
12517	103
7188	263
12518	589
7189	169
4110	220
73207	398
4111	596
4112	283
4113	251
4114	594
4115	781
4116	403
4117	248
4118	334
19150	254
4119	384
15590	375
15597	324
175718	7929
15598	144
7192	430
12521	129
7194	220
7195	40
12524	457
22325	384
12525	116
7197	37
7198	391
12529	452
4120	349
4121	629
4122	619
4123	253
4124	584
4125	388
4126	640
4127	427
4128	556
4129	344
19165	599
19166	189
12530	226
12531	512
12533	311
12536	113
4130	343
4131	222
4132	586
4133	472
4134	540
4135	690
4136	426
4137	525
4138	208
4139	272
19177	187
19179	128
16102	139
16104	100
12541	236
22342	366
22343	215
12542	398
12543	286
12544	168
12545	80
4140	240
4141	348
4142	162
4143	208
4144	358
4145	239
4146	224
4147	411
4148	709
19181	171
4149	371
19183	229
12551	343
12552	266
16117	602
12553	183
16118	88
67004	757
47403	535
16119	132
12555	129
37605	137
4150	163
27806	461
4151	139
4152	438
4153	165
4154	482
4155	254
9600	73
9601	129
4156	427
9602	346
4157	240
9603	52
4158	547
4159	140
9604	122
19192	1120
9605	220
9606	176
9608	244
9609	48
1467390	30343
19196	130
19198	130
16120	108
16121	328
32162	402
12561	146
12562	182
47411	350
67013	968
16128	150
12565	370
12567	90
4160	499
12569	69
4161	324
4162	530
4163	461
4164	493
4165	387
4166	413
84945	1350
9612	151
4167	318
9613	340
4168	273
9614	157
4169	385
9615	270
9616	208
9618	229
22370	109
32174	446
22374	195
32175	133
16139	278
12575	133
27823	399
12578	255
12579	106
4170	374
43864	269
4171	224
4172	622
37629	165
4173	533
4174	466
9620	316
4175	194
9621	61
4176	189
4177	256
9623	347
4178	363
4179	449
9625	131
1100	1641
9626	58
1101	2130
1102	1801
9628	129
1103	1697
1104	2029
1105	1896
1106	1703
1107	1447
1108	1478
16141	261
1109	1268
32181	237
16144	57
12580	141
12581	72
16145	246
67032	1070
12582	543
12583	129
37632	241
16149	852
32189	294
4180	333
53675	212
4181	642
4182	419
4183	284
4184	311
4185	551
4186	99
9632	47
4187	123
4188	463
4189	337
9635	57
1110	1461
1111	1688
1112	2109
1113	1720
9638	303
9639	256
1114	1169
1115	1477
1116	1264
1117	1447
1118	1516
1119	1535
16152	171
22392	1420
12592	313
37640	264
22395	770
22396	158
16159	107
12596	173
4190	549
4191	173
4192	414
4193	363
4194	140
4195	191
9640	157
9641	94
4196	536
4197	221
9642	157
4198	411
9644	318
4199	88
9645	61
1120	1845
1121	1512
1122	1499
1123	1489
1124	1368
40818	373
1125	1968
1126	1513
1127	1698
1128	1507
1129	1545
16166	444
47451	264
16167	487
47456	495
37657	196
9652	166
1130	1614
1131	1634
1132	1699
1133	1799
9659	149
1134	1785
1135	1449
1136	1711
1137	1937
131641	6566
1138	1694
1139	1681
16172	229
16175	102
16176	42
16177	100
16178	88
27860	201
16179	188
67067	715
37664	132
13101	413
9660	428
13108	248
9661	135
13109	146
9663	52
40832	206
9665	178
1140	1551
1141	1199
9667	162
1142	1868
9668	288
1143	1634
1144	1583
9669	324
1145	1695
1146	1429
1147	2028
16180	219
1148	1672
16181	53
1149	1393
13110	186
13114	88
13116	115
9670	105
13119	120
60442	1188
44404	273
9673	165
24803	121
34605	193
34606	601
1150	1316
1151	1855
1152	1239
9678	149
1153	1401
1154	1778
6600	67
1155	1846
6601	125
1156	1460
1157	1288
6602	316
1158	1623
6603	522
1159	1493
16193	176
6606	232
16194	101
192353	1450
6607	45
6608	495
16195	110
16196	130
6609	403
13122	314
13126	235
9681	123
64017	720
9684	415
1160	2250
9686	450
24816	145
1161	1455
1162	1777
9688	161
1163	1439
9689	275
1164	1555
6610	273
1165	1521
1166	1645
6611	687
6612	134
1167	2275
1168	1640
6613	155
6614	201
1169	1505
6615	81
6616	169
6617	502
280573	1049
6619	325
13133	97
13137	28
68986	565
9691	265
24822	205
9693	69
9695	268
1170	1549
9696	356
1171	1498
9697	407
1172	1356
1173	1877
1174	1971
9699	219
6620	190
1175	1598
6621	124
1176	1713
6622	365
1177	1436
6623	64
1178	1662
1179	1476
6624	238
6625	422
6626	5
6627	77
6628	176
13140	260
13146	118
44431	685
13148	174
1180	1666
1181	1274
40875	296
1182	1704
1183	1657
1184	1426
1185	1807
6630	488
6631	188
1186	1438
1187	1504
6632	252
6633	95
1188	1376
1189	1612
6635	135
6636	260
6637	241
6638	361
6639	51
13150	76
192389	886
13151	69
13154	146
13155	170
13156	35
70280	60662
34641	226
13158	35
24841	269
13159	287
28409	480
18608	302
1190	1697
70287	343
18609	152
1191	1362
1192	1545
40885	698
24848	158
1193	1466
40887	992
1194	1617
1195	1919
6640	217
1196	958
6641	162
1197	1479
6642	116
6643	83
1198	1546
6644	31
91778	464
1199	1730
6645	399
6647	109
6648	110
6649	163
162995	263
13160	105
28410	1039
13165	121
13166	103
13167	167
13168	106
24854	455
24857	296
40896	434
40898	187
6651	382
6652	122
6653	494
6654	47
6655	74
6656	265
6657	146
6658	156
146963	590
6659	68
13171	134
48021	676
13174	170
18620	818
13177	262
44463	387
24862	234
10101	185
64069	432
18628	819
10103	212
10104	119
69515	445
18629	574
10105	198
6660	167
6661	279
6662	234
6663	31
6664	33
6665	140
6666	158
6667	116
6668	495
6669	763
13180	99
13181	123
13182	130
13185	199
13187	75
13189	249
10111	209
24874	236
10113	541
34676	723
18639	135
10115	185
10116	135
10117	141
61003	416
59728	109
6670	461
10118	265
21800	214
6671	187
6673	117
6674	150
6675	221
31606	305
6676	523
6677	106
6678	103
6679	174
3600	656
3601	128
3602	433
3603	426
3604	787
13192	84
3605	346
13193	214
3606	436
13194	73
3607	307
38242	420
3608	380
18640	216
3609	484
13198	122
34685	344
18647	341
200	10711
18648	221
201	10177
69534	5112
202	10413
203	10470
10126	80
41410	439
204	10405
205	10897
6680	103
206	10256
207	9921
6681	125
208	9668
6682	195
6683	220
209	9096
21814	445
6684	34
6686	69
21817	196
6687	271
6688	84
6689	35
3610	180
3611	233
3612	812
3613	497
62909	579
3614	624
3615	435
3616	451
3617	399
3618	373
3619	323
18652	253
44491	207
34691	468
18653	335
10130	594
10132	251
210	10305
10133	36
211	9822
34697	222
212	9621
10135	66
213	9843
214	9738
10137	311
215	9935
216	9857
10138	153
6690	62
6691	87
217	9938
10139	75
6692	151
218	9324
219	9975
6693	90
6695	185
6696	11
6697	157
6698	629
21829	23
3620	303
3621	416
3622	627
3623	708
3624	541
3625	305
3626	868
3627	341
3628	662
18661	296
3629	375
18663	549
10141	96
69553	424
10142	317
220	9404
221	9460
18668	127
10144	186
222	9380
223	9561
224	9366
225	9021
65994	455
21830	228
226	9306
227	9390
228	8676
229	9190
3630	285
3631	462
3632	333
3633	961
3634	209
3635	333
3636	591
3637	180
3638	406
18671	276
3639	443
18672	199
18674	102
69560	348
10150	336
10151	127
10152	173
230	9150
231	9141
10153	511
10154	477
232	9387
10155	41
233	9043
15601	509
234	9301
15602	216
235	9032
25403	274
10158	390
15603	114
236	8922
237	9036
15605	389
49969	387
238	8841
239	9131
15607	665
21844	291
31646	149
7200	115
92334	891
7201	119
3640	469
7204	72
7205	417
3641	358
7206	213
3642	414
7207	143
3643	197
7208	204
3644	630
7209	9
3645	295
3646	420
3647	659
3648	417
3649	555
18682	226
18684	115
38286	321
18687	830
10162	194
240	9308
10163	90
241	8741
35211	542
18689	131
242	7854
15610	83
243	8141
15611	154
244	8906
10167	1
245	8021
246	8512
15613	399
10168	85
35216	293
247	8606
15615	205
248	7897
249	8392
25418	195
7210	157
7211	110
66507	316
7212	62
21858	413
7213	115
7214	588
3650	726
56709	309
7215	193
3651	690
3652	462
7217	163
3654	329
7218	110
7219	121
3655	419
3656	427
3657	353
3658	492
28492	280
3659	341
18694	240
10170	92
18696	77
18697	141
250	8420
10173	121
18698	189
251	7820
252	8406
253	7630
15620	69
10176	92
254	8259
255	7910
10177	441
15623	2
256	7953
10178	157
15624	212
257	8158
15625	104
258	7845
35228	1115
259	7621
31666	225
86116	618
7220	293
21867	292
7222	83
7224	24
3660	292
7225	106
3661	399
3662	316
7226	112
7227	161
3663	289
3664	155
7228	161
7229	131
3665	208
3666	306
3667	225
3668	656
3669	84
10180	83
10181	267
10182	314
260	7558
10183	206
261	7729
262	8119
10184	64
15630	191
10185	282
263	7603
10186	121
264	7794
265	7566
10188	170
266	7644
10189	266
45037	641
15634	115
267	7560
15635	114
268	7581
269	8048
56722	516
15637	90
15639	251
7231	194
7232	188
7233	55
7234	107
3670	570
3671	369
7236	139
3672	766
7237	135
3673	263
3674	166
3675	162
7239	154
3676	678
3677	471
3678	398
3679	220
10190	169
29001	437
10192	172
270	8223
29003	340
271	7680
10193	132
19203	151
10194	125
272	7524
35242	428
273	8026
25442	110
15641	92
10196	318
274	7479
10197	160
25443	93
275	7144
276	7684
10199	301
277	7129
278	7671
15646	103
25447	143
21883	129
279	7083
7240	278
7241	368
31689	280
7242	347
7243	319
3680	234
7245	103
3681	737
7246	144
3682	366
7247	158
3683	623
3684	283
7248	383
106469	1660
7249	107
3685	648
3686	62
3687	524
3688	586
3689	420
45050	659
280	7447
281	7281
19213	162
282	6954
29014	333
15650	121
283	7267
25452	301
284	7307
15652	334
285	6942
286	7033
15654	187
287	6966
288	6562
19219	222
289	7612
25459	242
7250	526
7251	196
7252	186
7253	370
3690	226
3691	277
7256	107
3692	131
3693	258
3694	454
147563	2777
3695	337
7259	320
3696	132
3697	311
3698	292
3699	216
137768	635
19220	686
290	6985
291	6966
292	6822
293	7142
294	6810
295	7201
296	6975
19228	344
297	7024
29029	317
15665	80
298	6371
299	6956
7260	291
15669	129
7261	131
7262	44
7266	376
7267	209
7268	105
7269	1087
19230	108
19232	232
19234	362
25475	629
15677	212
22400	287
7270	452
7271	45
12601	169
7272	270
12602	137
22403	673
7273	399
7274	115
32205	492
7275	83
12604	102
22406	216
42008	670
7276	171
12605	537
7277	208
123020	401
7278	354
12609	93
4200	423
4201	178
4202	223
4203	370
4204	139
4205	2050
4206	220
29040	514
4207	339
4208	235
4209	40
530317	21543
19242	414
25480	150
35281	147
15686	158
15689	151
7280	119
7281	232
32212	304
7282	369
12613	107
22414	615
7284	80
7285	129
22415	297
63500	571
42018	642
32217	184
7287	90
22417	473
7288	282
7289	195
12618	482
22419	210
4210	474
4211	522
4212	253
4213	467
4214	319
4215	325
43909	735
4216	518
4217	167
4218	729
19251	69
4219	85
2843153	110094
25494	215
15693	129
45098	568
19259	182
25497	182
25498	244
15698	128
7290	483
86188	671
7291	215
12620	125
12621	166
7292	326
7293	353
7296	231
7297	88
7298	103
12628	112
7299	239
63514	6658
12629	227
4220	502
4221	590
4222	368
4223	502
4224	473
4225	342
4226	245
4227	505
4228	303
4229	492
19264	61
19268	918
12630	52
12631	294
22432	208
12632	323
22435	216
12636	334
4230	829
4231	418
4232	281
4233	912
4234	197
4235	394
4236	236
4237	381
4238	142
4239	382
29074	143
19276	184
19277	162
32241	339
12642	430
26007	301
16207	851
12643	333
12645	285
12649	252
955960	171789
4240	467
4241	326
4242	378
4243	232
4244	351
4245	481
4246	384
4247	362
4248	488
19281	273
4249	632
19286	312
29089	231
16212	77
12650	143
12651	128
42056	242
22456	863
12655	148
16219	116
32258	256
12656	186
12657	61
83145	487
4250	679
4251	352
47509	559
4253	298
27909	75
4254	344
9700	315
4255	361
4256	56
4257	563
9703	644
4258	513
334347	2426
4259	349
9705	219
9706	78
19293	97
9707	181
29096	217
9708	478
9709	248
19297	121
19299	106
16224	256
12661	109
22462	260
12662	118
16227	118
12665	270
22468	155
47516	414
4260	114
4261	246
47519	416
53756	1358
4262	195
4263	181
53758	245
4264	187
4265	785
9711	55
4266	228
4267	121
4269	405
9715	107
9716	413
9719	92
16230	106
16232	207
12670	100
22472	144
16235	518
12671	181
16236	245
42076	140
12673	581
73360	412
22475	543
67124	359
47522	441
47523	280
16239	139
22476	286
63565	203
4270	595
67129	807
4271	958
4272	467
27927	212
4273	488
4274	276
4275	392
4276	100
9721	139
9722	128
4277	312
9723	260
4278	386
9724	184
4279	793
9725	153
1200	1701
1201	1794
1202	1553
9727	93
1203	1534
9728	667
9729	110
1204	1573
1205	2057
1206	1279
1207	1168
26041	293
1208	1100
26042	620
1209	1499
16242	291
16243	140
16245	141
12682	123
26048	113
47532	595
12686	136
32288	276
12689	76
4280	381
4281	597
98425	578
4282	121
4283	190
4284	283
9730	391
4285	128
9731	283
4286	94
4287	42
9732	79
4288	759
4289	246
9734	445
9735	202
1210	1459
1211	1404
9736	113
50706	246
1212	1251
9738	491
1213	1782
9739	280
50708	886
1214	1192
1215	1146
1216	1505
1217	1439
1218	1402
1219	1500
12690	234
32292	201
12691	507
32294	269
16258	414
12694	68
12695	220
27941	202
12696	171
32298	161
12698	180
12699	269
4290	542
27946	796
4291	2256
4292	225
4293	609
70310	470
4294	104
9740	460
4295	204
43989	279
9741	108
4296	319
4297	259
9743	641
4298	374
4299	321
1220	1284
9746	533
1221	1267
9747	250
1222	1526
1223	2243
9749	152
1224	1609
1225	1712
1226	1968
1227	1349
121931	655
16260	194
1228	1667
16261	436
1229	1464
26063	103
26065	75
16264	78
26066	380
53790	1643
37755	334
53793	388
27957	370
9750	29
9752	170
9753	62
9754	138
1230	1708
501500	1760
1231	1450
9756	239
1232	1639
9758	881
1233	1621
110255	3131
9759	122
1234	1067
1235	1639
1236	1513
1237	1428
16270	115
1238	1788
91818	418
1239	1229
16275	200
16277	232
13204	122
23006	169
13206	176
13207	527
9761	30
13209	176
9762	574
9763	136
50732	264
9765	103
1240	1523
9766	145
1241	1415
9767	1001
1242	1822
1243	1380
9768	259
9769	91
1244	1335
50739	261
1245	1217
1246	1589
1247	1225
1248	1628
1249	1673
16285	121
16286	157
37771	471
23011	174
13210	102
13211	237
13212	122
13217	1257
70340	351
27979	212
13218	85
9770	65
13219	155
9771	81
9772	95
884360	6803
9773	75
9774	111
1250	1462
1251	1531
9776	336
9777	92
1252	1546
60548	148
1253	1133
1254	2344
6700	293
1255	1619
6701	318
1256	1887
1257	2451
6703	589
1258	1196
16291	111
1259	1078
6704	340
6705	425
26094	229
6706	347
16294	111
6707	199
6708	93
6709	196
16297	344
16299	185
172858	680
13223	136
37788	118
13226	67
13227	328
9780	60
9782	95
24914	117
9784	149
1260	1479
9785	143
1261	1543
9786	130
9787	401
1262	1519
9788	124
1263	1323
75805	381
9789	166
1264	1309
159895	650
6710	192
1265	1146
1266	1451
6711	140
1267	1561
6712	241
6713	230
1268	1743
1269	1181
6714	160
6715	247
6716	311
6717	56
6718	113
6719	130
23031	280
13234	335
13235	281
9790	46
13238	325
9791	166
9792	282
9793	277
44526	570
9794	317
1270	1421
1271	1105
9797	108
1272	1513
9798	58
1273	1685
1274	1412
1275	1190
6720	60
1276	1044
6722	95
1277	1452
6723	269
1278	1516
1279	1327
6725	103
6726	49
6727	245
6729	669
23044	144
13245	122
44530	225
13247	112
24930	568
34734	331
60574	605
1280	1625
1281	1536
1282	841
1283	1231
24939	273
1284	1338
40978	237
6730	98
1285	1531
1286	1369
6731	59
1287	1294
1288	1824
1289	1411
6735	375
6736	192
6738	58
6739	113
23050	142
13253	82
13254	331
13255	171
13257	302
13258	216
18704	236
18708	191
1290	1305
24946	292
1291	1062
18709	296
1292	1752
1293	967
40987	319
1294	1241
6740	110
1295	1147
6741	69
1296	1197
6742	446
1297	1063
6743	120
1298	1429
6744	45
1299	1557
6745	325
6747	192
6748	54
6749	65
23061	783
13260	198
13262	131
23063	1034
13264	120
18712	128
13267	95
13268	564
34753	176
18718	379
18719	226
50797	415
6750	109
6751	158
6752	362
6753	41
6754	162
6755	97
6756	309
6757	57
6758	254
6759	15
13270	254
13272	233
13273	593
13274	90
28520	116
13275	92
18721	187
13276	227
18722	144
34761	275
24960	25
13279	198
20003	162
10202	80
10205	290
20008	144
10208	672
6760	241
6761	195
6762	502
6763	87
6764	142
6765	41
6766	376
6767	502
6768	349
112712	685
13280	117
13281	244
13284	390
23086	155
28531	60
23087	91
18732	359
23088	452
24971	250
54374	418
48137	890
64175	639
20011	213
10210	278
20012	280
10211	457
10212	509
10213	159
10214	264
10216	112
10217	245
6770	69
6771	501
10219	231
6772	194
6773	163
6774	69
6775	716
6776	180
31708	282
6778	125
3700	833
3701	482
3702	644
3703	169
13291	296
3704	299
13292	99
3705	745
13293	110
3706	283
13294	80
3707	456
18740	46
3708	501
13296	203
3709	834
13297	227
13299	133
10221	164
18746	249
18747	138
54387	699
300	6484
