####### pagecounts-20120103-170000.gz 0 1333086/29982164 0/7961251 #####
15289	60
12210	61
22012	198
26973	490
26974	984
26975	156
12213	202
12214	169
22016	336
12215	239
137390	1443
12216	150
8770	163
8771	199
77868	1254
8772	53
8773	90
23903	38
43506	385
8774	62
53309	339
8777	117
8778	284
8779	178
5700	720
25090	214
5702	22
15290	201
5703	262
15291	90
5704	226
5705	671
15292	190
25094	175
5706	218
15294	149
5707	648
5708	447
5709	214
15297	94
25098	220
26982	215
22022	327
12221	368
22023	110
36786	311
12223	155
12224	233
36787	323
26987	997
22027	575
12226	178
43510	477
12227	112
12228	176
8781	145
87678	1080
12229	212
8782	237
33714	392
8783	110
8784	66
8785	380
33717	486
8786	243
8787	439
8788	143
8789	81
5710	657
5711	292
5713	233
150374	10209
5714	376
304519	2561
5715	194
5716	534
5717	227
5718	695
5719	692
26991	64
12230	103
97481	357
22032	465
12231	172
12232	434
12234	124
12236	478
33720	291
12238	133
8791	348
12239	780
8792	115
8793	126
8794	453
43527	460
8795	116
8796	380
23926	240
33728	362
8797	435
8799	128
5720	63
5721	617
5722	623
5723	261
5724	317
5725	722
5726	301
5727	608
5728	245
5729	194
22040	180
12241	269
12242	91
22044	157
12244	334
22046	191
97496	499
43531	379
12248	184
23932	116
23936	180
90860	549
23937	209
23938	150
5730	212
5731	370
5732	683
212764	892
74829	388
5733	715
5734	219
5735	250
5736	699
5737	446
5738	772
5739	324
22050	215
12250	118
22051	558
22052	164
22054	354
12254	231
27500	280
12255	393
27502	149
17701	333
12256	579
37304	1863
27504	105
12258	153
17703	318
43542	200
17704	119
37307	818
17705	131
43545	299
37308	163
17706	133
23943	261
17708	278
9300	69
9303	254
5740	430
9304	95
9305	233
5741	454
9306	168
345631	1338
5742	304
5743	440
9307	349
9308	110
5744	539
9309	169
5745	580
5746	255
114768	1316
5747	764
5748	369
5749	531
12260	140
12261	109
22062	396
12262	115
12263	227
12265	173
22066	313
17711	414
17713	105
22069	229
12268	277
43553	496
17714	250
33753	154
27516	415
47118	300
33754	239
63157	450
17716	128
17718	490
9312	255
114770	729
9314	328
5750	341
9315	278
5751	526
9316	79
5752	406
5753	137
9318	225
5754	288
5755	377
195066	1618
5756	687
5757	855
5758	263
5759	348
22070	213
12270	37
12271	257
12273	122
12274	136
27520	312
12275	167
17721	216
12277	153
23961	450
12279	56
17727	166
27529	545
23965	131
23967	643
33769	254
9323	359
9324	469
5760	265
9325	93
257441	2640
5761	490
9326	280
5762	318
9327	231
5763	10
5764	191
9329	550
5765	340
5766	761
5767	188
5768	239
5769	478
12281	97
22083	113
12282	204
12283	126
22084	186
12285	733
22087	101
22088	208
33770	256
12287	167
33771	180
12288	513
23970	182
17733	121
27536	274
33776	924
9330	74
9331	195
9332	245
60103	353
40501	250
9333	601
9334	683
5770	486
5771	237
30702	136
20901	279
5772	464
9336	203
9337	407
5773	549
9338	190
5774	310
9339	158
30706	326
5775	96
5776	416
5777	548
5778	376
131322	1337
5779	295
2700	1335
2701	873
22090	214
2702	1448
2703	1235
22092	240
12291	173
2704	1599
12292	193
2705	526
12293	99
2706	984
2707	1391
53380	199
12295	56
22096	108
2708	985
17741	269
27542	209
2709	936
12297	330
17742	165
43582	228
12298	181
17743	375
23981	195
78432	1616
17746	122
23985	270
58833	285
88237	2512
9340	73
9341	215
60112	318
9342	242
9343	269
9344	78
5780	543
40513	830
9345	114
5781	426
5782	80
9346	267
30714	285
20913	157
5783	610
9347	114
9348	140
5784	510
20915	988
5785	377
5786	129
20917	374
5787	324
5788	165
5789	276
2710	424
2711	1003
2712	1091
71809	348
2713	3371
2714	850
2715	812
2716	682
2717	744
17750	229
2718	835
27552	135
2719	889
37354	878
37355	224
33792	151
23993	314
17757	158
37359	319
33796	408
9350	433
23997	170
84685	1506
40520	325
9354	92
5790	386
50323	391
9355	353
5791	238
5792	184
5793	124
9357	113
9358	212
5794	550
9359	131
5795	221
5796	345
5797	107
5798	406
30729	391
5799	175
2720	853
2721	888
2722	1025
2723	979
152830	445
2724	1040
2725	808
2726	1030
2727	818
47163	491
2728	921
2729	1052
37365	289
27565	439
78451	484
37368	360
17767	270
17768	186
9360	231
9361	445
74895	321
9363	165
20930	165
9364	249
30731	338
9365	274
9366	202
30733	163
74898	639
9367	251
9368	244
9369	42
20935	342
20936	365
20939	505
2730	1026
2731	858
2732	1149
2733	687
2734	1060
2735	990
2736	639
2737	1304
2738	855
27572	202
2739	914
27573	698
27574	186
17774	234
9370	251
17779	125
14700	429
9371	185
9372	78
14701	214
9374	75
14703	271
9375	340
14704	317
30743	165
14705	162
9376	172
9377	231
24507	141
14707	174
9378	119
24508	106
9379	435
6300	320
20947	263
40549	478
6301	264
6302	605
6303	857
2740	908
6304	418
6305	285
2741	1155
6306	84
2742	1130
6307	455
2743	1050
115329	687
6308	528
2744	997
6309	326
2745	813
2746	1113
2747	1441
2748	1107
2749	1384
17782	812
17785	98
17787	175
27589	1127
17788	158
9380	445
9381	64
14710	109
14711	239
24513	388
9383	335
9384	116
20950	192
14713	313
60155	235
14714	112
9385	246
9386	208
34318	250
14716	375
9387	313
9388	130
81641	478
40557	640
9389	380
14719	306
6310	239
6311	1138
20957	334
6312	419
6313	91
6314	418
2750	774
71847	285
2751	1395
6315	360
6316	59
2752	1206
6317	133
2753	941
6318	316
2754	684
2755	745
6319	488
2756	839
2757	515
17790	601
2758	583
27592	151
2759	1049
27594	248
27596	507
17796	89
27599	80
17798	189
9390	187
14720	264
9391	144
9392	341
14722	247
9393	171
30762	141
14724	112
9395	116
9396	422
14726	404
14727	111
14728	102
9399	286
14729	269
6320	278
20966	365
6321	76
20967	169
6322	338
6323	436
6324	242
2760	1048
6325	135
2761	810
6326	259
2762	771
6327	441
2763	506
2764	1052
6328	590
166236	3713
6329	134
2765	806
2766	843
2767	1293
2768	1201
2769	670
14730	176
34332	287
34333	261
24535	191
40573	529
14737	291
24539	228
14739	153
6330	492
20977	250
6331	685
6332	251
20979	298
6333	243
6334	753
2770	1040
81668	667
6335	797
2771	604
2772	768
6336	451
6337	842
2773	851
6338	400
2774	569
6339	276
2775	959
2776	785
2777	646
2778	563
2779	823
28102	193
18303	124
14740	237
14741	86
24543	98
14743	51
24545	554
18308	208
14744	119
14745	432
30783	205
20984	285
71870	407
24548	351
24549	220
190907	667
20985	101
14748	206
14749	227
20986	290
6340	170
20987	214
30788	425
6341	331
6342	467
20988	280
20989	120
6343	361
6344	377
2780	778
2781	1069
6345	454
6346	333
2782	1061
2783	481
6347	410
6348	223
2784	973
6349	259
2785	890
2786	1047
2787	493
2788	1361
2789	1237
28111	226
18311	201
28113	943
24550	634
18314	597
34353	337
18315	367
24553	229
34355	187
20991	140
14754	156
18318	169
30794	747
39803	362
39804	168
60198	432
14758	182
6350	123
85247	1793
6351	133
55846	415
6352	444
6353	183
6354	390
2790	972
6355	230
2791	476
6356	745
2792	1115
125179	536
316843	1020
2793	866
6357	273
6358	546
2794	1002
6359	258
2795	1282
2796	659
2797	865
2798	751
2799	860
18322	367
14760	251
18325	56
14761	149
24563	173
14762	163
18327	90
14763	140
79014	625
18328	523
14765	138
44168	650
49614	414
34368	191
14767	126
6360	117
6361	668
6362	375
6363	487
6364	356
6365	640
6366	139
6367	717
6368	288
6369	316
28130	429
163204	962
28132	365
28133	515
28134	116
34371	299
14771	131
69222	979
18338	161
14774	227
14775	95
39826	920
14779	178
6370	503
6371	116
21501	108
11700	429
11701	174
6373	489
6374	137
11703	346
6375	209
6376	397
11705	133
6377	232
11706	282
6378	534
11708	82
6379	345
3300	1112
3301	826
3302	719
3303	632
3304	542
3305	978
3306	403
3307	505
3308	798
18341	703
3309	971
18345	458
24582	958
18346	164
24583	240
44186	271
24584	241
14784	94
18349	180
85273	685
14787	261
24588	256
31310	320
21510	649
6380	336
11710	143
6381	60
11711	85
41114	257
6382	266
21513	331
11712	89
6383	95
41116	188
6384	230
92002	767
55878	269
11714	60
6385	149
6386	417
21517	126
11716	86
6388	468
6389	159
11718	211
3310	881
3311	301
3312	565
3313	774
52808	604
3314	719
3315	514
3316	450
3317	449
3318	595
28152	125
3319	772
18353	233
69240	2485
28155	240
18355	154
18356	381
14793	97
18358	138
39841	210
28159	290
18359	122
34397	248
14796	390
14797	238
14798	279
6390	233
21520	203
69249	391
21521	150
6391	458
11721	302
6392	115
31323	245
21523	161
11722	759
6393	59
11723	154
6394	194
21525	350
6395	54
11724	57
82212	449
11725	84
6396	372
41129	707
11726	57
21528	195
6398	400
6399	530
3320	652
11729	344
3321	887
567358	6852
3322	793
3323	761
3324	1084
3325	227
3326	1143
3327	558
28161	403
3328	675
3329	457
28163	149
18362	199
18365	76
18366	525
18367	107
18369	148
49654	348
31330	212
21531	453
11730	67
31333	94
11731	163
11732	126
21533	149
21534	94
11733	143
21536	154
11735	102
21537	174
31338	202
11737	86
3330	888
3331	1017
3332	476
3333	782
3334	988
117801	1073
3335	1366
3336	874
235415	928
3337	756
28171	208
3338	3145
18370	293
3339	1149
28172	289
28174	188
18374	190
18378	228
25101	139
39863	219
15302	175
15303	434
21540	166
25105	203
15304	255
11740	365
11741	67
41146	355
11743	208
25109	142
11744	214
11745	389
11746	133
62632	359
21548	136
21549	535
11748	486
11749	418
3340	562
3341	1104
3342	803
3343	1042
3344	919
3345	267
3346	719
28180	313
3347	791
3348	1005
28182	239
18381	128
3349	994
28185	132
18385	144
49670	354
18386	378
39872	458
49673	360
15310	74
41150	300
15313	362
11751	110
15315	141
41155	297
15316	282
56402	273
11753	228
15317	654
25119	219
11754	385
15318	629
15319	970
11757	254
11758	941
3350	895
3351	1383
3352	1162
3353	1044
62649	328
3354	359
8800	362
3355	811
8801	163
3356	408
8802	97
3357	908
8803	121
3358	791
8804	79
18391	120
3359	705
8805	244
8806	91
18394	322
8807	91
18395	346
8808	293
8809	148
18396	124
18399	266
15322	357
31361	237
11760	143
11761	544
25128	126
11763	295
15327	123
36810	346
11764	230
15329	587
11765	207
11766	228
11767	292
56417	380
11768	263
11769	54
3360	902
46618	511
3361	919
204156	347
3362	928
3363	805
3364	997
8810	25
3365	1072
8811	391
3366	398
3367	1028
8813	225
3368	849
3369	851
8814	681
8815	293
8816	515
133875	20403
8818	229
8819	88
59494	449
15330	128
15333	545
21571	199
21572	61
31373	267
15335	81
15336	132
11772	493
11773	137
15337	144
15338	112
11774	182
31377	138
15339	65
52860	654
11775	295
11776	461
62663	449
11777	220
31379	784
21579	340
11779	175
3370	1106
3371	1433
62667	1157
3372	857
3373	975
3374	729
8820	95
3375	653
112396	799
3376	800
8822	21
3377	545
3378	981
8823	259
3379	654
8824	347
8825	290
8826	102
8827	484
8828	328
8829	259
25140	666
15340	369
15341	243
25144	276
21580	401
25145	220
15344	317
15345	138
25146	394
21582	207
11781	258
11783	260
36830	249
41187	200
11784	137
15348	213
21586	215
11785	507
21587	82
11786	136
11787	135
11788	241
3380	782
3381	475
3382	924
3383	841
3384	727
3385	1859
8830	452
8831	318
3386	681
8832	95
3387	1188
8833	138
3388	881
3389	949
8836	131
8837	292
8838	222
8839	127
31391	186
11791	79
11793	445
15358	1051
11794	89
52880	241
15359	95
21599	155
11798	485
3390	1212
11799	125
3391	541
3392	796
3393	990
62689	7992
3394	1120
3395	345
8841	243
3396	1132
8842	92
3397	309
8843	75
3398	1293
3399	906
8844	343
8846	149
8847	110
103106	1448
8848	362
8849	619
25166	278
15367	157
87740	1007
8850	1098
8851	116
8852	184
8853	248
8854	213
8855	293
8856	120
8857	231
8858	174
8859	159
15372	117
15373	125
15374	224
15375	143
15376	167
15378	246
46662	448
12300	278
87750	459
22103	162
12303	126
22104	376
12304	159
22106	195
12305	154
12306	196
12307	262
8860	137
8861	455
12309	133
8862	32
8865	165
8866	486
8868	232
8869	79
25184	332
15383	90
15384	140
15386	762
56474	355
22110	468
12312	344
12313	48
36876	170
43600	178
12317	4
8870	94
12318	293
12319	112
8871	407
8872	37
33803	460
8873	101
63207	324
8874	286
8875	425
8876	66
8877	32
8878	647
8879	509
5800	421
5801	330
5802	369
15390	280
5803	258
15391	365
5804	286
25193	95
5805	780
15393	158
5806	357
5807	1094
5808	383
25197	257
5809	327
46681	386
25198	240
25199	225
15398	207
22120	167
12320	295
22121	91
12321	100
56488	308
12326	102
8880	194
33811	272
12329	348
8881	175
8882	268
8883	101
8884	429
8885	495
8886	129
8887	133
5810	320
84708	1237
5811	533
5812	70
5813	394
5814	342
5815	460
5816	243
5817	395
5818	85
5819	333
36892	816
12330	104
36893	205
12332	134
22133	667
12333	191
12334	365
12335	118
22139	91
43622	165
8890	450
12338	186
8891	144
12339	143
8892	343
43625	347
8893	452
8894	265
73029	376
8895	150
8896	374
8897	76
8898	101
8899	45
5820	780
150482	1719
5821	506
5822	328
5823	406
5824	302
5825	277
5826	94
5827	564
5828	528
5829	566
12340	175
22142	318
12343	136
22144	198
22145	658
22146	286
12345	57
12346	390
12347	99
22149	559
12349	160
43638	187
5830	540
5831	415
5832	536
5833	797
5834	546
5835	464
5836	831
5837	926
5838	288
5839	267
22151	503
12353	349
22154	149
22155	156
12354	152
17800	244
12355	125
22156	273
53442	523
37404	263
12357	63
12358	529
17805	107
27607	321
47209	183
17808	152
9401	358
74934	913
9402	114
9403	220
5840	422
9404	411
9405	440
5841	202
9406	28
5842	428
5843	791
9407	430
5844	97
9409	192
5845	172
5846	236
5847	262
5848	404
5849	196
12362	265
12363	135
12364	131
37411	601
12365	151
12366	178
22169	263
12369	344
68701	264
43654	189
17817	316
43657	504
9411	180
58906	202
33859	732
9412	206
5850	290
9414	189
159521	1335
9415	326
5851	357
9416	138
5852	442
5853	241
9417	72
9418	156
5854	679
9419	254
5855	321
5856	974
5857	267
1946660	55336
5858	423
5859	153
12370	59
12372	558
37420	184
12373	436
17820	123
22177	545
17821	145
22178	121
27626	854
27627	254
17827	209
27629	271
68714	304
17828	186
58916	418
9424	768
5860	277
5861	760
9425	550
9426	60
5862	392
5863	260
9428	182
5864	221
9429	47
5865	41
5866	347
5867	1106
5868	256
5869	675
12382	93
12384	383
12386	98
17831	207
17832	232
12388	281
43672	328
22189	250
12389	227
68721	394
73078	546
17836	142
17837	115
43677	1260
17839	300
53479	724
33878	329
9431	509
9432	305
9433	911
9434	217
5870	281
118456	506
5871	179
9436	122
5872	389
9437	323
5873	207
5874	778
5875	360
50409	324
5876	132
5877	549
5878	454
5879	329
2800	905
2801	1083
22190	200
2802	831
12390	629
2803	1352
12391	105
2804	708
162711	684
12392	125
2805	1212
2806	683
12394	319
2807	795
22196	170
2808	809
2809	1163
12396	83
12397	379
17842	206
22199	229
12398	296
17844	34
73086	692
47247	517
12399	343
17845	238
43685	40
17846	68
17848	778
9440	367
9441	141
108661	3079
9442	94
9443	421
9444	652
5880	1023
9445	137
5881	86
30813	136
5882	644
5883	527
9447	105
9448	706
5884	290
9449	322
5885	483
5886	96
5887	606
5888	251
5889	159
2810	951
121633	808
2811	1057
2812	815
2813	1424
2814	732
2815	857
2816	843
2817	933
2818	902
2819	681
27653	255
53492	303
17853	484
17854	405
58942	368
37459	550
128272	603
9450	199
9451	165
40620	649
9453	288
5890	69
9454	421
5891	378
5892	261
9456	662
91511	411
5893	57
9458	147
5894	288
5895	61
9459	668
5896	236
5897	237
5898	343
5899	633
2820	1405
2821	1285
2822	1021
2823	675
2824	730
2825	1239
2826	994
2827	911
37462	235
2828	911
2829	659
27665	221
17864	170
37466	244
27668	951
9460	149
50431	228
9462	166
9463	251
9464	207
40633	167
9466	210
9467	109
301630	1734
125215	569
2830	595
2831	1334
2832	765
131456	376
2833	1272
2834	900
2835	1134
2836	811
2837	783
2838	990
2839	1094
162748	3030
58963	852
9470	458
9471	92
50441	665
9472	199
14801	684
14802	115
34405	263
14803	294
30842	166
14806	186
9477	140
9478	113
14808	341
6400	131
6401	83
6402	221
6403	833
6404	401
2840	475
6405	277
2841	887
6406	152
2842	912
2843	1076
6407	469
2844	1028
6408	218
6409	245
2845	677
2846	664
2847	1128
2848	1124
27682	190
17881	117
2849	788
27683	292
37485	300
17884	159
78571	395
17885	230
17887	130
9480	232
17889	720
9481	104
24611	388
24612	301
54015	655
9482	105
40651	293
50452	363
9484	183
70055	842
9485	318
9486	118
14815	143
40655	306
9487	729
30855	124
24618	194
14817	261
9489	200
14818	213
6410	547
6411	429
6412	226
6414	378
2850	840
111872	584
2851	686
6415	767
2852	1115
6416	419
6417	393
2853	901
2854	907
6418	203
6419	396
2855	850
2856	780
27690	115
2857	739
2858	872
2859	475
17892	318
27694	155
17894	211
17895	187
78583	4964
17897	131
88385	549
27699	213
60260	252
17899	574
9490	945
34425	248
9494	303
30862	1763
9495	664
75511	1140
14825	81
34427	211
14826	173
9497	271
9498	146
40666	309
30866	280
81752	691
9499	317
6420	314
14829	277
100196	727
6421	235
6422	419
65718	479
6423	387
6424	143
2860	1503
71957	284
6425	134
2861	1147
6426	106
2862	891
6427	285
2863	1196
6428	586
2864	1010
6429	243
2865	1034
2866	860
2867	515
2868	1507
2869	549
14830	98
95120	656
44234	296
14832	832
14833	325
30872	359
24636	519
24639	149
6431	311
6432	406
6433	251
6434	446
156540	905
2870	1233
6435	645
2871	816
6436	527
2872	1350
6437	341
2873	838
2874	1163
6438	151
2875	441
6439	100
2876	1212
2877	948
2878	1153
2879	941
28200	116
18400	240
28204	262
18403	257
18405	286
14841	146
40680	675
40681	289
14842	116
18406	667
28208	454
14843	109
34446	215
28209	867
34447	324
14846	335
14847	121
30885	199
14848	572
6440	119
6441	291
6442	482
6443	464
6444	250
2880	1613
6445	230
2881	686
6446	153
2882	456
2883	996
6447	404
6448	220
2884	999
2885	819
6449	304
2886	1174
2887	1309
2888	906
2889	910
18410	321
14851	355
18415	268
18417	267
34455	244
24654	397
40693	270
28219	630
14854	171
30892	300
24657	297
14857	375
30895	380
79108	1269
6450	255
40698	447
6451	368
6452	359
6453	76
2890	1047
6454	564
6455	116
2891	1472
2892	1035
6456	506
6457	1208
2893	661
6458	96
2894	677
6459	335
2895	561
2896	938
2897	516
2898	935
2899	643
18422	87
34461	302
18424	207
14861	51
14862	175
14863	47
14864	154
987582	1647
6460	478
6461	310
59519	720
6463	703
6464	410
6465	108
6466	145
6467	247
105688	454
6468	304
6469	745
383880	11450
28234	469
34471	144
28235	695
28237	396
14872	153
24673	294
24674	282
39920	1947
18439	288
24676	389
14877	287
41200	309
24678	151
6470	308
11800	867
6471	349
6472	278
6473	383
21604	268
6474	272
11803	231
11804	71
21605	125
6475	341
21606	223
11805	258
6476	237
6477	89
11807	626
6478	212
11808	274
6479	114
3400	715
11809	253
3401	260
3402	757
3403	1098
3404	585
3405	1075
3406	644
3407	421
18440	185
3408	786
18441	204
3409	662
28245	173
38046	203
143717	737
69332	439
18446	574
14883	64
18448	245
24685	189
14885	127
14886	347
34488	210
69336	414
34489	1015
6480	395
21610	205
41212	294
31411	273
69339	468
39937	215
6481	279
6482	113
11811	236
6483	179
6484	339
11814	97
21615	144
11815	145
31417	221
6486	308
6487	334
11817	422
6488	444
11818	263
6489	229
3410	2338
11819	168
3411	501
3412	999
3413	464
3414	1396
3415	871
3416	715
3417	1127
18450	185
3418	760
44290	423
3419	573
18452	120
18453	361
69340	964
14890	175
14891	332
18455	116
28257	186
14892	133
24693	243
18456	85
34495	162
14893	467
39942	274
14897	79
34499	793
65783	466
51021	219
6490	351
6491	227
6492	649
11821	211
31424	661
11822	351
11823	123
6494	385
11824	55
6495	165
11825	132
41228	765
6496	543
11826	113
6497	636
6498	871
11827	133
11828	73
6499	154
3420	596
92119	896
3421	830
3422	564
52917	470
3423	873
3424	437
3425	848
3426	854
3427	530
3428	368
3429	498
18462	677
65790	210
28269	681
75591	609
18469	200
55992	3059
49756	109
51033	213
39956	291
21631	178
11830	379
11831	87
65799	449
11834	474
21636	202
11835	365
52921	279
21638	429
11838	318
72525	785
62725	714
3430	817
3431	1666
3432	764
3433	676
3434	996
3435	320
3436	711
28270	202
38071	273
3437	805
3438	429
3439	519
28273	324
38074	68
18474	152
18475	322
18477	249
25200	104
15400	141
15401	75
15402	125
51042	321
15404	204
25205	118
21641	281
11840	191
39968	307
41245	304
21643	320
11842	535
248392	1022
15407	169
11844	96
7000	63
230070	1365
7001	151
21647	208
31449	223
21648	607
7002	621
7003	148
7004	113
3440	986
7005	209
3441	1311
3442	1032
7007	71
3443	417
7008	254
3444	977
7009	180
3445	705
3446	1028
3447	647
3448	622
3449	1046
28284	148
18484	146
18485	200
59574	270
35014	238
15412	90
15413	99
25214	405
15414	141
11850	924
39978	313
35017	308
15415	730
11852	134
41256	393
46701	438
11854	255
25219	250
7010	617
15419	360
36903	404
11856	164
21657	181
7011	750
36904	300
11857	235
7012	347
11858	370
11859	731
7014	390
3450	321
7015	118
3451	611
3452	2938
7016	329
3453	715
7017	574
7018	132
3454	930
8900	218
7019	148
3455	868
3456	1038
8902	203
3457	1039
3458	343
8904	422
3459	948
8905	125
28293	321
28294	240
8906	85
8907	54
8908	575
8909	601
286429	17001
79184	968
49783	310
25220	350
49786	414
21660	237
15424	166
11860	168
15425	301
11862	208
15426	58
31465	194
21665	494
51068	616
7020	614
41269	486
7021	267
7022	414
11867	156
21668	374
11868	90
7023	209
7024	33
11869	276
3460	1114
7025	179
3461	432
7026	295
3462	595
7027	285
132086	647
3463	830
7028	426
3464	500
8910	159
3465	806
7029	461
8911	193
3466	903
3467	799
8912	477
8913	270
3468	735
8914	697
3469	890
8916	447
8917	520
69390	333
8919	445
25231	114
69396	1536
15430	165
25232	237
15432	179
49797	410
25235	64
15434	175
11871	105
11872	88
21673	805
11873	216
15438	281
25239	220
11875	163
21676	392
7030	306
15439	132
21677	417
11876	213
7031	166
11877	210
7032	249
21679	642
7033	615
7034	259
11879	348
3470	374
7035	54
3471	1151
7036	180
3472	842
7037	46
3473	386
3474	1198
7038	508
3475	844
7039	199
3476	937
8921	470
8922	119
3477	337
8923	74
3478	748
8924	196
3479	1212
8925	108
8926	184
8927	249
8928	596
8929	102
19003	125
19004	157
15440	325
19005	218
15442	131
19008	230
11880	97
19009	102
15445	176
21682	202
25246	185
11881	178
76135	1148
72571	736
7040	286
11886	79
76137	926
7041	598
11887	227
7042	51
72575	3000
21689	274
11888	93
11889	86
7044	103
3480	777
3481	910
7045	267
7046	511
3482	818
7047	168
3483	707
3484	1078
7048	97
8930	92
7049	48
3485	875
8931	591
3486	1015
8932	355
3487	958
3488	647
3489	611
8935	58
8936	61
8937	432
8938	209
19012	186
35052	158
15451	110
35054	298
15454	279
11890	145
25256	103
11891	135
66341	429
31494	282
11892	164
15457	107
92182	1183
25258	430
11895	185
41298	164
7050	342
15459	443
11896	112
21697	140
7051	708
87830	593
7052	159
11897	366
7053	270
21699	202
11898	275
7054	370
3490	1183
36947	638
7055	454
3491	810
7056	372
3492	574
3493	1161
7057	197
117960	412
3494	710
7058	209
8940	126
7059	408
3495	1042
87838	503
3496	868
8941	265
8942	283
3497	1209
8943	133
3498	553
3499	957
8945	150
8946	330
8947	170
8948	47
8949	232
15462	98
25263	168
15463	70
15464	132
15465	212
15466	108
7060	241
82394	519
7061	574
106282	984
7062	152
36955	238
7063	381
7064	251
7065	240
568022	1182
7066	597
7067	257
7068	34
8950	154
7069	280
8951	255
8952	289
8953	321
8954	352
8955	198
8956	127
242311	1167
8957	273
8958	63
8959	113
168868	1719
19032	151
25270	232
19033	184
25271	209
15471	192
25273	467
19036	185
15472	135
15473	122
35075	588
15474	615
15477	119
25278	299
7070	135
12400	175
7071	266
12401	264
7072	176
7073	280
7074	568
22205	225
12404	96
7075	335
12405	305
7076	778
12406	254
7077	679
12407	136
22208	152
7078	187
8960	269
12408	303
7079	492
12409	183
4000	426
8962	32
4001	1101
4002	350
8964	713
4003	684
8965	150
4004	524
4005	236
8967	215
4006	349
8968	622
4007	470
8969	107
19040	227
4008	322
4009	863
19043	271
19044	385
15481	196
25282	217
19045	338
15483	337
76170	278
15486	238
25287	140
56571	300
15487	142
25288	188
7080	38
36972	393
7081	266
12411	135
7082	282
22212	193
7083	125
12412	522
12413	175
7084	363
12414	327
7085	81
7086	416
7087	487
22217	239
63302	220
32019	320
12417	136
7088	627
8970	150
7089	393
8971	73
4010	834
8972	548
4011	612
8973	163
4012	437
8974	337
4013	752
8975	104
4014	502
4015	558
4016	331
8978	110
4017	944
4018	592
8979	177
5900	300
4019	404
5901	584
19053	299
5902	427
5903	252
5904	90
15491	239
5905	479
5906	243
19058	140
5907	115
19059	169
15495	290
5908	264
5909	791
25298	218
22220	188
7090	113
15499	243
7091	424
12420	170
12421	179
7092	73
7093	887
12423	166
7094	72
22224	148
36987	213
22225	170
7095	102
7096	174
7097	434
12427	274
7098	558
7099	381
8980	50
12429	184
8981	78
4020	729
8982	49
4021	617
8983	250
4022	658
4023	366
8984	149
4024	1332
8986	485
4025	760
33918	320
8987	381
4026	737
8988	290
4027	643
19060	1242
84806	906
4028	1034
8989	403
19061	284
5910	1072
4029	421
19062	160
5911	193
19063	138
5912	370
5913	603
5914	376
5915	56
5916	534
5917	575
5918	293
66392	92
5919	383
22231	167
12431	92
12432	224
12433	399
22236	195
12435	755
12436	213
22238	117
12437	123
8990	352
8991	86
4030	349
4031	805
8993	97
4032	702
4033	1558
8995	301
4034	768
4035	603
8996	219
8997	256
4036	788
8998	299
4037	796
4038	639
5920	540
4039	654
19072	140
5921	525
19073	125
5922	505
5923	215
5924	470
5925	102
19076	178
5926	645
19078	220
5927	479
114949	415
5928	616
5929	761
12440	589
12441	67
16005	288
12442	71
16006	494
12443	484
12444	218
16009	123
12446	201
12448	605
4040	475
4041	392
4042	326
4043	444
33936	235
4044	273
33937	294
4045	916
33938	211
4046	294
4047	922
4048	803
4049	810
5930	149
5931	159
19083	296
5932	312
5933	91
5934	329
5935	92
19087	104
5936	550
5937	476
19088	181
5938	248
5939	522
16012	115
12451	425
22252	269
12452	327
16016	517
12453	118
16018	572
12454	300
53540	361
12456	338
12457	84
33941	897
12458	282
17903	122
17904	174
12459	182
4050	556
17905	311
4051	276
4052	432
17907	127
4053	1123
17908	151
4054	603
43748	128
9500	233
4055	554
9501	127
4056	418
9502	91
4057	1670
9503	302
4058	443
9504	108
4059	444
5940	126
5941	273
9505	229
9506	40
5942	422
5943	264
19095	245
5944	431
9508	477
9509	658
5945	425
5946	205
5947	310
5948	322
263866	7688
5949	343
16022	57
22260	227
16024	411
12460	115
16025	147
22262	175
22263	217
12463	68
16028	99
32066	1546
12465	276
16029	354
17911	187
12466	80
53553	145
12468	3515
43753	301
12469	415
17914	444
4060	569
4061	368
4062	883
17917	155
53557	1295
4063	911
27719	477
4064	1118
9510	287
17919	60
4065	1047
4066	1109
9512	338
4067	501
4068	879
9513	819
9514	90
5950	382
4069	560
9515	342
5951	232
5952	227
9517	320
5953	170
9518	408
5954	293
5955	477
5956	754
5957	403
5958	563
5959	173
16030	95
16032	425
16033	215
32073	145
12471	186
12472	547
12474	367
22276	196
12475	212
43760	444
17921	404
12476	154
260807	4571
17923	697
22279	246
33961	745
12478	628
12479	106
47327	351
4070	612
17924	13
4071	311
4072	598
17926	77
4073	259
33966	160
4074	1043
9520	100
4075	859
53569	273
4076	629
9522	249
4077	545
9523	180
4078	770
5960	178
9524	310
4079	390
9525	370
1000	3184
5961	230
5962	90
1001	2957
9526	175
9527	138
5963	762
1002	3087
9528	503
1003	2766
5964	589
9529	95
5965	650
1004	3123
5966	65
1005	3534
1006	3318
5967	463
5968	242
1007	3156
5969	266
16040	162
1008	3176
1009	3432
16042	583
16043	111
22280	347
32081	208
12480	188
12482	171
57132	641
12484	87
12485	125
12486	400
63372	377
12487	363
12488	490
4080	715
4081	373
17936	331
98225	730
4082	618
4083	621
118550	881
4084	346
4085	546
9530	447
33978	260
9531	459
4086	809
9532	208
4087	503
