####### pagecounts-20120102-120000.gz 0 932557/23860244 0/7572038 #####
4012	496
8973	307
4013	121
4014	511
8975	62
8976	300
4015	280
8977	77
4016	446
33909	198
8978	283
4017	406
4018	288
5900	393
4019	327
5901	160
5902	201
5903	27
5904	66
5905	193
5906	269
5907	263
5908	265
5909	94
15498	185
15499	76
7090	453
12420	169
32022	740
7091	42
7092	61
12422	135
7093	397
73110	589
7094	315
7095	30
7096	159
7097	295
36989	144
12427	118
7098	448
7099	87
8980	142
12428	183
12429	72
4020	301
33913	938
8982	103
4021	755
4022	693
8983	154
4023	272
4024	261
4025	253
8987	91
33918	306
4026	674
8988	400
4027	228
19060	114
8989	174
4028	853
19061	313
5910	917
4029	322
5912	55
5913	248
5914	589
5915	48
5916	173
5917	135
5918	356
5919	813
12434	175
53520	304
12435	105
12437	231
8990	149
4030	133
43724	329
8992	241
4031	178
4032	533
4033	707
8994	78
8995	238
4034	298
4035	329
8997	75
4036	512
8998	32
4037	637
4038	346
5920	171
4039	378
5921	160
5922	54
19074	261
5923	192
5924	235
5925	261
5926	202
19077	69
5927	47
19078	190
5928	193
16000	105
5929	764
16001	164
16002	159
22243	125
12443	139
16008	149
16009	130
12447	111
12449	78
4040	319
4041	304
4042	263
4043	316
4044	526
4045	563
4046	571
4047	437
4048	174
4049	165
5931	87
5932	224
19084	146
5933	277
5934	54
19085	263
5936	85
19088	344
5937	104
5938	216
16010	824
5939	146
16011	128
12450	136
16016	314
12453	333
16018	138
12454	204
32057	269
22257	353
17902	118
22258	178
63345	488
4050	1198
4051	213
47309	200
27707	234
17906	454
4052	215
33944	137
4053	118
4054	476
9500	1360
4055	457
9501	270
4056	337
4057	254
4058	237
9503	205
9504	156
4059	249
5940	440
5941	224
9506	96
5942	207
9507	208
5943	112
9508	113
5944	639
9509	188
5945	151
5946	282
5947	366
5948	135
5949	579
100209	494
16022	73
16023	148
32063	644
16025	143
22263	131
16027	70
22264	142
32065	177
27711	147
12465	115
17911	162
22268	84
12468	78
12469	131
4060	423
4061	398
47319	188
4062	225
4063	753
4064	458
9510	89
4065	169
9511	252
4066	210
4067	628
103288	1169
4068	720
9513	118
9514	121
5950	170
4069	716
9515	100
5951	221
9516	220
5952	319
5953	348
5954	70
9519	33
5955	256
5956	145
5957	42
5958	259
5959	436
16030	340
12471	88
12472	164
22273	149
16038	169
17920	158
16039	123
17922	872
47326	348
12479	95
4070	278
47327	283
37526	555
17925	203
4071	373
17926	184
27727	507
4072	257
4073	465
4074	463
27729	140
4075	115
17929	125
9521	87
4076	724
4077	644
4078	319
9523	199
5960	678
4079	547
9525	78
1000	2418
5961	175
5962	183
1001	2121
1002	2439
5963	112
5964	367
1003	2174
9529	287
1004	2157
5965	196
5966	69
1005	2109
5967	407
1006	2315
5968	45
1007	1916
5969	61
1008	2209
1009	2578
22282	155
16047	157
12483	66
12484	112
16049	43
22286	220
12485	161
17931	503
12486	454
27732	291
12489	130
4080	334
27736	714
4081	614
17936	84
4082	278
4083	232
4084	284
4085	258
4086	337
4087	360
30900	349
4088	381
9534	170
4089	393
5970	102
5971	167
1010	2689
9536	101
5972	395
1011	2242
5973	18
1012	2838
9538	100
1013	2607
5974	329
1014	2377
50508	472
9539	327
5976	61
1015	1889
169448	650
5977	18
1016	2008
5978	173
1017	2037
5979	191
1018	2534
1019	2230
2900	586
16051	292
2901	380
2902	673
2903	922
2904	478
2905	286
12493	248
2906	536
22294	67
2907	819
12495	315
2908	240
2909	539
12498	62
33981	134
37545	237
12499	91
4090	359
4091	521
4092	552
4093	270
4094	334
4095	906
17949	162
9541	109
4096	502
9542	116
4097	351
30910	1630
4098	408
9544	77
5980	114
4099	455
9545	235
1020	2376
5981	262
9546	651
1021	2262
5982	410
1022	2051
5983	261
9548	125
1023	2082
9549	61
5985	169
1024	2047
5986	197
1025	2258
5987	315
30918	322
1026	2249
5988	157
1027	2625
16060	271
5989	196
1028	2429
1029	2526
2910	602
2911	1149
2912	724
2913	622
2914	606
2915	745
2916	792
16068	199
2917	613
2918	595
2919	481
17951	83
33993	516
37558	381
17959	135
9550	450
9552	55
5990	359
5991	82
9555	204
1030	2085
1031	2264
5992	146
5993	12
1032	2013
9558	37
1033	2213
5994	668
9559	266
5995	142
1034	2608
1035	2016
5996	269
81814	547
5997	245
1036	1711
5998	30
1037	2573
1038	1997
5999	252
1039	2048
2920	1208
16072	163
2921	424
2922	315
2923	415
2924	264
2925	248
2926	582
16077	81
16078	247
2927	547
2928	816
13000	119
2929	363
98252	1498
13004	133
27769	175
9560	102
84893	577
9561	139
9563	78
1040	2189
60336	570
1041	2293
9566	2684
30934	30
9567	28
1042	1977
9568	126
70139	275
1043	1863
1044	1942
9569	208
1045	1972
1046	2293
1047	1654
1048	2502
1049	2426
2930	773
2931	951
2932	693
2933	720
2934	222
16086	120
2935	579
2936	1116
16088	130
2937	590
2938	580
2939	637
13011	125
17974	133
37578	267
13016	123
13017	515
9570	160
24701	193
13019	116
14901	460
9572	478
9573	325
14902	117
9574	54
1050	1932
9576	56
1051	2128
14906	174
1052	3074
1053	2054
9579	253
1054	2222
14909	185
6500	382
1055	2267
6501	136
1056	2063
1057	2870
6502	173
6503	185
1058	2393
6504	186
1059	2726
2940	561
6505	481
2941	484
2942	489
6506	352
6507	45
2943	493
6508	105
2944	484
6509	310
2945	635
47381	295
2946	499
16098	109
2947	807
16099	207
2948	587
17981	124
2949	566
13020	600
13021	53
17983	109
27784	684
17985	262
13025	201
37588	727
13028	97
17989	213
14910	301
9584	95
30952	257
1060	2275
14914	388
9586	412
1061	2513
9587	387
1062	2249
9588	146
1063	2382
1064	2624
1065	2137
6510	173
6511	94
1066	1906
6512	106
1067	1799
6513	164
1068	1589
1069	2508
6514	480
2950	350
6515	244
2951	503
6516	404
2952	685
6517	159
2953	630
6518	66
2954	651
6519	91
2955	603
37590	438
2956	1053
2957	494
57194	843
2958	565
2959	621
17993	71
13032	97
17994	520
17995	74
17997	161
13036	162
44320	607
9590	379
13039	472
14921	415
14922	45
14923	208
14924	195
1070	2144
9595	111
1071	2195
9597	311
1072	2155
1073	2010
9598	2630
1074	2071
6520	97
1075	2036
6521	82
1076	2280
1077	2133
6522	336
1078	1604
109307	557
2960	296
1079	1970
2961	598
6525	287
6526	77
156632	1843
2962	917
6527	29
2963	523
2964	612
6528	331
6529	583
2965	321
2966	315
2967	435
2968	732
2969	647
13042	64
13043	245
13044	122
13046	117
13047	100
13048	92
1080	2025
1081	2157
30974	614
1082	2132
1083	2684
1084	1972
6530	164
1085	2249
6531	299
1086	2419
1087	2167
6532	338
1088	1710
6533	129
6534	383
2970	770
1089	2041
6535	301
2971	439
6536	467
2972	353
6537	84
2973	561
6538	252
2974	358
6539	190
2975	813
2976	304
2977	485
2978	617
146847	20724
2979	822
13052	1042
13054	106
13055	99
28302	148
13057	127
38104	348
18503	116
14940	77
34544	147
70186	459
1090	2244
1091	1797
14946	67
1092	1853
14947	269
1093	1967
1094	2163
6540	139
30987	246
1095	2259
6541	131
81874	1068
1096	1812
6542	218
1097	1718
6543	42
1098	1982
6544	141
1099	2057
2980	1052
2981	549
6546	225
2982	709
6547	280
2983	793
2984	511
6548	373
2985	526
6549	219
2986	357
2987	331
2988	975
2989	667
13061	185
13063	374
13064	119
13065	720
13066	308
13067	126
38114	392
18513	191
13068	117
13069	168
18515	101
24752	231
24753	394
44356	525
14953	129
24754	227
14954	481
24756	286
14957	107
24758	301
14959	327
6550	155
6551	118
30998	190
356242	10510
6552	214
6553	19
2990	1031
6555	423
2991	467
2992	669
2993	476
6557	352
2994	514
6558	201
6559	407
2995	728
2996	321
2997	547
2998	582
2999	562
13072	185
13074	140
13076	385
18524	2572
13079	671
14961	249
10001	178
14963	105
18527	457
10002	338
10003	117
44367	164
10004	86
18529	114
24767	215
10006	99
6560	124
10008	228
6561	69
10009	83
6562	117
6564	339
6565	89
6566	161
6567	241
6568	234
6569	49
13082	348
13083	113
13086	82
13087	152
13089	53
18534	124
14970	123
10010	65
14972	369
18537	117
10012	2657
24775	96
14974	133
79225	752
24776	302
10014	179
34578	145
14976	463
10015	377
10016	328
10017	275
59627	383
49826	550
11900	64
6571	199
11901	73
6572	501
11902	277
6573	355
21703	196
11903	271
6574	293
6575	295
6576	220
6578	557
6579	342
11909	123
3500	583
3501	636
3502	88
3503	983
3504	355
13092	102
3505	448
13093	148
3506	373
28340	193
13094	211
3507	345
13095	367
3508	494
13096	108
3509	646
13097	134
18544	457
14981	359
14982	261
10021	78
28347	380
10022	531
18547	153
100	32180
10023	106
101	32338
14985	259
102	31981
14986	591
49834	171
103	31633
14987	73
104	31244
10027	149
105	31512
106	30581
10029	43
11910	96
6581	79
107	30102
11911	426
108	29791
6582	160
11912	114
6583	55
21713	251
109	29732
11913	132
6584	60
6585	217
11915	111
11916	76
21718	167
11917	525
6588	155
92206	635
11918	70
92208	178
3510	613
3511	528
3512	497
3513	461
3514	580
3515	671
3516	566
28350	239
3517	673
3518	787
102739	3562
18551	241
3519	753
14993	93
110	29399
24794	102
18558	164
10033	80
14994	286
111	32254
14995	183
10034	103
18559	85
112	30864
14996	74
113	28817
10035	505
114	28629
14998	236
10037	331
115	31176
116	29599
6590	697
11920	213
117	29515
6591	261
11921	151
6592	253
118	31168
6593	130
11922	60
21723	173
119	28240
11923	21
21725	36
11924	196
6595	137
11925	88
6596	263
31527	251
6597	62
11927	193
31529	164
6599	436
3520	353
3521	344
3522	503
3523	493
3524	474
3525	307
3526	886
3527	473
3528	587
28362	386
18561	77
3529	432
18562	134
10040	90
18565	323
69452	645
59652	287
10042	63
18567	546
120	27808
10043	205
121	27405
122	32064
10045	555
123	28950
124	26155
10046	528
125	27542
126	26604
11930	188
10049	160
31532	233
127	26097
31533	97
128	26794
11931	66
129	25704
31534	674
11935	76
11937	43
11938	126
11939	55
3530	421
3531	707
3532	597
3533	505
3534	329
3535	771
3536	569
28370	189
3537	577
3538	251
3539	681
10050	224
130	24691
10052	151
131	24685
10053	277
132	24393
133	24015
10055	494
134	23559
10057	65
135	24128
15502	328
10058	139
136	23320
15504	128
137	23480
138	22565
31544	516
15506	145
139	22648
11942	609
11943	249
11944	137
15509	140
7100	542
21747	218
11946	151
7101	105
7102	320
11947	258
7103	310
7104	234
3540	121
11949	219
7105	335
3541	625
7106	116
3542	651
7107	164
3543	660
3544	340
7109	110
3545	1057
3546	605
127813	565
3547	487
18580	187
3548	522
28381	166
38183	150
3549	554
137618	6742
28386	391
10061	108
18587	245
10062	177
140	22645
35110	162
141	22084
69475	981
10064	608
142	21825
143	22176
41350	224
144	21654
15511	415
145	21625
10068	216
146	21059
51154	186
11950	184
147	21631
148	20586
149	20775
15517	67
11953	163
11954	170
7110	136
11955	91
7111	209
11956	365
31559	298
11957	109
7112	404
7113	147
7114	377
3550	376
11959	324
7115	92
3551	678
3552	123
3553	236
7117	373
7118	581
3554	220
7119	202
3555	312
3556	229
3557	572
18590	106
3558	255
3559	621
18592	208
10070	45
10071	271
38199	207
150	20114
10073	39
18598	108
151	20586
49882	429
18599	113
152	20952
10075	112
15520	93
153	20358
15521	177
154	20286
31560	391
155	21010
15522	75
156	20296
10078	653
15524	84
10079	81
157	19155
11960	78
158	18966
11962	134
159	19874
11963	129
7120	105
7122	233
7123	394
3560	238
7124	206
7125	176
3561	600
7126	44
3562	731
3563	186
97707	1514
7128	186
3564	334
7129	118
3565	153
3566	526
3567	642
3568	323
3569	340
10081	174
10082	138
160	19522
49891	923
10083	110
161	20065
10084	141
162	19370
10085	82
163	18745
10086	179
164	19052
10087	204
165	18858
166	18824
25335	165
167	18172
11970	246
31573	255
11971	254
168	18919
21772	152
169	18641
31575	167
7130	20
21776	99
11975	236
15539	254
11976	228
7131	79
21777	122
7132	129
21778	126
7133	517
7134	71
3570	461
3571	493
7135	521
72668	388
3572	532
3573	888
7137	173
7138	120
3574	352
7139	392
3575	473
3576	606
3577	685
3578	452
3579	326
10090	232
10091	173
10092	54
170	18713
171	18362
10094	736
172	18632
10095	52
173	16831
15541	312
174	17573
15542	633
10097	186
175	18278
15543	182
25344	300
176	17944
11980	232
177	17387
10099	229
19109	145
11981	92
178	17284
11982	184
179	17420
15547	99
11983	234
76235	326
15548	712
7140	18
31588	207
7141	234
7142	115
7143	437
7144	2
3580	463
7145	83
3581	261
7146	156
3582	404
3583	686
3584	452
7148	138
3585	670
7149	757
3586	657
3587	320
3588	908
3589	395
180	17605
181	16557
182	16459
25351	253
183	16770
41390	226
15551	178
184	16693
185	15922
186	17207
21791	630
187	15805
11991	119
41394	56
188	15931
11992	91
189	16928
11994	172
21796	218
11995	369
7151	431
11996	141
7152	85
11997	139
7153	170
11998	121
11999	179
7154	125
3590	459
7155	386
3591	444
7156	53
3592	159
7157	329
3593	669
3594	547
7158	221
3595	525
7159	254
3596	330
3597	639
3598	444
3599	353
190	15991
191	16873
19123	115
192	16968
193	16917
194	16373
15562	293
195	17008
15563	246
196	16271
197	15473
198	15460
199	15610
15566	134
7160	71
7161	120
7162	183
7163	112
7164	302
7165	180
7166	194
7168	272
7169	408
19130	131
35170	443
25370	335
25371	123
25374	999
15573	143
19138	229
15577	253
15578	88
7170	271
15579	88
7171	167
7172	106
56667	2051
22304	186
87953	321
7175	165
12505	189
7176	204
7177	231
12506	132
7178	120
7179	85
4100	232
4101	267
4102	350
4103	608
4104	82
4105	256
4106	444
4107	539
4108	377
4109	355
19146	84
25385	278
15587	531
7180	173
22310	352
7181	419
7182	220
12511	65
12512	76
7183	430
7184	205
12513	116
7185	117
7186	239
22317	173
7187	154
12516	168
7188	168
12518	518
7189	94
4110	456
4111	310
4112	610
4113	96
4114	263
4115	1178
4116	656
4117	480
4118	619
4119	629
15590	442
19156	383
19158	209
15595	270
185517	887
15598	135
22320	185
7190	220
32122	450
7191	556
12521	218
7192	251
12522	103
7194	51
7195	173
12526	153
7197	87
7199	110
4120	623
83018	862
4121	548
4122	546
4123	651
4124	649
4125	337
4126	104
4127	273
4128	485
19161	104
4129	446
46891	2148
22330	84
12530	141
32134	265
12533	214
12536	122
53624	1175
4130	260
4131	178
4132	226
4133	709
4134	77
4135	298
4136	269
4137	419
19170	92
4138	548
4139	283
19171	333
19178	2520
16101	65
16103	290
16105	175
32147	215
63432	317
22348	705
12548	108
4140	403
4141	665
4142	386
4143	328
4144	302
4145	147
4146	395
4147	279
4148	341
4149	163
19184	154
19187	141
12550	39
16115	174
12552	53
12554	230
27801	216
27802	383
12557	128
27804	426
22359	179
4150	81
37607	325
4151	272
4152	322
4153	308
4154	413
9600	131
4155	446
9601	120
4156	263
9602	100
4157	431
9603	46
4158	678
9604	288
4159	500
9605	96
19192	273
9607	91
19196	442
9609	267
16120	227
16122	167
22360	94
12560	97
16124	272
16126	178
12562	506
12563	247
16127	394
12565	58
12567	263
12568	272
4160	336
4161	649
4162	655
4163	191
4164	535
9610	141
4165	271
4166	304
9612	355
4167	301
4168	571
9613	220
110110	2474
9614	97
9615	232
9616	37
9617	419
9618	133
16130	183
12571	189
16135	172
16136	124
12572	74
12573	126
22375	165
12574	203
22376	66
22378	152
4170	573
4171	161
4172	66
53667	451
4173	500
4174	494
9620	121
4175	350
4176	452
4177	117
9622	349
4178	230
9624	87
4179	577
124883	982
1100	2375
9626	79
1101	2003
9627	122
1102	1544
1103	1962
1104	2565
1105	2049
1106	2363
1107	1790
16140	92
1108	2144
1109	2094
16141	136
16143	43
22381	343
12581	327
32183	371
12582	127
22384	87
32185	308
16147	129
27830	308
12584	197
16149	133
22386	106
12587	64
12588	294
12589	166
4180	391
4181	390
4182	273
4183	213
4184	361
4185	152
4186	465
9631	107
4187	86
4188	124
9633	82
4189	348
9635	212
1110	2098
1111	1772
9637	108
1112	1821
1113	2127
9639	316
1114	1905
100334	503
1115	2214
40809	1126
1116	1848
1117	1514
1118	1858
1119	2007
32190	169
16153	197
12590	145
12591	62
12592	144
16156	149
12593	102
16157	222
12595	209
12596	241
22398	504
12599	28
4190	318
4191	298
4192	461
4193	266
4194	369
9640	44
4195	96
4196	745
9641	132
9642	82
4197	564
9643	440
4198	429
9644	473
4199	348
9645	123
1120	2649
9646	127
1121	1931
1122	1730
1123	1858
9648	232
9649	453
1124	2205
50618	1389
1125	1773
1126	2143
1127	1785
1128	2079
16161	528
1129	1808
16166	192
78745	360
9651	78
118673	1471
78748	1555
9654	111
1130	1693
1131	2080
9656	174
1132	2304
9657	126
9658	153
1133	2097
9659	230
1134	1888
1135	2064
1136	2385
1137	1770
1138	2122
1139	1878
16172	114
16174	66
16176	324
16178	102
37662	365
16179	314
37665	515
13105	260
13106	326
9660	187
9661	162
9662	113
9663	84
9664	316
9665	388
1140	1865
1141	1896
9667	153
1142	2360
9668	149
1143	2126
1144	2034
9669	193
1145	2304
1146	1931
1147	1853
1148	2678
1149	2013
16184	139
16186	112
13111	66
27873	180
13114	139
27877	169
64003	429
9670	41
13118	207
9672	354
9673	782
54207	213
9674	270
149980	465
1150	2230
24805	121
1151	1473
24807	228
1152	1658
9678	66
1153	2073
9679	132
1154	2342
1155	2033
6600	332
6601	29
1156	1854
6602	68
1157	1614
6603	157
1158	1736
6604	158
1159	2403
6605	186
6606	469
16194	172
6607	114
6608	217
16196	144
6609	358
16197	120
67085	6361
13122	48
13126	84
9680	84
13129	119
9681	331
24812	121
9684	297
24815	57
9685	208
1160	2119
95304	709
9686	251
1161	1861
1162	1673
1163	1936
9689	123
1164	3041
1165	2085
6610	190
6611	377
1166	2154
1167	2278
6613	300
1168	1934
6614	494
1169	1896
6615	370
6616	651
6618	89
6619	66
37692	299
98380	1143
13130	163
27892	172
13134	124
54220	334
13135	252
13136	209
13137	349
9690	448
54223	305
9691	295
40860	393
9692	105
9694	324
9695	105
1170	2826
34627	482
9696	642
1171	2642
44429	143
9697	318
1172	1920
9698	117
1173	2253
1174	1541
1175	1817
1176	1730
6622	199
1177	2559
1178	2347
6623	206
1179	2022
6624	551
6625	241
6626	98
6628	27
6629	236
13140	146
13141	51
13142	100
78790	360
13143	190
13145	153
78795	362
1180	1264
1181	2348
1182	1713
1183	2454
1184	2067
6630	305
1185	2024
1186	1571
6631	319
6632	291
1187	1624
6633	46
1188	1691
6634	148
1189	1861
6635	424
6636	164
6638	225
6639	875
13150	120
13152	188
13154	118
13156	299
13158	121
60480	377
13159	66
64045	437
18604	91
18605	306
24843	524
18606	88
24844	243
18607	69
18608	88
1190	1980
1191	1554
24847	157
1192	1704
1193	1854
1194	1560
6640	393
1195	1725
6641	312
1196	2217
1197	2243
6642	180
1198	1962
6643	185
6644	177
1199	1879
6645	254
6646	135
6647	116
6648	471
6649	721
13165	160
18610	548
13166	499
13168	214
18619	227
69506	272
40897	403
6650	269
6651	217
145076	829
6652	460
6653	110
6654	132
6655	200
6656	356
6657	255
6658	326
6659	286
13170	425
13172	114
18620	301
28422	286
13176	85
13178	135
18624	936
18625	88
10100	326
38228	178
10102	181
28428	326
44467	354
10103	77
34667	281
10104	170
65952	1881
10107	127
6661	212
10109	318
6662	24
105883	2313
6663	532
6665	130
6666	127
6667	310
6668	351
6669	270
13181	93
13184	120
13185	250
13186	151
89120	500
13188	48
18633	227
28435	176
13189	96
10110	86
69521	446
10111	562
18636	195
10112	196
18639	71
10117	131
6670	71
21800	549
6672	136
6673	154
6674	250
6675	338
6676	143
6677	165
6679	292
21809	87
3600	79
3601	473
3602	762
13190	299
3603	595
3604	754
13192	127
3605	259
3606	638
13194	172
3607	1146
18640	180
3608	525
3609	486
18644	350
13199	149
24882	128
18646	180
10121	318
10122	101
18647	227
200	15820
10123	144
18648	144
201	15697
44488	102
202	15947
203	17733
10126	79
204	15783
10127	187
205	15578
49936	322
206	15430
6680	424
10129	104
207	15118
6681	84
21812	114
6682	78
208	14967
21813	379
209	14588
6683	205
31615	317
6684	498
6685	363
6686	243
6687	200
21818	186
6688	222
31619	134
6689	101
3610	523
3611	262
3612	282
3613	306
3614	573
3615	448
3616	418
3617	403
18650	127
3618	346
18651	259
3619	227
10132	82
210	14964
34696	152
10133	54
211	14689
34697	359
212	14925
213	14116
24898	388
214	14041
215	14303
10138	181
216	13824
51223	249
6690	394
10139	201
217	13769
218	14363
6693	142
219	13882
21823	99
6694	149
6695	295
6696	234
6697	212
6698	11
6699	232
3620	181
3621	225
3622	500
3623	397
3624	465
3625	744
3626	384
3627	611
18660	106
3628	756
3629	611
10141	97
49951	1014
220	13988
221	13732
10144	312
222	13305
223	13896
224	13586
10147	123
225	13662
226	13424
10148	153
10149	234
227	13146
228	13816
31634	129
229	13700
3630	336
3631	757
3632	304
3633	279
3634	658
3635	723
3636	475
3637	660
3638	351
3639	229
10151	117
18677	57
230	12550
10152	206
35200	4948
10153	309
18678	278
231	13260
10154	121
18679	96
232	12728
51240	624
15600	294
233	12699
10155	292
25402	196
10156	296
234	12781
10157	213
235	13335
25403	173
15603	94
10158	179
21840	418
236	12579
237	12332
15605	74
21842	343
238	12288
239	11896
21843	1009
15608	103
7200	119
7201	72
31649	244
7203	32
62935	360
3640	371
3641	119
7206	206
3642	717
7207	228
3643	390
112665	1353
7208	235
3644	330
3645	529
7209	73
3646	299
3647	514
18680	53
3648	570
3649	181
28486	96
18685	206
10161	317
240	12319
241	12364
35211	277
242	12029
10165	212
243	11679
244	12231
15612	106
245	11679
15613	119
246	12114
25415	177
10169	75
247	11838
49978	1168
15615	108
248	12272
35218	367
249	11286
15617	211
41457	663
15619	140
7211	199
56706	1657
7212	131
7213	97
7214	132
3650	534
7215	52
3651	580
7216	293
3652	452
3653	198
7218	151
3654	298
3655	564
7219	378
3656	355
3657	538
18690	84
3658	782
3659	517
18694	379
10170	94
10171	52
38299	242
250	11743
251	11515
252	11697
253	11297
10176	142
254	11854
10177	66
255	11918
25424	154
21860	81
256	11073
25425	455
10179	151
257	11198
258	11521
15625	73
41465	197
15626	351
259	10282
21864	199
7220	194
7221	487
7222	48
3660	443
7224	253
7225	275
3661	308
3662	180
3663	677
7227	101
7228	273
3664	711
3665	353
7229	178
3666	485
3667	302
3668	651
3669	570
10180	308
10181	199
260	11296
10182	95
261	11260
262	11102
25430	448
263	11240
15631	175
264	10896
10187	104
265	11295
266	10959
35236	285
10189	47
267	10673
15634	134
45038	553
268	10499
269	11077
15638	201
7230	179
7231	129
7232	17
7233	229
7234	129
3670	450
3671	575
7235	219
229513	1450
7236	200
3672	485
3673	837
7237	153
7238	525
3674	669
3675	577
3676	455
3677	425
3678	480
3679	385
10190	68
19200	128
10192	71
270	10472
10193	244
19202	138
271	11602
29004	44
272	10392
19203	118
10195	107
45043	177
273	10345
29005	197
35243	205
61082	185
274	9952
10196	445
15641	436
10197	114
15642	170
275	9995
10198	102
276	9921
10199	181
277	10250
278	10324
279	10691
15646	122
7240	259
31688	338
7241	136
7243	170
7244	582
3680	814
7245	86
3681	387
7246	182
3682	510
3683	262
7247	230
7248	94
3684	504
106469	2295
7249	587
3685	302
3686	429
3687	269
3688	299
3689	442
280	9974
19212	260
281	10620
282	10612
35251	587
19214	938
283	9898
284	10007
19216	502
285	10268
286	10691
287	10308
19218	530
288	10293
15656	132
289	9756
7250	199
7251	556
7252	359
7253	262
3690	403
7254	217
3691	588
7255	369
3692	72
7256	99
3693	397
7258	147
3694	659
3695	617
7259	2725
3696	364
3697	615
3698	961
3699	578
19220	200
19221	159
290	10247
291	10157
19223	708
292	10025
293	10049
294	9029
25463	148
295	9959
296	9603
297	10292
15665	148
298	9688
299	9559
25469	116
15669	117
7261	119
56755	311
7262	292
7265	50
7266	147
7268	103
29038	967
15673	335
15674	164
15676	158
7270	56
7271	145
7272	62
22402	93
12603	80
7274	121
22404	161
32206	951
22405	199
12604	87
7276	36
415772	2447
7277	268
12606	178
7278	45
7279	31
12608	158
12609	246
4200	79
4201	439
4202	515
4203	491
4204	88
4205	368
4206	358
4207	402
4208	60
4209	563
15680	198
19245	397
35286	174
19248	112
35287	280
15685	420
7280	128
7281	38
22411	242
7282	64
7283	108
7284	107
12614	158
32216	216
56779	481
7285	244
7286	151
12615	129
12616	87
7287	211
53701	1733
12617	106
7288	225
7289	105
22419	303
4210	437
4211	388
4212	358
4213	335
4214	339
4215	260
4216	387
4217	235
4218	761
19251	310
4219	167
25491	156
19256	296
15694	188
19259	133
15695	655
7290	310
7291	104
7292	118
7293	145
32224	418
12622	55
7294	71
22425	1767
7295	166
7296	248
7297	311
7298	41
7299	118
4220	362
4221	167
4222	687
4223	386
103444	587
4224	275
4225	460
4226	433
4227	531
4228	229
4229	357
19262	93
19266	202
19267	69
56790	260
32231	94
22430	410
12630	101
22432	166
12631	86
12633	105
42038	273
53721	254
12636	122
32239	253
12637	245
12639	191
4230	118
4231	317
4232	196
4233	320
4234	358
4235	338
43929	566
4236	220
4237	527
4238	236
4239	313
19277	374
19279	241
16200	209
16201	335
22440	241
16205	83
22442	288
16207	508
12644	619
12646	18
12649	530
4240	115
344130	23834
107025	414
4241	567
4242	365
4243	191
4244	271
4245	292
4246	403
4247	217
4248	323
4249	508
19282	191
293453	1157
19284	52
19287	183
16214	101
16215	143
12651	141
42055	409
26018	1102
12653	135
12656	80
27902	459
57305	288
22458	1200
12657	214
12658	50
37705	456
27905	108
43943	2956
4250	356
4251	390
4252	321
63548	144
4253	393
4254	155
4255	54
9701	96
4256	403
9702	188
4257	326
4258	576
9704	55
19291	126
4259	546
9705	423
9706	81
9707	114
19294	139
9708	60
9709	58
26020	189
16222	529
42065	1118
22463	206
32264	190
12663	127
16227	126
16228	159
4260	143
4261	383
4262	594
27918	245
4263	232
107048	4335
27919	606
4264	96
4265	123
9711	180
4267	587
4268	491
9713	255
9714	41
4269	419
9715	291
9716	179
9718	299
9719	135
12671	104
16235	154
22473	190
12673	388
22475	96
12677	125
22478	196
4270	238
57328	572
12679	178
4271	235
4272	271
4273	189
4274	173
4275	212
4276	204
4277	363
9722	143
9723	136
4278	717
9724	197
4279	415
9725	115
1200	1802
1201	2300
9727	55
1202	2278
124985	300
9728	120
1203	1635
1204	2023
9729	238
1205	1591
1206	2122
1207	1831
16240	102
1208	2253
1209	1642
22481	66
16244	205
22483	538
12682	116
26048	546
16247	146
12686	79
12687	168
22489	148
4280	202
4281	310
4282	261
4283	73
4284	140
94863	559
9730	482
4285	106
9731	309
4286	593
9732	64
4287	301
9733	113
108953	1124
4288	828
4289	249
1210	2468
1211	1935
9736	208
9737	538
1212	1845
9738	71
1213	1629
9739	69
1214	1823
1215	1675
1216	1784
1217	1848
1218	1745
1219	1965
16252	62
16254	79
12690	100
32295	260
22495	146
12695	172
43982	584
47546	531
22499	328
4290	484
12699	332
4291	127
4292	132
4293	398
27949	291
4294	61
4295	819
4296	414
9741	23
9742	192
4297	519
4298	283
4299	286
9745	69
1220	1553
1221	2346
1222	2400
1223	1498
1224	1602
1225	1822
1226	1628
1227	1718
223505	708
1228	1853
1229	1983
26063	229
67151	1284
16266	887
16267	145
27954	727
47556	220
9750	91
9751	100
9752	71
9754	63
1230	1721
1231	2078
9757	105
1232	1840
50727	235
1233	1490
9758	435
60529	696
1234	1928
9759	407
1235	1639
1236	1706
1237	1576
1238	1775
26071	809
1239	1892
16275	253
57365	490
23001	188
27964	58
27965	241
13203	605
23004	300
47568	610
13205	96
13207	217
13208	143
9760	117
9762	257
9763	148
9764	45
9765	225
1240	1771
1241	1762
9766	173
9767	18
1242	1539
9768	148
1243	1430
1244	1806
1245	1774
1246	1625
26080	145
1247	1540
26081	608
1248	1929
1249	1662
16281	289
16283	289
16284	124
26089	169
16289	413
47575	1554
13211	98
13212	164
37776	561
34700	334
13219	108
80143	869
44503	131
9771	509
9773	556
44506	602
9775	808
1250	1769
1251	1936
9776	154
9777	31
1252	1996
1253	2098
9779	109
1254	1237
6700	104
1255	2157
6701	63
1256	1734
1257	1705
6702	298
6703	78
