####### pagecounts-20120106-160000.gz 0 1158985/29500080 0/7827898 #####
11675	281
36722	335
56324	245
11676	262
21477	505
42961	330
52764	216
11679	83
3270	861
62566	1569
3271	1029
42965	226
62567	1428
3272	577
52767	337
3273	769
3274	835
3275	688
8720	359
8721	87
3276	2626
3277	491
8723	579
3278	874
8724	152
3279	963
8725	257
8726	699
168634	7893
8727	472
8728	207
8729	298
15240	72
160116	1043
15241	69
15243	137
15245	196
11681	161
15246	120
11683	325
26930	455
25049	449
11685	188
21487	74
11686	172
21488	162
36735	1486
26934	408
11689	174
3280	652
3281	1069
3282	537
3283	514
52778	413
3284	726
8730	156
42978	386
3285	673
8731	57
87628	499
3286	1174
3287	965
3288	986
3289	967
8735	253
147159	539
8736	82
8737	78
15254	101
21491	321
31292	417
25055	265
11690	76
11691	149
15255	192
31293	501
11692	85
11693	460
11694	164
21495	156
15259	276
11695	264
11696	284
11697	465
11698	256
21499	151
106074	505
3290	333
11699	371
46548	223
3291	941
3292	1010
93872	633
3293	829
26949	184
3294	1130
3295	814
8740	562
8741	477
3296	837
8742	68
3297	843
8743	80
3298	349
8744	186
3299	1028
8745	236
8746	168
8747	174
8748	41
8749	449
25061	227
15261	279
15262	241
15263	279
15264	117
15265	207
15267	146
15268	173
36756	224
26957	309
1762944	79792
42996	170
42998	904
8750	90
8751	269
8752	207
8754	85
8755	373
8756	91
8757	99
8758	127
15277	446
15279	155
12200	151
12201	318
12203	344
12205	125
36768	752
12206	131
26969	363
12207	134
8760	49
8762	41
8764	164
8765	49
8766	557
8767	160
8769	214
15281	171
15282	374
25085	473
15285	82
25088	170
25089	356
15289	359
12210	1095
12211	185
36775	185
22013	182
12212	355
36776	237
12213	89
12214	201
22015	271
12215	190
46579	207
26977	346
12218	201
12219	64
23901	220
8771	220
8772	197
8773	83
8774	216
8775	222
43508	327
8776	124
43509	226
8777	96
23907	611
8778	81
8779	201
5700	196
5701	566
5702	252
5703	137
15291	122
175412	587
5704	486
5706	372
25095	212
15294	162
5707	489
15295	112
5708	223
5709	147
22020	213
26982	168
12221	382
22022	405
12222	80
26985	118
12223	379
12224	535
12225	134
63111	340
22026	132
22028	395
33711	415
8780	153
12228	115
8781	306
8782	130
8784	343
8785	128
8786	238
8787	319
8788	222
5710	74
5711	145
5712	481
5713	441
5714	360
5715	228
5716	994
5717	234
5718	389
5719	491
263637	10598
12230	503
12231	112
12232	164
26994	290
22036	343
12237	103
22038	119
8790	466
87688	413
8791	353
8792	206
33723	184
8793	149
33724	597
8794	278
8795	218
8796	284
53329	293
43528	295
8797	191
8798	233
8799	121
5720	88
5721	547
5722	514
5723	297
5724	175
5725	374
5726	725
5727	522
5728	204
5729	382
22041	231
12242	57
12243	108
12245	222
12246	354
12247	192
12248	250
12249	122
53337	356
23939	441
5730	289
84628	572
5731	569
5732	326
5733	161
5734	246
5735	250
130795	454
5736	331
5737	249
5738	392
5739	306
22052	340
12251	89
12252	133
22054	239
27500	283
12254	1036
27502	264
63143	377
12257	127
22059	161
37305	283
12258	182
53343	508
27505	423
12259	75
33744	141
37308	203
74830	563
37309	156
27508	177
33746	167
9300	100
9301	208
103076	941
9302	125
23948	151
9303	301
9304	44
5740	482
9305	137
5741	538
5742	455
9306	407
9307	317
9308	339
5744	297
9309	89
5745	396
5746	330
5747	108
5748	236
5749	431
22061	99
22062	266
12263	113
22064	194
12264	183
22066	588
17710	252
12265	783
12266	188
23950	613
12268	157
33751	192
74840	550
17719	243
9310	324
9311	671
23957	163
9312	266
90883	321
9313	119
9314	131
5750	331
9315	321
5751	225
5752	636
9317	95
5753	119
5754	379
9318	313
100014	411
5755	123
9319	393
5756	137
5757	477
5758	255
5759	175
12270	42
12271	95
22074	88
12273	133
27520	205
12274	87
17720	56
12276	105
17722	288
27523	175
88210	603
37324	358
23960	302
12278	311
12279	55
53367	561
23964	182
27528	251
43567	116
23965	92
9320	495
9321	157
9323	429
5760	235
9325	127
5761	124
5762	637
5763	476
5764	109
9328	292
5765	166
5766	108
5767	392
5768	385
5769	510
22080	559
22081	1179
12280	282
12281	119
22082	611
63170	361
22085	145
12286	48
12287	258
22088	189
27535	191
98023	544
17736	109
33775	146
27539	879
17739	191
9330	194
20900	434
9334	136
5770	132
9335	76
5771	462
20902	157
40504	218
5772	332
9336	167
9337	350
5773	100
20904	78
9338	105
5774	621
30705	246
9339	328
5775	567
20906	98
5776	396
30708	281
5777	140
30709	230
5778	506
5779	350
2700	789
2701	565
2702	1277
2703	719
2704	980
12291	706
12292	299
2705	704
12293	93
2706	907
27540	158
2707	789
2708	540
37343	390
53381	1008
12296	325
2709	1122
12297	79
27544	196
12298	298
53384	295
17747	369
37349	236
17748	260
60111	1053
60112	1373
9342	235
9343	321
9344	157
30711	477
5780	810
84678	576
5781	118
9345	163
9346	47
5782	315
5783	203
9347	189
40516	407
5784	316
9348	80
9349	149
5785	881
5786	649
5787	529
40519	281
5788	91
20919	141
5789	269
2710	1055
2711	950
2712	721
2713	723
2714	530
2715	1204
2716	618
2717	528
101938	489
17750	410
2718	862
17751	82
2719	996
43591	367
63193	432
47157	67
27557	659
9350	221
9351	400
9352	162
9353	209
9354	261
5790	241
60125	378
5791	480
91410	693
5792	320
9357	175
5793	749
20924	94
5794	662
9359	86
5795	420
20926	417
5796	394
20927	398
30728	138
5797	159
5798	187
5799	602
2720	862
101941	422
2721	666
2722	849
2723	879
2724	1022
192035	737
2725	1038
2726	762
2727	827
27561	442
17760	161
2728	1036
37363	888
2729	1418
17762	305
27563	254
17765	415
17766	160
17767	299
17769	452
9360	103
9361	312
9363	179
30731	308
169271	1872
20931	79
9365	251
91420	357
9366	175
9367	62
509638	21538
9369	351
20935	233
2730	1075
2731	892
2732	1463
71828	3954
2733	739
2734	901
2735	816
2736	663
2737	599
17770	205
2738	948
2739	891
27573	272
17773	189
17776	143
17778	48
34301	106
44102	819
24500	660
9370	81
14700	109
9371	129
44105	360
14702	103
9373	183
40541	230
20940	193
9374	128
9375	94
14704	223
14705	504
9376	333
40545	216
9377	199
9378	166
14709	77
6300	49
50349	157
6301	292
6302	587
6303	129
6304	82
2740	726
6305	401
2741	1037
6306	346
2742	1145
6307	395
2743	710
6308	68
2744	521
6309	446
2745	1082
2746	1176
2747	724
17780	256
2748	1031
47184	418
2749	791
17787	144
9380	467
9381	99
24511	310
14711	57
9382	110
9384	244
24514	166
24515	286
14715	127
9386	43
44119	376
20953	401
14716	280
9387	282
14717	94
9388	356
24519	485
9389	396
20956	278
85207	632
6310	528
6311	72
6312	253
20959	170
6314	240
2750	930
6315	192
2751	907
2752	1010
6316	285
6317	587
2753	1045
2754	755
6318	563
6319	194
2755	1439
2756	985
2757	718
2758	982
2759	1249
17794	195
17795	809
17797	145
17799	153
9391	225
9392	120
9394	82
14723	325
30762	210
58889	254
9395	127
14724	1171
9396	239
44128	440
14726	96
24527	358
9397	240
20963	132
44129	240
24528	179
30765	192
14727	114
9399	129
14728	344
14729	129
6320	412
6321	482
6322	388
6323	48
6324	347
2760	823
6325	53
2761	630
218802	171673
2762	759
6326	433
2763	875
6327	508
604607	1681
115349	501
6328	323
2764	860
336417	915
2765	1040
6329	389
2766	588
2767	802
2768	1182
491554	1494
2769	1046
88291	599
14730	66
14733	383
24534	203
34336	822
44137	310
14735	219
14737	194
20975	205
14738	333
50378	454
14739	433
6330	195
40578	406
6331	596
91466	730
6332	427
6333	240
2770	614
6334	390
2771	666
2772	821
6336	281
6337	138
2773	1185
6338	480
2774	1306
2775	541
6339	583
176048	593
2776	940
2777	725
2778	1191
2779	806
18300	447
28102	219
34340	223
14741	153
14742	199
30781	335
20980	533
20981	222
28109	255
24545	194
18308	157
50384	353
24546	155
14746	427
71870	258
30786	727
6340	224
14749	304
20987	118
6341	76
6342	403
6343	277
6344	802
2780	1083
2781	844
6345	762
6346	201
2782	580
6347	670
2783	1181
6348	83
2784	774
6349	172
2785	1196
2786	636
2787	1077
2788	900
2789	755
24551	332
14751	250
79002	586
18316	172
14752	353
30791	212
14753	124
14755	107
14757	98
20995	211
30796	115
20996	565
30797	229
14759	402
6350	318
30798	393
6351	277
6352	383
6353	510
6354	250
2790	853
2791	667
2792	1378
6356	431
2793	888
2794	1079
6359	555
2795	652
2796	563
2797	633
2798	848
2799	1428
18320	145
18321	324
14760	362
18324	528
14762	348
28127	110
14763	121
18328	179
14764	69
18329	951
34368	373
14766	138
75454	321
24569	226
6360	259
65656	1518
6361	191
6362	178
55856	239
55857	314
6363	250
6364	750
6365	177
6366	407
6367	231
6368	331
6369	359
18333	175
28134	176
24570	51
14770	527
14771	83
44175	346
18337	67
28138	77
14773	151
14774	243
28139	162
14775	269
18339	139
24578	294
31301	226
6370	456
21500	134
11700	461
6371	443
6372	544
21503	99
6373	548
6374	104
21505	110
6375	216
11705	349
6376	190
11706	228
6377	248
6378	377
11707	176
11708	153
6379	288
11709	128
3300	786
3301	805
3302	974
3303	1379
177973	718
3304	924
3305	918
3306	597
3307	1747
18340	131
3308	280
3309	336
28144	348
14780	233
69231	760
14781	190
18346	283
24583	178
39830	156
14783	84
34386	183
109160	978
44189	176
14786	432
49636	196
55873	40
69239	362
6380	283
6381	450
11710	106
21511	180
6382	302
75478	432
6383	152
31314	260
11713	125
96963	1083
6384	493
21515	148
6385	285
11714	334
11715	87
6386	959
6387	418
31318	327
11716	261
21518	124
11717	255
6388	191
6389	24
96968	358
52804	101
92008	313
62605	260
3310	653
3311	539
3312	1154
3313	620
3314	496
3315	733
3316	867
3317	849
18350	175
3318	699
3319	761
18352	162
28153	459
173028	807
28154	172
18353	120
18354	150
34392	226
14791	224
28157	221
44196	390
85281	443
14793	229
24595	113
34397	485
24597	347
14796	92
39844	387
24599	202
49646	145
31320	553
14798	377
31321	136
6390	228
6391	624
6392	412
6393	75
21523	139
6394	248
55888	793
6395	162
6396	301
31328	599
6397	385
6398	74
31329	217
11727	197
6399	819
11728	409
3320	743
3321	1152
3322	964
3323	580
3324	726
3325	844
3326	671
3327	1104
3328	673
3329	378
18367	151
41130	443
39855	118
21531	78
11730	229
11731	369
21534	158
11733	111
11734	107
21536	236
11736	84
11737	524
11739	92
3330	402
3331	745
3332	798
3333	1067
3334	292
3335	1051
3336	1158
3337	1053
3338	678
3339	849
18373	185
18374	71
28178	214
39862	274
15300	439
25101	279
25102	154
15301	335
15302	269
21540	106
15303	759
25104	235
11740	296
11742	45
21544	165
11744	174
15308	391
11745	192
21547	72
11746	115
21548	129
11749	85
3340	612
3341	1000
3342	501
3343	536
3344	983
3345	410
3346	1105
3347	1138
3348	708
3349	1098
18382	254
28184	895
28185	242
79072	459
18385	167
39870	1150
18387	71
18388	252
18389	102
31350	278
25115	293
15315	86
11751	110
66202	198
21553	220
15316	88
11752	203
11753	188
31356	164
15318	233
11754	117
21555	114
11756	210
31358	231
52841	281
11757	203
36806	292
11759	68
3350	413
3351	674
36808	137
3352	521
3353	594
52848	128
3354	939
259996	1441
3355	697
3356	553
8801	117
8802	433
3357	740
18390	216
28191	133
8803	135
3358	538
8804	313
18391	288
3359	579
8805	158
8806	701
18394	406
8807	369
28195	242
18397	59
18398	83
69284	261
18399	634
15320	141
15323	128
11760	85
15324	190
15325	124
11761	196
21563	98
31364	279
11763	167
11764	254
11765	96
15329	172
31367	71
92055	451
82254	2663
11766	218
3360	816
3361	660
3362	891
3363	626
3364	630
3365	606
8811	222
3366	475
8812	194
3367	1047
8813	143
3368	702
8814	51
3369	494
8815	183
8816	73
8817	25
59490	469
8818	423
8819	214
69292	312
25130	235
15330	108
11770	101
15334	225
25135	284
76021	458
15335	229
11771	728
15336	39
41175	255
15337	408
21575	312
11775	90
15339	350
72463	345
21577	256
11776	60
31379	440
11778	85
21579	482
3370	869
3371	524
3372	500
3373	639
3374	971
8820	148
106159	471
3375	430
3376	809
8821	48
3377	232
8822	145
8823	152
3378	619
3379	282
8824	110
8825	93
117847	651
8826	447
8827	64
8828	30
8829	462
25140	119
15340	230
15341	132
25144	143
11780	29
21581	440
15344	132
150419	594
11781	215
15345	361
11783	173
11784	461
36832	269
11787	111
87721	455
11789	322
36836	252
3380	729
46638	989
3381	1121
3382	367
3383	380
3384	514
8830	529
3385	692
3386	1168
8832	601
3387	743
8833	68
3388	569
8834	204
3389	675
8835	230
8836	103
8837	250
8839	168
25150	227
25153	196
15352	139
21592	213
31393	193
92080	712
11791	308
11792	235
11793	94
21594	232
15358	789
21596	293
11797	69
3390	388
11799	400
3391	432
62687	876
77933	578
3392	857
3393	903
3394	878
3395	311
8840	357
3396	855
8841	170
3397	373
8842	152
3398	549
8843	173
8844	940
3399	877
8845	200
8846	273
168754	667
8847	497
8848	282
8849	489
160234	1891
25162	223
25163	76
15362	327
15363	349
25167	379
76053	439
15366	276
15368	204
36852	358
36853	351
8850	114
8851	338
8852	61
8853	159
8854	567
8856	60
15370	66
15371	149
25179	145
15379	79
12300	122
66268	160
12302	111
22104	313
12304	110
22106	515
36868	316
12307	270
8860	104
8861	329
8862	526
8863	443
8865	19
8866	569
8867	417
8868	115
8869	324
15380	374
25182	297
15382	37
15385	71
15386	149
15387	181
15388	162
46673	329
12310	356
12311	266
12312	135
12313	297
12314	54
77963	264
12316	154
12317	206
8870	91
12319	3068
8871	425
8872	193
8874	363
63209	990
8875	259
8876	373
33808	171
8877	579
8878	103
8879	322
140660	4098
5800	762
5801	41
5802	418
5803	541
15391	360
5804	380
5805	122
5806	119
15394	136
5807	579
5808	791
15396	100
5809	143
15397	998
36881	144
25199	125
22122	46
12322	210
22124	122
12323	251
46687	234
36888	336
12326	101
12327	136
22129	108
8880	15
12328	127
8881	121
8882	345
8883	251
8884	148
8885	119
8886	45
33817	193
8887	152
33819	262
8888	471
5810	736
5811	543
5812	563
5813	234
5814	776
5815	559
5816	66
5817	516
5818	216
5819	792
46691	350
12331	88
12333	96
22135	124
12334	201
22136	163
22138	123
12337	132
8890	288
12338	268
12339	147
43624	304
8892	197
8893	286
8894	85
8895	220
8897	51
8898	137
8899	159
5820	186
5821	159
5822	502
5823	269
5824	356
5825	600
5826	355
5827	271
5828	466
5829	264
22141	224
12340	334
22142	125
12341	78
12342	136
12343	273
12344	240
53430	375
12345	425
12346	142
33830	284
43631	300
12347	303
22149	198
12349	269
33834	149
74926	736
5830	540
5831	296
5832	640
5833	65
5834	454
5835	533
5836	295
5837	222
5838	111
5839	204
12350	101
12351	126
12352	291
22154	100
22155	769
12354	736
17800	190
27604	215
12358	151
22159	181
12359	347
33843	732
33844	234
17806	394
17808	192
43647	300
9400	217
9401	455
33849	75
9402	405
9403	178
9404	452
5840	205
500665	2073
9405	332
5841	307
9406	101
5842	737
5843	101
9408	289
5844	428
5845	309
5846	447
5847	594
5848	523
5849	426
12361	318
12362	145
12363	210
17810	116
63252	2213
12366	286
12368	256
27614	274
37416	408
27616	285
17815	731
17816	140
43656	162
9410	365
9414	249
5850	276
9415	57
5851	153
5852	167
9416	195
9417	131
5853	837
9418	65
5854	182
9419	220
5855	433
5856	246
5858	155
5859	593
12371	238
73060	799
12373	232
12375	136
12376	122
22177	188
17822	104
47225	421
12378	185
63265	367
17824	70
17826	87
17828	211
17829	148
33867	558
9421	106
33869	196
9422	550
9423	42
9424	647
5860	192
9425	151
5861	250
9426	220
5862	65
5863	447
9427	122
9428	277
5864	248
5865	326
9429	137
5866	889
5867	92
5868	327
5869	566
12380	208
12381	84
22182	125
12384	187
17830	128
27631	954
12386	75
47234	204
22188	427
12387	101
27634	211
12389	273
33876	584
128253	646
9431	206
9432	399
9433	224
5870	655
9434	46
9435	205
5871	131
9436	407
5872	413
5873	288
9437	514
5874	402
5875	643
9439	637
5876	132
30807	232
5877	300
5878	697
5879	415
2800	1032
2801	688
2802	1034
2803	1076
12391	109
22192	149
2804	984
12392	193
2805	411
37440	178
2806	988
12394	71
2807	938
22196	284
17840	130
2808	1222
2809	724
12396	49
47244	409
27643	589
17842	123
22198	389
33880	252
12398	127
33882	480
12399	101
17844	144
17846	179
27648	419
17847	178
17849	93
9442	358
9444	61
5880	392
185390	1758
58939	434
9445	80
5881	182
70017	470
9446	73
5882	838
9447	399
5883	338
30814	307
9448	80
5884	288
5885	332
5886	528
5887	377
5888	308
5889	220
2810	964
2811	457
2812	1061
2813	1024
2814	1353
2815	877
2816	903
27650	640
2817	1239
2818	891
27651	1181
17851	51
2819	1334
17853	104
57057	460
17858	188
9450	235
9451	897
9452	152
5890	308
9454	181
5891	309
50424	200
9456	318
5892	369
9457	102
5893	544
30825	140
5894	409
9458	360
30826	254
9459	441
5895	437
5896	852
5897	155
5898	271
5899	740
2820	939
2821	975
2822	1083
2823	3429
2824	1238
2825	937
37460	235
2826	516
2827	583
2828	654
27662	1054
17861	241
2829	908
17865	243
17869	133
108680	1265
9460	485
9461	1315
9463	61
30831	435
40633	335
108685	293
9466	306
9468	217
9469	59
2830	1217
2831	545
2832	903
2833	1208
2834	1159
2835	822
2836	750
27670	242
2837	889
17870	164
2838	1037
17871	173
2839	961
17872	213
17873	161
78563	835
27677	241
37479	568
17877	490
27678	832
34401	448
17879	393
9470	180
14800	141
9471	290
24601	381
14801	106
9472	491
9473	131
14802	446
9474	324
14803	292
9475	92
24605	179
14805	147
14806	471
30844	454
14807	72
81731	258
24608	318
71930	96
9478	71
24609	174
14809	307
6400	293
71932	401
6401	396
30849	199
6402	313
6403	44
2840	1067
6404	245
2841	650
6405	291
6406	76
2842	825
121665	515
2843	727
6407	46
2844	801
6408	88
6409	387
2845	858
37480	321
2846	925
27680	284
2847	947
57084	243
2848	636
27682	179
2849	1306
17882	132
17884	203
37489	262
17888	214
24610	1892
9480	104
9481	175
14811	67
9482	237
9483	119
24613	156
9484	131
30851	439
14814	118
9485	149
9486	109
14815	106
9487	215
30855	272
40658	343
6410	741
6412	119
6413	1006
105634	885
2850	909
6414	325
6415	248
2851	709
6416	392
2852	822
6417	184
2853	1295
6418	413
2854	466
6419	124
2855	688
2856	851
27690	293
2857	610
27691	210
2858	1084
2859	906
17894	253
27696	707
37498	245
17897	203
9490	278
9491	426
78587	486
9492	137
9494	47
58988	364
14824	251
34426	375
9495	141
9496	417
9497	93
34428	285
85314	609
9498	181
24628	599
34429	402
85315	479
9499	197
14828	182
14829	208
6420	532
55915	434
105641	438
6421	428
6422	78
75518	903
6423	165
6424	424
2860	951
2861	956
6425	59
6426	366
2862	921
6427	651
2863	827
6428	267
2864	1022
6429	372
2865	664
2866	981
2867	944
2868	736
2869	679
1957038	53340
24630	2077
44234	219
30871	213
109210	418
60276	242
50475	367
14837	78
6430	557
14839	151
6431	213
6432	622
6433	516
6434	278
2870	682
2871	1138
6435	303
2872	416
6436	389
6437	454
111894	351
2873	509
6438	319
2874	455
6439	440
2875	869
2876	947
2877	798
2878	925
2879	636
18401	115
14840	113
18404	197
28206	234
34443	172
14842	190
18407	390
34446	255
28209	1464
24645	213
18409	66
14849	251
6440	258
6441	445
6442	979
6443	365
6444	86
2880	1126
6445	563
2881	1130
6446	220
2882	671
6447	382
2883	1370
6448	270
2884	855
2885	850
6449	288
2886	502
2887	892
2888	951
2889	781
18410	246
18412	155
70093	542
18416	97
14852	318
34454	344
28218	170
18417	189
30892	237
14855	211
39903	253
65742	678
14857	321
34459	215
14859	92
6450	656
30898	290
6451	298
6452	236
6453	396
2890	1096
6454	685
6455	199
2891	1058
6456	276
2892	1088
6457	138
2893	774
6458	204
2894	605
6459	149
2895	1005
2896	846
2897	973
2898	506
2899	961
18420	104
18421	135
28222	86
18423	169
14861	97
24662	188
18426	116
24665	137
34466	207
14864	124
18429	392
55954	258
6460	497
6461	620
6462	288
6463	272
6464	174
6465	38
6466	325
6467	146
6468	307
18430	62
18431	179
28234	201
24670	1408
14870	154
18434	121
14871	288
24673	494
14872	727
18436	474
44278	186
39923	323
14876	145
14877	62
6470	181
11800	159
6471	271
6472	147
11801	58
6473	370
6474	267
11803	64
21605	358
6475	208
31406	275
11805	283
6476	298
21606	502
6477	241
31409	260
6478	195
21608	711
11807	132
11808	201
6479	421
11809	166
3400	1199
3401	542
3402	627
3403	1133
3404	1010
3405	518
38040	306
3406	1182
3407	921
18440	277
3408	678
3409	262
28245	203
14881	387
18445	113
39930	1302
14884	226
18448	326
55970	345
14885	293
49734	187
14886	92
109262	1117
39935	181
21610	215
49737	347
31411	378
6480	283
1041035	9273
51013	710
11810	90
21611	250
6481	405
11811	166
6482	546
6483	109
11813	131
6484	325
21615	165
6485	391
11814	130
6486	63
11816	144
6487	307
21617	517
11817	312
6488	648
6489	617
11819	239
3410	841
3411	847
3412	915
3413	993
3414	1196
3415	818
3416	558
17996425	503127
28250	166
3417	500
3418	287
3419	459
28253	277
18454	269
14890	59
14891	111
34495	425
14893	130
14894	120
18458	106
14895	486
14899	54
41222	1131
39946	447
6490	470
31422	212
6491	445
11820	72
6492	122
11821	211
11822	378
6493	96
6494	158
21625	781
6495	130
11824	243
11825	108
6496	461
62711	228
6497	250
11826	293
11827	112
6498	471
6499	278
3420	965
3421	1090
3422	773
3423	852
3424	759
3425	758
3426	797
3427	1204
3428	715
3429	730
18463	147
38065	169
49750	532
49753	201
41231	391
31431	282
11830	698
92121	2251
21634	156
72521	449
11835	182
72522	453
62722	215
11837	268
21639	221
11839	416
3430	585
3431	635
3432	781
3433	657
3434	667
3435	592
3436	398
28270	236
3437	517
3438	536
215915	1353
3439	774
18475	277
2201141	72458
18477	334
38079	345
15400	364
59567	270
15402	238
39965	150
21640	200
15404	69
41243	442
11840	198
25206	244
15405	182
21642	84
15406	212
11842	93
21644	82
11843	90
15407	98
11844	135
15408	401
25209	275
7000	72
7001	282
11846	106
7002	81
11847	249
21648	303
7003	216
7004	53
11849	123
3440	820
7005	212
3441	598
7006	447
3442	914
7007	513
3443	395
122266	20760
7008	243
3444	626
7009	350
3445	743
3446	827
3447	519
3448	589
3449	745
38084	321
18482	251
18485	187
18487	453
15410	102
25211	260
25213	143
25214	67
11850	187
49778	219
25215	219
31453	254
11852	276
15417	644
25219	67
7010	159
11855	518
11856	291
36903	348
7011	453
11857	254
36905	225
7013	128
7014	140
11859	210
3450	499
7015	99
3451	1293
7016	225
3452	1015
3453	494
7017	319
3454	1332
7019	48
8900	205
3455	600
8901	248
3456	552
3457	820
3458	522
8903	508
28291	215
8904	84
3459	514
8905	76
18493	333
8906	285
8907	119
38096	434
117928	477
8908	124
18496	159
8909	86
25220	145
15420	124
25221	216
15423	166
21660	943
11860	221
21662	236
39988	543
15425	359
11861	178
11862	179
21663	306
15426	752
15427	180
11863	122
25228	245
21665	902
31466	130
7020	161
15429	86
11865	693
7021	19
7022	241
11867	385
7023	171
11868	220
7024	350
11869	56
3460	469
3461	907
7025	186
7026	113
3462	265
106247	266
7027	389
3463	457
7028	133
3464	952
7029	54
8910	395
3465	960
8911	288
3466	685
3467	1012
3468	684
8914	1089
3469	720
8916	446
8917	304
8919	409
15430	135
35034	262
39995	600
31470	240
35035	246
41272	143
15434	282
25235	122
11870	423
11871	288
15436	115
11872	383
21675	525
11874	230
36922	871
15439	243
7030	152
11876	112
7031	85
11877	282
7032	1053
7033	103
21679	154
7034	412
3470	535
7035	136
46728	233
3471	708
7036	36
3472	481
7037	43
3473	373
3474	997
7038	166
7039	158
3475	1089
8921	254
3476	498
8922	111
3477	574
8923	687
3478	773
8924	319
3479	538
127747	1801
8928	82
8929	131
19001	333
19003	280
15440	181
15441	138
51082	2080
15442	211
25244	269
51083	306
19008	162
15444	121
41284	198
11881	64
21683	144
11882	197
31484	272
15446	163
15447	131
25248	412
36930	389
11883	177
11884	117
7040	123
7041	95
11886	787
7042	135
52972	185
46735	215
11887	124
11888	108
7043	100
7044	179
11889	74
3480	808
7045	72
3481	849
7046	386
3482	952
7047	362
3483	757
3484	422
8930	56
7049	258
3485	668
8931	400
3486	588
3487	471
8932	124
8933	109
3488	370
8934	194
3489	486
8935	245
8936	184
8938	79
35051	150
15450	132
15452	269
19017	366
15453	292
15456	323
11892	617
11893	120
41296	489
15458	209
11894	87
7050	419
36942	152
11895	119
31497	305
76146	458
11896	334
21697	198
97630	1018
7051	607
11897	274
7052	556
21699	159
11898	238
7053	24
11899	132
7054	559
3490	637
7055	198
3491	612
46749	570
7056	267
3492	505
7057	307
3493	1138
7058	63
3494	635
7059	348
8940	427
3495	1075
3496	392
8941	479
188451	658
3497	676
8942	245
8943	354
3498	582
8944	3581
3499	658
8946	695
8947	478
8948	80
8949	52
19025	132
15461	94
15462	118
19026	107
15463	128
25265	73
15465	415
19029	322
92190	510
15467	197
937296	2416
7060	137
7061	124
7062	624
76159	284
36955	404
7063	389
7064	81
7065	344
7066	347
7067	251
7068	427
8950	519
7069	477
8951	91
8952	290
8953	117
188462	834
8954	323
8956	313
8957	68
8959	360
19032	249
15470	366
25272	105
15471	365
15472	231
25274	180
15474	76
19039	127
35079	696
15478	128
7070	86
15479	179
76167	740
7071	187
12400	243
7072	129
46766	433
12402	854
7073	180
12403	372
66369	497
22204	186
7074	420
56569	735
22205	340
7075	76
12404	55
7076	117
12406	95
7077	286
7078	342
12408	276
8960	254
7079	571
8961	118
87858	495
12409	86
4000	453
8962	117
4001	562
4002	486
8963	99
4003	676
8964	120
8965	112
4004	268
4005	381
8967	237
4006	615
8968	69
4007	525
4008	263
8969	74
4009	861
19044	201
15481	133
15482	202
19047	171
25285	275
15484	400
15485	157
15488	196
15489	95
7080	528
12410	269
7081	198
7082	143
12412	195
7083	386
7084	284
12413	193
7086	273
12415	153
12416	42
7087	425
7088	361
7089	37
8970	80
12418	343
12419	258
8971	225
4010	771
8972	112
4011	452
8973	126
4012	366
8974	325
4013	547
8975	16
4014	882
8976	212
4015	641
8977	78
4016	693
33908	225
33909	237
8978	372
4017	827
8979	140
4018	515
19050	102
19051	96
4019	817
5900	171
19052	209
5901	404
25290	197
19053	399
5902	284
561413	1255
5903	308
15491	143
5904	129
5905	98
5906	204
19057	314
35096	157
15494	116
5907	311
5908	74
25297	180
5909	417
15497	378
7090	532
15499	107
12420	405
7091	530
12421	184
7092	192
12422	51
7094	82
36986	268
12424	147
7096	454
7097	323
12426	75
7098	327
22229	544
7099	655
8980	560
8981	170
4020	481
8982	212
4021	584
33913	731
8983	71
84800	411
4022	560
8984	504
4023	480
4024	882
43717	232
4025	943
8986	161
8987	103
4026	251
8988	394
4027	736
8989	174
19060	358
4028	918
5910	210
4029	472
5911	685
19063	226
5913	608
5914	172
5915	141
5916	232
19068	343
5917	261
5918	226
5919	284
22230	192
12430	117
36996	648
22234	162
32035	146
12435	123
22236	497
43721	581
12437	130
12438	262
8990	111
4030	918
8991	784
4031	1338
8992	454
4032	565
8994	206
4033	779
63329	509
4034	418
8995	191
8996	44
4035	445
4036	770
8997	58
8998	145
33929	265
4037	482
8999	307
4038	1021
4039	324
5920	462
19072	547
5921	594
5922	379
5923	147
5924	551
19076	354
5925	253
19077	440
5926	302
5927	73
19079	155
5928	252
5929	320
16001	522
16002	298
16003	169
12441	304
12442	146
22243	280
12444	53
16009	295
12446	387
22247	219
12448	85
4040	587
12449	246
4041	741
4042	416
43735	383
33935	817
4043	693
4044	627
33937	457
4045	609
4046	453
4047	425
4048	885
5930	71
4049	791
5931	65
5932	564
5933	382
5934	323
5935	250
134559	559
5936	445
19088	201
5937	262
19089	305
5938	386
16010	173
5939	58
16012	164
16013	230
16014	204
12450	80
12451	311
12452	278
16017	149
12453	168
12454	79
16018	285
32057	241
12456	92
32059	717
12457	304
53542	362
37504	171
27703	185
17902	83
53543	307
12458	59
4050	543
4051	830
17906	681
27707	109
37508	340
4052	460
4053	585
17908	221
4054	824
17909	248
4055	637
9500	494
4056	659
9502	113
4057	220
19090	196
4058	454
103279	2954
5940	220
4059	538
9505	548
9506	150
5942	674
5943	182
9507	168
5944	137
9508	338
19096	182
9509	72
5945	505
