####### pagecounts-20120102-210000.gz 0 1218437/29220363 0/7305865 #####
18351	405
3319	594
18352	152
18353	95
28157	337
18357	1235
14793	345
39841	959
24596	378
34398	232
14796	871
21520	342
49647	1221
6390	614
11720	30
6391	235
49649	503
11721	739
39848	230
6392	580
55887	1119
6393	23
31325	228
6394	516
6395	487
11725	464
6396	436
21527	567
41129	272
6397	438
31328	1041
31329	142
21528	125
6398	210
6399	80
11728	328
11729	41
3320	822
3321	797
3322	925
3323	1836
3324	588
3325	1137
3326	646
3327	1325
3328	675
3329	489
18364	266
11732	137
41137	498
11735	88
41138	409
62621	290
21537	340
31339	211
11737	97
3330	582
3331	498
3332	852
3333	731
3334	1231
3335	880
3336	696
3337	814
18370	223
3338	1087
3339	777
18376	364
28178	660
39861	459
39862	564
15300	695
15303	159
15304	148
21542	129
21544	121
15307	170
31346	495
21545	386
15309	86
11746	183
92036	627
11748	1008
3340	273
72437	2052
3341	995
3342	644
3343	918
3344	855
3345	1285
3346	1082
3347	526
3348	561
3349	330
28184	196
18385	366
28187	205
28189	207
18388	315
25110	197
41150	443
15311	651
15312	121
39875	366
25114	396
41152	758
21551	300
41154	265
31354	307
15316	1019
25118	228
46603	124
56404	492
11755	321
11758	80
3350	731
3351	753
3352	450
3353	485
3354	782
3355	576
8800	244
8801	105
3356	821
28190	655
3357	842
8802	92
28191	982
3358	1153
8803	96
3359	379
8804	274
8805	199
18393	225
8807	344
8808	48
8809	482
18396	216
15320	261
15321	351
39885	178
15323	112
11760	118
21561	185
15324	283
11762	164
15326	143
15327	293
11763	327
41168	468
15329	67
11766	452
36813	6490
11767	715
3360	468
3361	576
3362	367
127630	3057
3363	643
52858	1520
3364	1012
3365	909
8810	56
3366	401
8811	444
8812	61
3367	930
3368	1001
8813	56
3369	928
8815	263
8816	288
8817	62
8819	91
15330	296
25131	138
25132	180
39896	337
21571	558
15334	146
11771	268
15335	133
31373	505
11772	316
21576	238
41179	383
31379	150
3370	965
3371	711
62667	726
3372	641
3373	330
87716	315
3374	84
87717	884
3375	961
3376	424
8821	196
8822	62
3377	861
8823	99
3378	590
8824	150
3379	615
8825	177
8826	515
8827	71
8828	195
25141	170
15340	129
15341	85
15343	657
11780	363
15345	120
11781	171
21584	243
11783	307
11784	115
11785	74
21586	256
11788	235
3380	892
3381	1158
3382	484
3383	615
3384	508
8830	215
3385	446
3386	493
8832	470
3387	650
3388	498
8833	421
8834	106
3389	610
8835	148
8837	450
8839	285
15350	230
15351	211
15353	171
15354	329
11790	94
31393	231
15355	71
41194	845
25157	158
11792	589
15357	312
11793	336
15358	288
31399	271
11797	705
11799	129
3390	239
3391	685
3392	556
3393	984
3394	673
8840	192
3395	645
8841	126
3396	1077
3397	736
8842	244
8843	144
3398	718
3399	724
103105	541
8846	141
8847	201
8848	348
8849	233
90904	983
191524	881
15366	232
82291	384
15369	306
8850	344
8851	265
8852	1300
8853	262
8854	83
8855	90
8856	126
8859	104
15370	166
25172	268
25174	140
15373	325
15375	92
25177	289
15376	167
15377	252
15378	77
46663	553
15379	195
22102	279
12301	344
22105	2022
12305	867
77954	683
12307	121
12308	221
8860	369
12309	278
8863	151
8865	63
8866	664
8867	72
8868	228
616949	5024
8869	274
201139	2909
90926	1657
25181	628
15381	129
15384	184
15385	154
15386	433
15388	280
15389	118
12310	30
22111	1330
12311	347
12313	282
12315	611
53400	286
12316	140
77965	1652
22118	89
8870	301
12318	533
8871	439
8872	76
8873	197
8874	280
8875	114
8878	643
8879	176
5800	341
5801	238
5802	354
25191	206
5803	700
15391	343
5804	556
15392	92
5805	320
15393	189
5806	390
5807	403
5808	562
5809	43
15396	281
15398	172
12320	161
12321	442
12322	145
12323	104
53410	858
12325	197
22126	218
12326	272
36889	270
22128	357
63213	261
12327	207
12328	114
8880	179
12329	154
8882	216
8885	103
43618	330
8888	66
304613	2413
8889	90
5810	323
5811	189
5812	347
5814	289
5815	254
5816	743
5817	451
124639	619
5818	476
5819	164
66293	980
46692	235
12332	225
12333	438
12334	283
22136	225
22137	158
12336	145
43621	79
33820	188
8890	196
12338	485
12339	352
8892	220
8893	104
8895	434
8897	206
8899	236
5820	127
5821	324
5822	163
5824	183
5825	383
5826	33
5827	213
5828	174
5829	302
22142	178
12341	381
12343	323
12345	216
12347	209
22148	152
84725	399
226225	5971
103168	1284
5830	241
5831	501
5832	334
5833	528
5834	338
5835	267
5836	182
5837	668
5838	152
5839	273
22151	301
12353	169
12355	374
22156	239
17801	137
12356	85
53442	505
17802	227
47205	1714
12359	163
33842	801
27607	236
9400	324
17809	143
9401	243
84735	496
9402	222
5840	554
9404	189
9405	265
5841	616
9406	297
5842	352
9407	516
5843	213
5844	123
5845	185
5846	352
5847	271
5848	131
5849	77
181797	785
12361	351
12362	104
12363	223
57014	255
22166	206
12365	154
12367	287
22168	214
27613	203
47215	903
12369	199
27616	1615
27617	62
17818	158
9410	276
9411	626
9412	148
134472	1742
9413	98
5850	460
9414	580
5851	398
9416	329
5852	629
5853	125
9418	54
5854	515
5855	285
114877	386
5856	219
5857	116
5859	207
139928	1046
22171	134
12371	469
12372	177
37420	606
12374	377
12376	173
12377	86
27623	434
27624	204
37425	433
17824	186
12379	510
43664	1408
17826	174
58912	694
84752	1695
17828	203
17829	140
9420	116
9422	520
9423	164
9424	511
5860	430
5861	64
9425	350
5862	339
9427	63
5863	288
9428	205
5864	348
5865	591
9429	310
5866	815
5867	834
5868	102
5869	298
12384	171
17830	538
12385	858
12386	354
47235	529
37436	1724
12389	88
78522	211
17835	269
17838	144
9430	522
9431	125
84765	6293
9433	846
5870	121
5871	264
9435	213
5872	471
9436	284
5873	536
9437	138
30805	159
9438	586
5874	451
9439	494
5875	497
5876	356
5877	382
5878	777
5879	359
2800	566
2801	884
2802	822
22191	112
12390	694
2803	853
12391	444
2804	871
12392	395
2805	861
12393	129
2806	454
12394	371
2807	1138
17840	292
22196	199
2808	704
22197	180
12396	120
47244	419
2809	732
17842	423
12398	56
12399	475
73088	376
27648	275
78536	463
118461	915
9440	595
9442	70
40610	593
9443	145
5880	258
5881	274
9445	468
5882	856
5883	53
40615	1986
30815	59
5884	138
9448	125
5885	94
60219	966
5886	284
5887	590
5888	315
131432	1847
5889	132
149759	557
2810	1052
2811	661
2812	1436
2813	897
2814	1232
2815	702
2816	1218
2817	702
2818	731
17851	139
37453	235
2819	1059
27653	143
33891	1571
27654	174
17854	913
37457	140
17858	128
9450	200
17859	274
9452	716
9453	271
9454	90
5890	584
5891	859
9455	203
5892	66
9456	285
50426	6204
9457	69
30824	224
5893	427
9458	351
5894	207
5895	192
5896	211
105600	610
30828	146
5897	272
5898	292
5899	166
2820	1460
2821	592
2822	644
2823	1167
2824	1154
2825	925
37460	615
2826	1352
2827	687
2828	1011
2829	863
37465	577
68751	1259
17868	211
9461	78
50431	444
9463	120
9464	109
9465	96
9466	268
30833	778
50435	362
9467	215
30834	197
9469	464
2830	1319
2831	1030
2832	482
2833	1043
2834	409
2835	1027
2836	664
47272	1166
2837	934
2838	1060
17871	321
2839	1084
17874	255
17875	521
27679	196
17879	112
9470	333
24601	210
14800	149
9471	332
9472	116
30840	168
9473	624
9474	109
9475	59
44209	502
50446	1394
128299	723
9477	383
9478	279
34409	267
14808	165
14809	75
6400	241
6401	411
6402	492
6403	578
2840	253
6405	541
2841	750
2842	1112
6406	298
6407	374
2843	1087
6408	506
2844	1037
47280	676
6409	362
2845	1023
2846	1078
2847	738
2848	480
2849	909
17884	60
37488	271
44210	200
34410	312
17889	2346
9480	82
68777	278
9482	211
14811	97
9483	82
14812	85
30851	1651
14814	745
9485	174
9486	255
30853	254
24617	305
30854	673
14816	278
7339738	301070
30855	191
9488	182
24618	887
6410	173
14819	172
6411	397
6412	264
6413	557
6414	508
2850	693
55909	809
2851	680
6415	278
6416	263
2852	1424
6417	310
2853	784
6418	199
2854	936
6419	151
2855	602
2856	975
2857	777
2858	643
2859	721
17893	340
17897	327
9490	82
24620	227
9492	99
14821	199
68789	1825
9494	311
85312	408
9495	377
9496	523
24626	434
9497	164
30865	371
14827	309
9499	152
14828	496
50468	929
24629	185
71951	740
14829	363
6421	322
30868	344
6422	355
6423	706
6424	504
2860	974
2861	1171
6425	196
6426	242
2862	1016
2863	655
6428	704
2864	905
2865	886
2866	813
2867	901
2868	977
2869	1378
40670	2137
14831	187
54037	313
14833	102
40673	379
24635	340
24636	239
14835	315
14837	167
24639	219
6430	295
6431	147
6432	114
6433	772
6434	130
2870	942
2871	699
6435	494
6436	432
2872	770
6437	337
2873	1134
6438	192
2874	917
6439	758
2875	817
2876	1186
2877	1164
244757	2537
2878	990
2879	657
28201	500
18401	241
18402	265
28203	343
18404	631
28205	140
38006	266
14844	547
44248	405
44249	607
40687	835
6440	136
6441	753
6442	70
6443	116
6444	381
91578	689
2880	664
2881	751
6446	488
2882	1182
6447	1032
2883	813
6448	90
2884	1275
6449	119
2885	1051
2886	1416
2887	869
2888	1029
2889	3240
18411	452
24650	277
34452	177
60291	1940
28216	267
14851	293
44255	206
59501	475
49700	320
18417	195
28218	201
14853	330
40692	697
18418	311
55940	484
49704	315
14856	238
34459	645
65744	412
50499	1413
14859	125
6451	161
6452	222
6453	491
6454	477
2890	575
6455	471
2891	1184
135078	1150
2892	645
6456	477
2893	575
6457	230
6458	389
2894	1130
6459	388
2895	710
2896	620
2897	837
2898	632
2899	730
44261	506
18422	122
18423	115
18424	176
14861	153
14862	144
24663	438
14863	187
49711	1760
18428	212
44267	357
24666	252
14866	259
65752	1632
49716	220
14868	847
6460	17
6461	557
6462	628
6463	410
6464	152
6465	86
71998	571
6467	107
6468	42
6469	486
28230	293
38031	299
28231	132
18432	140
28234	1085
18434	180
14871	126
14873	114
79125	503
14875	198
18439	160
14877	112
24679	261
14878	203
6470	198
21601	165
11800	163
6471	405
11801	56
899386	6558
6472	78
51006	551
6473	477
21603	182
6474	576
6475	553
6476	216
11805	101
21607	252
6477	265
6478	102
21609	176
6479	343
11809	387
3400	402
3401	528
3402	408
3403	970
3404	969
3405	797
3406	621
3407	788
3408	753
3409	839
28243	194
44282	236
34482	39
14881	388
24683	414
18446	193
14883	163
28248	250
28249	228
24686	147
18449	226
14885	150
14887	130
6480	114
14889	221
6481	285
41213	300
11810	270
6482	239
11812	114
6483	114
6484	615
11814	141
6485	495
6486	378
11815	64
21617	116
11816	365
6487	676
11817	31
6488	42
6489	224
3410	937
3411	496
3412	769
3413	776
3414	767
3415	345
3416	695
163324	631
3417	705
3418	533
3419	1019
28252	186
38056	213
28255	265
14890	98
18455	166
28256	231
18459	142
14895	242
39943	381
14897	483
65784	324
14898	611
6490	206
6491	239
11821	247
6492	273
6493	544
6495	97
11824	512
21626	463
6496	724
11825	534
11826	151
6497	591
11827	140
6498	189
11828	307
6499	759
3420	597
3421	485
3422	565
3423	754
3424	955
3425	599
3426	386
38061	240
3427	667
18460	765
28261	937
3428	717
18461	316
3429	757
28263	180
18462	261
38065	332
21630	61
59558	845
11831	209
41234	239
31434	4
39959	402
11832	239
11833	92
11834	83
11835	306
11837	177
31439	429
11838	225
3430	755
3431	700
3432	710
3433	634
3434	779
3435	738
3436	716
102657	804
3437	330
3438	569
18471	109
3439	1125
28273	557
38076	443
49763	634
39965	497
15403	254
41243	4
11840	261
49769	180
11842	127
51046	1530
15407	93
35009	258
25208	209
11844	220
15408	137
25209	175
7000	470
7001	61
7002	190
11847	84
31449	312
11848	240
7003	314
62734	395
7004	430
3440	1088
7005	46
3441	672
7006	327
3442	354
7007	561
3443	381
3444	1071
7008	595
7009	532
3445	721
3446	509
3447	683
18480	114
3448	411
3449	515
18483	128
18485	186
35010	465
18489	179
15410	147
15411	213
25213	187
15412	186
15413	107
21650	301
49778	476
15414	198
51054	3489
11851	152
25217	241
11852	88
11853	133
21654	222
15417	268
15418	182
11854	170
21655	411
31457	1970
15419	715
7010	346
11855	516
11856	583
7011	1122
11857	404
7012	96
21659	106
11858	162
7014	164
3450	776
3451	839
7015	740
7016	249
3452	326
7017	94
3453	768
3454	363
8900	255
7019	386
3455	1144
8901	79
3456	649
3457	849
8903	812
3458	702
18491	216
8904	235
3459	396
8905	247
38094	470
79180	1289
18493	148
8907	129
18495	348
8908	354
8909	145
18497	331
39980	908
15420	167
15421	256
15422	266
25223	209
25224	333
15424	105
11861	213
15425	72
35027	375
11862	157
39989	831
25227	258
35028	801
11863	514
36910	698
15429	75
7020	4825
7021	497
11866	258
21668	786
7022	864
11868	190
21669	623
11869	247
3460	307
7024	145
7025	160
3461	746
7026	188
3462	1153
3463	537
157134	1917
7028	244
3464	777
8910	151
3465	510
3466	474
8911	200
8912	472
3467	1134
8913	93
3468	785
3469	980
8915	72
8917	278
8918	194
8919	275
39991	876
1128510	38205
31470	751
31472	5410
15434	205
15435	54
21674	135
11873	259
41276	529
15438	149
11874	163
7030	851
11876	54
7032	246
21678	169
11877	249
7033	183
11878	84
7034	56
11879	217
3470	459
7035	393
3471	700
7036	45
3472	1107
7037	354
3473	849
3474	866
7038	550
7039	227
8920	342
3475	631
8921	220
3476	300
3477	1017
8923	236
3478	1443
8924	365
3479	513
8925	169
8926	676
8927	66
8928	966
8929	261
35040	477
15440	643
19004	427
15441	117
15442	137
19006	155
41283	623
15444	195
25246	361
11881	318
56531	382
15447	42
25249	171
15449	200
11885	115
7040	129
21687	192
7041	639
7042	328
11889	122
3480	234
7045	434
82378	516
3481	748
7046	105
3482	652
7047	40
3483	421
7048	313
3484	813
3485	732
7049	102
8930	166
8931	201
3486	1109
3487	541
8932	440
163395	720
8933	658
3488	260
8934	337
3489	1248
8935	82
8936	302
8937	339
19010	234
8939	129
19012	258
19014	1063
15452	194
41292	1633
15453	104
21690	239
11890	102
15456	559
11892	409
11893	202
15459	346
21697	297
11896	600
7051	434
46745	883
7052	266
11898	267
7053	140
11899	489
3490	777
7054	470
3491	687
7055	77
7056	536
3492	730
7057	141
3493	939
7058	165
219534	1150
3494	1044
7059	133
8940	87
3495	559
8941	121
3496	1068
8942	234
3497	745
3498	1005
8943	62
8944	45
3499	1324
8945	268
8946	93
8947	159
8948	1
8949	132
35060	848
15460	116
15461	216
15463	265
15466	151
66353	1856
15467	712
15468	348
7060	236
15469	149
7061	226
7062	254
7063	252
7064	363
7065	177
7066	100
137571	4248
7068	289
7069	719
8950	281
8951	640
8952	431
8953	52
8954	595
8955	129
8956	41
8957	117
8958	376
8959	262
19031	143
35070	4947
25270	201
170146	1110
15471	237
19035	185
15473	538
19037	186
35076	1056
15475	2742
15476	102
15478	238
7070	429
15479	165
116092	956
12400	358
22201	669
7071	213
7072	216
116093	523
7073	147
12402	124
12403	221
7074	551
36967	676
7075	289
7076	117
7077	154
12406	205
12407	345
7078	68
8960	66
12408	763
7079	389
8961	112
4000	824
4001	386
8963	155
4002	386
8964	100
4003	737
8965	160
4004	183
8966	306
4005	474
8967	77
4006	297
8968	31
4007	757
19040	148
4008	237
8969	217
160352	630
4009	776
19043	165
15481	201
25283	301
15482	275
15484	180
15487	472
15488	490
46772	518
7080	156
15489	284
7081	400
7082	207
12411	701
32013	143
7083	368
12412	205
7084	66
7085	326
12414	331
7086	175
12415	120
22216	142
7087	541
32019	734
7088	634
22219	577
7089	269
8970	75
8971	257
12419	142
4010	761
8972	126
4011	719
4012	359
8974	399
4013	1047
8975	54
4014	451
4015	282
8976	141
4016	458
8978	305
4017	471
4018	722
5900	684
4019	644
5902	590
19054	166
5903	460
15490	76
5904	539
19056	159
5905	170
25294	131
19057	217
15493	28
5906	656
5907	303
5908	459
5909	630
15498	70
7090	202
12420	550
7091	102
22222	204
7092	111
12422	74
7093	924
12423	3
7094	167
7095	324
12424	692
7097	272
43710	418
53511	415
7098	463
12428	251
8981	211
4020	434
4021	718
4022	671
33914	397
4023	346
4024	774
8985	306
8986	236
4025	1162
4026	720
4027	233
8988	218
8989	676
4028	692
19061	319
4029	603
5910	405
19062	156
5911	332
5912	71
5913	743
5914	544
19066	35
5915	632
5916	386
19068	123
5917	156
5918	474
1467264	43883
5919	349
56594	325
22230	152
12431	143
36997	546
12434	212
36998	232
32038	344
22237	252
12437	185
8990	208
12438	186
8991	130
4030	216
4031	357
8992	212
8993	237
4032	402
4033	325
4034	570
8996	145
4035	569
8997	54
4036	987
8998	247
4037	382
8999	87
4038	495
19071	293
5920	399
4039	766
5921	180
5922	736
5923	627
5924	416
19076	531
5925	493
5926	302
5928	286
5929	74
16003	904
32041	1038
12440	132
12441	92
12442	115
16006	420
12443	272
16008	494
22247	275
3023356	118712
12448	192
4040	645
12449	139
4041	887
43735	414
4042	623
4043	323
4044	665
4045	286
4046	671
4047	447
4048	203
4049	669
5930	263
5931	706
5932	724
5933	343
5934	518
114956	461
5935	374
5936	1268
114958	699
5937	133
5938	150
16010	315
5939	264
16012	146
12450	195
22251	130
16014	205
16015	260
16016	62
12454	269
27700	233
16019	172
27701	161
17901	158
12457	120
12458	332
4050	582
12459	771
37507	305
4051	763
4052	454
37509	297
520360	3468
4053	839
4054	816
4055	413
33948	188
9501	282
4056	813
4057	509
9502	153
4058	205
9503	448
5940	413
4059	430
5941	303
9505	1027
19093	224
9506	564
5942	343
5943	504
9508	235
5944	172
19095	132
19096	136
9509	461
5945	161
19097	153
5946	430
5947	355
5948	111
16020	166
100208	1003
5949	476
16021	273
16022	79
32062	294
16025	453
12461	180
22262	959
16028	72
12465	160
22267	106
17912	44
12467	95
22269	268
12468	226
17914	258
27715	291
4060	689
17915	197
4061	269
4062	550
4063	587
4064	570
9510	134
17919	885
4065	311
4066	417
9511	67
33959	159
9512	417
4067	228
9513	368
4068	136
9514	100
4069	845
5950	344
9515	503
5951	345
9516	63
5952	331
9517	66
5953	475
9518	1097
5954	335
9519	93
5955	424
149825	1034
5956	92
5957	607
5958	410
5959	273
16033	677
12470	280
16035	138
32073	370
32074	283
12473	289
16038	268
12474	356
12475	227
16039	272
57124	203
12476	195
22278	77
27723	340
12478	177
88411	577
17924	86
4070	354
17925	239
4071	705
4072	562
4073	122
53568	872
4074	542
9520	659
4075	729
4076	767
9521	470
33969	256
9522	72
4077	996
9523	54
4078	289
5960	220
4079	278
9524	65
5961	908
9525	323
1000	2705
5962	300
1001	3609
9527	127
5963	666
1002	2782
1003	2297
5964	285
5965	28
9529	151
1004	2911
5966	555
1005	3310
5967	861
1006	2513
5968	235
1007	3189
1008	2645
5969	537
16041	120
1009	3988
22281	515
12480	129
57131	747
16048	141
12485	93
17931	125
12486	35
12488	274
4080	808
27736	988
4081	627
4082	568
4083	457
4084	419
4085	478
9531	52
4086	548
9532	80
4087	645
4088	652
304774	21273
5970	192
4089	262
5971	108
1010	2690
9536	81
1011	2922
5972	406
5973	426
1012	3609
1013	3156
5974	146
9538	398
1014	3213
5975	300
1015	3124
5976	545
1016	2756
5977	474
1017	3244
5978	528
5979	481
16050	247
1018	3043
16051	217
1019	2967
2900	1216
32090	268
2901	1195
2902	982
22290	1140
2903	701
12491	755
2904	134
22293	142
2905	666
2906	927
2907	994
16059	110
2908	1258
12496	548
17941	385
2909	954
32099	438
43781	242
12497	205
12498	371
17944	655
4090	479
37546	508
4091	324
27746	225
17946	72
4092	245
17947	167
4093	1271
17948	157
4094	104
33987	343
17949	192
4095	775
53589	412
9540	92
4096	343
4097	580
30910	110
4098	767
9543	416
5980	259
4099	569
5981	656
1020	3014
9546	358
1021	3444
5982	251
5983	408
9547	444
1022	2818
5984	44
1023	3750
9549	445
1024	3086
5985	427
1025	3446
5986	950
5987	196
30918	199
1026	2648
5988	141
1027	2983
5989	518
1028	2534
1029	3519
2910	2843
131534	810
2911	1039
16063	123
2912	605
2913	511
2914	1028
2915	625
16067	140
2916	1019
2917	730
2918	1028
17951	185
2919	992
17953	166
33993	419
17957	156
17958	372
9550	116
9551	127
9553	56
70124	384
9554	305
5990	338
1030	2854
5991	558
9556	291
1031	3876
5992	107
9557	323
1032	2550
5993	375
9558	212
1033	2472
5994	333
1034	2916
5995	265
9559	421
5996	300
1035	2450
5997	223
1036	2729
5998	218
1037	2964
1038	2699
5999	393
1039	2945
16071	339
2920	659
16072	141
105705	404
2921	1068
2922	650
2923	855
2924	867
2925	1147
2926	851
2927	974
16079	241
2928	801
17961	377
2929	848
27764	304
13004	196
13005	242
17966	440
13006	76
13007	103
13008	439
9560	220
9561	347
9562	154
9563	115
60333	312
9565	116
1040	2575
9566	162
1041	3203
9567	200
91621	1437
1042	2558
1043	2918
9569	372
1044	3439
1045	2652
1046	2409
1047	2743
1048	2992
1049	2845
2930	570
2931	564
2932	791
16084	62
2933	901
2934	880
47370	370
2935	702
16087	379
2936	970
2937	560
2938	999
192249	1613
13010	309
2939	491
13011	370
13013	693
17975	302
13015	121
27778	120
98266	431
9570	275
9571	362
13019	115
14901	210
9572	325
9573	511
9574	483
14904	414
1050	2052
9575	250
91630	936
14905	114
1051	2820
9576	65
9577	37
1052	2664
1053	2992
9579	208
1054	3776
1055	3026
6500	108
30948	148
6501	281
1056	3344
1057	2869
6502	214
6503	276
1058	2544
16091	972
1059	3246
6504	285
2940	768
6505	366
2941	1011
6506	630
2942	481
6507	238
2943	1246
16095	1289
2944	1058
6508	427
2945	833
2946	662
2947	631
27780	121
27781	670
37582	177
2948	1653
17981	356
13020	410
2949	470
17982	128
13022	248
17984	548
13025	283
27788	363
17987	124
13026	428
13027	412
88476	505
68874	2056
9580	99
9581	137
9582	374
14913	700
9584	430
9585	90
14914	593
1060	2241
14915	197
54119	563
9586	342
1061	2742
24717	249
30954	260
44319	909
1062	2559
9588	72
1063	3037
1064	2660
9589	142
14918	385
6510	111
1065	2848
30958	1087
6511	410
1066	2671
6512	267
1067	3053
6513	282
1068	2434
6514	165
1069	3078
2950	1569
6515	161
2951	337
2952	1240
6517	211
2953	1126
6518	43
2954	1149
6519	456
2955	1232
2956	586
2957	985
2958	878
27792	262
17991	257
13030	721
2959	617
13033	141
17994	191
13034	132
17996	309
37599	240
34521	202
9590	573
14920	62
9592	124
14921	110
14922	423
9593	563
1070	3387
9596	71
1071	3302
9597	43
1072	2644
14927	827
9598	306
34529	551
1073	3222
1074	3092
14928	39
14929	207
1075	2583
6520	455
6521	113
1076	3295
6522	452
1077	3025
1078	2710
6523	286
6524	162
1079	2954
2960	869
2961	727
6526	192
2962	1009
6527	303
2963	1382
6528	167
2964	599
6529	1021
2965	1506
2966	618
2967	808
2968	422
2969	466
13043	247
13046	419
13049	186
14932	216
14934	358
1080	2553
1081	2799
1082	2523
1083	2569
1084	2431
6530	169
1085	2813
6531	473
1086	3317
6532	86
1087	3293
6533	96
1088	2506
6534	98
2970	188
1089	2757
2971	819
6535	249
6536	349
2972	867
2973	1094
6538	65
2974	998
6539	681
2975	668
2976	1315
2977	940
2978	551
2979	1154
13051	180
13052	295
13054	286
13055	177
18502	203
38104	395
18503	210
14940	183
18504	478
54145	478
24742	388
18506	293
28308	227
14943	208
14944	488
1090	2480
18509	581
1091	2518
24747	284
1092	2525
34549	433
1093	2752
1094	2543
6540	105
14949	219
1095	2772
6541	148
1096	2533
223373	9970
6542	88
1097	2786
6543	54
1098	2780
6544	420
1099	2882
2980	591
2981	962
6545	762
6546	82
2982	742
2983	888
6547	620
6548	173
2984	401
2985	900
6549	59
2986	1117
2987	607
2988	827
2989	753
13065	267
18510	217
28312	481
60390	264
13069	340
14951	93
40790	289
50591	928
14952	157
79203	443
14953	699
18517	178
24754	223
24755	190
14955	262
75644	666
125371	776
60399	801
24759	823
14959	218
6550	386
30998	251
6551	184
6552	167
6553	755
6554	416
2990	392
2991	856
6555	373
6556	183
2992	698
6557	118
2993	673
6558	378
2994	473
6559	359
2995	481
2996	904
2997	866
2998	783
13070	292
2999	502
13071	376
13074	532
28321	510
13077	152
251606	1448
18522	132
28324	104
18525	328
10000	77
24762	296
59610	642
10001	233
44365	1461
18526	329
14963	41
10002	152
10003	75
54169	776
14965	873
91691	4861
10006	567
14968	301
6560	459
10008	384
6561	623
6562	446
6563	563
6564	293
6565	334
6566	202
6567	110
115588	1016
6568	790
6569	213
13081	350
102715	4985
13082	421
28330	665
18530	339
38133	203
28333	235
13088	318
18533	248
13089	68
24771	197
14970	126
14971	65
10010	632
38138	175
18536	115
10012	175
14973	136
14974	272
14975	118
18539	185
49824	1108
10015	246
10016	252
24779	460
79229	2022
31500	229
119155	492
10018	158
14979	458
6570	532
31502	228
11900	127
51105	472
11901	133
6572	312
11902	154
6573	477
6574	291
21705	903
6575	592
11904	513
31507	158
6576	381
21707	154
11906	109
6577	210
6578	92
11907	137
6579	115
11908	429
11909	445
3500	168
3501	481
3502	681
3503	417
13090	235
13091	208
3504	862
3505	595
3506	604
3507	522
13094	278
13095	136
54180	464
3508	1044
13096	213
3509	806
13098	168
18544	373
28345	29
10020	80
18546	153
10022	116
14983	251
100	36737
10023	127
101	35791
14985	87
102	35778
44388	318
103	34801
14986	217
104	34405
10026	245
10027	110
105	33676
10028	425
106	34019
6580	100
6581	543
107	33222
6582	839
108	32876
11911	6
11912	209
109	32969
6583	505
11913	414
6584	370
6585	336
11915	120
6586	127
21716	359
41319	412
6587	222
31519	752
11917	623
21718	144
6588	96
6589	292
21719	228
3510	200
11919	273
3511	543
3512	826
3513	969
3514	567
3515	793
3516	432
3517	724
28351	642
54190	234
3518	1038
3519	282
24790	341
18555	257
14991	138
18556	163
24793	182
110	32344
10033	348
111	34533
112	33820
34598	191
10035	68
113	31241
14997	226
114	31243
10037	783
115	30698
10038	411
6590	713
116	31984
6591	106
10039	1060
117	30619
118	30625
6592	22
11921	20
11922	64
119	29555
6593	629
6594	262
6595	42
21726	97
6596	198
6597	593
6598	695
11927	222
11928	612
6599	361
106304	2399
3520	634
11929	109
3521	694
3522	544
3523	340
3524	994
3525	594
3526	640
3527	1002
3528	369
3529	1184
18564	139
10040	630
18565	626
10042	71
120	29537
10043	99
121	29414
10044	199
18569	255
122	28877
10045	164
123	28652
124	28521
10047	485
125	28856
10048	414
126	28208
11930	217
127	28291
128	27578
11932	328
21733	225
129	27829
11933	142
21734	506
21735	230
11935	218
41338	542
21736	217
11936	197
21738	313
11937	238
11938	535
62825	608
3530	754
3531	604
3532	478
3533	728
3534	579
3535	637
3536	695
122358	3562
3537	869
3538	91
3539	768
10050	400
10051	682
10052	309
130	28006
131	27099
25300	937
132	27086
133	26730
10056	163
134	26703
10057	205
15502	95
135	26132
15503	127
136	25668
10058	215
15504	70
137	25635
138	25423
11941	136
31544	218
139	24667
31545	383
15508	151
11945	93
7100	272
31548	162
7101	158
7102	56
11947	219
11948	81
7103	32
11949	400
7104	92
3540	450
3541	746
7105	330
3542	889
7107	548
3543	812
7108	247
3544	1414
7109	256
3545	624
3546	375
3547	1083
3548	781
18581	164
3549	491
18583	253
10060	2
18585	280
10061	447
18586	105
79273	806
18587	485
140	25294
28389	267
10063	148
141	24959
10064	200
142	24040
59675	1834
143	24281
10066	475
144	24257
10067	144
145	23613
49876	1508
146	23679
15513	344
147	23676
31553	280
148	23670
25317	194
15516	109
149	22617
11954	172
11955	909
15519	138
7110	190
11956	101
7112	291
62844	698
7113	269
3550	714
7114	203
7115	68
3551	595
7116	32
46809	3108
3553	525
7117	769
3554	889
7118	161
3555	487
3556	563
3557	697
18590	275
3558	1092
3559	850
18592	387
38195	369
10070	244
69482	480
10071	718
18596	360
18597	179
10072	89
150	23261
151	23082
152	23063
10075	49
15520	271
153	22068
154	22457
155	22453
10078	756
156	22166
157	21937
10079	584
11961	279
158	22564
159	22007
62850	445
21765	329
15528	68
11964	232
7120	68
56615	775
11966	83
7121	528
7122	155
11968	294
7123	377
46816	352
11969	241
7124	457
3560	727
3561	787
7126	328
3562	336
102783	2438
7127	338
3563	671
147433	517
3564	490
7128	199
3565	656
7129	248
3566	484
3567	919
3568	327
3569	550
10081	198
10082	66
160	22399
