####### pagecounts-20120102-080000.gz 0 772823/18339622 0/6160523 #####
12534	128
63421	413
12537	187
4130	134
4131	227
4132	168
4133	225
4134	198
4135	247
4136	338
4137	72
4138	358
19171	242
4139	139
19173	158
19176	97
12543	916
12545	131
16109	242
12546	205
12547	158
12548	335
4140	172
4141	252
4142	442
4143	295
4144	1116
4145	470
4146	596
4147	127
4148	781
4149	316
19184	141
12550	355
16117	215
12554	73
83044	233
27803	159
4150	166
4151	606
4152	307
43846	389
27808	224
4153	285
4154	469
4155	459
4156	353
9602	568
4157	331
9603	115
4158	245
4159	177
9604	68
9607	209
9608	66
9609	17
32160	333
32162	170
12563	62
12564	78
32169	317
12567	227
12568	96
83056	439
4160	152
4161	36
4162	166
4163	395
4164	325
4165	311
53659	194
9611	179
4166	475
4167	69
103387	505
4168	203
9614	405
4169	67
9615	91
9616	265
9617	59
9618	22
9619	283
16130	119
16132	54
37620	168
12574	186
16139	162
27822	196
12577	212
22378	244
12578	66
43863	330
4170	558
4171	1341
4172	364
4173	256
4174	280
4175	227
9620	177
4176	39
9622	150
4177	413
4178	186
4179	291
1100	1933
1101	1532
1102	1297
1103	1225
1104	1331
1105	1437
1106	1210
1107	1514
1108	1375
1109	1535
16144	838
16146	529
16147	37
12583	58
16148	305
27831	198
32187	267
12586	137
37634	418
12589	164
4180	239
4181	93
4182	58
4183	230
4184	204
9630	55
4185	225
246065	3690
4186	212
9631	399
4187	401
9633	95
4188	373
40802	381
9634	80
4189	36
9635	105
1110	742
60406	732
1111	1629
118658	592
1112	1370
9637	93
1113	1824
1114	1364
9639	28
1115	1633
1116	1255
1117	1473
1118	1852
1119	1477
16151	866
16153	1286
12590	414
12591	149
12592	301
57242	602
16158	1831
47443	223
27845	75
4190	212
94770	817
4191	368
4192	236
4193	280
4194	199
4195	494
9641	95
4196	435
9642	329
4197	401
4199	53
1120	1368
9646	112
1121	1200
9647	147
1122	1305
1123	1522
9648	77
1124	1148
1125	1550
1126	1038
1127	1348
175797	6641
1128	1619
1129	1813
16169	135
67056	1182
43896	1571
27858	299
9650	126
9651	439
9652	316
9653	203
1130	1875
1131	2436
1132	1543
9657	198
9658	111
1133	1225
1134	1387
9659	216
1135	1448
1136	1347
1137	1747
1138	1585
16171	620
1139	1536
131646	841
16175	238
47460	426
13101	130
27865	366
13104	318
13107	147
13108	366
9661	71
9663	124
1140	1697
9666	120
1141	1191
9667	137
1142	1563
9668	278
1143	1089
1144	1490
1145	951
1146	1366
1147	1541
1148	1396
1149	1416
16186	154
57271	369
16189	38
27873	472
37678	624
13116	145
9670	81
13119	87
9674	107
54207	427
24804	186
1150	1786
50645	1756
1151	1504
1152	1440
9678	26
1153	1492
1154	1537
9679	561
6600	284
1155	1699
6601	129
1156	1024
1157	1195
6602	121
1158	1362
6603	151
6604	174
1159	1388
16191	108
6605	170
16192	161
16193	316
6607	181
6608	137
6609	119
13122	290
9681	59
9683	143
1160	1306
9686	120
1161	1436
24817	125
1162	1580
9688	85
40856	393
1163	1316
9689	171
1164	1166
1165	1269
1166	1605
6611	378
1167	1325
65907	357
6613	182
1168	1273
1169	1110
6614	212
6615	260
6617	325
6618	90
6619	155
182567	2543
13130	118
13132	112
13138	133
9691	98
9693	65
9694	366
24824	257
9695	160
1170	1183
9696	71
1171	1585
9697	242
1172	1179
1173	1153
9699	317
1174	1597
24829	198
6620	67
1175	1390
1176	1760
6621	354
1177	1414
6622	161
1178	1380
6623	358
1179	1251
6624	419
6625	112
6626	212
6627	309
6628	607
6629	126
13142	32
13145	130
13146	111
24831	338
44434	451
1180	1516
1181	1426
145051	1010
1182	1801
1183	975
1184	1402
6630	22
1185	1042
1186	1495
6631	324
1187	1612
6632	59
1188	1334
6633	138
1189	1537
6634	33
6635	117
6636	57
6637	166
13151	151
13153	93
13154	137
34640	644
18603	196
28404	201
13159	242
24842	201
54248	2196
1190	1478
1191	849
1192	1416
1193	1826
1194	1376
135263	2551
6640	298
1195	1447
40888	425
6641	248
1196	1332
6642	103
1197	1263
6643	97
1198	1491
1199	1426
6646	269
6647	80
6648	126
6649	317
13164	221
13165	150
18619	145
40896	389
6650	86
6651	257
6652	536
6653	183
6655	36
6656	256
6657	179
6658	139
6659	324
13170	214
112604	492
13174	122
13177	186
13179	161
34663	211
10100	149
10101	75
24864	146
18627	136
18628	134
10104	286
10105	133
10107	84
6660	144
10108	111
6662	141
6663	69
6664	31
6665	202
6666	175
6667	238
6668	311
6669	302
13183	50
13184	245
54271	153
13187	70
13188	651
18635	182
34674	847
10111	93
10112	42
18638	127
10113	51
49923	169
44478	200
10117	142
10118	90
6671	78
6672	236
6673	108
6674	38
6675	274
6676	105
6677	66
6679	349
3600	182
3601	169
3602	228
3603	208
3604	29
13192	144
3605	409
3606	141
3607	456
3608	556
3609	368
13199	261
18644	92
34683	956
10120	166
24883	124
200	10622
201	10638
24886	198
202	10493
10124	115
18649	239
203	10650
204	10337
205	9778
10128	12
6680	102
206	10061
207	10027
6681	155
6682	440
208	10195
209	9942
6684	79
6685	68
6686	349
6687	98
21817	163
6688	110
6689	76
3610	350
3611	482
102832	487
3612	595
3613	188
3614	127
3615	338
3616	180
3617	224
3618	598
38253	154
3619	294
407061	16321
10131	122
10132	90
210	9930
211	9484
10134	102
212	10098
213	9305
10135	128
10136	54
214	9307
215	9397
21820	164
216	10440
10138	63
6691	69
217	9408
218	9498
6693	234
41425	466
219	9604
6694	30
6695	69
6696	49
6697	96
6698	58
6699	210
3620	339
3621	238
3622	100
3623	346
3624	278
3625	128
3626	499
3627	466
3628	412
48064	255
3629	283
28467	143
18667	124
220	8786
221	9120
10144	187
222	9321
223	9461
224	9013
10147	163
225	8819
226	8878
21831	250
227	9669
228	8953
61036	259
229	8785
21835	145
21839	144
3630	332
3631	283
3632	171
3633	122
3634	356
3635	289
3636	255
3637	304
3638	279
28472	226
3639	389
10151	403
230	8655
231	8735
232	9052
10154	79
233	8864
234	8270
235	8892
49966	2701
21840	162
236	9049
25405	32
237	9066
15605	68
51245	203
238	8281
21842	314
25407	948
239	8321
51248	466
7200	214
31647	203
7203	41
7204	343
3640	303
7205	88
3641	443
3642	290
7206	229
7207	90
3643	588
7208	107
3644	265
7209	238
3645	362
3646	208
3647	315
18680	171
3648	423
18681	372
3649	221
18685	154
240	8728
10162	63
18688	192
35210	268
241	8451
242	8722
10164	242
243	8029
10166	160
244	8411
245	8514
10168	222
246	7898
247	7601
10169	86
21852	79
31653	166
15615	864
248	8462
249	8074
82541	621
15617	176
56704	709
7210	35
15619	123
7211	2191
7212	274
3650	277
7215	234
3651	282
7216	28
3652	71
7217	85
3653	362
7218	75
3654	531
441554	17836
3655	195
7219	325
3656	171
3657	686
3658	178
3659	397
38294	421
18695	166
10170	104
10171	245
18697	42
250	8236
10173	57
251	7692
252	7834
253	7392
10175	469
10176	37
254	7882
255	7819
256	7605
257	8429
10179	154
25426	131
258	7336
41464	762
25427	183
21863	802
259	7961
7220	115
7221	217
7222	141
7223	87
7224	76
3660	570
3661	503
7225	212
7226	226
3662	298
7227	198
3663	357
3664	348
7228	143
7229	155
3665	627
451366	1641
3666	308
3667	536
3668	472
3669	286
260	7588
261	7432
262	7826
10185	59
263	7731
264	6963
265	7379
25433	93
266	7474
41473	776
267	7044
21872	603
268	7258
21873	972
15636	123
269	7319
56724	271
7232	283
21878	214
7233	95
21879	212
7234	85
3670	826
7235	39
3671	330
3672	387
7236	150
7237	77
3673	237
7238	42
3674	419
7239	438
3675	220
3676	164
3677	82
3678	329
3679	505
10190	82
270	7572
10193	159
35240	94
19202	251
271	7516
29004	355
272	7097
10195	245
273	7358
25442	971
10196	72
274	7625
275	7140
10198	362
21880	64
276	6715
21881	566
277	7419
278	7328
279	6700
31687	152
7240	389
7241	47
7243	241
7244	272
3681	359
7245	132
3682	412
7246	381
3683	179
7248	308
3684	122
3685	394
3686	365
3687	186
3688	306
3689	171
280	6985
29013	515
281	6924
282	6885
283	7093
284	7402
19215	171
285	7182
21890	450
286	6495
15653	394
287	7532
25455	160
288	7045
15656	234
289	7133
15658	518
7250	87
7252	170
7253	204
56747	1106
21899	303
3690	139
7254	258
3691	478
7256	211
3692	220
7257	197
3693	208
7258	181
3694	314
7259	196
3695	268
3696	318
3697	128
3698	335
3699	567
290	6863
291	6399
292	6814
19223	183
293	6811
25461	164
19225	100
294	6918
295	6573
296	6579
25465	372
19228	184
297	6492
15664	235
298	6406
299	6460
7261	105
7262	207
7263	292
56758	590
7264	151
7265	549
7266	151
7267	132
7268	233
221025	1259
29030	515
19233	153
19234	278
25473	305
15675	718
35279	201
15678	123
7270	166
7271	83
7273	92
7274	88
12604	69
12605	105
7276	237
7277	42
7278	14
32209	547
7279	79
4200	224
4201	215
4202	139
4203	435
4204	251
4205	399
4207	78
4208	99
19241	405
4209	419
19244	197
15681	153
29046	809
25482	1134
15683	851
25484	251
25489	130
7280	63
12610	73
7282	61
46975	459
12611	432
7283	48
12613	84
7284	133
7285	64
12615	212
7286	188
7287	103
12617	313
7288	251
12618	94
4210	530
4211	359
4212	98
4213	295
4214	284
4215	332
4216	382
4217	201
4218	87
19251	209
4219	165
29053	260
35292	390
25492	188
15692	411
15693	716
25494	349
15695	68
12620	299
7291	177
7292	32
7293	151
32225	207
7294	129
7295	84
12626	46
7297	78
7298	261
22428	164
12628	214
4220	242
4221	440
4222	562
4223	281
4224	182
4225	204
4226	237
4227	70
4228	119
4229	143
42030	524
12630	105
12631	276
22433	503
22434	723
12634	117
12635	131
4230	199
12639	492
4231	314
4232	163
4233	196
4234	610
4235	82
4236	292
4237	154
4238	557
4239	32
12640	161
26005	1000
12642	349
12644	195
16209	160
12646	152
73335	236
4240	239
4241	252
4242	318
4243	370
4244	261
4245	453
4246	819
4247	33
4248	330
4249	162
16213	269
12650	182
16215	146
22453	625
16217	147
12654	117
12656	266
27903	611
67108	263
43942	251
4250	275
4251	317
4252	63
4253	191
4254	314
4255	91
9701	74
4256	304
9702	124
4257	41
19290	187
4258	456
9705	91
9706	178
19293	84
19295	253
9708	126
19296	55
19297	264
257829	8441
16222	231
26025	249
22463	252
12662	303
57311	645
16227	573
12663	223
27910	312
4260	99
4261	235
4262	906
4263	266
4264	249
4265	187
4266	319
9712	159
4267	292
94847	961
4268	200
9713	98
9714	430
4269	21
9718	161
32270	345
16233	567
16234	302
12670	135
12674	92
4270	589
4271	703
4272	122
4273	172
27929	421
4274	267
9720	109
4275	308
9721	377
4276	244
9722	116
4277	564
4278	834
9724	121
4279	168
1200	1151
9725	88
9726	71
1201	1149
9727	169
1202	1527
1203	925
1204	1190
9729	88
1205	1501
1206	1149
1207	1152
1208	1078
1209	1399
32280	1777
22480	195
12685	71
22486	16099
27932	206
22488	152
37735	181
12688	382
4280	103
4281	218
4282	206
4283	65
4284	228
9730	183
4285	167
4286	68
80103	683
9732	257
4287	313
4288	320
9733	131
60504	250
9734	62
4289	295
9735	116
1210	967
1211	1202
9736	83
9737	236
1212	1305
1213	1483
9738	56
1214	1010
1215	1107
1216	1296
1217	2329
1218	1651
1219	1267
42090	423
32291	240
16254	154
16256	47
12693	153
16258	161
12695	114
22497	148
12696	160
12697	51
4290	155
12699	97
67149	149
4291	119
37747	217
4292	359
4293	169
4294	299
9740	197
4295	555
4296	322
9742	116
4297	244
9743	52
4298	47
9744	45
4299	394
1220	1340
9746	76
1221	978
1222	1004
9748	172
1223	1020
1224	1191
1225	1404
1226	1110
1227	1012
16260	136
1228	1682
1229	1204
16262	141
26066	62
16265	107
172824	929
16269	327
9750	581
9751	57
9753	113
1230	1288
9755	84
1231	1425
9757	120
1232	1185
1233	1144
1234	1277
1235	1153
1236	942
1237	1333
1238	1688
1239	1170
16273	57
88654	1989
13207	91
13208	128
13209	109
50730	214
9762	120
9763	296
9764	108
9765	250
1240	940
9766	184
1241	1112
9767	523
1242	1600
1243	1619
1244	1331
1245	1381
1246	1102
1247	2782
1248	1050
1249	1387
16285	53
16287	532
37771	205
16288	401
13210	132
23014	91
9770	326
13219	128
9772	352
80146	873
24904	150
9774	112
9775	477
1250	2089
1251	1081
1252	1123
1253	1283
9779	411
1254	1071
6700	58
1255	1180
6701	59
1256	1339
6702	426
1257	1108
16290	171
6703	276
1258	1398
26092	178
6704	188
1259	1001
6705	89
16293	448
6706	61
16294	163
6707	180
6708	196
6709	50
16297	374
13220	118
13221	37
13226	59
27988	215
23028	199
70350	623
23029	95
9780	220
9781	63
13229	380
54316	858
9784	238
64118	310
1260	1141
9786	109
1261	1331
1262	1382
1263	1327
1264	1108
9789	221
6710	81
1265	1323
1266	1150
6711	374
6712	185
1267	1027
1268	1251
6713	187
1269	1233
6715	83
6717	364
6718	90
6719	212
37793	187
27996	87
27997	334
9791	201
1270	1440
1271	926
9797	248
1272	1464
9798	94
1273	1199
1274	996
6720	185
1275	1299
6721	211
1276	1187
1277	1301
6722	334
6723	67
1278	896
6724	128
1279	1017
6725	143
6726	87
6728	143
6729	141
13241	449
23046	171
13247	89
13249	117
1280	1472
60575	576
1281	1174
1282	1309
1283	903
24939	116
1284	1290
6730	243
1285	1182
1286	1308
6731	497
1287	1139
6732	404
6733	146
1288	1422
1289	829
6734	147
6735	350
6737	46
6739	169
13250	119
13251	66
38300	465
13255	51
18701	124
13256	139
28502	166
13257	64
23059	258
18706	199
18708	281
1290	918
24946	809
1291	985
1292	1409
1293	1086
1294	1504
1295	1183
1296	1324
6742	176
1297	1033
6743	254
1298	1139
1299	1164
6745	150
6746	149
6747	592
6749	158
13263	248
28511	236
13266	480
64153	260
44551	521
48116	246
18714	186
24953	323
48119	682
24954	232
6750	686
294071	10684
6751	85
6752	82
6753	95
6754	433
6755	124
6756	89
6757	94
6758	85
6759	78
13270	249
28520	1256
13277	151
18723	39
64164	1141
34763	135
20002	158
10204	81
10205	84
34768	249
24967	199
10207	182
6760	29
10208	471
10209	102
6761	652
6762	172
6763	278
6764	97
91898	627
6765	663
6766	56
6767	109
6768	167
38331	343
48132	305
48133	499
48134	420
18731	1021
13287	254
13288	65
18733	92
23089	603
18734	160
10210	124
18735	170
10211	110
18736	157
20013	367
10212	97
18738	164
10215	27
75864	379
41501	622
10219	107
6772	101
21902	353
6773	147
6774	325
6775	188
6776	31
21906	349
6777	90
6778	364
3700	203
3701	395
3702	260
3703	71
13290	117
3704	675
3705	257
3706	469
13294	170
3707	221
3708	436
28541	1517
23097	149
3709	87
13296	149
13297	263
10221	84
24983	106
18747	86
10222	77
300	6493
10223	62
301	6460
10224	52
302	6676
303	6650
304	6557
305	6603
306	6480
6780	73
10228	172
307	6304
51506845	1368669
10229	338
6781	418
6782	147
308	6166
6783	83
309	6335
6784	364
6787	128
3710	67
3711	401
3712	327
3713	294
3714	241
3715	816
3716	306
3717	50
3718	392
3719	152
34792	257
10230	77
24993	532
89244	699
10231	111
20033	223
310	5970
311	6274
312	6301
313	6890
314	6835
10236	58
20037	228
315	6363
10238	224
20039	196
6790	314
316	6457
10239	23
6791	73
317	6269
318	6137
6793	50
319	6162
6796	232
6797	90
6798	50
3720	217
3721	400
3722	284
3723	81
3724	80
3725	470
3726	310
3727	359
3728	127
3729	401
18763	160
28568	1903
10242	60
320	5933
18767	131
321	6363
10243	50
10244	166
322	6249
10245	112
323	5928
324	5988
20048	175
325	6129
10247	164
326	6092
327	5855
328	5484
329	5574
3731	450
3732	231
3733	274
3734	559
3735	653
3736	136
3737	487
18770	203
3738	395
3739	162
18772	500
28575	603
10250	139
10251	74
330	5766
69664	390
331	5718
18779	95
332	6093
10255	64
45103	1199
333	5575
25501	158
334	5487
25503	231
15702	217
20058	356
335	5647
10258	122
336	5600
10259	226
337	5400
21942	196
338	5885
31744	975
41545	337
15706	170
339	5836
15707	81
21944	328
7300	112
7301	339
7302	320
7303	111
3740	690
7304	463
7305	203
3741	348
7306	29
3742	204
3743	421
3744	271
7308	319
7309	99
3745	198
3746	653
3747	386
18780	482
3748	504
3749	485
10261	148
28587	259
340	5236
28588	207
341	5547
342	4863
20066	229
343	5751
10266	43
15711	125
25512	130
344	5416
15712	551
345	6235
346	5728
10269	243
25515	310
347	5414
15715	280
348	5406
349	5633
15717	220
15719	139
7311	345
7312	101
289794	2245
7314	61
3750	353
7315	71
3751	541
3752	597
7317	86
3753	316
7318	162
3754	73
3755	344
3756	694
3757	860
3758	455
3759	40
10272	85
350	5415
18798	345
45121	434
351	5453
20074	132
352	4786
353	5769
354	5569
355	5239
356	5238
10278	117
357	5514
15724	169
41564	311
358	5542
359	5775
35328	48
7320	129
7323	203
7324	139
3760	226
3761	424
7325	306
7326	257
3762	321
7327	66
3763	564
7328	114
3764	450
7329	143
3765	666
3766	290
3767	599
3768	419
3769	290
10280	163
20082	139
10281	74
360	5814
20084	92
361	5244
362	5632
10284	79
20086	212
363	4935
364	5085
365	5798
10288	35
366	5708
367	5632
15735	42
368	5511
369	5018
15737	129
7331	105
7333	259
7334	205
3770	277
3771	376
7335	177
3772	185
3773	171
7338	70
3774	437
7339	71
3775	196
3776	404
3777	143
3778	430
3779	421
10290	53
10291	274
370	5794
20094	130
371	5170
10294	387
372	5157
20095	347
373	5051
374	4597
10297	138
375	4578
15742	323
10298	104
376	5088
21981	254
377	5021
378	4610
45149	212
379	5391
15746	96
15748	387
7340	189
21987	279
7344	72
3780	302
7345	88
3781	466
3782	153
7347	84
3783	252
3784	221
3785	636
7349	53
3786	662
3787	318
3788	431
3789	148
380	4732
381	5027
382	4601
19314	425
383	5070
384	5199
15751	115
385	4966
25554	161
386	4832
45157	146
387	4743
19319	292
388	4803
389	4950
41596	312
41598	32
7351	305
7352	80
82685	1029
7353	235
7354	162
3790	203
7355	57
3791	440
7356	517
3792	574
3793	53
3794	49
3795	474
3796	283
3797	101
3798	170
3799	463
19320	338
19321	268
390	4798
391	5865
392	5020
393	4903
394	4594
35364	1640
395	4534
15762	654
19327	242
396	4488
397	4998
15765	141
398	4852
399	4595
126180	1730
7364	156
7365	279
82699	784
7366	183
7368	32
19333	257
25571	215
15770	255
19337	180
15775	374
15778	283
7370	125
7371	39
7372	227
7373	258
12702	128
7374	159
7375	142
12704	118
7376	245
12706	110
12707	126
12708	226
22509	120
7379	162
4300	628
4301	858
4302	299
4303	390
4304	148
4305	87
242621	3064
4306	944
4307	183
4308	425
4309	388
19342	218
35381	916
15781	153
19345	117
15783	114
15785	56
7380	35
42112	159
7381	127
12711	120
7382	203
7383	121
7384	75
12713	165
7385	88
7387	457
32319	19
12717	143
4310	43
4311	404
4312	39
4313	204
4314	178
4315	716
4316	303
4317	254
4318	404
19351	101
4319	591
29153	315
25590	112
25596	234
15796	152
22520	106
7390	102
7391	442
7392	219
7393	365
12723	173
7395	235
22525	167
7397	67
22528	210
53812	433
4320	285
4321	95
4322	527
4324	243
4325	232
4327	342
29161	239
4328	414
4329	292
19363	1373
19364	369
19366	258
76497	478
22534	629
22536	325
12735	148
53822	421
12738	176
4330	343
4331	235
4332	196
4333	222
4334	129
4335	521
4336	192
4337	267
4338	82
4339	464
19374	99
19377	460
16305	99
12742	122
26107	204
12743	320
22546	281
22549	86
12749	317
4340	238
4341	218
4342	256
4343	217
4344	261
4345	476
4346	121
4347	58
4348	285
4349	245
26111	42
16312	88
12750	98
16314	141
12751	58
12753	248
16318	165
12754	125
32356	211
4350	696
47608	225
4351	277
4352	260
710442	8278
4353	101
4354	92
4355	192
4356	454
9801	136
4357	144
4358	541
9804	164
4359	157
9808	216
9809	1035
19399	218
16320	157
22560	918
16323	119
12760	199
12762	70
12763	85
12767	48
22569	87
4360	255
4361	695
4362	114
4363	305
4364	373
4365	405
4366	446
78908	343
4367	181
9812	205
9813	20
4368	178
9814	104
4369	377
9816	141
9818	278
26133	125
26134	537
26135	504
16334	387
12771	137
26136	715
32375	263
16337	221
12774	155
12775	133
22579	415
12778	101
12779	101
4370	197
4371	227
4372	557
4373	491
4374	209
4375	498
4376	201
9821	50
4377	587
9823	224
4378	209
9824	298
4379	305
1300	1161
1301	1041
9826	179
1302	995
1303	1287
300107	9042
1304	911
9829	237
1305	1291
1306	1376
1307	1300
1308	1015
1309	1077
12783	239
57432	709
16349	364
42188	965
12788	151
4380	574
4381	114
4382	298
4383	254
4384	370
4385	18
9830	227
4386	404
9832	172
4387	199
4388	156
9833	113
4389	511
1310	1554
1311	883
9836	177
9837	114
1312	905
1313	1322
9839	245
1314	1155
1315	1310
1316	1125
1317	1033
1318	1151
1319	1011
12790	71
12793	346
67243	407
26159	573
47642	353
192519	565
12797	229
4390	151
4391	161
4392	138
4393	82
4394	486
9840	48
4395	145
70412	714
4396	677
9841	60
4397	512
9843	60
4398	116
4399	282
1320	1140
9846	395
1321	1017
1322	1353
1323	1314
1324	1173
1325	803
1326	971
1327	1503
1328	1102
1329	1183
16366	148
47651	194
16369	148
47657	683
9852	118
9853	52
827319	22057
9854	269
1330	1146
9855	267
####### pagecounts-20120102-080000.gz done #####
