####### pagecounts-20120106-000000.gz 0 951908/24174799 0/6619379 #####
12361	147
12362	143
57012	365
12364	512
12365	149
37413	338
12367	582
53454	232
27615	294
17815	235
17816	140
63257	630
84740	891
33855	1298
27619	122
17818	174
5850	106
9415	35
5851	710
5852	138
9416	215
5853	394
5854	165
9418	1504
5855	110
9419	297
5856	176
5857	654
5858	63
5859	538
12372	118
12373	86
47223	239
63261	271
17821	291
12376	565
12377	115
17822	187
22178	122
37426	616
17824	186
37427	303
17827	192
17828	279
9420	257
9421	1069
9422	133
9423	173
9424	308
5860	323
5861	208
5862	101
304667	1181
5863	445
9427	138
9428	271
5864	124
9429	63
5865	276
5866	302
5867	136
5868	115
5869	344
12380	537
12381	317
12382	42
12385	93
12387	355
47236	477
22189	204
12388	495
12389	234
43674	172
27636	292
43675	282
9430	209
9431	459
5870	55
9434	184
9435	243
5871	761
5872	135
9436	214
30804	216
9437	67
5873	355
5874	349
5875	181
5876	331
5877	310
5878	165
5879	527
2800	524
2801	818
2802	973
2803	600
2804	743
12392	270
2805	930
12393	338
2806	1153
2807	626
12395	256
2808	711
12396	125
22197	404
2809	566
57045	182
12397	148
57046	684
12399	165
17845	186
17846	235
37449	296
33885	428
17847	234
9440	261
9441	205
118462	868
9442	91
5880	587
9445	582
5881	514
5882	137
9447	442
5883	694
5884	192
5885	203
9449	219
5886	155
5888	385
5889	261
2810	1018
2811	1069
2812	463
182322	583
2813	1055
2814	556
2815	572
2816	636
2817	372
17850	380
2818	751
2819	472
17851	167
47255	948
73098	453
9450	313
17859	145
33898	264
58946	1010
9453	57
9454	19
5890	575
5891	300
9455	741
9456	620
5892	340
5893	489
5894	227
5895	47
5896	82
5897	221
5898	84
5899	668
2820	375
2821	597
2822	1108
2823	569
2824	737
2825	1279
37460	255
2826	555
2827	485
27660	100
17860	137
2828	835
27662	276
17861	331
2829	693
47267	213
17864	739
27666	222
58952	222
17867	139
17868	175
74991	541
9460	200
9461	60
9463	343
40632	327
30833	204
70037	352
30834	119
9467	129
9468	268
2830	853
2831	450
2832	514
2833	887
2834	751
2835	778
2836	810
2837	947
27671	188
2838	364
2839	353
17873	134
1428546	1820
37476	406
17876	312
37479	484
17878	285
9470	213
17879	372
9471	485
34403	2259
14804	268
159581	946
9476	212
30843	230
24607	688
9477	713
34408	222
9479	179
14808	302
6400	66
6401	146
30848	126
6404	718
2840	585
6405	367
2841	603
2842	942
6407	111
2843	391
6408	176
2844	387
6409	221
2845	428
2846	1021
47282	481
2847	566
2848	433
2849	650
17881	85
57088	7408
17886	221
27688	234
98176	347
9480	265
54013	489
9481	479
9483	350
85301	1103
14813	306
9484	98
9485	259
24616	907
9486	332
9487	474
34418	161
44219	277
9488	339
24619	197
9489	247
14819	381
6411	171
6412	173
6413	168
6414	377
2850	315
6415	328
2851	541
6416	65
2852	684
6417	146
2853	913
6418	404
2854	1116
6419	114
2855	727
37490	707
2856	712
37491	287
2857	678
2858	745
2859	1022
17896	113
98186	1664
9490	20
9491	316
9492	457
44225	309
14822	240
30860	479
9493	279
9494	109
14823	383
95114	551
14825	509
9496	11
9498	111
40667	303
9499	133
50469	385
6420	349
30868	353
6421	360
6422	99
6423	739
6424	66
2860	711
6425	59
2861	904
6426	135
2862	541
2863	667
6427	524
6428	448
2864	676
6429	398
2865	907
2866	588
2867	460
2868	634
2869	647
44230	139
24630	233
70073	547
14833	144
24635	438
14834	614
24636	387
30874	427
24637	339
14837	339
14838	131
6430	445
6431	341
6432	60
6433	190
6434	150
2870	447
2871	728
6436	222
2872	1092
6437	365
2873	586
6438	678
2874	720
2875	617
6439	398
2876	780
2877	665
2878	685
2879	1011
14841	122
30881	198
40682	302
40684	606
18409	214
14846	330
40685	2842
14848	319
81772	426
30886	328
40688	497
6440	118
6441	201
6442	229
6443	283
6444	84
2880	588
6445	176
2881	1100
71977	200
2882	771
6447	390
2883	538
6448	156
2884	670
6449	436
2885	3133
2886	1008
2887	718
2888	1175
2889	400
18410	205
38013	224
18412	1072
18413	180
28214	397
24651	256
34452	277
14851	385
18416	1001
24655	156
28219	354
14856	438
14858	871
6450	341
6451	346
6452	296
6453	240
6454	210
2890	1042
2891	846
6455	238
6456	401
2892	394
6457	784
2893	900
6458	211
2894	1051
6459	450
2895	720
2896	880
2897	666
2898	825
2899	449
18422	636
28225	357
18425	45
24662	419
14861	161
18426	76
34465	159
14863	211
14864	219
14865	139
6460	328
6461	117
6462	442
6463	336
6464	318
6465	325
6466	120
6467	172
6468	214
6469	475
24670	262
14871	295
18435	229
14872	285
54078	199
21600	316
59528	191
6471	671
11800	236
6472	293
21604	114
11803	41
6474	397
6475	157
11804	288
11805	172
31407	676
6476	282
11807	211
6478	124
146784	407
6479	458
3400	391
3401	735
3402	448
3403	696
3404	322
3405	647
38040	91
3406	798
3407	539
3408	873
3409	608
14880	183
14881	49
14882	153
14883	145
14884	304
14885	484
14886	651
24688	143
24689	301
14888	306
69338	387
21610	344
11810	212
21611	183
6482	59
11811	208
11812	168
6483	445
6484	259
6485	342
6486	15
11815	737
6487	201
6488	200
6489	523
11819	150
3410	899
3411	606
3412	442
72508	1389
3413	840
52908	343
3414	847
52909	1191
3415	343
3416	1209
3417	560
3418	429
3419	745
28253	323
18452	48
18454	307
28256	762
59543	304
14898	91
6490	69
14899	294
6491	362
11820	87
6492	412
6493	386
11822	102
6494	127
11824	472
21626	198
6496	544
6497	301
31429	105
6498	300
11827	356
6499	414
11828	288
3420	687
3421	975
3422	652
72519	377
3423	395
3424	331
3425	163
3426	341
261343	815
3427	949
3428	217
28262	178
3429	662
18462	117
18466	224
28269	194
41230	578
55994	259
21630	111
11831	229
39959	768
11833	208
11834	322
11837	134
3430	1004
3431	411
3432	338
3433	806
3434	444
3435	366
3436	810
3437	644
38072	295
3438	275
28272	307
3439	569
472627	17961
18478	301
15401	179
39964	207
35003	340
25204	255
15407	275
15408	173
11844	507
15409	234
11846	166
21647	723
7001	230
7002	79
11847	130
7003	634
11848	583
11849	256
3440	827
7005	145
3441	458
3442	333
7006	281
7007	76
3443	756
3444	607
7008	95
7009	124
3445	527
3446	403
3447	1149
3448	525
3449	730
18482	207
117916	1633
18487	118
18488	163
35011	259
15412	390
49776	567
11851	45
11852	134
21654	267
21655	205
15418	333
15419	57
11855	305
7010	141
11856	382
7011	102
7012	285
7013	225
11858	373
36906	218
7014	543
3450	947
3451	508
7015	204
7016	168
36908	139
3452	259
7017	420
3453	341
7018	25
3454	458
7019	89
8900	222
3455	588
3456	779
3457	424
8902	128
3458	427
8904	82
3459	506
8908	100
28298	510
18498	319
28299	286
18499	351
15420	182
15421	147
31463	356
25227	296
15426	91
11862	180
11863	235
21664	141
21665	474
11864	203
7021	450
11866	669
11867	46
7022	339
21668	208
36915	301
52953	481
7023	340
11869	209
3460	815
7024	249
3461	946
7026	355
3462	986
7027	167
3463	387
7028	239
3464	168
7029	134
3465	548
8910	64
8911	358
3466	624
3467	422
3468	460
8914	239
3469	558
8916	240
8919	156
39991	170
25230	229
15431	661
25233	109
25234	134
25235	580
41273	693
11872	210
15438	110
56523	226
7030	1142
7031	674
11876	82
21677	1025
7032	413
76129	642
7033	413
11878	507
11879	163
3470	258
7034	379
7035	178
3471	642
7036	342
3472	490
3473	684
7038	442
3474	348
3475	50
229316	1397
7039	146
8921	136
3476	557
8922	224
3477	366
8923	592
3478	1288
3479	651
8924	450
8925	377
8926	323
8927	37
8929	16
19004	159
25241	176
19005	32
35044	436
15443	168
11880	293
21682	259
11882	156
15446	83
11883	430
21685	122
7040	81
11885	1091
76136	418
7041	444
11887	150
7042	107
31489	223
36935	1451
7043	599
11888	366
21689	227
11889	346
3480	411
7044	720
3481	724
7046	289
3482	504
7047	283
3483	437
7048	193
3484	706
8930	42
7049	191
3485	702
3486	668
8932	362
3487	371
3488	581
8933	282
8934	85
3489	566
8935	49
8937	71
8939	94
19012	167
31490	285
21690	195
11893	107
11894	89
7050	53
15459	82
11896	248
7051	367
7053	143
46746	440
7054	1088
3490	639
3491	734
7055	477
703345	29349
7056	1005
3492	658
7057	160
3493	836
7058	88
3494	313
7059	216
3495	303
8941	621
3496	551
8942	269
3497	407
3498	423
8944	75
3499	634
8945	110
8947	215
8948	54
8949	634
19020	548
15460	170
15463	271
25266	196
25269	708
7060	181
15469	132
7061	258
7062	514
7063	213
7064	283
7065	240
7066	328
7067	336
7068	180
8950	125
8951	187
8952	99
87849	532
8953	233
8954	48
8956	124
8958	103
8959	106
19033	313
19035	99
15471	304
19036	447
15475	482
15476	185
25278	370
7070	122
22200	300
15479	189
22201	222
12400	513
7071	457
7072	50
36964	281
12401	185
7073	89
7074	111
12403	183
7075	211
7076	112
12406	208
7077	167
12407	138
7078	59
12408	505
8960	235
7079	216
8961	100
12409	65
4000	236
4001	777
8962	168
8963	643
4002	969
4003	451
8964	466
569921	2121
8965	124
4004	325
8966	66
4005	588
8967	144
4006	357
8968	429
4007	430
19040	144
8969	36
4008	652
4009	354
19042	132
25280	232
25283	2105
7080	504
7081	109
12410	212
12411	265
22212	249
7082	826
12412	268
7083	682
12413	648
7084	139
12414	289
7085	276
12415	111
22216	291
7086	445
7088	229
8970	35
7089	174
12419	152
8971	84
4010	696
8972	128
4011	411
4012	382
8974	201
53507	295
4013	318
8975	214
4014	429
8976	69
4015	197
8977	134
4016	397
4017	416
8978	163
19050	194
4018	414
320742	3751
4019	596
19052	1122
5901	442
5902	463
15490	119
5903	306
5904	89
25292	432
5905	590
15493	139
5906	208
5907	72
19058	321
5908	412
5909	119
32020	489
25299	428
7090	780
7091	286
12421	62
7092	809
7093	215
7094	121
7095	393
12424	450
7096	424
12425	240
7097	308
32028	552
7098	173
12427	348
12428	166
8980	266
7099	346
33912	246
4020	634
8981	252
8982	373
4021	404
4022	399
8984	139
4023	419
8985	5
4024	660
4025	551
8986	1017
8987	401
4026	244
4027	522
4028	439
4029	619
19062	1027
5911	147
19063	275
5912	372
5913	563
5914	334
19066	140
5915	267
5916	600
5917	189
19069	196
5918	208
5919	746
66395	351
32032	428
22231	260
32033	131
56596	1623
36994	589
12431	395
36996	355
56599	2106
22236	157
63321	279
12436	179
12438	80
8990	331
8991	363
4030	907
33923	303
4031	574
8993	130
4032	400
33925	1343
8994	381
4033	324
4034	447
8995	53
4035	562
8997	412
8998	382
4037	341
8999	786
4038	1081
5920	86
4039	1311
19072	145
5921	107
5922	271
19074	94
5923	587
5924	190
5926	25
5927	124
5928	893
5929	89
16002	696
16003	88
181878	755
12440	239
16005	43
12441	266
12443	350
22246	122
16009	66
97696	449
63332	202
12448	260
4040	326
43733	187
12449	187
4041	391
4042	805
4043	708
4044	634
4045	361
4046	243
4047	498
4048	562
5930	515
4049	408
5931	292
19083	94
5932	184
5933	520
5934	306
5935	232
5936	373
5938	294
5939	292
22252	450
12452	82
16016	151
22254	133
12453	471
22255	71
63340	1050
16019	117
12455	220
22256	275
12456	94
27703	176
12457	174
12458	337
4050	210
17904	639
17905	102
4051	824
4052	685
4053	344
4054	453
9500	320
4055	516
94635	483
9501	455
4056	720
9502	223
4057	776
4058	449
110000	499
4059	256
9504	134
5940	774
5941	381
9506	485
5943	274
5944	84
5945	260
9509	23
19096	145
5946	187
5947	507
5948	59
5949	157
16023	196
12460	138
16024	306
32064	131
12463	969
16027	190
22264	220
22266	141
17910	358
12465	491
12466	69
27713	810
17912	330
12468	168
12469	219
17914	128
4060	681
73157	246
4061	783
4062	238
17917	335
27718	349
4063	602
4064	370
9510	120
4065	643
17919	358
4066	584
9511	269
9512	263
4067	635
4068	600
9513	148
5950	151
9514	166
4069	585
5951	491
5952	138
9517	219
5953	149
5954	189
9518	415
5955	87
9519	98
5956	461
5957	354
5958	27
5959	344
16030	329
16031	512
32070	936
280400	3423
16032	96
32071	354
12470	119
12471	107
12472	270
22274	221
22275	569
12474	109
12475	204
47324	483
17921	230
12477	145
22279	189
12478	274
4070	410
33963	1506
4071	515
17926	168
4072	694
4073	273
4074	477
17929	536
4075	477
4076	862
9521	274
33969	921
4077	187
9523	182
4078	512
9524	180
5960	433
4079	371
9525	149
5961	324
1000	2525
9526	148
5962	226
1001	2118
9527	171
5963	46
1002	2438
5964	163
1003	1522
9529	179
1004	2358
5965	312
5966	42
1005	2458
5967	62
1006	2597
5968	488
1007	1972
1008	1948
1009	1920
16043	168
22280	193
22281	137
22282	276
12482	70
16046	128
12483	320
37530	355
16048	40
17931	120
12486	73
32088	243
12488	160
37536	261
4080	587
33973	291
17935	253
4081	247
33974	394
4082	399
37539	188
4083	499
4084	813
9530	378
4085	1085
33977	271
4086	390
4087	431
4088	536
50503	335
4089	931
5970	354
1010	2440
5971	593
5972	242
1011	2532
5973	385
1012	2495
9538	164
1013	3092
5974	303
1014	2177
5975	756
5976	151
1015	2422
5977	146
1016	2439
1017	2339
5978	882
5979	114
1018	2452
2900	956
1019	2781
2901	691
16053	117
2902	740
2903	721
12491	252
16055	86
32093	187
2904	898
2905	287
12492	59
16056	250
2906	446
12493	228
32096	470
2907	1008
12495	267
16059	505
17940	46
2908	801
43780	201
63382	404
2909	508
22298	148
12497	302
12499	821
27745	257
4090	987
17945	38
4091	590
4092	430
33985	229
4093	639
17948	235
4094	303
4095	507
9540	170
4096	472
4097	222
9542	289
4098	106
9544	200
4099	635
5980	25
9545	317
30912	134
1020	2359
5981	345
1021	2554
5982	433
9546	269
5983	82
9547	153
1022	2547
9548	244
30915	341
5984	323
1023	2526
5985	122
9549	321
1024	2122
1025	2375
5987	130
1026	2433
91606	509
5988	156
1027	2095
16060	261
5989	405
1028	2413
1029	2314
2910	536
2911	955
298757	11435
2912	853
16064	94
2913	1071
2914	630
2915	796
2916	791
2917	906
16069	568
2918	407
17951	153
2919	1192
37554	161
63393	490
27754	139
9551	156
9552	193
9553	178
5990	159
9555	117
1030	2455
1031	2267
5992	48
5993	629
1032	3090
5994	94
9558	225
110054	435
1033	2089
1034	3052
5995	188
607839	37875
5996	183
1035	1873
1036	2345
5997	729
1037	2245
5998	428
5999	6
16070	104
1038	2137
1039	2174
2920	327
2921	733
2922	992
2923	1007
2924	702
2925	579
2926	676
16078	202
2927	604
2928	1009
2929	843
27763	308
13004	239
13005	392
13006	72
84891	386
70130	273
9560	109
13008	289
13009	165
9563	266
9564	140
70136	249
1040	1957
1041	2586
1042	1689
9567	99
9568	52
1043	2630
1044	2265
9569	66
1045	2053
1046	2159
1047	1988
1048	2423
2930	690
1049	2405
16082	570
2931	588
16083	137
2932	1167
2933	661
16085	178
57170	333
2934	652
2935	529
2936	446
37570	571
2937	525
17970	374
2938	827
2939	471
27773	209
27775	296
17975	334
13014	85
17976	410
27778	150
27779	163
13017	335
17978	151
9571	123
13019	263
14901	355
9572	300
24702	205
30940	317
9573	339
9574	301
1050	2172
24705	302
24706	620
1051	2407
14905	117
14906	540
1052	2550
9578	619
1053	2736
1054	1989
9579	99
6500	159
1055	2059
6501	40
1056	2101
6502	466
1057	2474
6503	363
1058	2458
6504	183
1059	2114
2940	591
16092	43
2941	371
6506	98
16093	409
2942	286
6507	211
2943	953
16095	175
6508	285
2944	170
16096	383
6509	122
2945	1063
2946	945
2947	382
17980	451
2948	735
16099	202
2949	919
13023	124
27786	212
17988	539
13028	283
9580	230
34512	466
9581	681
14911	281
50552	1062
34515	613
24714	318
9584	146
1060	3307
30953	278
1061	2301
9587	100
24717	1471
1062	2365
14917	193
1063	2083
24718	1152
1064	2030
14918	371
9589	319
6510	80
1065	2389
81844	828
6511	274
1066	1631
6512	220
1067	2137
6513	391
1068	2210
6514	344
2950	553
1069	2208
2951	757
6515	290
6516	182
2952	1035
6517	207
2953	473
6518	386
2954	938
6519	237
2955	490
47391	839
2956	300
2957	584
2958	545
27792	101
2959	389
13033	811
17994	181
13035	78
13036	140
9590	356
9591	279
13039	614
9592	76
9593	69
95211	1315
9594	429
9595	321
1070	2258
9596	867
1071	1910
50565	1127
9597	93
14926	115
1072	1925
14927	128
1073	2182
24728	770
9599	46
14928	447
1074	2261
1075	2062
6520	133
6521	128
1076	2982
1077	2348
6522	677
1078	2045
6524	76
1079	2010
2960	654
2961	400
6526	258
2962	827
6527	235
2963	981
6528	297
2964	867
6529	424
2965	316
2966	782
2967	650
2968	446
2969	709
13043	875
13046	278
13048	509
1080	1717
24736	228
1081	2035
30974	612
1082	1818
1083	2159
1084	1910
14938	147
14939	379
85427	752
6530	156
1085	1943
6531	122
1086	2220
6532	401
1087	2232
6533	261
1088	2395
1089	1682
2970	535
6535	349
2971	649
6536	362
2972	343
6537	612
2973	775
6538	33
2974	956
2975	650
2976	746
2977	805
2978	492
13050	82
2979	799
13051	35
13055	255
38103	194
18501	203
13057	358
38105	148
13059	168
24741	567
14940	224
54144	123
14941	137
60383	392
1090	2153
1091	1796
14945	1099
70188	430
1092	2352
30985	239
1093	2215
14948	258
1094	2016
14949	278
6540	869
1095	1859
6541	281
562052	952
1096	2977
6542	437
1097	2238
6543	63
1098	2479
1099	1703
2980	714
6545	97
2981	651
6546	154
2982	592
6547	291
2983	540
6548	411
2984	696
6549	794
2985	1232
2986	673
2987	753
2988	549
13060	211
2989	848
13061	314
13062	253
13064	292
18511	194
28313	584
18514	59
28315	240
34552	404
34553	479
14952	105
60394	482
44357	1021
18519	145
14955	144
6550	93
6551	43
6552	157
2990	633
6555	94
2991	482
2992	350
6556	1002
6557	124
2993	998
6558	88
2994	973
2995	255
6559	759
2996	891
2997	1021
2998	923
13070	249
2999	424
13073	160
13075	614
13077	197
38124	277
18522	100
28324	151
13078	127
14960	82
44364	494
18526	429
10001	82
14963	82
14964	2
69414	377
10003	476
10004	351
14966	176
10005	53
10006	142
10007	94
75655	278
14968	144
6560	274
6561	1655
10009	411
109346	619
6562	190
81896	551
6563	208
6564	154
6565	161
6566	273
6567	323
6568	174
6569	457
13083	359
13084	115
18531	266
18533	200
13088	162
38136	369
10010	105
28337	246
10011	9376
10012	255
18538	158
10013	231
59624	1270
14976	288
14977	172
10016	365
10018	150
6570	611
69429	2036
31502	366
10019	242
6571	467
11901	27
6572	282
6573	282
21704	234
6574	77
6575	424
6576	428
11905	304
6577	232
6578	353
11907	71
6579	338
11909	129
3500	706
3501	339
3502	640
3503	610
13091	268
3504	822
3505	797
13093	192
3506	578
3507	648
13095	248
3508	500
3509	554
10020	745
59630	482
38148	391
10021	191
14983	98
100	29665
101	29126
10024	238
18549	269
102	28729
14986	110
103	29180
65873	1359
10026	511
104	28230
14988	137
10027	408
105	27304
6580	347
41312	595
106	27525
10028	176
10029	55
6581	284
107	27984
21712	464
108	26905
51116	366
109	25963
109367	680
6583	361
6584	86
11914	237
6585	349
11915	156
6586	946
41318	567
6587	243
6588	456
11917	95
6589	167
11918	214
3510	617
3511	580
3512	618
3513	354
3514	877
3515	558
3516	313
3517	708
28350	140
3518	264
18551	319
3519	800
34591	461
14990	64
14991	169
18555	141
10030	281
10031	33
34595	259
10032	301
24794	198
110	26144
14994	327
10033	95
111	27887
112	27436
10035	44
113	25642
114	25613
10037	242
115	25814
6590	299
10038	395
116	25277
117	25808
10039	245
6591	444
11921	188
118	23673
6592	225
11922	202
6593	264
119	24136
72610	1478
6594	534
11925	532
6596	434
11926	73
6597	150
11927	428
6598	375
21729	207
6599	180
3520	571
3521	375
3522	407
3523	433
3524	432
3525	683
3526	419
3527	509
3528	847
18560	757
3529	584
28365	140
18565	302
18566	134
10041	483
10042	113
120	23818
18568	287
121	23401
10044	216
122	24172
123	23368
10046	94
124	23069
125	23503
21730	280
126	22724
10048	337
10049	376
127	22971
31533	291
128	22956
11932	108
129	21681
21733	267
11933	215
11934	399
31536	257
51138	266
31537	433
41338	292
11936	69
3530	291
3531	381
3532	986
3533	564
3534	441
3535	425
3536	328
3537	565
18570	156
3538	506
3539	481
10050	370
10051	152
10052	53
130	22017
49862	142
10053	481
69464	366
131	22567
10054	309
18579	228
132	21735
133	21647
10056	146
134	21897
10057	175
41341	1713
135	20611
10058	120
136	21433
41343	837
137	20474
11941	158
138	19994
11942	226
15506	186
139	20217
11943	220
15507	145
21745	301
15508	120
11944	124
7100	409
7101	141
31548	331
7102	269
11947	201
7103	335
3540	333
7104	185
11949	122
3541	417
7105	67
3542	804
116128	960
3543	763
7107	469
7108	99
3544	776
3545	720
7109	100
3546	1139
3547	749
3548	356
18581	294
3549	525
10060	489
10061	98
18586	109
10062	264
18587	173
140	20029
10063	89
141	20006
142	19949
10065	798
143	19695
10066	422
25312	323
144	19574
10067	36
51152	474
145	19337
146	18822
10068	233
76201	340
147	19124
11951	142
148	18755
21752	834
11952	327
82440	390
149	19099
11953	481
21754	499
31555	522
15518	285
21756	207
7110	126
31558	289
7111	497
7112	181
7113	841
11959	64
7114	154
3550	161
46808	137
7115	327
3551	741
7116	100
3552	443
7117	121
3553	746
3554	452
7118	129
3555	538
3556	597
3557	139
3558	518
18591	290
3559	502
18593	187
28394	86
18595	125
10070	298
18596	121
28398	196
18597	842
59682	801
150	18343
151	19256
152	18046
18599	168
10075	84
153	18379
10076	283
154	17498
155	17963
10078	229
156	17418
25324	104
157	17686
158	17764
159	17666
15527	166
35129	1653
21764	200
46812	285
21765	124
7120	55
11966	215
7121	546
21768	696
7122	341
11967	183
7123	100
11968	709
106343	1500
11969	167
3560	738
3561	291
7125	299
3562	340
7126	328
3563	502
3564	388
7128	377
7129	196
3565	150
3566	338
3567	619
3568	1083
3569	856
10080	245
160	17483
10083	75
161	16946
10084	161
162	17256
15530	574
163	16864
10085	344
164	16761
10087	306
165	17258
10088	42
15533	180
166	16494
15534	97
11970	176
10089	380
167	16838
21772	101
15535	222
11971	133
168	16326
11972	88
169	16675
15537	126
11973	93
15538	288
11974	184
11975	241
7130	590
15539	228
7131	84
7132	188
11978	153
7133	647
11979	59
3570	545
7134	1061
7135	74
3571	1044
7136	261
3572	698
7137	239
127840	1169
3573	512
7138	296
3574	652
3575	885
7139	303
3576	990
3577	374
163485	585
3578	445
3579	1011
10090	98
10092	352
19101	293
170	16613
10093	136
171	16455
140812	886
172	15969
10094	402
10095	161
173	15701
10096	517
174	15800
10097	232
175	16167
10098	130
176	15318
10099	68
11980	174
177	16167
11981	793
178	15543
25346	303
15545	213
15546	236
21783	423
11982	251
51186	1099
179	15460
15547	392
11983	344
11984	187
7140	364
11985	351
15549	189
7141	435
7142	285
11987	439
7143	226
21789	1128
46837	255
7144	411
11989	309
3580	401
3581	697
7145	630
3582	302
116167	3532
7146	470
7147	584
3583	394
3584	698
7148	434
7149	235
3585	637
3586	1247
3587	296
3588	611
3589	429
19110	175
180	15343
181	14871
19113	206
182	15209
15550	136
183	15804
15551	232
184	15029
15552	136
35154	287
185	14665
25354	345
186	14825
11990	225
15554	109
187	14852
11991	896
21792	328
188	14509
15555	615
21793	240
189	14797
51198	329
7150	69
31597	284
11995	186
7151	528
11996	205
7152	48
11997	252
7153	465
7154	62
3590	527
7155	315
3591	537
7156	59
46849	684
3592	936
7157	579
3593	431
7158	63
3594	392
3595	815
7159	213
3596	382
3597	488
3598	499
3599	340
19120	170
190	14122
191	14417
25360	450
192	14227
193	14472
15560	141
194	13568
15562	177
195	13523
196	14016
197	13810
198	13822
19129	80
199	13939
15567	1070
7160	108
7166	429
7167	106
7169	226
19133	362
25371	424
19135	261
25372	223
35174	328
19136	124
170249	750
15573	235
25374	244
15575	413
19139	186
15576	135
32100	107
15578	139
7170	101
32103	294
7172	321
7173	309
12503	426
7174	69
7175	59
7176	140
12506	118
22308	120
7178	84
7179	132
4100	272
4101	151
4102	390
4103	282
4104	719
4105	126
4106	316
4107	739
4108	320
4109	727
19144	262
15581	194
19147	107
25384	710
15584	394
19148	171
15587	95
32110	232
15588	180
15589	228
7180	162
7181	238
12510	174
7182	206
7183	131
22313	191
22314	117
7184	140
7185	349
22316	173
12515	138
7186	180
7187	402
12516	476
7188	174
12517	173
12518	227
7189	35
4110	609
2280434	88698
4111	536
4112	627
4113	801
4114	452
4115	660
4116	573
4117	451
4118	1170
4119	378
15590	68
15591	597
15592	85
25393	279
15593	178
25396	533
66482	703
15597	80
25399	190
15599	229
7190	220
7192	431
22323	137
7193	301
46887	405
7194	209
12524	270
7195	411
7196	103
12525	383
7197	457
32128	1172
32129	238
7198	292
12527	108
7199	402
4120	1089
12529	156
87979	629
4121	89
4122	153
4123	366
4124	695
209879	2045
4125	517
4126	433
4127	534
4128	421
4129	731
19163	463
19166	125
56695	17
12533	459
12534	91
12535	330
22336	308
22338	230
12537	112
32139	1600
12539	239
4130	440
4131	673
4132	606
4133	432
4134	480
4135	294
4136	272
4137	612
4138	383
4139	391
19173	298
19175	179
19176	170
12541	133
22342	720
22343	92
12542	294
12543	303
22344	145
22345	168
12544	211
12545	78
22347	254
43832	1707
12548	354
12549	79
4140	486
4141	581
4142	109
4143	604
314630	7393
4144	355
4145	843
4146	266
4147	471
4148	98
4149	409
16110	330
16112	106
16113	862
12550	514
16115	422
12551	86
16116	257
12552	281
16117	191
16118	327
22355	85
22356	240
12555	329
12556	76
22358	128
12557	55
27805	858
83047	484
4150	575
12559	457
47408	161
4151	376
4152	414
4153	251
4154	298
4155	647
4156	332
9601	564
9602	30
4157	233
19190	223
4158	646
19191	330
9604	412
4159	574
9605	173
19194	295
19195	348
19196	142
19198	134
19199	154
16121	152
16122	207
32161	95
16123	441
12562	97
47412	186
12564	1137
12565	179
12566	32
22367	577
83056	567
12569	380
4160	393
4161	360
43855	822
4162	555
53657	655
4163	470
4164	559
9610	64
4165	462
4166	318
9611	433
4167	204
9612	13
4168	380
9613	250
9614	437
4169	801
9616	221
16131	166
16132	226
16133	66
22372	178
16138	151
27820	249
12575	128
32177	325
12577	236
12578	1054
4170	461
4171	706
4172	416
4173	429
4174	115
53668	331
27829	89
4175	206
43869	368
4176	328
4177	336
4178	599
9624	80
4179	748
1100	2148
9626	412
1101	1996
9627	167
1102	2090
1103	2487
1104	2271
9629	39
1105	1852
1106	2387
1107	1733
1108	1748
16141	188
1109	2263
16142	649
32181	208
12581	136
22383	85
12582	570
32185	158
12584	116
27831	208
27832	227
43871	216
32189	200
12588	79
88522	1122
53674	675
47437	232
12589	60
4180	636
4181	87
4182	570
37638	272
78724	501
43876	922
4183	283
4184	405
4185	215
4186	94
9631	626
9632	371
4187	637
9633	21
4188	169
9634	63
4189	177
9635	397
1110	3264
1111	2958
1112	2593
9637	343
1113	2094
1114	1621
1115	2037
1116	2238
1117	1971
1118	2324
1119	2138
16152	484
16153	156
22390	148
12592	389
12593	127
16158	102
22395	367
12597	59
12598	691
47446	36
4190	1037
47448	235
4191	382
4192	624
4193	441
4194	124
9640	70
53689	434
4195	118
4196	114
9641	266
9642	12
4197	733
4198	286
4199	645
9644	55
9645	164
1120	2245
70216	701
9646	65
1121	2561
1122	1887
9648	208
1123	3245
1124	1723
40817	147
9649	257
1125	2181
1126	1737
1127	3008
1128	2689
1129	2303
16161	196
16162	834
16164	102
16167	175
16168	153
27851	532
47456	274
27854	300
27857	184
63499	403
84982	2342
9650	299
9651	348
68948	372
9653	143
1130	2150
9655	647
9656	72
1131	2029
9657	147
1132	1745
243012	2108
1133	2322
1134	2005
1135	1643
1136	2290
1137	1697
1138	2073
16171	125
1139	1443
16172	35
16173	73
16177	464
630708	1458
13100	375
13101	87
13102	145
78750	417
13104	202
9660	495
9662	119
9664	375
1140	1810
1141	2027
40834	125
9666	181
1142	2519
9667	74
1143	1793
9668	96
9669	194
1144	2950
1145	2170
1146	2300
1147	1722
1148	2031
16181	134
1149	2137
13110	242
13111	454
27874	269
13113	145
13114	813
57279	410
13115	110
13116	73
13117	174
9670	134
24801	104
9672	131
9674	91
9675	147
34606	652
1150	2474
1151	1976
9677	244
1152	2115
1153	1927
1154	1882
1155	1388
1156	2126
6601	86
6602	145
1157	1445
16190	78
1158	1820
6603	403
6604	186
16191	949
