####### pagecounts-20120105-100000.gz 0 907120/22683002 0/7281434 #####
3407	510
3408	487
28242	355
3409	524
24680	327
14880	56
18445	351
24683	152
18446	328
24685	280
18449	231
14887	144
51012	295
6481	144
11810	67
11811	363
6482	138
6483	284
11813	126
21614	204
6485	273
6487	120
6488	232
6489	16
112431	619
3410	827
3411	126
3412	633
62708	900
3413	668
3414	509
3415	543
3416	500
3417	545
3418	115
18451	119
3419	475
18452	148
184811	482
14890	10314
34493	210
59542	238
39940	259
18458	142
18459	158
14895	118
24696	211
14896	156
24697	246
14897	38
41220	276
6490	302
11820	44
6491	369
11821	164
6492	183
6493	539
41226	282
11823	219
21624	113
6494	156
11824	140
11825	116
6496	164
6497	219
6498	472
11828	151
6499	282
3420	518
11829	103
3421	551
3422	445
3423	325
3424	640
3425	352
3426	356
3427	466
3428	364
3429	597
18462	160
28264	218
18464	228
21630	175
39957	281
11831	112
41234	244
21632	64
11833	397
21635	175
21638	370
3430	393
11839	52
3431	187
3432	672
3433	579
3434	457
3435	193
3436	507
3437	307
3438	811
3439	299
18473	65
18478	127
18479	136
35002	1091
21640	161
15404	448
31443	166
11842	82
15407	196
11843	159
15408	121
7000	100
7001	91
11847	87
7003	191
7004	181
3440	351
11849	109
3441	355
3442	550
7006	134
7007	154
3443	230
7008	211
3444	800
7009	351
3445	425
3446	256
3447	958
3448	402
3449	856
18482	171
18484	147
18485	185
28288	210
11850	132
15414	225
15418	218
7010	149
7011	42
21657	192
7012	243
11857	230
11858	319
7013	345
11859	293
7014	136
3450	594
7015	100
3451	383
7016	724
3452	466
7017	385
3453	532
7018	275
3454	283
3455	377
143760	444
8900	107
7019	38
38090	139
3456	322
8902	142
28290	155
3457	440
3458	604
8904	193
3459	501
8905	166
8906	78
8907	318
8909	93
38099	98
18497	285
35020	150
18498	80
15420	199
41260	384
15421	215
41262	432
11860	120
21661	176
25226	609
11861	121
31464	5
25227	147
15426	278
21663	195
11864	61
7020	128
11866	540
7021	128
62753	624
7022	137
11867	176
7023	58
7024	185
3460	507
7025	23
3461	303
3462	54
7026	697
3463	875
3464	432
7028	297
8910	439
7029	460
3465	407
8911	21
3466	416
8912	167
3467	432
8913	117
3468	328
3469	318
8915	170
8916	99
8917	76
8918	80
8919	267
39990	313
59594	1644
15430	431
41270	998
15431	134
15434	118
11871	88
11872	127
25238	343
11874	101
15438	146
36922	828
41278	326
7030	252
11876	66
21678	138
7032	273
7033	111
317520	13165
11879	416
7034	252
3470	405
7035	27
3471	905
7036	288
3472	827
3473	430
7037	260
52968	181
7038	227
3474	634
3475	421
7039	423
8921	81
3476	264
8922	261
296242	7103
3477	318
8923	124
3478	473
8924	119
3479	352
8926	73
8927	58
8928	201
8929	109
19000	192
35041	435
35043	233
15443	117
21682	32
15445	113
11881	114
31485	384
11883	446
15448	88
11885	196
7040	187
7042	376
21689	443
7043	234
11888	183
3480	409
7045	123
3481	382
36938	148
3482	396
7046	75
7047	140
3483	605
3484	480
3485	387
7049	60
8931	76
3486	770
8932	73
3487	719
3488	384
8933	159
3489	623
8935	48
8936	48
8937	141
8938	19
8939	153
35051	572
15451	171
31491	315
11890	534
56540	299
11891	72
25256	187
15456	239
15457	52
56542	443
35059	469
41297	95
7050	211
11896	65
46744	661
31498	317
7051	59
7052	182
229330	621
7053	137
7054	147
11899	145
3490	462
3491	39
7055	105
7056	125
3492	125
7057	98
3493	579
7058	58
3494	496
8940	108
7059	484
3495	543
3496	308
8941	315
3497	240
8942	251
8943	57
3498	424
8944	86
3499	729
8946	110
8947	25
8948	385
8949	1
19021	95
19023	194
19027	32
35068	423
7060	102
7061	221
7062	128
7063	2668
7064	274
7065	167
7066	299
7067	157
7068	222
8950	140
8951	237
127775	421
8954	55
8955	81
8956	94
8957	448
8958	173
8959	38
19031	418
19033	109
15470	307
25271	191
19034	144
15471	180
15472	136
19039	95
35078	138
7070	107
15479	106
7071	179
12401	124
7072	81
7073	172
12402	257
7074	195
7075	382
12406	403
7077	36
7078	364
22208	120
8960	389
12408	95
7079	376
8961	94
4000	375
12409	180
8962	59
4001	580
8963	136
4002	313
4003	330
8964	70
4004	162
8966	305
4005	423
4006	266
8968	180
4007	212
19040	225
8969	142
4008	248
4009	85
19042	112
19043	107
25283	130
15484	111
15486	389
35088	35
7080	246
12410	97
7081	6067
7082	141
12411	205
7083	343
7084	202
32015	210
7085	244
12415	90
7086	138
12416	78
7087	383
32018	178
7088	65
22219	154
8970	184
7089	111
12419	138
4010	203
8972	36
4011	390
4012	464
4013	466
8975	145
33906	721
4014	334
4015	186
8976	266
4016	147
4017	287
8978	367
19050	203
8979	80
4018	260
4019	356
5900	313
19052	68
5901	166
5902	560
5903	177
5904	468
5905	71
19057	170
5907	182
5908	99
15495	86
5909	334
15498	52
7090	131
7091	501
22221	122
36984	241
12422	169
7093	80
7094	189
12424	224
12425	164
7096	63
7097	380
12427	51
7098	159
12428	30
7099	135
8981	91
12429	149
4020	338
4021	225
8983	124
53516	193
63317	221
4022	394
8984	167
4023	327
4024	574
8986	463
4025	733
4026	267
236105	2404
4027	650
8988	164
4028	355
4029	593
5910	227
5911	256
5912	133
5913	169
19064	58
5914	313
5915	331
5916	44
5917	67
5918	322
5919	177
46790	222
36991	92
22230	489
12430	104
12431	290
56596	409
32035	243
32036	245
36998	447
12436	431
8990	676
12438	47
4030	374
8991	235
8992	265
4031	532
4032	297
4033	529
8994	118
4034	458
4035	184
8996	330
4036	572
8998	265
4037	286
8999	125
4038	598
4039	237
5920	407
5921	194
5922	80
19073	88
5923	137
5924	183
5925	377
5926	254
5927	89
5928	103
5929	85
16003	244
12441	103
16006	110
22244	49
12443	98
12444	153
12445	911
12449	358
4040	449
4041	203
4042	4528
4043	383
4044	278
4045	231
4046	276
4047	565
4048	507
5930	222
4049	371
5931	436
5932	147
5933	160
19085	167
5934	170
179207	5656
5935	121
5936	485
5937	130
5939	83
16011	380
12450	306
12451	196
32055	109
27701	126
16019	203
17900	141
17901	123
12457	257
17903	64
4050	575
12459	253
4051	344
4052	295
33945	244
4053	461
17907	324
4054	316
9500	530
4055	341
9501	155
4056	356
4057	328
19090	128
9503	157
4058	259
94637	535
5940	45
4059	448
9505	133
5941	189
9506	38
5942	333
19093	106
9507	106
5943	181
9508	160
5944	106
19096	67
5945	187
9509	383
5946	72
19097	187
19098	137
5947	274
5948	744
5949	276
22263	65
22264	220
12463	255
32066	175
22265	598
12466	82
32069	270
12469	94
17914	441
4060	468
4061	869
33954	225
4062	271
4063	440
4064	482
9510	187
4065	340
9511	85
4066	633
9512	175
4067	332
94647	695
4068	149
9513	233
124772	460
9514	126
5950	72
4069	430
5951	82
9515	158
9516	73
5952	581
5953	86
9518	70
5954	185
5955	130
5956	231
5957	10
5958	576
16030	117
5959	183
12470	65
12471	170
22274	177
12474	78
22275	330
17920	61
22277	254
12477	43
22279	117
12479	143
4070	687
4071	338
4072	333
4073	418
17928	131
4074	275
4075	416
84854	467
9521	275
4076	481
9522	70
4077	310
9523	125
4078	287
5960	337
4079	525
9525	87
5961	203
1000	2187
5962	176
1001	2586
9526	212
5963	41
1002	2203
9528	350
1003	2283
5964	183
5965	142
9529	92
1004	2669
5966	147
1005	1694
1006	1913
5967	184
5968	473
1007	2069
5969	60
16040	340
1008	1848
1009	2490
32081	181
16043	303
12480	80
12481	123
16045	83
16047	82
12483	142
12487	168
32089	748
27734	222
4080	133
37537	278
4081	246
4082	227
4083	279
4084	560
4085	168
33978	141
4086	295
4087	686
4088	220
5970	212
4089	385
9535	100
1010	1950
5971	153
9536	55
5972	180
1011	2359
9537	102
159643	608
1012	2474
5973	301
9538	145
1013	2423
5974	349
9539	51
30906	175
1014	1817
5975	64
5976	111
1015	2067
1016	2341
5977	452
5978	53
1017	2508
680983	11649
5979	174
1018	2180
2900	758
1019	1987
2901	995
2902	538
12490	77
2903	455
12491	163
2904	347
16056	192
12492	194
2905	495
16057	158
22294	182
2906	535
2907	660
2908	560
12495	107
32098	312
17941	134
2909	655
12497	98
47346	169
4090	167
12499	206
4091	489
4092	521
4093	817
4094	266
9540	107
4095	299
9541	150
4096	366
9542	53
84875	347
4097	359
4098	512
9544	171
5980	231
4099	454
5981	150
94679	852
1020	2462
30912	396
9546	126
5982	367
1021	2130
1022	2115
5983	445
9548	253
5984	332
1023	2090
9549	89
5985	155
1024	1960
5986	180
1025	1870
1026	3529
5987	182
5988	135
1027	1960
1028	2108
5989	361
1029	2371
2910	421
16062	56
2911	658
223308	596
2912	806
2913	507
2914	495
16066	130
2915	743
2916	911
2917	1136
16069	414
17950	208
2918	896
2919	166
17953	104
68844	738
9550	61
33997	240
68846	295
9552	59
9553	80
9554	99
5990	277
5991	71
1030	1944
30922	279
30923	251
5992	194
1031	1998
9556	170
5993	123
9557	248
1032	1942
5994	38
60328	315
1033	1847
9559	92
40727	254
5995	211
1034	2370
5996	131
1035	2034
5997	153
1036	2521
1037	2199
5998	122
1038	2417
5999	415
1039	1528
2920	811
2921	914
2922	559
2923	706
2924	265
2925	331
16076	545
2926	492
2927	674
57164	461
16079	98
2928	590
2929	402
13003	136
17964	295
13005	273
17966	164
13006	75
13008	45
9560	126
13009	161
9561	133
9563	49
9565	145
1040	1984
1041	3248
9567	446
1042	2423
1043	3978
9569	73
1044	2228
1045	2192
30938	177
1046	2228
1047	2426
16080	46
1048	2220
1049	2410
2930	774
2931	361
2932	938
105717	87861
2933	592
2934	796
2935	501
2936	465
37571	337
2937	707
47373	331
2938	422
2939	710
13011	207
17974	141
13013	84
17975	164
17976	257
13015	64
13016	391
9570	173
9571	78
24703	277
14903	78
9574	356
14904	111
1050	1833
9576	170
24706	166
40744	259
1051	1650
9577	190
1052	2149
14907	615
9578	106
1053	1767
9579	47
1054	2878
6500	90
14909	422
1055	2338
6501	912
1056	2060
6502	127
1057	1888
6503	251
1058	2068
16091	262
2940	694
454204	851
1059	1864
6504	242
16092	253
2941	475
6505	214
2942	410
6506	83
6507	87
2943	713
6508	198
2944	728
16095	116
6509	131
2945	380
2946	394
2947	310
27781	88
2948	871
17981	80
2949	337
13020	44
17984	153
13024	122
13025	146
17986	105
27787	253
13026	151
17987	395
13027	75
9580	131
13029	608
14910	93
9582	51
14911	62
54115	1150
70153	261
9583	147
14912	81
14913	50
9584	141
1060	1998
1061	2109
668552	4409
1062	2193
14916	132
9588	89
1063	1613
9589	91
1064	1943
6510	212
1065	1842
1066	1869
6511	166
640431	2267
6512	311
1067	2139
1068	1767
6513	41
1069	1927
2950	786
6514	323
6515	105
2951	485
2952	321
6516	219
6517	126
2953	441
6518	136
2954	805
6519	141
2955	513
2956	520
2957	864
2958	668
2959	318
13031	51
13032	209
13033	130
17996	2822
13035	140
13036	80
27798	215
13037	498
13038	280
24721	216
9591	139
9592	473
14923	211
9594	64
14924	170
1070	2003
9596	400
1071	2092
9597	78
1072	2235
1073	2027
24729	165
1074	2151
6520	144
1075	1943
1076	1975
1077	1961
6522	345
1078	1909
6523	286
1079	1892
2960	655
6524	454
125347	448
6525	308
2961	824
6526	165
2962	795
2963	633
6527	129
6528	40
2964	441
6529	126
2965	842
2966	539
2967	916
2968	654
2969	413
13041	70
13043	125
68893	388
78694	392
24730	110
13048	700
60371	300
13049	93
14933	867
1080	2216
14934	240
54139	1269
1081	1490
14935	388
14936	291
1082	2113
1083	2137
40777	621
1084	1704
6530	161
14939	116
1085	1893
6531	415
1086	2293
1087	1983
6532	479
6533	280
1088	2233
1089	1997
2970	556
2971	487
6535	230
6536	61
2972	934
2973	595
6537	247
6538	200
2974	393
6539	345
2975	354
2976	596
2977	449
2978	565
2979	399
13051	171
13052	115
28300	208
13055	130
13058	158
18503	92
14940	215
14941	226
44346	557
18507	150
18508	174
34546	318
1090	1998
1091	2009
1092	2003
40786	404
1093	1581
14948	57
1094	2098
6540	145
14949	122
1095	3187
6541	39
1096	2167
6542	125
1097	2239
6543	329
1098	1454
6544	318
1099	1756
2980	587
6545	544
2981	327
6546	107
2982	292
6547	189
2983	900
6548	170
2984	692
6549	248
2985	307
2986	564
2987	442
2988	485
2989	400
13061	272
13063	189
13064	231
13065	186
14950	87
18514	176
18515	152
44355	155
40791	388
14954	310
14955	189
14956	77
14958	87
30996	106
40798	506
6550	155
6551	331
49809	218
6552	367
6553	142
2990	876
6555	344
2991	683
135179	498
6556	176
2992	827
2993	593
6557	271
2994	990
6558	295
2995	381
2996	451
2997	669
2998	761
2999	448
13071	129
13072	194
13073	103
10000	49
14962	90
14963	215
10002	142
10004	37
24766	228
10005	64
14966	43
10006	158
10007	120
6560	319
6561	77
10009	130
6562	248
6563	74
6565	526
6566	147
6567	85
6568	223
6569	279
13080	151
13083	100
13087	45
18534	84
28335	143
44374	215
24773	430
10011	71
28338	693
10012	126
85462	335
18538	153
14975	157
10015	192
10016	55
41301	342
6570	30
10019	45
6571	352
11901	159
6572	37
6573	99
6574	403
11903	108
6575	280
6576	71
11905	181
21707	230
11906	103
6577	163
6578	218
6579	94
11909	334
3500	598
3501	642
3502	374
13090	132
3503	385
3504	537
3505	405
3506	738
13094	127
3507	321
3508	550
3509	398
13097	52
13098	51
38145	254
24780	434
13099	501
14981	143
10020	115
10021	79
24784	200
10022	55
100	31486
10023	244
14984	155
18548	62
101	31746
102	30979
10024	118
49834	546
10025	107
103	30289
10026	209
104	29861
14988	136
105	29167
6580	281
106	29649
10028	25
6581	102
107	29281
6582	202
108	28036
109	28684
6583	202
11913	53
6584	87
6585	146
21716	396
11915	407
21717	286
11916	77
11917	82
21719	178
11918	269
6589	332
3510	945
3511	342
3512	485
132136	640
3513	475
3514	379
3515	398
3516	513
3517	452
3518	464
3519	326
18553	80
18554	59
14992	71
10031	45
110	28513
10033	63
111	30479
10034	249
79246	245
112	30560
14996	331
113	28016
10035	107
14997	650
10036	60
114	27274
10037	62
115	27283
6590	297
116	26906
10038	89
10039	36
6591	348
117	26944
31523	668
118	26553
6592	83
11922	112
119	25845
6593	186
11923	94
6594	320
6596	72
11925	438
11926	230
6597	105
11927	43
6598	333
11928	114
6599	510
3520	579
3521	541
3522	574
3523	346
3524	446
3525	449
3526	139
3527	262
3528	325
28361	158
3529	453
28363	186
10040	536
120	26076
10043	119
121	24866
10044	5
122	26160
123	24771
10045	290
124	24576
125	24549
10047	155
126	23848
10049	114
127	24057
11931	38
128	24064
129	24098
11932	192
21734	72
11933	136
11934	66
11936	114
116112	685
3530	641
3531	201
3532	396
3533	542
3534	324
62829	311
3535	439
3536	456
3537	825
18570	96
3538	274
3539	995
18573	102
10050	277
49860	190
18576	215
130	23642
131	22974
25300	559
132	22743
133	23029
10056	118
15501	226
134	22824
15502	169
135	22608
136	21902
15504	91
11940	197
137	21490
11941	160
138	21476
21742	105
15506	73
139	21640
21743	195
11942	208
21746	114
7100	110
15509	342
21747	160
11946	137
7101	313
7102	295
11947	220
72635	190
7103	149
3540	315
7105	265
3541	583
3542	434
7107	45
459768	2491
3543	471
7108	591
3544	700
7109	314
3545	182
3546	407
3547	795
3548	472
3549	605
18584	84
10062	26
140	20866
18587	218
10063	27
141	20748
10064	105
142	21351
25311	219
143	20462
10066	97
15511	119
144	21039
31550	146
145	20487
146	20054
10068	513
21751	114
147	19777
15515	51
11951	124
148	20038
25317	389
149	19701
11952	334
35119	1464
11954	218
25319	168
21755	115
21756	96
7110	6924
11956	235
7111	132
11957	81
7112	158
11958	59
7113	132
3550	356
66409	258
7114	310
7115	49
3551	3248
7116	105
3552	363
3553	341
7118	263
3554	626
7119	507
3555	582
3556	227
3557	385
3558	356
18591	46
3559	276
18593	311
10070	90
10071	79
10072	101
150	19578
18598	72
10073	176
151	19354
35121	505
152	19279
10075	119
15520	81
89088	401
153	19406
154	18933
10077	51
155	18423
35124	538
31561	216
156	19286
21761	44
25325	154
157	19365
11961	46
158	19106
25327	168
159	18130
11963	387
11965	79
21766	154
7120	59
15529	190
7121	205
11967	205
7122	294
7123	270
11968	93
7124	329
3560	420
46818	176
3561	426
7126	42
3562	202
7127	41
3563	688
7128	180
3564	680
7129	138
3565	540
3566	864
3567	446
3568	156
3569	350
10081	250
10082	132
160	18170
161	18050
10084	101
162	18564
10085	74
15530	102
163	18653
164	18193
10086	36
165	17299
10088	151
15533	108
166	17683
10089	43
167	17358
168	17882
169	16954
15537	38
21774	156
56624	341
7130	217
7131	96
11976	317
11977	215
7132	104
7133	83
11978	198
7134	178
3570	449
3571	466
46829	166
3572	276
3573	397
7138	248
3574	493
3575	426
7139	216
3576	333
3577	528
3578	242
3579	431
10090	47
10092	9384
170	17383
19102	195
171	16943
10094	108
172	17805
10095	89
173	16936
19105	130
15541	89
174	16743
41380	701
10096	275
31580	179
175	16398
176	16771
19108	185
177	16541
25346	167
178	16328
15546	204
179	15965
25348	166
15549	51
7140	91
31587	668
7141	120
7142	82
11988	167
7143	199
7144	372
3580	450
7145	111
3581	343
3582	221
62878	1127
7147	157
3583	118
3584	522
7148	60
3585	110
7149	128
3586	511
3587	547
3588	341
3589	366
19110	73
180	15995
19112	281
181	16042
182	15689
183	15823
184	16228
15551	133
185	15532
25353	180
15553	101
186	15778
19117	331
35156	92
11990	212
187	15586
188	16061
11992	50
189	15143
11993	221
11994	36
25359	157
15558	131
7150	200
11996	109
7153	84
82487	2627
7154	112
3590	563
11999	72
7155	473
3591	634
7156	249
3592	382
7157	100
3593	226
7158	62
3594	541
7159	24
3595	253
3596	855
3597	627
3598	218
3599	542
190	14855
191	14965
192	15246
35162	476
19124	76
15560	113
193	15364
15561	125
194	14589
195	14571
19127	92
196	14680
197	14495
19129	280
198	14003
15566	255
199	14299
7160	122
7161	351
7162	258
7163	156
7164	35
7166	590
7167	290
7168	366
7169	128
19132	352
19133	371
150643	1205
15571	34
35173	92
15572	50
25373	244
15573	118
15574	122
7170	100
15579	392
12501	87
7172	245
7173	330
7174	36
12503	263
7175	76
7176	326
7177	191
12507	30
7178	292
7179	79
4100	488
4101	313
4102	623
4103	414
4104	149
4105	263
4106	421
4107	173
4108	646
19140	125
4109	277
19143	64
15581	1017
19146	2241
19148	117
19149	51
15585	312
15586	347
35188	174
7180	113
7181	502
7182	72
12512	98
7183	334
12513	308
7184	159
32115	172
7185	123
12515	384
22317	413
12516	58
7187	143
32119	140
7188	393
97768	855
7189	41
4110	341
12519	76
4111	263
4112	272
4113	147
4114	477
4115	235
4116	382
4117	369
4118	881
4119	428
19152	111
25390	220
19153	134
25391	167
19157	238
15594	67
15595	116
25396	204
7190	60
7191	27
32122	103
22322	91
7192	40
12521	439
7193	363
7194	151
12523	87
7195	6287
12525	79
7196	166
12526	85
7197	369
22328	95
7198	33
7199	251
12529	132
4120	427
4121	246
4122	310
4123	222
4124	630
4125	511
4126	582
4127	590
4128	639
4129	336
19166	224
19169	134
273736	6022
12531	527
46895	386
12532	282
22337	292
87986	429
22339	76
4130	15
12539	174
4131	200
4132	380
4133	390
4134	396
4135	485
4136	241
4137	160
4138	342
4139	213
19174	218
16100	109
16105	292
83030	1085
12543	205
12545	104
22348	176
4140	138
4141	465
4142	161
4143	453
4144	282
4145	457
4146	451
4147	106
4148	564
4149	262
19185	117
19187	122
19188	180
16110	147
16111	79
32150	214
12550	110
16115	136
12552	567
12553	121
22355	242
22357	690
12557	114
22358	300
37604	350
4150	353
4151	510
37608	195
4152	160
4153	294
113174	443
4154	180
4155	110
4156	51
9602	80
4157	229
4158	51
9604	152
4159	394
9605	83
9606	111
9607	133
9608	105
19197	169
181992	2694
16121	157
16124	386
22361	151
12563	63
22365	377
16128	154
12564	265
12566	69
67016	510
22369	197
12569	94
4160	520
4161	176
37618	155
4162	128
4163	210
88506	713
4164	184
4165	11
43858	226
4166	266
9612	80
4167	269
9613	41
4168	967
4169	291
9615	141
9616	253
9617	132
9618	51
9619	82
100316	366
16130	97
16132	361
22370	113
16133	207
22373	192
32174	165
12574	58
27822	102
12576	122
27824	145
12578	95
4170	412
4171	377
4172	262
4173	582
1182785	28230
4174	138
9620	183
4175	208
9621	138
4176	210
4177	276
9622	109
4178	379
4179	391
9624	367
9625	124
1100	1850
9626	96
1101	2001
1102	1892
1103	1731
1104	2264
1105	1961
1106	1662
1107	2085
1108	1755
1109	2258
32180	290
22380	122
16143	315
12580	104
12581	175
16146	306
47432	308
32187	140
12585	59
53671	197
63472	390
22388	41493
43873	461
12589	282
4180	270
4181	185
4182	306
27838	174
4183	426
4184	332
4185	288
43879	180
4186	315
4187	515
9632	226
9633	246
4188	337
4189	335
9635	38
1110	2121
1111	2232
9636	189
1112	1887
1113	2146
9639	106
1114	1733
1115	1992
1116	1983
1117	1849
16150	130
1118	2003
1119	1903
16154	212
12590	74
12593	287
12594	247
12595	538
27841	94
12596	252
22398	114
88530	336
12599	659
4190	291
4191	325
4192	391
4193	848
4194	203
4195	69
9640	83
4196	314
9641	43
9642	266
4197	325
179351	1049
4198	460
9644	48
4199	414
1120	2450
9646	113
1121	2099
9647	117
1122	2340
1123	1981
9648	902
9649	59
1124	2241
1125	1672
1126	1764
1127	1954
16160	147
1128	3003
1129	1835
16162	78
16165	341
9650	101
9654	180
1130	1877
9656	83
1131	2023
9657	433
1132	1722
9658	262
1133	1928
1134	1599
1135	2350
1136	1757
1137	1851
1138	1980
1139	2218
16178	132
67067	1905
27864	123
13102	186
13103	120
13105	92
13107	1069
13109	438
9662	219
9663	63
9664	66
9665	109
1140	1805
1141	2380
9667	66
1142	2161
50637	190
9668	58
1143	2719
9669	49
1144	1635
1145	1668
1146	1929
1147	1677
1148	2180
16181	98
1149	1946
16187	266
16188	190
16189	144
13110	378
13111	180
13113	400
13117	234
24800	113
13118	176
9671	60
34602	260
24801	188
9672	303
64008	284
9674	232
1150	1851
9675	22
64009	385
1151	1956
34607	192
9677	160
1152	1901
1153	2136
9679	124
1154	2057
6600	89
1155	1917
6601	104
1156	1557
6602	59
1157	2139
6603	90
1158	1529
1159	1393
6604	221
146910	758
6605	506
16193	172
6606	62
6607	308
6609	169
16197	75
16199	256
47484	479
13121	60
27889	702
13128	291
9681	193
13129	144
9682	5
24812	170
9683	328
1160	2197
9685	424
1161	2071
50656	767
1162	1690
1163	2300
1164	2058
1165	1863
6610	89
1166	2034
6611	218
6612	155
1167	1977
6613	98
1168	2250
6614	237
1169	1604
6615	162
105836	423
6617	160
6618	426
37693	440
27894	180
13133	197
27895	315
67099	353
13134	126
308491	15860
44420	431
9690	68
9692	354
24822	272
34625	161
24824	142
9694	62
1170	2187
9695	77
1171	1677
1172	1550
1173	1851
9699	93
1174	1522
6620	318
1175	1864
6621	91
1176	2039
1177	1680
6622	258
6623	263
1178	1587
6624	71
1179	1622
6625	278
6626	413
6627	225
6628	61
6629	119
13140	120
13144	124
54230	470
13149	109
24834	119
1180	1537
24836	271
1181	1881
1182	1700
1183	1770
1184	1619
6630	232
1185	1625
6631	180
1186	1894
1187	1663
6632	147
1188	1892
1189	1469
6635	87
6636	194
6638	312
6639	270
13151	102
13152	175
13153	141
18600	165
13156	104
40880	188
1190	1796
1191	1329
1192	1557
109422	1258
34649	313
24848	175
1193	1249
1194	1481
40888	413
1195	1447
6640	391
6641	160
1196	1855
105862	91375
6642	158
1197	1892
1198	1787
6643	584
6644	406
1199	1562
6645	275
6646	166
6647	209
6648	475
13163	169
13164	266
24850	84
28415	97
24852	168
18615	415
34657	154
24857	79
6650	77
6651	258
6652	159
6653	69
630772	3840
6654	76
6655	285
6656	470
6657	211
6659	206
13173	214
44460	474
13177	103
18623	79
13178	63
18624	179
89112	562
34663	118
10100	88
10101	241
69512	744
10103	151
10104	47
10105	75
10109	167
6661	485
6662	331
6663	147
6664	81
6665	231
6666	325
6667	144
6668	340
6669	138
13187	73
18632	110
13188	75
13189	165
18635	156
28436	154
18636	424
10112	148
18638	136
54278	534
18639	100
34677	182
10114	254
10115	527
546141	9339
10116	264
10117	168
6670	407
10118	136
10119	127
6671	17
6672	122
6673	328
6674	350
6675	229
6676	353
6677	80
6679	172
3600	420
3601	259
3602	308
3603	262
3604	196
3605	303
3606	218
13194	213
3607	200
18640	179
54280	264
3608	581
13196	40
3609	473
13197	104
13198	183
13199	205
10120	129
10122	180
200	15152
18648	112
201	14156
10123	307
202	14310
69536	265
203	14764
10126	175
49935	386
204	13715
10127	335
205	13308
6680	97
10128	123
206	13757
10129	143
6681	377
207	13892
6682	46
208	13450
6683	321
209	13951
6684	109
6685	341
6686	202
6687	188
92306	500
6688	326
6689	122
3610	506
312216	734
3611	615
3612	483
3613	370
3614	188
3615	256
3616	507
3617	629
18650	149
3618	533
3619	482
54292	200
18653	76
28455	170
79342	417
10130	136
38257	168
18656	185
210	13599
211	13355
212	13903
10135	152
79347	323
213	13223
214	13582
10136	408
215	12771
10137	148
6690	101
10138	160
216	12796
10139	122
217	13460
6691	207
218	13044
6692	62
219	12873
6693	158
448157	9848
6694	102
6695	238
31627	282
6696	161
6697	356
6698	291
6699	163
3620	255
3621	343
3622	544
62918	372
3623	385
153730	1114
3624	356
3625	458
3626	675
3627	315
3628	414
3629	581
18662	108
28464	265
18664	664
18665	117
18666	98
10141	174
10142	191
220	11915
10143	96
221	12696
222	13016
10145	181
223	12850
224	11818
225	12820
31631	157
10148	2657
226	12455
10149	74
227	12102
31632	2346
31633	50
21832	112
228	12098
229	11958
21834	270
21835	552
3630	393
3631	299
102852	889
3632	470
3633	529
3634	528
3635	533
3636	95
3637	310
3638	270
3639	609
10150	103
18677	64
10152	73
230	11377
10153	70
231	12483
232	12330
10155	189
15600	238
233	12162
10156	292
234	11812
15602	113
235	12189
10157	30
10158	73
236	11213
15604	34
237	12143
238	11634
239	10924
21843	137
41446	312
25409	96
15609	225
7200	109
7201	244
7202	81
7204	89
3640	547
7205	295
3641	287
7206	113
3642	458
7207	109
3643	613
3644	476
7208	90
7209	49
102865	392
3645	542
38280	258
3646	152
3647	168
38282	218
3648	333
3649	477
245529	1466
178805	470
10160	184
18685	254
18686	393
49971	245
240	11150
18688	191
241	11697
10164	140
69575	551
242	11423
10165	211
243	11375
10166	1
244	11997
10167	202
245	10835
10168	549
246	10992
10169	105
247	11181
15615	105
248	11524
46900	214
249	11440
15617	337
41458	355
15619	68
7210	110
7211	417
41459	334
21858	88
7212	255
7214	96
3650	541
3651	471
7215	604
7216	112
126038	664
3652	573
7217	188
3653	299
7218	196
3654	546
7219	128
3655	356
3656	594
3657	281
3658	327
3659	3426
18692	109
18694	369
10170	167
18695	79
250	11545
10172	722
10173	554
251	10829
18699	131
252	11183
10175	169
253	10812
10176	546
254	10940
10177	118
255	10777
10178	41
256	10806
15623	76
10179	152
257	10170
21862	69
258	10607
259	11106
15627	59
7220	51
7221	237
7222	56
21869	146
7223	159
7224	106
3660	98
3661	222
7225	47
7226	109
3662	570
7227	407
3663	518
7228	109
3664	622
7229	95
3665	432
3666	462
3667	265
3668	270
3669	476
10180	412
260	10581
10183	234
261	10868
262	10783
15630	90
263	10216
10185	92
41470	4
264	10463
41471	201
265	10627
15633	183
10188	217
266	10091
21871	142
10189	81
45037	392
267	10528
15635	186
268	10235
269	9773
15637	270
25439	185
7230	150
15639	194
7231	117
7232	188
7233	190
7234	84
3670	513
7235	92
3671	363
7236	95
3672	590
7237	348
3673	915
3674	233
7238	69
7239	287
3675	144
3676	428
3677	482
3678	282
3679	315
19200	496
10192	126
19201	288
270	10632
10193	80
271	9964
272	10017
273	10032
19205	212
10196	140
274	9625
29006	122
10197	133
275	9805
29008	97
10198	203
276	9432
15643	304
19207	152
15644	127
31682	145
277	10129
19209	156
278	9769
25447	76
15646	450
279	9525
15647	174
21885	123
21886	16
46933	302
7241	543
7242	239
7243	192
3680	78
7244	110
3681	570
7245	673
7246	162
3682	523
7247	215
3683	420
7248	663
3684	482
3685	548
3686	602
3687	412
3688	187
3689	411
29012	127
280	10031
281	9483
19212	194
282	9305
51290	505
19214	222
