####### pagecounts-20120101-070000.gz 0 595925/15236506 0/5150787 #####
61141	301
10255	191
333	4207
334	3858
10256	206
10257	421
335	4194
10258	149
336	3608
337	4246
338	4533
339	4104
7300	88
7301	182
21948	107
7303	359
3740	27
7305	57
3741	92
7306	47
3742	211
7307	63
3743	558
3744	219
7308	202
3745	193
7309	475
3746	245
3747	313
28580	122
3748	351
3749	274
10260	13
10261	12
38389	195
340	3755
341	4067
342	4214
10265	68
343	3635
15711	61
344	4207
10267	43
345	4202
10268	99
346	3740
347	3672
348	4230
21953	121
349	3946
7310	164
7311	103
21958	148
3750	271
3751	116
7315	79
7316	59
3752	37
7317	53
3753	435
3754	182
7318	201
7319	248
3755	503
3756	51
3757	352
28590	279
3758	286
3759	329
18794	304
10270	353
28597	110
20072	217
10272	145
350	3969
10273	118
351	4108
20075	325
352	3652
25521	152
353	3849
10275	76
10276	23
45124	385
354	4019
15722	342
355	4106
20079	115
356	3880
10279	106
357	3646
358	3946
359	3931
15729	141
7320	50
7321	631
7322	127
7324	189
3760	253
3761	414
7326	49
3762	252
3763	145
7328	191
3764	217
3765	658
7329	205
3766	182
3767	72
3768	217
3769	188
360	3963
361	4124
10284	73
362	3792
363	3683
364	3867
20088	156
365	3368
10288	89
366	3894
10289	126
367	3440
35337	318
368	3650
369	3720
25538	672
25539	172
7330	303
31777	261
7331	37
56826	310
7332	156
7333	174
3770	81
7335	40
3771	465
3772	359
7336	534
3773	474
7338	23
3774	196
3775	83
3776	130
3777	312
3778	107
20090	294
10290	126
10291	96
20093	100
370	3894
371	3727
10294	137
372	3261
373	3289
15740	254
10296	499
374	3466
10297	375
375	3602
10298	420
376	3505
15744	112
377	3229
378	3334
21983	487
379	3434
31787	48
7340	189
7342	11
7344	389
3780	322
3781	179
7345	286
3782	186
3783	178
7347	120
7348	86
3784	242
3785	192
7349	233
3786	219
3787	107
3788	292
3789	277
380	3406
381	3608
382	3822
15750	57
383	3259
29116	262
384	3954
385	3272
386	3348
387	3773
388	3700
15756	321
389	3048
25557	156
21995	393
7350	237
7351	82
7352	396
7354	43
3790	250
7355	105
3791	145
3792	116
7356	461
7357	206
3793	497
7358	150
3794	62
3795	184
3796	238
3797	205
3798	386
3799	53
390	3254
35360	125
391	3921
392	3258
393	3159
394	3569
395	3341
396	3595
397	3239
398	3587
399	3740
7360	201
7361	491
7363	125
7366	129
7369	115
7371	71
7373	34
7374	39
12703	274
12704	45
7375	55
7376	306
7377	185
22509	116
7379	185
4300	49
4301	193
4302	53
4303	304
4304	36
4305	130
4306	322
4307	141
4308	218
4309	403
19343	262
15787	221
42111	239
15788	209
15789	85
7380	387
7381	144
12712	177
7386	101
7387	132
789413	19577
4310	114
4311	296
4312	409
4313	407
4314	248
4315	146
4316	65
4317	156
4318	200
4319	444
29154	287
35392	299
15790	529
15793	193
15796	220
7390	107
7392	81
56887	777
22523	167
7393	60
12723	46
7395	83
12724	89
7396	66
7398	150
7399	145
12729	193
4321	212
4322	55
4323	28
4324	295
4325	247
4326	100
4327	191
4328	408
4329	343
19361	114
19365	399
56894	409
22531	2324
12731	170
22539	684
4330	74
4331	109
4332	157
4333	181
949817	30010
4334	113
4335	62
4336	223
4337	309
4338	514
4339	106
19372	121
19375	160
26104	239
16305	175
4340	230
4341	306
4342	364
4343	90
4344	111
4345	132
4346	361
4347	201
4348	78
4349	193
19385	249
19387	167
26111	42
16311	69
16312	145
16313	95
16314	83
26116	15
12751	101
16316	114
12752	344
12755	250
22557	345
12757	393
4350	111
4351	345
4352	214
4353	125
4354	406
4355	69
9800	309
9801	113
4356	314
4357	39
4358	218
9804	37
4359	323
9806	352
9807	369
100504	381
9809	60
19397	371
12760	102
16324	155
12761	240
47610	313
12762	110
37810	246
12764	75
12766	110
22569	124
12769	221
4360	306
4361	79
4362	363
4363	174
128631	3423
4364	82
9811	127
4366	473
4367	131
9812	434
9813	89
4368	108
9814	48
9816	440
9819	183
32370	200
42172	286
22571	101
12771	116
22576	584
42178	1006
12778	176
4370	209
4371	143
4372	229
53867	2320
4373	325
4374	389
4375	168
4376	23
9822	50
4377	278
9823	66
4378	26
4379	99
9825	266
1300	847
1301	758
1302	973
1303	896
9829	191
1304	845
1305	1995
1306	749
1307	1078
1308	827
42180	147
1309	734
12781	231
16347	305
12787	287
12788	42
4380	229
12789	92
53875	1566
37837	944
4381	802
4382	142
4383	60
4384	414
4385	183
9830	57
4386	181
9832	87
4388	229
4389	57
1310	849
9835	119
1311	596
9836	48
1312	818
9837	347
9838	692
1313	986
1314	746
151421	5988
50809	389
1315	886
1316	614
1317	908
16350	166
1318	997
1319	534
16354	96
42193	256
16358	229
12799	102
4390	236
4391	166
4392	314
4393	356
4394	130
4395	18
4396	387
4398	220
9844	105
4399	83
1320	833
1321	922
1322	874
1323	822
9848	293
9849	131
1324	971
1325	702
1326	736
26160	268
1327	902
1328	741
16360	102
1329	1042
16365	150
67256	938
406660	3656
9850	533
9851	85
9852	223
9855	31
1330	871
####### pagecounts-20120101-070000.gz done #####
