####### pagecounts-20120105-010001.gz 0 924065/23140819 0/6663770 #####
2817	637
2818	805
37453	1161
2819	905
17853	172
17854	193
612081	1542
17855	924
17857	139
17858	310
9450	446
9451	23
9452	478
9453	185
118474	3538
9454	169
5890	599
5891	314
9456	660
5892	245
9457	250
5893	343
5894	158
9458	222
30826	236
5895	299
9459	368
5896	430
5897	185
30829	305
5898	190
5899	164
2820	694
2821	1078
2822	657
2823	684
2824	657
2825	403
2826	405
2827	732
17860	224
2828	996
17861	162
2829	709
17862	346
17864	206
27666	240
37467	323
17866	106
9460	285
9461	121
9462	75
9463	333
9464	102
9465	155
9466	139
9467	516
30835	227
9469	473
355597	977
2830	442
2831	484
2832	882
2833	601
2834	1064
2835	673
2836	535
27670	172
2837	778
17870	118
2838	840
2839	510
17873	188
27676	516
17877	152
9470	161
9471	53
14800	89
9472	584
1075312	20031
9473	28
14802	440
118495	725
24605	203
14804	589
9475	91
9476	121
9477	105
24607	123
9478	217
24608	270
9479	165
6400	235
6401	114
6402	295
6403	295
6404	257
2840	495
6405	327
2841	665
2842	890
6406	401
6407	936
2843	3038
6408	163
2844	388
6409	83
2845	1072
2846	852
2847	996
47283	336
57084	765
2848	669
27682	135
2849	332
17883	140
17884	317
17885	473
17887	497
9480	489
9481	83
9483	690
24615	238
9486	138
9487	323
24617	437
9488	310
6410	160
6411	332
6412	146
30859	386
6414	48
2850	640
6415	243
2851	515
2852	1102
6417	76
2853	644
6418	463
2854	632
2855	784
6419	211
2856	437
2857	906
17890	399
2858	3348
27691	443
57095	754
2859	872
37494	156
17892	255
17895	133
58981	722
9490	256
24620	118
14820	222
9491	530
9492	477
9493	40
24623	329
9494	76
14824	251
30863	192
9496	287
30864	291
9497	326
9498	129
9499	190
24629	179
6420	404
6421	183
6422	426
702712	29324
6423	107
6424	240
2860	3025
6425	217
2861	864
238503	2376
2862	912
6426	184
6427	596
2863	619
6428	333
2864	394
6429	110
2865	927
2866	489
2867	747
2868	824
2869	739
14830	153
44233	698
14832	109
14833	173
24635	446
14835	852
14838	143
24639	1282
14839	119
6430	220
6432	438
6433	58
6434	207
2870	372
81768	831
6435	99
2871	654
2872	870
6436	311
6437	80
2873	3108
6438	150
2874	607
6439	217
2875	372
2876	937
2877	960
2878	295
2879	820
28205	650
14841	107
18405	223
54046	1839
18406	166
34445	884
30881	834
14843	193
18407	275
24646	117
18409	431
14846	110
81770	331
14849	125
6440	339
55934	324
6441	128
6442	51
6443	140
55938	387
2880	516
2881	733
6446	528
2882	856
6447	250
2883	818
2884	460
6448	311
2885	769
6449	337
2886	777
2887	552
2888	442
2889	1257
18412	211
24650	366
18414	30
60291	478
18415	378
44254	619
28217	102
14852	229
75540	508
24655	503
39901	347
39906	215
6451	205
39908	105
6452	88
6453	143
2890	197
6454	186
6455	154
2891	740
6456	24
2892	1185
6457	229
2893	699
6458	218
2894	609
6459	103
2895	922
2896	751
2897	669
2898	337
2899	438
24660	71
38027	298
14861	382
14862	137
18428	469
14865	182
39914	445
59518	378
6460	68
6461	171
81794	706
6462	61
71995	624
6463	564
6464	440
6465	306
6466	195
6467	288
6468	31
6469	393
38030	310
153504	875
18430	586
24671	190
34472	236
24672	267
18436	73
49721	280
14874	115
44277	251
24675	609
24677	987
14876	120
14877	41
41202	363
6470	136
6471	683
6472	54
41204	409
21603	557
11802	143
65768	1227
6473	302
11803	182
6474	30
6475	141
11804	54
21606	585
6476	108
11805	428
11806	358
6478	133
11807	90
6479	67
3400	937
3401	635
3402	353
3403	433
3404	501
3405	780
3406	582
3407	402
3408	491
3409	601
18442	373
14880	871
14881	12825
18445	179
24683	104
14884	50
18448	256
14885	376
24686	248
14886	46
31410	333
14888	145
6480	153
21611	242
6481	435
6482	288
6483	94
21614	262
6484	594
62700	302
11814	175
6486	436
6487	231
6488	150
11817	352
21618	212
6489	68
3410	574
3120739	3188
3411	619
3412	861
3413	770
3414	611
3415	622
3416	170
28250	1461
3417	502
3418	536
3419	601
18452	625
34494	172
24693	757
14894	412
24696	248
14896	276
24697	217
65783	1292
6490	48
14899	274
6491	89
49749	454
6492	195
6493	247
6494	302
6496	61
11825	416
6497	58
6498	578
21629	175
11828	163
6499	440
11829	282
3420	349
3421	234
3422	783
3423	196
3424	250
3425	1109
3426	1183
3427	452
3428	796
3429	314
18464	415
55990	648
11831	187
65799	719
31437	461
21636	57
21638	460
11837	208
3430	310
3431	698
3432	284
3433	297
3434	493
3435	446
3436	227
3437	439
3438	975
3439	1161
18477	286
15400	156
35002	202
15402	564
15403	302
49767	558
11840	34
21642	201
35007	458
11841	324
11842	119
82333	556
51049	211
7000	343
11846	112
7001	22
21649	699
7003	234
11848	75
7004	313
3440	636
11849	181
3441	482
3442	521
7007	175
3443	627
102664	2380
3444	398
3445	229
7009	137
3446	556
3447	655
18480	68
3448	551
3449	695
18486	147
39970	304
18487	121
194649	609
35013	256
41250	270
15412	358
59578	324
15413	199
21652	442
15416	101
11852	129
21654	696
11853	160
25219	1593
15418	147
41258	291
7010	204
11855	105
41259	196
11856	169
7011	206
7012	43
7013	56
11858	266
11859	109
3450	858
7014	348
3451	440
3452	204
7016	423
7017	154
3453	1079
7018	128
3454	462
8900	442
3455	446
7019	709
8901	169
3456	741
28290	1867
8902	388
3457	444
3458	643
8904	746
18491	466
3459	1074
8905	66
8906	66
18494	220
18498	188
18499	235
15420	345
15421	126
35023	301
25223	203
11860	94
25225	337
11861	104
15429	176
7020	446
11865	165
7021	729
56517	197
7023	140
7024	104
3460	510
7025	551
3461	2629
3462	526
7026	217
7027	363
3463	535
7028	132
3464	600
3465	685
3466	431
8912	187
3467	368
3468	338
8913	259
8914	373
3469	650
8915	479
8916	447
8917	229
8919	399
35030	247
51071	188
39995	176
31471	5797
15434	112
39997	357
15436	236
36920	506
92162	492
15437	454
21674	191
11873	199
31476	305
11874	377
56523	626
7030	115
21676	397
11876	21
7031	530
76128	499
7032	230
52962	531
7033	352
11879	181
7034	122
3470	929
36926	554
7035	76
3471	214
7036	232
46729	846
3472	376
3473	475
7038	346
3474	900
7039	303
8920	148
3475	299
8921	69
3476	292
8922	13
3477	947
462860	3396
8923	539
3478	375
209718	1510
3479	680
8924	180
8925	240
8926	67
8927	7742
8928	10
19001	1255
35043	602
19005	272
15442	45
25245	142
19008	637
11880	380
11881	132
21682	359
15446	322
25247	77
11883	169
11884	612
62771	531
7040	401
46734	302
7041	596
7042	316
7043	312
11888	564
11889	206
3480	793
7044	278
7045	89
3481	341
7046	53
72578	720
3482	375
3483	604
7048	17
3484	554
7049	47
3485	596
3486	437
8931	260
3487	446
8932	428
3488	647
8933	207
8934	182
3489	455
8935	117
8936	384
8937	154
8938	251
15450	504
25252	253
15452	191
19017	124
19018	240
25255	404
11894	1688
11895	188
7050	171
11896	231
7052	314
21699	175
7053	176
3490	567
3491	635
7055	410
3492	726
7056	320
52987	365
7057	6417
3493	447
3494	310
7058	215
8940	242
7059	242
3495	268
8941	83
3496	938
8942	125
3497	626
8943	31
3498	340
3499	526
8946	132
8947	108
8949	59
19022	75
25262	359
19026	103
15463	164
19028	348
15464	174
72590	1051
15467	339
46752	296
7060	499
7062	46
56556	590
7063	349
7064	364
7066	246
7067	187
7068	193
7069	437
8950	381
8951	48
8952	112
8953	123
8954	91
8957	227
15472	43
15474	106
15475	316
15477	96
15479	197
7070	258
22201	297
7071	1185
7072	237
32004	572
7074	55
22205	622
7075	712
12404	300
7076	275
12405	57
7077	126
7078	213
7079	302
12408	107
4000	781
8962	207
4001	283
8963	57
113023	2682
4002	392
8964	420
4003	470
4004	250
8966	109
4005	399
8967	329
4006	181
4007	183
8968	193
19040	182
8969	330
4008	546
4009	490
19042	417
114913	249
19043	351
15482	13305
15483	82
15484	137
19048	139
15486	71
15487	177
7080	180
7081	90
12410	177
7082	34
12411	122
12412	785
7083	243
22214	262
12413	526
7084	393
12414	304
7085	41
12415	203
7086	160
7087	380
7088	281
8970	89
12418	115
12419	155
4010	1082
4011	755
4012	535
4013	489
8974	213
33906	602
8975	107
4014	499
8976	107
4015	272
8977	91
4016	459
4017	719
4018	424
5900	143
4019	565
5901	247
5902	81
5903	280
15491	190
19055	280
5904	347
19056	225
5905	196
15493	92
5906	68
5907	479
25296	492
15496	434
5909	105
15497	921
46781	603
36980	359
7090	242
66386	491
12420	99
7092	315
7093	169
12422	74
12423	310
7094	200
7095	14
7096	626
12425	98
7097	231
32029	231
7098	124
7099	127
8981	260
4020	590
4021	652
4022	433
4023	51
8984	296
4024	129
43718	459
4025	676
4026	481
8987	253
4027	270
8989	515
4028	134
19061	254
5910	214
4029	591
5911	147
5912	317
5913	161
5914	321
5915	88
5916	234
19067	192
5918	227
5919	529
76194	1223
22231	310
12431	97
22234	131
12433	96
12435	333
12437	131
12438	184
8991	62
4030	400
4031	488
8992	169
8993	168
4032	273
4033	395
4034	414
8996	237
4035	1094
8997	139
4036	450
4037	327
8999	36
4038	807
5920	708
4039	460
5921	367
5922	325
19073	174
5923	317
5924	166
5925	366
175634	1330
5926	319
5927	415
5928	94
5929	367
16003	457
22241	385
16004	216
22242	170
16006	224
32044	215
22243	307
4040	364
4041	668
4042	715
4043	645
4044	807
4045	401
4046	539
4047	666
4048	427
4049	252
5930	470
5931	161
5932	195
5933	289
5934	88
5935	273
134559	1910
5936	182
5937	173
19088	358
5938	185
5939	116
16012	135
22250	129
16014	725
12451	117
16016	81
32056	767
17901	261
22257	505
27703	478
17902	517
12457	149
12458	84
22259	269
17904	318
4050	368
37507	324
4051	791
43745	2029
4052	364
4053	479
4054	356
9500	183
4055	630
4056	774
9502	384
4057	744
9503	169
4058	518
9504	49
19091	163
4059	492
5940	53
9505	50
5941	52
9506	70
5943	360
19094	245
9507	699
5944	281
19096	407
5945	69
5946	424
19099	286
5948	435
5949	201
16020	278
16022	184
12460	386
12461	264
16025	89
22263	237
32064	386
16027	430
12464	104
16029	13430
17910	245
37516	520
4060	144
12469	393
4061	591
4062	631
4063	197
4064	642
9510	128
4065	238
9511	160
4066	465
9512	420
4067	1023
4068	300
9513	255
9514	209
4069	601
9515	113
5951	438
5952	167
5953	160
9518	508
5954	383
5955	31
5956	429
5957	129
5958	105
16030	98
5959	439
16032	236
16033	210
16034	522
22272	174
12472	117
22275	679
12475	276
22277	108
37523	194
27723	257
17923	83
12478	168
12479	259
17924	1213
4070	357
4071	242
4072	279
37529	291
4073	498
27728	381
33966	543
17928	293
4074	368
17929	385
9520	197
4075	367
4076	220
9522	369
4077	518
9523	322
4078	726
5960	42
9524	124
4079	147
1000	2035
9525	206
5961	537
1001	2053
5962	264
5963	225
1002	1994
9527	561
5964	142
1003	2336
1004	2448
5966	98
1005	2087
5967	388
1006	1922
5968	637
1007	1920
5969	294
1008	1846
16041	780
1009	2228
32082	336
16044	201
22281	495
12481	506
12482	137
16046	127
12483	158
16047	170
22284	454
47333	268
12485	754
32087	111
12486	103
63372	415
22289	162
4080	129
12489	297
4081	557
4082	575
4083	477
33976	145
4084	285
4085	208
9531	321
4086	220
9532	40
4087	400
9533	213
4088	148
5970	72
4089	277
5971	223
9535	397
1010	2107
5972	317
40704	331
1011	2327
9536	152
40705	517
30904	348
5973	168
1012	1613
9538	67
114995	461
5974	187
1013	2029
9539	234
1014	2133
5975	339
1015	2116
30908	188
5977	353
1016	2224
1017	2683
5978	454
5979	179
1018	1855
16051	588
1019	2355
2900	611
2901	740
16053	362
2902	621
16054	219
2903	804
22291	577
2904	452
2905	676
2906	538
22294	154
22295	187
2907	747
2908	1146
17941	138
2909	597
12497	120
12498	580
37546	793
4090	165
17945	242
4091	347
33984	237
4092	514
27748	601
4093	492
4094	668
9540	185
4095	285
9541	623
4096	402
94676	435
4097	848
4098	171
9543	69
9544	170
110040	1387
4099	524
5980	337
5981	64
1020	2111
5982	202
9546	376
1021	2443
9547	478
1022	1479
5983	292
5984	204
1023	1560
1024	1780
5985	89
1025	1969
5986	341
5987	25
1026	2007
5988	340
1027	2024
5989	183
1028	1971
2910	525
1029	1848
2911	470
2912	721
2913	918
2914	615
2915	560
2916	560
2917	1159
37552	139
2918	392
2919	386
17954	92
9550	291
9551	119
9552	78
9553	234
9554	60
5990	196
5991	99
1030	1791
30922	178
9556	439
1031	1811
5992	343
5993	628
9557	177
1032	1725
9558	140
1033	2431
5994	531
5995	254
1034	2269
5996	216
1035	2038
5997	301
1036	2128
5998	224
1037	2454
5999	78
1038	2243
16070	117
16071	486
2920	930
1039	2300
2921	150
16072	552
16073	146
2922	660
2923	597
16074	490
16075	220
2924	752
2925	442
2926	755
2927	575
2928	472
13000	263
2929	706
13002	103
13006	628
13007	310
17969	1168
9561	85
13009	93
9562	317
9563	371
9564	173
40733	850
1040	1972
9565	321
9566	239
1041	2284
1042	2246
9568	79
1043	1735
9569	650
1044	1625
1045	1828
30937	349
1046	1879
1047	2455
16080	182
1048	1725
1049	2290
2930	910
16082	272
2931	726
2932	414
16084	212
2933	365
16085	108
2934	585
2935	680
2936	878
16088	487
2937	578
2938	330
17971	119
2939	664
13012	341
17976	139
13016	87
9570	252
13018	251
24700	269
14900	234
24701	334
9572	88
9573	140
14903	450
9575	61
1050	2804
9576	196
24706	160
1051	2312
9577	427
1052	1896
1053	2061
9579	119
1054	2002
1055	2057
6500	538
1056	1993
6502	149
1057	1956
6503	119
1058	1874
1059	1761
2940	634
6504	482
6505	165
16092	228
2941	1173
16093	416
2942	843
6506	1063
6507	236
2943	774
2944	650
6509	277
2945	546
2946	569
2947	733
2948	554
491733	23160
13020	247
2949	168
17983	429
13025	490
78675	502
13029	139
9581	79
9582	282
9583	144
14912	469
9584	417
1060	2047
24716	261
9586	282
1061	1801
50556	476
9587	159
1062	1958
60358	314
1063	1865
9589	180
1064	1782
6510	128
1065	1918
6511	470
1066	1917
6512	306
1067	1662
6513	82
1068	2734
6514	276
1069	2204
2950	1094
6515	148
2951	528
6516	185
2952	1177
6517	154
2953	557
6518	83
2954	513
57191	436
6519	223
2955	635
2956	564
2957	634
2958	534
2959	446
13033	422
13034	106
57199	264
88485	1378
13036	603
17999	335
13038	84
13039	1068
44324	292
14921	115
9593	277
14923	496
34525	324
14924	92
1070	2448
9596	101
1071	2027
44329	230
1072	1704
9598	467
1073	2500
14927	169
14928	64
9599	301
1074	2660
85417	1966
6520	632
1075	2149
14929	68
40769	250
6521	158
1076	2105
6522	214
1077	2020
151184	1181
1078	1906
6523	405
6524	69
1079	2006
2960	1023
6525	311
2961	680
2962	882
6527	169
2963	773
6528	434
2964	680
2965	744
6529	346
2966	245
2967	1040
2968	801
13040	221
2969	1029
13041	94
13043	339
13047	247
70171	774
24731	579
14930	276
40771	919
34534	224
14933	158
14934	968
30972	270
1080	2181
14935	154
1081	2416
14936	139
1082	2148
1083	1541
14938	196
1084	1958
6530	234
1085	1728
6531	273
1086	2201
6532	10
1087	2419
6533	517
1088	1795
1089	2000
6534	153
2970	565
6535	363
2971	694
2972	685
6536	314
2973	994
6537	486
6538	89
2974	748
6539	209
2975	642
2976	536
2977	635
2978	595
2979	949
13051	326
13052	115
28302	1274
13058	37
13059	343
14940	208
14941	642
30980	134
14944	114
1090	1848
1091	1772
1092	1985
60387	403
1093	1936
24749	495
1094	1694
1095	1791
6541	204
1096	2634
6542	25
1097	2559
6543	109
1098	1768
6544	5905
1099	2720
2980	748
2981	554
6546	148
2982	910
2983	511
6547	165
6548	188
2984	138
6549	1054
2985	486
2986	638
2987	902
2988	416
2989	939
13061	46
13065	400
13068	208
28315	254
18515	123
44354	313
14952	542
49800	267
14953	178
14954	662
30992	287
14955	203
34558	161
14957	92
6551	85
6552	112
6553	210
6554	122
2990	318
2991	491
6555	241
6556	353
2992	403
6557	245
2993	721
6558	531
2994	484
6559	108
2995	778
2996	626
2997	545
2998	466
2999	457
13071	116
13072	586
28320	205
18521	957
13076	163
24760	1977
18523	285
13079	442
14960	263
18525	311
14962	260
10001	78
34564	683
10004	196
10005	75
69417	499
14967	247
10006	294
14968	187
10007	80
81893	799
6560	68
10009	370
6561	374
6563	326
6564	182
6565	240
6566	215
6567	312
6568	76
6569	39
13080	274
13081	172
13085	170
18531	240
18532	145
14970	188
10010	32
14972	211
10011	164
34575	473
10012	412
79225	534
10013	43
34576	246
14974	118
10014	265
49823	572
10015	322
34579	300
10016	229
10017	314
14978	226
6570	362
10018	80
10019	327
11900	175
6572	258
6573	417
11903	318
6575	191
11904	262
21706	817
6576	350
21707	192
6577	359
11906	93
132121	619
21708	318
11907	225
11908	118
6579	527
11909	84
3500	1103
3501	460
3502	353
3503	462
3504	371
13092	194
3505	442
3506	399
3507	500
3508	531
18541	189
3509	318
18542	101
18543	146
13099	47
18545	13534
24782	179
10021	212
18546	181
10022	279
18547	121
100	26230
14984	106
24785	152
101	26439
10024	115
44388	512
102	25921
49834	651
10025	126
103	26067
14987	83
10026	261
104	25155
10027	45
105	25120
10028	95
6580	299
106	26094
21711	142
11910	111
6581	182
107	24537
6582	143
21712	177
108	28483
11911	156
11912	123
109	24975
6583	241
51117	945
21714	125
6584	556
11913	251
6585	271
11914	176
6586	236
6587	80
6588	319
6589	200
82406	434
3510	385
3511	691
3512	423
3513	504
3514	721
3515	454
3516	615
3517	483
3518	486
3519	875
18552	233
28355	211
14990	175
10030	418
18555	1502
14992	511
10031	341
14993	118
18557	454
10032	104
110	25157
10033	274
111	26747
10034	167
112	25718
10035	314
113	24288
10036	62
34599	190
114	23141
14997	134
41321	459
115	22879
85487	803
10038	152
116	22706
117	23443
6591	644
6592	270
118	22226
11921	168
6593	305
119	21243
6594	229
6595	491
11925	572
6597	399
62813	395
6598	551
3520	466
11929	121
3521	399
3522	383
3523	266
3524	691
3525	679
3526	418
3527	599
28361	287
3528	383
18561	111
3529	840
18563	194
18564	177
10040	820
10041	248
18566	336
18567	193
10042	71
120	22305
121	21462
10043	556
122	21545
10045	353
123	21514
10046	130
124	20774
125	21203
126	20829
10048	9308
127	20563
10049	183
128	20358
11932	207
129	19878
21734	146
21735	251
11934	13
11935	157
116113	911
3530	417
3531	686
3532	539
3533	299
3534	423
3535	785
3536	635
3537	580
18570	85
3538	551
3539	496
28375	282
10051	120
130	20189
10052	189
131	19537
10053	132
10054	231
132	19804
35102	193
133	18394
134	19235
10057	110
135	19215
10058	30
136	18596
11940	168
31542	413
137	18361
10059	179
25306	769
41344	1413
11941	513
15505	500
138	18865
139	18398
41346	267
11943	304
7100	422
7101	457
11947	181
11948	201
7103	440
7104	205
3540	816
7105	516
3541	837
7106	64
3542	337
7107	118
3543	320
3544	452
3545	641
7109	278
3546	853
3547	728
18580	87
3548	480
3549	347
18584	250
10060	79
38189	393
140	18300
10062	316
141	18576
10064	229
142	18148
10065	90
15510	198
143	18281
15511	177
35113	276
144	18003
10067	111
86000	460
145	17965
10068	258
21750	747
146	17234
15513	613
15514	47
25315	39
147	17241
21751	245
10069	191
11951	51
148	16369
149	16803
11955	403
51159	400
7111	37
11956	123
21758	171
11957	328
7112	465
7113	252
11959	60
3550	512
7114	200
7115	240
3551	261
7116	198
3552	618
7117	372
3553	246
7118	97
3554	439
3555	538
3556	843
3557	851
18590	198
3558	395
3559	440
28398	595
150	17230
28399	257
151	16877
25320	245
152	16959
10074	575
153	16041
10076	112
25322	61
154	16452
155	16677
156	16053
11960	183
157	15908
10079	1216
11961	153
25326	226
15525	199
158	15970
11962	215
159	15245
21764	170
25328	393
15528	222
11964	121
7120	130
11966	122
7121	138
7122	252
7123	445
7124	38
11969	310
3560	521
7125	164
3561	443
7126	610
3562	755
7127	527
3563	567
209803	11117
7128	179
3564	464
7129	98
3565	440
3566	599
3567	704
3568	566
3569	882
10080	546
10081	23
160	15319
10083	73
35130	370
161	15392
10084	337
162	15788
10085	617
163	15302
41370	463
15531	142
164	15106
10087	416
165	15007
25333	185
10088	72
166	14833
10089	131
21771	338
167	14848
49898	377
15535	563
168	14162
169	14291
15538	107
11974	129
21775	237
7130	128
41379	4
11976	407
7131	389
31579	339
7132	20
21779	90
7133	503
46827	960
11979	383
7134	778
3570	445
3571	301
7135	503
7136	434
3572	955
72669	171
7137	78
3573	666
7138	255
3574	298
3575	200
7139	374
3576	393
3577	547
3578	19
3579	1163
10090	495
10092	167
170	14222
171	15128
172	14214
10094	98
35141	288
173	14365
19105	98
15541	55
174	14195
10097	160
175	13754
15543	125
176	13681
19107	103
21781	195
177	13734
11980	505
21782	112
178	14083
11982	152
179	13919
11983	56
46831	392
21784	268
11984	419
15549	140
11985	140
7140	279
7141	136
11986	144
11987	154
7142	464
7143	152
11988	396
46837	727
11989	217
3580	287
7144	221
7145	143
3581	758
7146	285
3582	544
7147	75
3583	3744
3584	163
7148	645
3585	416
7149	643
3586	719
3587	497
3588	806
3589	678
180	13562
181	13285
182	13751
183	13649
184	13147
35154	293
185	13458
186	13746
15554	335
187	13177
41394	1105
188	12763
189	13166
21795	159
7150	176
11995	173
15559	572
11996	71
7151	393
7152	474
7153	85
21799	260
7154	200
3590	461
11999	401
62885	484
7155	192
3591	576
62887	448
7156	252
3592	769
7157	158
3593	550
3594	409
7159	500
3595	425
3596	778
3597	468
3598	412
3599	429
190	12524
191	12784
192	13107
193	13244
19125	139
194	12937
15562	161
35164	250
195	12874
19126	808
196	11604
197	12053
35166	252
15565	244
198	12124
199	12407
25368	185
86057	608
7161	74
7162	225
7163	228
7164	161
7165	634
7166	233
7167	150
7169	127
19131	517
19133	157
15570	255
19135	198
19137	140
15574	354
35177	303
15576	116
35179	233
7170	288
15579	366
12500	249
7171	329
7172	65
7173	52
7174	198
22304	1527
7175	6258
7176	33
12505	94
7177	475
7178	169
12508	465
4100	270
12509	879
127884	929
4101	577
4102	698
168971	749
4103	431
4104	352
4105	251
4106	668
4107	499
4108	118
4109	297
19142	304
15582	1469
19147	119
15584	150
15586	146
46871	218
7180	244
7181	199
7182	262
12512	106
7183	143
7184	739
7185	87
7186	233
7187	372
12516	132
22318	724
12517	340
7188	221
12518	110
7189	647
4110	341
4111	764
4112	749
4113	326
4114	50
4115	385
4116	452
4117	376
4118	423
4119	436
25391	278
15590	302
175712	959
35195	267
19157	447
19158	139
15596	339
7190	57
32121	242
12520	53
7191	614
46885	130
12521	131
7192	601
7193	237
32125	1028
7194	157
12524	197
7195	285
12525	96
7196	125
12526	20
22327	198
7197	107
7199	422
12528	200
4120	760
4121	295
4122	648
4123	314
4124	677
4125	854
43819	1782
4126	88
4127	331
19160	177
4128	136
19161	504
4129	583
19164	324
46893	329
12532	234
46898	245
22335	285
22336	87
63422	241
12536	139
22337	345
22338	56
12538	157
12539	467
4130	251
4131	366
4132	252
4133	745
4134	102
4135	199
4136	256
4137	857
4138	809
19170	231
4139	818
633703	43182
19177	518
16100	157
16101	232
16102	93
16103	687
12540	119
22341	176
16105	194
22342	108
16106	12
16107	101
12543	316
12544	211
32146	382
12546	74
22348	148
12548	60
4140	478
12549	709
4141	295
4142	245
4143	345
4144	385
4145	558
4146	386
4147	465
4148	438
19180	283
4149	629
19182	151
19188	205
16112	279
16113	739
12550	149
12551	98
16116	78
57202	1099
12554	245
12555	333
12556	725
22358	647
22359	406
12559	76
4150	167
73247	311
4151	629
37608	265
4152	671
4153	753
4154	667
4155	442
4156	833
4157	353
9602	370
4158	197
19191	334
4159	68
9605	90
19193	230
9607	328
19196	479
100307	934
16122	123
22362	153
22363	227
16126	387
12564	299
67015	264
22367	151
32169	285
4160	245
12569	190
4161	735
4162	586
73259	1888
4163	636
4164	505
4165	162
9611	49
4166	308
9612	544
4167	410
9613	192
4168	303
4169	455
9614	91
9616	302
9618	79
9619	137
151202	3480
16130	365
16131	244
121804	994
16135	538
32173	448
16138	161
12574	507
47423	328
12576	105
67026	435
12578	171
4170	501
4171	335
4172	170
43866	386
4173	406
4174	121
4175	83
9620	247
9621	64
4176	451
9622	364
4177	392
9623	93
4178	202
9624	26
4179	830
9625	98
100320	815
149930	553
1100	1577
9626	323
1101	1788
1102	1761
9627	159
9628	345
1103	1526
9629	274
1104	2195
1105	1796
1106	2143
1107	2258
1108	1701
1109	1856
12583	161
12584	256
22385	242
27831	289
16149	114
27832	375
12587	219
12589	128
4180	846
4181	549
4182	377
27838	423
4183	862
4184	214
9630	140
4185	552
43879	390
4186	232
4187	545
4188	74
9634	196
4189	277
9635	219
40803	336
1110	2027
1111	2011
80008	2204
1112	1823
70209	539
1113	1727
9638	887
1114	1885
1115	2066
1116	1851
1117	2196
16150	115
1118	2578
16151	137
1119	2113
22390	288
16153	209
22391	45
12591	130
16155	535
16157	132
12593	450
12594	318
22395	1043
16159	172
12596	386
37644	2199
12598	112
4190	224
4191	470
47449	252
37648	337
4192	452
4193	244
43887	279
4194	214
4195	463
9641	276
4196	914
9642	612
80014	499
4197	426
9643	118
4198	547
9644	203
4199	553
1120	1969
1121	1580
1122	1667
40816	228
1123	2169
9649	851
1124	1726
1125	1990
1126	2276
1127	1577
185597	961
1128	2218
16160	205
1129	1853
16163	885
83091	2374
57253	325
27851	383
53695	221
27858	552
88546	486
43899	136
40820	226
9653	161
1130	1978
91710	323
1131	1901
9657	5
1132	1507
9658	482
1133	2008
9659	491
1134	1735
1135	2024
1136	1744
1137	1400
1138	1425
1139	1970
16176	52
13107	372
27869	548
9660	440
13108	57
9661	588
9663	289
9664	359
9665	67
1140	2131
9666	182
1141	1961
1142	2066
257783	1207
1143	1777
9669	354
110165	1273
60439	508
1144	1589
1145	2268
1146	1832
1147	1797
16180	64
1148	1736
1149	2295
16185	131
37671	452
16189	114
13110	125
3346179	131376
13115	152
37679	153
9670	203
9671	94
9672	87
9673	363
9674	159
9675	75
1150	1857
1151	1841
9676	272
91731	448
1152	3479
9678	410
1153	1753
24808	37
1154	1905
9679	73
6600	119
1155	1954
1156	2178
6601	288
6602	31
1157	1710
16190	210
1158	1910
6604	447
1159	2163
6605	226
16193	121
6606	309
6607	159
16194	133
6608	825
6609	597
16199	255
13122	149
13125	85
13126	367
34610	195
9680	245
9681	55
13129	78
9682	950
9683	805
9684	352
9685	207
1160	1774
1161	2016
9687	173
1162	1808
9688	73
24818	307
1163	1704
24819	99
9689	208
1164	1653
6610	743
1165	1915
1166	2186
6612	322
1167	1368
6613	243
1168	1433
1169	1852
6615	154
6616	444
67090	437
6617	585
6618	548
6619	140
27891	198
13132	253
13133	254
13135	395
13136	178
9691	295
13139	512
9692	217
9693	325
24824	394
9694	647
9695	157
65910	701
1170	1647
9696	743
50665	1158
1171	2387
9697	58
1172	1842
85515	3140
1173	2570
9699	137
24829	302
1174	1792
1175	1637
6620	389
6621	655
1176	1825
6622	146
1177	1960
75719	1115
1178	2312
6623	615
6624	253
1179	2040
6625	136
6627	260
6628	458
6629	212
13140	174
13141	355
68990	207
13143	44
13145	227
44430	251
13147	115
13148	277
13149	114
24834	412
1180	1789
1181	2176
1182	2130
1183	1626
24839	356
1184	1759
1185	2160
6630	277
6631	130
1186	1810
6632	356
1187	1740
6633	45
1188	1620
1189	2610
6634	320
6636	83
6637	128
6638	420
6639	750
13150	178
270798	221
13153	230
13154	107
18600	132
28403	214
80082	301
28405	524
18605	266
24843	196
1190	1871
18609	106
1191	2025
1192	2269
1193	1451
1194	1657
6640	173
1195	1974
6641	85
1196	1898
6642	92
1197	1681
1198	1910
6643	297
6644	115
1199	1542
6645	57
6646	55
6647	242
6648	414
6649	220
238727	7914
13160	108
13161	190
13163	174
13166	20
18611	286
13167	165
28414	409
18615	500
18616	215
18618	202
28419	228
18619	149
6650	148
6651	108
6652	454
6653	256
6654	240
6655	332
6656	535
6657	310
6658	445
6659	104
13170	118
13171	406
13172	508
13173	787
13175	148
18622	120
18624	368
79312	1632
10101	195
28427	420
54267	120
69513	896
18627	176
49913	329
10104	244
24867	210
10105	264
24868	90
10107	187
24869	111
6660	213
6662	347
6663	138
6664	138
6665	123
6666	552
6667	616
