####### pagecounts-20120104-040000.gz 0 782354/20869836 0/6025503 #####
3446	334
3447	810
3448	429
28282	268
3449	538
133954	1520
38084	584
15412	72
15413	392
11850	138
25215	491
59579	443
35017	512
11851	253
25217	501
11852	194
15416	382
36900	27
11854	190
7010	164
11855	103
66306	316
31459	233
7013	126
11858	116
7014	25
3450	432
3451	157
7015	297
7016	58
3452	508
3453	443
7018	244
3454	701
7019	244
3455	403
8901	456
3456	274
3457	551
8903	118
3458	666
8904	30
3459	459
18493	690
8907	135
8908	100
28296	410
18497	74
59583	458
15422	250
15423	120
51064	482
15424	166
11860	149
11861	240
15427	167
76114	255
11865	175
15429	138
7020	233
7021	199
11867	160
7024	160
3460	304
7025	294
36917	213
3461	417
7026	228
36918	298
3462	417
3463	418
7027	369
3464	304
7028	6786
7029	376
3465	505
3466	389
3467	204
8913	76
3468	657
3469	821
8914	70
8916	109
8917	193
8918	601
8919	226
35031	314
31470	812
25233	297
21670	148
31471	392
21671	438
11870	68
15436	121
11872	103
11873	62
36920	226
21674	393
35039	297
7030	356
7031	527
11877	169
7033	177
11878	569
3470	599
7035	287
3471	359
36928	337
3472	601
7037	173
3473	365
3474	188
8920	194
3475	490
3476	241
8922	202
3477	759
8923	28
3478	428
3479	347
8924	300
8925	106
8926	60
8927	51
19000	362
8929	107
35040	88
15441	407
35044	184
51082	642
19007	155
19009	232
21683	848
11882	159
11883	115
11884	498
11885	114
7040	42
11886	87
7041	284
11887	253
7042	142
7043	155
11888	924
7044	120
3480	579
7045	230
3481	226
7046	93
36938	353
3482	420
7047	192
3483	396
7048	111
3484	801
8930	79
7049	635
3485	972
3486	836
3487	3273
8932	405
3488	592
8934	87
3489	634
8936	34
8937	74
8939	175
19014	114
15453	159
19019	257
46740	515
25258	228
11893	231
15457	140
11894	154
15458	270
21695	331
7050	153
11896	85
7051	416
21698	177
7053	118
87831	356
92188	389
7054	38
3490	565
7055	50
3491	675
3492	506
7056	246
36949	474
7057	351
3493	754
3494	568
8940	424
3495	333
7059	156
3496	703
8942	104
3497	719
8943	291
3498	494
8944	213
3499	315
8945	268
8946	304
8947	259
8948	1
8949	100
19021	386
19023	284
25261	60
15460	153
19026	744
19029	130
15467	111
25269	292
7060	93
15469	208
82394	609
62792	624
7061	383
36954	241
7062	145
62794	404
7063	337
7064	341
7065	449
7066	109
7067	550
62799	1016
7069	86
8950	29
8957	24
8958	151
8959	223
19031	149
25270	205
25271	362
19037	179
25275	124
15475	131
15476	312
25278	1459
7070	313
12400	284
7071	38
22202	152
12401	298
7072	282
7073	235
7074	75
7075	202
36967	687
7076	328
22207	181
7077	179
7078	340
87856	494
7079	210
8960	68
8961	185
4000	399
8962	573
4001	542
4002	126
8963	85
4003	134
4004	335
8965	313
4005	247
8966	96
4006	726
8967	175
8968	369
4007	353
8969	351
4008	776
4009	117
19043	479
19044	243
25281	180
25282	242
19045	109
15482	173
25283	103
15484	402
19048	533
36970	317
15489	124
7080	181
32012	153
12411	338
7082	485
7083	337
7085	411
12414	599
22216	274
12416	155
7088	320
22219	113
12418	207
8970	51
12419	110
4010	301
4011	516
103231	453
4012	386
4013	75
8974	209
127797	429
43707	693
4014	315
4015	253
8976	173
4016	186
8978	283
4017	247
8979	367
4018	123
5900	56
4019	1370
5901	508
5902	650
25291	180
5903	91
5904	634
5905	75
25293	228
5906	190
15493	253
35096	101
5907	82
35097	173
5909	451
7090	213
7091	295
7093	72
12422	58
12424	358
7096	143
12425	229
7097	60
12426	219
22227	419
7098	133
12427	181
8980	97
12428	487
12429	209
4020	334
4021	612
8982	701
8983	234
4022	380
8984	45
4023	300
73119	539
4024	283
8985	24
4025	115
8987	66
4026	495
4027	364
8989	296
4028	377
5910	862
4029	553
5911	246
5912	394
5914	306
5915	1005
5916	18
5917	190
5918	194
5919	261
12430	126
12431	272
22233	387
36997	189
22237	175
12436	161
4030	549
12439	467
8992	56
4031	663
8993	155
4032	218
4033	495
8995	174
4034	749
8996	213
4035	814
8997	37
4036	721
4037	178
8998	26
4038	30
5920	85
4039	512
5921	39
5922	206
5923	557
5924	262
5925	570
5926	289
5927	106
5928	240
5929	305
22241	203
16005	175
12441	380
12442	208
22244	109
12443	417
12446	125
12448	336
4040	529
4041	197
4042	744
4043	807
33936	838
43737	702
4044	410
4045	491
4046	319
4047	175
4048	183
19081	172
5930	227
4049	478
5931	354
222764	909
19083	172
5932	372
5933	157
5934	129
19087	358
5937	214
19089	515
5938	457
5939	699
16013	170
16014	266
12450	69
32053	105
12451	209
16016	219
12453	135
73140	372
12454	182
27700	300
22257	169
12457	75
57106	426
12458	110
17904	122
4050	341
12459	126
4051	205
4052	524
4053	469
17908	48
4054	519
33947	218
4055	242
9501	34
4056	341
9502	231
4057	377
4058	484
9504	85
5940	68
4059	435
19092	225
5941	107
9506	52
5942	215
5943	224
5944	239
9509	333
5945	1501
5946	59
5947	186
5948	196
5949	329
16020	535
12460	112
22262	299
16026	299
22265	183
12464	92
22266	214
4060	426
4061	332
4062	515
4063	307
4064	233
4065	192
4066	424
9511	114
9512	44
4067	325
4068	505
5950	446
4069	678
5951	1013
5952	352
9516	567
5953	108
9518	277
5954	268
9519	525
5955	524
5956	558
5957	56
5958	131
5959	210
16031	100
16032	96
22270	409
22271	148
12472	171
22274	204
32076	503
16038	64
22276	199
17920	292
16039	348
12476	142
22277	125
22279	317
4070	330
4071	410
17925	101
4072	164
43766	228
4073	603
4074	286
4075	311
9520	235
9521	88
4076	775
9522	144
4077	289
4078	398
5960	91
9524	271
4079	472
5961	278
1000	2048
9526	57
1001	1771
5962	167
9527	19
5963	343
1002	1897
1003	2245
5965	338
9529	108
1004	2265
5966	62
1005	1501
5967	114
1006	1784
1007	2184
5968	59
5969	102
1008	2365
1009	2389
12480	159
12482	110
16046	189
16048	59
22289	272
12489	104
4080	510
17935	107
4081	407
17936	564
4082	187
4083	432
33975	209
17938	171
4084	330
4085	487
33977	338
9531	143
68826	509
4086	161
68827	475
9532	123
4087	220
4088	442
40702	352
5970	308
9534	97
4089	671
1010	1778
9535	158
5971	480
5972	40
1011	2059
9536	446
9537	86
5973	97
1012	2163
124796	1003
1013	2117
5974	417
9538	49
9539	438
5975	513
1014	1819
5976	38
1015	2043
5977	85
1016	1836
1017	2227
5978	375
5979	318
1018	2250
16051	563
1019	2121
2900	558
16052	224
2901	518
16053	176
2902	395
32092	473
16054	199
2903	597
2904	462
2905	397
22293	567
37540	439
32095	223
2906	630
12494	186
22295	475
2907	512
12495	199
2908	481
16059	239
2909	562
12497	458
37546	688
4090	318
47348	285
4091	372
4092	236
27748	196
4093	386
4094	350
17949	129
4095	562
9540	101
4096	453
9542	93
4097	715
4098	221
9544	157
5980	192
4099	419
1020	1571
5981	244
5982	430
9546	155
1021	1898
9547	81
1022	1945
5983	230
5984	1493
9548	402
1023	1456
9549	336
5985	182
1024	1962
5986	306
1025	1732
1026	1981
5987	257
5988	98
1027	2066
5989	31
1028	1759
1029	2736
2910	305
2911	835
2912	643
16064	278
2913	894
2914	462
16065	221
16066	133
2915	670
2916	266
2917	607
17950	383
2918	578
2919	420
27753	386
17955	254
47359	188
17956	698
9550	83
9551	116
9552	36
9553	176
5990	576
5991	185
9555	368
1030	2051
9556	708
1031	1942
5992	220
1032	1812
5993	204
40726	328
9558	112
1033	1662
5995	200
9559	77
1034	1895
5996	201
1035	2030
1036	2163
5997	347
5998	141
1037	1560
1038	1811
5999	370
2920	221
1039	1848
2921	1154
16073	134
2922	462
16074	122
2923	823
2924	206
2925	1222
16077	59
2926	484
2927	718
17960	375
2928	454
2929	1058
37564	530
17962	121
13001	230
47366	641
37566	588
27766	403
13004	193
13005	162
27768	525
17968	238
138182	2425
17969	219
13008	995
9561	748
9562	192
9563	204
40731	451
1040	1873
9566	199
1041	1653
9567	351
1042	1684
60338	202
1043	1801
1044	1944
30937	172
1045	2295
50539	383
1046	2324
1047	1716
1048	2004
16081	268
1049	2474
2930	561
2931	860
2932	1149
2933	647
2934	386
2935	456
16087	257
2936	564
16088	300
2937	922
2938	376
17971	372
2939	429
13015	116
27778	836
13016	255
13017	76
34500	517
50540	281
13019	116
9571	237
50542	310
14903	240
9574	260
1050	2126
9576	262
1051	2398
9577	341
1052	1925
1053	2111
9579	463
1054	1698
6500	108
1055	2117
1056	1855
6501	461
1057	1972
6502	506
6503	76
1058	1866
2940	968
1059	1620
6504	413
16091	462
6505	218
16092	109
2941	351
6506	95
2942	295
2943	417
16094	231
6507	497
6508	252
2944	646
6509	166
2945	384
2946	337
2947	607
2948	892
13020	153
2949	2972
13023	95
13025	212
17987	180
44310	962
13026	329
27789	474
9580	206
9581	311
14911	155
9582	269
30950	245
9583	76
9584	103
9585	80
1060	1901
1061	2225
14915	360
9586	379
14916	147
30954	400
1062	1771
1063	1820
9588	244
24719	157
1064	1608
40757	679
1065	1611
6510	115
6511	369
1066	2040
6512	142
1067	1938
6513	330
1068	1576
1069	1629
2950	570
6515	384
2951	710
6516	204
2952	844
6517	59
2953	585
2954	595
6519	196
2955	825
2956	817
2957	511
57194	432
2958	363
13030	91
2959	551
13031	489
37595	930
17994	157
13033	109
13034	308
13035	261
13036	193
13037	299
17999	80
13038	237
9590	93
9593	238
14922	1024
9594	35
24725	164
14924	418
1070	1695
9596	241
14925	203
1071	1862
9597	140
24727	215
1072	1831
9598	87
1073	2179
9599	140
40767	462
115540	442
24729	386
1074	1745
6520	127
1075	1657
6521	51
1076	1760
6522	407
1077	2008
6523	417
1078	2040
2960	425
1079	1611
6524	363
6525	44
2961	769
2962	567
6526	132
6527	731
2963	598
6528	197
2964	645
6529	53
2965	2868
2966	543
2967	807
2968	508
2969	1127
13041	68
13042	110
13043	144
13044	60
13046	106
34530	425
13049	157
1080	1990
1081	1917
1082	2239
1083	1583
24739	186
1084	1491
30977	275
14939	153
6530	436
1085	1490
6531	45
1086	1759
1087	1969
6532	171
6533	143
1088	1892
2970	503
1089	1878
6534	368
2971	541
6535	318
2972	550
6536	385
6537	152
2973	622
2974	352
2975	454
6539	84
2976	679
2977	264
2978	713
13050	299
2979	831
13051	171
13052	196
13055	308
28302	396
18504	217
14942	157
30980	164
34544	268
14943	123
18508	611
1090	2442
1091	2179
14946	438
1092	1334
81871	1236
14947	193
34549	947
1093	2175
14948	227
1094	1560
60389	658
30987	1567
1095	2073
6540	243
1096	2119
6541	231
6542	1148
1097	1779
1098	2042
6543	105
1099	2129
6544	194
2980	813
2981	744
6546	490
2982	497
753722	25361
6547	129
2983	661
6548	187
2984	604
2985	513
6549	299
2986	639
2987	644
2988	466
2989	588
13060	87
13062	147
13063	64
13064	170
13065	72
13066	289
13068	176
28314	549
14952	286
14953	119
14954	198
70198	318
24757	172
40795	227
6550	545
6551	359
6552	75
6553	124
2990	382
6555	173
2991	271
6556	458
2992	824
6557	172
2993	892
6558	334
2994	521
2995	431
2996	808
2997	503
2998	690
2999	622
13070	125
132107	871
13072	364
13073	150
13076	115
13077	156
18522	156
13078	32
13079	117
14962	1048
10002	80
34566	2942
34568	387
14967	139
10007	119
14968	237
10008	107
6561	262
10009	189
6562	280
81896	644
6563	279
6564	118
6565	82
6566	71
6567	233
6568	98
6569	180
352699	10041
13080	124
13085	158
54171	359
18531	178
13087	100
13088	134
14970	130
10010	84
14971	334
24773	215
10011	357
10012	133
14973	114
315170	15873
24775	332
10015	152
24778	208
14978	87
10017	203
21700	340
11900	83
6571	60
21701	401
6572	316
6573	223
6574	204
6575	42
11905	83
6576	121
11906	131
6577	190
6578	360
21709	174
11908	386
6579	391
11909	104
3500	204
3501	646
3502	253
3503	472
13091	118
3504	499
13092	357
3505	304
13093	82
3506	3650
28340	369
3507	439
13095	777
3508	394
44380	672
28342	439
3509	538
13096	239
28343	992
18542	196
18543	268
13099	54
18544	1072
44384	491
10020	568
18545	179
100	24798
282916	8318
10023	54
101	24069
14985	520
102	23725
10024	288
14986	95
103	23307
104	22940
14987	337
10027	121
105	23044
10028	408
6580	61
106	22728
6581	139
107	22019
10029	657
108	21808
6582	119
21713	149
6583	220
11912	152
109	21451
11913	85
6585	304
11914	184
21716	487
6586	389
31518	118
11916	229
6587	261
6588	247
11918	160
21719	109
6589	208
3510	225
3511	639
3512	456
3513	470
3514	391
3515	573
3516	273
3517	429
18550	329
3518	225
3519	463
24790	799
14991	131
10032	301
14993	212
110	21306
18558	61
111	24976
10034	63
112	22970
10035	161
113	21487
119172	180
24797	663
14996	251
114	20675
14997	165
24799	144
14998	187
115	21065
6590	112
10038	414
116	20784
6591	98
117	20173
6592	66
21722	339
118	19794
6593	228
119	19904
21723	205
6594	540
11923	77
6595	308
11925	90
6596	482
6597	358
21728	183
6598	178
11927	186
6599	343
11928	341
3520	510
3521	280
3522	612
3523	545
3524	628
3525	875
3526	440
3527	610
28361	139
18560	155
3528	623
3529	446
18562	152
18565	217
10040	26
120	19684
10043	138
121	18849
10044	100
122	19679
10045	142
123	19382
124	19072
10047	47
125	19307
10048	213
126	18620
11930	117
127	19067
11931	147
128	18563
11932	301
41335	459
129	17946
31535	243
11933	203
11935	174
21739	117
11939	82
3530	383
3531	475
3532	319
72629	534
3533	265
3534	321
3535	540
3536	600
3537	529
3538	329
3539	856
38176	190
10050	9155
10051	40
10052	49
130	18279
35100	563
131	17774
18578	444
10054	513
132	17218
15500	720
10055	82
133	17398
15501	116
134	17268
135	16941
15503	669
136	16988
21741	170
137	16487
31542	246
10059	175
138	16490
11942	106
139	16505
21745	175
7100	230
31548	214
82434	1247
7101	364
7102	115
11947	213
7103	296
3540	464
7105	317
3541	837
7106	305
3542	477
7107	85
3543	384
7108	134
3544	169
7109	102
3545	303
3546	481
3547	303
3548	721
28382	612
3549	426
10060	83
18586	406
10062	204
140	16884
18588	86
10063	87
141	16465
142	16411
49874	247
143	16229
25312	140
51151	1070
144	16976
31550	239
10067	65
145	15380
25313	315
146	16354
11950	71
10069	173
147	15039
21751	334
148	16030
149	15447
11953	11
31555	366
21754	354
15518	352
31556	549
11954	432
11955	561
7110	291
15519	287
7111	652
11957	194
7112	486
11958	83
7113	76
3550	365
3551	207
7115	217
7116	106
3552	572
7117	58
3553	520
7118	602
3554	741
7119	42
173263	505
3555	348
3556	640
3557	391
3558	513
3559	1036
38193	594
28394	224
18593	520
38197	286
38198	377
28397	112
150	15320
10072	687
28399	139
10073	380
151	15161
10074	95
152	14732
15520	137
51160	180
153	14752
154	14762
15521	130
10077	174
155	14574
10078	362
51163	307
156	14810
15524	217
51164	508
21761	104
157	14132
10079	90
21762	911
158	14500
11961	201
159	14144
15529	587
7120	118
11966	134
7121	100
7122	63
21768	420
11968	316
7124	172
3560	322
3561	535
112582	4443
7125	50
7126	214
3562	594
3563	463
7127	307
7128	339
3564	692
7129	293
3565	351
3566	802
3567	678
3568	237
3569	367
10080	152
10082	76
160	14450
161	13832
162	14126
10084	166
69496	639
163	14255
25331	219
164	13931
10086	286
10087	371
165	13799
15532	767
15533	168
166	12888
21770	161
11970	49
10089	136
167	13025
168	13464
15535	255
11972	81
169	13254
11973	267
21774	180
11974	192
25339	319
15539	111
7131	286
11976	407
11977	182
7132	366
7133	158
11979	61
7134	279
3570	438
3571	323
3572	497
62867	371
7136	159
7137	60
3573	531
7138	376
3574	451
7139	261
3575	648
3576	3743
3577	557
3578	828
3579	483
10090	535
170	12816
10092	134
10093	295
171	12815
10094	350
172	12911
10095	149
15540	446
173	12965
10096	91
19105	299
15541	177
174	12172
15542	60
10097	162
175	12732
176	12857
35146	205
177	12477
178	12517
21783	133
56631	896
31584	447
179	12058
15547	201
116161	771
11985	327
7140	196
56635	1664
7141	182
21788	159
7142	64
11987	302
7143	586
11988	119
3580	398
7145	403
3581	434
7146	217
3582	407
7147	183
3583	260
3584	526
7149	231
3585	393
3586	362
3587	243
3588	549
3589	120
19110	395
180	11808
181	12160
182	12467
51190	953
183	12323
184	12354
19116	454
185	12299
186	11930
11990	51
187	11650
11991	118
188	11800
11992	165
189	11505
15557	522
21795	222
15559	137
7150	200
21797	308
7151	90
21798	174
7152	194
11998	96
7153	282
7154	133
11999	163
3590	256
7155	192
3591	294
7156	477
3592	455
7157	445
3593	631
7158	449
3594	401
7159	105
3595	507
3596	527
3597	211
3598	426
3599	625
360016	2126
190	12113
19122	70
191	11787
192	11974
193	10978
194	13681
15562	181
195	11192
196	11483
15563	289
197	10702
35167	304
198	10651
199	10980
15567	194
15568	154
7160	264
7161	86
7162	420
7163	237
82497	446
7164	361
7165	398
7167	468
7168	194
340428	4553
25372	254
19135	137
25374	290
15573	1182
25375	169
19138	401
15575	84
7170	186
7171	80
7172	25
12501	70
12502	293
7173	639
7174	166
7175	186
7176	43
12505	133
7177	204
12506	199
22308	231
7178	168
7179	94
12509	150
4100	902
540010	2471
265098	1666
4101	561
4102	254
4103	85
4104	194
4105	463
4106	361
4107	550
19140	224
4108	904
4109	142
25380	721
25381	109
15581	134
19145	117
15583	170
19148	145
35186	212
15585	184
15588	208
22310	219
7180	37
22311	481
12510	208
7181	232
12511	76
7182	33
22313	223
7184	752
7185	403
7186	82
12516	121
22317	158
7187	124
7188	132
12518	107
7189	371
4110	451
4111	461
4112	336
103333	974
4113	29
4114	282
4115	740
4116	179
4117	388
4118	695
4119	296
25390	188
15590	388
19159	256
15596	170
15597	194
7190	45
46883	379
7191	378
12521	103
32123	237
7192	87
7193	178
7194	81
7195	82
22325	125
7196	154
12526	127
7197	316
7198	110
12527	110
7199	617
4120	162
4121	133
4122	460
4123	686
4124	556
4125	528
4126	389
103347	441
4127	462
19160	103
188598	2014
4128	40
4129	404
19162	179
134638	791
66490	628
19169	471
12531	178
12532	130
97782	861
12533	447
46897	356
12534	149
32137	16
12535	219
4130	352
4131	382
4132	627
4133	193
4134	259
4135	274
4136	640
4137	53
19170	148
4138	133
4139	526
19171	194
118609	889
19179	155
16101	472
22340	477
22343	291
12543	103
12544	223
12545	98
43830	73
22347	481
12548	136
12549	824
4140	317
4141	783
4142	263
4143	719
4144	335
4145	462
4146	415
4147	338
19180	175
4148	581
19181	174
4149	342
19185	103
12550	129
16115	487
16116	189
12552	134
12553	298
27801	189
27802	390
12557	115
12558	193
22359	148
27804	202
27805	1016
4150	171
4151	268
4152	342
4153	78
4154	370
9600	492
4155	192
4156	521
9602	69
4157	528
9603	351
4158	557
4159	237
9604	201
19194	96
9608	123
19197	450
16120	167
12561	109
12562	73
16127	104
22365	784
16129	361
22367	137
27812	360
12567	186
47416	40925
12569	180
27815	197
4160	358
4161	1038
4162	434
4163	188
4164	216
9610	56
4165	400
4166	438
4167	242
9613	71
4168	138
4169	664
9617	184
9618	259
16135	151
16138	219
12574	263
12576	229
32179	287
12578	202
4170	367
12579	241
4171	464
4172	328
43866	288
4173	160
4174	499
9620	182
4175	647
9621	66
4176	464
4177	763
9622	336
9623	148
4178	362
4179	436
9625	164
1100	1792
9626	419
1101	1746
1102	1655
1103	1215
9629	160
1104	1783
1105	1513
1106	1922
1107	1867
1108	1844
1109	1600
32180	502
16142	352
22380	496
12580	89
16144	222
12582	311
16146	217
12583	539
979063	181995
4180	527
4181	264
4182	223
4183	285
27838	371
4184	356
9630	202
4185	535
4186	501
9632	58
4187	701
9633	62
4188	141
4189	673
1110	1405
1111	2165
9637	230
1112	1341
9638	122
1113	1409
9639	46
1114	1879
1115	1723
131620	662
1116	1558
1117	1547
1118	2491
1119	1765
16151	315
16152	408
16154	160
16155	369
12592	90
32194	463
32196	136
12594	106
16159	126
47443	598
12597	150
12599	663
4190	575
4191	430
47449	572
4192	176
4193	97
27848	126
4194	154
9640	257
4195	66
9641	185
4196	383
4197	188
4198	545
9643	341
4199	446
9644	98
1120	1599
1121	1512
1122	1578
9648	106
1123	1846
9649	110
1124	2071
1125	2148
1126	1401
1127	1825
1128	1988
1129	1476
16162	116
16168	282
37652	227
27851	722
53692	537
9650	110
9651	83
9652	248
9653	63
9654	221
9655	137
1130	1602
9656	293
1131	1622
1132	1534
1133	1962
1134	1723
9659	374
1135	1472
1136	1634
1137	1720
1138	1493
1139	1586
16171	444
16173	124
16178	178
57269	792
13104	242
13105	141
27868	931
9660	69
13108	136
9661	228
13109	376
9662	102
9663	91
9664	139
84998	465
1140	1599
40834	320
1141	2102
9666	250
1142	2030
9668	98
1143	1512
9669	119
1144	1607
1145	1778
40838	740
1146	1646
1147	2009
16180	97
1148	1757
16181	32
1149	1557
16182	218
16184	71
16185	106
16189	192
13111	372
13113	113
13114	243
13117	262
9670	147
24802	144
9672	356
50642	652
1150	1882
9676	144
1151	1188
9677	310
1152	1537
1153	1647
9679	103
24809	218
1154	1749
1155	1342
6600	212
6601	50
1156	1735
1157	1270
6602	324
6603	109
1158	2146
6604	135
1159	1521
6605	409
6606	71
16193	275
6607	333
16195	181
6608	267
6609	489
16198	174
13120	39
27883	185
13125	222
27888	125
13126	236
9680	159
64015	766
13129	213
68978	464
1160	1567
9685	158
1161	2079
9687	121
1162	2899
9688	383
1163	1508
9689	192
1164	2189
6610	171
1165	1803
1166	1679
6611	265
1167	1428
6612	134
6613	64
1168	1479
6614	372
1169	1636
6615	114
6616	111
6618	205
6619	230
67092	791
176328	540
27891	230
13135	115
13136	136
9690	52
13138	861
9692	75
9693	141
9694	247
9695	425
1170	1265
1171	1539
9697	79
1172	1716
1173	1223
9698	116
9699	249
1174	1602
1175	1244
6620	724
129007	1153
6621	80
1176	1618
6622	53
1177	1506
1178	1758
6623	312
6624	28
135247	666
1179	1621
6625	557
6626	38
6627	97
6628	18
6629	313
13144	96
64032	533
13147	239
70270	480
1180	1606
1181	1874
1182	1712
24838	137
1183	1716
1184	1617
6630	234
1185	1283
6631	151
65926	865
1186	1882
6632	124
1187	1459
1188	1796
6633	172
6634	107
1189	1667
6635	63
6636	120
6637	103
6638	328
6639	322
13150	156
393856	2041
64040	229
13154	137
13158	127
34643	450
18605	224
18607	255
1190	1581
34647	126
1191	1444
1192	1572
1193	1527
91773	1257
1194	1486
6640	151
1195	1649
6641	392
1196	2081
6642	479
1197	1946
6643	379
1198	1335
6644	116
1199	1605
6646	166
6647	231
13161	225
13163	134
13164	103
18610	294
13166	109
18611	228
13169	473
54255	434
38218	223
54256	152
18616	335
54257	635
24855	184
79306	932
60498	206
6650	175
6651	83
6652	459
6653	227
6654	230
6655	63
6656	506
6657	221
6658	149
6659	184
13170	537
13171	209
13173	273
13177	156
18622	208
13178	152
18623	146
28426	191
28428	216
34665	714
24864	142
10102	50
49911	280
10103	266
34666	257
34668	296
10106	24
24868	300
6660	242
10108	22
6661	302
10109	185
346551	2152
6662	128
6663	331
6664	60
6665	58
6667	451
6668	523
6669	168
112611	564
13180	310
13181	150
13182	167
13184	41
13187	132
48036	280
18634	72
13189	182
10110	31
10111	85
85560	269
10112	145
18637	189
10113	208
10115	81
10116	416
6670	6126
6671	129
10119	139
6672	155
6673	200
6674	182
6675	134
6676	237
6677	113
6678	375
21809	199
6679	382
3600	409
3601	639
3602	620
3603	335
13191	600
3604	118
3605	457
13193	106
3606	611
3607	762
13195	143
18640	225
3608	392
13196	164
3609	653
18642	141
18643	136
18645	403
10122	167
200	11013
64089	146
10123	168
24885	537
201	10759
10124	85
202	10790
10125	38
203	10650
10126	126
204	10781
24889	145
205	10441
6680	147
10128	663
206	10907
41412	266
207	10518
6681	484
6682	260
208	9768
6683	127
209	10052
6685	384
21816	313
6686	95
6687	641
6688	165
6689	297
21819	338
3610	460
3611	435
3612	410
3613	812
3614	624
3615	232
3616	834
3617	361
3618	473
3619	164
18655	132
10130	278
10131	278
210	10068
18658	190
211	10174
10133	164
10134	25
18659	124
212	10316
10135	121
213	10085
214	10183
215	10518
216	9872
6690	487
6691	121
10139	161
217	9585
218	9929
6693	121
219	10100
6694	294
6695	301
21825	123
6696	262
6697	273
6698	346
6699	269
3620	60
3621	106
106406	755
3622	230
3623	532
3624	340
3625	797
3626	279
3627	726
3628	910
3629	577
18662	53
28463	211
28464	158
10140	209
220	10213
221	10070
10144	137
222	9881
10145	60
223	10193
10146	142
224	9600
225	9771
10148	322
226	9526
41433	209
227	9491
228	9123
229	8737
72724	1131
3630	734
3631	922
3632	756
3633	139
3634	336
3635	224
3636	553
3637	363
3638	399
18671	176
3639	611
18673	154
18675	204
10150	60
48078	1246
10151	118
230	9236
231	9674
79366	2227
232	9299
10154	353
10155	39
233	9577
234	9418
15602	146
235	8924
236	9745
15603	178
15604	151
10159	565
237	8638
238	9110
239	8640
21844	144
15608	114
25409	165
21845	176
7200	211
7202	586
21849	313
7203	165
7204	304
3640	254
7205	128
3641	538
7206	35
3642	466
3643	617
7207	82
7208	322
3644	126
7209	98
3645	573
3646	498
3647	193
3648	960
3649	641
48087	391
10160	253
10161	140
10162	38
240	8826
241	8764
242	9042
59775	525
10165	259
243	8957
10166	85
244	8653
10167	60
245	8231
10168	56
246	8569
10169	132
247	8563
21851	454
15615	61
248	8577
25417	444
249	8523
15616	1537
31655	452
46901	500
15618	317
7210	564
7211	155
21857	443
7213	596
7214	403
3650	1029
3651	685
7215	95
7216	105
3652	368
7217	93
3653	947
7218	77
3654	564
7219	247
3655	386
3656	347
3657	581
18690	370
3658	438
3659	186
18695	739
250	8713
10172	112
251	8726
10174	656
252	8315
253	8541
254	8581
15622	119
255	8656
45026	314
10178	55
15623	2
256	8211
41463	295
35226	261
31662	163
257	8093
10179	413
258	8530
15626	214
259	8269
61068	1204
31666	273
31667	461
7220	368
7221	117
116243	987
7222	456
7223	287
3660	877
7224	285
7225	192
3661	145
3662	300
7226	303
3663	351
3664	402
3665	698
3666	548
3667	1048
3668	424
3669	571
10180	468
10181	160
10182	130
260	7788
10183	67
261	7927
262	7930
263	7975
10186	120
264	8068
25432	193
265	8378
15633	193
59798	2442
266	8331
10189	87
267	8104
268	7833
269	7808
15637	144
46922	262
15638	102
7230	229
7231	178
31679	318
7232	500
7233	37
7234	207
3670	478
3671	355
7236	213
3672	379
7237	137
3673	275
7238	72
3674	586
7239	208
3675	357
3676	827
3677	702
3678	149
3679	373
10190	269
10191	213
10192	98
270	7807
271	7967
10194	156
25440	286
19203	414
272	7562
10195	339
29005	388
273	6999
10196	121
25442	86
274	7622
275	8215
10197	84
10198	97
15643	123
21880	336
276	7536
10199	96
277	7940
19208	213
21882	154
56730	309
278	8089
19209	285
15646	604
279	7534
25448	259
7241	177
7242	341
7243	73
7244	135
3680	489
7245	555
3681	449
7246	73
3682	255
7247	287
3683	790
3684	296
7249	106
3685	345
3686	284
3687	419
3688	646
3689	489
29012	286
280	7066
281	7385
29014	130
282	7466
25451	366
283	7171
25452	384
284	6856
15652	406
285	8078
286	8403
25455	313
287	7491
288	6943
289	7296
15656	228
7250	130
7251	135
56746	498
7252	157
21899	426
7253	184
3690	616
7255	263
3691	290
3692	319
7256	450
7257	305
3693	387
7258	226
3694	361
3695	396
3696	5
3697	360
3698	228
3699	575
29020	227
290	7443
19221	126
291	7519
292	7027
35262	213
293	7513
19224	208
294	6835
295	7166
25463	173
296	7274
45066	306
297	6897
298	6990
299	7352
25469	257
7261	133
7262	131
7263	100
7265	182
72798	507
7266	68
7267	400
7268	331
7269	92
19230	134
25471	398
19239	188
15675	148
15676	320
35279	505
76364	352
15678	248
66565	445
7270	410
22401	451
12600	433
7271	136
7272	150
7273	76
12602	110
7274	211
7275	75
22405	76
12604	329
32207	325
12605	234
7276	107
7277	538
22408	458
12607	158
7278	268
12608	118
7279	414
4200	219
4201	241
4202	561
4203	296
4204	428
4205	623
4206	575
4207	696
4208	345
4209	356
15683	36
15686	58
35289	270
22410	4690
7280	539
12610	441
7282	108
7283	238
12613	152
7284	413
12614	93
83103	498
7287	484
12616	177
22418	1021
7288	523
4210	334
12619	251
4211	264
4212	639
4213	471
4214	742
4215	600
4216	563
4217	403
4218	291
19251	200
45090	213
4219	48
15691	227
19256	157
25495	440
