####### pagecounts-20120107-140000.gz 0 1139797/25985918 0/7692788 #####
6493	274
11823	123
21624	123
6494	5813
11824	127
6495	226
11825	112
6496	316
21626	171
6497	143
6498	103
11828	268
21629	514
6499	283
3420	504
3421	968
3422	782
3423	489
3424	626
3425	726
3426	585
3427	485
18460	196
3428	579
18461	87
38063	398
3429	525
79151	415
79153	309
28267	88
18468	167
18469	95
11830	345
11831	231
31434	184
11832	643
11834	97
1551801	73434
11836	2044
11837	437
11838	391
3430	294
3431	456
3432	2674
3433	251
3434	871
3435	484
3436	447
3437	575
28271	426
3438	667
3439	386
39960	834
15402	127
11842	96
11843	225
15408	151
7000	200
11846	135
7001	640
7002	191
52932	536
21649	435
7003	769
11849	191
3440	362
7004	87
7005	35
3441	701
7006	264
3442	479
7007	68
3443	1006
7008	186
3444	418
3445	838
7009	164
3446	234
3447	974
18480	428
3448	433
3449	587
18481	1779
18482	270
18483	609
69370	714
35010	472
15412	451
21650	93
15413	504
15414	168
11850	132
15415	127
11851	185
25217	246
15416	475
11852	321
11853	225
25218	95
11854	170
7010	201
31458	177
11856	103
7011	308
7012	233
7013	176
11858	92
7014	14
3450	816
7015	166
3451	325
7016	295
3452	494
3453	893
7017	89
7018	656
3454	764
7019	322
3455	582
8901	63
3456	241
8902	303
3457	327
3458	462
3459	777
8905	196
18492	205
8906	147
8908	91
28296	183
8909	251
15420	140
15423	78
59589	316
25226	401
11861	93
21663	550
11862	77
15427	421
11863	109
11864	200
21665	612
7020	109
15429	66
11865	87
7022	145
21668	153
11869	107
7024	6970
3460	703
7025	203
3461	310
7026	223
3462	414
3463	211
7027	937
3464	656
441364	12905
7029	104
8910	233
3465	585
3466	771
3467	447
8912	252
8913	159
3468	657
8914	360
3469	430
8915	53
8917	193
8918	67
8919	88
35034	340
25236	345
21673	766
15436	216
11872	114
25237	253
11873	92
21674	181
15439	874
7030	251
7031	420
11876	8323
7032	463
7033	192
21679	66
11879	68
7034	144
3470	666
3471	422
7036	261
3472	306
7037	501
3473	345
3474	382
7038	125
8920	64
3475	569
7039	243
8921	124
102696	455
3476	518
8922	503
3477	580
8923	209
3478	768
8924	223
3479	256
8925	55
8927	27
8928	113
8929	390
25240	457
15441	144
19005	178
19006	212
51082	890
19007	207
15443	144
35046	209
25245	158
15444	151
19008	106
11881	219
21682	101
15445	108
11882	110
21685	152
15448	66
21687	106
7041	175
11887	64
7043	675
7044	372
3480	532
7045	119
3481	920
7046	131
3482	250
3483	3882
3484	1088
7048	602
7049	123
3485	306
8930	531
8931	181
3486	585
8932	689
3487	398
3488	656
8933	399
8934	71
3489	364
8935	487
8936	68
8937	197
8939	93
19010	82
19012	200
15450	93
15451	119
15452	116
19017	229
15453	124
11890	251
15454	119
11891	197
19019	314
11892	794
51096	363
11893	135
15459	467
7050	81
11896	191
7051	169
7052	232
11897	324
11898	40
7053	319
3490	366
7054	246
7055	48
3491	654
7056	88
3492	222
52987	816
7057	170
3493	419
7058	54
3494	642
7059	168
3495	431
3496	407
8941	126
8942	85
3497	769
3498	423
8944	87
3499	415
8945	100
8946	220
8947	704
8948	125
8949	1
15460	316
19025	187
25264	385
15465	126
7060	6145
7062	179
7063	147
72596	307
52995	1918
7066	190
7067	477
7068	257
7069	352
8950	428
8953	152
8954	318
8957	516
8958	71
15470	151
19038	178
25277	168
15476	139
15479	70
7070	313
32002	219
7071	312
12400	103
46765	899
7073	299
7074	279
12403	351
12404	52
7075	333
7076	199
12405	288
22207	119
12406	322
7077	254
7078	97
8960	90
7079	199
8961	42
4000	338
8962	70
4001	574
8963	103
4002	257
8964	104
4003	454
4004	528
4005	319
4006	253
8968	51
4007	331
4008	526
8969	64
4009	295
35084	251
19048	154
15484	132
25285	183
15486	247
25289	573
7080	59
7081	82
7082	623
7083	248
7084	104
12413	58
12414	121
7086	61
12416	49
7087	235
12417	213
7088	49
8970	164
7089	176
12418	92
12419	81
4010	246
8971	179
8972	137
4011	627
4012	668
8974	63
4013	461
188484	730
8975	61
4014	644
4015	927
8977	85
4016	1141
8978	298
4017	532
4018	114
8979	594
4019	208
5900	342
5901	1030
25290	271
5902	5355
5903	96
5904	296
15491	111
19056	194
5905	411
5906	96
25294	119
5907	29
5908	403
5909	215
15499	268
7090	622
12420	180
7091	306
7092	126
12423	64
7094	201
22225	161
7095	320
87874	332
7096	220
12426	181
7097	551
12427	85
43711	424
7098	408
8980	520
12429	315
4020	606
8981	158
4021	502
8982	140
4022	704
8984	144
4023	347
4024	260
8985	236
8986	177
4025	78
4026	451
8987	555
8988	123
4027	469
4028	437
8989	212
5910	557
4029	573
5911	98
5912	201
5913	111
5914	32
5915	628
5916	245
5917	90
19069	102
5918	102
5919	120
46792	282
12430	52
12431	89
36994	94
12432	168
22235	199
12434	390
46798	271
12435	128
22237	321
32039	276
12437	33
12438	74
8990	226
33921	223
4030	471
8991	317
4031	601
8993	207
4032	617
4033	398
8995	226
4034	189
4035	486
8997	52
4036	652
4037	209
4038	274
4039	694
5920	283
19072	477
5921	49
5922	268
5923	152
5924	189
5925	65
5926	250
19078	233
5927	201
5928	367
582922	15917
5929	652
16002	230
16003	116
16004	138
16005	961
12441	121
12443	79
32046	410
12448	89
4040	390
4041	392
4042	299
4043	326
4044	517
4045	301
43739	293
4046	390
4047	915
4048	460
4049	341
5930	135
5931	250
5932	178
5933	350
5934	182
19086	294
5935	166
5937	268
5938	465
5939	690
16012	455
16014	221
12450	106
16015	211
12455	114
63342	363
12456	154
17902	1001
12458	124
12459	113
4050	276
4051	395
4052	608
27708	455
4053	445
4054	710
4055	393
4056	678
4057	57
9502	90
4058	248
19090	343
9503	189
9504	63
5940	129
4059	673
9505	77
5941	231
9506	195
5942	167
19093	347
5943	405
5944	365
19096	524
9509	177
5945	202
5946	50
5947	256
5948	155
5949	189
16021	305
16024	131
12461	62
22262	484
16026	1142
22263	576
12463	142
16029	84
17912	281
27714	221
17914	138
4060	530
27716	300
4061	225
4062	452
4063	103
33956	108
4064	335
17919	140
9510	207
4065	431
4066	444
4067	207
9513	317
4068	293
5950	289
4069	634
5951	287
9516	71
5952	220
9517	70
5953	161
9518	154
5954	326
5955	78
5956	72
5957	518
5958	179
5959	70
16031	100
32070	305
16033	374
16034	163
22271	247
12470	101
12471	173
22272	124
22273	197
16036	102
27720	216
12475	80
12476	335
17924	425
27725	260
53564	477
4070	428
33963	283
17925	400
4071	545
27727	160
17926	451
4072	429
4073	266
4074	690
4075	250
9520	88
9521	88
4076	549
9522	151
4077	687
4078	425
5960	192
9524	72
4079	460
5961	83
9525	371
1000	2216
5962	239
1001	2501
9526	76
9527	2675
5963	145
1002	2174
1003	2515
9529	158
1004	2454
5965	204
1005	2716
5966	658
5967	65
1006	2116
5968	297
1007	2535
5969	169
1008	2586
16041	93
1009	2113
12481	173
12482	461
22285	407
17930	260
27731	167
57134	1461
22289	356
4080	164
4081	635
4082	558
4083	840
17938	443
4084	587
4085	373
4086	803
9532	368
4087	272
4088	226
5970	402
9534	172
4089	280
9535	248
1010	2345
5971	125
9536	229
1011	2756
5972	396
9537	176
1012	2575
5973	172
9538	83
40706	267
1013	2784
5974	543
1014	2514
5975	512
9539	521
1015	2140
5976	92
5977	592
1016	2513
5978	290
1017	1986
1018	2647
5979	233
16050	133
1019	2317
2900	582
2901	215
2902	722
16054	213
2903	877
12491	95
2904	605
2905	849
12492	223
12493	278
22294	1233
2906	310
2907	768
32097	388
47343	295
2908	640
2909	523
4090	272
4091	285
4092	601
17946	74
17947	128
4093	600
4094	420
17948	397
4095	437
9541	66
4096	542
4097	812
4098	423
5980	125
4099	132
9544	2614
9545	319
5981	359
1020	2277
5982	126
1021	2207
9547	76
5983	396
1022	2471
5984	233
1023	2185
9548	320
5985	49
1024	2589
5986	325
1025	2683
1026	2310
1027	2337
5988	389
16060	95
5989	478
1028	2307
16061	778
1029	2434
2910	533
2911	609
2912	759
2913	652
2914	661
16065	432
16066	136
2915	401
2916	276
2917	664
2918	724
2919	727
37554	445
37556	201
27756	178
27757	206
17957	173
17959	104
9550	163
9551	84
9553	321
9554	94
5990	326
9555	71
1030	2067
5991	230
9556	178
30923	169
5992	184
1031	2982
9557	140
5993	400
1032	2541
5994	223
1033	2470
5995	123
1034	2791
1035	2172
5996	129
5997	536
1036	2270
5998	187
30929	611
1037	3052
115504	581
16070	183
1038	2244
5999	454
2920	386
1039	2260
16072	180
2921	753
2922	625
2923	1034
2924	525
2925	651
37560	291
2926	957
16078	162
2927	774
2928	349
13000	104
2929	409
13001	301
37565	81
47366	249
13002	324
17963	432
13004	116
17966	434
9562	38
1040	2156
9565	297
40734	356
50535	535
1041	2222
1042	2480
9567	191
9568	379
60338	429
1043	2252
1044	2702
1045	2208
141351	606
30938	415
1046	1923
30939	158
1047	1827
1048	2408
16081	202
1049	2711
2930	636
2931	607
2932	708
2933	796
2934	291
2935	1420
37570	236
2936	800
16088	141
27770	274
2937	997
2938	338
2939	883
17973	313
13013	88
17974	1007
13015	557
17977	487
13016	154
9571	80
13019	449
14901	91
34504	229
9573	69
14902	161
14903	178
118596	1079
24705	357
9575	481
1050	2408
9576	125
1051	2686
24706	298
9577	245
1052	2939
189087	3374
9578	458
1053	2284
14908	324
1054	2328
50549	197
6500	324
1055	1691
6501	289
1056	2929
6502	75
1057	2191
6503	282
1058	2552
1059	2461
6504	207
2940	1223
16092	101
6505	27
2941	701
2942	253
6506	109
6507	227
2943	826
6508	114
2944	1167
6509	204
2945	525
2946	996
2947	710
2948	485
2949	507
13021	410
13024	85
13025	117
13026	330
17987	378
78675	398
13027	350
9580	128
14910	103
70152	1177
9581	205
44314	381
9582	106
14911	121
9583	84
40752	565
14913	172
9585	139
1060	2548
9586	52
1061	2510
24717	350
9587	217
14916	90
1062	2086
9588	430
1063	1640
9589	138
1064	2537
6510	97
1065	2493
1066	2450
6511	566
6512	210
75608	383
1067	1930
1068	2275
6513	195
2950	761
1069	2715
6514	313
6515	80
2951	637
6516	380
2952	597
6517	154
2953	674
6518	163
2954	421
2955	840
6519	295
2956	820
27790	285
2957	814
2958	1112
2959	719
13030	34
13031	248
17993	334
47396	288
13032	818
13033	169
13035	199
17998	157
17999	68
13038	24
9590	21
9591	183
14920	318
9592	79
44324	216
9593	133
9594	77
14923	64
14924	131
1070	2593
9595	340
24726	230
14925	239
9596	219
1071	2080
14926	277
1072	2208
9597	91
24728	276
9598	76
1073	2316
14927	286
9599	164
1074	2423
1075	2284
6520	589
6521	29
1076	2617
6522	430
1077	2598
1078	4392
6523	625
1079	2437
2960	543
6525	110
2961	732
6526	64
2962	761
21166039	605742
6527	34
2963	679
6528	75
2964	871
6529	173
2965	3228
2966	654
2967	652
2968	813
13040	269
2969	832
13043	86
13044	308
13046	244
13047	103
13048	222
24732	169
14933	188
24734	25
60375	937
1080	2669
30973	187
24736	425
1081	2507
14936	176
1082	2269
1083	2316
1084	2405
14939	266
6530	111
1085	2530
30978	395
1086	2397
1087	2161
6533	207
1088	2696
6534	207
2970	624
1089	2092
2971	407
6536	190
2972	745
2973	605
6538	183
2974	609
6539	92
2975	899
2976	760
2977	570
2978	743
13050	284
2979	515
13051	68
13052	444
13053	76
13055	73
18500	404
28301	303
18502	152
13058	98
24741	528
38107	227
34543	646
14942	105
34544	2063
14944	66
1090	2186
34546	220
14945	152
50585	511
1091	1885
75632	879
24747	48
1092	1812
24748	245
1093	2737
14948	170
1094	2432
6540	233
1095	3153
1096	1963
6542	187
1097	2232
1098	2317
6543	109
1099	2217
6544	153
2980	559
6545	39
2981	544
2982	512
6546	345
6547	283
2983	764
6548	48
2984	1065
2985	493
2986	933
2987	868
2988	3403
2989	577
13062	269
13064	81
13065	72
18511	134
28314	408
18513	146
13069	599
44354	449
89004	4239
14953	74
18517	258
14955	104
40795	173
14956	154
6550	45
6551	201
30999	388
6552	197
6553	264
2990	823
6554	588
2991	236
6555	517
2992	429
2993	503
6557	202
6558	703
2994	3514
6559	81
2995	732
2996	932
2997	785
2998	433
2999	1004
13071	110
13072	68
13074	94
18520	424
13075	100
38122	199
44361	2305
13077	156
13078	551
28324	205
13079	93
14960	232
24762	186
10000	84
14962	166
10001	131
10002	208
14964	152
24765	202
10003	107
10004	156
44368	296
14966	60
14967	119
49815	451
10007	140
6560	195
10008	230
14969	253
6561	455
6562	71
65857	248
6563	262
6564	421
6565	90
6567	82
6568	265
6569	466
13080	82
13081	92
13083	151
28333	289
13087	133
34570	194
241816	5286
13089	103
79221	1013
10010	51
24773	389
24774	219
10012	645
34575	321
44376	5912
44377	437
10013	34
10014	136
10015	58
14977	119
10016	164
31500	243
10017	2528
41302	297
6570	77
11900	187
31502	157
6571	393
6572	441
6573	102
11903	290
6574	143
6575	268
11904	124
6576	296
11905	249
6577	24
11906	197
6578	62
6579	160
11909	404
3500	412
3501	851
3502	667
13090	121
3503	412
13091	436
3504	883
13092	113
3505	538
3506	659
13094	219
3507	335
13095	1045
251624	1128
3508	252
13096	115
3509	218
28344	236
18544	470
10021	39
14982	321
808001	4613
10022	136
100	35292
10023	239
79235	565
101	35741
14985	348
102	34307
103	34073
10026	465
104	33316
14988	149
10027	113
105	33141
10028	50
69439	367
106	33366
6580	50
10029	199
107	32602
6581	171
6582	158
108	31991
6583	76
31514	1531
109	31628
11913	123
6584	69
6585	41
11914	76
6586	159
6587	102
21717	58
6588	33
11917	230
238666	1007
11918	53
6589	66
82406	2968
11919	113
3510	562
3511	334
3512	862
3513	875
3514	397
3515	619
3516	441
3517	343
38152	332
3518	441
3519	279
38154	443
44394	369
10030	339
14992	111
14993	156
110	31670
10033	219
111	32851
14995	153
112	33541
10034	288
113	31031
24798	183
114	30524
10037	255
115	31459
49847	504
109374	449
10038	296
6590	220
116	30271
6591	428
11920	129
117	29734
10039	183
6592	247
118	29910
65887	358
6593	82
119	29200
6594	131
31526	243
72611	831
6595	104
6596	206
11926	309
6597	348
6598	49
6599	176
3520	362
3521	469
3522	466
3523	358
3524	586
3525	3293
3526	607
3527	180
3528	1079
18561	221
3529	804
85490	903
120	28901
121	28782
10043	551
10044	190
122	27917
123	27682
10045	217
10046	194
124	27934
41331	288
10047	207
125	28106
10048	302
126	27068
21731	131
10049	158
127	26865
128	26820
11932	533
129	27133
11934	171
11935	46
11936	128
11937	128
11938	57
21739	324
3530	397
3531	264
3532	273
3533	481
3534	857
3535	698
3536	585
3537	176
3538	391
3539	533
28374	279
10050	171
18576	178
28377	161
10051	295
10052	117
130	26262
131	26485
28379	209
132	25932
10055	376
133	25690
134	25987
15502	211
31540	391
10057	466
135	25865
136	24509
10059	242
11940	71
21741	238
137	25152
11941	90
138	24455
15505	242
11942	276
139	24800
25308	152
7100	398
11946	128
7101	55
7102	128
21749	147
7103	212
11948	144
3540	447
7104	137
7105	267
3541	410
3542	960
7106	156
7107	316
3543	344
3544	516
7108	466
7109	122
3545	792
3546	852
3547	537
3548	601
3549	585
18582	227
18584	227
10060	98
140	24299
28389	131
10063	143
141	24038
142	24461
15510	326
143	23343
144	24397
10067	102
145	22783
10068	163
146	23343
21751	391
10069	84
147	23312
31553	192
148	22091
149	22414
11953	84
11954	85
7110	332
31558	301
11956	523
7111	155
7112	134
7113	558
11958	642
11959	68
3550	266
7114	389
3551	394
7115	347
102772	3013
3552	460
7116	207
102773	522
3553	527
7117	447
3554	499
7118	425
3555	469
7119	259
3556	494
3557	153
3558	385
3559	323
18591	190
28394	315
18596	87
10071	490
18597	111
10072	123
150	22055
10073	107
151	21787
25320	150
152	21616
10075	93
35122	517
153	21476
154	21255
15522	196
35124	393
155	21371
10077	119
10078	587
156	21581
10079	130
157	21373
15525	279
158	21292
15526	157
159	21080
31565	138
15527	168
11963	124
56613	441
15529	163
7120	92
11966	246
7121	81
7122	219
7123	215
7124	289
3560	927
7125	299
3561	281
3562	714
7126	233
7127	44
3563	564
7128	95
122386	714
3564	254
3565	119
7129	478
132189	674
3566	449
3567	735
3568	478
3569	623
10080	176
10082	449
160	20949
10083	245
161	20194
162	21001
10084	94
163	20732
15531	159
10086	77
164	20019
165	20481
10087	73
166	20108
21771	262
10089	291
167	19492
11970	84
168	20127
11972	122
169	19757
11973	95
11974	370
21778	193
7132	243
7133	680
7134	449
3570	661
3571	57
3572	270
7137	296
3573	859
3574	844
7139	164
3575	451
3576	776
3577	317
3578	429
3579	819
19100	404
10091	128
170	20155
10093	326
171	19013
19103	193
172	19995
19104	287
173	19505
19105	301
174	18621
175	19345
10098	354
176	19502
177	18845
21782	79
19109	121
31583	150
178	19038
15546	318
11982	110
179	18715
11983	72
15549	193
11985	66
7141	354
7142	147
7143	393
7144	192
3580	440
3581	226
7145	277
3582	698
7147	345
3583	691
7148	81
3584	347
7149	84
3585	549
3586	657
3587	470
3588	539
3589	227
19110	16433
19111	230
180	18922
181	18618
182	18221
19114	200
183	18002
51191	172
184	17985
15551	519
185	17634
186	17457
187	17276
31593	391
188	17410
11992	312
189	17649
11994	220
7150	350
11995	374
11996	154
31598	341
7151	85
7152	270
7153	70
7154	98
11999	91
3590	1051
7155	367
3591	573
167062	2585
7156	102
3592	390
72688	448
7157	85
3593	481
7158	281
3594	972
127862	1381
3595	765
7159	123
3596	350
3597	424
3598	575
3599	338
19120	328
190	16922
191	17217
192	16697
19124	823
193	16788
15561	204
194	17094
19126	321
195	16677
15563	140
196	16385
19128	183
197	16523
15565	257
198	16081
199	16298
15568	104
25369	179
7160	139
7161	148
7162	259
7163	201
7164	193
7165	57
7166	246
7167	325
7168	247
7169	128
19133	228
15574	496
15578	229
7170	251
7171	512
7172	182
22303	243
12502	320
7173	267
66469	472
22304	136
7174	415
7175	296
12505	158
7176	450
7177	158
7178	76
12507	151
7179	130
4100	277
4101	625
4102	469
4103	294
4104	260
4105	386
4106	378
4107	638
4108	527
4109	187
19142	135
19143	157
25381	783
15581	180
35185	111
19148	300
15585	1067
32110	181
22310	134
7180	277
7181	160
7182	109
12511	71
7183	5621
7184	376
7185	317
7186	2725
22317	119
7187	191
7188	111
12517	144
22319	217
7189	161
4110	719
4111	625
53606	1927
4112	724
4113	542
4114	428
4115	344
4116	278
4117	4319
4118	481
4119	550
15590	243
15592	195
25397	336
15596	323
25398	116
56682	443
15597	447
15598	252
15599	106
7190	146
12520	300
7191	382
12521	180
7192	81
7193	228
46887	246
7194	264
12524	184
7197	139
22328	267
7199	568
12529	200
4120	456
4121	164
4122	410
4123	391
4124	220
4125	4415
4126	4085
4127	3850
4128	337
4129	248
140871	1445
12531	134
12533	719
12534	101
32139	130
12537	105
4130	545
4131	256
4132	279
4133	355
4134	332
4135	370
4136	98
4137	203
4138	203
4139	438
19172	120
19173	209
160485	8345
19178	347
22342	159
12544	87
12549	81
4140	171
4141	640
4142	817
4143	278
4144	207
4145	382
84923	310
4146	529
4147	631
4148	782
4149	552
19186	156
19187	275
12550	188
16115	136
12551	131
16116	152
12552	52
12553	154
47401	398
22357	1121
22358	151
12557	1234
12559	253
4150	350
4151	463
4152	258
4153	183
4154	456
4155	477
4156	566
9601	136
9602	153
4157	319
4158	139
19190	178
4159	393
19192	125
9605	354
9606	66
9607	118
19194	219
9608	337
19196	92
9609	164
22360	1708
12560	108
12561	245
12562	92
16127	45
12563	790
12564	113
37612	221
12567	84
4160	183
4161	344
4162	217
4163	296
4164	417
9610	69
4165	332
9611	58
4166	248
4167	332
164075	3217
4168	484
4169	217
9615	667
16131	140
16134	194
12570	277
16135	145
12573	111
12574	128
12575	154
27821	249
16139	294
32177	438
12576	78
37623	329
53661	249
12577	198
4170	422
4171	558
4172	302
4173	392
27829	160
4174	576
9620	62
4175	464
4176	485
4177	985
4178	568
9624	144
4179	456
9625	90
1100	2056
1101	1949
9627	178
1102	1898
1103	1906
1104	2119
1105	1926
1106	2312
1107	2205
1108	3048
1109	2161
16144	285
12581	69
32184	190
22384	215
16148	2517
22386	417
12585	217
27832	249
12587	123
22389	133
12588	69
12589	241
4180	322
4181	532
4182	3989
4183	286
4184	649
9630	252
4185	472
9631	543
4186	272
4187	442
4188	407
4189	184
9635	358
1110	2579
9636	169
1111	1957
9637	132
1112	1723
50607	616
1113	2062
9639	98
1114	2086
1115	1962
100336	1529
1116	2713
1117	2404
1118	2084
16151	109
1119	2317
16153	165
32191	393
12594	223
27841	244
12596	133
37643	130
12598	1095
4190	268
83087	711
4191	359
4192	288
4193	692
78735	299
4194	864
9640	77
4195	567
4196	618
9641	105
4197	570
4198	210
4199	398
9644	121
1120	2001
9646	87
1121	2510
9647	131
1122	1966
9648	94
1123	1852
175793	2204
9649	106
1124	2750
1125	2343
1126	2304
1127	2547
1128	1794
1129	1945
16164	92
16165	165
27856	165
9650	88
9651	218
9653	152
9654	231
9655	180
1130	2558
50625	233
1131	2059
9656	170
1132	2330
9657	315
9658	57
1133	2523
9659	90
1134	2595
1135	2502
1136	1975
1137	2275
1138	1481
1139	1906
16174	360
13106	143
13107	83
13108	363
9660	102
13109	144
9661	145
9662	119
9663	46
9665	40
1140	1833
1141	2381
145011	704
1142	2429
9668	160
1143	2247
9669	216
1144	2513
1145	2267
1146	2023
1147	1652
1148	2229
1149	2344
16182	67
16186	71
37673	254
13110	180
13111	636
13112	152
27875	203
9670	113
9671	186
9673	485
9674	349
9675	150
24805	188
1150	2086
1151	1800
1152	2265
50647	167
1153	2349
9678	488
34609	157
24809	190
1154	2235
6600	52
1155	2151
1156	2365
6601	157
6602	200
1157	2429
6603	323
1158	2599
6604	392
1159	2084
6605	312
6606	449
6607	269
6608	285
6609	93
57286	461
13122	931
27884	242
13125	133
54210	468
9682	76
9683	115
70255	395
9684	368
34616	607
1160	1718
9685	54
1161	2180
24817	180
1162	2579
9688	327
1163	2384
1164	1799
9689	196
1165	2300
6610	129
6611	64
1166	2290
6612	194
1167	2659
6613	465
1168	2176
6614	41
1169	1866
6616	389
6617	552
6618	153
6619	264
57294	811
13131	200
13132	71
27894	380
88581	454
13133	285
37697	264
27896	180
13135	120
13136	56
27899	158
13137	197
9690	375
40860	157
9692	829
9693	356
50663	310
24824	391
1170	2431
40864	363
9696	403
1171	2047
1172	1920
1173	1904
145042	802
1174	2137
6620	245
1175	2714
6621	454
1176	2446
6622	349
1177	2282
65918	350
1178	2101
6624	46
1179	2041
6625	159
6626	357
6627	355
6628	670
6629	211
13141	185
88592	486
13144	340
13147	117
13148	96
1180	2098
65921	502
34637	451
1181	1447
1182	1701
95326	470
1183	2616
1184	2013
6630	137
1185	1760
1186	2354
6631	160
1187	2690
6632	453
1188	2059
6633	315
1189	1969
6634	66
6636	249
6637	164
6639	204
13152	155
38200	218
13154	396
13155	82
28401	258
44440	546
18602	319
13158	134
34644	141
24844	395
1190	2323
24846	153
1191	1980
1192	2354
24848	980
1193	1946
1194	1456
6640	151
1195	2266
1196	1936
6641	192
75737	713
6642	78
1197	1704
207437	3057
1198	1991
6643	35
6644	72
1199	2384
6645	71
6646	409
6647	402
13160	165
13165	61
18612	94
80093	1502
18617	153
34659	1406
49906	810
6650	74
6651	261
6652	366
6653	201
6654	158
6655	654
6656	150
6657	429
6658	567
6659	406
13171	141
13173	221
48022	526
18620	389
13177	161
13178	92
44462	323
10100	123
10101	1646
10105	317
24867	143
10106	9206
34669	514
10107	80
6660	42
6661	184
10109	96
6662	284
6664	348
6665	172
6666	99
6667	537
6668	215
6669	24
13181	62
13182	238
13183	97
13184	248
112619	989
13186	408
18632	194
24870	661
13189	315
10110	192
18636	187
10111	83
10112	95
10113	212
10114	38
34677	387
10115	165
34679	352
10118	103
6670	118
6671	158
6672	121
6673	109
6675	66
6676	9
6677	105
6678	289
3600	439
3601	536
3602	459
3603	507
13191	133
3604	352
3605	525
13193	97
3606	402
13194	166
3607	722
3608	458
3609	510
18642	180
13198	496
24881	301
13199	114
10120	367
38248	195
28447	235
49930	429
18646	182
38249	1896
10122	221
200	16575
201	16465
18648	52
10124	75
202	15975
44488	458
10125	66
203	16034
204	15992
10126	67
205	15961
10127	589
10128	128
6680	203
206	15797
10129	413
207	15897
6681	272
6682	133
208	15355
6683	30
209	15574
6684	249
6685	38
6686	18
31618	332
6687	217
6688	346
6689	97
3610	458
3611	624
3612	240
3613	854
3614	504
3615	339
3616	501
3617	747
3618	794
3619	598
10130	74
54296	420
38258	379
10131	90
10132	72
18657	111
210	15601
10133	314
211	15240
10134	58
212	14872
213	15015
10135	190
24898	269
10136	121
214	14862
10137	122
215	15144
41421	2785
6690	179
10138	289
216	15483
10139	306
217	15263
6691	160
61026	814
6692	542
218	14441
31624	180
219	13801
6693	254
41426	285
6694	344
6695	58
6696	431
6698	351
6699	387
3620	703
3621	974
3622	626
3623	574
3624	574
3625	568
3626	584
3627	299
18660	78
3628	68
3629	407
18662	189
10140	111
10141	298
18667	146
10142	203
220	14376
18668	177
10143	259
221	15279
18669	118
222	14384
10145	122
223	13694
224	13580
51232	184
225	14140
226	14296
227	14550
21831	957
228	13518
229	14251
21834	1233
3630	671
3631	529
3632	329
3633	659
3634	538
3635	487
3636	388
3637	630
3638	866
3639	574
18673	296
18674	84
18675	163
18676	134
49960	295
230	13773
231	13198
28479	28
232	13696
15600	116
233	14280
10156	120
234	13192
235	13188
31640	119
236	13230
237	13728
21842	751
35207	552
238	13380
15605	114
15606	157
239	12727
25408	766
7200	209
7201	572
7202	250
7203	250
7204	26
3640	231
255321	5617
7205	356
3641	260
62937	314
7206	195
3642	704
3643	590
7208	139
3644	379
7209	148
3645	336
3646	600
3647	419
3648	213
3649	362
18683	279
28486	432
10160	285
10161	531
240	13525
241	13650
242	13103
243	12960
244	13004
10166	326
245	13051
10167	2617
10168	39
25414	199
246	12143
10169	209
247	12814
15615	121
248	12512
249	12716
21853	332
21855	207
15619	207
41458	336
7210	470
7212	174
7213	66
7214	314
3650	427
7215	57
3651	461
7216	425
3652	390
7217	291
3653	484
3654	413
7218	313
3655	405
3656	557
3657	235
3658	401
3659	305
28495	78
10170	132
10171	187
10172	64
18697	194
250	12356
251	12400
10174	306
252	12995
10175	261
253	12610
10176	49
254	12956
255	12501
15623	268
21860	163
45026	219
256	12727
31661	480
41463	5
10179	78
25425	220
257	12083
258	11581
259	11988
15626	2
21865	291
7220	316
41468	156
7221	267
21869	97
7223	313
3660	503
7224	287
3661	645
7225	123
7226	92
3662	446
7227	57
3663	629
7228	134
3664	583
3665	908
3666	313
3667	411
3668	372
3669	473
10180	115
10182	63
260	11758
10183	592
261	12407
10184	248
262	11618
263	11528
10185	165
10186	121
264	12173
265	11983
10188	153
266	11697
267	11833
268	12176
21873	218
269	11621
15637	451
31676	680
76326	443
46923	440
7230	148
15639	562
7231	106
31679	252
7232	166
62964	854
7233	199
3670	455
7234	175
3671	721
7235	44
7236	116
3672	462
3673	278
7237	41
7238	6356
3674	520
7239	312
3675	373
3676	682
3677	146
3678	139
3679	500
10190	81
29002	198
19201	158
270	11589
10192	195
10193	114
271	12321
10194	108
272	11531
10195	307
273	11346
15641	124
10196	106
274	11588
10197	137
275	11141
276	11036
10199	136
277	11196
19209	125
278	10659
279	11469
41486	218
7240	351
7241	119
7242	296
7243	115
7244	172
3680	651
523552	2430
7245	451
3681	597
7246	219
3682	397
7247	471
3683	721
3684	622
7249	462
3685	297
3686	830
3687	581
3688	424
3689	516
19211	1159
280	11067
281	11769
29014	219
282	10903
15650	208
283	11478
284	11130
15652	153
285	10359
286	11406
29018	504
45057	11
287	11302
21891	162
19218	810
288	10682
21893	214
289	10210
31696	581
62981	1595
7250	266
7252	149
7253	311
3690	218
7254	978
7255	123
3691	400
7256	194
3692	254
3693	446
7257	320
7258	711
3694	426
7259	134
3695	3813
3696	1010
3697	662
3698	640
3699	665
123007	835
19221	999
290	10557
291	10763
292	10299
19224	78
293	10891
170337	931
294	10399
15662	77
295	10458
296	10513
297	10242
25466	355
298	10327
15666	90
299	9908
15668	121
7260	253
7261	494
7262	281
