####### pagecounts-20120105-160000.gz 0 1188494/30327834 0/7922554 #####
11610	186
6281	260
6282	412
31214	123
6283	206
55777	655
11612	57
11613	50
6284	220
21414	241
11614	96
6285	356
45979	267
11615	170
6286	670
21417	832
6287	383
6288	47
11618	74
6289	121
3210	462
3211	1256
3212	421
3213	798
3214	820
42908	350
3215	507
3216	929
3217	499
3218	840
18251	130
3219	470
18252	160
18254	290
34294	245
75380	5072
14693	169
24495	578
28059	243
18258	124
14696	114
55783	350
65585	607
6290	227
11620	173
6291	296
6292	308
11622	86
6293	420
11623	61
6294	540
72311	268
6295	642
11624	449
21426	160
6296	358
11626	238
6297	528
11627	227
31229	457
6298	568
6299	130
3220	767
11629	170
3221	898
3222	813
3223	777
3224	1300
3225	776
3226	1143
3227	431
18260	146
3228	673
3229	652
18262	547
123937	723
28069	405
18268	280
29951	3531
55790	974
29953	129
21431	461
11630	220
45995	314
11631	287
41034	181
21433	343
11632	84
11633	166
11634	117
21435	123
11635	85
11636	359
21438	120
11638	61
21439	204
106014	538
3230	745
3231	655
42925	205
3232	816
3233	905
3234	606
3235	568
3236	576
3237	861
3238	1124
3239	632
18272	97
18274	431
29960	226
15201	151
15202	120
49566	288
31242	257
15204	260
39768	111
49569	316
15205	522
15206	212
39769	426
15207	128
11644	143
11645	50
15209	180
11646	208
21448	187
3240	754
3241	755
3242	700
3243	912
62539	277
3244	1025
3245	500
3246	855
3247	647
112269	443
3248	590
28082	399
3249	519
28083	479
18285	118
18286	164
49571	805
29970	241
39772	295
49574	674
39773	393
29973	283
15211	134
41051	206
25014	692
11650	240
29976	1353
66100	861
15215	415
11651	130
31253	238
21452	176
46500	729
39779	297
21453	397
11652	70
21454	222
11653	167
11654	175
52740	284
15219	168
11656	337
11658	41
11659	206
66109	383
26905	194
3250	922
26906	191
3251	683
26907	203
3252	1052
42946	213
3253	512
3254	700
8700	92
3255	677
3256	1053
8702	34
3257	875
8703	925
3258	881
221972	6360
8704	41
3259	810
8705	161
8706	205
303946	1465
8708	73
28097	73
69183	527
18299	257
69186	672
25022	276
15221	292
15222	160
21460	320
25025	173
15224	68
41064	328
15226	202
11662	91
25027	383
15227	148
56312	178
11664	141
36711	229
21466	183
11665	161
11666	202
11668	248
3260	449
3261	417
3262	983
42956	271
3263	675
3264	716
52759	313
8710	108
3265	378
8711	184
3266	333
77808	397
3267	809
8712	668
8713	171
3268	662
3269	1322
8714	295
8715	250
8716	212
8717	495
8718	124
8719	705
15230	165
25031	335
15232	67
31270	234
21471	143
11670	106
11671	200
11672	299
15236	246
11673	388
31276	240
15238	133
21476	327
11675	203
11676	143
66127	1740
11677	62
46526	443
11679	279
3270	1144
3271	640
36728	231
3272	880
36729	611
3273	1057
3274	708
8720	126
3275	965
8721	275
3276	808
8722	238
3277	779
8723	284
3278	688
8724	104
3279	940
8725	56
8726	519
8727	214
8728	477
8729	228
130710	408
15242	31
15244	37
11680	210
21482	133
15245	164
25047	494
21483	825
11682	97
15246	216
11683	260
21484	364
11684	387
41088	234
11685	401
11686	118
21487	96
21488	618
11687	355
46536	240
3280	846
3281	723
3282	951
93862	1081
3283	598
77825	411
3284	671
8730	282
3285	943
8731	375
3286	680
8732	328
3287	617
8733	200
3288	632
8734	110
107954	517
3289	867
8736	72
117758	1131
8737	259
8738	215
8739	161
15251	124
31290	698
11690	86
41094	323
15256	654
31294	267
11692	443
11693	263
25058	522
15257	443
21495	420
11694	269
62581	48
11695	51
21496	147
72382	266
11696	139
21497	188
36744	221
11697	179
62584	458
26945	211
3290	675
3291	708
3292	709
3293	505
3294	706
3295	609
8740	211
42988	309
313782	19137
8741	84
3296	571
42989	164
8742	302
3297	793
8743	142
3298	851
3299	1070
8745	201
8746	250
8747	63
8748	147
8749	93
25062	170
15261	141
15264	173
56351	391
25068	306
15267	128
42992	579
42995	221
8751	108
8752	50
8753	202
8754	225
8755	369
8756	247
8757	308
8758	470
8759	206
15270	182
15271	198
15272	487
15274	57
25075	196
25076	183
15277	379
15279	56
12200	106
12201	643
26963	150
36767	153
26966	599
22007	90
12206	111
8760	174
8761	98
12209	344
8762	53
8763	239
8764	296
8765	1
8766	172
8767	128
8769	115
25080	135
25084	322
25085	308
15284	150
36770	276
56373	201
15288	175
26971	293
12210	85
26972	448
26973	175
36775	252
12213	107
12214	174
63101	415
26978	237
12216	69
12217	210
12218	99
8770	26
12219	155
8772	809
8773	521
8774	197
8775	278
23905	187
8776	79
201046	588
8777	259
8778	209
8779	507
5700	486
5701	330
5702	427
5703	516
25092	1403
5704	484
15291	74
15292	127
5705	374
5706	499
15294	190
5707	557
15295	120
5708	393
25096	230
5709	524
15297	168
26981	120
22020	479
15299	1082
56384	342
12220	109
26984	155
12223	126
26987	165
12226	284
378070	10906
22028	192
12227	511
26989	209
8780	188
8781	252
12229	204
8783	442
8784	1532
8786	113
23916	362
8787	109
8788	645
8789	109
5710	602
5711	264
5712	260
5713	349
5714	46
5715	110
5716	202
5717	244
5718	32
66191	587
361647	3058
26990	212
36793	326
12231	606
22033	184
12234	54
22035	641
26997	109
22036	196
12235	167
22037	299
12237	173
12238	260
8790	466
23921	216
12239	229
8791	579
8792	51
8793	289
33725	175
33726	332
8795	117
43528	225
8797	58
201066	953
8798	139
8799	112
5720	635
5721	747
5722	633
5723	400
120982	798
5724	332
5725	372
5726	345
310768	19046
5727	300
5728	338
5729	450
22040	252
12240	101
12241	138
22043	443
12242	224
12243	76
12244	167
22045	507
12245	121
12246	511
12247	118
33731	1370
12249	275
23932	491
23937	164
5730	658
5731	336
5732	164
5733	614
5734	464
5735	233
5736	242
5737	240
5738	470
5739	653
22050	225
12250	119
12251	351
12253	86
12254	197
27501	198
22056	167
17702	158
12258	265
17706	244
43546	248
504123	21112
53348	391
33746	240
9300	282
23948	468
9302	130
9303	262
9304	368
5740	875
9305	102
5741	772
5742	327
5743	519
5744	340
9308	149
5745	245
9309	273
263662	9744
5746	746
5747	275
5748	345
5749	495
22060	126
12260	155
22063	99
22065	432
12264	293
53350	698
27511	1020
17710	367
37313	340
12266	96
12267	73
17712	144
33750	241
23950	682
12268	423
47116	346
17714	125
23952	175
17716	130
27519	445
17719	173
23956	318
9310	221
23957	166
9311	280
23958	187
9312	417
9313	141
5750	75
9314	406
9315	239
5751	127
9316	234
5752	266
5753	355
9317	414
9318	363
124576	1046
5754	419
9319	365
5755	920
5756	305
5757	485
5758	359
5759	280
12272	229
47120	118
22075	147
37321	405
12274	289
17720	168
63161	413
12276	696
17721	129
37323	391
47125	291
33760	245
12278	251
22079	215
23960	149
17723	434
68610	444
12279	182
17725	172
17727	393
27528	550
88217	760
17729	183
9320	378
9321	249
9322	27
68617	329
9323	264
5760	564
9324	119
9325	209
5761	171
9326	311
5762	136
9327	14
5763	467
5764	348
5765	165
9329	126
114787	481
5766	517
5767	209
5768	840
5769	90
12280	39
12281	106
12282	223
12286	183
17731	533
17732	169
12287	111
12288	3187
17733	144
12289	103
17734	226
23971	612
63176	467
58820	237
17736	144
33774	328
23975	451
17738	661
27539	109
43579	238
23977	202
33778	269
9332	363
58827	782
9334	426
5770	874
50304	218
5771	396
5772	475
9336	107
9337	288
5773	511
9338	498
5774	230
5775	458
9339	111
5776	331
5777	715
5778	222
5779	156
2700	906
2701	928
2702	772
12290	316
2703	696
22092	156
12291	179
2704	905
12292	192
2705	787
47141	177
12293	194
2706	1011
12294	187
2707	1288
12295	46
17740	460
2708	992
53381	2145
12296	111
2709	791
17742	136
12297	270
17743	133
22099	70
33782	356
43583	375
27546	1554
47148	473
23983	338
17747	89
17748	380
33786	259
9340	377
9341	96
9343	82
5780	209
9344	145
20911	175
5781	108
9345	259
9346	315
5782	436
9347	97
5783	168
9348	467
20914	152
5784	251
30716	147
9349	155
5785	409
5786	631
5787	63
5788	235
159459	865
5789	419
2710	831
2711	1336
2712	929
2713	1247
2714	1103
2715	614
2716	1042
2717	1220
2718	532
17751	256
2719	729
37354	216
17753	389
27555	160
17754	120
17755	306
23993	242
37359	566
17759	302
9350	39
9351	567
9352	147
9353	191
9354	68
5790	312
5791	50
9355	416
20921	173
9356	140
5792	503
5793	399
9357	3261
5794	123
5795	582
9359	532
5796	44
20927	461
5797	749
5798	549
20928	219
20929	353
5799	172
2720	1064
2721	1371
2722	1543
2723	829
141148	595
2724	917
2725	850
2726	1058
2727	1430
17760	866
2728	814
2729	1050
27566	112
88255	2184
17767	299
9360	244
17769	534
9362	837
30730	124
9363	69
30731	187
9364	683
84699	446
9366	695
20933	187
9367	155
9368	34
30736	324
9369	101
20936	152
2730	1047
2731	1257
2732	755
2733	848
2734	749
2735	621
2736	1084
2737	1111
27571	501
2738	1006
2739	671
27574	80
17774	176
17775	178
9370	55
17779	90
14700	166
9371	370
9374	187
14703	140
24504	229
34305	835
20941	216
24505	229
14704	72
14705	226
9376	201
20942	166
20943	189
9377	475
9378	235
9379	109
20945	143
20946	92
30747	410
6301	302
6302	50
6303	110
6304	205
2740	901
6305	323
2741	1012
6306	163
2742	1480
6307	213
2743	1177
6308	619
2744	857
6309	379
2745	1138
2746	2993
2747	779
2748	779
17781	49
2749	1188
27587	200
17787	477
17789	633
34311	331
9380	560
9381	53
14711	91
9382	70
9383	171
20950	305
9385	121
14715	263
9386	182
14716	252
14717	175
14718	84
9389	377
14719	135
6310	586
6311	225
6312	827
6313	440
2750	1064
91449	426
6315	312
2751	1069
6316	753
2752	807
6317	123
2753	730
2754	773
6318	335
2755	866
6319	388
2756	640
2757	1580
37391	207
17790	213
2758	1004
2759	1342
37394	984
17796	208
9390	55
24520	259
98088	500
14720	322
9391	298
9392	125
14721	221
14722	350
20960	85
9394	248
14724	250
9395	154
40564	396
24526	347
9396	256
30764	233
9397	229
24527	345
14727	333
9398	496
30766	642
9399	198
6320	245
818946	2511
6321	217
6322	699
6323	87
6324	283
2760	479
6325	90
2761	1461
6326	88
2762	646
6327	332
2763	1279
6328	330
2764	1016
2765	925
6329	288
2766	1060
2767	1130
2768	749
2769	1374
40570	366
40571	165
14732	119
14733	437
20970	180
24535	157
20971	275
14734	671
34337	154
14736	89
14737	210
14738	395
30776	113
6330	362
6331	773
6332	773
6333	232
6334	428
2770	955
6335	480
2771	1103
6336	319
2772	1031
6337	328
2773	994
6338	280
2774	835
2775	1340
6339	415
156446	701
2776	1136
2777	1079
2778	954
2779	971
18300	63
18304	269
14741	153
18306	479
14742	401
44146	482
18308	409
20982	323
14745	258
20983	54
14747	934
24548	254
20986	209
6340	315
6341	264
75438	330
6342	100
20989	570
6343	192
6344	581
2780	639
6345	390
2781	672
2782	1053
6346	341
6347	421
2783	1191
2784	1079
6348	45
6349	304
2785	760
2786	1149
2787	1061
2788	1011
2789	926
18310	328
44150	263
18314	1107
69201	413
20991	132
50394	1313
20993	271
30794	198
40595	547
24558	204
14757	200
6350	457
85248	997
6351	305
6352	540
6353	480
2790	468
6354	608
2791	1161
6355	537
6356	228
2792	1058
2793	1000
6357	313
6358	77
2794	1085
6359	45
2795	3683
2796	844
2797	1049
2798	646
2799	1230
18320	114
18322	73
14760	87
18325	203
18326	15758
18327	328
39811	348
14764	113
18329	105
14765	250
14766	121
39813	219
14767	130
65653	534
24569	173
14768	210
39815	1112
14769	348
65655	774
6360	241
6361	42
6362	318
6363	66
6364	131
6365	254
6366	115
6367	509
6368	67
6369	524
28131	149
18331	112
24570	320
14770	61
79021	273
18334	95
14771	199
69222	343
14772	127
24574	68
34375	336
28138	179
14774	179
24577	269
39824	189
14778	25
41101	256
6370	381
11700	107
6371	271
39827	547
11701	381
31303	634
21502	360
6372	271
11702	309
6373	34
21503	86
6374	438
11704	123
6375	529
11705	70
6376	171
6377	144
6378	535
11707	216
21509	143
11708	55
6379	421
102520	678
11709	368
3300	965
187771	921
3301	888
3302	1004
3303	787
3304	725
3305	793
3306	814
3307	438
18340	153
3308	499
44180	260
18341	219
3309	813
14780	211
18345	109
24585	602
18348	230
14785	47
59434	839
18349	203
34388	367
24588	170
49635	528
14787	200
21510	126
49637	597
14789	128
6380	382
11710	112
6381	246
11711	87
39838	339
41114	206
6382	435
6383	104
11712	347
6384	536
6385	332
11715	124
6386	228
31318	1348
6387	694
11717	10239
6388	414
11718	155
52803	365
21519	266
6389	446
3310	705
11719	397
3311	662
3312	698
112334	465
3313	617
3314	1002
3315	832
3316	1093
3317	745
3318	845
18351	250
3319	469
28154	345
24591	124
28155	266
14791	152
24592	196
28158	701
14793	227
24596	116
49643	103
11720	282
85288	421
6391	328
11721	466
49649	555
6392	406
21522	420
31324	116
11722	112
6393	709
21524	183
6394	508
6395	237
6396	348
21526	857
6397	241
11727	405
6398	287
6399	58
3320	566
11729	73
3321	683
3322	619
3323	1110
3324	253
3325	916
3326	881
28160	370
3327	571
18360	215
3328	704
3329	418
18365	135
69256	405
11731	300
11732	262
11733	193
41137	228
11735	495
31337	267
11736	224
21537	141
11738	285
11739	120
3330	1126
93910	181
3331	3602
52826	688
3332	912
3333	716
52828	286
3334	917
3335	526
3336	676
28170	136
3337	652
3338	644
18371	235
3339	423
18373	258
18375	90
18377	98
18378	62
39862	354
25101	146
25102	204
31340	249
15302	168
25103	143
15303	173
11740	303
11741	49
11742	289
11743	296
15308	513
31347	249
11746	252
11747	148
11748	265
11749	198
3340	560
3341	977
3342	903
3343	682
3344	450
3345	991
3346	561
3347	559
28181	144
3348	342
18381	181
3349	601
18383	435
18385	231
69273	986
1327488	3600
41150	317
39874	214
15312	531
25115	143
15316	120
31354	334
11753	216
15317	273
41156	6158
15318	378
66204	667
21555	277
31356	266
11755	218
31358	1383
36803	397
21559	159
11758	277
11759	336
3350	791
3351	849
3352	1486
3353	642
3354	775
8800	168
3355	693
8801	311
3356	901
3357	857
8802	167
3358	727
18391	228
8804	60
3359	529
8805	478
18392	62
8808	196
18396	133
8809	327
39880	692
272965	1363
18398	216
39883	191
15320	102
25122	259
15321	272
31360	237
25123	186
31361	139
15324	175
11760	56
31362	242
25125	735
21561	855
11761	197
31364	285
36810	230
31366	158
21565	156
15329	117
11767	360
21569	172
46617	858
3360	634
3361	709
87703	393
3362	474
3363	789
3364	840
8810	309
3365	676
8811	114
3366	860
8812	342
3367	1489
286332	14114
8813	183
3368	836
8814	208
3369	757
8815	196
8816	379
8817	183
8818	300
8819	335
15330	193
39895	171
25133	172
15332	546
21570	121
15334	138
39897	398
25135	126
11771	775
66222	398
15336	245
31374	663
21573	196
11772	522
11773	279
21575	128
11774	150
21577	240
31378	491
21578	126
56426	434
31379	122
11777	373
36825	1085
11779	191
3370	307
3371	702
3372	928
3373	416
3374	946
8820	245
3375	876
8821	431
3376	745
3377	538
8823	173
3378	606
8824	93
3379	738
8825	371
8826	523
8827	413
8828	134
8829	504
25144	246
15345	155
25146	225
11783	300
92073	370
15348	267
15349	127
11785	262
11786	783
11787	155
11788	66
66238	286
3380	615
3381	653
3382	963
3383	592
106168	434
3384	828
3385	850
8831	241
3386	984
8832	215
3387	896
3388	729
8833	434
8834	226
3389	692
8835	54
8836	500
8837	166
8838	289
15350	89
25154	690
15355	356
11791	332
21592	325
41195	200
15356	239
11792	117
11793	509
36841	2273
41197	232
11795	62
21596	335
11796	104
11797	261
77930	746
11798	71
11799	194
3390	439
3391	519
3392	644
3393	254
3394	1334
8840	397
3395	519
8841	170
3396	641
8842	133
3397	1081
8843	266
3398	3692
8844	111
3399	872
8845	201
8846	63
8847	298
8848	395
8849	407
15360	298
15362	76
25165	260
15366	509
36850	272
15367	130
36859	198
8850	282
8851	191
8852	481
8853	96
8855	81
8856	147
8857	305
8858	43
8859	464
15371	249
15373	225
222618	925
25175	189
15375	54
36860	380
22100	485
15379	416
12300	111
22102	194
12301	53
12303	91
12304	206
12306	70
12307	91
12308	148
8860	106
8861	7980
8862	226
8863	330
8865	203
8867	97
8869	162
25182	569
66270	317
15387	157
15388	534
36871	399
22111	219
12310	105
46675	261
12311	550
36875	568
73000	1118
219460	1291
12314	251
12315	513
12316	437
12317	305
43601	280
8870	278
8871	277
43604	281
8873	23
8874	379
33805	300
8875	267
8876	95
168784	1016
8878	682
8879	359
5800	393
5801	515
5802	270
25191	95
15390	513
5803	532
5804	344
5805	269
5806	295
5807	562
5808	386
15396	109
5809	362
15397	92
15398	109
15399	133
76086	955
46683	914
12320	212
12321	157
22123	197
12322	95
22124	46
22126	155
77973	470
12325	92
12327	446
8880	71
43612	2682
12328	291
8881	263
43613	166
8883	107
8884	268
8885	64
8886	192
8887	189
5810	477
5811	490
5812	884
5813	364
5814	239
5815	50
351941	2661
5816	325
5817	506
5818	302
5819	320
22130	131
66295	711
12330	183
12331	69
12332	787
63223	257
33820	312
12337	341
43623	417
8891	89
12339	255
8892	176
8894	102
73029	390
8895	447
8896	492
8897	300
33829	269
8898	52
8899	201
5820	50
5821	467
5822	591
5823	519
5824	635
5825	299
5826	988
5827	344
5828	75
5829	33
22143	285
12343	310
12344	209
12347	325
5830	267
5831	251
5832	396
5833	297
5834	181
5835	395
5836	191
5837	284
5838	416
5839	404
12350	309
12351	128
22152	364
12352	218
22153	469
12355	68
12356	168
17801	130
12357	105
17802	223
22158	245
17803	234
33842	210
17805	138
27607	150
27609	399
43647	402
9400	88
9401	343
9403	237
114860	528
9404	350
5840	87
9405	208
5841	199
9406	487
5842	148
9407	357
5843	488
5844	257
9408	172
9409	183
5845	441
5846	497
5847	247
5848	265
5849	492
22160	78
22162	574
12365	129
12366	616
22167	273
17811	113
27612	272
12367	268
17812	408
12368	166
12369	76
63258	122
17817	110
27619	902
9410	675
108631	459
9411	319
9412	136
5850	344
9415	9
5851	366
9416	281
5852	686
9417	256
5853	591
9418	824
5854	243
5855	522
5856	181
5857	421
5858	1183
5859	332
22170	243
12370	65
22171	195
12371	185
22172	201
63260	1208
12374	111
27621	460
12376	254
17825	107
27626	908
43665	307
17826	261
33865	155
9421	94
124680	573
9422	181
9423	66
5860	1119
9424	138
5861	411
9425	284
9426	287
5862	899
5863	636
149732	920
9427	277
5864	268
9428	323
5865	531
9429	518
5866	394
5867	276
5868	229
5869	283
12380	122
22183	239
27630	259
12385	336
47233	408
47234	534
22188	172
22189	132
12388	271
27635	273
17834	130
12389	114
78523	652
17837	269
9430	159
9433	222
9434	56
40602	1983
5870	159
9435	89
5871	128
9436	371
5872	672
5873	886
9437	271
5874	51
9439	209
30806	278
5875	614
5876	376
5877	382
5878	253
5879	204
2800	590
2801	638
2802	492
2803	715
2804	1124
2805	702
12393	185
2806	737
27640	147
2807	1131
22195	205
53480	265
22196	966
2808	923
2809	597
17842	184
27643	165
57046	409
17843	73
17844	358
43687	484
33886	838
9440	271
17849	267
9441	184
138065	1400
9442	181
9443	52
5880	568
9444	247
5881	595
9445	250
9446	63
5882	402
9447	18
5883	80
9448	53
40616	263
5884	336
5885	663
5886	240
40619	349
5887	735
5888	468
5889	317
2810	678
2811	1002
2812	941
2813	805
2814	1152
192124	13384
2815	1046
2816	683
2817	690
17850	281
2818	735
43690	2449
2819	974
17852	108
17853	198
27654	298
88342	1653
17854	167
73098	368
17858	269
9452	272
58947	518
60223	244
9453	174
9454	620
5890	321
9455	270
5891	267
30823	211
9456	128
5892	525
335981	10146
5893	830
5894	85
9458	85
9459	187
5895	155
50429	275
5896	387
5897	352
5898	1057
5899	293
2820	1359
2821	1070
2822	1325
2823	1045
2824	906
2825	1371
2826	859
27660	156
2827	1291
2828	1067
17861	694
2829	1045
37464	151
57067	1049
17864	252
17865	80
37467	182
17867	553
27668	685
17869	206
9460	201
9461	156
9462	175
9463	418
9465	457
9466	44
9467	51
9468	303
9469	284
135015	581
2830	873
2831	1243
2832	710
2833	536
2834	1177
2835	1038
2836	1135
2837	806
27671	203
37472	246
2838	1127
27672	299
2839	568
27673	227
27676	198
17875	90
9470	16
128293	870
34402	276
9471	256
14800	290
24602	362
9472	140
14801	382
68768	455
9474	643
30841	251
9475	208
14804	426
9476	139
9477	331
9478	263
34409	295
24609	160
14808	134
9479	307
6400	358
14809	308
30848	378
6401	756
6402	40
6403	75
2840	717
6404	174
6405	784
2841	502
264323	5470
6406	332
2842	606
6407	57
2843	1078
6408	72
2844	724
2845	1018
6409	447
2846	1300
2847	744
2848	803
17881	483
2849	899
17882	112
17884	102
54011	354
27688	163
9480	249
14810	105
9482	201
34414	238
44215	218
9483	440
14813	106
14814	224
50454	545
54018	283
34417	168
14816	45
315013	1858
14817	124
9488	88
24619	92
9489	265
14819	43
6410	426
6411	80
6412	326
6413	262
6414	92
2850	533
6415	511
2851	847
6416	362
2852	870
146722	689
2853	1034
6417	1002
6418	145
2854	862
2855	542
6419	401
2856	1007
2857	998
2858	1258
37493	313
2859	1039
17891	3453
17893	177
17896	189
27697	324
24620	84
9490	147
9491	558
14820	134
9493	61
40661	245
24624	289
9494	151
9495	397
24626	282
9496	205
14825	156
9497	58
14826	173
9498	437
14827	125
30866	156
9499	472
6420	531
6421	46
6422	517
6423	285
6424	469
2860	843
2861	704
6425	436
2862	770
6426	251
6427	277
2863	588
6428	442
2864	906
6429	132
2865	1003
2866	1148
2867	832
2868	785
2869	879
14830	67
60273	383
95124	412
44238	191
14836	944
24637	350
14837	160
24639	142
14838	307
40677	231
6430	381
14839	277
40679	818
6431	367
6432	97
6433	454
2870	1023
6434	575
6435	556
2871	893
2872	449
6436	342
6437	107
2873	889
6438	113
2874	784
2875	1129
6439	556
2876	1084
2877	760
2878	1551
2879	945
18401	202
28203	260
34441	583
14840	249
519583	21332
40682	726
24644	263
14844	109
18408	205
18409	165
14845	165
14846	222
30885	425
24648	222
14848	125
6440	458
6441	152
6442	158
6443	277
6444	268
2880	990
6445	135
2881	712
6446	19
182391	832
2882	1210
6447	494
2883	530
2884	909
6448	1172
6449	118
2885	811
2886	836
2887	1013
2888	483
2889	489
18410	138
38013	306
28213	86
38015	655
18415	216
38018	298
50492	547
28218	381
18417	207
30892	3290
24656	151
40695	281
71980	644
14857	167
6450	375
6451	513
59509	258
6452	379
6453	800
6454	482
2890	1284
6455	165
2891	1059
6456	542
2892	931
6457	476
2893	1005
6458	232
2894	1316
6459	286
2895	1054
2896	831
2897	1034
2898	896
2899	1126
18420	96
18421	393
18422	521
18424	188
28225	177
44263	263
18425	252
18426	121
24663	201
14862	72
18427	217
24664	197
14863	188
24666	544
14865	206
14867	66
39914	152
59517	123
59518	226
6460	381
6461	677
6462	400
6463	71
39919	120
6464	630
6465	218
397241	1606
6466	118
6467	511
6468	207
6469	413
34471	727
18433	160
28235	170
28236	249
14874	99
18438	92
6470	75
11800	387
6471	555
11801	118
6472	300
21603	240
11802	255
6473	615
21604	158
6474	144
31406	330
21605	195
6475	435
41208	1078
11805	125
6476	512
11806	173
21607	951
6477	700
41209	140
11807	98
6478	451
132022	516
6479	315
11808	143
11809	10094
3400	968
3401	426
3402	590
3403	817
3404	713
3405	1017
3406	700
3407	672
3408	684
3409	521
28244	217
18444	64
18445	152
34483	273
14882	108
24683	754
18447	428
49731	826
14884	27
54088	419
95174	767
14886	290
14887	644
39934	738
14888	65
24689	148
21610	213
6480	401
11810	91
41213	436
6481	550
6482	447
6483	745
11812	67
6484	516
6485	374
6486	17
11816	53
6487	309
11817	106
6488	779
11818	461
6489	490
11819	164
3410	394
146796	672
3411	709
871279	1098
3412	867
3413	488
3414	863
3415	533
3416	4648
3417	901
18450	102
3418	1278
3419	740
173128	924
14890	121
34492	1245
14891	200
14892	319
18456	423
38059	181
18458	122
18459	208
75582	1329
14895	164
14898	124
14899	278
6490	216
315096	1115
21621	198
6491	294
11821	90
6492	356
11822	95
6493	403
21624	651
11823	225
6494	230
21625	119
11824	153
6495	495
41227	139
11825	614
6496	542
11826	113
6497	536
21628	591
11827	112
6498	298
11828	332
11829	100
3420	643
3421	810
3422	672
3423	913
3424	1432
3425	706
3426	885
3427	1163
18460	104
3428	826
3429	530
28264	543
28265	184
18465	105
28267	194
18467	147
28268	229
31432	242
11831	97
11832	102
21633	329
21634	136
11834	64
31436	481
11835	501
41239	174
21638	401
11837	88
52924	483
3430	659
3431	725
3432	971
62728	306
3433	1078
3434	754
3435	566
3436	569
3437	815
3438	919
3439	1556
18476	140
18477	196
28279	62
69364	371
18479	185
25200	356
25202	276
15402	237
35004	1083
31442	172
21641	243
25205	216
49769	640
21642	189
11841	132
11843	1211
25208	168
15407	139
21644	157
25209	378
7000	98
52931	189
21647	266
7001	345
11846	302
21648	140
7002	262
11847	426
11848	351
7003	310
7004	282
3440	765
3441	575
7005	424
7006	180
3442	543
7007	658
3443	1366
7008	380
3444	604
7009	297
102665	537
3445	360
3446	722
3447	1031
28280	129
18480	273
3448	1091
3449	574
18481	55
18482	138
18483	145
18484	335
18486	143
28288	394
28289	174
49772	299
18489	180
41250	324
25213	318
79179	363
35014	167
35016	329
15414	133
15416	102
11852	372
15417	390
25219	160
11854	276
21655	145
7010	423
11855	630
132070	1962
11856	7
7011	269
21657	225
11857	147
7012	152
11858	200
21659	128
7013	135
7014	319
3450	474
3451	708
7015	446
7016	253
3452	657
3453	832
7017	558
7018	244
3454	770
7019	622
3455	754
8900	268
8901	221
3456	604
3457	1085
3458	1059
8903	135
18491	177
8904	386
3459	1362
8905	240
8906	216
18493	157
18494	412
8907	244
8908	86
8909	101
18496	258
28297	252
39980	162
28299	542
15420	144
25221	276
21660	257
35025	422
11860	96
25225	135
35027	281
51065	323
11862	161
11863	52
21665	181
31466	189
11864	186
15429	344
11865	67
7020	230
7021	244
7022	119
46715	160
7023	109
7024	93
11869	173
3460	539
3461	866
7025	640
7026	341
3462	1191
3463	846
52958	172
3464	409
7028	228
8910	124
7029	153
3465	473
8911	242
3466	955
8912	187
3467	880
8913	98
3468	642
8914	314
3469	410
8915	40
8916	75
8917	460
153579	621
8919	298
51070	854
35033	409
15431	199
15433	83
15435	139
11871	522
11872	225
41275	252
15437	316
11874	127
31476	184
46722	310
15438	223
7030	341
15439	120
11875	557
11876	105
31478	217
7031	537
7032	243
11877	240
11878	146
7033	101
46727	299
7034	352
3470	944
7035	335
3471	472
3472	468
7036	345
3473	858
7038	139
3474	808
52969	214
8920	163
3475	428
7039	271
8921	116
3476	416
8922	70
112498	463
3477	611
3478	984
8924	84
3479	1130
8925	182
8927	110
8928	151
19000	118
8929	224
15440	234
19004	173
15441	358
35044	224
21680	407
11880	510
15444	734
21682	10
130917	539
15445	124
11881	176
11882	801
41286	458
15448	258
11884	261
7040	262
72572	1186
11886	427
7041	366
11887	439
7042	129
21689	174
7043	59
11888	110
7044	49
11889	158
3480	723
3481	2965
7045	303
7046	185
3482	929
3483	144
7047	266
3484	462
7048	565
7049	302
3485	880
8931	187
3486	765
8932	110
87829	187
3487	584
3488	570
8933	269
8934	577
3489	580
8935	515
8936	336
8937	193
8938	326
8939	248
19012	117
15450	99
15451	136
15452	210
19017	228
15454	264
21691	227
11892	99
41296	2552
21694	368
11894	274
66344	286
11895	286
36942	267
7050	294
11896	118
7051	342
11897	179
7052	120
66347	367
21699	766
7053	381
11899	215
7054	298
3490	928
7055	233
3491	838
7056	309
3492	745
7057	263
3493	1164
7058	324
3494	726
7059	437
3495	524
8941	379
3496	1211
8942	84
3497	1006
8943	69
3498	454
3499	415
8945	97
8947	146
8948	392
8949	109
19024	280
15460	245
19025	128
35063	538
19026	148
15463	518
35067	396
15465	111
25268	279
15467	111
15469	130
7060	218
7061	414
52992	877
36954	392
7062	393
7063	375
7064	383
7065	216
36958	521
7066	427
7067	235
7068	292
7069	155
8950	456
8951	394
8954	730
8955	325
348844	1253
19030	863
8959	122
19033	94
150545	466
19035	198
35073	275
25273	225
15473	142
15474	705
25276	181
1097471	177092
15478	83
25279	172
7070	614
7071	21
7072	174
12401	209
7074	443
7075	45
12404	322
7076	252
12405	131
12406	285
32008	278
12407	108
7078	223
12408	123
7079	525
8960	88
394291	1121
12409	242
8961	172
4000	586
