####### pagecounts-20120106-200000.gz 0 1155730/28248719 0/7515975 #####
50330	983
9362	217
9363	30
9364	86
9365	59
9366	253
169275	2048
20935	630
9369	238
20936	252
2730	751
2731	1062
2732	786
2733	670
2734	1021
2735	912
2736	630
2737	1095
2738	996
37373	234
2739	687
17774	236
27576	274
24500	96
9370	542
9371	222
14700	601
14701	125
9372	168
14702	152
14703	116
9374	398
9375	1259
20942	194
9376	403
14705	80
24507	230
9377	79
30744	154
9378	151
71830	761
14707	103
14708	325
20945	244
6300	364
50349	604
6301	808
6302	284
6303	220
6304	150
125126	2035
2740	1028
91439	591
6305	341
2741	424
6306	278
2742	999
6307	188
2743	1282
6308	295
2744	894
6309	357
2745	1032
2746	1264
37381	383
27580	1046
2747	646
27581	274
17780	129
2748	581
2749	3600
17783	407
27585	600
17785	510
17786	362
17788	128
24510	179
9380	359
9381	303
9382	137
9383	574
24515	559
9385	494
9387	81
14717	44
159494	1156
14718	213
9389	113
14719	199
6311	166
85208	386
6312	273
6313	318
2750	894
6314	425
6315	661
2751	1464
6316	521
2752	458
6317	312
2753	812
6318	604
2754	1150
6319	141
2755	701
47190	919
2756	1275
2757	995
17790	143
47193	655
2758	498
2759	1092
182268	2121
187715	2456
27595	162
17795	120
27596	426
27597	277
17796	136
27598	147
9390	94
34322	189
9391	653
9392	287
24523	133
44125	384
9393	106
14722	322
58887	342
9394	455
85212	323
9395	126
14724	118
24526	723
9396	201
44128	944
9397	86
81652	690
14728	223
9399	395
6320	276
14729	316
65615	220
6321	59
20967	194
6322	60
6323	339
6324	769
2760	795
2761	601
6325	79
2762	910
6327	313
2763	627
6328	372
2764	1135
6329	245
2765	1095
2766	840
2767	1342
2768	660
2769	980
68690	1230
44133	1641
14730	149
24534	253
20971	225
14734	574
14736	145
24539	133
14738	93
848358	14890
20976	117
6330	527
55824	666
6331	176
6332	248
6333	178
6334	441
2770	888
6335	68
2771	1177
6336	283
2772	949
6337	325
2773	1256
6338	1403
2774	770
2775	440
6339	551
2776	1234
2777	1076
2778	724
2779	617
18302	373
24540	196
18303	385
18305	176
14743	199
24545	158
18308	309
30783	173
34348	160
14747	194
60189	613
20985	253
6340	422
6341	247
20988	229
30789	1234
6342	413
65637	615
6343	223
6344	342
2780	998
2781	3834
6345	123
2782	835
6347	134
2783	878
6348	377
2784	960
6349	184
2785	1779
2786	508
2787	1173
2788	965
2789	1137
18312	207
34351	283
18313	1777
18315	137
14752	44
14753	115
60194	301
18318	1468
20991	110
14755	52
18319	249
20992	198
20993	796
34358	345
14757	145
24558	203
20996	261
6350	580
6351	87
207145	825
20998	646
6352	181
20999	407
6353	308
6354	34
2790	1120
6355	101
2791	705
6356	345
2792	1013
6357	379
2793	746
2794	641
6358	518
2795	3081
6359	834
2796	645
2797	933
2798	678
2799	862
14760	660
14761	145
18328	210
24565	142
34367	859
65651	320
24566	524
69216	301
24568	303
14767	160
14768	133
14769	710
6360	103
6361	269
49619	446
6362	707
6363	118
6364	539
6365	500
6366	218
6367	154
6368	166
6369	141
18330	237
34371	263
14771	243
14772	126
24574	207
28138	168
18337	188
14773	196
18339	607
305171	1749
14777	426
39824	430
6370	306
14779	434
6371	234
6372	304
11701	390
6373	235
41106	367
11703	268
6374	401
6375	301
11704	221
11705	39
6376	836
6377	483
11707	345
6378	384
11708	39
6379	417
11709	332
3300	1014
3301	597
3302	656
3303	918
3304	510
3305	639
3306	871
3307	760
3308	1061
3309	540
18345	118
14782	188
14783	173
18349	131
14786	134
69237	6386
24589	157
6380	89
11710	152
11711	369
6382	166
21513	1284
11712	147
166290	1200
6383	301
6384	234
11713	515
6385	324
11715	106
6386	331
21516	426
11716	180
6387	173
62603	413
11717	301
6388	207
6389	553
3310	1039
11719	386
3311	850
3312	1081
3313	618
3314	842
3315	679
3316	678
28150	266
3317	529
28151	129
3318	447
18351	141
3319	966
18352	213
28154	191
18358	907
14796	236
24598	107
34399	264
14798	165
6390	35
6391	431
11720	125
11721	134
6392	344
6393	613
11722	385
6394	289
11723	327
6395	318
6396	219
6397	375
21527	339
92015	644
11727	161
6398	49
11728	208
6399	157
3320	898
3321	480
3322	683
3323	572
3324	1186
3325	1044
197596	2746
3326	822
3327	420
3328	255
3329	320
28163	252
18366	286
18368	221
18369	149
11730	91
21532	193
11733	173
21536	147
11737	270
21538	309
11739	410
3330	665
3331	781
3332	1050
3333	669
3334	295
3335	469
3336	384
3337	770
3338	439
3339	752
49660	385
49662	793
15300	336
15301	564
15304	63
41143	1465
11740	308
25106	356
11741	394
39869	434
15307	254
15308	197
15309	1478
11746	77
11747	139
11748	274
3340	802
72437	782
3341	915
3342	792
3343	644
3344	616
3345	931
3346	526
3347	898
18380	266
3348	447
28182	208
18381	159
3349	433
28183	194
18382	477
18383	109
18388	87
59476	542
79078	371
15312	161
41151	705
15314	230
39877	1584
11752	245
15316	50
31355	1116
11753	545
21555	157
46602	400
11754	104
11755	154
11757	107
11758	133
52844	253
3350	1033
11759	146
3351	837
3352	475
3353	764
102573	19317
3354	752
8800	51
3355	523
8801	85
3356	443
8802	223
3357	404
8803	247
3358	856
8804	155
3359	804
18392	197
8805	123
8806	222
18393	142
8807	390
8808	255
18395	419
18399	73
69285	454
25122	150
25124	248
11761	432
15326	160
82251	473
11763	159
11764	384
11765	155
15329	232
11766	113
21568	861
11768	164
3360	675
3361	1113
3362	838
3363	803
52858	759
3364	769
8810	354
3365	574
3366	598
8811	323
8812	247
3367	845
8813	359
3368	754
8814	187
3369	621
8815	71
8816	120
8817	44
8818	404
8819	358
49691	210
25130	215
25131	162
25133	542
15333	73
21570	269
25135	387
15335	176
21573	91
15336	152
130808	557
11772	88
25138	255
11773	390
11775	371
31377	272
15339	595
11778	295
11779	190
3370	592
219411	892
3371	205
3372	749
3373	579
3374	823
3375	749
3376	581
8822	283
3377	316
3378	607
8823	362
8824	94
3379	369
8825	301
8826	496
8827	85
8828	214
8829	135
25141	835
15340	90
11780	144
15344	118
15345	140
56431	469
11782	866
11783	59
11784	301
15348	261
11785	166
41188	270
15349	507
11786	163
11787	770
21589	677
11789	408
3380	776
36836	402
3381	476
3382	720
3383	511
36839	233
3384	744
3385	601
8831	118
3386	918
8832	366
3387	1256
198143	2714
3388	665
8834	447
3389	3191
8835	110
8837	228
8838	404
15350	622
31391	288
15353	693
21590	881
11791	354
15356	146
11793	182
11794	135
15359	271
31397	255
36842	296
21597	104
11796	206
52881	1656
11799	873
3390	289
3391	331
3392	443
3393	425
3394	781
3395	705
8840	450
147264	976
8841	152
3396	778
8842	249
3397	430
8843	17
3398	699
3399	675
8844	144
8847	571
8848	90
8849	163
15360	78
25161	296
25162	303
15364	148
25165	260
171921	916
15367	94
36854	922
52895	302
8850	130
8851	691
8852	350
8854	229
8855	126
8856	61
266773	2255
8859	202
15375	204
25178	242
15377	164
36861	113
15378	55
12300	261
12301	113
12302	205
12305	278
8860	175
12309	137
93995	937
8861	406
8862	281
8864	119
8866	727
168775	10703
8868	199
8869	80
90924	510
15381	143
90928	495
15384	241
15386	403
15388	815
15389	245
36873	521
12310	35
12311	316
22113	130
12312	120
12313	160
12314	219
77962	449
12315	1031
12316	188
12317	205
12318	79
8870	125
8871	102
8873	112
8874	104
8875	97
8876	680
8877	211
8879	40
456579	6222
5800	200
5801	60
25190	211
5802	413
25191	223
5803	538
5805	480
5806	94
25195	155
5807	308
5808	679
5809	435
25198	292
12321	356
12322	455
12323	431
46688	152
12325	371
22128	230
8880	131
8881	238
12329	389
8882	124
8883	49
8884	194
8886	250
8887	645
8889	301
5810	230
5811	455
84709	292
5812	495
5813	242
5814	409
5815	273
5816	382
5817	403
5818	788
76093	468
5819	148
36891	331
12330	268
22133	507
12333	245
12335	178
12336	107
22137	181
43621	665
8890	283
33821	177
8891	80
12339	407
33823	238
8893	27
53426	291
8894	145
8895	88
43629	329
8897	292
8898	94
8899	704
5820	370
5821	311
5822	737
5823	527
5824	127
5825	169
140686	781
5826	163
5827	627
5828	251
5829	237
22140	197
22141	524
22142	238
12342	698
12343	79
87793	911
22145	193
12345	113
12347	123
22149	248
12349	155
53435	343
33835	346
33838	186
5830	527
5831	195
5832	523
5833	378
5834	17
5835	510
5836	54
5837	629
5838	546
5839	362
12350	194
22151	348
57000	341
12352	665
37401	356
27600	99
12354	332
12355	156
27602	263
17801	149
12356	183
12357	332
27604	1545
17804	120
37406	878
1203848	826
17807	230
17809	155
9400	696
9401	131
9403	207
9404	327
5840	256
108625	1275
5841	321
5842	128
9407	132
5843	556
5844	415
9408	507
5845	112
9409	68
5846	368
5847	212
5848	271
5849	911
12361	412
22163	144
47212	1149
12364	166
27610	186
27611	150
12365	167
17811	104
22167	362
22168	208
22169	114
37415	410
12368	286
12369	120
27616	313
17818	191
9410	82
9412	118
9413	469
9414	170
9415	397
5851	418
100111	5007
9416	193
5852	89
9417	537
5853	424
5854	292
5855	282
9419	52
5856	235
5857	266
5858	176
5859	327
12370	117
22173	120
12372	136
37420	34
12376	89
12378	368
43662	423
33864	257
43668	317
9420	143
9422	86
9424	588
5860	105
5861	321
9426	65
5862	520
5863	110
9427	329
381393	1613
9428	365
5864	226
5865	289
5866	631
5867	234
5868	274
5869	100
22180	210
12381	93
22182	149
12383	154
12384	157
22185	122
12385	157
47233	380
17831	168
12386	140
37434	369
88320	284
12387	399
12388	132
17834	463
47238	331
37439	594
33875	302
17839	198
9431	614
9432	142
74966	246
5870	201
5871	75
9435	276
9436	127
5872	669
5873	406
9437	640
30805	144
5874	80
9438	407
5875	729
5876	389
5877	524
5878	142
5879	122
2800	692
2801	1062
2802	1252
12390	81
2803	1078
12391	174
2804	907
2805	885
2806	736
27640	198
2807	747
12394	172
12395	90
22196	725
2808	1174
12396	202
27642	1042
2809	1099
12397	114
22198	198
17842	319
12398	428
17844	258
12399	205
37447	309
37448	237
17847	182
17849	154
9440	234
9441	92
9442	112
9443	234
9444	171
5880	316
5881	452
5882	214
9446	526
5883	500
9447	319
5884	260
9449	77
5885	787
5886	365
5887	491
267369	3040
5888	89
5889	912
2810	1449
2811	1792
2812	581
2813	854
2814	728
2815	455
2816	785
2817	893
27651	184
2818	904
47254	428
2819	1213
27654	50
37455	220
27655	258
37457	288
17857	147
17858	676
9450	318
9451	310
9452	234
9453	86
9454	104
5890	189
9455	298
5891	397
9456	130
5893	100
9457	71
5894	458
30826	655
5895	210
9459	343
5896	130
5897	47
5898	347
5899	307
2820	868
2821	630
2822	677
2823	795
2824	859
2825	1260
2826	1142
2827	600
47263	422
27661	426
2828	744
2829	691
17862	245
17863	435
47266	218
9460	426
9461	232
74993	579
9462	348
9463	87
9465	71
9466	120
9467	388
9469	277
81726	8777
2830	970
2831	784
2832	791
2833	967
2834	978
2835	727
2836	687
2837	1542
2838	972
2839	1094
17874	289
57078	482
17875	382
9470	633
9471	186
14800	646
9472	45
14801	214
24602	924
9473	178
9474	267
14803	134
9475	265
24606	223
14805	624
9478	276
9479	40
14808	374
6400	422
6401	38
139986	2450
6402	536
6403	94
6404	223
2840	997
6405	360
2841	629
6406	173
2842	1220
6407	346
2843	437
6408	69
2844	468
2845	536
6409	642
2846	1367
2847	570
17880	716
182357	1496
2848	1185
17881	217
2849	808
152957	1271
17883	254
27685	267
27687	307
17886	301
9480	3038
44212	913
17889	277
9481	111
9482	160
34413	182
9483	74
14812	128
54016	623
9484	152
14813	261
30852	554
9485	230
75501	495
9486	145
24616	1191
9487	265
9488	467
14818	81
9489	204
14819	85
6410	816
6411	273
55906	511
6412	238
6413	103
2850	757
2851	871
6415	128
2852	834
6416	78
6417	521
2853	578
2854	1031
6418	157
6419	156
47290	33209
2855	705
2856	830
2857	942
27690	435
2858	845
27692	187
2859	666
37494	284
17893	259
17894	184
17896	121
17897	185
17898	105
17899	68
9491	228
14821	165
9492	396
9493	614
14823	198
34425	570
24625	334
50464	370
14824	355
9496	189
9498	271
14827	286
24629	174
14828	116
40667	964
9499	445
6420	257
6421	56
6422	608
6423	602
6424	608
2860	1287
2861	900
6425	494
2862	849
6426	676
2863	944
6428	468
2864	1191
6429	961
2865	369
2866	1033
2867	833
2868	834
2869	792
54034	418
34432	412
14830	106
14831	223
30871	656
14833	306
34438	243
14836	253
55923	872
14838	836
14839	140
6430	108
6431	568
6432	179
6433	251
6434	784
2870	3176
6435	440
2871	989
6436	45
105656	2885
2872	839
6437	168
2873	336
6438	95
2874	763
6439	244
2875	511
2876	3555
2877	1208
2878	909
2879	568
18400	116
34440	284
28205	61
38008	670
38009	309
30881	174
18408	248
14846	131
50487	206
6440	178
6441	201
6442	245
105663	928
6443	451
2880	941
6444	112
6445	161
2881	336
6446	123
2882	896
6447	163
2883	998
6448	283
2884	1023
2885	869
6449	496
2886	565
2887	670
2888	445
2889	827
28210	427
18411	82
28212	966
14852	203
18417	366
18418	240
14854	749
14855	229
60298	1646
6450	277
6451	264
6452	130
6453	260
6454	487
2890	852
6455	142
2891	642
71988	854
2892	726
6456	198
6457	353
2893	815
136962	595
6458	224
2894	1194
6459	315
2895	363
2896	729
2897	831
2898	739
2899	715
28221	208
18423	171
28224	219
34463	327
95151	573
14863	202
69313	470
14864	203
1554832	75380
14867	182
49715	357
14868	217
6460	352
6461	209
6462	332
213494	11074
6463	294
6464	238
55958	230
6465	149
6466	198
6467	131
6468	170
6469	399
18430	203
28231	290
28233	146
18434	177
28235	232
38036	232
14870	173
44274	314
24674	216
24675	271
85364	351
34479	221
722361	3111
31401	360
14879	115
6470	160
11800	546
21602	84
6472	253
11801	81
11802	183
6473	131
51007	446
6474	174
21604	351
11803	365
6475	249
6476	189
6477	59
11806	284
105698	465
11807	93
6478	698
21608	409
11808	166
6479	736
11809	1010
3400	577
3401	682
3402	822
3403	324
3404	144
3405	419
3406	1119
3407	893
3408	1236
3409	539
34483	368
18447	150
34487	311
24688	384
14888	163
21610	476
6480	220
11810	165
39937	255
6481	213
31413	455
6483	183
176191	1603
31415	401
6484	249
21615	181
6485	87
6486	831
11815	536
6487	525
52901	1369
11817	368
6489	233
11819	66
3410	832
3411	208
3412	910
3413	885
3414	367
3415	809
3416	442
3417	1003
3418	697
38053	381
18451	462
3419	654
18453	105
24690	214
14890	108
28257	546
24694	263
14894	192
59543	432
34496	258
14895	83
24697	483
51022	277
6490	349
14899	199
11820	373
6491	399
21622	84
6492	120
11822	100
6493	265
11823	144
21624	184
31425	220
6494	614
11824	55
21625	131
6495	425
6496	122
11825	113
41229	201
6497	391
11826	625
6498	70
21628	337
11827	311
11828	207
21629	297
11829	283
3420	634
3421	1090
3422	668
52917	722
3423	714
3424	338
3425	459
3426	502
3427	596
3428	733
28262	258
3429	884
28263	490
380840	3211
18464	499
18467	184
38069	542
18469	191
41230	1013
41232	407
11830	361
11831	109
31433	374
21632	189
11832	253
11833	368
21635	296
11835	168
31437	2165
11836	104
11839	154
3430	902
3431	528
3432	645
3433	704
3434	403
62729	332
3435	669
3436	322
28270	279
3437	980
3438	484
18470	863
3439	1423
18473	347
15400	91
15402	48
31441	1136
11840	741
25206	217
15406	220
11842	98
21644	209
11843	164
7000	203
31447	213
21647	90
31448	307
7001	202
11846	98
7002	141
7003	70
11848	29
11849	100
7004	170
3440	762
82338	356
3441	777
7005	297
82339	617
3442	295
7006	497
7007	98
3443	292
7008	286
3444	548
7009	368
3445	495
3446	634
28280	343
3447	686
3448	121
28282	110
3449	589
18483	149
59570	461
18488	196
25214	186
35016	558
11850	97
15414	31
21652	150
11853	743
41257	472
15419	176
7010	140
7011	104
11856	419
31458	331
7012	950
7013	435
7014	448
11859	58
3450	652
3451	655
7015	272
7016	431
3452	392
7017	181
3453	729
7018	435
3454	849
8900	78
3455	443
7019	136
8901	99
3456	341
8902	293
3457	571
18490	260
3458	448
38093	246
8904	364
3459	718
8905	113
8906	261
8907	48
8908	197
8909	256
18499	132
51060	135
15422	161
25224	502
15423	515
25225	437
21661	626
15424	881
11861	908
56510	1045
31463	236
15426	349
11862	255
11863	82
21664	219
15427	250
15428	408
11865	111
7020	508
7021	88
7022	100
11867	203
7023	483
7024	56
3460	1033
7025	171
3461	395
7026	322
3462	745
7027	197
3463	819
3464	1118
7028	215
8910	107
7029	388
3465	488
132089	1698
3466	523
8911	400
8912	144
3467	445
3468	446
8914	131
3469	841
8915	65
8916	300
8917	423
49790	347
8919	691
25230	661
15431	104
15433	266
35036	178
15435	46
66321	434
11871	269
21672	164
11872	114
11873	235
51077	327
11874	154
7030	120
11875	120
51079	382
56525	617
11876	87
11877	245
7032	501
106252	946
11878	182
7033	729
36926	412
7034	606
3470	580
3471	989
7036	331
3472	453
3473	629
7037	582
7038	699
3474	480
106258	555
8920	256
7039	836
3475	763
3476	1212
3477	1089
8923	33
3478	567
8924	503
3479	685
8925	308
8926	326
8928	252
8929	436
19002	700
15440	416
35042	705
15442	163
19006	396
19007	313
25244	398
31482	456
11881	94
35048	313
15446	394
15447	104
31485	1007
21684	1457
15448	148
11884	91
11885	201
15449	487
7040	245
31487	543
21687	274
11886	162
7042	722
7043	138
7044	294
3480	433
7045	226
3481	506
7046	148
3482	796
3483	518
87825	579
7047	313
3484	654
8930	652
7049	300
3485	658
8931	524
3486	528
3487	676
8933	124
3488	869
8934	27
3489	620
8936	296
8937	193
8939	111
19011	90
35051	533
19013	331
35052	184
19015	151
25253	126
19017	295
25255	184
15454	127
19019	159
31493	492
11892	44
11893	165
15457	147
15458	222
11894	663
31497	1036
7050	178
7051	243
11896	176
11897	598
7052	644
11898	101
7053	71
7054	384
46747	285
3490	720
7055	339
3491	578
7056	218
3492	802
3493	796
7057	424
7058	491
3494	634
8940	46
3495	721
8941	140
3496	691
8942	645
3497	1308
8943	53
3498	471
8944	107
3499	804
8945	37
8946	417
8947	615
8948	93
8949	561
19022	90
25261	453
15460	195
15461	165
19025	121
15462	310
19028	253
15465	109
19029	178
25267	199
36952	196
7060	164
7061	1716
7062	133
7063	262
7064	211
7066	213
7067	74
7068	787
7069	63
8950	400
8951	337
8952	198
8953	122
8954	81
8956	341
8957	6996
19031	248
25271	179
25275	283
56561	290
35079	285
7070	135
32002	250
7071	257
12401	407
7074	378
12404	215
22205	344
7075	148
7076	44
7077	501
7078	228
12408	991
7079	140
8960	516
4000	766
8962	121
4001	449
8963	513
4002	732
4003	423
8964	82
8965	309
4004	925
8966	175
4005	680
4006	461
4007	420
8968	172
19040	516
4008	734
19041	167
4009	379
35081	1322
19043	308
15480	143
25282	278
25283	316
19046	106
25286	197
25287	242
32010	500
7080	507
12410	559
7081	112
7082	111
22212	226
12411	57
12412	94
32014	450
7083	84
7084	642
7085	484
12414	166
7086	217
7087	591
12417	164
7088	341
22219	185
8970	145
12418	72
7089	399
4010	139
8971	354
8972	286
4011	683
73108	461
8973	336
4012	745
4013	105
8974	150
8975	553
4014	537
4015	323
8976	204
8977	76
4016	955
103237	835
4017	556
8979	116
4018	266
5900	252
4019	515
5901	129
5902	874
5903	67
15490	154
5904	199
15491	114
15492	254
185414	594
5906	208
165813	694
5907	589
15494	151
19059	150
15495	223
5908	225
15496	411
5909	250
15498	113
7090	273
12420	239
22221	347
7091	641
7092	259
36984	465
12422	493
12423	89
7094	86
32026	193
7095	154
12424	164
7096	816
12425	534
12426	89
7097	165
7098	135
33911	192
7099	293
8980	330
4020	367
4021	760
8982	115
4022	312
8984	135
4023	448
8985	88
4024	1135
33917	536
4025	457
8986	501
33918	131
8987	137
4026	575
8988	285
4027	562
4028	1369
8989	515
5910	134
4029	465
5911	314
5912	1366
5913	195
5914	378
5915	205
5916	243
150577	1143
5917	338
5918	330
5919	125
12430	295
22231	194
22232	190
12433	261
12434	218
22235	160
12436	388
32039	261
8990	30
12438	445
8991	121
4030	491
8992	196
4031	655
8993	336
4032	642
4033	78
8994	252
8995	125
4034	381
8996	84
33927	207
4035	584
8997	205
4036	629
33929	205
8998	129
4037	776
114940	549
4038	883
19070	208
201269	9872
5920	228
94618	4738
4039	734
5922	211
5923	636
19076	158
5925	541
5927	361
5928	517
5929	535
16002	580
16003	627
12440	385
16005	195
32043	289
12441	104
12443	240
97694	562
12444	298
16008	239
12446	146
12447	243
4040	466
4041	840
4042	676
4043	925
4044	365
4045	542
4046	882
4047	455
4048	1165
103269	939
5930	646
4049	1101
5931	85
5932	347
5933	338
5934	292
19086	288
5935	272
19087	155
5936	217
5937	146
19089	1031
5938	336
22251	270
12450	434
32052	224
12451	225
12452	259
12453	336
32056	279
12455	198
12456	147
22257	818
12457	171
27703	853
17904	156
4050	388
12459	489
4051	322
17906	658
4052	299
4053	365
4054	731
9500	299
4055	480
94635	1340
9501	500
4056	873
9502	205
4057	869
19090	123
4058	702
9503	428
5940	364
9504	269
4059	458
9505	42
5941	717
9506	254
5942	522
9507	239
5943	545
9508	288
5944	538
9509	421
5945	161
5946	343
19098	124
5947	378
5948	324
5949	80
16021	231
22260	412
16024	888
16025	189
22262	240
12461	765
47311	3022
16028	138
12464	172
17910	538
12466	698
17912	128
12467	191
12468	81
17914	164
4060	547
47318	387
4061	587
17916	302
4062	584
4063	550
4064	573
4065	549
9510	376
9511	53
4066	763
4067	1226
4068	621
9513	128
4069	203
9514	375
5950	294
5951	599
9516	128
5952	252
5953	233
9517	483
381483	1799
9518	78
5954	665
5955	695
100215	464
5956	185
5957	318
5958	46
16031	251
22270	270
22271	476
12470	449
16035	454
22273	276
12473	144
12474	196
22277	139
12476	380
12477	250
27725	180
12479	68
4070	563
4071	666
17926	186
4072	545
73169	549
4073	1067
17928	335
4074	378
43767	4347
4075	292
33968	436
9521	154
4076	424
9522	64
4077	498
9523	141
4078	666
5960	157
4079	713
84858	461
9525	269
5961	382
1000	2705
1001	2973
5962	250
9526	569
5963	378
9527	534
1002	3406
5964	717
1003	2516
1004	3218
5965	773
1005	2800
5966	333
5967	286
1006	2594
1007	2913
5968	500
5969	266
1008	2371
1009	3562
16044	159
12480	359
12481	53
22282	308
12482	368
32084	280
12483	187
22284	20
12484	140
12485	497
12487	116
12488	192
27735	1644
4080	900
17935	205
27736	280
4081	295
4082	436
4083	711
70100	445
4084	226
4085	433
9530	158
9531	128
4086	281
9532	117
4087	686
9533	115
4088	366
4089	318
5970	196
40703	256
9535	246
1010	2729
5971	271
9536	234
5972	174
1011	2729
60307	476
9537	125
1012	2689
5973	274
1013	3111
5974	802
60309	295
1014	2473
30906	762
5975	228
5976	138
50509	749
1015	3032
5977	210
1016	2616
5978	560
1017	2851
1018	2558
5979	431
1019	2828
2900	352
2901	521
16053	198
2902	730
12490	110
22291	448
2903	820
16055	349
2904	899
131528	1042
2905	870
12493	744
57142	369
16057	149
2906	1367
12494	180
2907	1122
17940	328
12495	190
2908	902
12496	34
2909	767
12498	886
43782	575
17943	225
37545	236
17944	562
4090	237
4091	293
17945	516
17946	384
4092	145
4093	501
4094	724
4095	696
9541	176
4096	633
9542	298
4097	556
9543	246
30910	432
4098	655
9544	155
4099	800
5980	429
1020	2375
5981	445
5982	64
1021	2784
5983	201
1022	2870
9547	140
5984	124
9548	457
1023	2716
9549	96
91603	1210
5985	561
1024	2522
5986	1
1025	2562
1026	2306
5987	572
1027	3297
5988	190
5989	346
1028	2880
1029	2654
2910	836
2911	935
2912	849
16063	143
16064	192
2913	919
16065	278
2914	613
2915	970
2916	1111
16068	28
2917	1051
2918	1119
17951	24
2919	527
47355	324
37555	549
88442	1981
37558	201
17957	198
17958	360
9550	30
60320	790
9551	196
9552	47
9553	364
40721	378
5990	288
9554	238
5991	185
9555	151
1030	3053
1031	2733
5992	251
30923	140
5993	161
9557	232
40725	401
1032	2608
5994	274
1033	2143
9559	138
1034	2555
5995	459
5996	321
1035	3647
1036	3017
5997	483
1037	2763
5998	1078
5999	259
1038	2996
1039	2632
2920	711
16071	129
2921	676
2922	968
2923	598
16075	337
2924	603
16076	354
2925	1163
16077	233
2926	1067
2927	703
16079	77
17960	330
2928	944
2929	838
13001	117
17962	464
13002	188
27765	274
13004	162
13005	58
13008	133
9560	600
13009	80
30930	179
226395	3121
9563	388
9564	213
30931	780
30932	900
9565	184
1040	3098
9566	36
206796	1393
1041	2165
1042	2027
189077	1939
1043	2871
9568	103
9569	175
1044	2801
1045	2551
1046	2360
1047	2548
91627	539
1048	2777
1049	2586
2930	1039
2931	792
2932	997
16084	350
2933	825
2934	1282
2935	713
111957	4557
2936	442
2937	737
16089	240
2938	516
13010	239
17971	215
2939	944
17972	76
13011	92
27777	513
17976	191
17977	237
13017	146
9570	139
9571	240
34502	202
14901	202
14902	269
9574	202
14904	290
1050	2588
44308	513
14905	69
9576	116
1051	2885
9577	76
44309	317
1052	2797
9578	173
1053	2731
24708	471
179287	7126
9579	79
14908	106
1054	2930
14909	151
6500	243
1055	2840
1056	2808
6501	279
6502	67
1057	2813
1058	3166
6503	684
2940	705
1059	2938
6504	55
2941	1004
6505	742
16093	229
6506	1202
2942	755
6507	122
2943	1047
2944	411
6508	236
16095	126
6509	148
2945	883
16096	580
47381	332
37580	246
2946	739
121768	774
2947	754
16099	175
27781	173
2948	1103
13020	88
2949	674
13021	570
260868	923
13022	158
13023	134
17985	168
13025	244
17986	552
13026	227
9580	103
13029	59
9581	66
9582	306
60352	628
24712	199
9583	47
24713	152
70154	387
30950	322
14913	413
54118	7884
1060	2514
14915	756
65801	270
9586	445
1061	2701
1062	2699
1063	2543
9588	264
9589	312
1064	2581
6510	234
1065	2760
1066	3037
6511	345
6512	422
1067	2750
6513	371
1068	2995
1069	2794
6514	343
2950	1217
2951	1174
6515	567
6516	654
2952	1038
6517	108
2953	604
6518	492
2954	597
6519	203
2955	1112
2956	800
2957	1125
2958	814
27792	135
13030	210
2959	862
27793	901
13031	74
17995	322
57199	83
37598	267
17996	656
17997	224
17999	140
24721	189
13039	150
14921	205
30960	185
9593	220
50562	285
9594	161
14923	214
14924	561
34526	569
9595	429
1070	3055
9596	161
1071	2295
14925	224
14926	534
9597	546
1072	2841
1073	2351
9598	162
14928	267
9599	215
1074	2961
6520	333
105740	720
1075	3517
14929	155
6521	228
1076	3265
6522	152
30969	120
1077	2650
1078	2241
6523	59
6524	260
1079	2754
2960	521
6525	112
2961	915
6526	245
2962	935
6527	180
2963	763
6528	401
2964	826
6529	245
2965	635
2966	1055
2967	865
2968	841
2969	838
13041	373
13042	527
13043	338
13044	268
13046	64
14930	121
14933	137
1080	2560
75622	1183
1081	2422
65822	347
14936	160
1082	2558
1083	2542
1084	2488
14939	178
1085	2552
6530	651
1086	2435
6531	323
1087	2988
6532	509
6533	134
1088	2388
6534	211
1089	2160
2970	908
6535	722
2971	579
2972	1070
6537	322
2973	3063
2974	1070
6538	210
2975	631
6539	261
2976	539
2977	1019
2978	443
13050	149
2979	953
13051	158
13052	355
13053	150
13054	177
54141	254
18501	245
38104	154
18503	127
14940	359
18504	220
14941	220
70185	483
14943	261
14944	65
1090	2780
1091	2642
24746	347
34548	1596
14946	552
40785	755
1092	2741
14947	138
1093	2556
14948	339
1094	2211
14949	96
1095	2530
6540	315
6541	321
1096	2610
6542	98
1097	2239
6543	153
1098	2542
6544	422
1099	3487
2980	787
6545	228
2981	861
6546	157
2982	865
6547	330
2983	893
6548	311
2984	816
6549	315
2985	921
2986	749
2987	909
2988	750
2989	624
13061	381
13064	527
38113	456
28313	293
13068	226
24752	217
49800	223
14953	100
75640	451
24754	117
44359	291
14958	248
60399	352
135173	1656
6550	119
6551	372
6552	148
6553	457
6554	423
2990	943
6555	203
2991	597
6556	796
2992	1179
6557	175
2993	280
6558	341
2994	866
6559	369
2995	601
2996	776
2997	984
2998	699
13070	128
2999	1329
13071	285
38120	107
28322	186
13076	256
18522	246
13078	141
13079	88
18525	193
14961	84
24763	239
10001	198
14962	160
10002	638
10003	83
44368	816
49813	345
10004	126
59615	864
10005	122
14967	117
10006	98
14968	225
49816	614
10007	133
6560	380
10008	134
6561	313
10009	535
