####### pagecounts-20120102-030000.gz 0 762674/21307746 0/6198541 #####
2904	635
16055	171
32094	470
2905	472
2906	527
12494	180
2907	1266
17940	210
2908	644
22296	511
37543	378
17941	450
2909	455
17942	175
12497	49
12498	655
17943	250
4090	213
17944	94
17945	119
4091	301
4092	126
17947	69
4093	498
37549	1274
17948	177
68834	789
4094	830
4095	99
9541	693
4096	263
9542	303
4097	342
4098	715
5980	71
4099	479
5981	127
1020	1485
5982	425
1021	1604
1022	1432
30914	295
5983	152
1023	1579
5984	168
5985	68
1024	1381
5986	96
1025	1647
5987	280
1026	1819
1027	1592
5988	544
1028	2033
5989	130
1029	1592
2910	346
16062	510
2911	757
2912	680
2913	353
16064	531
2914	755
16066	138
2915	525
2916	740
2917	434
2918	633
2919	818
33997	136
9551	174
9552	656
9553	91
5990	140
5991	260
1030	1077
30923	1176
1031	1324
9556	113
5993	237
60327	325
1032	1843
9558	116
5994	270
1033	1401
5995	61
9559	100
1034	2039
1035	1474
131540	682
1036	1750
5997	78
5998	136
1037	1511
1038	1756
5999	397
1039	1678
2920	746
16072	365
2921	507
16073	279
2922	567
16074	141
2923	746
57160	421
2924	479
2925	570
16077	89
2926	511
47362	873
2927	345
2928	493
17960	235
27762	409
2929	653
13000	321
17965	207
13004	201
13005	116
13006	110
1274499	43666
70131	270
9560	157
13009	183
9562	382
9564	452
1040	1390
1041	1613
1042	1844
9567	111
1043	2288
9568	249
1044	1491
1045	1557
1046	1761
1047	1772
159679	1781
1048	1212
1049	1561
2930	859
2931	635
2932	310
16084	182
2933	465
2934	556
2935	574
16087	203
2936	550
2937	868
2938	469
17970	584
2939	904
13011	94
17974	295
13013	347
13014	324
13015	125
37579	381
13018	660
9571	306
14901	251
9573	226
9574	351
14903	883
9575	75
1050	1957
30943	38
1051	1757
9577	230
14906	189
1052	1470
1053	1845
9579	117
1054	1381
14908	170
6500	49
1055	1535
6501	512
1056	1843
30948	216
1057	1756
6502	969
6503	336
16090	199
1058	1582
1059	1612
2940	523
16091	95
16092	234
6505	904
2941	580
6506	406
2942	668
172651	1089
16094	457
2943	595
2944	1077
6508	300
6509	135
2945	609
16097	461
2946	464
2947	739
2948	751
57185	724
2949	604
13022	121
47387	106
37586	265
17984	1028
17985	108
14910	329
9581	285
13029	506
14912	141
9583	95
44316	252
34515	382
14913	74
9584	528
9585	161
1060	2571
14915	234
1061	1914
30953	219
9587	223
1062	2564
14917	133
9588	215
1063	1706
1064	1781
40758	351
1065	1398
65805	4716
6510	278
6511	332
1066	1836
1067	1515
6512	347
1068	1859
6513	83
1069	1629
2950	552
2951	303
2952	626
6516	178
6517	269
2953	329
6518	119
2954	761
6519	141
2955	490
2956	629
2957	271
27791	266
2958	357
17991	143
2959	892
13032	100
17993	151
13033	380
13034	254
13035	45
13036	480
78685	320
9590	326
14923	79
9594	86
14924	188
1070	2139
14925	464
1071	1612
60367	755
14926	211
30964	173
1072	1419
9597	71
14927	246
9598	584
1073	1518
40767	233
1074	1622
6520	351
1075	1627
14929	190
6521	701
1076	1655
1077	1459
1078	1736
6523	53
2960	228
1079	1909
6524	181
2961	646
6525	273
6526	380
2962	586
6527	221
2963	470
2964	777
6529	277
2965	670
2966	790
2967	674
2968	349
13040	30
2969	662
13046	393
13048	67
14931	296
24733	179
14932	478
1080	1959
1081	1454
14936	518
1082	1769
1083	1419
1084	1998
6530	57
1085	1818
1086	1789
1087	1434
6532	226
1088	1815
6533	177
6534	278
1089	1714
2970	582
6535	491
2971	692
2972	558
2973	762
2974	436
6538	240
6539	196
2975	261
2976	466
2977	662
2978	734
2979	191
13054	646
38101	199
18501	602
44340	211
38103	405
13057	231
13058	447
13059	274
95230	736
40781	787
1090	1696
1091	1836
40785	465
24747	879
1092	1639
1093	1586
40787	164
1094	2074
6540	80
1095	1592
1096	1983
6541	209
6542	330
1097	1000
1098	1623
6543	302
1099	1550
2980	1187
6544	228
6545	308
2981	756
6546	360
2982	438
6547	136
2983	733
2984	1354
6548	421
6549	317
2985	867
2986	299
2987	963
2988	572
2989	684
13061	109
13063	294
18510	248
13065	242
13066	72
18513	116
28314	869
13069	256
14951	168
50591	560
14952	332
34555	276
38119	311
14955	151
24757	386
30995	790
24758	883
14959	123
6550	393
30999	496
6552	547
6553	182
2990	546
6554	288
2991	473
6556	196
2992	431
2993	300
6557	273
6558	43
2994	639
2995	949
6559	258
2996	532
2997	190
2998	439
2999	607
13072	214
28322	785
13076	259
38124	1161
13077	119
28323	397
54163	398
18523	433
14961	419
10003	184
10004	226
24767	248
10005	1083
14966	177
81891	638
10006	450
24769	300
10007	579
6560	47
95259	1922
10009	71
6561	258
6562	158
6563	257
6564	273
6565	52
6566	115
6567	127
6569	286
122315	571
13084	354
18531	207
13087	123
18533	1181
28334	613
28335	1685
54174	448
13089	184
14970	391
10010	101
24773	429
14974	245
10013	895
18538	239
14975	152
51101	1483
24779	180
10017	51
10018	130
14979	249
6570	95
11900	204
6571	164
6572	344
31504	98
6573	36
6574	188
11904	204
6575	296
6576	214
6577	166
11906	462
6578	263
11907	529
3500	498
220332	1237
3501	444
3502	471
3503	494
13091	289
3504	568
3505	416
3506	494
3507	268
13095	256
3508	209
13096	346
3509	257
13097	291
28345	253
24782	504
34583	188
14982	623
10021	404
10022	442
100	24038
101	23632
10024	218
102	23455
24786	461
65872	408
103	23533
24787	425
10026	82
104	22089
65874	980
105	21661
10028	141
6580	298
106	22375
10029	54
6581	393
107	21600
11911	374
6582	456
108	21227
109	20931
6584	382
6585	590
6586	362
6587	280
6588	402
11917	225
6589	369
11919	284
3510	297
3511	561
3512	342
3513	863
3514	550
3515	66
3516	372
28350	289
3517	854
3518	348
3519	623
18551	303
24791	243
18555	174
10030	362
44394	708
18556	181
10032	169
110	21095
14994	331
111	23986
18559	241
112	23207
14996	127
10035	360
113	20824
114	21030
24798	242
10037	7493
115	20180
31520	319
116	20165
14999	355
10039	175
11920	71
117	19168
6591	490
11921	90
6592	360
118	19111
6593	77
119	19166
6594	184
11924	189
21725	260
11925	163
6597	71
11926	60
6598	58
11927	94
6599	108
3520	929
3521	819
3522	474
3523	274
3524	325
3525	447
3526	503
3527	413
3528	217
3529	552
18563	469
18565	170
10042	219
120	19122
18568	262
10043	22
121	19594
10044	101
122	18604
123	18477
10046	377
124	18432
125	18671
10048	113
126	17981
127	17735
128	17649
129	17826
21734	258
11934	130
11935	57
31538	662
11938	147
92227	1258
3530	825
3531	491
3532	449
3533	462
3534	488
3535	468
3536	461
3537	509
28371	132
3538	43
3539	610
18575	113
10050	71
10051	18
38178	204
10052	201
130	17261
18577	287
131	17255
10054	55
132	17482
133	16962
10056	138
134	17245
41340	485
10057	725
135	16516
15503	385
136	16083
137	16040
11941	44
138	16181
11942	45
139	16194
11943	276
15508	336
7100	144
15509	370
7102	46
11947	232
7103	167
21749	114
3540	861
7104	442
3541	386
7106	83
3542	335
7107	309
3543	236
3544	846
7108	375
7109	476
3545	518
3546	590
3547	395
3548	790
3549	289
28383	157
18583	179
28386	435
38187	708
10060	249
10061	108
28387	291
10062	173
140	15907
141	15482
142	15136
143	15386
144	15538
145	15494
10068	89
146	15075
11950	374
10069	312
147	14834
21752	422
49879	225
148	15297
25317	140
149	14355
15516	125
25318	1090
11953	100
15517	213
11954	124
15519	117
7110	526
41359	546
1046628	183281
7113	192
11959	141
3550	312
7114	431
3551	441
7115	451
3552	523
7117	114
3553	280
7118	179
3554	651
3555	444
3556	3474
3557	133
3558	91
3559	551
28394	444
18596	117
10071	215
10072	516
150	15085
10073	443
151	14607
18598	978
10074	119
152	14436
49884	267
153	14334
15520	304
25322	178
154	14326
10076	104
10077	556
15522	1611
155	13778
25324	407
156	14931
21760	422
11960	231
10079	321
157	13629
11961	283
15525	142
158	13980
25326	246
159	13924
11962	276
15528	226
86017	894
82453	841
7122	211
7123	58
7124	267
3560	397
3561	649
7126	204
3562	293
7127	204
3563	435
3564	323
7128	375
7129	38
3565	396
3566	330
3567	421
3568	379
3569	437
10082	93
160	14204
161	13840
10083	17
162	13732
25331	302
79297	2377
163	13349
10085	16
10086	304
164	12835
15532	142
165	12814
10087	367
166	13106
10088	458
167	13329
168	13236
11972	351
15536	441
169	13045
11973	101
15538	71
7130	69
11975	99
11976	193
56626	1144
7132	47
7133	256
21779	238
3570	470
7134	429
7135	196
3571	328
3572	82
3573	52
7137	94
3574	127
7138	180
7139	353
3575	380
3576	445
3577	531
3578	345
3579	355
10090	401
10091	53
170	12713
10093	422
171	12893
172	12368
173	12490
174	12408
15542	126
175	12535
21780	251
76230	980
176	12185
177	12270
178	12004
25347	210
179	11624
15546	438
11983	360
15547	84
72671	1233
11984	338
7140	37
11985	110
62871	275
7141	552
7142	92
7143	342
46836	1135
7144	137
11989	232
3580	187
3581	641
3582	383
7147	102
3583	345
7148	147
3584	320
3585	507
3586	337
3587	266
3588	409
3589	876
180	11746
181	11642
182	11915
19113	144
183	11891
184	11578
41391	159
15552	338
185	10867
186	11439
11990	68
21791	167
187	11293
25356	378
188	11597
21793	335
15556	207
189	11687
11993	67
11994	382
11995	37
15559	172
7151	261
7153	180
3590	553
3591	674
3592	576
7157	64
3593	94
7158	190
3594	643
3595	264
3596	701
3597	902
3598	242
3599	455
262001	6666
19120	167
190	10741
191	10751
192	11033
15560	176
193	10383
15561	128
194	10947
19125	96
195	10891
35165	586
196	10440
197	10454
198	10532
35168	584
199	10901
25369	163
15569	387
7161	350
56656	2237
82495	376
7162	169
7163	261
7164	213
7165	236
7166	227
7167	84
209843	1501
7168	99
7169	29
35172	176
25371	245
19135	96
25375	308
25378	620
15578	362
22300	113
7170	334
12501	201
7172	118
7174	288
7175	66
12504	570
7176	145
12505	304
12506	182
7177	70
12507	412
7178	109
7179	204
4100	206
12509	363
4101	25
4102	220
4103	149
4104	355
4105	400
4106	300
4107	226
19140	155
4108	390
4109	59
15580	247
19145	547
19148	771
15585	233
35187	321
15588	139
32110	200
7180	89
12511	390
12512	81
7183	231
22314	442
12513	116
46877	717
7184	153
12514	291
7186	188
12516	125
12517	199
7188	117
12518	166
7189	302
87968	1398
12519	429
4110	256
43804	365
4112	634
4113	292
4114	343
4115	203
4116	306
4117	308
4118	356
4119	306
35190	304
25390	559
25391	236
15591	201
15594	241
15597	333
15598	644
32121	202
7190	365
7191	101
7192	212
22323	112
7193	86
12522	176
12523	182
7195	187
32126	177
22325	150
7197	164
7198	107
4120	454
63416	349
4121	158
4122	492
4123	380
4124	403
4125	375
4126	559
4127	349
4128	356
4129	616
19164	121
19166	153
19167	73
12530	47
32133	1085
32139	147
12539	130
4130	302
4131	177
4132	395
4133	295
4134	286
84913	908
4135	578
4136	155
4137	102
19170	173
4138	183
4139	276
19177	250
19179	263
1379168	58375
12542	165
16106	262
12543	123
16108	396
12544	102
12546	88
12547	94
12548	297
12549	139
4140	466
4141	535
4142	238
4143	286
53638	1056
4144	226
4146	317
4147	1865
4148	402
4149	475
19183	558
19186	129
16113	257
22351	493
12550	269
12551	144
16116	246
12553	46
12554	238
16118	198
22357	288
47407	320
4150	441
4151	268
4152	777
4153	507
4154	675
236232	1398
9600	144
4155	308
9601	368
4156	62
4157	553
19190	460
9603	224
4158	412
9604	57
154265	1051
4159	679
9605	125
19193	126
19194	231
9608	239
19197	223
19198	320
16124	185
22361	174
12561	94
22364	545
12563	163
32166	744
16129	395
12565	382
22367	131
12566	292
4160	268
12569	122
47418	537
4161	235
4162	55
4163	154
4164	153
9610	246
4165	1002
4166	892
9611	134
4167	381
4168	602
9613	223
4169	67
9614	196
9615	125
9616	391
9617	559
16132	115
32172	158
16134	114
16135	841
16136	279
16137	206
12573	156
12574	146
12576	179
12577	80
57226	555
53662	471
53663	1143
12578	347
83066	445
4170	401
4171	580
4172	491
4173	111
4174	253
4175	488
78717	785
4176	301
9621	173
9622	118
4177	465
9623	203
4178	310
4179	710
9625	118
1100	1638
9626	495
1101	1943
1102	1654
9628	126
1103	1904
9629	334
1104	2105
1105	1374
1106	1433
1107	1607
1108	1789
1109	1444
12580	122
22382	37
16146	256
22383	204
12583	751
32185	552
12586	290
32189	29
4180	351
4181	218
4182	167
4183	362
4184	250
4185	483
9631	296
4186	196
4187	486
9633	234
4188	95
84967	1347
4189	287
1110	1359
9635	380
9636	102
1111	1726
9637	119
1112	2059
1113	1715
1114	1428
40807	2744
1115	1687
1116	2153
1117	1525
149948	5506
16150	206
1118	1520
1119	1780
22391	907
16155	155
22393	1487
16157	506
22395	277
12594	228
37641	521
12595	229
12596	121
4190	393
4191	474
4192	378
43886	291
4193	303
4194	437
4195	377
9641	113
4196	115
70213	3802
9642	208
4197	238
4198	34
50613	372
4199	140
9644	123
1120	1727
9646	135
1121	1922
1122	1579
9648	124
1123	1357
1124	1468
9649	119
1125	2055
1126	1639
1127	1332
16160	110
1128	1380
1129	1617
16164	653
16165	125
57250	659
16168	166
9650	164
9653	185
9654	390
1130	1952
9655	377
9656	218
1131	2020
9657	84
1132	1834
1133	1381
1134	1402
1135	1621
1136	1953
1137	1313
1138	1604
1139	1352
16174	203
16177	85
13103	231
13105	86
13106	250
318264	218
13107	130
13109	345
9662	119
9664	111
9665	67
1140	1498
1141	1271
9666	39
1142	1196
9667	235
9668	66
1143	1295
1144	1597
1145	1644
1146	1402
1147	2076
16180	82
1148	1356
1149	1713
16182	21
16184	348
13110	113
13111	353
27874	5
13112	243
37676	230
13114	412
37678	292
13118	770
9670	281
9671	161
13119	79
34603	738
9674	231
9675	272
24805	182
1150	1675
1151	2001
9677	362
34608	423
1152	1588
9678	48
1153	1552
1154	1162
9679	157
1155	1352
6600	55
6601	205
1156	1753
6602	81
1157	2061
121861	101577
1158	1228
6603	435
16191	156
6604	137
1159	1608
6605	450
6606	59
16194	330
6607	355
6608	136
16195	249
6609	153
16196	578
27884	338
13125	200
9680	401
9681	252
9682	260
9683	340
9684	32
1160	1528
9685	639
9686	432
1161	1532
9687	466
1162	1681
24818	465
1163	1712
1164	1634
1165	1400
6610	323
6611	75
1166	1648
6612	327
1167	1348
6613	280
1168	1704
6614	202
1169	1804
6615	119
6617	205
13131	142
37697	1159
13134	134
13135	175
509960	4872
9691	111
70263	520
50661	2800
9693	159
9694	139
24824	266
1170	2172
1171	1058
9696	330
9697	27
1172	1554
1173	1454
1174	1442
24829	328
9699	288
6620	194
1175	1944
1176	1025
6621	362
6622	283
1177	1421
6623	124
1178	1801
1179	1596
6624	352
6626	160
6628	320
6629	64
13142	190
13143	599
13144	60
13146	180
68993	457
60472	574
34634	212
60474	2483
24834	369
85522	709
1180	1237
1181	1829
1182	1798
40876	297
1183	1323
24839	231
1184	1241
1185	1615
6630	273
6631	67
1186	1588
1187	1464
6633	118
1188	1811
1189	1907
6635	169
6636	277
6637	167
6638	161
6639	97
13150	154
13151	105
80080	833
28403	314
13158	228
18604	202
18606	576
1190	1761
40884	322
1191	1221
1192	1439
65933	658
1193	1473
1194	1473
6640	252
1195	2120
6641	152
1196	1385
6642	57
1197	1717
1198	1413
6643	601
1199	1288
6644	96
6645	206
135269	729
6646	126
6647	294
6648	348
6649	675
13160	321
13162	457
13163	252
13164	726
13165	48
48014	459
13168	71
18614	215
79305	419
18619	202
6650	401
6652	188
6653	229
6654	250
6655	170
6656	372
6657	173
6658	422
6659	172
13171	153
13172	108
13176	225
13179	98
28426	247
38227	311
10101	31
85550	1520
10102	89
24865	366
10105	148
6660	323
10108	156
10109	137
6661	215
6662	55
6663	163
6665	214
2042804	18197
6666	86
6668	135
6669	272
13180	126
13184	296
13185	64
13186	146
13189	244
28436	1050
10111	441
69523	744
18639	255
10114	159
49924	420
24878	458
24879	206
10118	107
10119	337
125493	1134
6671	32
6672	133
6673	520
21803	182
65969	2130
6674	384
6676	322
21806	209
6677	436
6678	23
6679	185
3600	227
3601	372
3602	479
3603	439
3604	521
13191	399
230238	741
3605	631
13193	266
3606	387
13194	426
3607	445
13195	117
3608	661
18640	153
3609	510
13197	146
13198	46
18644	154
10120	256
10122	56
24884	1020
200	10387
28448	479
28449	348
10123	152
201	10307
10124	355
202	10866
203	9860
10126	93
204	10106
205	10480
6680	55
206	10235
129066	789
6681	177
207	10480
6682	504
208	9809
6683	149
209	9925
6684	41
6686	177
6687	343
6689	303
3610	88
200841	5827
3611	360
3612	274
3613	768
3614	337
3615	333
3616	319
3617	305
3618	390
3619	242
38254	287
38256	116
10131	406
210	9911
10133	114
211	9710
212	9650
213	9866
214	9391
10137	329
215	10067
10138	33
6690	121
216	9650
21821	121
217	9204
6692	45
218	9411
6693	192
41425	361
219	9517
6694	139
62910	876
6696	558
6697	221
6698	28
6699	257
3620	478
3621	375
3622	329
3623	896
3624	547
3625	325
3626	290
3627	154
28461	452
3628	107
3629	497
18664	174
10140	51
10141	55
220	9204
10142	330
10143	153
18668	115
221	9062
18669	151
222	9986
10144	161
223	10192
10145	274
224	9822
10147	146
225	9472
41432	163
226	8758
10149	40
227	9617
21832	204
228	9132
229	9476
21835	216
21838	261
3630	485
3631	584
3632	804
3633	485
3634	192
3635	515
3636	371
28470	224
3637	409
3638	320
3639	354
18671	153
10150	183
18675	258
28478	385
230	8865
10152	503
231	8975
232	9282
10155	199
61041	348
233	9054
10156	284
234	8862
235	9381
119295	1377
236	9052
237	8223
45008	622
238	8690
15606	291
239	8215
25408	382
21845	481
21846	434
7200	273
7201	302
7203	254
7204	148
3640	300
7205	681
3641	505
7206	272
3642	509
7207	177
3643	1004
3644	660
3645	467
3646	403
3647	129
38282	351
18680	375
3648	644
3649	973
18682	189
18684	444
28486	298
18687	226
240	8567
28489	135
241	8650
10164	298
242	8679
243	9092
10165	288
244	8685
10166	86
49975	282
245	8161
246	8378
15614	681
51254	759
10169	123
45017	319
247	8531
15615	625
248	8569
21853	165
15616	194
249	8174
15618	190
7210	80
7211	202
7213	226
7214	87
3650	276
3651	515
7215	342
3652	487
7216	59
3653	196
7218	199
3654	871
3655	613
3656	475
3657	529
3658	308
48093	517
3659	684
10170	112
10172	243
250	7874
18697	993
251	7745
10174	43
252	8218
49983	439
253	8328
254	8203
255	8035
10178	139
256	8331
257	8113
76312	3543
258	7928
259	7560
15628	381
76316	444
21867	156
7221	79
7223	132
3660	304
7224	438
7225	124
3661	238
7226	99
3662	521
7227	106
3663	433
7228	229
3664	543
3665	89
7229	347
3666	272
3667	666
3668	772
3669	826
10180	81
10181	113
10182	190
260	7851
10183	51
261	8004
262	7786
263	7832
10186	189
264	7293
265	7249
10188	100
21870	595
266	7786
267	7179
268	7774
49999	846
269	7445
15638	266
46922	279
7230	424
7231	220
7232	58
21878	327
7233	83
7234	81
3670	657
7235	419
3671	410
7236	238
3672	501
3673	546
3674	598
97817	1292
7239	177
3675	133
3676	626
3677	352
441577	2793
3678	898
3679	21
29000	384
19200	367
10192	87
270	7607
10193	89
271	7144
272	7328
51280	693
273	7365
19204	229
10196	188
274	7372
275	7311
10197	272
21880	145
276	7673
15643	104
277	7832
10199	102
278	7541
279	7142
15647	249
7240	115
7241	42
7242	838
116263	1962
7244	719
3680	87
3681	137
3682	417
7246	35
7247	7
3683	260
3684	457
7248	499
7249	293
3685	655
3686	340
3687	300
3688	622
3689	792
29010	281
280	7416
29013	282
281	7435
282	7540
283	7320
15651	993
284	7734
285	7120
35254	199
286	6859
31692	283
25455	149
287	7154
15655	130
288	6839
289	6927
3159425	122370
15658	132
7250	626
7251	107
7252	254
7254	564
3690	374
3691	181
7256	214
3692	434
7257	100
3693	215
7258	133
3694	437
3695	568
3696	534
3697	348
3698	454
3699	437
290	7099
291	6911
292	6991
293	6861
294	7318
15662	208
295	6504
296	6812
297	6729
298	6376
46950	220
299	6399
25468	156
15668	978
7260	87
15669	203
7261	113
7263	459
7264	157
7265	204
7266	243
7267	76
7268	264
7269	148
144504	1840
25471	153
15671	144
15672	335
25477	272
22400	251
7270	191
7272	192
12601	337
7273	312
22403	142
12603	137
7274	266
12604	134
7275	263
22408	105
7279	99
4200	204
4201	163
4202	425
4203	454
4204	540
4205	527
4206	144
4207	343
4208	288
4209	430
29044	362
15680	698
19247	283
15685	195
15686	223
7281	299
7282	126
12611	158
7283	510
32215	180
12613	272
7285	81
56779	1934
7286	597
12616	196
22417	636
22418	217
63503	478
7289	352
12619	69
4210	132
4211	88
4212	205
4213	511
4214	399
4215	586
4216	679
4217	363
4218	322
4219	295
29053	258
19254	48
45094	769
15694	249
15695	147
15697	162
7290	68
7293	195
7294	277
12623	44
7297	183
12626	35
63515	593
4220	451
63516	1534
4221	651
4222	373
73319	1179
4223	179
4224	321
4225	562
4226	408
4227	316
4228	131
4229	803
29066	436
42032	397
32232	116
46995	524
12632	160
12633	528
12634	169
12635	153
12638	94
4230	210
4231	392
4232	287
4233	387
4234	298
4235	43
4236	218
4237	523
4238	348
4239	196
19272	324
29077	1186
19276	575
19277	270
19279	198
16200	327
16202	754
42041	315
22440	664
12640	154
32243	331
22443	291
16206	286
26007	341
22444	123
12644	162
22446	175
16209	333
12645	295
12647	112
4240	433
4241	414
4242	228
4243	667
154350	2386
4244	199
4245	381
4246	490
4247	362
4248	138
103468	213
4249	292
19284	234
16212	211
16213	189
32251	298
12650	137
22454	871
16218	610
12654	336
12655	219
12656	250
22459	178
73346	152
4250	305
4251	534
83149	148
43945	374
4252	567
4253	424
4254	449
4255	271
9701	588
4256	1010
9702	220
4257	418
4258	536
9704	255
9708	293
29097	552
19298	709
26021	215
26025	241
12661	304
12662	245
12664	306
37712	479
22466	325
12667	130
27913	185
27915	246
4260	431
4261	175
4262	431
27918	259
4263	312
4264	423
4265	57
4266	279
9711	400
4267	1740
9713	139
4268	196
4269	393
9714	223
9715	271
9717	90
16230	402
26034	383
16236	143
26038	473
37720	425
12673	786
22475	1065
26039	381
22476	374
16239	214
22478	463
4270	429
4271	300
43965	860
4272	476
4273	203
4274	112
9720	170
4275	275
138343	1125
4276	507
9721	86
4277	268
9723	148
4278	249
4279	436
1200	1381
9725	486
1201	1504
9727	195
1202	1164
9728	385
1203	1862
9729	326
1204	1247
1205	1837
1206	1428
1207	1490
1208	1814
1209	1701
16242	88
16244	109
12680	582
16246	103
26047	615
16247	269
26048	274
12684	159
16248	157
42087	344
27930	222
47532	187
12685	127
12687	607
73375	379
12689	78
4280	419
4281	457
4282	469
4283	164
4284	448
9730	150
4285	443
9731	131
4286	689
4287	295
9733	120
4288	279
4289	504
9734	265
1210	1375
1211	1702
9736	311
1212	1469
9738	80
1213	1505
1214	1328
1215	1609
1216	1638
1217	1419
1218	1799
1219	1303
22491	671
12693	402
22498	167
12697	116
22499	161
12698	190
12699	360
4290	304
4291	41
4292	118
4293	221
4294	124
4295	138
9741	150
4296	359
4297	467
4298	188
4299	392
9744	563
1220	873
9746	222
1221	1349
9747	44
1222	1640
9748	69
1223	1394
1224	1535
91804	836
1225	870
131730	334
1226	1696
1227	1978
1228	1230
1229	1266
16264	236
26066	887
27950	227
73394	2127
47556	332
27956	192
27958	170
9751	310
9753	106
9755	8594
1230	1346
9756	79
1231	1444
9757	142
1232	1445
1233	1325
1234	1326
40928	457
1235	1344
1236	1671
1237	1587
1238	1470
1239	1770
16271	290
16272	55
203915	2940
47562	1845
16279	465
13203	119
13205	241
27968	38
23008	357
70330	150
13208	367
13209	208
9763	110
1240	1578
9765	112
1241	1621
9767	497
1242	1342
1243	1606
1244	1583
1245	1339
1246	1529
1247	1309
1248	2689
1249	3668
57370	2440
37772	59
13210	471
23011	315
13211	153
13214	74
13217	145
9770	148
78866	984
13218	137
13219	158
9772	284
9773	702
9775	85
1250	1591
1251	1322
1252	1833
1253	1525
1254	1241
9779	306
1255	1310
6700	695
1256	1063
6702	69
1257	1431
26090	218
16290	296
1258	1475
1259	1448
16292	140
6705	147
6707	977
26096	136
6708	177
6709	73
16299	177
23020	129
27982	923
13222	134
23023	166
47588	474
13224	191
13225	736
13228	150
9780	217
13229	203
9782	102
9784	58
9785	28
308589	4124
1260	1051
1261	1167
9786	54
70358	637
9787	195
1262	1380
1263	1369
1264	1227
1265	1172
6711	519
1266	1493
6712	9
1267	1015
6713	137
1268	1500
1269	1329
6715	155
6716	80
6717	314
6718	39
6719	472
37791	891
37792	494
13233	193
13234	420
27997	222
13235	110
13236	282
24920	392
9790	610
13238	128
24921	281
9792	44
44524	215
24923	168
9795	97
1270	1448
9796	97
1271	1388
9797	185
1272	1421
50767	241
9798	181
1273	1251
9799	151
1274	2248
50769	794
6720	306
1275	1317
1276	1542
6721	324
6722	161
1277	1445
1278	1195
1279	2049
6725	154
6726	170
6729	146
23041	166
13242	215
23044	230
13243	840
23046	411
13249	165
24932	130
1280	1472
1281	2332
1282	1146
1283	1496
1284	1287
1285	1503
6730	337
91865	344
1286	1351
6731	279
6732	183
1287	1464
6733	154
1288	2960
6734	654
1289	1408
6735	162
6736	105
6737	138
280693	8214
6738	227
6739	96
23051	379
13251	230
13252	99
13253	137
23054	226
13255	84
18700	222
23057	249
23058	253
18703	253
13258	132
28505	452
13259	797
38309	1048
1290	1162
1291	1304
1292	1191
1293	1615
1294	940
6740	190
1295	1310
1296	1348
1297	1266
6743	658
1298	1224
6744	159
1299	1248
6745	91
6746	39
6747	371
196058	1804
6749	91
23060	123
13263	86
23065	81
13264	210
18710	515
23066	347
18711	219
28512	369
18712	89
34751	379
60590	689
38315	246
13269	179
18714	248
44553	2497
28516	277
50792	711
89205	1793
24957	262
6750	1183
6751	195
6752	37
6753	461
105973	629
6755	123
6757	548
6758	123
6759	319
13273	357
13274	162
23076	23
13275	266
18723	414
18724	288
38326	168
10200	120
20002	229
28529	211
10203	187
18729	166
10204	152
20005	343
10207	904
6760	232
10208	129
10209	56
6762	481
6763	278
6764	276
6765	129
6766	353
6767	153
6768	135
13282	178
13283	123
18730	160
13286	238
13287	94
23088	186
28533	495
18732	183
13288	109
13289	199
44573	430
48138	549
10210	174
18735	430
20012	295
10212	144
10216	99
20017	544
10217	158
20018	115
6770	308
6771	67
6773	524
6775	337
6776	90
21907	393
6778	220
6779	431
3700	396
3701	228
3702	622
3703	318
13290	418
3704	132
3705	113
3706	196
38341	840
122529	1154
3707	152
3708	457
28542	218
3709	479
54382	895
18744	113
24982	248
10220	89
18746	230
20023	123
300	6832
20024	805
18748	169
10223	246
301	6407
24986	220
302	6413
20026	324
303	6415
10226	377
304	6562
109562	1509
61113	412
31710	194
305	6585
6780	174
306	6535
6781	59
307	6648
308	6552
309	6476
6784	415
31716	649
21915	496
6785	685
6786	18
6787	33
6788	90
21919	182
6789	288
3710	977
3711	121
3712	270
3713	226
3714	409
3715	271
3716	301
3717	314
3718	404
28552	153
3719	153
18752	140
10230	108
38358	278
18756	93
10232	352
310	6439
311	6565
54399	965
10234	262
312	6359
20035	263
10235	199
313	6444
10236	224
314	6155
10237	150
315	6040
316	6245
31721	127
119376	2559
31722	134
10239	200
317	7194
318	6043
6792	150
21923	198
319	6463
6793	196
6794	55
6795	198
6796	211
6798	213
3720	470
3721	164
3722	301
3723	582
3724	589
3725	522
3726	634
3727	514
3728	715
3729	352
18764	1610
48167	608
10241	214
18767	98
10242	367
320	5976
321	6233
322	6405
119382	640
323	6341
324	5828
10247	93
325	6446
10248	344
326	5955
10249	186
327	5971
328	5771
329	6408
21939	216
3730	378
3731	759
3732	268
3733	495
3734	357
3735	113
3736	397
3737	532
3738	412
3739	336
10250	81
10251	25
10252	101
330	6247
18778	230
331	5549
20054	269
10253	28
332	6142
15700	184
333	6129
20057	94
10256	316
61142	563
334	6319
335	6133
20059	338
336	5843
10259	63
337	5987
21942	61
338	5486
25507	372
15706	965
339	6647
21943	148
25509	210
7300	300
7303	407
3740	221
7304	283
3741	264
3742	736
7306	192
7307	40
3743	882
7308	118
3744	161
3745	566
7309	444
3746	800
3747	414
3748	411
3749	339
18783	33
28586	789
18787	158
28588	244
340	6153
10263	208
18788	675
