####### pagecounts-20120102-130000.gz 0 979618/24784318 0/7295758 #####
44257	337
18419	182
39902	427
14855	394
60296	215
50496	543
39904	417
14858	215
14859	68
6451	250
30898	616
6452	304
6453	181
2890	782
6454	80
6455	244
2891	324
6456	315
2892	527
2893	669
6457	742
6458	102
2894	469
6459	95
2895	635
2896	389
2897	587
2898	1017
2899	561
136968	627
28220	217
18420	173
231904	10149
28225	738
18425	180
14863	186
14864	162
24665	126
14865	79
14866	123
14867	304
6460	452
6461	53
39917	185
6462	416
39919	728
6464	223
6465	530
6466	164
6467	647
6468	327
6469	141
18433	112
18434	114
38036	349
14871	68
54075	275
18435	175
18436	151
18438	89
14875	100
59524	644
55961	876
14876	132
85366	666
6470	53
55965	407
6471	705
11801	343
11802	242
6473	202
21603	178
51007	1882
6474	787
11803	475
21604	14992
6475	109
11804	271
41207	118
11805	110
6476	148
6477	278
11806	106
11809	389
3400	427
3401	927
3402	377
3403	608
3404	705
3405	612
3406	401
3407	197
18440	141
3408	421
3409	487
28242	39
18442	46
34480	169
44282	859
18444	108
14880	111
14882	153
14884	276
18449	362
75574	206
6480	240
55975	262
6481	245
6482	215
11811	239
6483	312
11812	350
6484	383
6485	317
6486	131
11815	133
11816	157
6487	132
6488	53
6489	569
52903	355
3410	490
92108	658
3411	482
3412	305
3413	512
3414	330
3415	425
3416	448
3417	446
3418	594
3419	507
34490	447
24690	188
14890	109
14891	94
24695	220
14895	109
18459	170
24697	223
14898	233
6490	853
11820	116
6491	75
21622	698
6492	89
11822	216
6493	698
6494	65
6495	517
31427	159
6496	308
6497	103
11827	159
21628	117
6498	120
6499	183
302224	2342
11829	43
3420	370
3421	506
3422	496
3423	422
3424	396
3425	614
3426	587
3427	1145
3428	1021
18461	79
3429	461
18462	332
38065	181
11830	247
39959	826
11833	98
11834	122
11835	264
11837	280
11838	257
3430	471
3431	671
3432	507
3433	843
3434	256
3435	644
3436	750
3437	131
3438	181
3439	300
18472	189
18474	48
18475	165
15400	230
25201	276
41242	988
11840	590
49769	2181
35007	111
11842	218
11843	175
41247	4
11844	89
21645	500
25209	217
7000	543
15409	715
11845	109
11846	212
7001	148
7002	70
7003	42
7004	202
3440	296
3441	566
7005	732
7006	74
3442	611
3443	881
7008	542
3444	494
7009	100
3445	255
3446	656
3447	632
3448	841
3449	430
18484	212
49771	494
18488	122
15410	226
35013	296
21650	109
11850	196
49779	138
21653	136
11853	276
31455	2215
15418	82
51059	480
62741	265
7010	473
7011	120
11856	100
36904	1038
7012	83
7013	427
52944	414
7014	164
11859	201
3450	490
7015	476
3451	393
7016	316
3452	660
62748	1151
7017	95
3453	679
7018	33
3454	710
3455	132
7019	65
3456	253
8901	80
8902	61
3457	107
8903	23
112479	751
3458	633
8904	92
3459	516
8905	93
18492	322
8907	204
8908	246
18496	145
8909	582
18499	187
25221	161
39984	134
21660	99
15423	78
25225	184
15425	120
11863	190
35029	337
41266	240
15429	76
11866	161
7021	149
7022	152
11868	79
7023	287
11869	127
7024	143
3460	387
3461	594
7026	386
3462	482
7027	245
3463	416
36919	415
3464	739
8910	65
7029	29
3465	427
8911	372
3466	201
8912	125
3467	341
8913	80
3468	717
3469	695
8915	205
8916	79
8917	51
8918	129
8919	129
39993	316
15431	87
35035	923
21670	188
31471	427
11870	117
11871	308
25237	257
21673	172
15437	134
11873	406
11874	119
7030	70
36922	542
82364	634
3470	514
7034	383
36927	207
7035	145
3471	738
3472	327
3473	640
7037	299
3474	526
8920	134
3475	452
7039	127
3476	216
8921	172
87818	465
8922	187
446821	1835
3477	665
3478	417
8923	168
8924	80
3479	138
8925	266
8926	106
8927	107
8928	66
8929	70
41280	294
15441	236
25244	150
11880	217
21682	101
11881	174
15447	80
11884	114
56533	397
11885	115
7040	281
15449	557
7041	95
7042	145
21688	235
7043	210
11888	140
11889	476
3480	400
7045	187
3481	430
3482	382
7046	190
7047	360
3483	538
7048	583
3484	322
7049	81
3485	695
8931	67
3486	555
3487	726
8933	220
3488	400
8934	209
3489	934
8935	144
8936	176
8937	481
8938	99
8939	236
21690	180
15454	138
11890	165
21692	166
11891	606
25257	73
21693	189
11892	143
41295	712
11893	138
21695	3013
72582	326
15459	63
11895	85
7050	237
7051	70
11896	111
7052	142
11898	209
7053	66
7054	137
11899	529
3490	900
7055	281
3491	1040
7056	203
3492	372
147362	1419
3493	595
7057	317
7058	197
3494	685
8940	378
3495	355
7059	430
8941	194
3496	696
8942	17
3497	691
3498	940
8944	64
3499	753
8945	120
8947	92
8948	1
8949	275
35061	314
35063	304
15461	192
19027	114
15466	60
15468	144
7061	533
7062	141
7063	19
7064	165
7065	496
7066	318
36959	258
7067	248
8951	181
8953	58
8954	311
8955	143
8956	187
8957	543
8958	166
15470	122
19034	279
25272	142
15473	268
19038	144
114908	225
15477	300
36960	173
15478	141
7070	290
22201	96
12400	220
7071	512
12402	89
7073	1046
7074	222
22205	343
12404	84
7075	101
219552	1743
7076	200
7077	179
7078	61
12407	494
7079	197
4000	330
8961	291
4001	469
8962	61
8963	141
4002	458
4003	696
8965	253
4004	395
4005	242
4006	175
8967	69
8968	87
4007	360
8969	80
4008	637
103229	4216
4009	294
15480	605
15482	83
35086	84
25287	174
15488	327
7080	136
22211	155
12410	85
7082	277
7083	54
7084	110
7085	301
7086	353
32018	341
7087	67
22218	343
7088	56
12417	409
12418	358
7089	332
8971	183
4010	323
4011	522
8973	94
4012	359
4013	191
4014	692
8975	121
4015	637
8976	212
8977	245
4016	589
8978	185
4017	470
19050	101
8979	63
4018	505
19051	172
114921	590
4019	277
5900	387
5901	224
5902	159
19053	95
35092	67
19054	192
5903	351
15490	184
15491	67
5904	303
5905	539
5906	97
35096	518
5907	307
19059	274
5908	289
25296	185
2308258	93969
15496	105
5909	275
15497	145
15498	300
22221	97
7091	209
22222	227
7092	243
12421	305
12422	191
7093	425
22224	143
12423	167
7094	80
7095	75
97675	616
12425	284
12426	274
32028	606
7097	54
12427	127
7098	30
7099	146
8980	94
22229	642
4020	455
8981	95
4021	353
8983	376
4022	827
4023	242
8985	496
4024	128
8986	160
4025	460
4026	568
8987	167
8988	81
4027	617
4028	210
5910	43
19061	70
4029	139
19062	620
5911	142
5912	472
5913	265
5914	84
5915	243
5916	362
5917	671
5918	306
5919	576
12431	89
12432	268
22233	243
32034	593
12436	120
22238	175
12437	184
8990	196
12439	770
4030	587
8991	53
4031	533
8992	509
4032	306
73128	185
8993	301
4033	669
8995	115
4034	671
4035	597
8997	95
4036	771
4037	87
8999	127
4038	555
5920	79
4039	119
5921	130
5923	272
5924	211
5925	83
19076	193
5926	233
5927	316
5928	343
5929	667
16001	221
12440	132
22242	202
12442	160
16006	329
12443	91
16008	317
12444	117
12445	93
12446	227
12447	350
4040	992
4041	421
4042	346
4043	193
4044	299
4045	468
4046	433
4047	480
4048	423
4049	389
5931	503
5933	215
5934	117
5935	417
5936	275
169407	1157
5937	64
5938	489
5939	142
16011	719
16012	195
22250	396
12450	199
12451	94
12452	175
22256	198
12458	65
27704	236
12459	292
33942	306
4050	637
4051	260
4052	353
626895	4497
4053	129
17908	220
94633	618
4054	157
4055	425
4056	535
4057	472
211089	1657
4058	434
84837	304
5940	389
4059	654
5941	482
5942	21
9506	314
19094	301
5943	243
5944	277
5945	187
9509	359
5946	222
19098	1230
5947	285
5948	350
5949	347
16023	133
12460	731
22261	344
16024	115
12461	91
16025	90
16028	264
12465	271
12467	175
17912	234
12468	335
12469	261
4060	593
33953	127
4061	374
27717	132
43755	264
4062	349
37518	189
4063	306
17918	225
4064	428
4065	167
9511	512
4066	766
88409	658
4067	98
9513	160
4068	305
5950	29
4069	1173
226347	6822
5951	380
9516	47
5952	145
9517	158
5953	439
110014	614
9518	62
5954	743
9519	207
5955	467
5956	328
5957	83
5958	85
5959	332
16031	181
16033	902
12471	98
47320	380
16036	116
22275	1080
12475	93
12476	372
12479	132
4070	413
4071	310
4072	339
4073	1020
4074	232
9520	144
4075	582
4076	708
4077	178
9522	52
4078	376
4079	176
5960	432
9525	121
5961	366
1000	2397
9526	131
1001	2435
9527	218
5963	287
1002	2295
9528	86
1003	3543
5964	631
159635	1555
9529	726
1004	2979
5965	166
5966	108
1005	2503
5967	219
1006	2794
5968	75
1007	2368
5969	112
1008	2340
1009	2913
16044	165
12482	179
12483	444
12484	160
17930	576
12486	158
12488	223
4080	797
4081	315
17936	218
4082	695
27738	218
4083	806
4084	432
9530	36
4085	760
4086	272
9531	117
4087	494
9533	102
4088	369
9534	152
4089	574
5971	288
1010	2590
5972	56
9536	305
1011	3066
5973	121
1012	2413
9537	254
5974	511
1013	2229
9539	263
1014	2537
5975	357
1015	2226
5976	333
5977	50
1016	3179
1017	2191
5978	132
5979	218
1018	2091
1019	2633
2900	664
32090	247
2901	479
2902	718
12490	139
2903	687
12491	187
2904	327
12492	401
2905	1097
12493	85
16057	71
2906	185
12494	103
2907	686
2908	817
2909	462
22298	379
17943	125
12499	184
4090	808
53585	388
4091	583
17946	166
4092	570
4093	774
4094	202
4095	431
4096	442
9542	144
4097	654
9543	358
30910	508
4098	201
4099	474
9544	255
5980	345
9545	180
1020	2323
5981	804
9546	40
5982	130
1021	3767
9547	81
1022	2691
5983	127
5984	265
1023	2857
9549	86
1024	2808
5985	186
5986	229
1025	2655
5987	248
1026	3037
5988	315
1027	2221
5989	249
1028	2719
16061	209
1029	2320
2910	590
2911	552
2912	590
2913	813
2914	851
2915	627
2916	340
27750	484
63390	231
2917	966
17950	186
2918	452
27752	409
2919	367
43792	184
17955	163
17956	78
33995	992
9550	282
9551	227
9553	234
5990	304
9555	94
5991	82
1030	3176
1031	2549
9556	54
5992	875
5993	65
9557	334
1032	2209
1033	2650
5994	163
1034	2524
5995	237
9559	528
5996	292
1035	2331
5997	146
1036	2506
5998	539
1037	2476
5999	442
1038	2522
1039	2244
2920	663
2921	560
2922	586
2923	593
2924	356
2925	1111
37560	296
2926	662
16078	191
2927	448
16079	99
2928	809
2929	632
17963	336
17965	142
17968	119
9560	297
13009	264
9561	225
9562	70
9563	168
9564	244
9565	76
1040	2426
1041	1951
9567	244
1042	2976
1043	2462
9569	232
1044	2187
1045	2547
1046	2403
1047	2234
16080	302
1048	2532
2930	579
1049	2561
16082	103
2931	568
2932	404
2933	445
2934	475
2935	368
16086	260
2936	708
47372	332
16088	198
2937	578
17970	343
2938	879
13010	133
2939	445
13011	113
17972	339
13012	130
13013	303
13015	836
27777	97
44300	749
9570	88
13018	256
9571	276
13019	451
78667	392
9573	43
9574	411
9575	43
14904	107
1050	2053
24706	80
14905	128
1051	2587
9576	80
50546	626
1052	2297
9578	218
1053	2152
9579	181
1054	2329
6500	136
1055	2021
6501	19
1056	2170
1057	2770
6502	143
6503	317
1058	2784
16091	801
2940	497
6504	253
1059	2305
16092	146
6505	196
2941	662
6506	25
2942	766
125329	2312
2943	796
6508	369
16095	717
2944	636
6509	37
2945	671
16097	154
2946	712
2947	474
2948	184
17981	95
37583	205
2949	794
13022	276
13026	51
17987	293
17989	175
9581	272
13029	360
14911	139
9582	52
9583	72
24713	955
9584	192
1060	2151
9586	114
1061	2383
9587	62
1062	2121
1063	1898
9589	179
30956	234
1064	4268
1065	2561
6510	211
1066	2316
6511	147
6512	97
1067	2565
6513	146
1068	2170
1069	2692
2950	580
6514	390
2951	374
6515	97
2952	912
6516	222
6517	41
2953	620
6518	298
2954	594
2955	1162
6519	53
2956	777
2957	944
17990	145
2958	543
2959	686
13032	156
27796	876
13034	156
17996	278
13035	172
13036	73
13037	221
44322	204
68886	319
14921	93
9592	279
9593	126
24725	235
9595	176
34526	261
1070	2594
14925	193
9596	67
1071	2223
9597	72
1072	1914
1073	2263
9599	228
1074	2307
1075	2241
6520	295
6521	75
1076	2115
6522	186
1077	2503
6523	241
1078	2248
6524	257
2960	534
1079	2178
6525	199
2961	701
6526	246
2962	482
2963	975
6527	201
6528	240
2964	385
6529	718
2965	814
2966	769
2967	444
2968	738
2969	458
13041	144
13043	235
13046	184
13047	223
13049	113
14930	149
14932	265
34535	232
24735	292
14934	138
1080	2207
14935	193
1081	2537
1082	2173
14937	523
1083	2148
14938	167
1084	2107
30977	173
6530	492
1085	2614
6531	173
1086	1768
6532	286
1087	2585
125355	557
6533	84
1088	2367
6534	104
1089	2131
2970	702
6535	55
2971	685
2972	651
6537	70
2973	485
6538	113
2974	432
2975	889
6539	820
2976	352
2977	764
2978	560
13050	153
2979	393
13052	87
13055	253
44340	367
24740	239
13059	284
28306	281
38107	297
18507	451
40782	128
24745	175
1090	2846
18508	159
1091	2458
1092	2604
24748	111
1093	1965
1094	2751
6540	83
1095	2516
1096	2563
6541	215
1097	2410
6542	498
1098	2284
6543	196
6544	433
1099	1939
2980	857
2981	752
6545	374
6546	123
2982	673
2983	1011
6547	303
2984	981
6548	344
6549	262
2985	881
2986	836
2987	717
2988	705
2989	411
13062	97
13064	125
18510	288
13066	76
13067	63
18513	184
34551	816
14950	287
14951	146
18516	76
24753	761
14952	59
14953	94
18518	270
60396	616
18519	520
30997	641
6552	355
6553	384
6554	162
2990	853
6555	320
2991	614
6556	244
2992	731
6557	92
2993	507
6558	105
2994	529
6559	94
2995	439
2996	755
2997	690
2998	644
13070	409
2999	962
38122	676
13075	146
13077	338
13079	261
14960	198
34562	355
10000	40
24764	165
10002	146
14963	160
18527	237
14964	649
18528	117
10003	224
10005	37
10006	212
10007	74
49817	213
6560	430
10008	242
6561	462
6562	226
6563	197
6564	267
6565	783
6566	105
6567	353
6569	179
475754	15447
13081	624
38130	355
13083	709
18530	707
18532	118
13088	367
18536	441
10011	119
14973	181
10012	147
28339	119
10013	485
24775	91
10014	77
14976	113
10016	106
10017	172
21700	99
14979	95
10018	125
6570	422
10019	121
6571	461
6572	67
31503	451
11901	183
11902	288
6573	556
6574	139
11903	590
6575	441
11904	133
6576	263
11906	56
6577	194
11907	101
6578	354
6579	251
3500	954
3501	387
3502	574
3503	483
13091	91
3504	917
3505	545
3506	571
13094	173
122329	430
3507	250
38142	851
13095	92
3508	467
18541	131
13096	227
3509	415
28343	354
14980	248
13099	187
14981	151
38148	47
10021	53
18547	92
14983	97
59632	651
100	34442
59633	277
101	34242
102	34108
10024	247
10025	295
103	32810
10026	590
104	32768
10027	248
105	32812
14989	85
6580	130
106	32130
10028	217
21711	90
41313	246
6581	315
107	32679
10029	182
6582	119
108	31764
11911	610
11912	257
109	31647
6583	156
11913	8
6584	147
6585	52
11914	207
6586	220
11916	77
6587	584
6588	270
21718	204
11917	182
11919	150
3510	922
3511	407
3512	204
3513	336
3514	817
3515	537
3516	786
3517	472
18550	75
3518	639
3519	175
14990	118
10030	83
18557	159
110	30818
10033	233
111	32874
18558	349
14995	313
10034	215
112	31948
10035	50
113	30039
41320	121
114	30462
115	29544
10037	105
31521	254
6590	177
116	29419
6591	124
41323	1998
117	28798
11921	107
6592	262
118	28664
11922	113
119	28569
6593	30
6594	280
11923	327
11924	216
21725	43
6595	371
6596	53
11925	110
6597	642
11927	120
6598	347
11928	234
6599	341
21729	221
3520	614
11929	186
3521	528
3522	298
3523	601
3524	715
3525	445
3526	237
3527	505
18560	235
3528	234
18561	92
3529	330
28363	175
18562	107
10040	423
10041	183
10042	94
120	27933
121	27629
10044	63
122	27602
123	26837
124	26454
31530	259
10047	227
125	28580
10048	152
126	27716
127	26715
11931	42
128	25884
129	25812
11933	425
11934	163
21737	71
11938	100
11939	467
3530	928
3531	747
3532	383
3533	708
3534	343
3535	773
3536	830
3537	806
3538	480
3539	601
10050	571
18575	114
10052	66
130	26005
131	25506
10054	204
132	25668
10055	186
133	24758
10056	156
35103	127
134	25464
135	24629
10057	87
25304	249
10058	76
136	24458
11940	360
137	24037
138	24386
11941	171
139	24111
11942	205
35109	1632
72631	438
7100	158
11945	373
11946	160
7102	153
7103	97
11949	320
3540	290
7104	97
7105	308
3541	319
7106	95
3542	594
7107	140
3543	716
7108	234
3544	364
7109	57
3545	519
3546	566
38181	542
3547	378
18580	210
3548	818
3549	276
10060	43
10061	263
140	22898
141	23666
25310	293
18589	109
142	23189
143	22373
10066	53
144	23019
145	22323
10068	70
15513	97
146	22525
11950	113
10069	381
147	22683
15514	99
148	22116
11951	190
149	21874
21753	297
11953	268
7110	196
82443	287
11956	143
7111	245
31559	408
21758	244
7112	164
11958	247
7113	411
11959	129
46807	734
7114	97
3550	670
7115	656
3551	711
7116	221
3552	572
7117	156
3553	357
7118	508
3554	898
7119	315
3555	344
3556	319
3557	378
3558	244
18591	223
3559	859
18592	272
10070	218
10072	391
150	21610
10073	69
151	21920
25320	250
18599	160
152	21800
10075	166
153	20906
10076	189
15521	102
154	21704
10077	61
31560	163
15522	477
155	21383
10078	114
156	21012
15524	187
11960	46
3016632	95924
157	20852
11961	73
35127	311
15525	381
25326	163
158	19991
15526	112
21763	21
11962	387
159	20876
15527	244
7120	76
7121	236
11966	134
7122	217
7123	204
7124	63
11969	312
3560	416
7125	63
3561	927
7126	263
3562	547
3563	459
3564	468
7128	337
7129	403
3565	629
3566	582
3567	407
3568	149
3569	642
10080	108
10081	478
160	20785
10082	79
59693	40
161	20656
10083	142
25330	291
162	20932
10085	189
163	19894
15531	188
164	19581
10087	210
165	19486
10088	261
166	19540
167	19392
10089	190
31573	349
11971	177
21772	90
168	19355
169	18653
11973	178
21776	284
7130	226
7131	202
31578	221
7132	285
7133	158
56628	311
7134	201
3570	430
3571	847
3572	904
7137	504
3573	500
7138	43
3574	187
3575	461
7139	226
3576	888
87919	417
3577	671
3578	473
3579	416
10091	249
19100	157
19101	520
170	19694
171	19004
10094	153
172	18685
10095	146
173	18324
19105	394
41380	375
10096	140
174	18459
25343	446
175	18624
10098	106
15543	392
176	19182
19107	141
11980	41
51184	556
10099	496
177	18373
15545	179
178	17854
179	17247
31585	181
11983	242
11984	968
11985	118
7142	139
11989	622
3580	699
7145	35
3581	342
7146	40
72678	541
3582	112
7147	26
3583	704
3584	279
7148	361
7149	47
3585	559
3586	416
3587	613
3588	643
3589	527
19110	238
180	17929
19112	227
181	17957
25350	96
182	17941
19114	507
15550	78
183	17718
15551	126
184	18273
19116	73
185	18018
15553	118
186	17905
11990	98
15554	316
187	17959
188	17885
15555	345
11991	131
189	18512
15556	321
25357	239
35159	194
51197	591
21794	271
15558	89
25359	183
21796	561
41398	1052
15559	116
11995	144
7150	196
7151	36
11997	150
21798	106
7152	184
7154	138
3590	948
3591	650
3592	311
7156	312
7157	188
3593	278
7158	391
3594	531
7159	67
3595	876
113101	430
3596	416
3597	307
3598	517
3599	787
19120	208
222802	698
190	17684
191	17406
192	18247
19124	231
193	17520
35163	2475
15561	141
194	17052
15562	408
195	17336
15563	92
35165	185
196	16739
197	16265
198	17324
199	16377
15568	146
7160	254
7162	114
7163	705
7164	24
7165	125
7166	85
7167	136
147478	4052
15570	384
15571	70
15574	283
7170	293
7171	255
12501	190
32103	88
7172	175
7173	374
7174	228
7175	132
12504	282
12505	178
7176	413
7177	214
7178	374
12508	54
7179	58
12509	279
4100	278
4101	584
4102	157
4103	440
4104	497
4105	386
4106	668
4107	622
19140	217
4108	727
4109	232
19142	86
35181	1148
19144	437
15580	478
15582	104
19146	86
15583	598
15584	273
15586	119
66474	608
15589	97
7180	164
12510	91
7181	594
22312	222
7182	428
7183	90
7184	353
35439372	949039
7185	152
46879	623
7187	409
7188	154
32119	201
12517	490
7189	64
12518	149
4110	534
4111	326
4112	522
4113	517
4114	208
4115	220
4116	198
4117	456
4118	378
4119	283
19153	94
25395	287
15595	220
35197	209
19159	92
15598	766
7190	310
22320	298
12520	53
7191	297
12521	126
7192	199
12522	77
32124	295
7194	1
12524	102
7195	203
7196	220
7197	180
32128	360
12527	215
7198	53
7199	68
4120	412
4121	51
4122	381
4123	688
4124	298
4125	498
4126	507
4127	567
4128	230
4129	170
19163	232
76295	345
32133	326
12531	111
12535	77
22337	171
53622	1093
12538	113
12539	242
4130	412
4131	294
4132	516
84911	1143
4133	420
4134	341
4135	273
4136	228
4137	600
4138	337
19171	157
4139	921
19174	254
134647	971
16100	200
12540	111
16104	301
12543	129
16108	153
12547	302
4140	330
4141	253
4142	437
84921	1032
4143	295
103364	1947
4144	536
4145	323
4146	392
4147	407
4148	129
4149	515
19182	172
19183	438
19187	24
19188	144
16111	131
16113	169
16114	146
16115	141
12552	63
32155	438
12554	487
16119	211
12556	104
12557	40
37605	126
12558	249
4150	431
4151	397
4152	538
4153	291
43847	376
4154	248
9600	152
4155	359
4156	280
4157	524
9602	256
19190	323
4158	393
4159	252
9605	44
9607	93
9608	58
9609	187
32160	398
16122	125
22360	293
12563	326
12564	138
12566	292
22367	119
4160	287
27816	144
4161	235
4162	351
4163	523
4164	395
4165	450
9611	95
4166	549
4167	348
4168	331
9613	208
4169	303
9614	331
9615	292
9616	102
9617	90
9619	150
169529	527
16131	75
32173	238
16135	504
16136	265
32175	1092
16138	122
22376	212
16139	59
27821	312
27822	127
12577	406
12578	265
43862	252
12579	231
57228	517
4170	490
4171	195
4172	122
4173	426
4174	499
9620	62
4175	377
9621	121
4176	431
9622	172
4177	235
9623	92
4178	375
9624	55
4179	369
1100	1929
9626	155
1101	2064
9627	405
1102	2544
9628	139
1103	2009
100324	1160
151210	1160
1104	2312
1105	3170
1106	1993
1107	2632
1108	2619
1109	1676
16143	246
12580	112
12581	128
22384	185
16148	223
12585	170
12586	63
27833	172
27834	141
4180	165
4181	563
4182	630
4183	326
27839	571
4184	488
9630	57
4185	284
9631	37
4186	892
9632	228
4187	430
9633	591
4188	636
4189	305
9635	184
50604	456
1110	2257
1111	2529
9637	518
1112	2231
9638	543
1113	2002
9639	50
1114	1544
1115	2451
1116	2173
1117	1958
1118	2259
1119	1939
16152	152
22390	197
16153	88
12590	309
12592	235
16156	681
37642	395
12595	390
22398	189
4190	509
4191	558
4192	397
4193	183
4194	201
9640	130
4195	481
9641	573
4196	385
60412	2739
9642	230
4197	578
9643	121
4198	163
4199	492
1120	2116
1121	2366
1122	2419
9647	298
9648	91
1123	1920
1124	2053
1125	2049
1126	2190
1127	2255
1128	2023
16161	176
1129	2276
16164	150
16165	170
57253	687
16168	114
16169	92
53690	1264
78741	531
27859	122
43897	525
53699	258
9651	129
9652	57
9653	86
1130	2294
9655	115
9656	125
1131	2336
9657	329
1132	2340
9658	86
1133	2081
9659	374
1134	2199
1135	1935
1136	2511
203812	700
1137	2471
1138	1802
16171	190
1139	1898
16172	79
16177	91
13100	108
9660	674
13108	146
13109	331
9662	221
68959	390
1140	2203
9666	74
1141	2943
9667	88
1142	1656
9668	71
1143	2330
1144	1680
1145	2217
1146	1926
1147	2382
16180	169
1148	1837
1149	2103
16184	405
16188	456
16189	288
27872	312
13111	301
13113	129
27877	185
9671	432
9674	72
1150	2039
9675	48
9676	120
1151	1950
9677	141
1152	1608
24808	112
1153	2420
24809	236
9679	98
1154	2874
6600	225
1155	2051
6601	95
1156	2138
1157	2192
6602	226
16190	434
6603	195
1158	1806
16191	357
1159	2309
6605	495
6606	558
16194	138
6607	394
105828	281
6608	170
6609	317
16198	70
13120	213
98372	457
13125	121
24810	324
13128	173
9680	145
50650	387
44414	192
24812	132
9683	230
9684	198
9685	236
1160	3533
24816	152
1161	1790
1162	2125
9688	105
1163	1762
1164	2322
6610	78
1165	2544
1166	1992
6611	443
6612	89
1167	2093
6613	211
1168	2713
6614	809
1169	2148
6615	100
6616	345
6617	195
6618	137
6619	298
13130	306
13131	417
9690	115
24820	638
44422	511
44423	80
13139	142
60461	556
9691	111
9692	154
9693	92
24824	227
1170	2336
50664	277
80068	383
1171	2160
9697	227
1172	2389
1173	2645
1174	1719
9699	2567
6620	274
1175	2081
6621	39
1176	1987
6622	51
1177	2061
1178	2090
6623	306
6624	503
1179	3157
6627	266
6628	440
6629	613
13140	130
80071	444
13147	230
88598	588
70273	371
24832	61
1180	2637
24836	132
1181	2260
1182	2105
145052	847
1183	1582
1184	2487
6630	110
1185	1870
6631	73
1186	2131
1187	2090
6632	273
6633	245
1188	1960
6634	410
1189	2117
6636	273
6637	229
6639	90
13151	56
13153	89
48003	506
24842	663
1190	2176
1191	1820
1192	1631
24848	108
1193	2019
1194	2141
6640	639
1195	2458
6641	328
1196	1923
1197	1985
6643	127
1198	2181
1199	2333
6644	150
6645	217
6646	166
6647	336
6648	295
156755	2013
6649	375
13160	104
13162	190
13163	112
38212	164
18610	115
13167	89
40890	670
64057	1746
38219	512
24856	102
24857	129
75744	252
24858	352
6650	179
6651	283
6652	337
6653	148
6654	29
6655	68
6656	313
6657	172
6658	55
6659	187
13171	157
18620	96
13175	139
13176	60
18622	206
10100	157
10102	213
24865	302
10103	252
28429	477
10104	112
10105	93
10106	12
6660	185
10109	111
6661	334
6662	166
6663	89
6664	155
6665	165
6666	421
6667	259
6668	84
6669	228
737809	14307
13180	342
13184	459
18631	194
13187	102
18632	136
13188	277
10110	118
10111	57
18636	188
10112	70
10113	121
10114	258
75762	361
10115	209
10116	158
61003	268
10117	230
6670	89
6671	111
10119	386
6672	74
21802	31
6673	105
6674	72
65969	276
6675	418
21805	131
31607	283
6677	174
6678	619
6679	708
3600	810
3601	169
3602	620
3603	469
3604	332
3605	449
3606	789
3607	115
13195	117
3608	367
3609	764
18642	238
13199	287
10120	209
38248	204
10121	124
34684	259
10122	179
200	15732
44487	117
201	17430
18648	210
202	16799
24887	270
10125	126
203	16469
10126	159
204	16162
65974	349
205	15750
10128	101
206	15760
6680	921
6681	59
10129	84
207	16229
65977	418
21812	106
6682	73
208	16278
51215	370
6683	568
209	17663
6684	75
6685	65
6686	209
228964	985
6688	143
21818	387
6689	705
3610	472
112632	421
3611	653
3612	867
82509	1142
3613	529
3614	919
3615	461
3616	467
3617	540
18650	218
3618	449
28452	108
3619	514
18655	279
10130	343
44494	253
10131	289
18656	240
210	19013
10133	97
211	17729
212	15878
10134	35
213	15429
10136	142
214	14755
215	15215
85587	691
216	14884
10138	495
6690	52
217	15883
218	15166
6692	265
217288	995
31624	201
6693	180
219	15824
31625	255
6694	486
499044	1493
6695	288
6696	259
6697	106
6698	92
3620	232
3621	456
3622	418
3623	777
204418	1212
3624	820
3625	740
3626	442
3627	822
3628	354
3629	548
18662	111
48066	167
10140	74
10141	51
59751	322
10142	201
220	15212
221	14294
10144	614
222	15063
10145	95
223	13839
41430	406
224	14101
10146	281
10147	121
225	13722
21830	293
10148	139
226	14464
227	14196
10149	66
228	13829
229	14672
21837	180
31639	306
21839	186
326997	1493
3630	128
3631	686
3632	360
3633	527
3634	172
3635	644
3636	453
3637	335
18670	89
3638	668
3639	795
38274	351
10150	60
10151	101
28478	529
18677	166
10152	105
230	14420
18678	274
231	14273
10153	78
232	12846
18679	551
10154	203
10155	143
233	14196
25402	1066
10156	203
234	13018
10157	90
235	13655
41442	46
61044	709
236	13380
41443	91
10159	53
15604	50
237	13446
238	13343
239	12847
21845	181
7200	51
7201	262
7202	199
21848	651
7204	174
3640	75
7205	149
3641	512
3642	443
7207	96
3643	477
3644	399
3645	369
3646	570
3647	579
3648	689
18681	231
3649	677
28484	166
38286	285
18685	867
10162	198
240	13336
10163	53
18688	109
241	13129
10164	146
242	12574
10165	344
243	12952
25412	106
244	13090
15612	518
245	13095
10168	149
246	13117
15614	116
247	12151
35217	138
15615	107
248	12765
15616	230
249	12794
61057	6377
21855	334
15618	130
7210	187
7211	173
31658	323
31659	157
7212	268
7213	82
21859	319
3650	440
7215	350
3651	472
7216	162
3652	485
3653	430
7217	324
7218	347
3654	565
3655	603
3656	534
147526	530
3657	869
3658	295
3659	508
18694	135
10170	108
59780	568
28496	125
18696	95
10171	97
250	12809
251	12833
10174	244
252	12183
10175	217
25421	406
253	12564
10176	183
15621	307
254	12138
25423	411
255	12000
10177	230
10178	123
25424	235
256	12136
10179	121
257	12011
15625	248
25426	178
